       5.4760768       5.5836631       5.5916608       5.5916550       5.5916659
       5.5916741       5.5916807       5.5916858       5.5916900       5.5916936
       5.5916967       5.5916996       5.5917021       5.4842187       5.4761608
       5.4761901       5.4761767       5.5879863       5.5966482       5.5966495
       5.5966628       5.5966726       5.5966803       5.5966862       5.5966910
       5.5966950       5.5966985       5.5967014       5.4891859       5.4811292
       5.4811577       5.4811444       5.4811331       5.4811249       5.5989971
       5.6076673       5.6076714       5.6076875       5.6076994       5.6077086
       5.6077157       5.6077214       5.6077261       5.5001782       5.4921244
       5.4921531       5.4921403       5.4921296       5.6057274       5.6143716
       5.6143835       5.6143990       5.6144107       5.6144199       5.6144273
       5.6144333       5.6144384       5.6144429       5.5068620       5.4988105
       5.4988388       5.4988264       5.4988163       5.4988092       5.4988044
       5.4988009       5.4987985       5.4987968       5.4987954       5.5826688
       5.5895079       5.5894974       5.5895071       5.4819013       5.4738517
       5.4738773       5.4738623       5.4738497       5.4738399       5.4738325
       5.4738268       5.4738223       5.5499119       5.5562414       5.5562120
       5.5562148       5.5562180       5.5562209       5.4487246       5.4406831
       5.4407101       5.4406978       5.4406884       5.4406818       5.5575872
       5.5679761       5.5679787       5.5679963       5.5680106       5.5680227
       5.5680327       5.5680413       5.5680486       5.4605400       5.4525030
       5.4525309       5.4525196       5.4525107       5.4525045       5.4525003
       5.5447800       5.5520185       5.5520141       5.5520249       5.5520311
       5.5520347       5.5520370       5.5520385       5.4444953       5.4364565
       5.4364801       5.4364658       5.4364547       5.5566847       5.5659365
       5.5659465       5.5659626       5.5659758       5.5659869       5.5659963
       5.5660043       5.5660111       5.5660171       5.4582024       5.4501588
       5.4501852       5.5723822       5.5818686       5.5818794       5.5818940
       5.5819062       5.5819168       5.5819260       5.5819340       5.5819410
       5.5819470       5.5819525       5.5819575       5.4741445       5.4661056
       5.4661315       5.4661195       5.5462308       5.5530010       5.5529855
       5.5529925       5.5529969       5.5529999       5.5530018       5.5530033
       5.5530046       5.5530060       5.5530076       5.4452213       5.5540735
       5.5633459       5.5633415       5.5633493       5.5633554       5.5633607
       5.5633652       5.5633691       5.5633724       5.5633753       5.5633779
       5.5633802       5.6707208       5.6791786       5.5713755       5.5633562
       5.5633924       5.5633886       5.5633857       5.5633845       5.5633847
       5.5633857       5.5633872       5.5633890       5.5633909       5.5633928
       5.6724083       5.6808463       5.6808509       5.5730016       5.5649752
       5.5650081       5.5650019       5.5649974       5.5649949       5.5649941
       5.5649945       5.5649956       5.5649971       5.6684381       5.6764698
       5.6764738       5.6764921       5.6765062       5.5685739       5.5605371
       5.5605654       5.5605561       5.5605492       5.5605449       5.5605427
       5.5605419       5.5605422       5.6668097       5.6749339       5.6749371
       5.6749553       5.6749692       5.6749803       5.5671028       5.5590633
       5.5590896       5.5590790       5.5590711       5.5590659       5.5590628
       5.5590613       5.5590610       5.6660356       5.6741125       5.6741191
       5.6741371       5.6741507       5.6741612       5.5662722       5.5582283
       5.5582539       5.5582426       5.5582341       5.5582282       5.5582245
       5.5582224       5.6660242       5.6741636       5.6741670       5.6741849
       5.6741984       5.6742089       5.6742171       5.5662828       5.5582339
       5.5582581       5.5582459       5.5582366       5.5582300       5.5582257
       5.5582230       5.6677385       5.6759824       5.6759843       5.6760020
       5.6760151       5.6760253       5.6760331       5.5680713       5.5600187
       5.5600423       5.5600297       5.5600201       5.5600132       5.5600086
       5.5600057       5.6700862       5.6783600       5.6783606       5.6783783
       5.6783914       5.6784017       5.6784095       5.5704457       5.5623904
       5.5624136       5.5624008       5.5623910       5.5623839       5.5623789
       5.5623758       5.6724832       5.6807692       5.6807686       5.6807860
       5.6807989       5.6808089       5.6808165       5.5728576       5.5647993
       5.5648221       5.5648091       5.5647991       5.5647919       5.5647868
       5.5647834       5.6727314       5.6809392       5.6809381       5.6809551
       5.6809679       5.6809778       5.6809854       5.5730341       5.5649727
       5.5649955       5.5649825       5.5649723       5.5649647       5.5649593
       5.5649556       5.6731296       5.6813672       5.6813659       5.6813826
       5.6813951       5.6814047       5.6814121       5.5730660       5.5649853
       5.5650070       5.5649937       5.5649833       5.5649756       5.5649700
       5.5649662       5.6733201       5.6815876       5.6815856       5.6816022
       5.6816146       5.6816242       5.6816315       5.5733898       5.5653072
       5.5653282       5.5653147       5.5653043       5.5652965       5.5652908
       5.5652869       5.5652842       5.6754198       5.6838351       5.6838354
       5.6838525       5.6838651       5.6838748       5.5758045       5.5677255
       5.5677471       5.5677342       5.5677241       5.5677166       5.5677111
       5.5677071       5.6750440       5.6833843       5.6833832       5.6833997
       5.6834121       5.6834217       5.6834292       5.5755138       5.5674370
       5.5674577       5.5674445       5.5674343       5.5674266       5.5674211
       5.5674172       5.5674145       5.6764458       5.6848825       5.6848849
       5.6849018       5.6849144       5.6849240       5.5771838       5.5691136
       5.5691348       5.5691219       5.5691118       5.5691043       5.5690988
       5.5690948       5.6768669       5.6853331       5.6853320       5.6853485
       5.6853610       5.6853708       5.6853785       5.5777924       5.5697279
       5.5697486       5.5697357       5.5697256       5.5697181       5.5697126
       5.5697085       5.5697056       5.6785047       5.6870187       5.6870210
       5.6870380       5.6870507       5.6870605       5.5792014       5.5711278
       5.5711482       5.5711356       5.5711258       5.5711184       5.5711128
       5.5711088       5.6566540       5.6654181       5.6654364       5.6654467
       5.6654525       5.6654558       5.6654577       5.5577319       5.5496572
       5.5496728       5.5496569       5.5496445       5.5496351       5.5496281
       5.5496230       5.5496192       5.6461469       5.6556391       5.6556598
       5.6556741       5.6556846       5.6556925       5.5482456       5.5401826
       5.5402005       5.5401866       5.5401757       5.5401672       5.5401607
       5.5401556       5.5401517       5.6409279       5.6504354       5.6504565
       5.6504713       5.6504820       5.6504902       5.5427848       5.5347107
       5.5347278       5.5347138       5.5347028       5.5346943       5.5346876
       5.5346823       5.5346781       5.6386450       5.6483955       5.6484172
       5.6484324       5.6484434       5.6484519       5.5409094       5.5328417
       5.5328584       5.5328445       5.5328338       5.5328254       5.5328188
       5.5328135       5.5328092       5.6370699       5.6467588       5.6467804
       5.6467955       5.6468065       5.6468150       5.5391329       5.5310600
       5.5310758       5.5310619       5.5310513       5.5310430       5.5310364
       5.5310312       5.5310271       5.6328163       5.6424428       5.6424638
       5.6424785       5.6424893       5.6424976       5.5350938       5.5270326
       5.5270475       5.5270336       5.5270229       5.5270145       5.5270079
       5.5270026       5.5269984       5.6275736       5.6371155       5.6371361
       5.6371506       5.6371611       5.6371692       5.5299975       5.5219471
       5.5219614       5.5219472       5.5219364       5.5219279       5.5219211
       5.5219157       5.5219112       5.6231730       5.6328654       5.6328857
       5.6328999       5.6329102       5.6329181       5.5254534       5.5173966
       5.5174100       5.5173959       5.5173852       5.5173767       5.5173701
       5.5173647       5.5173603       5.6183101       5.6279761       5.6279963
       5.6280105       5.6280207       5.6280286       5.5207481       5.5127032
       5.5127156       5.5127015       5.5126907       5.5126822       5.5126756
       5.5126701       5.5126655       5.6112622       5.6206975       5.6207169
       5.6207305       5.6207404       5.6207479       5.5132252       5.5051751
       5.5051862       5.5051718       5.5051609       5.5051524       5.5051457
       5.5051402       5.5051355       5.6047698       5.6143933       5.6144128
       5.6144265       5.6144364       5.6144439       5.5071700       5.4991334
       5.4991437       5.4991292       5.4991183       5.4991097       5.4991030
       5.4990974       5.4990928       5.5981247       5.6077459       5.6077650
       5.6077782       5.6077877       5.6077949       5.5002566       5.4922137
       5.4922226       5.4922079       5.4921969       5.4921882       5.4921813
       5.4921757       5.4921710       5.5890043       5.5984129       5.5984315
       5.5984443       5.5984534       5.5984603       5.4911916       5.4831625
       5.4831703       5.4831554       5.4831441       5.4831353       5.4831282
       5.4831225       5.4831178       5.5815812       5.5911908       5.5912094
       5.5912221       5.5912311       5.5912377       5.5912426       5.4829527
       5.4748926       5.4748957       5.4748803       5.4748687       5.4748597
       5.4748527       5.4748472       5.5733816       5.5829099       5.5829282
       5.5829408       5.5829498       5.5829564       5.5829613       5.5829651
       5.4706454       5.4619383       5.4619363       5.4619197       5.4619072
       5.4618976       5.4618901       5.5600343       5.5694436       5.5694610
       5.5694729       5.5694812       5.5694874       5.5694919       5.5694951
       5.5694976       5.5694995       5.4514385       5.4427434       5.4427409
       5.4427229       5.4427095       5.5402118       5.5494675       5.5494825
       5.5494926       5.5494996       5.5495048       5.5495085       5.5495113
       5.5495134       5.4386341       5.4303185       5.4303211       5.4303036
       5.4302904       5.4302801       5.4302717       5.4302648       5.5328443
       5.5421832       5.5422009       5.5422129       5.5422212       5.5422272
       5.5422312       5.4342262       5.4261173       5.4261201       5.4261032
       5.4260904       5.4260801       5.5213121       5.5299213       5.5299369
       5.5299473       5.5299544       5.5299593       5.5299627       5.5299650
       5.5299665       5.4221893       5.4141396       5.4141413       5.4141243
       5.4141116       5.4141016       5.5121612       5.5210456       5.5210624
       5.5210733       5.5210807       5.5210860       5.5210896       5.5210920
       5.5210937       5.5210948       5.4134959       5.4054872       5.4054849
       5.4054681       5.4054555       5.5047081       5.5133692       5.5133854
       5.5133960       5.5134033       5.5134083       5.5134118       5.5134142
       5.5134157       5.5134168       5.5134174       5.4015969       5.3929267
       5.3929195       5.4894650       5.4978669       5.4978791       5.4978865
       5.4978916       5.4978952       5.4978976       5.4978991       5.4979001
       5.4979009       5.4979015       5.4979018       5.4979021       5.4979023
       5.4775830       5.4772293       5.4772450       5.4772421       5.4772398
       5.4772379       5.4772364       5.4772350       5.4772337       5.4772326
       5.4772316       5.4772307       5.4772300       5.4772295       5.4601612
       5.4594943       5.4595010       5.4594976       5.4594948       5.4594923
       5.4594901       5.4594880       5.4594861       5.4594841       5.4594822
       5.4594805       5.4594789       5.4594776       5.5579534       5.5658730
       5.5658960       5.5659107       5.5659213       5.5659294       5.5659354
       5.4820656       5.4752293       5.4752421       5.4752342       5.4752302
       5.4752286       5.4752286       5.5754913       5.5833162       5.5833426
       5.5833597       5.5833725       5.5833824       5.5072970       5.5009706
       5.5010024       5.5010015       5.5009998       5.5009981       5.5009961
       5.5009939       5.6040726       5.6117666       5.6117910       5.6118055
       5.4949060       5.4845217       5.4845226       5.4845076       5.4844953
       5.4844847       5.4844757       5.4844681       5.4844614       5.4844557
       5.5850711       5.5928394       5.5928631       5.5928761       5.5928854
       5.5928921       5.5006143       5.4933772       5.4933827       5.4933726
       5.4933669       5.4933636       5.4933615       5.4933601       5.4933590
       5.4933578       5.5823776       5.5902038       5.5902132       5.4699888
       5.4607410       5.4607340       5.4607198       5.4607078       5.4606973
       5.4606882       5.4606802       5.4606731       5.4606668       5.5540718
       5.5618115       5.5618087       5.4396108       5.4301228       5.4301108
       5.4300954       5.4300827       5.4300716       5.4300620       5.4300537
       5.4300462       5.4300396       5.4300336       5.4300283       5.5278914
       5.5358485       5.5358442       5.5358560       5.4557436       5.4489725
       5.4489876       5.4489803       5.4489756       5.4489724       5.4489701
       5.4489682       5.4489664       5.5423411       5.5500882       5.5500846
       5.4332091       5.4239699       5.4239674       5.4239537       5.4239435
       5.4239356       5.4239294       5.4239245       5.4239205       5.4239170
       5.4239141       5.5197846       5.4203788       5.4119181       5.4119275
       5.4119202       5.4119145       5.4119095       5.4119052       5.4119014
       5.4118980       5.4118948       5.4118919       5.4118891       5.4118867
       5.5091220       5.4081681       5.3997252       5.3997359       5.3997285
       5.3997229       5.3997180       5.3997139       5.3997104       5.3997071
       5.3997042       5.3997014       5.3996987       5.3996964       5.3951018
       5.3952259       5.3952147       5.3952114       5.3952093       5.3952071
       5.3952051       5.3952030       5.3952009       5.3951989       5.3951968
       5.3951948       5.3951928       5.3951908       5.2889224       5.3827400
       5.3911584       5.3911306       5.3911316       5.3911327       5.3911331
       5.3911330       5.3911324       5.3911316       5.3911306       5.3911294
       5.3911282       5.3911269       5.3911255       5.3850343       5.3852920
       5.3852762       5.3852727       5.3852712       5.3852699       5.3852687
       5.3852675       5.3852664       5.3852653       5.3852642       5.3852631
       5.3852620       5.3852610       5.3785125       5.3787298       5.3787158
       5.3787118       5.3787102       5.3787088       5.3787075       5.3787063
       5.3787052       5.3787042       5.3787032       5.3787023       5.3787015
       5.3787008       5.4805623       5.3794544       5.3711975       5.3712087
       5.3712029       5.3711987       5.3711953       5.3711927       5.3711905
       5.3711886       5.3711870       5.3711856       5.3711843       5.3711832
       5.4729248       5.4812781       5.3711814       5.3629190       5.3629295
       5.3629203       5.3629133       5.3629078       5.3629034       5.3628999
       5.3628970       5.3628946       5.3628926       5.3628909       5.4665646
       5.4750785       5.4750607       5.3649623       5.3566870       5.3566958
       5.3566847       5.3566767       5.3566704       5.3566657       5.3566620
       5.3566590       5.3566566       5.3566547       5.3562348       5.3594948
       5.3594627       5.3594468       5.2514916       5.2432808       5.2432798
       5.2432609       5.3734819       5.3887245       5.3886551       5.3886189
       5.3886131       5.3886161       5.3886182       5.3886193       5.3886198
       5.3886198       5.3886193       5.2804421       5.2722021       5.2722015
       5.2721833       5.2721695       5.2721585       5.2721496       5.2721422
       5.2721359       5.2721302       5.2721251       5.2721203       5.2721157
       5.2721112       5.2721066       5.1637453       5.1554713       5.3150298
       5.3325173       5.3325727       5.3325796       5.3325834       5.3325858
       5.3325872       5.3325877       5.3325874       5.3325866       5.3325853
       5.3325836       5.3325816       5.3325792       5.2224391       5.2140199
       5.2140159       5.2139954       5.2139793       5.2901231       5.3007865
       5.3008403       5.3008210       5.3008172       5.3008148       5.3008113
       5.3008073       5.3008032       5.1934594       5.1851132       5.1851090
       5.1850880       5.1850715       5.1850580       5.1850469       5.1850373
       5.2771248       5.2906439       5.2905888       5.2905472       5.2905324
       5.2905285       5.2905262       5.2905230       5.1814863       5.1730448
       5.1730381       5.1730172       5.1730012       5.1729883       5.1729779
       5.1729693       5.1729619       5.1729554       5.1729495       5.3232388
       5.3391641       5.3391286       5.2313480       5.2228887       5.2228955
       5.2228828       5.2228728       5.2228645       5.2228575       5.2228514
       5.2228460       5.2228412       5.2228368       5.2228329       5.2228291
       5.2228255       5.2228220       5.2228185       5.1140139       5.1054949
       5.1054879       5.1054666       5.1054496       5.1054355       5.1054236
       5.2751857       5.2931201       5.2931571       5.2931718       5.2931824
       5.2931901       5.2931958       5.2076516       5.1988880       5.1988699
       5.1988594       5.1988531       5.1988490       5.1988461       5.1988438
       5.1988416       5.1988393       5.2718778       5.2802391       5.2802217
       5.2802175       5.2802195       5.2802210       5.1836916       5.1741985
       5.1741776       5.1741634       5.1741534       5.1741460       5.1741408
       5.1741370       5.1741342       5.1741320       5.1741300       5.1741282
       5.1741263       5.2627269       5.2716145       5.1708064       5.1612874
       5.1612667       5.1612531       5.1612415       5.1612316       5.1611305
       5.1629374       5.1661455       5.1661480       5.1661330       5.1661250
       5.1661205       5.1661171       5.1661139       5.2012051       5.2009876
       5.2009580       5.2009563       5.2009592       5.2009620       5.2009646
       5.2009670       5.2009692       5.2009710       5.3212185       5.3300984
       5.3300890       5.3301047       5.3301212       5.2258707       5.2161903
       5.2161758       5.2161667       5.2161607       5.2161566       5.2161540
       5.2161524       5.3302326       5.3386752       5.3386657       5.3386802
       5.3386959       5.3387090       5.3387195       5.2369358       5.2273138
       5.2272968       5.2272856       5.2272777       5.2272722       5.3378807
       5.3461784       5.3461617       5.3461725       5.3461872       5.3461997
       5.3462102       5.3462189       5.3462261       5.2456535       5.2361140
       5.2360956       5.2360831       5.2360742       5.3467093       5.3550241
       5.3550008       5.3550079       5.3550212       5.3550326       5.3550424
       5.3550507       5.3550577       5.3550635       5.2538028       5.2441113
       5.2440918       5.2440783       5.3530529       5.3613221       5.3612972
       5.3613015       5.3613120       5.3613202       5.3613266       5.3613319
       5.3613364       5.3613401       5.3613433       5.2603924       5.2507256
       5.2507047       5.3592625       5.3675315       5.3675023       5.3675036
       5.3675125       5.3675193       5.3675247       5.3675292       5.3675330
       5.3675364       5.3675395       5.3675424       5.2689443       5.2595078
       5.3697798       5.3781554       5.3781215       5.3781207       5.3781290
       5.3781364       5.3781429       5.3781486       5.3781538       5.3781584
       5.3781627       5.3781667       5.3781704       5.2785354       5.3796157
       5.3880114       5.3879734       5.3879698       5.3879763       5.3879823
       5.3879876       5.3879924       5.3879967       5.3880007       5.3880044
       5.3880079       5.3880112       5.3880142       5.4004379       5.3992439
       5.3991997       5.3991921       5.3991962       5.3992002       5.3992040
       5.3992074       5.3992107       5.3992137       5.3992167       5.3992195
       5.3992222       5.3992247       5.5108599       5.4224453       5.4130095
       5.4129950       5.4129954       5.4129972       5.4129991       5.4130011
       5.4130032       5.4130052       5.4130073       5.4130093       5.4130113
       5.4130133       5.4170005       5.4232838       5.3247843       5.3151409
       5.3151066       5.3150883       5.3150771       5.3150685       5.3150616
       5.3150558       5.3150508       5.3150464       5.4554976       5.4696100
       5.4695704       5.4695639       5.4695721       5.3710402       5.3615129
       5.3614946       5.3614814       5.3614713       5.3614632       5.3614565
       5.3614510       5.3614462       5.3614421       5.3614385       5.3614353
       5.3614324       5.3614296       5.3614268       5.2632737       5.2538566
       5.2538319       5.2538132       5.2537983       5.2537858       5.2537750
       5.2537653       5.4200342       5.4372826       5.4372933       5.4373047
       5.4373151       5.4373225       5.4373277       5.3398186       5.3305573
       5.3305374       5.3305229       5.3305117       5.3305027       5.3304950
       5.3304884       5.3304825       5.3304772       5.3304723       5.3304677
       5.3304634       5.4755008       5.4856722       5.4856821       5.4856997
       5.3831293       5.3737973       5.3737845       5.3737759       5.3737699
       5.3737652       5.4465334       5.4551423       5.4550613       5.4550063
       5.4549842       5.4549802       5.4549834       5.3597477       5.3511364
       5.3511195       5.3511086       5.3511013       5.3510964       5.3510931
       5.3510907       5.3510891       5.3510878       5.3510869       5.3510861
       5.3510855       5.3510848       5.3510841       5.2530158       5.3730080
       5.3823010       5.3822745       5.3822713       5.3822769       5.3822820
       5.3822858       5.3822886       5.3822904       5.3822916       5.3822922
       5.3822925       5.5024091       5.5114695       5.4122056       5.4035491
       5.4035416       5.4035383       5.4035366       5.4035361       5.4035363
       5.4035368       5.4035373       5.4035376       5.4035380       5.5201540
       5.5291502       5.5291526       5.4326072       5.4242072       5.4241974
       5.4241924       5.4241897       5.4241884       5.4241879       5.4241881
       5.4241885       5.4241888       5.5391534       5.5484734       5.5484682
       5.5484778       5.4509339       5.4426254       5.4426127       5.4426059
       5.4426018       5.4425993       5.4425980       5.4425975       5.4425973
       5.4425974       5.4425976       5.4425978       5.5591269       5.5678781
       5.4713417       5.4633717       5.4633632       5.4633599       5.4633584
       5.4633579       5.4633581       5.4633588       5.4633597       5.4633606
       5.4633616       5.4633623       5.4633629       5.5785305       5.4887765
       5.4808554       5.4808445       5.4808432       5.4808435       5.4808442
       5.4808455       5.4808469       5.4808484       5.4808498       5.4808512
       5.4808524       5.4808533       5.5940930       5.5022152       5.4943923
       5.4943805       5.4943781       5.4943765       5.4943749       5.4943737
       5.4943728       5.4943721       5.4943716       5.4943713       5.4943710
       5.4943707       5.6058981       5.5109310       5.5032329       5.5032174
       5.5032141       5.5032117       5.5032097       5.5032083       5.5032071
       5.5032063       5.5032057       5.5032052       5.5032048       5.5032044
       5.6145055       5.5216865       5.5139105       5.5138925       5.5138896
       5.5138877       5.5138862       5.5138854       5.5138848       5.5138845
       5.5138844       5.5138843       5.5138843       5.5138844       5.6242495
       5.6319466       5.6319300       5.5429171       5.5351028       5.5351022
       5.5350951       5.5350904       5.5350873       5.5350855       5.5350846
       5.5350842       5.5350842       5.5350845       5.6452140       5.6528566
       5.5594286       5.5516919       5.5517037       5.5516989       5.5516956
       5.5516934       5.5516922       5.5516917       5.5516919       5.5516923
       5.5516929       5.5516936       5.6619324       5.6695381       5.6695206
       5.5716608       5.5637130       5.5637237       5.5637160       5.5637108
       5.5637071       5.5637049       5.5637038       5.5637036       5.5637039
       5.5637044       5.6745040       5.6820899       5.5886953       5.5809544
       5.5809699       5.5809653       5.5809618       5.5809593       5.5809575
       5.5809563       5.5809556       5.5809553       5.5809555       5.5809560
       5.6926199       5.7001588       5.6042673       5.5963403       5.5963567
       5.5963518       5.5963479       5.5963450       5.5963430       5.5963415
       5.5963404       5.5963398       5.5963395       5.5963395       5.7092077
       5.7167019       5.6194422       5.6113877       5.6114071       5.6114041
       5.6114022       5.6114013       5.6114011       5.6114012       5.6114015
       5.6114018       5.6114021       5.6114024       5.7247602       5.7322166
       5.6333466       5.6251968       5.6252186       5.6252159       5.6252139
       5.6252130       5.6252126       5.6252126       5.6252126       5.6252127
       5.6252127       5.6252126       5.7383451       5.7457696       5.7457462
       5.6438097       5.6354020       5.6354233       5.6354180       5.6354139
       5.6354111       5.6354093       5.6354081       5.6354072       5.6354064
       5.6354056       5.7482431       5.7556821       5.7556727       5.6547949
       5.6464727       5.6464916       5.6464844       5.6464781       5.6464734
       5.6464700       5.6464674       5.6464653       5.6464635       5.6464620
       5.7589152       5.7664324       5.7664228       5.6653744       5.6570291
       5.6570487       5.6570415       5.6570352       5.6570308       5.6570278
       5.6570257       5.6570241       5.6570229       5.6570219       5.6570209
       5.7727234       5.7804983       5.6786239       5.6702217       5.6702473
       5.6702449       5.6702420       5.6702408       5.6702408       5.6702415
       5.6702425       5.6702436       5.6702447       5.6702455       5.7843595
       5.7921334       5.6903808       5.6820355       5.6820636       5.6820625
       5.6820600       5.6820590       5.6820593       5.6820603       5.6820619
       5.6820638       5.6820656       5.6820673       5.7951138       5.8028843
       5.6992028       5.6906980       5.6907287       5.6907271       5.6907223
       5.6907188       5.6907164       5.6907150       5.6907143       5.6907143
       5.6907147       5.6907153       5.6894695       5.6912264       5.6916651
       5.8005161       5.8088290       5.8088210       5.8088278       5.8088405
       5.8088506       5.8088583       5.6786292       5.6633803       5.6634450
       5.6634777       5.6634810       5.6634761       5.6634725       5.6634699
       5.7763491       5.7841401       5.7841154       5.7841198       5.7841322
       5.7841420       5.7841493       5.7841551       5.7841600       5.7841644
       5.7841685       5.7841726       5.7841766       5.7841806       5.8971619
       5.9047403       5.9047248       5.9047356       5.9047527       5.9047667
       5.7452158       5.7277161       5.7276518       5.7276382       5.7276296
       5.7276237       5.7276199       5.7276179       5.8408222       5.8484478
       5.8484306       5.8484400       5.8484549       5.8484668       5.8484762
       5.8484841       5.8484908       5.8484969       5.8485025       5.7723510
       5.7616820       5.7616242       5.8741507       5.8817780       5.8817607
       5.8817714       5.8817881       5.8818017       5.8818127       5.8818218
       5.8818295       5.8818360       5.8818417       5.8818469       5.8818517
       5.8818564       5.9008210       5.8949008       5.8949474       5.8949955
       5.8950225       5.8950357       5.8950448       5.8950530       5.8950601
       5.8950664       5.8950719       5.8950768       5.8950811       5.8950850
       6.0048333       6.0124072       6.0124032       6.0124146       6.0124316
       5.8621507       5.8462318       5.8462721       5.8462814       5.8462752
       5.8462700       5.8462667       5.8462646       5.8462633       5.9551972
       5.9627603       5.9627526       5.9627613       5.9627757       5.9627873
       5.9627967       5.9628047       5.9628116       5.9628177       5.9628232
       5.9628282       5.9628329       5.9628373       6.0716208       6.0791896
       6.0791861       5.9094263       5.8915004       5.8914698       5.8914599
       5.8914532       5.8914485       5.8914455       5.8914438       5.8914430
       5.8914428       5.8914429       6.0003569       6.0079238       6.0079176
       6.0079274       6.0079419       6.0079536       5.9349223       5.9265668
       5.9265888       5.9265967       5.9265979       5.9265991       5.9266001
       5.9266008       6.0358145       6.0433688       6.0433623       6.0433706
       6.0433829       6.0433921       6.0433991       6.0434048       6.0434097
       6.0434142       6.0434185       5.9548202       5.9459347       5.9459654
       6.0556896       6.0632102       6.0631898       6.0631990       6.0632136
       6.0633184       6.0615142       6.0583084       6.0583079       6.0583249
       6.0583347       6.0583410       6.0583463       6.0583512       6.0297749
       6.0277374       6.0277249       6.0277197       6.0277185       6.0277168
       6.0277149       6.0277132       6.0277115       6.0277104       5.9074636
       5.8985847       5.8985951       5.8985804       6.0090085       6.0164675
       6.0164368       6.0164364       6.0164427       6.0164469       6.0164494
       6.0164508       6.0164514       5.9023705       5.8939275       5.8939370
       5.8939226       5.8939071       6.0038611       6.0113152       6.0112863
       6.0112874       6.0112950       6.0113003       6.0113038       6.0113058
       5.9006947       5.8923950       5.8924103       5.8923987       5.8923833
       5.8923704       6.0019558       6.0094281       6.0094012       6.0094037
       6.0094121       6.0094181       6.0094224       6.0094255       5.8987861
       5.8904683       5.8904894       5.8904807       5.8904663       5.8904542
       6.0003513       6.0078787       6.0078647       6.0078683       6.0078769
       6.0078832       6.0078879       6.0078916       5.8989103       5.8906360
       5.8906574       5.8906505       5.8906381       5.8906286       6.0033161
       6.0110255       6.0110121       6.0110181       6.0110284       6.0110363
       6.0110422       6.0110470       5.9024784       5.8942022       5.8942261
       5.8942212       5.8942099       5.8942014       6.0058172       6.0135060
       6.0134922       6.0134973       6.0135077       6.0135153       6.0135209
       6.0135254       5.9032368       5.8948499       5.8948761       5.8948715
       5.8948595       5.8948496       5.8948415       6.0088340       6.0165180
       6.0164936       6.0164991       6.0165087       6.0165156       6.0165204
       5.9058198       5.8974071       5.8974336       5.8974292       5.8974170
       5.8974071       5.8973992       6.0112685       6.0189237       6.0189003
       6.0189066       6.0189167       6.0189239       6.0189290       5.9074757
       5.8990504       5.8990769       5.8990725       5.8990601       5.8990501
       5.8990422       6.0130265       6.0206489       6.0206251       6.0206317
       6.0206425       6.0206502       6.0206556       5.9090268       5.9006092
       5.9006372       5.9006338       5.9006212       5.9006109       5.9006028
       5.9005964       6.0161302       6.0237944       6.0237686       6.0237754
       6.0237878       6.0237979       6.0198205       6.0135454       6.0135842
       6.0136201       6.0136374       6.0136443       6.0136475       6.0136503
       6.1280323       6.1356763       6.1356586       6.1356712       5.9952330
       5.9811308       5.9811784       5.9811910       5.9811877       5.9811846
       5.9811829       5.9811822       5.9811823       5.9811829       6.0945417
       6.1021662       6.1021474       6.1021588       6.1021748       6.1021879
       6.1021986       6.1022078       6.1022158       6.1022229       6.1022293
       6.1022353       6.1022409       6.1022462       6.1022515       6.1696376
       6.1765019       6.1763622       6.0100062       5.9927149       5.9926884
       5.9926771       5.9926730       5.9926731       5.9926756       5.9926795
       5.9926841       5.9926890       5.9926942       5.9926995       5.9927049
       5.9927105       5.9927162       5.9927219       5.9927276       5.9927333
       6.1278238       6.1392559       5.9943220       5.9841654       5.9841751
       5.9841766       5.9841734       5.9841711       5.9841698       5.9841691
       5.9841690       5.9841696       5.9113989       5.9027888       5.9028693
       6.0924070       6.1087170       6.1089365       6.1089562       6.1089719
       6.1089842       6.1089942       6.1090029       6.1090105       6.1090176
       6.1090244       6.1090309       6.1090373       6.1090437       6.1090500
       6.1090563       6.1090624       6.1090684       6.1090742       6.1090796
       5.9802010       5.9708898       5.9709042       5.9708987       5.9708868
       6.0567308       6.0659186       6.0660279       6.0660275       6.0660313
       6.0660335       6.0660346       5.9459187       5.9368589       5.9368608
       5.9368491       5.9368346       6.0445849       6.0587263       6.0587369
       6.0587276       6.0587313       6.0587365       6.0587407       6.0587442
       5.9421316       5.9331386       5.9331392       5.9331243       5.9331118
       5.9331017       5.9330934       5.9330864       5.9330802       5.9330748
       5.9330697       5.9330652       5.9330611       5.8180931       5.8087698
       5.8995257       5.9112861       5.9113139       5.9112919       5.9112824
       5.9112760       5.9112690       5.9112618       5.9112544       5.9112473
       5.9112404       5.9112338       5.9112276       5.9111161       5.7944373
       5.9867096       6.0018367       6.0019432       6.0019041       6.0018965
       6.0019020       6.0019096       6.0019181       6.0019265       6.0019348
       6.0019426       6.0019501       6.0019571       6.0019638       5.8868028
       5.8780859       5.8780920       5.8780843       5.8780750       5.8780680
       5.8780629       5.8780590       5.8780562       5.8780539       5.8780519
       6.0090297       6.0169573       6.0169505       5.9037233       5.8953546
       5.8953664       5.8953634       5.8953585       5.8953557       5.8953545
       6.0139110       6.0213846       6.0213788       6.0213945       6.0214111
       6.0214249       6.0214365       5.9099184       5.9018122       5.9018205
