       6.0854096       6.0946221       6.0946408       6.0946535       6.0946616
       6.0946664       5.9915974       5.9820893       5.9820636       5.9820458
       5.9820321       5.9820210       5.9820121       5.9820047       5.9819986
       5.9819932       6.0880443       6.0971403       6.0971595       6.0971723
       5.9937916       5.9842831       5.9842605       5.9842449       5.9842326
       5.9842227       5.9842147       5.9842082       5.9842027       5.9841980
       5.9841939       6.0900688       6.0989457       6.0989655       5.9959437
       5.9864262       5.9864067       5.9863933       5.9863827       5.9863739
       5.9863668       5.9863608       5.9863556       5.9863513       5.9863474
       5.9863440       5.9863408       6.0929417       5.9985437       5.9890026
       5.9889912       5.9889835       5.9889770       5.9889711       5.9889658
       5.9889611       5.9889567       5.9889526       5.9889488       5.9889453
       5.9889421       5.9889389       5.8851417       5.9832150       5.9918308
       5.9918346       5.9918360       5.9918359       5.9918348       5.9918329
       5.9918305       5.9918278       5.9918249       5.9918218       5.9918187
       5.9918155       5.8860033       5.8763522       5.9848993       5.9933319
       5.9933407       5.9933455       5.9933480       5.9933490       5.9933487
       5.9933477       5.9933460       5.9933439       5.9933417       5.9933392
       5.9933368       5.8846327       5.8747537       5.8747256       5.9846460
       5.9929041       5.9929168       5.9929243       5.9929289       5.9929314
       5.9929323       5.9929321       5.9929312       5.9929298       5.9929281
       5.8861468       5.8764772       5.8764492       5.8764299       5.9878218
       5.9957975       5.9958138       5.9958237       5.9958301       5.9958341
       5.9958361       5.9958368       5.9958366       5.9958358       5.9958345
       5.8849818       5.8750731       5.8750446       5.8750246       5.9857095
       5.9932953       5.9933116       5.9933214       5.9933280       5.9933323
       5.9933348       5.9933361       5.9933365       5.9933364       5.8858019
       5.8761081       5.8760811       5.8760628       5.8760491       5.9890065
       5.9963368       5.9963570       5.9963695       5.9963781       5.9963838
       5.9963875       5.9963897       5.9963909       5.9963913       5.8857481
       5.8758439       5.8758169       5.8757984       5.8757846       5.9917454
       5.9988051       5.9988265       5.9988396       5.9988487       5.9988549
       5.9988589       5.9988614       5.9988628       5.9988635       5.8873154
       5.8773881       5.8773609       5.8773423       5.8773283       5.9988518
       6.0056965       6.0057190       6.0057324       6.0057416       6.0057479
       6.0057519       6.0057544       6.0057558       5.8949412       5.8852610
       5.8852347       5.8852168       5.8852033       5.8851929       6.0116560
       6.0180616       6.0180860       6.0181016       6.0181139       6.0181238
       6.0181316       6.0181377       6.0181423       5.9055185       5.8957102
       5.8956860       5.8956699       5.8956578       6.0187989       6.0251474
       6.0251719       6.0251868       6.0251989       6.0252091       6.0252172
       6.0252238       6.0252291       6.0252331       5.9117339       5.9019157
       5.9018909       5.9018742       5.9018617       5.9899695       5.9952419
       5.9953009       5.9953161       5.9953211       5.9953234       5.9953256
       5.9953281       5.9953305       5.9953327       5.8811050       5.8712915
       5.8712665       5.8712496       5.8712372       5.8712276       5.8712201
       6.0753215       6.0892667       6.0893747       6.0894058       6.0894236
       6.0894355       6.0894439       5.9768578       5.9672935       5.9672715
       5.9672577       5.9672483       5.9672419       5.9672378       5.9672353
       5.9672338       5.9672330       5.9672326       5.9672325       5.9672327
       5.9672330       5.9672332       5.8521034       5.8423922       5.8423653
       6.0052566       6.0185517       6.0186385       6.0186526       6.0186573
       6.0186611       6.0186656       6.0186711       6.0186773       6.0186840
       6.0186911       6.0186983       5.9027547       5.8930726       5.8930546
       5.8930426       5.8930335       5.8930262       5.8930204       5.8930158
       5.8930120       5.8930088       5.8930060       5.8930034       5.8930010
       5.8929989       6.0099403       5.9017311       5.8921245       5.8921196
       5.8921150       5.8921110       5.8921069       5.8921031       5.8920994
       5.8920959       5.8920925       5.8920892       6.0136515       6.0218348
       6.0218778       5.9067485       5.8973725       5.8973577       5.8973481
       5.8973405       5.8973341       5.8973287       5.8973243       5.8973204
       5.8973170       5.8973138       5.9335707       5.9416006       5.9416445
       5.9416524       5.8242524       5.8147464       5.8147188       5.8146980
       5.8146808       5.8146661       5.8146532       5.8146419       5.8146317
       5.8146222       5.8146133       5.8146049       5.8145967       5.8145887
       5.9331674       5.8231808       5.8137348       5.8137237       5.8137138
       5.8137049       5.8136963       5.8136882       5.8136806       5.8136735
       5.8136666       5.8136599       5.8136534       5.8136471       5.8136409
       5.9509037       5.8397064       5.8302865       5.8302766       5.8302689
       5.8302620       5.8302554       5.8302493       5.8302439       5.8302390
       5.8302345       5.8302303       5.8302264       5.9036006       5.9167169
       5.9167440       5.7965369       5.7871191       5.7870961       5.7870824
       5.7870749       5.7870717       5.7870719       5.7870746       5.7870788
       5.7870838       5.7870892       5.7870946       5.7870997       5.7871045
       5.7871089       5.6667204       5.6573498       5.6573268       5.6573097
       5.6572953       5.7892944       5.8021648       5.8021959       5.8022033
       5.8022040       5.8022023       5.8021989       5.8021944       5.8021893
       5.8021836       5.6809657       5.6716207       5.6715884       5.6715626
       5.6715404       5.6715204       5.6715023       5.6714860       5.6714710
       5.6714572       5.6714444       5.8031469       5.8113177       5.8113373
       5.8113466       5.6894556       5.6801457       5.6801213       5.6801019
       5.6800852       5.6800702       5.6800569       5.6800451       5.8129745
       5.8212830       5.8213034       5.8213161       5.8213255       5.8213326
       5.8213378       5.6986778       5.6893078       5.6892840       5.6892662
       5.6892516       5.6892390       5.6892283       5.8193238       5.8275073
       5.8275277       5.8275421       5.8275537       5.8275630       5.8275704
       5.8275762       5.7056521       5.6962628       5.6962400       5.6962228
       5.6962087       5.6961965       5.8195976       5.8274768       5.8274945
       5.8275068       5.8275165       5.8275242       5.8275303       5.8275353
       5.8275391       5.7053096       5.6958664       5.6958425       5.6958245
       5.6958098       5.6957970       5.8174732       5.8252928       5.8253120
       5.8253241       5.8253322       5.8253376       5.8253411       5.8253434
       5.8253449       5.7026840       5.6932359       5.6932103       5.6931909
       5.6931752       5.8093109       5.8168808       5.8168969       5.8169068
       5.8169132       5.8169172       5.8169195       5.8169208       5.8169214
       5.8169216       5.6928881       5.6834140       5.6833873       5.6833672
       5.6833510       5.8011306       5.8088211       5.8088371       5.8088471
       5.8088535       5.8088576       5.8088600       5.8088613       5.8088619
       5.8088621       5.6852286       5.6757707       5.6757443       5.6757243
       5.6757081       5.7921062       5.7997629       5.7997784       5.7997882
       5.7997944       5.7997982       5.7998005       5.7998017       5.7998022
       5.7998024       5.6762277       5.6667694       5.6667428       5.6667228
       5.6667066       5.7822509       5.7898889       5.7899041       5.7899137
       5.7899198       5.7899236       5.7899257       5.7899269       5.7899274
       5.7899275       5.6664147       5.6569629       5.6569362       5.6569159
       5.6568995       5.7712018       5.7788072       5.7788220       5.7788314
       5.7788374       5.7788410       5.7788431       5.7788443       5.7788448
       5.7788448       5.6551171       5.6456756       5.6456487       5.6456280
       5.6456109       5.7588518       5.7664327       5.7664469       5.7664557
       5.7664614       5.7664651       5.7664672       5.7664685       5.7664691
       5.7664695       5.6441315       5.6346255       5.6345994       5.6345796
       5.6345635       5.7474940       5.7550772       5.7550920       5.7551015
       5.7551078       5.7551119       5.7551144       5.7551160       5.7551169
       5.7551174       5.6355487       5.6259644       5.6259389       5.6259195
       5.6259036       5.7380521       5.7456191       5.7456336       5.7456430
       5.7456491       5.7456532       5.7456557       5.7456573       5.7456583
       5.7456590       5.6282408       5.6185887       5.6185639       5.6185450
       5.6185294       5.6185159       5.7329286       5.7406695       5.7406857
       5.7406966       5.7407039       5.7407089       5.7407122       5.7407144
       5.7407158       5.6252066       5.6155067       5.6154830       5.6154648
       5.6154499       5.6154369       5.7265817       5.7341661       5.7341818
       5.7341924       5.7341996       5.7342046       5.7342079       5.7342102
       5.7342118       5.6203847       5.6106257       5.6106005       5.6105824
       5.6105687       5.6105579       5.6105493       5.7239855       5.7317383
       5.7317577       5.7317714       5.7317812       5.7317882       5.7317932
       5.7317969       5.7317995       5.6166622       5.6066490       5.6066243
       5.6066063       5.6065928       5.6065822       5.7166866       5.7242806
       5.7242990       5.7243120       5.7243214       5.7243283       5.7243332
       5.7243370       5.7243399       5.6139721       5.6041858       5.6041624
       5.6041454       5.6041327       5.6041228       5.6041151       5.7163711
       5.7241301       5.7241499       5.7241640       5.7241742       5.7241817
       5.7241871       5.7241911       5.7241939       5.6128817       5.6029212
       5.6028977       5.6028803       5.6028675       5.6028577       5.7111323
       5.7186985       5.7187174       5.7187310       5.7187411       5.7187486
       5.7187542       5.7187584       5.7187614       5.7187637       5.6087529
       5.5988462       5.5988228       5.5988056       5.5987929       5.5987835
       5.7089440       5.7166821       5.7167016       5.7167160       5.7167265
       5.7167343       5.7167400       5.7167440       5.7167469       5.7167491
       5.6093058       5.5996927       5.5996698       5.5996531       5.5996410
       5.5996322       5.7090008       5.7167346       5.7167545       5.7167691
       5.7167798       5.7167876       5.7167932       5.7167972       5.7168000
       5.6107514       5.6014019       5.6013794       5.6013630       5.6013511
       5.6013425       5.7074465       5.7150044       5.7150238       5.7150381
       5.7150488       5.7150569       5.7150631       5.7150680       5.7150720
       5.7150754       5.6092954       5.6000807       5.6000602       5.6000460
       5.6000365       5.7092221       5.7167195       5.7167412       5.7167576
       5.7167702       5.7167799       5.7167875       5.7167935       5.7167982
       5.7168020       5.7168052       5.6107523       5.6016545       5.6016337
       5.6016193       5.6016094       5.7151321       5.7229674       5.7229889
       5.7230053       5.7230177       5.7230274       5.7230351       5.7230413
       5.7230465       5.7230511       5.6171767       5.6083003       5.6082809
       5.6082679       5.6082592       5.7232371       5.7310767       5.7310986
       5.7311152       5.7311275       5.7311369       5.7311439       5.7311494
       5.7311537       5.7311573       5.7311603       5.6245587       5.6158163
       5.6157948       5.6157797       5.6157689       5.7306849       5.7386550
       5.7386749       5.7386899       5.7387011       5.7387098       5.7387163
       5.7387216       5.7387258       5.7387296       5.7387330       5.6310310
       5.6223901       5.6223694       5.6223554       5.6223459       5.7378392
       5.7458696       5.7458914       5.7459084       5.7459214       5.7459315
       5.7459395       5.7459460       5.7459516       5.7459565       5.6373852
       5.6289368       5.6289166       5.6289034       5.6288944       5.7444981
       5.7522881       5.7523103       5.7523278       5.7523411       5.7523516
       5.7523599       5.7523666       5.7523723       5.7523774       5.7523821
       5.6424463       5.6341774       5.6341569       5.6341440       5.6341354
       5.7568954       5.7647545       5.7647760       5.7647940       5.7648089
       5.7648213       5.7648315       5.7648401       5.7648473       5.7648537
       5.6534527       5.6454706       5.6454499       5.6454367       5.6454279
       5.6454221       5.7663833       5.7742241       5.7742484       5.7742673
       5.7742816       5.7742928       5.7743016       5.7743088       5.7743148
       5.6636200       5.6560268       5.6560054       5.6559918       5.6559826
       5.6559764       5.6559724       5.7772710       5.7852651       5.7852897
       5.7853086       5.7853230       5.7853343       5.7853431       5.7853505
       5.6723890       5.6650563       5.6650352       5.6650226       5.6650145
       5.6650095       5.6650066       5.7851932       5.7930731       5.7930976
       5.7931163       5.7931302       5.7931408       5.7931488       5.7931551
       5.6771889       5.6701256       5.6701019       5.6700872       5.6700770
       5.6700699       5.6700649       5.7864767       5.7942207       5.7942428
       5.7942595       5.7942719       5.7942813       5.7942885       5.7942942
       5.6727643       5.6659150       5.6658890       5.6658730       5.6658618
       5.6658537       5.6658480       5.6658438       5.6658404       5.7856104
       5.7938268       5.7938494       5.7938664       5.7938788       5.7938882
       5.6674243       5.6610182       5.6609933       5.6609776       5.6609651
       5.6609549       5.6609466       5.6609398       5.6609340       5.6609291
       5.7757969       5.7838058       5.7838264       5.7838417       5.6607027
       5.6543555       5.6543319       5.6543178       5.6543060       5.6542962
       5.6542881       5.6542812       5.6542754       5.6542705       5.6542661
       5.6542623       5.7675157       5.7754731       5.7754941       5.6873923
       5.6821238       5.6820675       5.6820539       5.6820500       5.6820481
       5.6820459       5.6820430       5.6820398       5.6820364       5.6820330
       5.6820296       5.6820263       5.7942926       5.8022223       5.8022430
       5.8022584       5.5981624       5.5842206       5.5841146       5.5840844
       5.5840665       5.5840540       5.5840446       5.5840369       5.5840302
       5.5840240       5.5840180       5.5840121       5.6956851       5.7035901
       5.7036078       5.7036200       5.7036280       5.7036331       5.7036360
       5.7036373       5.7036375       5.7036369       5.7036360       5.7036349
       5.7036338       5.5407226       5.5274123       5.5273132       5.6385814
       5.6464532       5.6464654       5.6464721       5.6464741       5.6464727
       5.6464688       5.6464632       5.6464564       5.6464488       5.6464410
       5.6464332       5.6464257       5.6464185       5.6464118       5.6464054
       5.7579808       5.7658548       5.7658729       5.7658858       5.7658947
       5.7659008       5.7659048       5.6489639       5.6405806       5.6405318
       5.6405107       5.6404957       5.6404834       5.6404734       5.6404651
       5.6404582       5.7519958       5.7598567       5.7598758       5.6383242
       5.6301478       5.6301090       5.6300932       5.6300811       5.6300704
       5.6300611       5.6300527       5.6300455       5.6300391       5.6300335
       5.6300287       5.6300244       5.7420700       5.7136712       5.7056587
       5.7056271       5.7056272       5.7056324       5.7056377       5.7056418
       5.7056448       5.7056471       5.7056490       5.7056508       5.7056526
       5.7056545       5.7056566       5.7056587       5.8178110       5.8256628
       5.8256887       5.7071226       5.6987684       5.6987343       5.6987231
       5.6987160       5.6987107       5.6987069       5.6987042       5.6987025
       5.6987016       5.6987013       5.6987014       5.6987019       5.8112582
       5.8191012       5.6818569       5.6737436       5.6737208       5.6737106
       5.6737026       5.6736959       5.6736902       5.6736854       5.6736814
       5.6736781       5.6736754       5.6736732       5.6736715       5.6002921
       5.7008336       5.7086513       5.7086689       5.7086819       5.7086888
       5.7086900       5.7086866       5.7086798       5.7086708       5.7086605
       5.7086496       5.7086387       5.7086281       5.7086180       5.7086085
       5.7085996       5.8230040       5.8308243       5.8308411       5.8308528
       5.8308610       5.8308667       5.6988592       5.6859807       5.6859423
       5.6859285       5.6859219       5.6859184       5.6859171       5.6859173
       5.6859185       5.6859204       5.8008334       5.8086276       5.8086546
       5.8086761       5.8086932       5.8087073       5.8087191       5.8087293
       5.8087383       5.8087467       5.8087546       5.6770476       5.6688726
       5.6688492       5.6688361       5.6688269       5.7841672       5.7919070
       5.7919279       5.7919441       5.7919564       5.7919659       5.7919731
       5.6590386       5.6507248       5.6506993       5.6506817       5.6506677
       5.6506565       5.6506473       5.6506397       5.6506334       5.7664938
       5.7741769       5.7741967       5.7742110       5.7742211       5.6441235
       5.6359365       5.6359122       5.6358937       5.6358781       5.6358650
       5.6358540       5.6358447       5.6358368       5.6358301       5.6358244
       5.7523346       5.7599786       5.7599988       5.6366019       5.6287239
       5.6287053       5.6286907       5.6286779       5.6286666       5.6286569
       5.6286484       5.6286411       5.6286348       5.6286294       5.6286247
       5.6286205       5.6286168       5.7481873       5.6341460       5.6263387
       5.6263271       5.6263189       5.6263122       5.6263063       5.6263013
       5.6262968       5.6262928       5.6262893       5.6262862       5.6262835
       5.6262810       5.6262786       5.5101271       5.6227096       5.6302432
       5.6302473       5.6302499       5.6302510       5.6302512       5.6302503
       5.6302488       5.6302469       5.6302449       5.6302429       5.6302410
       5.6302391       5.6302375       5.5124423       5.5047386       5.6236719
       5.6310984       5.6311070       5.6311131       5.6311170       5.6311191
       5.6311198       5.6311196       5.6311188       5.6311178       5.6311167
       5.6311156       5.6311145       5.5147014       5.5070320       5.5070053
       5.5069857       5.6253136       5.6326559       5.6326701       5.6326804
       5.6326871       5.6326912       5.6326933       5.6326942       5.6326943
       5.6326939       5.6326934       5.5171344       5.5094840       5.5094579
       5.5094387       5.5094240       5.6266607       5.6339749       5.6339900
       5.6340015       5.6340091       5.6340141       5.6340170       5.6340187
       5.6340195       5.6340198       5.5197034       5.5120862       5.5120609
       5.5120423       5.5120282       5.5120172       5.5120083       5.6308749
       5.6382359       5.6382534       5.6382667       5.6382759       5.6382821
       5.6382862       5.6382888       5.5250347       5.5174423       5.5174181
       5.5174004       5.5173869       5.5173763       5.5173680       5.5173610
       5.6349884       5.6422913       5.6423086       5.6423225       5.6423323
       5.6423391       5.6423437       5.5294025       5.5218098       5.5217866
       5.5217695       5.5217566       5.5217464       5.5217384       5.5217318
       5.5217261       5.5217211       5.6411349       5.6485183       5.6485367
       5.6485517       5.6485624       5.5364077       5.5288343       5.5288135
       5.5287981       5.5287863       5.5287771       5.5287697       5.5287636
       5.5287583       5.5287536       5.5287493       5.5287453       5.6507735
       5.6582725       5.6582918       5.6583077       5.5438950       5.5361525
       5.5361336       5.5361196       5.5361090       5.5361006       5.5360941
       5.5360887       5.5360841       5.5360801       5.5360766       5.5360734
       5.5360706       5.5360681       5.5360658       5.4994691       5.4974629
       5.4974200       5.4974016       5.4973890       5.4973807       5.4973760
       5.4973738       5.4973734       5.4973743       5.4973761       5.4973784
       5.4973810       5.4973840       5.4973870       5.4973901       5.3839497
       5.4619121       5.4678030       5.4677822       5.4677783       5.4677752
       5.4677737       5.4677732       5.4677737       5.4677748       5.4677764
       5.4677784       5.4677807       5.5627125       5.5690909       5.4589898
       5.4514046       5.4513910       5.4513805       5.4513722       5.4513658
       5.4513609       5.4513571       5.4513542       5.4513519       5.4513502
       5.4513490       5.4513481       5.5428662       5.5491867       5.5491878
       5.4369378       5.4291816       5.4291624       5.4291475       5.4291359
       5.4291268       5.4291196       5.4291138       5.4291092       5.5212606
       5.5277303       5.5277266       5.5277368       5.5277432       5.5277470
       5.4194674       5.4118973       5.4118755       5.4118598       5.4118484
       5.4118401       5.5014264       5.5076409       5.5076337       5.5076440
       5.5076504       5.5076546       5.5076577       5.5076605       5.5076633
       5.5076663       5.3975023       5.3897626       5.4834122       5.4897965
       5.4897834       5.4897902       5.4897941       5.4897968       5.4897990
       5.4898010       5.4898031       5.4898052       5.4898075       5.4898099
       5.5841261       5.5905774       5.4811996       5.4734765       5.4734637
       5.4734536       5.4734460       5.4734404       5.4734367       5.4734344
       5.4734332       5.4734327       5.5682088       5.5748095       5.5747999
       5.5748134       5.5748228       5.4687191       5.4611613       5.4611423
       5.4611286       5.4611187       5.4611116       5.4611065       5.5549921
       5.5614974       5.5614847       5.5614953       5.5615019       5.5615058
       5.5615079       5.5615092       5.4523182       5.4448176       5.4447941
       5.4447769       5.5384182       5.5449304       5.5449118       5.5449187
       5.5449229       5.5449250       5.5449261       5.5449266       5.5449270
       5.5449273       5.5449277       5.6362294       5.5291027       5.5212492
       5.5212372       5.5212277       5.5212198       5.5212134       5.5212087
       5.5212051       5.5212025       5.5212004       5.5211987       5.6133240
       5.6197927       5.6197768       5.6197876       5.5048111       5.4969723
       5.4969512       5.4969356       5.4969244       5.4969164       5.4969108
       5.4969069       5.5889508       5.5954533       5.5954365       5.5954474
       5.5954549       5.5954599       5.5954636       5.5954668       5.4805464
       5.4725740       5.4725533       5.4725385       5.4725280       5.5740060
       5.5810059       5.5809933       5.5810062       5.5810160       5.5810237
       5.5810297       5.5810344       5.5810381       5.5810411       5.5810436
       5.4655460       5.5491793       5.5557347       5.5557009       5.5556995
       5.5556974       5.5556945       5.5556913       5.5556883       5.5556854
       5.5556828       5.5556803       5.6374979       5.6435391       5.6435072
       5.5279026       5.5201143       5.5200952       5.5200819       5.5200735
       5.5200684       5.5200656       5.5200641       5.6093989       5.6157881
       5.6157676       5.6157782       5.6157852       5.6157896       5.6157926
       5.6157949       5.4930315       5.4851710       5.4851496       5.5774903
       5.5840073       5.5839826       5.5839859       5.5839867       5.5839861
       5.5839850       5.5839839       5.5839832       5.5839827       5.5839826
       5.5839826       5.5839829       5.5594555       5.5585775       5.5585369
       5.5585302       5.5585242       5.5585185       5.5585137       5.5585097
       5.5585065       5.5585040       5.5585022       5.5585009       5.6478278
       5.6543734       5.6543515       5.6543620       5.5330680       5.5250769
       5.5250543       5.5250369       5.5250239       5.5966786       5.6023062
       5.6022469       5.6022395       5.6022395       5.6022416       5.6022456
       5.6022508       5.6022567       5.6022630       5.4820811       5.4742068
       5.5563902       5.5624566       5.5624153       5.5624178       5.5624223
       5.5624263       5.5624298       5.5624332       5.5624364       5.5624395
       5.5624427       5.6494441       5.6556017       5.5391646       5.5314307
       5.5314169       5.5314065       5.5313991       5.5313940       5.5313908
       5.5313888       5.5313877       5.6128483       5.6188638       5.6188292
       5.6188350       5.6188422       5.6188494       5.6188566       5.6188640
       5.4990986       5.4908869       5.4908690       5.5691172       5.5750208
       5.5749779       5.5749792       5.5749835       5.5749883       5.5749934
       5.5749988       5.5750043       5.5750099       5.5750155       5.6662343
       5.6729512       5.5580554       5.5500573       5.5500456       5.5500370
       5.5500312       5.5500274       5.5500253       5.5500243       5.5500243
       5.5500249       5.6389106       5.6455132       5.6454853       5.6454967
       5.6455061       5.6455132       5.5322620       5.5243065       5.5242873
       5.5973903       5.6032012       5.6031357       5.6031273       5.6031284
       5.6031323       5.6031386       5.6031466       5.6031554       5.6031646
       5.6031739       5.6031831       5.6815521       5.5753414       5.5673709
       5.5673576       5.5673532       5.5673525       5.5673539       5.5673572
       5.5673615       5.5673665       5.5673719       5.6467783       5.6528881
       5.6528477       5.6528558       5.6528675       5.6528786       5.5412105
       5.5333100       5.5332965       5.6106108       5.6165650       5.6165153
       5.6165173       5.6165245       5.6165324       5.6165408       5.6165495
       5.6165583       5.6165671       5.6165755       5.6165837       5.7007122
       5.5958681       5.5879526       5.5879421       5.5879374       5.5879346
       5.5879333       5.5879335       5.5879348       5.6866240       5.6987733
       5.6986695       5.6986589       5.6986668       5.6986775       5.6986910
       5.6987066       5.5871422       5.5792804       5.5792751       5.5792752
       5.5792793       5.5792860       5.5792947       5.5793046       5.5793153
       5.5793263       5.5793375       5.5793486       5.5793594       5.5793698
       5.5793796       5.5793887       5.6804016       5.6903722       5.6903716
       5.6903873       5.6904027       5.6904175       5.6904321       5.6904460
       5.6904595       5.6904720       5.6904839       5.6904949       5.6905053
       5.6905151       5.6905244       5.6905332       5.5784920       5.5706355
       5.5706196       5.5706089       5.5706023       5.5705984       5.6694328
       5.6768951       5.6768967       5.6769110       5.6769203       5.6769274
       5.6769331       5.6769383       5.6769432       5.6769480       5.5648027
       5.5569579       5.6463799       5.6536218       5.6535825       5.6535869
       5.6535907       5.6535937       5.6535966       5.6535996       5.6536028
       5.6536061       5.6536096       5.6536131       5.6536167       5.7343695
       5.6283888       5.6205016       5.6204849       5.6204769       5.6204730
       5.6204719       5.6204730       5.6204756       5.6204791       5.6204831
       5.6204874       5.6204918       5.7166324       5.7237617       5.7237383
       5.7237530       5.6101021       5.6022613       5.6022443       5.6022321
       5.6022239       5.6022187       5.6022159       5.6022148       5.7618442
       5.7787032       5.7786726       5.7786939       5.7787119       5.7787274
       5.7787408       5.7787526       5.6643505       5.6565321       5.6565171
       5.6565072       5.6565011       5.6564978       5.6564964       5.6564963
       5.6564972       5.6564985       5.6565002       5.6565020       5.6565040
       5.6565059       5.6565079       5.6565097       5.6660221       5.6718557
       5.6718273       5.6718296       5.6718334       5.6718380       5.6718430
       5.6718480       5.6718531       5.6718580       5.6718627       5.6718670
       5.6718711       5.6718747       5.6718780       5.8693776       5.7694098
       5.7616809       5.7616809       5.7616852       5.7616943       5.7617065
       5.7617218       5.7617386       5.7617563       5.7617744       5.7617924
       5.7618103       5.7618279       5.7618451       5.7618619       5.7618782
       5.6460281       5.6383554       5.6383461       5.6383419       5.6383415
       5.6383437       5.6383477       5.6383528       5.6383583       5.6383638
       5.6383689       5.6383737       5.6383781       5.6383821       5.7479494
       5.7554990       5.6390021       5.6313739       5.6313655       5.6313597
       5.6313561       5.6313541       5.6313534       5.6313536       5.6313545
       5.7047942       5.7108401       5.7108138       5.7108216       5.7108286
       5.7108352       5.7108414       5.7108475       5.7070950       5.7078670
       5.7078523       5.7078582       5.7078651       5.7078727       5.7078804
       5.7078880       5.7078953       5.7079023       5.7079088       5.7079150
       5.7079207       5.7079261       5.8230709       5.8312314       5.7110755
       5.7035360       5.7035290       5.7035251       5.7035234       5.7035235
       5.7035251       5.7035276       5.7035307       5.7035343       5.7035380
       5.7035417       5.8149935       5.8229142       5.8229221       5.8229431
       5.7039988       5.6965657       5.6965528       5.6965441       5.6965389
       5.6965361       5.6965352       5.6965354       5.6965365       5.8034747
       5.8110864       5.8110929       5.8111127       5.8111285       5.8111415
       5.8111524       5.8111619       5.6928271       5.6854801       5.6854627
       5.6854502       5.6854419       5.6854365       5.7917351       5.7992518
       5.7992565       5.7992739       5.7992877       5.7992993       5.7993089
       5.7993172       5.7993244       5.7993307       5.6820879       5.6747693
       5.6747509       5.6747366       5.7803291       5.7878275       5.7878268
       5.7878408       5.7878522       5.7878615       5.7878692       5.7878757
       5.7878811       5.7878858       5.7878899       5.7878935       5.7878968
       5.6690258       5.6616613       5.6616409       5.7699165       5.7775929
       5.7775921       5.7776042       5.7776136       5.7776214       5.7776276
       5.7776328       5.7776370       5.7776406       5.7776438       5.7776467
       5.7776493       5.6600186       5.6527129       5.7587209       5.7663056
       5.7663001       5.7663087       5.7663157       5.7663214       5.7663262
       5.7663302       5.7663336       5.7663365       5.7663392       5.7663417
       5.7663441       5.7663464       5.7663488       5.7528250       5.7530578
       5.7530423       5.7530428       5.7530437       5.7530450       5.7530466
       5.7530483       5.7530502       5.7530520       5.7530539       5.7530557
       5.7530576       5.7530595       5.7530614       5.8590908       5.8667316
       5.7447049       5.7372215       5.7372138       5.7372067       5.7372021
       5.7371992       5.7371976       5.7371970       5.7371970       5.7371974
       5.7371980       5.7371988       5.7371998       5.8435522       5.8512182
       5.8512217       5.8512399       5.8512538       5.8512649       5.7767124
       5.7711298       5.7711528       5.7711568       5.7711590       5.7711595
       5.7711583       5.7711558       5.7711525       5.8777853       5.8854732
       5.8854707       5.8854834       5.8854919       5.8854977       5.8855013
       5.8855036       5.7997867       5.7938748       5.7938806       5.7938735
       5.7938683       5.7938637       5.8980990       5.9056749       5.9056692
       5.9056820       5.9056909       5.9056970       5.8107719       5.8043987
       5.8043915       5.8043795       5.8043723       5.8043679       5.8043653
       5.8043636       5.8043625       5.8043617       5.9118256       5.9195604
       5.9195614       5.9195779       5.9195901       5.8280808       5.8217670
       5.8217710       5.8217630       5.8217587       5.8217569       5.8217566
       5.8217570       5.8217579       5.8217590       5.8217603       5.9342843
       5.8505878       5.8441213       5.8441414       5.8441433       5.8441463
       5.8441496       5.8441529       5.8441557       5.8441579       5.8441596
       5.8441608       5.8441615       5.7545696       5.7483511       5.7483554
       5.7483432       5.7483353       5.8121948       5.8180056       5.8179451
       5.8179384       5.8179349       5.8179318       5.8179302       5.7242614
       5.7178669       5.7178766       5.7178715       5.7178730       5.7178782
       5.7178856       5.7178939       5.7910030       5.7969993       5.7969697
       5.7969769       5.7026730       5.6962313       5.6962430       5.6962359
       5.6962331       5.8142905       5.8231748       5.8231700       5.8231920
       5.8232094       5.8232232       5.8232341       5.7284670       5.7218740
       5.7218904       5.7218829       5.7218791       5.7218778       5.7218781
       5.8359928       5.8443467       5.8443446       5.8443642       5.8443795
       5.7505024       5.7440042       5.7440228       5.7440171       5.7440146
       5.7440143       5.7440152       5.7440166       5.8547080       5.8629331
       5.8629298       5.8629490       5.7693099       5.7628003       5.7628219
       5.7628182       5.7628175       5.7628189       5.7628214       5.7628241
       5.7628269       5.7628296       5.8710096       5.7877773       5.7813734
       5.7814068       5.7814096       5.7814135       5.7814182       5.7814230
       5.7814275       5.7814315       5.7814351       5.7814382       5.7814410
       5.6893165       5.7890269       5.7970131       5.7969995       5.7970100
       5.7970192       5.7970274       5.7970343       5.7970402       5.7970453
       5.7970498       5.7970540       5.7050111       5.6985100       5.6985286
       5.8045332       5.8124825       5.8124787       5.8124957       5.8125091
       5.8125196       5.8125279       5.8125347       5.8125403       5.8125453
       5.7110643       5.7040631       5.7040758       5.7040646       5.7040576
       5.8124400       5.8205452       5.8205431       5.8205620       5.8205768
       5.8205885       5.8205979       5.7289397       5.7223681       5.7223907
       5.7223850       5.7223835       5.7223856       5.7223906       5.8282308
       5.8361619       5.8361681       5.8361926       5.7543922       5.7483645
       5.7484071       5.7484110       5.7484136       5.7484157       5.7484179
       5.7484204       5.7484238       5.7484284       5.7484341       5.7668642
