       5.7153915       5.7153975       5.7154020       5.7154058       5.7154095
       5.7154131       5.7154167       5.7154203       5.7154238       5.6004561
       5.5927759       5.6889181       5.6958019       5.6957651       5.6957683
       5.6957712       5.6957725       5.6957733       5.6957741       5.6957753
       5.7678673       5.7790449       5.7789345       5.7789210       5.6661191
       5.6584200       5.6583971       5.6583809       5.6583692       5.6583607
       5.6583545       5.6583500       5.6583467       5.6583441       5.6583420
       5.6583401       5.6583383       5.6583365       5.6583345       5.5467513
       5.5389944       5.7475484       5.7643251       5.7643177       5.7643327
       5.7643463       5.7643589       5.7643706       5.7643817       5.7643920
       5.7644017       5.7644107       5.7644189       5.7644263       5.6534392
       5.6456649       5.6456465       5.6456338       5.6456251       5.6456192
       5.6456155       5.6456132       5.6456118       5.6456110       5.7507539
       5.7578989       5.7579000       5.7579168       5.7579292       5.6469718
       5.6392295       5.6392110       5.6391973       5.6391873       5.6391800
       5.6391747       5.6391709       5.7311984       5.7380352       5.7380101
       5.7380200       5.7380271       5.7380313       5.7380335       5.6274323
       5.6197405       5.6197167       5.6845707       5.6946948       5.6945722
       5.6945475       5.6945402       5.6945353       5.6945313       5.6945280
       5.6945251       5.6945224       5.6945199       5.6945175       5.6945150
       5.5807396       5.5729215       5.5728948       5.5728741       5.5728579
       5.5728450       5.5728345       5.5728256       5.5728181       5.5728118
       5.5728062       5.5728000       5.5727939       5.8330118       5.8528768
       5.7413226       5.7337222       5.7337256       5.7337288       5.7337325
       5.7337366       5.7337410       5.7337457       5.7337505       5.7337553
       5.7337600       5.7337645       5.7337687       5.7337725       5.7337759
       5.6221970       5.6146305       5.6146092       5.6145935       5.7004226
       5.7076850       5.7076780       5.7076810       5.7076840       5.7076873
       5.7076910       5.7076952       5.7076996       5.7077041       5.7077083
       5.7077123       5.5927318       5.5850720       5.6889686       5.6964907
       5.6964824       5.6964917       5.6964992       5.6965055       5.6965108
       5.6965154       5.6965194       5.7724008       5.7785503       5.7785036
       5.7785089       5.6655713       5.6581074       5.6580908       5.6580801
       5.6580737       5.6580706       5.6580696       5.6580702       5.6580718
       5.7420624       5.7482835       5.7482511       5.7482608       5.7482699
       5.7482757       5.7482794       5.6318105       5.6242665       5.6242448
       5.6242289       5.6242177       5.6242098       5.8327628       5.8492857
       5.8492827       5.8493039       5.8493242       5.8493456       5.8493667
       5.8493883       5.8494094       5.7348040       5.7274893       5.7274864
       5.7274878       5.7274934       5.7275012       5.7275110       5.7275214
       5.7275325       5.7275435       5.7275544       5.7275647       5.7275745
       5.7275835       5.8920554       5.9081640       5.7892897       5.7819337
       5.7819324       5.7819315       5.7819325       5.7819346       5.7819375
       5.7819407       5.7819441       5.7819474       5.7819506       5.7819535
       5.7819561       5.7819582       5.7819600       5.7819616       5.7819630
       5.6632972       5.6559847       5.6559640       5.6559469       5.8011561
       5.8101906       5.8102037       5.8102200       5.8102329       5.8102431
       5.8102512       5.8102575       5.8102624       5.8102663       5.8102695
       5.8102723       5.6945558       5.6871170       5.6882124       5.8342041
       5.8434549       5.8434658       5.8434817       5.8434949       5.8435060
       5.8435151       5.8435226       5.8435288       5.8435340       5.8435386
       5.8435426       5.8435464       5.7295332       5.7224366       5.7224194
       5.7591761       5.7652474       5.7651809       5.7651703       5.7651656
       5.7651617       5.7651582       5.7651551       5.7651520       5.7651492
       5.7651465       5.7651439       5.7651414       5.7651390       5.6493439
       5.6417831       5.6417592       5.6417386       5.7373454       5.7437265
       5.7436998       5.7437017       5.7437016       5.7436997       5.7436966
       5.7436929       5.7436888       5.8762895       5.8847586       5.8847640
       5.8847804       5.8847934       5.8848036       5.7591361       5.7511469
       5.7511277       5.7511126       5.7511018       5.7510939       5.7510885
       5.7510846       5.8852486       5.8935656       5.8935805       5.8936007
       5.8936175       5.8936317       5.8936438       5.8936543       5.8936633
       5.7687154       5.7607354       5.7607168       5.7607026       5.8905315
       5.8986519       5.8986616       5.8986782       5.8986922       5.8987041
       5.8987141       5.8987227       5.8987300       5.8987363       5.8987415
       5.8987460       5.8599058       5.8554768       5.8555015       5.9805262
       5.9883935       5.9884105       5.9884326       5.9884516       5.9884683
       5.9884831       5.9884967       5.9885091       5.9885206       5.9885313
       5.9885413       5.9885505       5.9885590       5.9885670       5.8326441
       5.9467422       5.9547817       5.9547832       5.9547935       5.9548029
       5.9548117       5.9548197       5.9548272       5.9548341       5.9548405
       5.9548465       5.9548522       5.9548575       5.9548627       5.9548677
       5.9548725       6.0820877       6.0900690       6.0900880       6.0901123
       6.0901330       6.0901510       6.0901669       6.0901811       6.0901938
       6.0902054       5.9855368       5.9789965       5.9789905       5.9789846
       5.9789827       5.9789831       6.1048843       6.1127943       6.1128117
       6.1128350       6.1128550       6.1128726       6.0361178       6.0307241
       6.0307452       6.0307492       6.0307532       6.0307564       6.0307586
       6.0307599       6.0307605       6.0307605       6.0841430       6.0868187
       6.0868661       6.0868836       6.0868950       6.0869022       6.0869057
       6.0869065       6.0869051       6.0869024       6.0868987       5.9741739
       5.9660792       5.9660900       5.9660673       5.9660494       6.0902897
       6.0980749       6.0980778       6.0980887       6.0980969       6.0981034
       6.0981081       6.0981117       6.0064061       5.9997408       5.9997721
       5.9997631       5.9997569       5.9997530       5.9997504       5.9997483
       6.1237130       6.1314728       6.1314832       6.1315004       6.1315138
       6.1315246       6.1315328       6.1315394       6.1315446       6.1315487
       6.0315948       6.0248132       6.0248259       6.0248117       6.0248008
       6.0247923       6.1487719       6.1565114       6.1565196       6.0690338
       6.0631497       6.0631747       6.0631710       6.0631697       6.0631698
       6.0631705       6.0631712       6.0631718       6.0631721       6.0631723
       6.0631722       6.0631720       5.9779422       6.0962191       6.1040301
       6.1040329       6.1040437       6.1040535       6.1040625       6.1040699
       6.1040761       6.0180450       6.0120827       6.0121070       6.0120986
       6.0120926       6.0120891       6.0120867       6.0120846       6.0120825
       6.1379032       6.1457793       6.1457916       6.1458082       6.0459741
       6.0393196       6.0393408       6.0393325       6.0393262       6.0393217
       6.0393187       6.0393166       6.0393152       6.0393143       6.0393136
       6.0393131       6.0665408       6.0678035       6.0678289       6.0678348
       6.0678416       6.0678491       6.0678564       6.0678631       6.0678690
       6.0678738       5.9723439       5.9658797       5.9658853       5.9658710
       5.9658597       5.9658504       5.9658427       6.0923530       6.1003661
       6.1003754       6.1003892       6.1003996       6.1004078       6.0092014
       6.0029061       6.0029265       6.0029180       6.0029128       6.0029101
       6.0029085       6.0029073       6.0029060       6.0029045       6.0029024
       6.0028999       6.0253298       6.0268995       6.0269276       6.0269271
       6.0269262       6.0269260       6.0269258       6.0269259       6.0269261
       6.0269261       6.0269260       5.9221658       5.9155320       5.9155435
       5.9155268       5.9155135       5.9155030       6.0486275       6.0570252
       6.0570366       6.0570514       6.0570629       6.0570724       5.9589317
       5.9525429       5.9525611       5.9525502       5.9525417       5.9525353
       5.9525303       5.9525262       5.9525227       6.0777798       6.0857958
       6.0858075       5.9898668       5.9834811       5.9835064       5.9835012
       5.9834974       5.9834950       5.9834934       5.9834924       5.9834916
       5.9834910       5.9834905       5.9834899       5.8880575       5.8816017
       6.0070042       6.0153093       6.0153135       6.0153234       6.0153315
       6.0153386       6.0153445       6.0153495       6.0153538       6.0153573
       5.9225667       5.9161780       5.9161993       5.9161897       5.9161834
       5.9161800       5.9161785       5.9161779       5.9161778       5.9161777
       6.0042552       5.9212656       5.9150146       5.9150465       5.9150420
       5.9150376       5.9150341       5.9150313       5.9150287       5.9150262
       5.9150238       5.9150213       5.8301171       5.8241108       5.8241324
       5.9039332       5.9097362       5.9097041       5.9097049       5.9097063
       5.9097079       5.9097097       5.9097119       5.9097141       5.9097164
       5.8132538       5.8066100       5.8066297       5.8881220       5.8940586
       5.8940211       5.8940205       5.8940215       5.8940231       5.8940251
       5.8940276       5.8037576       5.7973553       5.7973820       5.7973744
       5.8778082       5.8836972       5.8836650       5.8836708       5.8836775
       5.8836839       5.8836900       5.7983191       5.7921800       5.8618936
       5.8671475       5.8670974       5.8670950       5.8671015       5.8671107
       5.8671225       5.8671359       5.8671503       5.8671653       5.7726845
       5.7661177       5.8423314       5.8479493       5.8479154       5.8479242
       5.8479373       5.8479482       5.8479590       5.8479686       5.8479774
       5.7621571       5.8328695       5.8384750       5.8384345       5.8384364
       5.8384426       5.8384497       5.8384570       5.8384644       5.8384717
       5.8384787       5.7586012       5.7526625       5.7527068       5.8469655
       5.8536752       5.8536483       5.8536560       5.8536606       5.8536617
       5.8536610       5.7708111       5.7646509       5.8480224       5.8541058
       5.8540621       5.8540625       5.8540659       5.8540697       5.8540735
       5.8540772       5.8540809       5.8540845       5.7730018       5.8603626
       5.8669858       5.8669690       5.8669772       5.8669817       5.8669835
       5.8669836       5.8669829       5.7855173       5.7795158       5.7795585
       5.7795540       5.7795465       5.8653593       5.8717169       5.8716810
       5.8716839       5.8716851       5.8716840       5.7791226       5.7726237
       5.7726435       5.7726310       5.7726219       5.7726159       5.8653250
       5.8721888       5.8721553       5.8721614       5.8721656       5.8721668
       5.8721664       5.8721654       5.7760000       5.7691000       5.7691254
       5.7691143       5.8638980       5.8709215       5.8708875       5.8708952
       5.8709011       5.7988132       5.7876380       5.7877501       5.7877651
       5.7877654       5.7877651       5.7877650       5.8814924       5.8884454
       5.8884112       5.8884210       5.8884298       5.8884354       5.8884394
       5.8884425       5.8884452       5.8884479       5.8884508       5.8884540
       5.9805519       5.9873425       5.7787338       5.7619500       5.7619536
       5.7619351       5.7619188       5.7619045       5.7618920       5.8414617
       5.8476000       5.8475420       5.8475360       5.8475350       5.8475348
       5.8475353       5.8475368       5.8475389       5.8475416       5.8475448
       5.8475482       5.8475519       5.9312426       5.9375759       5.9375420
       5.8324078       5.8252718       5.8252771       5.8252652       5.8252569
       5.8252515       5.9061413       5.9122408       5.9121937       5.9121965
       5.9122041       5.9122121       5.9122201       5.8201982       5.8133675
       5.8133990       5.8133954       5.8133943       5.8133959       5.9054579
       5.9123113       5.9122800       5.9122925       5.8474325       5.8373042
       5.8374241       5.8374478       5.8374557       5.9211901       5.9275823
       5.9275447       5.9275552       5.9275671       5.9275765       5.9275847
       5.9275924       5.9276000       5.9276077       5.9276157       5.9276237
       5.9276319       6.0133468       6.0198417       6.0198099       6.0198233
       6.0198371       6.0198479       6.0198580       6.0198674       5.7596525
       5.8219219       5.8281323       5.8280511       5.8280286       5.8280174
       5.8280104       5.8280063       5.8280042       5.8280034       5.8280034
       5.8280039       5.8280046       5.8280054       5.9123397       5.9187667
       5.9187262       5.9187323       5.9187404       5.9187465       5.9187516
       5.8329157       5.9334975       5.9490772       5.9490078       5.9490156
       5.9490261       5.9490340       5.9490398       5.9490442       5.9490478
       5.9490510       5.9490540       5.9490569       5.9490597       5.8451453
       5.8376111       5.8376118       5.8375978       5.8375879       5.8375805
       5.8375750       5.8375706       5.8375670       5.9000638       5.9079292
       5.9079623       5.9079772       5.9079863       5.9079935       5.9079988
       5.9080026       5.9080052       5.9080067       5.9080074       5.9080075
       5.9080070       5.8240176       5.8177977       5.8178312       5.9754048
       5.9848202       5.9848129       5.9848331       5.9848502       5.9848651
       5.9848776       5.9848885       5.9848977       5.9849055       5.7763536
       5.7598324       5.7598374       5.7598182       5.8547091       5.8619821
       5.8618863       5.8618664       5.8618539       5.8618393       5.8618240
       5.8618082       5.8617931       5.8617782       5.8617642       5.8617507
       5.8617380       5.8617259       5.8617146       5.8617039       5.8616940
       5.8616849       5.8616766       5.6972054       5.7810394       5.7880155
       5.7879462       5.7879324       5.7879239       5.7879150       5.7879059
       5.7878972       5.7878891       5.7878817       5.7878748       5.7878687
       5.7878632       5.7878585       5.7878544       5.8928513       5.8998452
       5.8998109       5.8998212       5.8998313       5.8998389       5.8998445
       5.7546271       5.7455864       5.8589293       5.8714747       5.8713674
       5.8713496       5.8713461       5.8713445       5.8713446       5.8713459
       5.8713482       5.8713509       5.8714470       5.8717155       5.8706043
       5.7245995       5.7153397       5.7153227       5.7153028       5.7152867
       5.7152737       5.7152631       5.7152544       5.7152472       5.7152411
       5.7152357       5.8847663       5.9012023       5.9011722       5.9011882
       5.9012011       5.8644400       5.8583662       5.8584316       5.8584419
       5.8584469       5.8584513       5.8584554       5.8584595       5.8584634
       5.8584671       5.8584705       5.8584738       5.8584769       5.8584798
       5.8584825       6.0092433       6.0224565       6.0223550       5.9267201
       5.9203342       5.9203627       5.9203663       5.9203757       5.9203900
       5.9204077       5.9204272       5.9204478       5.7878638       5.7794113
       5.7794222       5.7794219       5.7794244       5.7794293       5.7794359
       5.7794436       5.7794519       5.7794606       5.8617619       5.8677776
       5.8677392       5.8677439       5.7335884       5.7252790       5.7252717
       5.7252589       5.7252494       5.7252422       5.7252370       5.7252331
       5.7252305       5.7252288       5.8149524       5.8214874       5.8214482
       5.6916147       5.6834940       5.6834830       5.6834644       5.6834485
       5.7629958       5.7713497       5.7712666       5.7712503       5.7712478
       5.7712480       5.7712492       5.7712515       5.7712544       5.7712577
       5.6462388       5.6383772       5.6383658       5.6383493       5.6383361
       5.7249608       5.7310606       5.7310156       5.7310122       5.7310131
       5.7310125       5.7310107       5.7310088       5.7310069       5.7310053
       5.7310040       5.7276931       5.7331707       5.7330766       5.7330561
       5.7330468       5.7330373       5.7330287       5.7330210       5.7330146
       5.7330092       5.7330049       5.7330015       5.7329989       5.7329968
       5.7329951       5.7329938       5.6057822       5.5978045       5.5977892
       5.5977686       5.6812049       5.6887558       5.6887080       5.6887006
       5.6886980       5.6886943       5.6886897       5.6886847       5.6886797
       5.6886749       5.6886705       5.8411153       5.7302950       5.7223253
       5.7223215       5.7223136       5.7223066       5.7223002       5.7222949
       5.7222904       5.7222868       5.7222839       5.7222815       5.7222795
       5.7222779       5.7222766       5.7222754       5.7222745       5.5973668
       5.5895193       5.5895050       5.5894847       5.5894679       5.7258803
       5.7349078       5.7348973       5.7349097       5.7349191       5.7349264
       5.7349319       5.7349362       5.7349396       5.7349424       5.7349446
       5.6106916       5.7422177       5.7510427       5.7510289       5.7510360
       5.7510417       5.7510468       5.7510509       5.7510546       5.7510577
       5.7510605       5.7510631       5.7510654       5.7510676       5.8806027
       5.8890065       5.7650452       5.7573059       5.7573124       5.7573091
       5.7573073       5.7573061       5.7573056       5.7573055       5.7573057
       5.7573062       5.7573068       5.7573076       5.7573085       5.8843068
       5.8925654       5.8925693       5.7686045       5.7608775       5.7608801
       5.7608737       5.7608693       5.7608659       5.7608637       5.7608621
       5.7608612       5.7608607       5.7608605       5.7608607       5.8851378
       5.8932478       5.8932493       5.8932695       5.8932862       5.7690638
       5.7612810       5.7612771       5.7612671       5.7612598       5.7612539
       5.7612495       5.7612460       5.7612434       5.7612414       5.8825891
       5.8905359       5.8905353       5.8905535       5.8905684       5.8905810
       5.8905916       5.7647775       5.7569067       5.7568985       5.7568852
       5.7568750       5.7568666       5.7568601       5.7568548       5.8761172
       5.8839443       5.8839417       5.8839578       5.8839709       5.8839818
       5.8839910       5.8839987       5.7599198       5.7520693       5.7520595
       5.7520449       5.7520334       5.7520239       5.7520163       5.7520100
       5.7520048       5.8754931       5.8838959       5.8838993       5.8839154
       5.8839281       5.8839387       5.8839473       5.8839544       5.7574433
       5.7494292       5.7494188       5.7494035       5.7493916       5.7493817
       5.7493737       5.7493670       5.7493613       5.7873686       5.7921576
       5.7921091       5.7921034       5.7921006       5.7920981       5.7920958
       5.7920937       5.7920916       5.6637899       5.6553664       5.6553470
       5.6553254       5.6553075       5.6552918       5.6552781       5.7317366
       5.7373581       5.7373142       5.7373085       5.7373050       5.7373021
       5.7372999       5.7372985       5.7372978       5.8629102       5.7384250
       5.7300235       5.7300269       5.7300237       5.7300217       5.7300198
       5.7300188       5.7300180       5.7300176       5.7300174       5.7300174
       5.8539940       5.8622677       5.8622705       5.8622905       5.7370469
       5.7290421       5.7290396       5.7290299       5.7290225       5.7290164
       5.7290117       5.7290081       5.7290053       5.7290032       5.8501878
       5.8582275       5.8582291       5.8582478       5.8582633       5.8582763
       5.8582872       5.7329091       5.7245964       5.7245865       5.7245730
       5.7245627       5.7245544       5.7245480       5.7245430       5.8435181
       5.8513874       5.8513878       5.8514046       5.8514182       5.8514295
       5.8514387       5.8514463       5.8514528       5.8514582       5.8514630
       5.8514673       5.7633938       5.7568999       5.7569155       5.8763182
       5.8842067       5.8842079       5.8842272       5.8842438       5.8842583
       5.8842705       5.8842809       5.8842899       5.8842976       5.8843044
       5.8843105       5.8045032       5.7986961       5.7987264       5.9175978
       5.9254646       5.9254659       5.9254827       5.9254954       5.9255050
       5.9255123       5.9255178       5.9255221       5.9255256       5.8440233
       5.8380788       5.8381107       5.8381073       5.8381035       5.8381000
       5.9596347       5.9676488       5.9676486       5.9676631       5.9676738
       5.9676821       5.8872501       5.8813643       5.8814004       5.8813986
       5.8813957       5.8813929       5.8813901       5.8813870       5.8813838
       5.8117003       5.9276843       5.9357568       5.9357603       5.9357705
       5.9357748       5.9357743       5.9357703       5.9357635       5.9357550
       5.9357454       5.9357352       5.8595458       5.8539201       5.8539492
       5.8539382       5.8539245       5.9752803       5.9833191       5.9833143
       5.9833237       5.9833303       5.9064088       5.9008394       5.9008785
       5.9008762       5.9008717       5.9008672       5.9008627       5.9008578
       5.9008527       5.9008474       5.9008419       6.0216939       6.0297266
       5.9354684       5.9287706       5.9288062       5.9288049       5.9288048
       5.9288067       5.9288095       5.9288122       5.9288146       5.8454816
       5.8393913       5.8394279       5.8394227       5.8394157       5.9599252
       5.9679450       5.9679429       5.9679546       5.9679629       5.9679691
       5.8745487       5.8679747       5.8679933       5.8679832       5.8679763
       5.8679716       5.8679680       5.8679646       5.8679614       5.8679582
       5.9882522       5.9962606       5.9962616       5.9104573       5.9041055
       5.9041450       5.9041444       5.9041440       5.9041448       5.9041459
       5.9041467       5.9041470       5.9041468       5.9041461       5.9041451
       5.8114303       5.9250694       5.9331080       5.9331012       5.9331112
       5.9331207       5.9331295       5.9331369       5.9331427       5.9331471
       5.9331503       5.9331523       5.8383619       5.8313344       5.8313658
       5.8313561       5.8313483       5.9516534       5.9596368       5.9596385
       5.9596553       5.9596685       5.9596790       5.9596871       5.8659661
       5.8590181       5.8590564       5.8590501       5.8590442       5.8590411
       5.8590395       5.8590387       5.8590381       5.9791816       5.9871638
       5.9871681       5.8950909       5.8883177       5.8883608       5.8883605
       5.8883597       5.8883606       5.8883622       5.8883638       5.8883651
       5.8087853       5.8026379       5.8026875       5.8026860       5.9224304
       5.9304230       5.9304244       5.9304365       5.9304437       5.9304476
       5.9304490       5.9304489       5.9304478       5.8467592       5.8404278
       5.8404635       5.8404561       5.8404486       5.8404439       5.8404406
       5.9599572       5.9679710       5.8870837       5.8809988       5.8810573
       5.8810634       5.8810629       5.8810608       5.8810578       5.8810540
       5.8810500       5.8810459       5.8810420       5.8810382       5.8810348
       5.7889728       5.9021010       5.9101788       5.9101769       5.9101857
       5.9101926       5.9101980       5.9102017       5.9102041       5.8264775
       5.8200923       5.8201362       5.8201313       5.8201248       5.8201203
       5.8201171       5.8201143       5.9397958       5.9478325       5.9478378
       5.9478534       5.9478642       5.8621653       5.8556842       5.8557280
       5.8557252       5.8557208       5.8557183       5.8557171       5.8557163
       5.8557156       5.7735835       5.7673263       5.8867971       5.8948236
       5.8948237       5.8948346       5.8948408       5.8948440       5.8948447
       5.8948440       5.8948423       5.8948399       5.8948373       5.8105012
       5.8040727       5.8041120       5.8041051       5.8040967       5.9234648
       5.9314746       5.9314770       5.8236434       5.8080791       5.8081522
       5.8081468       5.8081372       5.8081291       5.8081221       5.8081158
       5.8081102       5.8081050       5.8081001       5.8080957       5.8080916
       5.8080877       5.9276128       5.9355777       5.9355843       5.9355994
       5.9356099       5.9356176       5.9356231       5.9356272       5.7972526
       5.7832409       5.7832572       5.7832396       5.7832249       5.7832127
       5.7832028       5.8991825       5.9071007       5.9071042       5.9071171
       5.9071262       5.9071328       5.9071375       5.9071411       5.9071440
       5.7495642       5.7401429       5.7401474       5.7401263       5.7401093
       5.7400950       5.8539982       5.8618679       5.8618675       5.8618778
       5.8618846       5.8618894       5.8618927       5.8618951       5.7669876
       5.7596967       5.7597746       5.7597758       5.7597700       5.7597662
       5.7597639       5.7597621       5.7597604       5.8787910       5.8868928
       5.8868988       5.8869152       5.8869280       5.8869383       5.8869466
       5.8869534       5.8869591       5.8869638       5.8869677       5.7870292
       5.7800617       5.7801086       5.7801042       5.8965642       5.9046131
       5.9046201       5.9046386       5.9046532       5.9046650       5.9046746
       5.9046825       5.9046893       5.9046952       5.9047004       5.7997046
       5.7927117       5.7927471       5.7927381       5.7927292       5.7927230
       5.9114681       5.9195374       5.9195440       5.8062006       5.7936493
       5.7937529       5.7937682       5.7937702       5.7937709       5.7937703
       5.7937689       5.7937667       5.7937642       5.7937616       5.7937591
       5.9101401       5.9181415       5.9181483       5.9181647       5.9181768
       5.9181859       5.9181928       5.9181981       5.9182022       5.9182056
       5.9182084       5.9182110       5.7486781       5.7322404       5.7322690
       5.8478380       5.8558485       5.8558433       5.8558529       5.8558595
       5.8558644       5.8558677       5.8558700       5.8558716       5.8558726
       5.8558735       5.8558743       5.8558753       5.8558765       5.8558780
       5.8558797       5.8558816       5.8222902       5.8171065       5.8172206
       5.8172555       5.8172652       5.8172673       5.8172648       5.8172578
       5.8172475       5.8172347       5.8172208       5.8172062       5.8171916
       5.8171771       5.8171632       5.9344314       5.9425321       5.9425263
       5.9425326       5.9425345       5.9425338       5.9425312       5.8602349
       5.8542235       5.8542659       5.8542647       5.8542571       5.8542509
       5.8542450       5.8542399       5.8542350       5.9704115       5.9784773
       5.9784818       5.9784958       5.9785054       5.8887875       5.8822568
       5.8822993       5.8822967       5.8822923       5.8822907       5.8822909
       5.8822920       5.8027323       5.7943684       5.9092614       5.9172964
       5.9172993       5.9173116       5.9173192       5.9173235       5.9173254
       5.9173260       5.9173257       5.9173251       5.9173243       5.9173235
       5.9173228       5.8306867       5.8245776       5.8246147       5.8246113
       5.9427475       5.9508685       5.9508738       5.9508902       5.9509035
       5.9509147       5.9509240       5.8256508       5.8121443       5.8122286
       5.8122333       5.8122301       5.8122289       5.8122289       5.8122290
       5.9281578       5.9362289       5.9362374       5.9362552       5.9362683
       5.9362784       5.9362863       5.9362927       5.9362980       5.9363026
       5.9363066       5.9363102       5.8528600       5.8452975       5.8453359
       5.9604484       5.9685447       5.9685497       5.9685682       5.9685832
       5.9685959       5.9686067       5.9686161       5.8161755       5.8011000
       5.8011656       5.8011581       5.8011488       5.8011420       5.8011369
       5.8011330       5.8011299       5.9199414       5.9282096       5.9282141
       5.9282312       5.9282449       5.9282563       5.9282657       5.9282735
       5.9282800       5.9282856       5.9282904       5.9282947       5.9282987
       5.7918756       5.7828396       5.7828431       5.9002043       5.9083157
       5.9083103       5.9083198       5.9083274       5.9083338       5.9083390
       5.9083433       5.9083468       5.7690284       5.7601945       5.7601923
       5.7601724       5.7601562       5.8734146       5.8814022       5.8813982
       5.8814090       5.8814161       5.8814210       5.8814243       5.8814264
       5.7518947       5.7434939       5.7434912       5.7434710       5.7434544
       5.7434404       5.7434287       5.8555450       5.8634687       5.8634670
       5.8634792       5.8634875       5.8634933       5.8634973       5.8635001
       5.7365048       5.7282487       5.7282470       5.7282279       5.7282122
       5.7281992       5.7281885       5.7281797       5.7281724       5.7281662
       5.8483856       5.8566977       5.8566998       5.8567142       5.8567253
       5.7324576       5.7243551       5.7243599       5.7243451       5.7243330
       5.7243229       5.7243144       5.7243074       5.7243014       5.7242965
       5.8397203       5.8478362       5.8478413       5.8478566       5.8478674
       5.7265261       5.7185842       5.7185884       5.7185732       5.7185610
       5.7185509       5.7185425       5.7185358       5.7185301       5.7185255
       5.8332797       5.8414448       5.8414488       5.8414647       5.8414761
       5.7222181       5.7143942       5.7143990       5.7143848       5.7143734
       5.7143640       5.7143563       5.7143502       5.7143451       5.7143411
       5.7143379       5.8291188       5.8372687       5.8372754       5.8372920
       5.8373042       5.8373134       5.7138279       5.7054269       5.7054249
       5.7054100       5.7053982       5.7053887       5.7053810       5.7053749
       5.7053701       5.8190850       5.8271940       5.8271970       5.8272128
       5.8272243       5.8272331       5.8272400       5.8272453       5.7892375
       5.7844479       5.7844959       5.7845014       5.7845041       5.7845068
       5.7845096       5.8961582       5.9041643       5.9041720       5.9041928
       5.9042091       5.9042226       5.9042339       5.9042437       5.9042524
       5.8277897       5.8221648       5.8222060       5.8222098       5.8222118
       5.8222140       5.8222158       5.8222172       5.9385795       5.8215886
       5.8129514       5.8129669       5.8129600       5.8129538       5.8129480
       5.8129429       5.8129384       5.8129345       5.8129313       5.8129285
       5.8129263       5.6889481       5.6806734       5.6806700       5.6806497
       5.6806330       5.7486283       5.7545451       5.7544866       5.7544780
       5.7544758       5.7544770       5.7544817       5.7544895       5.7544999
       5.6333258       5.6252982       5.6253096       5.6253044       5.6253025
       5.6253027       5.7027592       5.7089931       5.7089640       5.7089714
       5.7089800       5.7089866       5.7089933       5.7089993       5.7090051
       5.5900317       5.5821646       5.5821667       5.6666437       5.6731760
       5.6731437       5.6731457       5.6731466       5.6731462       5.6731451
       5.6731440       5.6731431       5.6731425       5.6731422       5.8668236
       5.7659692       5.7580676       5.7580879       5.7580910       5.7580962
       5.7581027       5.7581099       5.7581178       5.7581259       5.7581341
       5.7581422       5.7581502       5.7581579       5.7581654       5.7581726
       5.6393069       5.6314453       5.6314488       5.6314362       5.6314268
       5.6314199       5.6314148       5.6314112       5.6314087       5.6314071
       5.6314060       5.6314054       5.7290137       5.7365688       5.7365573
       5.7365686       5.6150372       5.6070231       5.6070214       5.6070041
       5.6069900       5.6069784       5.6069690       5.6069614       5.6069553
       5.6958383       5.7030289       5.7030043       5.7030114       5.7030156
       5.7030174       5.7030178       5.5817721       5.5737434       5.5737387
       5.5737199       5.6550594       5.6617666       5.6617240       5.6617232
       5.6617227       5.6617209       5.6617187       5.6617165       5.6617144
       5.6617126       5.6617111       5.7361764       5.6210337       5.6129404
       5.6129372       5.6129240       5.6129142       5.6129069       5.6129019
       5.6128987       5.6128968       5.6128957       5.7343788       5.7437550
       5.7437540       5.7437738       5.7437897       5.7438033       5.6229573
       5.6149291       5.6149330       5.6149223       5.6149144       5.7339729
       5.7428434       5.7428431       5.7428590       5.7428708       5.7428800
       5.7428873       5.7428935       5.7428989       5.7429038       5.7429083
       5.6223962       5.6143737       5.7299885       5.7386104       5.7386007
       5.7386106       5.7386174       5.7386228       5.7386270       5.7386305
       5.7386336       5.7386367       5.7386396       5.7386425       5.7386454
       5.7386483       5.7298511       5.7301345       5.7301359       5.7301382
       5.7301392       5.7301396       5.7301394       5.7301393       5.7301394
       5.7301397       5.7301404       5.7301414       5.7301426       5.8397483
       5.8479503       5.8479512       5.7274627       5.7194679       5.7194764
       5.7194679       5.7194614       5.7194563       5.7194522       5.7194494
       5.7194475       5.7194464       5.7194459       5.8278584       5.8359681
       5.8359679       5.8359861       5.8360001       5.7157017       5.7077246
       5.7077286       5.7077166       5.7077074       5.7077002       5.7076947
       5.7076907       5.7076878       5.7076859       5.8191630       5.8274247
       5.8274228       5.8274404       5.8274535       5.8274639       5.7073281
       5.6993519       5.6993524       5.6993388       5.6993282       5.6993198
       5.6993133       5.6993082       5.8072922       5.8153470       5.8153434
       5.8153590       5.8153705       5.8153794       5.8153863       5.8153917
       5.6956457       5.6876509       5.6876465       5.6876310       5.6876199
       5.6876120       5.6876064       5.7992283       5.8075181       5.8075151
       5.8075313       5.8075430       5.8075519       5.8075586       5.8075636
       5.8075677       5.6880518       5.6800386       5.6800333       5.6800173
       5.6800056       5.6799970       5.7909685       5.7991908       5.7991863
       5.7992014       5.7992123       5.7992205       5.7992265       5.7992311
       5.7992346       5.7992376       5.6792599       5.6712177       5.6712116
       5.6711951       5.6711832       5.7825723       5.7908094       5.7908045
