       5.4918760       5.4913338       5.4907635       5.4909632       5.4909216
       5.4913409       5.4919341       5.4925002       5.4930152       5.4928951
       5.4927265       5.4925902       5.4921946       5.4920062       5.4918610
       5.4916515       5.4918650       5.4920614       5.4922348       5.4925097
       5.4924065       5.4926715       5.4929370       5.4930748       5.4930003
       5.4928387       5.4928039       5.4925592       5.4919848       5.4923374
       5.4929154       5.4934223       5.4935727       5.4936963       5.4940219
       5.4937232       5.4932239       5.4927628       5.4928883       5.4932689
       5.4930804       5.4927321       5.4932278       5.4934147       5.4935762
       5.4937198       5.4940169       5.4946181       5.4946182       5.4943436
       5.4939677       5.4935490       5.4932899       5.4927137       5.4923584
       5.4932804       5.4938279       5.4942236       5.4943949       5.4945323
       5.4948738       5.4947056       5.4945651       5.4945627       5.4945031
       5.4944737       5.4939809       5.4933509       5.4936174       5.4937589
       5.4941321       5.4949792       5.4954418       5.4959793       5.4958045
       5.4954789       5.4951956       5.4949524       5.4949235       5.4947989
       5.4944447       5.4946364       5.4948997       5.4951400       5.4953583
       5.4955548       5.4958267       5.4962440       5.4960882       5.4957476
       5.4955443       5.4953782       5.4950162       5.4946222       5.4948526
       5.4956110       5.4960291       5.4961840       5.4963972       5.4968072
       5.4966991       5.4964511       5.4961123       5.4964698       5.4964069
       5.4959379       5.4955448       5.4959116       5.4962641       5.4965915
       5.4968864       5.4973211       5.4977638       5.4977177       5.4974938
       5.4972888       5.4971163       5.4969790       5.4966473       5.4961582
       5.4965510       5.4969369       5.4972912       5.4976067       5.4978850
       5.4983566       5.4982937       5.4984187       5.4980387       5.4978348
       5.4978763       5.4975777       5.4972220       5.4976197       5.4980027
       5.4982364       5.4985266       5.4989179       5.4993067       5.4992901
       5.4991278       5.4989953       5.4991334       5.4991481       5.4987907
       5.4983713       5.4989222       5.4993213       5.4996775       5.5000025
       5.5005878       5.5009347       5.5008372       5.5007220       5.5004605
       5.5003445       5.5002635       5.4999792       5.4996677       5.5001397
       5.5007558       5.5008176       5.5011914       5.5016484       5.5021664
       5.5021419       5.5019751       5.5017030       5.5015463       5.5012566
       5.5008800       5.5005959       5.5010760       5.5016575       5.5020965
       5.5025050       5.5030457       5.5033876       5.5031769       5.5030582
       5.5030947       5.5030210       5.5029654       5.5025643       5.5019569
       5.5021131       5.5022908       5.5027595       5.5032015       5.5034859
       5.5037426       5.5038395       5.5037893       5.5035498       5.5032937
       5.5033057       5.5032186       5.5026715       5.5028694       5.5032211
       5.5033833       5.5034992       5.5036219       5.5042573       5.5044951
       5.5043330       5.5039495       5.5042905       5.5043489       5.5039728
       5.5036422       5.5041815       5.5047928       5.5049627       5.5050958
       5.5053711       5.5056779       5.5054544       5.5051198       5.5051384
       5.5050690       5.5049376       5.5047114       5.5045643       5.5051350
       5.5054759       5.5058818       5.5061152       5.5062702       5.5067447
       5.5065694       5.5063980       5.5063498       5.5061532       5.5057811
       5.5054807       5.5052259       5.5056235       5.5061238       5.5067874
       5.5075166       5.5079140       5.5084489       5.5082987       5.5079543
       5.5077738       5.5074980       5.5071159       5.5068028       5.5064299
       5.5066237       5.5070544       5.5075286       5.5078621       5.5082822
       5.5088985       5.5095180       5.5095086       5.5092794       5.5093065
       5.5091821       5.5087293       5.5082461       5.5083993       5.5090879
       5.5096701       5.5098668       5.5100921       5.5105677       5.5106504
       5.5105770       5.5108528       5.5108798       5.5110800       5.5109673
       5.5102484       5.5105282       5.5109351       5.5111874       5.5112658
       5.5112791       5.5120316       5.5119284       5.5114602       5.5110735
       5.5111330       5.5112246       5.5111000       5.5111005       5.5118611
       5.5124526       5.5125856       5.5125475       5.5127401       5.5132674
       5.5130192       5.5125664       5.5125440       5.5127208       5.5124448
       5.5117581       5.5116077       5.5122357       5.5131534       5.5141306
       5.5146507       5.5152253       5.5156062       5.5152070       5.5149153
       5.5148039       5.5144610       5.5143826       5.5139148       5.5138879
       5.5141407       5.5141792       5.5147588       5.5153303       5.5161731
       5.5170556       5.5172970       5.5173084       5.5169705       5.5167528
       5.5163208       5.5159514       5.5155564       5.5157303       5.5159732
       5.5162389       5.5164384       5.5164330       5.5168895       5.5171397
       5.5172275       5.5177444       5.5180028       5.5179957       5.5175256
       5.5171196       5.5172163       5.5175548       5.5178697       5.5182559
       5.5183805       5.5185012       5.5184870       5.5182186       5.5179017
       5.5180406       5.5185342       5.5186716       5.5186474       5.5191370
       5.5194415       5.5196471       5.5199219       5.5199269       5.5202537
       5.5201453       5.5198465       5.5193568       5.5188258       5.5186633
       5.5182533       5.5179301       5.5189695       5.5200823       5.5208697
       5.5211764       5.5214000       5.5217566       5.5216863       5.5213585
       5.5208048       5.5207819       5.5207133       5.5200855       5.5193272
       5.5199084       5.5202579       5.5204868       5.5211362       5.5219248
       5.5227986       5.5229170       5.5228415       5.5226401       5.5223916
       5.5222657       5.5216962       5.5209196       5.5212529       5.5214874
       5.5214775       5.5215738       5.5218560       5.5222707       5.5225935
       5.5228716       5.5232005       5.5231207       5.5231548       5.5228404
       5.5224175       5.5228449       5.5229976       5.5233613       5.5233614
       5.5236101       5.5239466       5.5235361       5.5235582       5.5234044
       5.5234972       5.5236047       5.5234256       5.5235781       5.5241537
       5.5245381       5.5251107       5.5254323       5.5254492       5.5256061
       5.5253558       5.5246298       5.5241352       5.5239513       5.5239895
       5.5236984       5.5232930       5.5241566       5.5247392       5.5251579
       5.5256742       5.5260105       5.5267631       5.5267621       5.5263386
       5.5261771       5.5258340       5.5253141       5.5243992       5.5238594
       5.5245185       5.5251726       5.5258556       5.5262687       5.5266619
       5.5270434       5.5268924       5.5268938       5.5270410       5.5272754
       5.5269598       5.5263759       5.5258546       5.5258787       5.5258130
       5.5257602       5.5262552       5.5268259       5.5279089       5.5282988
       5.5281483       5.5277343       5.5274687       5.5272528       5.5270183
       5.5269875       5.5276512       5.5280715       5.5282249       5.5283686
       5.5282580       5.5282577       5.5277939       5.5277726       5.5283530
       5.5284503       5.5283636       5.5282592       5.5278123       5.5281026
       5.5283776       5.5290461       5.5296067       5.5296428       5.5299566
       5.5297839       5.5292377       5.5286402       5.5282478       5.5281044
       5.5284646       5.5287586       5.5292833       5.5297430       5.5299864
       5.5301950       5.5303760       5.5309472       5.5310943       5.5310978
       5.5307820       5.5305047       5.5300267       5.5292635       5.5286435
       5.5286955       5.5296192       5.5308801       5.5314390       5.5317020
       5.5320811       5.5319433       5.5316589       5.5314172       5.5312341
       5.5315472       5.5312104       5.5307394       5.5307847       5.5307231
       5.5308142       5.5309272       5.5312246       5.5322880       5.5325933
       5.5325617       5.5323511       5.5321530       5.5319761       5.5315980
       5.5310497       5.5313625       5.5316694       5.5320639       5.5320804
       5.5319649       5.5322106       5.5319780       5.5318082       5.5320500
       5.5326104       5.5326714       5.5321998       5.5317984       5.5321523
       5.5324866       5.5326590       5.5333274       5.5336011       5.5340104
       5.5337393       5.5331171       5.5326964       5.5323556       5.5323942
       5.5324934       5.5328598       5.5334635       5.5337204       5.5340579
       5.5343621       5.5346301       5.5349583       5.5350019       5.5348121
       5.5346104       5.5342798       5.5337785       5.5332443       5.5327203
       5.5332905       5.5339724       5.5346291       5.5352793       5.5354657
       5.5359556       5.5359176       5.5357207       5.5354175       5.5353779
       5.5351556       5.5344679       5.5341290       5.5344004       5.5344461
       5.5346268       5.5351325       5.5354871       5.5359595       5.5363253
       5.5365026       5.5363806       5.5362550       5.5361414       5.5356809
       5.5351229       5.5354076       5.5354492       5.5358422       5.5360540
       5.5360290       5.5363538       5.5365141       5.5366438       5.5365482
       5.5363567       5.5366035       5.5363456       5.5360329       5.5364455
       5.5366876       5.5371344       5.5373303       5.5372564       5.5377638
       5.5375943       5.5370817       5.5367608       5.5368254       5.5370474
       5.5368112       5.5364256       5.5373293       5.5375309       5.5378250
       5.5382978       5.5384735       5.5390632       5.5389119       5.5383667
       5.5381068       5.5377954       5.5374976       5.5369062       5.5367591
       5.5375143       5.5379910       5.5383238       5.5391603       5.5396936
       5.5398672       5.5398644       5.5396808       5.5396319       5.5393757
       5.5389107       5.5384996       5.5379705       5.5378866       5.5380089
       5.5385966       5.5393019       5.5397135       5.5402025       5.5407040
       5.5407804       5.5404633       5.5401389       5.5399534       5.5399064
       5.5394680       5.5395284       5.5398204       5.5400055       5.5398447
       5.5395829       5.5403171       5.5406883       5.5406418       5.5405039
       5.5407900       5.5412084       5.5408425       5.5403157       5.5403840
       5.5409184       5.5413189       5.5413166       5.5415202       5.5420097
       5.5417144       5.5410494       5.5406620       5.5408994       5.5409439
       5.5406761       5.5407712       5.5417224       5.5423590       5.5425408
       5.5426463       5.5428254       5.5432331       5.5429990       5.5427328
       5.5425747       5.5421738       5.5415852       5.5410455       5.5407705
       5.5413345       5.5417772       5.5425951       5.5433469       5.5441423
       5.5445534       5.5441944       5.5440230       5.5435412       5.5431074
       5.5430662       5.5427881       5.5424971       5.5424213       5.5425601
       5.5429660       5.5431311       5.5434771       5.5444368       5.5448518
       5.5451873       5.5449631       5.5445113       5.5444295       5.5439350
       5.5430476       5.5434204       5.5439758       5.5442761       5.5443605
       5.5445061       5.5448830       5.5446573       5.5442145       5.5445369
       5.5448747       5.5453219       5.5452643       5.5446045       5.5450251
       5.5452105       5.5451427       5.5451764       5.5455211       5.5460828
       5.5458272       5.5454958       5.5452461       5.5449265       5.5448933
       5.5447722       5.5448997       5.5457380       5.5466353       5.5467802
       5.5470024       5.5470990       5.5471559       5.5469608       5.5465900
       5.5464058       5.5463708       5.5463809       5.5460667       5.5453710
       5.5454823       5.5460284       5.5465614       5.5473398       5.5481805
       5.5487866       5.5486809       5.5482932       5.5477084       5.5474140
       5.5472514       5.5466717       5.5463124       5.5469883       5.5473963
       5.5474141       5.5474445       5.5478939       5.5485494       5.5486632
       5.5490353       5.5490244       5.5488623       5.5486088       5.5479011
       5.5474142       5.5477744       5.5480279       5.5481347       5.5486032
       5.5490466       5.5491974       5.5491968       5.5491768       5.5491826
       5.5491931       5.5490770       5.5494106       5.5492234       5.5492504
       5.5492355       5.5494595       5.5497573       5.5499266       5.5503049
       5.5504694       5.5502931       5.5498981       5.5494569       5.5494851
       5.5493216       5.5491084       5.5494893       5.5502030       5.5507097
       5.5506818       5.5505857       5.5509488       5.5508907       5.5505897
       5.5506545       5.5507375       5.5504037       5.5497944       5.5495881
       5.5501379       5.5506583       5.5511291       5.5514078       5.5518697
       5.5524366       5.5521353       5.5514692       5.5512045       5.5510741
       5.5508763       5.5508040       5.5508194       5.5509866       5.5510173
       5.5514953       5.5519510       5.5523601       5.5529492       5.5528582
       5.5528348       5.5527657       5.5523601       5.5517888       5.5513826
       5.5510512       5.5513728       5.5520000       5.5524661       5.5527840
       5.5529984       5.5530457       5.5530161       5.5530787       5.5530425
       5.5528625       5.5526376       5.5524431       5.5518584       5.5515307
       5.5518573       5.5522651       5.5525480       5.5531237       5.5537516
       5.5537198       5.5533382       5.5534507       5.5532061       5.5530963
       5.5530092       5.5526197       5.5528927       5.5533667       5.5534718
       5.5533480       5.5532622       5.5537975       5.5537174       5.5534900
       5.5534681       5.5533542       5.5530771       5.5529291       5.5528585
       5.5531423       5.5535109       5.5539442       5.5541586       5.5545298
       5.5547686       5.5542874       5.5540070       5.5535714       5.5533798
       5.5532324       5.5533268       5.5531097       5.5531942       5.5537128
       5.5543365       5.5546602       5.5546897       5.5551425       5.5554134
       5.5552983       5.5548610       5.5542516       5.5540290       5.5534175
       5.5526910       5.5533744       5.5541755       5.5543434       5.5543478
       5.5547777       5.5554107       5.5553799       5.5550721       5.5546439
       5.5547141       5.5548217       5.5542531       5.5534240       5.5537055
       5.5537785       5.5537403       5.5540231       5.5545852       5.5552056
       5.5548868       5.5548431       5.5548233       5.5549376       5.5548126
       5.5540851       5.5539312       5.5545494       5.5546776       5.5545593
       5.5547630       5.5550338       5.5551143       5.5550232       5.5550882
       5.5549827       5.5546428       5.5545389       5.5543614       5.5542728
       5.5546653       5.5547696       5.5550762       5.5558134       5.5559657
       5.5559627       5.5557856       5.5555539       5.5549674       5.5547497
       5.5545798       5.5545140       5.5539816       5.5544267       5.5549610
       5.5553263       5.5555334       5.5556901       5.5562816       5.5564234
       5.5559855       5.5554659       5.5552049       5.5547860       5.5540722
       5.5536737       5.5540437       5.5540719       5.5545163       5.5550075
       5.5553333       5.5560975       5.5560694       5.5555989       5.5555322
       5.5557150       5.5552913       5.5547551       5.5544776       5.5547192
       5.5549319       5.5551833       5.5554116       5.5556123       5.5557246
       5.5558109       5.5556504       5.5556269       5.5557477       5.5554948
       5.5551413       5.5550784       5.5551597       5.5553212       5.5557500
       5.5559088       5.5560236       5.5562627       5.5560734       5.5555490
       5.5553142       5.5555638       5.5555846       5.5552700       5.5551534
       5.5551154       5.5554523       5.5559685       5.5563672       5.5565883
       5.5567997       5.5566669       5.5563825       5.5560693       5.5558046
       5.5552591       5.5548366       5.5543970       5.5548647       5.5553591
       5.5557088       5.5561287       5.5562530       5.5565458       5.5566259
       5.5565809       5.5563116       5.5560031       5.5558258       5.5553261
       5.5548267       5.5548151       5.5550980       5.5553708       5.5557498
       5.5561494       5.5565177       5.5566881       5.5564308       5.5564574
       5.5565439       5.5563933       5.5561198       5.5553534       5.5553091
       5.5556641       5.5559228       5.5561256       5.5562982       5.5565585
       5.5563848       5.5563112       5.5562408       5.5560957       5.5560824
       5.5558299       5.5554789       5.5556570       5.5561045       5.5565137
       5.5564486       5.5565945       5.5572652       5.5567546       5.5565068
       5.5562129       5.5559569       5.5558657       5.5553336       5.5549754
       5.5550749       5.5558086       5.5563280       5.5565805       5.5569134
       5.5573318       5.5570024       5.5567587       5.5568720       5.5565741
       5.5563022       5.5558277       5.5553202       5.5552914       5.5556851
       5.5561246       5.5563033       5.5567828       5.5575397       5.5575010
       5.5572781       5.5571245       5.5570123       5.5564881       5.5563359
       5.5562547       5.5564984       5.5566929       5.5568597       5.5569985
       5.5572474       5.5573543       5.5569872       5.5570234       5.5572199
       5.5573846       5.5572977       5.5568715       5.5565227       5.5563573
       5.5563949       5.5569606       5.5575882       5.5580280       5.5582136
       5.5578366       5.5576425       5.5571626       5.5567726       5.5569189
       5.5567895       5.5566121       5.5569963       5.5571058       5.5573588
       5.5577448       5.5581054       5.5587234       5.5587029       5.5587976
       5.5588057       5.5584282       5.5582174       5.5574419       5.5567888
       5.5568245       5.5571025       5.5576774       5.5581878       5.5587638
       5.5591497       5.5588835       5.5587790       5.5587500       5.5585199
       5.5585555       5.5584699       5.5581952       5.5580635       5.5576827
       5.5577493       5.5580021       5.5581599       5.5587259       5.5587146
       5.5587239       5.5589057       5.5587899       5.5585826       5.5582811
       5.5579402       5.5579300       5.5581538       5.5587526       5.5590489
       5.5593492       5.5595440       5.5590005       5.5586546       5.5584242
       5.5584377       5.5584794       5.5586219       5.5588109       5.5588809
       5.5584987       5.5588239       5.5590129       5.5594109       5.5599856
       5.5597322       5.5597249       5.5594409       5.5589267       5.5585731
       5.5580364       5.5577913       5.5580222       5.5585633       5.5593480
       5.5598883       5.5598007       5.5599825       5.5597525       5.5593342
       5.5591732       5.5594122       5.5595251       5.5591269       5.5584335
       5.5581257       5.5579674       5.5578478       5.5586489       5.5594093
       5.5602052       5.5605197       5.5601673       5.5598209       5.5596789
       5.5594936       5.5588464       5.5586273       5.5590552       5.5592410
       5.5592399       5.5592741       5.5592168       5.5593756       5.5593310
       5.5595139       5.5598129       5.5601319       5.5601493       5.5596872
       5.5590622       5.5589082       5.5590110       5.5590616       5.5595240
       5.5600365       5.5603834       5.5600649       5.5595716       5.5593889
       5.5594010       5.5593534       5.5594018       5.5593804       5.5596439
       5.5599155       5.5596084       5.5599375       5.5603277       5.5605869
       5.5602350       5.5601666       5.5602338       5.5599571       5.5600732
       5.5597509       5.5592900       5.5591203       5.5592516       5.5596892
       5.5603805       5.5608828       5.5607489       5.5604852       5.5603611
       5.5601944       5.5600988       5.5598111       5.5595531       5.5593472
       5.5593792       5.5594560       5.5594477       5.5598142       5.5601505
       5.5607696       5.5605771       5.5607186       5.5606358       5.5604295
       5.5603427       5.5599620       5.5595349       5.5592962       5.5593598
       5.5592973       5.5600705       5.5607348       5.5609795       5.5606431
       5.5604539       5.5602062       5.5597923       5.5600979       5.5599673
       5.5597992       5.5596208       5.5595322       5.5595736       5.5596233
       5.5599445       5.5601013       5.5603316       5.5608034       5.5605199
       5.5602764       5.5601961       5.5598217       5.5590901       5.5591883
       5.5594519       5.5599286       5.5602662       5.5605179       5.5606214
       5.5603794       5.5603375       5.5597281       5.5599881       5.5607053
       5.5606229       5.5600840       5.5598090       5.5598309       5.5595454
       5.5596075       5.5601248       5.5608243       5.5606580       5.5606297
       5.5604195       5.5601518       5.5602161       5.5594916       5.5594377
       5.5599679       5.5600244       5.5602646       5.5602747       5.5605430
       5.5604600       5.5598037       5.5597772       5.5600438       5.5601042
       5.5601174       5.5599444       5.5594729       5.5592108       5.5587287
       5.5589200       5.5596771       5.5603829       5.5608352       5.5607463
       5.5604521       5.5598880       5.5594026       5.5595113       5.5595489
       5.5592859       5.5590979       5.5589173       5.5591723       5.5593202
       5.5592600       5.5596443       5.5599950       5.5601740       5.5601861
       5.5601988       5.5603220       5.5596383       5.5590154       5.5588303
       5.5590334       5.5591407       5.5592323       5.5593074       5.5596396
       5.5596460       5.5594814       5.5594048       5.5595754       5.5597543
       5.5597489       5.5595571       5.5595185       5.5591499       5.5589798
       5.5590464       5.5591857       5.5595026       5.5592304       5.5590803
       5.5589855       5.5589607       5.5591542       5.5590609       5.5590155
       5.5590279       5.5590295       5.5593103       5.5595670       5.5593399
       5.5599227       5.5596732       5.5594571       5.5592992       5.5590808
       5.5590084       5.5587615       5.5588292       5.5586996       5.5588457
       5.5593443       5.5592364       5.5593873       5.5599799       5.5598519
       5.5593737       5.5591786       5.5593045       5.5591768       5.5585673
       5.5581331       5.5579095       5.5577114       5.5582770       5.5584543
       5.5587385       5.5596973       5.5594478       5.5588591       5.5588607
       5.5588879       5.5586324       5.5586707       5.5586125       5.5586216
       5.5580258       5.5574622       5.5575331       5.5579535       5.5584881
       5.5583217       5.5582786       5.5586483       5.5588385       5.5586068
       5.5579927       5.5579509       5.5578352       5.5575433       5.5575714
       5.5575579       5.5575364       5.5572090       5.5569365       5.5569956
       5.5573127       5.5572845       5.5572916       5.5575015       5.5573210
       5.5572559       5.5569213       5.5565780       5.5566516       5.5570608
       5.5573334       5.5572838       5.5569148       5.5566703       5.5565150
       5.5566290       5.5567755       5.5565039       5.5564565       5.5567247
       5.5566391       5.5566157       5.5570328       5.5571104       5.5565890
       5.5566239       5.5566995       5.5568102       5.5565289       5.5564725
       5.5563889       5.5560838       5.5562243       5.5560048       5.5562033
       5.5567188       5.5567213       5.5565610       5.5565615       5.5567288
       5.5562431       5.5561357       5.5561549       5.5557228       5.5557105
       5.5557067       5.5557058       5.5561115       5.5562776       5.5561941
       5.5561407       5.5561631       5.5561906       5.5562337       5.5562154
       5.5560880       5.5556272       5.5555894       5.5555421       5.5558494
       5.5561313       5.5563763       5.5565822       5.5566061       5.5563816
       5.5560732       5.5560262       5.5563397       5.5562718       5.5559998
       5.5559063       5.5554922       5.5549705       5.5551388       5.5557859
       5.5558524       5.5557241       5.5555949       5.5554695       5.5556025
       5.5555535       5.5552697       5.5549451       5.5552624       5.5552237
       5.5550183       5.5549214       5.5547865       5.5547684       5.5545756
       5.5550500       5.5549384       5.5548142       5.5548628       5.5546096
       5.5545507       5.5546287       5.5547378       5.5548860       5.5549926
       5.5551826       5.5551791       5.5547035       5.5542157       5.5539575
       5.5540858       5.5546774       5.5549414       5.5546774       5.5544822
       5.5543338       5.5542213       5.5541128       5.5545576       5.5548776
       5.5549532       5.5548125       5.5545076       5.5544297       5.5544009
       5.5539323       5.5537769       5.5542384       5.5541613       5.5542125
       5.5540272       5.5538926       5.5542436       5.5538633       5.5539266
       5.5539692       5.5544754       5.5548080       5.5543206       5.5543146
       5.5544985       5.5542823       5.5539427       5.5541812       5.5544468
       5.5545946       5.5541595       5.5540120       5.5539734       5.5538764
       5.5537700       5.5536258       5.5538913       5.5541573       5.5544619
       5.5545395       5.5545836       5.5545842       5.5544356       5.5542884
       5.5542049       5.5538979       5.5539569       5.5542607       5.5540589
       5.5535761       5.5533656       5.5533677       5.5537427       5.5542500
       5.5548231       5.5554264       5.5547655       5.5543857       5.5540396
       5.5539269       5.5537338       5.5536984       5.5535794       5.5535916
       5.5537776       5.5534998       5.5530475       5.5530407       5.5540109
       5.5541954       5.5544455       5.5547556       5.5546967       5.5544334
       5.5539919       5.5535983       5.5535846       5.5536540       5.5535405
       5.5534291       5.5535902       5.5535546       5.5526453       5.5528298
       5.5535353       5.5538884       5.5542165       5.5544077       5.5541853
       5.5538540       5.5536436       5.5535524       5.5534470       5.5533617
       5.5534567       5.5529862       5.5529570       5.5528508       5.5526341
       5.5527616       5.5533348       5.5535182       5.5537734       5.5540058
       5.5538897       5.5536254       5.5536179       5.5539532       5.5531693
       5.5529295       5.5528077       5.5526069       5.5526773       5.5525260
       5.5526088       5.5528158       5.5532078       5.5534534       5.5535698
       5.5537706       5.5537666       5.5537306       5.5540357       5.5539403
       5.5533771       5.5530706       5.5527674       5.5524881       5.5528115
       5.5526907       5.5527094       5.5531644       5.5530337       5.5530043
       5.5529177       5.5529912       5.5529510       5.5532867       5.5535169
       5.5535948       5.5531325       5.5526631       5.5523775       5.5525472
       5.5526157       5.5526666       5.5526938       5.5527193       5.5525513
       5.5525270       5.5526075       5.5529113       5.5532524       5.5534790
       5.5536472       5.5534664       5.5529732       5.5523725       5.5523783
       5.5525053       5.5525187       5.5525215       5.5526567       5.5525482
       5.5524767       5.5524896       5.5526324       5.5529343       5.5531499
       5.5533262       5.5534683       5.5532856       5.5530987       5.5528153
       5.5527904       5.5527286       5.5529202       5.5531702       5.5532432
       5.5529837       5.5526043       5.5527310       5.5529934       5.5533885
       5.5538695       5.5539798       5.5540436       5.5537894       5.5538634
       5.5539406       5.5534496       5.5533208       5.5534439       5.5536439
       5.5534072       5.5529117       5.5528468       5.5528608       5.5535920
       5.5537695       5.5540853       5.5541500       5.5538890       5.5539517
       5.5539025       5.5539325       5.5538116       5.5537686       5.5538910
       5.5539486       5.5537858       5.5535368       5.5530708       5.5529713
       5.5532289       5.5539078       5.5542989       5.5540844       5.5543638
       5.5544450       5.5544274       5.5542808       5.5542293       5.5544807
       5.5544333       5.5539901       5.5539933       5.5537656       5.5534810
       5.5536613       5.5537300       5.5541668       5.5545641       5.5547480
       5.5550064       5.5549289       5.5547060       5.5547188       5.5543845
       5.5545176       5.5542999       5.5543479       5.5543712       5.5538961
       5.5538510       5.5540482       5.5541601       5.5545649       5.5553874
       5.5555786       5.5552850       5.5548269       5.5545623       5.5545565
       5.5545023       5.5544792       5.5546316       5.5547667       5.5547667
       5.5542345       5.5541476       5.5541882       5.5542371       5.5549042
       5.5552477       5.5559090       5.5556580       5.5551518       5.5550207
       5.5548733       5.5546166       5.5545902       5.5549228       5.5550270
       5.5547900       5.5547270       5.5545719       5.5542639       5.5545862
       5.5552171       5.5554716       5.5556729       5.5553959       5.5551797
       5.5550538       5.5547903       5.5546458       5.5548103       5.5550997
       5.5550438       5.5550909       5.5549727       5.5547556       5.5549859
       5.5552147       5.5556068       5.5557118       5.5558970       5.5555228
       5.5555161       5.5552205       5.5549900       5.5549637       5.5544655
       5.5546489       5.5546955       5.5550269       5.5551811       5.5551108
       5.5552186       5.5554248       5.5558602       5.5559413       5.5558604
       5.5556750       5.5554275       5.5551981       5.5551053       5.5548489
       5.5547327       5.5546447       5.5547987       5.5551366       5.5555200
       5.5557610       5.5559211       5.5559588       5.5559898       5.5558787
       5.5557186       5.5557837       5.5554201       5.5555476       5.5553699
       5.5549864       5.5548229       5.5550187       5.5552039       5.5559465
       5.5563068       5.5565347       5.5565130       5.5561885       5.5558430
       5.5554094       5.5553910       5.5556780       5.5555115       5.5553386
       5.5554235       5.5553348       5.5547944       5.5548923       5.5554939
       5.5560890       5.5561101       5.5562940       5.5565524       5.5561589
       5.5556381       5.5554434       5.5556358       5.5555996       5.5554079
       5.5552239       5.5550565       5.5551700       5.5551517       5.5548558
       5.5553025       5.5559492       5.5561936       5.5562991       5.5563643
       5.5560229       5.5556031       5.5557449       5.5558829       5.5559350
       5.5556767       5.5554254       5.5550500       5.5550950       5.5555308
       5.5556718       5.5559249       5.5564730       5.5566352       5.5566623
       5.5564679       5.5560122       5.5560260       5.5561981       5.5562091
       5.5558841       5.5555764       5.5554295       5.5550767       5.5553247
       5.5556645       5.5559685       5.5562271       5.5564832       5.5565393
       5.5563016       5.5558136       5.5558102       5.5559388       5.5562403
       5.5562193       5.5555790       5.5552456       5.5550853       5.5553680
       5.5555621       5.5557220       5.5557925       5.5563270       5.5567245
       5.5566388       5.5559861       5.5559140       5.5559780       5.5556182
       5.5555661       5.5555015       5.5554352       5.5550618       5.5553717
       5.5555246       5.5557101       5.5558734       5.5560218       5.5560162
       5.5563659       5.5565343       5.5557459       5.5555679       5.5555216
       5.5554110       5.5553044       5.5552162       5.5554276       5.5553052
       5.5556312       5.5557097       5.5556979       5.5557650       5.5558229
       5.5557407       5.5558964       5.5561158       5.5558553       5.5555853
       5.5553773       5.5551925       5.5550250       5.5552038       5.5556937
       5.5558508       5.5560999       5.5560860       5.5559840       5.5559654
       5.5559507       5.5556758       5.5557320       5.5564344       5.5561770
       5.5556623       5.5553939       5.5551571       5.5549497       5.5550859
       5.5558431       5.5562204       5.5563661       5.5562483       5.5561688
       5.5561031       5.5557926       5.5556857       5.5557482       5.5563057
       5.5560103       5.5554621       5.5554360       5.5551519       5.5552062
       5.5552708       5.5559533       5.5565873       5.5566747       5.5565031
       5.5561453       5.5558351       5.5559132       5.5558386       5.5557889
       5.5561621       5.5561114       5.5556111       5.5548987       5.5549388
       5.5550073       5.5553984       5.5560859       5.5566015       5.5566274
       5.5565211       5.5561220       5.5560573       5.5559325       5.5559668
       5.5559260       5.5558980       5.5558125       5.5553176       5.5551846
       5.5551840       5.5555162       5.5558301       5.5561018       5.5564542
       5.5565448       5.5561182       5.5560047       5.5559647       5.5557263
       5.5557296       5.5556728       5.5555805       5.5553257       5.5553567
       5.5552795       5.5551090       5.5553852       5.5556569       5.5559023
       5.5562322       5.5561778       5.5562526       5.5561560       5.5558437
       5.5557678       5.5557601       5.5556902       5.5553047       5.5552508
       5.5552085       5.5550745       5.5552008       5.5554207       5.5556187
       5.5559228       5.5558506       5.5559243       5.5561194       5.5557787
       5.5556700       5.5556276       5.5555185       5.5551005       5.5550199
       5.5549556       5.5548962       5.5552999       5.5554509       5.5554974
       5.5556323       5.5556375       5.5560284       5.5562037       5.5562701
       5.5561877       5.5560233       5.5559307       5.5557684       5.5553333
       5.5552145       5.5551215       5.5550441       5.5552918       5.5556616
       5.5557736       5.5557743       5.5559889       5.5560954       5.5560509
       5.5559602       5.5560771       5.5562391       5.5560160       5.5557811
       5.5558405       5.5556249       5.5554233       5.5555653       5.5557092
       5.5559664       5.5562599       5.5561743       5.5560774       5.5560757
       5.5559474       5.5560472       5.5561975       5.5565406       5.5565560
       5.5562478       5.5559488       5.5556765       5.5558763       5.5560022
       5.5560100       5.5559666       5.5562648       5.5565140       5.5563622
       5.5562082       5.5563201       5.5563574       5.5564531       5.5566542
       5.5565883       5.5564293       5.5561099       5.5557080       5.5557470
       5.5557891       5.5557193       5.5557250       5.5558508       5.5562318
       5.5561473       5.5558307       5.5557240       5.5557586       5.5562685
       5.5562623       5.5561251       5.5560664       5.5557023       5.5556818
       5.5554059       5.5553103       5.5558653       5.5559424       5.5558498
       5.5557124       5.5556548       5.5558199       5.5557848       5.5559781
       5.5559169       5.5558389       5.5557624       5.5554142       5.5553694
       5.5556171       5.5554452       5.5556232       5.5555112       5.5553302
