      0.43979434      0.44423815      0.44673530      0.44757887      0.44685417
      0.44467072      0.44274721      0.44091241      0.43922475      0.43635749
      0.43390778      0.43316767      0.43385382      0.43726987      0.44171545
      0.44572836      0.44946989      0.45134413      0.45164219      0.45044038
      0.44784061      0.44554353      0.44337339      0.44138414      0.43959116
      0.43797591      0.43807729      0.43959468      0.44235693      0.44627436
      0.44967385      0.45277713      0.45404900      0.45379025      0.45207883
      0.44901283      0.44629164      0.44373676      0.44139850      0.43928928
      0.43738771      0.43722058      0.43848830      0.43973792      0.44114648
      0.44108802      0.43983919      0.43880358      0.43768124      0.43653459
      0.43538461      0.43422766      0.43317438      0.43221414      0.43134381
      0.43055804      0.43138524      0.43353843      0.43696359      0.44157689
      0.44428642      0.44558386      0.44550443      0.44255956      0.43851549
      0.43326597      0.42848864      0.42560124      0.42431822      0.42456884
      0.42474270      0.42652889      0.42958180      0.43382250      0.43783097
      0.44020537      0.44121214      0.44090444      0.43912529      0.43601351
      0.43167384      0.42772167      0.42553904      0.42485576      0.42561207
      0.42623278      0.42841095      0.43180745      0.43634880      0.44196294
      0.44562345      0.44782341      0.44860409      0.44805349      0.44605902
      0.44275426      0.43824474      0.43408066      0.43165316      0.43069499
      0.43114733      0.43302749      0.43621002      0.44058712      0.44605390
      0.45093003      0.45402842      0.45562000      0.45578193      0.45309153
      0.44931179      0.44433327      0.43828848      0.43288874      0.42792670
      0.42482508      0.42480454      0.42747751      0.43268671      0.43884903
      0.44443757      0.44824096      0.45049657      0.45128476      0.44918426
      0.44593221      0.44142990      0.43581272      0.43079669      0.42617826
      0.42337407      0.42208375      0.42373745      0.42795164      0.43318032
      0.43950284      0.44517807      0.44901929      0.45129650      0.45208986
      0.44997861      0.44671373      0.44219675      0.43656405      0.43153378
      0.42820508      0.42781441      0.43002068      0.43466658      0.44027634
      0.44536266      0.45006699      0.45433632      0.45818091      0.46164040
      0.46189002      0.45952116      0.45466133      0.44748007      0.44110667
      0.43518588      0.43132901      0.42925222      0.43027211      0.43398277
      0.43860620      0.44423593      0.44929728      0.45394473      0.45815893
      0.46041680      0.46104750      0.46013250      0.45778059      0.45430314
      0.44980617      0.44596741      0.44258543      0.44107869      0.44117683
      0.44119507      0.44274092      0.44545036      0.44924154      0.45404366
      0.45675135      0.45786844      0.45741905      0.45548334      0.45242813
      0.44835378      0.44493158      0.44196266      0.44082112      0.44123764
      0.44282168      0.44549441      0.44913931      0.45366100      0.45767962
      0.46137559      0.46318526      0.46341359      0.46214016      0.45812896
      0.45335339      0.44923747      0.44561562      0.44387769      0.44505139
      0.44720989      0.45048423      0.45473223      0.45851669      0.46200882
      0.46518028      0.46651521      0.46633280      0.46470467      0.46039120
      0.45534480      0.45097667      0.44711959      0.44515956      0.44481609
      0.44443832      0.44557594      0.44787006      0.45123602      0.45560286
      0.45948469      0.46153094      0.46201682      0.46099117      0.45855934
      0.45506324      0.45213041      0.44957873      0.44744164      0.44707056
      0.44661152      0.44627312      0.44738904      0.44964095      0.45298223
      0.45733880      0.46120842      0.46323210      0.46368942      0.46263067
      0.46016197      0.45816575      0.45645011      0.45506419      0.45401490
      0.45308299      0.45226226      0.45287642      0.45463707      0.45749161
      0.46136616      0.46480072      0.46644670      0.46657713      0.46523887
      0.46253374      0.46167384      0.46083795      0.46029329      0.46002165
      0.45978947      0.46094761      0.46322063      0.46655651      0.46951847
      0.47226779      0.47476968      0.47702042      0.47754108      0.47663829
      0.47437691      0.47238049      0.47202841      0.47309313      0.47414594
      0.47381161      0.47233065      0.46974007      0.46746184      0.46532824
      0.46337752      0.46300843      0.46242764      0.46184957      0.46123877
      0.45917067      0.45896805      0.46012214      0.46261060      0.46637541
      0.46971418      0.47141041      0.47172190      0.47071378      0.46977088
      0.47013152      0.47158761      0.47412002      0.47480848      0.47412233
      0.47208013      0.47027724      0.47010005      0.47132210      0.47391305
      0.47619460      0.47834563      0.47891499      0.47818941      0.47625010
      0.47442427      0.47395224      0.47461768      0.47485614      0.47364058
      0.47116832      0.46899656      0.46848430      0.46940060      0.47171107
      0.47374057      0.47566574      0.47743254      0.47902385      0.48163712
      0.48367645      0.48541196      0.48684673      0.48526093      0.48258705
      0.47866939      0.47516571      0.47345806      0.47330323      0.47465922
      0.47583293      0.47699211      0.47807317      0.48026700      0.48333209
      0.48723390      0.49054631      0.49225476      0.49106991      0.48733456
      0.48258441      0.47828134      0.47581879      0.47497690      0.47570493
      0.47631325      0.47696364      0.47878027      0.48148460      0.48503793
      0.48938408      0.49324830      0.49543298      0.49620173      0.49409564
      0.48949750      0.48550757      0.48172474      0.47980167      0.47948433
      0.47911990      0.47889519      0.47995088      0.48199575      0.48497684
      0.48883055      0.49225520      0.49541411      0.49828361      0.49798496
      0.49510616      0.49131052      0.48647748      0.48369313      0.48251394
      0.48134546      0.48039483      0.48081324      0.48230026      0.48479603
      0.48822993      0.49127630      0.49409607      0.49666088      0.49746225
      0.49543780      0.49246050      0.48838685      0.48490767      0.48323357
      0.48156374      0.48013273      0.47888014      0.47903999      0.48033240
      0.48269573      0.48605691      0.48903462      0.49179513      0.49278924
      0.49230468      0.49195059      0.49153866      0.49131420      0.49129191
      0.48991368      0.48748114      0.48537889      0.48340658      0.48288731
      0.48356517      0.48537805      0.48824914      0.49078513      0.49162153
      0.49101924      0.49055366      0.49003768      0.49109958      0.49207768
      0.49163728      0.49005712      0.48737093      0.48501053      0.48406860
      0.48432312      0.48573935      0.48823579      0.49043289      0.49248894
      0.49283445      0.49328529      0.49362567      0.49389797      0.49570800
      0.49718596      0.49721423      0.49605700      0.49376207      0.49041743
      0.48875543      0.48833728      0.48915306      0.49114255      0.49287997
      0.49298909      0.49325791      0.49344019      0.49357729      0.49527122
      0.49664542      0.49794582      0.49914610      0.50022391      0.49973371
      0.49799734      0.49638221      0.49470139      0.49447082      0.49543541
      0.49468127      0.49423878      0.49381213      0.49340873      0.49462321
      0.49556837      0.49648513      0.49734251      0.49811371      0.49880862
      0.49943310      0.49999348      0.50038144      0.50062991      0.50074912
      0.49919666      0.49798269      0.49683530      0.49578330      0.49641581
      0.49683915      0.49728847      0.49772694      0.49812268      0.49848095
      0.49880353      0.49909333      0.49935372      0.50087194      0.50243651
      0.50267900      0.50342288      0.50311414      0.50297903      0.50441530
      0.50553117      0.50659477      0.50687838      0.50664453      0.50593010
      0.50477601      0.50392050      0.50312748      0.50368665      0.50534541
      0.50805194      0.51173086      0.51501836      0.51809419      0.52092333
      0.52346061      0.52573997      0.52778322      0.52961328      0.53125267
      0.53272140      0.53403771      0.53521769      0.53474196      0.53422719
      0.53348352      0.53262440      0.53319766      0.53363857      0.53415649
      0.53465132      0.53510275      0.53551251      0.53588099      0.53621137
      0.53650743      0.53677253      0.53700994      0.53570249      0.53315571
      0.52941863      0.52597311      0.52417357      0.52375923      0.52469733
      0.52549175      0.52629544      0.52705104      0.52773439      0.52835175
      0.52890748      0.52940730      0.52985704      0.53026181      0.52919537
      0.52694390      0.52487484      0.52281176      0.52223442      0.52289331
      0.52340658      0.52395152      0.52447051      0.52494050      0.52536603
      0.52574926      0.52609405      0.52640436      0.52668376      0.52556003
      0.52330596      0.51998250      0.51698858      0.51553189      0.51538978
      0.51649683      0.51744820      0.51838782      0.51926408      0.52005635
      0.52077210      0.52141702      0.52199780      0.52252090      0.52165276
      0.51966150      0.51659912      0.51253258      0.51023875      0.50928563
      0.50965189      0.51125213      0.51264658      0.51398681      0.51522436
      0.51634196      0.51735092      0.51826002      0.51907875      0.51981617
      0.51910858      0.51569886      0.51146829      0.50625515      0.50291712
      0.50258963      0.50338092      0.50543229      0.50726511      0.50900231
      0.51060020      0.51204311      0.51334504      0.51451787      0.51557398
      0.51518555      0.51358557      0.51083120      0.50699590      0.50352678
      0.50032573      0.49741691      0.49617308      0.49627937      0.49764478
      0.50017420      0.50240507      0.50449997      0.50641650      0.50814422
      0.50970126      0.51109274      0.51233375      0.51202749      0.51045465
      0.50772813      0.50394929      0.50059479      0.49749081      0.49466842
      0.49212736      0.49125765      0.49174323      0.49351169      0.49647390
      0.49908911      0.50148661      0.50365482      0.50558493      0.50583514
      0.50475122      0.50242033      0.49895178      0.49587001      0.49300458
      0.49039285      0.48940174      0.48972437      0.49129431      0.49402475
      0.49642423      0.49864270      0.50067265      0.50250561      0.50416018
      0.50564764      0.50698104      0.50817549      0.50823438      0.50740162
      0.50707686      0.50704533      0.50832491      0.51070521      0.51276315
      0.51469317      0.51800741      0.52088769      0.52359921      0.52612457
      0.52683672      0.52605269      0.52390088      0.52050301      0.51598153
      0.51198075      0.50960064      0.50859672      0.50892115      0.51047772
      0.51182615      0.51464999      0.51709988      0.51940607      0.52155023
      0.52193178      0.52242145      0.52279405      0.52309339      0.52335899
      0.52209941      0.51962392      0.51731474      0.51497037      0.51414543
      0.51458657      0.51644640      0.51807944      0.51968683      0.52121622
      0.52105563      0.52106033      0.52099930      0.52091059      0.51938145
      0.51671222      0.51295400      0.50817617      0.50393057      0.50001908
      0.49781495      0.49856412      0.50035106      0.50332049      0.50599137
      0.50693066      0.50795158      0.50880582      0.50954181      0.51020144
      0.51079098      0.51131973      0.51032689      0.50810969      0.50471849
      0.50022971      0.49778325      0.49532421      0.49311571      0.49258103
      0.49183049      0.49264968      0.49468193      0.49643482      0.49810196
      0.49963261      0.50101317      0.50082340      0.49935738      0.49667117
      0.49284752      0.49098838      0.48905538      0.48730935      0.48711839
      0.48662437      0.48761072      0.48973422      0.49156279      0.49329381
      0.49488042      0.49631115      0.49760181      0.49876436      0.49981112
      0.49930551      0.49905756      0.49730894      0.49437125      0.49176955
      0.48776544      0.48567472      0.48497014      0.48558663      0.48744765
      0.48907481      0.49062691      0.49205581      0.49334553      0.49450910
      0.49420238      0.49420556      0.49275992      0.49017156      0.48787033
      0.48548486      0.48464326      0.48505151      0.48663608      0.48801384
      0.48933579      0.49055556      0.49165707      0.49144238      0.49015760
      0.48785090      0.48610379      0.48440660      0.48282102      0.48135411
      0.47847000      0.47736723      0.47750688      0.47883705      0.48129079
      0.48344853      0.48547437      0.48610695      0.48558383      0.48396127
      0.48131405      0.48047671      0.47946844      0.47855301      0.47771435
      0.47539531      0.47345613      0.47303877      0.47386439      0.47588077
      0.47899626      0.48174682      0.48306242      0.48315808      0.48206788
      0.47987607      0.47945126      0.47882076      0.47825486      0.47774134
      0.47571829      0.47404518      0.47383429      0.47481846      0.47695053
      0.48014386      0.48296703      0.48435850      0.48453245      0.48352395
      0.48141742      0.48107247      0.48204375      0.48279212      0.48353720
      0.48268240      0.48048578      0.47859170      0.47815946      0.47895440
      0.48092519      0.48276004      0.48326287      0.48264503      0.48092988
      0.47943261      0.47948182      0.47935161      0.47928219      0.47923679
      0.47768175      0.47642621      0.47523435      0.47413202      0.47314171
      0.47225057      0.47278600      0.47317035      0.47360637      0.47406339
      0.47465750      0.47665715      0.47827273      0.47975222      0.47957042
      0.47798243      0.47663154      0.47531655      0.47409954      0.47300194
      0.47201260      0.47112337      0.46905760      0.46605764      0.46215496
      0.46032496      0.46135585      0.46339309      0.46660372      0.46791538
      0.46774194      0.46769400      0.46755058      0.46738720      0.46723571
      0.46709574      0.46696935      0.46560909      0.46326074      0.45996265
      0.45862361      0.46002952      0.46234526      0.46574433      0.46723208
      0.46722446      0.46732361      0.46731287      0.46726879      0.46722436
      0.46718055      0.46714047      0.46585556      0.46357241      0.46180375
      0.46168186      0.46421789      0.46757625      0.47041301      0.47153652
      0.47114826      0.47087210      0.47052315      0.47017240      0.46985152
      0.46955925      0.46929601      0.46780692      0.46533413      0.46342434
      0.46320059      0.46567733      0.46902487      0.47186041      0.47299628
      0.47263054      0.47237444      0.47204445      0.47171102      0.47140578
      0.47112754      0.47087676      0.46939485      0.46692440      0.46499145
      0.46338651      0.46474265      0.46701962      0.46887889      0.47048552
      0.47041063      0.47047218      0.47045661      0.47040693      0.47035918
      0.47031315      0.47027136      0.46896991      0.46665455      0.46488236
      0.46344007      0.46362319      0.46500107      0.46598931      0.46678094
      0.46732558      0.46780452      0.46822053      0.46858733      0.46891512
      0.46920929      0.46947429      0.46831073      0.46747403      0.46674106
      0.46613496      0.46707962      0.46626466      0.46555563      0.46470484
      0.46371809      0.46416625      0.46441949      0.46469552      0.46497011
      0.46521761      0.46544348      0.46564925      0.46734086      0.47024871
      0.47432610      0.47949629      0.48257171      0.48402711      0.48236708
      0.47938389      0.47657247      0.47377523      0.47255329      0.47130292
      0.47022706      0.46928810      0.46991868      0.47184406      0.47500847
      0.47932972      0.48317913      0.48520890      0.48566146      0.48458412
      0.48064933      0.47586743      0.47152141      0.46743422      0.46509009
      0.46420814      0.46333513      0.46414868      0.46628920      0.46967334
      0.47422008      0.47827355      0.48049059      0.48111398      0.48019198
      0.47783368      0.47440051      0.46999743      0.46612775      0.46257314
      0.46071224      0.46027654      0.46129025      0.46364233      0.46721402
      0.47189909      0.47608146      0.47841793      0.47915451      0.47713126
      0.47271426      0.46765899      0.46185004      0.45663387      0.45186183
      0.44754156      0.44502549      0.44546343      0.44849197      0.45396476
      0.46031496      0.46607593      0.46984372      0.47065233      0.46882425
      0.46453006      0.45956139      0.45503156      0.45084066      0.44703912
      0.44361492      0.44053433      0.44061776      0.44327369      0.44838252
      0.45577776      0.46233408      0.46686892      0.46961249      0.47060547
      0.46869970      0.46588998      0.46206687      0.45736567      0.45317602
      0.44932362      0.44730479      0.44683359      0.44919587      0.45400762
      0.45958548      0.46602833      0.47025538      0.47153028      0.47015852
      0.46627884      0.46166808      0.45746155      0.45355999      0.45001784
      0.44682671      0.44541824      0.44549175      0.44697278      0.44976155
      0.45360303      0.45838868      0.46247491      0.46487062      0.46444044
      0.46151482      0.45781281      0.45442089      0.45125574      0.44837661
      0.44578171      0.44490885      0.44546598      0.44738400      0.45056754
      0.45339213      0.45739897      0.46073542      0.46243741      0.46276252
      0.46038874      0.45724212      0.45437769      0.45168785      0.44923817
      0.44702973      0.44651023      0.44739148      0.44960772      0.45306679
      0.45614027      0.45900367      0.46007324      0.45839453      0.45568622
      0.45182579      0.44850105      0.44674189      0.44499172      0.44347018
      0.44212696      0.44239390      0.44398940      0.44685317      0.45089988
      0.45450284      0.45784343      0.45934756      0.45804150      0.45426879
      0.44958560      0.44546018      0.44297277      0.44191629      0.44088066
      0.44149146      0.44340701      0.44654506      0.45082577      0.45464009
      0.45817070      0.46138232      0.46274423      0.46256730      0.46092498
      0.45656645      0.45146857      0.44685997      0.44256807      0.43999424
      0.44033571      0.44189375      0.44478199      0.44885538      0.45248944
      0.45586103      0.45893115      0.46016511      0.45987120      0.45812135
      0.45501584      0.45226667      0.44969103      0.44599418      0.44294120
      0.44174098      0.44207963      0.44524813      0.44937117      0.45309850
      0.45657921      0.45974554      0.46105422      0.46082488      0.45912892
      0.45606647      0.45214647      0.44742731      0.44199866      0.43740610
      0.43464640      0.43347964      0.43383711      0.43554249      0.43844624
      0.44243441      0.44740599      0.45025802      0.45149974      0.45115568
      0.44930783      0.44648025      0.44274623      0.43820679      0.43443991
      0.43244517      0.43198943      0.43301133      0.43389306      0.43478595
      0.43658793      0.43905965      0.44060576      0.44147165      0.44068299
      0.43732195      0.43333044      0.42854717      0.42378518      0.42150996
      0.42123474      0.42288378      0.42563833      0.42810205      0.43042399
      0.43254715      0.43446218      0.43463276      0.43335932      0.43070687
      0.42557685      0.41993581      0.41363281      0.40677099      0.40212773
      0.39922391      0.39800569      0.39837313      0.39866993      0.40057499
      0.40371027      0.40798666      0.41171118      0.41356501      0.41379403
      0.41127069      0.40798341      0.40380780      0.40034978      0.39861534
      0.39838279      0.39959704      0.40065107      0.40169885      0.40419934
      0.40782420      0.41253445      0.41665186      0.41885797      0.41942936
      0.41721824      0.41418840      0.41021990      0.40690902      0.40529392
      0.40515303      0.40643318      0.40754838      0.40864890      0.40967548
      0.41203467      0.41545296      0.41831572      0.42084673      0.42158551
      0.41960329      0.41680875      0.41305200      0.40996185      0.40857235
      0.40866078      0.41017478      0.41149855      0.41278879      0.41398670
      0.41644455      0.41990257      0.42276918      0.42526955      0.42600162
      0.42402034      0.42121770      0.41744644      0.41433808      0.41293659
      0.41301629      0.41452494      0.41584340      0.41712898      0.41832274
      0.42074087      0.42413050      0.42691508      0.42931964      0.42880856
      0.42588125      0.42221083      0.41766971      0.41507957      0.41401735
      0.41444867      0.41629541      0.41791782      0.41947836      0.42091969
      0.42222091      0.42476647      0.42829768      0.43122861      0.43378558
      0.43335782      0.43045836      0.42825327      0.42634468      0.42604729
      0.42715168      0.42807584      0.42900450      0.42987494      0.43066237
      0.43137406      0.43335429      0.43485700      0.43611766      0.43594817
      0.43323075      0.42979733      0.42698741      0.42581827      0.42610370
      0.42778937      0.42926605      0.43069377      0.43201550      0.43320957
      0.43428732      0.43525775      0.43460472      0.43261586      0.43075891
      0.42763654      0.42508894      0.42434165      0.42375711      0.42476260
      0.42706260      0.42907321      0.43098344      0.43273870      0.43432348
      0.43575375      0.43704220      0.43667836      0.43495037      0.43073895
      0.42583323      0.42165471      0.41950106      0.42029775      0.42231895
      0.42566729      0.42867495      0.43148571      0.43405601      0.43637505
      0.43846578      0.44034830      0.44052502      0.43928666      0.43669601
      0.43161040      0.42596587      0.42111851      0.41689807      0.41558454
      0.41668031      0.41851916      0.42120736      0.42360995      0.42584036
      0.42787562      0.42971314      0.42981682      0.42848311      0.42458156
      0.41844478      0.41183990      0.40770755      0.40673407      0.40863081
      0.41324040      0.41727858      0.42110978      0.42462908      0.42780362
      0.43066591      0.43324215      0.43403214      0.43333809      0.43123021
      0.42657460      0.42131760      0.41681862      0.41291174      0.41086694
      0.41042173      0.41145203      0.41382112      0.41739552      0.42206519
      0.42622896      0.43007235      0.43201517      0.43236208      0.42999429
      0.42525512      0.41989925      0.41531578      0.41255401      0.41141146
      0.41326944      0.41619193      0.42027787      0.42538873      0.42993939
      0.43412900      0.43793002      0.43983035      0.44015913      0.43899179
      0.43520196      0.43072264      0.42692170      0.42364010      0.42215421
      0.42220790      0.42219059      0.42227541      0.42385614      0.42660718
      0.43048246      0.43540773      0.43824701      0.43950499      0.43920723
      0.43621265      0.43245880      0.42931908      0.42664048      0.42569370
      0.42623052      0.42664713      0.42712155      0.42901952      0.43202842
      0.43610713      0.44118523      0.44417377      0.44557855      0.44543125
      0.44259690      0.43899172      0.43599147      0.43344296      0.43261300
      0.43325432      0.43376459      0.43432296      0.43486099      0.43534952
      0.43579244      0.43763963      0.43909501      0.44039422      0.44151767
      0.43978931      0.43727606      0.43529615      0.43367307      0.43367873
      0.43507260      0.43625991      0.43742755      0.43851394      0.43949614
      0.44038346      0.44253718      0.44419612      0.44560125      0.44674137
      0.44504263      0.44255164      0.44059350      0.43899313      0.43901947
      0.44043262      0.44163706      0.44282000      0.44392001      0.44612329
      0.44920183      0.45312360      0.45632407      0.45779976      0.45778171
      0.45511851      0.45167521      0.44883342      0.44643764      0.44574647
      0.44651464      0.44713883      0.44779975      0.44965131      0.45241793
      0.45606563      0.46053649      0.46301479      0.46397103      0.46343564
      0.46028305      0.45640094      0.45316507      0.45041687      0.44941019
      0.44989596      0.45026650      0.45069970      0.45237243      0.45500186
      0.45855090      0.46295852      0.46537740      0.46627691      0.46568460
      0.46247480      0.45854179      0.45526148      0.45247475      0.45143459
      0.45189139      0.45223599      0.45264614      0.45428593      0.45687507
      0.46037648      0.46472931      0.46709562      0.46794273      0.46729757
      0.46403498      0.46005481      0.45673307      0.45391023      0.45283874
      0.45326846      0.45358879      0.45520191      0.45778837      0.46127731
      0.46561044      0.46946710      0.47154311      0.47210335      0.47119924
      0.46772994      0.46356032      0.46007109      0.45709971      0.45589601
      0.45620802      0.45642268      0.45671632      0.45830593      0.46089971
      0.46445811      0.46743286      0.46872956      0.46857473      0.46701466
      0.46444634      0.46095358      0.45813812      0.45580567      0.45517851
      0.45601241      0.45669695      0.45741297      0.45936048      0.46226006
      0.46607691      0.46923140      0.47065652      0.47058476      0.46906759
      0.46653892      0.46308046      0.46029629      0.45799274      0.45739224
      0.45825077      0.45895731      0.45969302      0.46163791      0.46451744
      0.46829740      0.47142312      0.47284368      0.47278767      0.47130637
      0.46880961      0.46538424      0.46263352      0.46036326      0.45979430
      0.46068333      0.46141721      0.46217744      0.46414623      0.46704924
      0.46937893      0.47134539      0.47167361      0.47060606      0.46971057
      0.46760606      0.46459656      0.46224933      0.46033918      0.46009404
      0.46127130      0.46226216      0.46325281      0.46543208      0.46853031
      0.47100609      0.47307832      0.47346996      0.47242767      0.47155614
      0.46946930      0.46647363      0.46414103      0.46224554      0.46201687
      0.46321173      0.46421857      0.46522417      0.46742109      0.47053937
      0.47305844      0.47519118      0.47565615      0.47470017      0.47390397
      0.47188471      0.46894861      0.46667042      0.46482447      0.46464269
      0.46588168      0.46692826      0.46796983      0.47020683      0.47336860
      0.47590570      0.47803675      0.47847316      0.47746438      0.47662216
      0.47576533      0.47372499      0.47228197      0.47119206      0.47046304
      0.47134134      0.47201194      0.47268989      0.47473774      0.47637314
      0.47782792      0.47908419      0.47872445      0.47852993      0.47828860
      0.47684859      0.47448007      0.47273179      0.47138358      0.47165430
      0.47330371      0.47472022      0.47609456      0.47736575      0.47700826
      0.47530478      0.47231202      0.46811799      0.46438916      0.46093978
      0.45932223      0.45799428      0.45860621      0.46081898      0.46303056
      0.46665493      0.46983240      0.47276931      0.47397662      0.47371145
      0.47204523      0.46907330      0.46643833      0.46396957      0.46171523
      0.45849238      0.45595429      0.45534325      0.45636922      0.46017153
      0.46495809      0.46928950      0.47331779      0.47546928      0.47603404
      0.47509145      0.47274531      0.47067265      0.46870582      0.46690049
      0.46527330      0.46259196      0.46195343      0.46282518      0.46515808
      0.47010695      0.47439105      0.47840654      0.48059876      0.48122350
      0.48036526      0.47812541      0.47614541      0.47426301      0.47253308
      0.47098745      0.46959296      0.46985264      0.47147273      0.47437742
      0.47848311      0.48213696      0.48552656      0.48712547      0.48720712
      0.48584671      0.48314339      0.48075017      0.47849673      0.47764665
      0.47675405      0.47598898      0.47683382      0.47777260      0.48018746
      0.48380294      0.48699084      0.48996133      0.49119128      0.49094708
      0.48929998      0.48634646      0.48373043      0.48127908      0.47904045
      0.47702515      0.47524690      0.47518420      0.47653049      0.47921934
      0.48313803      0.48662462      0.48839032      0.48867064      0.48750658
      0.48499846      0.48278150      0.48068776      0.47876889      0.47826146
      0.47768544      0.47721990      0.47834986      0.47954310      0.48218618
      0.48600368      0.48937200      0.49104099      0.49123863      0.49000658
      0.48744552      0.48518268      0.48304966      0.48109728      0.48053663
      0.47989801      0.47935781      0.48039849      0.48151667      0.48408864
      0.48784069      0.49114948      0.49276513      0.49291272      0.49163353
      0.48902820      0.48672443      0.48455463      0.48256939      0.48197608
      0.48250371      0.48284998      0.48470074      0.48653932      0.48852485
      0.49187738      0.49477494      0.49598925      0.49576916      0.49415073
      0.49123263      0.48864648      0.48622138      0.48400554      0.48324067
      0.48244389      0.48178867      0.48275317      0.48379746      0.48630460
      0.48999704      0.49325331      0.49481201      0.49489883      0.49355477
      0.49087964      0.48851198      0.48628327      0.48424377      0.48365993
      0.48305217      0.48259510      0.48376465      0.48499712      0.48767319
      0.49151768      0.49345006      0.49395512      0.49303550      0.49075910
      0.48875289      0.48685036      0.48510398      0.48353015      0.48211260
      0.48083803      0.47981349      0.48051627      0.48264961      0.48614941
      0.49079845      0.49348386      0.49467888      0.49439086      0.49269181
      0.49120112      0.48976175      0.48843088      0.48722959      0.48614601
      0.48398052      0.48096339      0.47863793      0.47677279      0.47792550
      0.48009476      0.48189114      0.48348573      0.48344876      0.48354413
      0.48356394      0.48354859      0.48353257      0.48351516      0.48349880
      0.48229440      0.48014259      0.47980218      0.48080940      0.48434546
      0.48863759      0.49105663      0.49201880      0.49151524      0.49110322
      0.49063907      0.49018570      0.48977274      0.48939741      0.48905862
      0.48875342      0.48725406      0.48752056      0.48906454      0.49185621
      0.49558028      0.49741309      0.49779849      0.49674967      0.49584713
      0.49493904      0.49408546      0.49331224      0.49261265      0.49198203
      0.49022857      0.48874717      0.48884761      0.49026309      0.49414694
      0.49752070      0.49921800      0.49946030      0.49826083      0.49722446
      0.49619502      0.49523226      0.49436132      0.49357427      0.49286537
      0.49222766      0.49162232      0.49255515      0.49473998      0.49812386
      0.50117236      0.50252373      0.50242547      0.50091427      0.49959545
      0.49831125      0.49711927      0.49604214      0.49506966      0.49419399
      0.49222355      0.49056687      0.49052424      0.49182522      0.49413769
      0.49623701      0.49672527      0.49584150      0.49512193      0.49438089
      0.49368095      0.49304717      0.49247362      0.49195695      0.49149223
      0.48988953      0.48858425      0.48887765      0.49050349      0.49314570
      0.49555338      0.49633338      0.49572756      0.49525512      0.49473764
      0.49423922      0.49378675      0.49337617      0.49300591      0.49267270
      0.49237281      0.49208573      0.49331781      0.49578720      0.49794532
      0.50002137      0.50042540      0.49942862      0.49860571      0.49776890
      0.49698191      0.49626960      0.49562505      0.49504416      0.49452138
      0.49287020      0.49153824      0.49182278      0.49345736      0.49608874
      0.49845597      0.49917150      0.49847738      0.49792674      0.49733534
      0.49676815      0.49625229      0.49578342      0.49535974      0.49497773
      0.49461836      0.49428153      0.49547057      0.49790112      0.50003353
      0.50207665      0.50245275      0.50143104      0.50058632      0.49972976
      0.49892500      0.49819693      0.49753852      0.49694546      0.49641200
      0.49593226      0.49549758      0.49660909      0.49750013      0.49838972
      0.49926230      0.49854828      0.49804606      0.49753123      0.49703551
      0.49658792      0.49618231      0.49581652      0.49548741      0.49519127
      0.49492340      0.49468185      0.49597130      0.49701455      0.49804031
      0.49902191      0.49840298      0.49798517      0.49754530      0.49711594
      0.49672702      0.49637308      0.49605273      0.49576353      0.49550259
      0.49526725      0.49505722      0.49637463      0.49746694      0.49855051
      0.49960636      0.49906888      0.49872243      0.49834837      0.49797932
      0.49764554      0.49734217      0.49706814      0.49682136      0.49659916
      0.49640228      0.49622883      0.49758303      0.49868024      0.49974581
      0.50075495      0.50015331      0.49975066      0.49932352      0.49890505
      0.49852560      0.49818005      0.49786718      0.49758464      0.49732964
      0.49709955      0.49690951      0.49826100      0.49937007      0.50045895
      0.50149496      0.50091072      0.50052453      0.50011265      0.49970888
      0.49934384      0.49901238      0.49871325      0.49844400      0.49820175
      0.49917686      0.49991484      0.50212169      0.50399098      0.50453880
      0.50521013      0.50425064      0.50350170      0.50276331      0.50206420
      0.50143334      0.50086305      0.50034922      0.49988697      0.49947111
      0.49909704      0.49999070      0.50218947      0.50410696      0.50594380
      0.50642114      0.50546675      0.50469808      0.50391709      0.50318104
      0.50251525      0.50191282      0.50136985      0.50088113      0.50044139
      0.50123796      0.50182995      0.50391620      0.50569020      0.50616640
      0.50677287      0.50575854      0.50496153      0.50418010      0.50344192
      0.50277506      0.50217134      0.50162630      0.50113489      0.50069195
      0.50029280      0.50116258      0.50333505      0.50522766      0.50704092
      0.50749670      0.50652621      0.50574310      0.50494912      0.50420131
      0.50352494      0.50291302      0.50236158      0.50186532      0.50141890
      0.50101727      0.50187313      0.50402679      0.50589548      0.50768025
      0.50811527      0.50712684      0.50632768      0.50551955      0.50475907
      0.50407136      0.50344930      0.50288875      0.50238432      0.50193055
      0.50152230      0.50236767      0.50450935      0.50636453      0.50813461
      0.50855815      0.50755945      0.50675119      0.50593487      0.50516699
      0.50447262      0.50384455      0.50327859      0.50276928      0.50231111
      0.50189892      0.50273734      0.50489304      0.50677875      0.50859533
      0.50908389      0.50814299      0.50738892      0.50662246      0.50589960
      0.50524542      0.50465281      0.50411778      0.50363521      0.50320003
      0.50280760      0.50366023      0.50700528      0.50977204      0.51237309
      0.51353490      0.51196654      0.51077253      0.50955764      0.50840539
      0.50736420      0.50642178      0.50557219      0.50480740      0.50411910
      0.50349973      0.50414685      0.50732929      0.50996887      0.51247607
