      0.32651914      0.32390271      0.32179425      0.32093239      0.32145523
      0.32324765      0.32591986      0.32831446      0.33061778      0.33248054
      0.33334672      0.33391894      0.33381006      0.33343504      0.33287362
      0.33185507      0.33093760      0.33030568      0.33050687      0.33173335
      0.33338051      0.33433569      0.33469102      0.33442943      0.33362537
      0.33347978      0.33272783      0.33156763      0.33026661      0.32882537
      0.32809763      0.32765440      0.32748360      0.32703035      0.32639448
      0.32586558      0.32544563      0.32539916      0.32588438      0.32624580
      0.32685934      0.32741574      0.32789961      0.32868476      0.32915802
      0.32966385      0.32993015      0.32964508      0.32884468      0.32755492
      0.32612060      0.32513193      0.32480434      0.32507638      0.32532322
      0.32583781      0.32684725      0.32827871      0.33007559      0.33172471
      0.33219421      0.33167475      0.33075512      0.32935100      0.32804344
      0.32678461      0.32565679      0.32495937      0.32521162      0.32599294
      0.32691408      0.32771169      0.32840435      0.32875900      0.32858473
      0.32795849      0.32661137      0.32541999      0.32458852      0.32404091
      0.32348679      0.32323948      0.32300546      0.32343956      0.32417395
      0.32493251      0.32543981      0.32565635      0.32584677      0.32573276
      0.32564214      0.32476308      0.32379232      0.32265826      0.32214848
      0.32240354      0.32282805      0.32323875      0.32310870      0.32231096
      0.32118465      0.31994680      0.31859332      0.31736448      0.31652740
      0.31575755      0.31478611      0.31501134      0.31590331      0.31773999
      0.32072387      0.32311195      0.32457461      0.32491777      0.32368110
      0.32188796      0.32004948      0.31841689      0.31752385      0.31665846
      0.31616358      0.31625673      0.31679289      0.31834526      0.32048924
      0.32266959      0.32448357      0.32537934      0.32518164      0.32370202
      0.32158671      0.31914642      0.31700212      0.31617025      0.31646232
      0.31725387      0.31826410      0.31945895      0.32048300      0.32148736
      0.32220100      0.32215904      0.32177287      0.32118695      0.32006334
      0.31850376      0.31705658      0.31596896      0.31610478      0.31728602
      0.31844183      0.31938110      0.31951977      0.31894959      0.31787541
      0.31693709      0.31635317      0.31610245      0.31647855      0.31676492
      0.31700802      0.31719413      0.31731199      0.31768486      0.31807529
      0.31797683      0.31717931      0.31568675      0.31381215      0.31209564
      0.31021748      0.30856773      0.30791575      0.30786007      0.30864384
      0.30985589      0.31037393      0.31058701      0.31021647      0.30938739
      0.30842194      0.30733021      0.30692338      0.30677144      0.30668034
      0.30715736      0.30754280      0.30790794      0.30852326      0.30879471
      0.30905306      0.30875898      0.30765187      0.30582256      0.30336720
      0.30118205      0.29942201      0.29836138      0.29845418      0.29902280
      0.30015750      0.30147686      0.30190197      0.30214181      0.30185757
      0.30134428      0.30113093      0.30084957      0.30053188      0.29995484
      0.29916093      0.29844800      0.29833093      0.29878077      0.29976419
      0.30095391      0.30211331      0.30265435      0.30211380      0.30115554
      0.29943551      0.29815534      0.29771650      0.29750113      0.29789722
      0.29825376      0.29858072      0.29918660      0.29972014      0.30021582
      0.30052600      0.30035833      0.29978075      0.29881924      0.29748447
      0.29611824      0.29462715      0.29412543      0.29466801      0.29588465
      0.29777911      0.29888556      0.29940958      0.29913547      0.29841620
      0.29754759      0.29646299      0.29544084      0.29422387      0.29310788
      0.29231700      0.29180682      0.29180635      0.29228624      0.29326358
      0.29440639      0.29515129      0.29530105      0.29436234      0.29274887
      0.29106738      0.28959616      0.28832016      0.28807429      0.28844553
      0.28911963      0.28999601      0.29049414      0.29093538      0.29074297
      0.29066043      0.29072534      0.29041423      0.29036654      0.29019310
      0.28953169      0.28917199      0.28906566      0.28920021      0.28987242
      0.29106352      0.29265849      0.29350088      0.29373862      0.29314054
      0.29202159      0.29182934      0.29181416      0.29145267      0.29113328
      0.29079193      0.29066957      0.29079329      0.29092635      0.29080235
      0.29050197      0.29028092      0.28978877      0.28878256      0.28760155
      0.28676661      0.28596381      0.28573606      0.28598888      0.28616605
      0.28653671      0.28683052      0.28652813      0.28551256      0.28411130
      0.28262499      0.28158603      0.28114209      0.28101937      0.28091717
      0.28131486      0.28195432      0.28284222      0.28395862      0.28451624
      0.28478679      0.28425162      0.28301170      0.28136401      0.27961195
      0.27854874      0.27805236      0.27787095      0.27855841      0.27967137
      0.28068162      0.28194713      0.28308379      0.28401117      0.28449720
      0.28430433      0.28351001      0.28200452      0.28091154      0.28008898
      0.27930723      0.27937656      0.27999099      0.28115435      0.28253073
      0.28365381      0.28441983      0.28462276      0.28460741      0.28396959
      0.28289248      0.28141385      0.28036448      0.27960452      0.27965801
      0.28065602      0.28172380      0.28326481      0.28495031      0.28624333
      0.28673270      0.28647027      0.28518369      0.28383397      0.28255584
      0.28138157      0.28009175      0.27920930      0.27945155      0.28034629
      0.28214422      0.28395319      0.28531808      0.28584388      0.28562941
      0.28470562      0.28252944      0.28004898      0.27768176      0.27569841
      0.27466862      0.27447232      0.27455775      0.27492792      0.27605657
      0.27749417      0.27848946      0.27888876      0.27820521      0.27711416
      0.27637549      0.27564587      0.27439711      0.27303472      0.27171832
      0.27075219      0.27068882      0.27086796      0.27111184      0.27082398
      0.27005770      0.26908600      0.26789763      0.26705518      0.26675933
      0.26635276      0.26615065      0.26641222      0.26653301      0.26669433
      0.26610619      0.26519219      0.26394203      0.26260393      0.26168934
      0.26051415      0.25944781      0.25844524      0.25772905      0.25778626
      0.25881884      0.26020199      0.26175288      0.26292602      0.26296749
      0.26175175      0.25960792      0.25718590      0.25498883      0.25398903
      0.25378210      0.25376256      0.25427319      0.25501987      0.25600485
      0.25747055      0.25873309      0.25987380      0.26035269      0.25974593
      0.25843902      0.25664469      0.25492970      0.25379793      0.25334018
      0.25383086      0.25516197      0.25697944      0.25920126      0.26144066
      0.26371597      0.26548514      0.26646586      0.26635901      0.26528010
      0.26400806      0.26255995      0.26116796      0.26034573      0.26015000
      0.26109301      0.26277782      0.26464310      0.26617929      0.26712976
      0.26728071      0.26697447      0.26644502      0.26538314      0.26488314
      0.26427850      0.26387063      0.26423870      0.26450119      0.26480002
      0.26525365      0.26550728      0.26539622      0.26515838      0.26441051
      0.26351954      0.26347781      0.26380562      0.26424488      0.26529609
      0.26610971      0.26647402      0.26623586      0.26439978      0.26173565
      0.25833026      0.25508347      0.25272932      0.25105708      0.25034059
      0.25018168      0.25031067      0.25127198      0.25286579      0.25474992
      0.25663636      0.25774831      0.25828152      0.25794206      0.25652467
      0.25444299      0.25194232      0.24997845      0.24898032      0.24860413
      0.24937864      0.25085799      0.25287190      0.25574935      0.25882755
      0.26153176      0.26332905      0.26386910      0.26299169      0.26114901
      0.25892251      0.25601607      0.25312721      0.25101256      0.24956768
      0.24938857      0.25025797      0.25136487      0.25326693      0.25498101
      0.25635981      0.25706071      0.25662685      0.25569576      0.25393095
      0.25207222      0.25030424      0.24861813      0.24757641      0.24766681
      0.24850846      0.25008200      0.25210315      0.25369548      0.25505053
      0.25614326      0.25695997      0.25718106      0.25702315      0.25701532
      0.25709696      0.25759830      0.25800542      0.25779890      0.25707105
      0.25571193      0.25402372      0.25225196      0.25069734      0.24952733
      0.24898568      0.24907608      0.24965043      0.25093438      0.25224663
      0.25339035      0.25391722      0.25359810      0.25226289      0.24994586
      0.24695324      0.24416718      0.24235865      0.24121738      0.24074691
      0.24120323      0.24246238      0.24496619      0.24845325      0.25200146
      0.25508475      0.25639626      0.25599576      0.25400844      0.25085545
      0.24743329      0.24425756      0.24135643      0.23955006      0.23897206
      0.23948434      0.24094813      0.24305366      0.24601374      0.24866942
      0.25053759      0.25087938      0.24956797      0.24759900      0.24544063
      0.24325334      0.24164611      0.24027948      0.23958520      0.23952662
      0.23971993      0.24042164      0.24073176      0.24130605      0.24213766
      0.24263342      0.24388354      0.24515060      0.24589059      0.24728887
      0.24790316      0.24798896      0.24757262      0.24613558      0.24494269
      0.24321962      0.24169360      0.24027771      0.23866961      0.23808791
      0.23801630      0.23854165      0.24006416      0.24189287      0.24407666
      0.24613626      0.24741166      0.24795440      0.24727435      0.24588788
      0.24407850      0.24193768      0.24034532      0.23918362      0.23830176
      0.23828900      0.23891113      0.23982808      0.24173217      0.24384302
      0.24599592      0.24744271      0.24744196      0.24617727      0.24340902
      0.24004487      0.23667793      0.23360617      0.23190672      0.23171148
      0.23235604      0.23406545      0.23611728      0.23798639      0.23967525
      0.24090519      0.24124565      0.24136325      0.24059047      0.23850753
      0.23552950      0.23220441      0.22974547      0.22827335      0.22778536
      0.22742694      0.22696561      0.22667936      0.22641365      0.22635590
      0.22669989      0.22710436      0.22758882      0.22822630      0.22896523
      0.22952498      0.22968932      0.22926475      0.22838958      0.22713027
      0.22529053      0.22373962      0.22231559      0.22180530      0.22259252
      0.22375618      0.22469664      0.22548969      0.22611941      0.22686735
      0.22781361      0.22807286      0.22779188      0.22642257      0.22446302
      0.22247238      0.22039906      0.21910904      0.21890712      0.21973989
      0.22181625      0.22447097      0.22690783      0.22891666      0.23046393
      0.23152301      0.23193283      0.23147017      0.22947722      0.22642054
      0.22309948      0.21975864      0.21717213      0.21618877      0.21642585
      0.21812544      0.22089617      0.22367715      0.22621852      0.22771679
      0.22830363      0.22774058      0.22615275      0.22416549      0.22117610
      0.21763646      0.21470636      0.21222566      0.21105353      0.21075696
      0.21073841      0.21133087      0.21166210      0.21206598      0.21190241
      0.21065182      0.20898021      0.20746375      0.20581855      0.20498135
      0.20473780      0.20443403      0.20524178      0.20613127      0.20725031
      0.20829167      0.20873233      0.20919786      0.20988607      0.21073300
      0.21144572      0.21177282      0.21201085      0.21189415      0.21150395
      0.21117762      0.21029213      0.20944257      0.20840643      0.20714464
      0.20599631      0.20495560      0.20448638      0.20426644      0.20405438
      0.20469082      0.20541861      0.20631537      0.20710669      0.20699454
      0.20667227      0.20609963      0.20523945      0.20359637      0.20166941
      0.19965213      0.19809801      0.19717818      0.19676309      0.19688740
      0.19723194      0.19837675      0.19963130      0.20049471      0.20075629
      0.20017710      0.19944052      0.19871484      0.19805839      0.19718503
      0.19618014      0.19585176      0.19574567      0.19591996      0.19605042
      0.19565465      0.19535376      0.19483804      0.19442593      0.19345835
      0.19229291      0.19143217      0.19021899      0.18856471      0.18680856
      0.18491752      0.18378411      0.18432407      0.18577134      0.18783321
      0.18940151      0.19034164      0.19068005      0.19076034      0.19139651
      0.19185748      0.19223556      0.19283639      0.19300854      0.19318977
      0.19305570      0.19262585      0.19252414      0.19213978      0.19155786
      0.19052290      0.18878859      0.18749481      0.18654981      0.18563159
      0.18586048      0.18642599      0.18738151      0.18900941      0.18983126
      0.19013382      0.18960181      0.18829876      0.18689112      0.18502397
      0.18335020      0.18180448      0.18033006      0.17981798      0.18010058
      0.18140051      0.18390177      0.18632352      0.18848638      0.18962916
      0.18904996      0.18776389      0.18573339      0.18357164      0.18187350
      0.18020456      0.17937880      0.17954894      0.18006621      0.18136407
      0.18286360      0.18427911      0.18564544      0.18662967      0.18662897
      0.18580076      0.18461604      0.18306461      0.18157426      0.18061280
      0.18023942      0.18036209      0.18094297      0.18114808      0.18108256
      0.18080350      0.18062040      0.18049444      0.18040994      0.18035815
      0.18056974      0.18124551      0.18224765      0.18359436      0.18471018
      0.18566304      0.18679280      0.18802790      0.18828292      0.18799907
      0.18662243      0.18465717      0.18349321      0.18270381      0.18262796
      0.18332690      0.18472905      0.18675065      0.18874785      0.18990741
      0.19031070      0.18949330      0.18820134      0.18706537      0.18572237
      0.18479111      0.18364105      0.18231692      0.18203832      0.18258415
      0.18445960      0.18720674      0.19022405      0.19322454      0.19509046
      0.19624939      0.19611735      0.19471862      0.19333409      0.19160024
      0.18959971      0.18783520      0.18592594      0.18422606      0.18299506
      0.18247437      0.18285873      0.18376650      0.18517802      0.18635784
      0.18709926      0.18743451      0.18709029      0.18628208      0.18611092
      0.18618009      0.18652261      0.18679472      0.18595549      0.18471835
      0.18302127      0.18148198      0.18091728      0.18085013      0.18188648
      0.18388340      0.18524840      0.18673818      0.18770246      0.18822667
      0.18919790      0.18995032      0.19058230      0.19028917      0.18862197
      0.18604577      0.18288635      0.18029022      0.17900742      0.17886022
      0.18031656      0.18290357      0.18608755      0.18929998      0.19157419
      0.19306171      0.19352648      0.19300567      0.19204008      0.19060785
      0.18870850      0.18730326      0.18625552      0.18577816      0.18666612
      0.18811625      0.19049147      0.19344202      0.19637116      0.19774910
      0.19750551      0.19574029      0.19285404      0.19054047      0.18833633
      0.18632644      0.18444046      0.18307838      0.18267733      0.18310410
      0.18398696      0.18492827      0.18554297      0.18619622      0.18667685
      0.18670037      0.18622512      0.18498005      0.18360485      0.18258055
      0.18214122      0.18223542      0.18224529      0.18256331      0.18342730
      0.18423148      0.18534585      0.18614083      0.18669811      0.18731786
      0.18824860      0.18866927      0.18865430      0.18847402      0.18809625
      0.18802464      0.18793563      0.18809306      0.18804207      0.18785815
      0.18754096      0.18717121      0.18714919      0.18769873      0.18851321
      0.18981748      0.19125345      0.19283556      0.19450434      0.19545735
      0.19582983      0.19511111      0.19418754      0.19324136      0.19218438
      0.19161123      0.19099204      0.19064149      0.19115423      0.19211506
      0.19330577      0.19450292      0.19513651      0.19524069      0.19454839
      0.19313108      0.19127377      0.18929978      0.18773705      0.18662874
      0.18628096      0.18712002      0.18872264      0.19072746      0.19284325
      0.19453944      0.19567881      0.19602563      0.19532812      0.19338705
      0.19084771      0.18847113      0.18651011      0.18493167      0.18425089
      0.18441839      0.18534669      0.18752572      0.18947008      0.19107280
      0.19156821      0.19085939      0.18981210      0.18835956      0.18673226
      0.18518990      0.18328643      0.18190277      0.18122563      0.18094697
      0.18179511      0.18243902      0.18356823      0.18403525      0.18343547
      0.18224095      0.18016910      0.17834130      0.17692588      0.17612942
      0.17581080      0.17620571      0.17753395      0.17944638      0.18140791
      0.18350365      0.18473860      0.18526763      0.18548113      0.18479479
      0.18336242      0.18125214      0.17901199      0.17737457      0.17689527
      0.17745190      0.17812726      0.17872331      0.17952980      0.17993787
      0.17968077      0.17850601      0.17650484      0.17378288      0.17163181
      0.16996056      0.16871326      0.16836887      0.16855668      0.16926721
      0.17020392      0.17159705      0.17284004      0.17367866      0.17415955
      0.17428802      0.17420820      0.17371207      0.17261451      0.17157848
      0.17069519      0.17048713      0.17082406      0.17086291      0.17097512
      0.17079996      0.17066488      0.17074716      0.17070733      0.17089860
      0.17130335      0.17197722      0.17318503      0.17399851      0.17429580
      0.17382937      0.17296071      0.17253262      0.17205468      0.17159762
      0.17110350      0.17056794      0.17061543      0.17113720      0.17157612
      0.17277804      0.17434107      0.17595661      0.17709791      0.17707922
      0.17617659      0.17387608      0.17147944      0.16885186      0.16611567
      0.16418289      0.16261335      0.16143379      0.16119473      0.16195464
      0.16332454      0.16536457      0.16739889      0.16868356      0.16881974
      0.16752880      0.16468669      0.16128892      0.15811541      0.15595447
      0.15470486      0.15479946      0.15608900      0.15794345      0.16038455
      0.16235543      0.16365054      0.16412193      0.16355609      0.16229458
      0.16061144      0.15868207      0.15708403      0.15537216      0.15423843
      0.15388258      0.15422896      0.15561065      0.15735844      0.15925135
      0.16074670      0.16190387      0.16275258      0.16358976      0.16491943
      0.16636264      0.16729051      0.16803910      0.16805839      0.16778622
      0.16811239      0.16835113      0.16883198      0.16956500      0.16997648
      0.17016100      0.17041577      0.17061452      0.17060041      0.17072762
      0.17083542      0.17065864      0.17044485      0.16985438      0.16905996
      0.16828929      0.16727335      0.16605258      0.16455334      0.16371147
      0.16337746      0.16329804      0.16358409      0.16305492      0.16269674
      0.16292104      0.16362185      0.16475881      0.16545637      0.16556518
      0.16509704      0.16409422      0.16317691      0.16247374      0.16201038
      0.16186206      0.16196634      0.16234059      0.16270921      0.16335478
      0.16425150      0.16510742      0.16567442      0.16622356      0.16588376
      0.16453678      0.16280664      0.16042129      0.15769124      0.15571511
      0.15426443      0.15360414      0.15397597      0.15451184      0.15532937
      0.15559663      0.15542463      0.15483567      0.15410112      0.15374807
      0.15337898      0.15319452      0.15317284      0.15381369      0.15478661
      0.15641419      0.15806438      0.15893902      0.15895187      0.15762159
      0.15569285      0.15346390      0.15196764      0.15137274      0.15130105
      0.15229329      0.15390992      0.15584586      0.15781505      0.15927945
      0.15974375      0.15876055      0.15679609      0.15362384      0.15000213
      0.14648729      0.14304027      0.14081533      0.14040036      0.14184940
      0.14501982      0.14888522      0.15265790      0.15602414      0.15766486
      0.15763892      0.15605975      0.15341176      0.15056251      0.14767458
      0.14476684      0.14245453      0.14167972      0.14250613      0.14480827
      0.14791562      0.15131740      0.15417718      0.15683231      0.15839518
      0.15845955      0.15753287      0.15539438      0.15276025      0.15047035
      0.14857925      0.14733630      0.14664099      0.14618926      0.14603811
      0.14546422      0.14536709      0.14581577      0.14675262      0.14835158
      0.14942842      0.14985683      0.14967466      0.14891187      0.14848544
      0.14835311      0.14853278      0.14919206      0.14897801      0.14808849
      0.14653675      0.14473095      0.14393162      0.14393515      0.14448371
      0.14524188      0.14593293      0.14684103      0.14740265      0.14801633
      0.14872556      0.14863528      0.14867011      0.14843370      0.14730593
      0.14606769      0.14487054      0.14394159      0.14413025      0.14511576
      0.14662201      0.14872347      0.15076895      0.15270066      0.15372381
      0.15392249      0.15358549      0.15296963      0.15272773      0.15273246
      0.15218741      0.15119051      0.15020957      0.14920742      0.14916517
      0.14965004      0.15073509      0.15156147      0.15157955      0.15119065
      0.14980205      0.14863666      0.14779489      0.14725822      0.14756416
      0.14804968      0.14927332      0.15110782      0.15325610      0.15526895
      0.15647190      0.15668231      0.15596067      0.15512079      0.15432565
      0.15413618      0.15474627      0.15542135      0.15625267      0.15724184
      0.15808970      0.15917563      0.16052514      0.16130186      0.16139005
      0.16078308      0.15973363      0.15880378      0.15794646      0.15715950
      0.15665545      0.15583149      0.15558813      0.15555231      0.15523091
      0.15525546      0.15465692      0.15411812      0.15355005      0.15271606
      0.15196423      0.15107915      0.15010093      0.14930267      0.14887557
      0.14837257      0.14874891      0.15010045      0.15210105      0.15456496
      0.15626022      0.15707214      0.15706448      0.15680687      0.15630180
      0.15559912      0.15461208      0.15366422      0.15302393      0.15290702
      0.15362703      0.15480544      0.15563880      0.15629470      0.15648956
      0.15652043      0.15676818      0.15683061      0.15676554      0.15636084
      0.15580933      0.15543476      0.15547459      0.15561438      0.15662824
      0.15720479      0.15704837      0.15648051      0.15521367      0.15443123
      0.15446978      0.15489205      0.15522981      0.15556712      0.15505720
      0.15476739      0.15467599      0.15453086      0.15413357      0.15348707
      0.15300525      0.15209003      0.15162573      0.15123797      0.15089594
      0.15097786      0.15137055      0.15207023      0.15308419      0.15457799
      0.15650872      0.15773628      0.15844275      0.15810853      0.15711996
      0.15631859      0.15562909      0.15521346      0.15481100      0.15494953
      0.15521564      0.15593317      0.15705189      0.15831272      0.15954923
      0.16080044      0.16202893      0.16265689      0.16213620      0.16089110
      0.15893304      0.15631276      0.15449507      0.15303511      0.15218039
      0.15245659      0.15312190      0.15368928      0.15453826      0.15532138
      0.15607332      0.15704607      0.15796325      0.15856393      0.15886566
      0.15916321      0.15911351      0.15876981      0.15877914      0.15930751
      0.15977957      0.16080877      0.16138436      0.16139578      0.16118572
      0.16075643      0.16044118      0.16019741      0.16059604      0.16116953
      0.16167121      0.16241337      0.16326786      0.16359821      0.16370275
      0.16330940      0.16221760      0.16146273      0.16102221      0.16032803
      0.15978380      0.15930647      0.15889721      0.15857000      0.15881377
      0.15957569      0.15960622      0.15963881      0.15900640      0.15749891
      0.15673439      0.15647782      0.15649946      0.15710438      0.15765186
      0.15848422      0.15954729      0.16080170      0.16194133      0.16189878
      0.16144463      0.15978070      0.15735591      0.15560067      0.15372109
      0.15230391      0.15183839      0.15164392      0.15204883      0.15299294
      0.15438488      0.15620015      0.15791541      0.15868963      0.15838149
      0.15678375      0.15453541      0.15299459      0.15172006      0.15108642
      0.15107307      0.15134375      0.15249931      0.15465155      0.15709996
      0.15883371      0.15969945      0.15947760      0.15826341      0.15724241
      0.15598033      0.15427910      0.15272456      0.15124370      0.15011876
      0.14960696      0.14934112      0.14936439      0.14975493      0.15019426
      0.15097410      0.15175275      0.15248299      0.15288056      0.15328036
      0.15342197      0.15335706      0.15353718      0.15364205      0.15393693
      0.15465092      0.15495706      0.15466798      0.15383886      0.15227503
      0.15106690      0.15036102      0.15012492      0.14974699      0.14943303
      0.14943153      0.14968135      0.15095484      0.15281699      0.15382240
      0.15398509      0.15310054      0.15128481      0.14948508      0.14757103
      0.14590168      0.14470712      0.14392881      0.14396648      0.14462359
      0.14559438      0.14746140      0.14880711      0.14959556      0.14956641
      0.14850934      0.14731846      0.14562186      0.14410972      0.14216684
      0.14050905      0.13959301      0.13930313      0.13932623      0.13988111
      0.14009227      0.13969907      0.13960310      0.13943886      0.13978330
      0.14035246      0.14113158      0.14181165      0.14183488      0.14138221
      0.14029549      0.13865447      0.13768265      0.13665194      0.13577481
      0.13469680      0.13313017      0.13193046      0.13103098      0.13073652
      0.13109354      0.13173092      0.13263280      0.13403172      0.13495444
      0.13556086      0.13531097      0.13460183      0.13341937      0.13204907
      0.13116235      0.12989732      0.12892187      0.12851733      0.12819909
      0.12823543      0.12882890      0.12929343      0.12999850      0.13068082
      0.13079285      0.13076139      0.12993334      0.12838023      0.12667815
      0.12529772      0.12447888      0.12442754      0.12487041      0.12551351
      0.12668117      0.12827947      0.13002056      0.13113391      0.13147905
      0.13112005      0.13044629      0.12995811      0.12897625      0.12755864
      0.12617475      0.12477511      0.12421215      0.12441131      0.12481063
      0.12530438      0.12560722      0.12574199      0.12570959      0.12513192
      0.12439573      0.12346937      0.12235998      0.12107986      0.11958304
      0.11805552      0.11619582      0.11538674      0.11486803      0.11452708
      0.11468505      0.11481457      0.11524774      0.11592630      0.11649352
      0.11668722      0.11684420      0.11630939      0.11533111      0.11417889
      0.11279153      0.11156262      0.11066616      0.10978663      0.10871262
      0.10799877      0.10754672      0.10768019      0.10832353      0.10893740
      0.10934557      0.10950822      0.10943933      0.10941311      0.10933721
      0.10895714      0.10856090      0.10808490      0.10784697      0.10811676
      0.10828523      0.10843992      0.10887299      0.10893294      0.10879417
      0.10872309      0.10807407      0.10647043      0.10456125      0.10278486
      0.10109865      0.10032981      0.10024121      0.10003831      0.10065743
      0.10190211      0.10349446      0.10483818      0.10548561      0.10560397
      0.10467991      0.10373165      0.10207100     0.099782432     0.097951412
     0.096423656     0.095745146     0.095778148     0.095996654     0.096157168
     0.096332496     0.096748260     0.097779162     0.098815020     0.099929416
      0.10083823      0.10089120      0.10083956      0.10028453     0.099809778
     0.099613686     0.099867984      0.10052865      0.10109239      0.10188016
      0.10255170      0.10262438      0.10273963      0.10193212      0.10014526
     0.098308942     0.095463028     0.092820266     0.090492474     0.088396850
     0.087104252     0.086488888     0.087021652     0.088305006     0.089544996
     0.090704662     0.090908812     0.090607904     0.090320990     0.089753324
     0.089280488     0.089544986     0.090447882     0.091633192     0.093610014
     0.095529154     0.097463880     0.099152732      0.10068720      0.10178431
      0.10251233      0.10312495      0.10277249      0.10194247      0.10037831
     0.098756280     0.097310040     0.096379298     0.096667970     0.097776288
     0.098874254     0.099906914      0.10034182      0.10020796      0.10063220
      0.10091439      0.10086173      0.10053000     0.099645660     0.098342628
     0.096944032     0.095633742     0.094673858     0.093991542     0.094392884
     0.095725492     0.097642524     0.099560126      0.10071492      0.10099867
      0.10074579      0.10021088     0.099402402     0.098359010     0.096586842
     0.095072076     0.092934688     0.090556088     0.088902704     0.088075136
     0.088765686     0.090564300     0.093014370     0.094978874     0.096601630
     0.098135864     0.098898476     0.099317580     0.099644656     0.098823348
     0.097633278     0.096322900     0.094576740     0.093276502     0.092343146
     0.091757798     0.091851314     0.092505586     0.093371074     0.094180584
     0.094342334     0.094211780     0.093243206     0.091818264     0.089993764
     0.087835016     0.086153592     0.084857244     0.084179682     0.084022036
     0.084115780     0.084462866     0.085017068     0.085511908     0.086607240
     0.087352704     0.088114946     0.088559438     0.088094522     0.087152694
     0.085478920     0.083467620     0.081083846     0.079237616     0.078035500
     0.077423730     0.077407430     0.077948378     0.078506770     0.079605282
     0.081125962     0.082099768     0.083209080     0.083879102     0.083361672
     0.082428774     0.080978820     0.078794672     0.076854472     0.075468052
     0.074330296     0.074117658     0.074923984     0.076225828     0.078335056
     0.080461988     0.082115244     0.083350668     0.083891292     0.083865410
     0.083009418     0.081419004     0.079392958     0.077205498     0.076020156
     0.075665438     0.075872218     0.076617126     0.077605822     0.078824298
     0.080534044     0.082368216     0.083663566     0.084554656     0.084514114
     0.083659846     0.082613542     0.081314786     0.080073170     0.079414964
     0.079026976     0.078942874     0.079110708     0.079257656     0.079408012
     0.080073710     0.081138320     0.082583390     0.084662326     0.086514948
     0.087647030     0.088157630     0.087799234     0.086926286     0.086102326
     0.085296284     0.084525044     0.083775084     0.083336524     0.083144292
     0.083183384     0.083474706     0.083749442     0.084339296     0.085206910
     0.086536012     0.087388108     0.087609262     0.087573660     0.087262784
     0.087594040     0.088116838     0.088528896     0.088631632     0.088455828
     0.088317308     0.087625674     0.087077916     0.086578252     0.086457282
     0.087464974     0.089192130     0.091112436     0.092895970     0.094581410
     0.095799136     0.097139686     0.098559498     0.099521762     0.099453870
     0.098754672     0.097135032     0.095007458     0.093076044     0.091352550
     0.090954602     0.091590204     0.092966404     0.094690476     0.095883018
     0.096728768     0.097457604     0.097416084     0.097053386     0.096057074
     0.094512522     0.092834574     0.090724420     0.088565808     0.086357950
     0.084668998     0.084270478     0.084712776     0.086234194     0.088405054
     0.089762260     0.091040898     0.091863192     0.091952362     0.091978084
     0.091597738     0.090516054     0.089209954     0.087642148     0.085600518
     0.083806842     0.082457246     0.081890018     0.082243906     0.083961250
     0.086018860     0.087548200     0.088692528     0.088649250     0.088348454
     0.088265222     0.088051932     0.087781344     0.086958400     0.085435834
     0.083817666     0.082058934     0.080504670     0.079644822     0.079860940
     0.080724070     0.082222714     0.084040026     0.085406462     0.086702894
     0.087872608     0.088621390     0.089035758     0.088843974     0.087615576
     0.086187662     0.084531858     0.082968294     0.082260214     0.082408978
     0.083292028     0.084581738     0.086004090     0.086723280     0.086722198
     0.086348152     0.085871912     0.085317186     0.085112926     0.084940204
     0.084515296     0.084475962     0.084128518     0.084101738     0.084592640
     0.085199468     0.086749796     0.088515662     0.090317350     0.091870154
     0.092448740     0.092467936     0.091634768     0.090357198     0.088662198
     0.086794794     0.085056922     0.083709630     0.083221752     0.083253922
     0.083777546     0.084443016     0.084994176     0.085547074     0.086334706
     0.086429768     0.085992564     0.085263358     0.083958284     0.082794764
     0.081415228     0.079938728     0.078367674     0.077224076     0.076932654
     0.077177662     0.077690658     0.079021094     0.080494146     0.082355652
     0.084821354     0.086413614     0.087649542     0.088210932     0.087654676
     0.086718478     0.085358154     0.084117930     0.083725336     0.084015716
     0.084623086     0.085419122     0.085805606     0.085591256     0.085500438
     0.085076916     0.084641554     0.084161444     0.083360622     0.081786082
     0.079623312     0.077192958     0.074866514     0.073660046     0.073637986
     0.074712876     0.076421404     0.078210076     0.080063876     0.081343276
     0.082159626     0.082534764     0.082632050     0.082774118     0.082413966
     0.081398468     0.079921470     0.078555488     0.078021582     0.078701234
     0.080006954     0.081693106     0.083665344     0.085635362     0.087057148
     0.088027870     0.087794764     0.087167186     0.086871170     0.085991900
     0.085283258     0.084024558     0.082220702     0.081263240     0.081170648
     0.081885814     0.083264954     0.084934340     0.086647976     0.088124604
     0.089360796     0.090050642     0.090564950     0.091160876     0.090818410
     0.089723216     0.087631526     0.084648380     0.082415354     0.081298258
     0.081185594     0.082034610     0.083221688     0.084310278     0.085332778
     0.086271966     0.086849118     0.087156214     0.087451894     0.087219366
     0.086795470     0.085835624     0.084176306     0.082911038     0.082193882
     0.082278370     0.083083052     0.084305660     0.085710228     0.087280888
     0.088722698     0.089472686     0.089651078     0.089046900     0.087494380
     0.085639534     0.083724428     0.081973420     0.080856988     0.080552716
     0.080688636     0.081564360     0.083122940     0.085042132     0.087310152
     0.089594094     0.091634210     0.092929932     0.093358378     0.092195924
