       5.4590562       5.4590670       5.4590749       5.4590806       5.4590845
       5.3768164       5.3667098       5.3666875       5.3666680       5.4489310
       5.4590311       5.4590479       5.4590636       5.4590739       5.4590813
       5.4590867       5.4590903       5.4590920       5.3742248       5.3638740
       5.3638494       5.3638295       5.4486898       5.4590333       5.4590521
       5.4590685       5.4590793       5.4590872       5.4590929       5.4590969
       5.3768285       5.3667219       5.3666996       5.3666801       5.4489432
       5.4590433       5.4590601       5.4590758       5.4590861       5.4590935
       5.4590989       5.4591025       5.4591042       5.3742368       5.3638859
       5.3638614       5.3638415       5.4487019       5.4590454       5.4590642
       5.4590806       5.4590914       5.4590993       5.4591050       5.4591090
       5.3768404       5.3667337       5.3667114       5.3666919       5.4489551
       5.4590553       5.4590722       5.4590878       5.4590981       5.4591056
       5.4591109       5.4591145       5.4591162       5.3742486       5.3638976
       5.3638731       5.3638532       5.4487138       5.4590573       5.4590762
       5.4590926       5.4591033       5.4591112       5.4591169       5.4591209
       5.3768521       5.3667454       5.3667231       5.3667036       5.4489669
       5.4590671       5.4590840       5.4590996       5.4591099       5.4591174
       5.4591227       5.4591263       5.4591280       5.3742602       5.3639092
       5.3638847       5.3638648       5.4487255       5.4590690       5.4590879
       5.4591043       5.4591150       5.4591229       5.4591286       5.4591326
       5.3768636       5.3667569       5.3667345       5.3667150       5.4489785
       5.4590787       5.4590956       5.4591112       5.4591215       5.4591290
       5.4591343       5.4591379       5.4591396       5.3742716       5.3639205
       5.3638960       5.3638761       5.4487369       5.4590805       5.4590994
       5.4591158       5.4591265       5.4591344       5.4591401       5.4591441
       5.3768749       5.3667681       5.3667458       5.3667263       5.4489899
       5.4590901       5.4591070       5.4591226       5.4591329       5.4591404
       5.4591457       5.4591493       5.4591511       5.3742828       5.3639317
       5.3639072       5.3638873       5.4487482       5.4590918       5.4591107
       5.4591271       5.4591379       5.4591458       5.4591515       5.4591554
       5.3768860       5.3667792       5.3667569       5.3667374       5.4490011
       5.4591014       5.4591182       5.4591339       5.4591441       5.4591516
       5.4591569       5.4591605       5.4591623       5.3742938       5.3639427
       5.3639182       5.3638983       5.4487593       5.4591029       5.4591218
       5.4591382       5.4591490       5.4591569       5.4591626       5.4591665
       5.3768970       5.3667901       5.3667678       5.3667483       5.4490121
       5.4591124       5.4591293       5.4591449       5.4591552       5.4591627
       5.4591680       5.4591716       5.4591733       5.3743047       5.3639535
       5.3639290       5.3639091       5.4487702       5.4591139       5.4591328
       5.4591492       5.4591599       5.4591678       5.4591735       5.4591775
       5.3769077       5.3668008       5.3667785       5.3667590       5.4490230
       5.4591233       5.4591401       5.4591557       5.4591660       5.4591735
       5.4591788       5.4591824       5.4591842       5.3743153       5.3639641
       5.3639396       5.3639197       5.4487810       5.4591246       5.4591435
       5.4591599       5.4591707       5.4591786       5.4591843       5.4591882
       5.3769183       5.3668113       5.3667890       5.3667695       5.4490336
       5.4591339       5.4591508       5.4591664       5.4591767       5.4591842
       5.4591895       5.4591931       5.4591948       5.3743258       5.3639745
       5.3639500       5.3639301       5.4487915       5.4591352       5.4591541
       5.4591705       5.4591813       5.4591892       5.4591949       5.4591988
       5.3769287       5.3668217       5.3667994       5.3667799       5.4490441
       5.4591444       5.4591613       5.4591769       5.4591872       5.4591947
       5.4592000       5.4592036       5.4592053       5.3743361       5.3639848
       5.3639603       5.3639404       5.4488019       5.4591456       5.4591645
       5.4591809       5.4591917       5.4591996       5.4592053       5.4592092
       5.3769389       5.3668319       5.3668096       5.3667901       5.4490544
       5.4591547       5.4591716       5.4591872       5.4591975       5.4592050
       5.4592103       5.4592139       5.4592157       5.3743462       5.3639949
       5.3639703       5.3639505       5.4488121       5.4591558       5.4591747
       5.4591911       5.4592019       5.4592098       5.4592155       5.4592194
       5.3769489       5.3668419       5.3668196       5.3668001       5.4490645
       5.4591649       5.4591817       5.4591974       5.4592076       5.4592151
       5.4592204       5.4592240       5.4592258       5.3743562       5.3640048
       5.3639803       5.3639604       5.4488221       5.4591659       5.4591848
       5.4592012       5.4592119       5.4592198       5.4592255       5.4592295
       5.3769588       5.3668517       5.3668294       5.3668099       5.4490744
       5.4591748       5.4591917       5.4592073       5.4592176       5.4592251
       5.4592304       5.4592340       5.4592358       5.3743660       5.3640145
       5.3639900       5.3639701       5.4488320       5.4591758       5.4591947
       5.4592111       5.4592218       5.4592297       5.4592354       5.4592394
       5.3769685       5.3668614       5.3668391       5.3668196       5.4490842
       5.4591846       5.4592015       5.4592171       5.4592274       5.4592349
       5.4592402       5.4592438       5.4592456       5.3743756       5.3640241
       5.3639996       5.3639797       5.4488417       5.4591855       5.4592044
       5.4592208       5.4592316       5.4592395       5.4592452       5.4592491
       5.3769781       5.3668709       5.3668486       5.3668291       5.4490938
       5.4591943       5.4592111       5.4592268       5.4592371       5.4592445
       5.4592499       5.4592535       5.4592552       5.3743851       5.3640336
       5.3640090       5.3639892       5.4488513       5.4591951       5.4592140
       5.4592304       5.4592411       5.4592490       5.4592547       5.4592587
       5.3769875       5.3668803       5.3668580       5.3668385       5.4491033
       5.4592038       5.4592206       5.4592363       5.4592466       5.4592540
       5.4592594       5.4592630       5.4592647       5.3743944       5.3640428
       5.3640183       5.3639984       5.4488606       5.4592045       5.4592234
       5.4592398       5.4592505       5.4592584       5.4592641       5.4592681
       5.3769967       5.3668895       5.3668672       5.3668477       5.4491126
       5.4592131       5.4592300       5.4592456       5.4592559       5.4592634
       5.4592687       5.4592723       5.4592740       5.3744035       5.3640520
       5.3640274       5.3640076       5.4488699       5.4592137       5.4592326
       5.4592490       5.4592598       5.4592677       5.4592734       5.4592773
       5.3770058       5.3668985       5.3668762       5.3668567       5.4491218
       5.4592223       5.4592391       5.4592548       5.4592651       5.4592725
       5.4592779       5.4592815       5.4592832       5.3744125       5.3640609
       5.3640364       5.3640165       5.4488789       5.4592228       5.4592417
       5.4592581       5.4592689       5.4592768       5.4592825       5.4592864
       5.3770147       5.3669074       5.3668851       5.3668656       5.4491308
       5.4592313       5.4592482       5.4592638       5.4592741       5.4592816
       5.4592869       5.4592905       5.4592922       5.3744214       5.3640698
       5.3640452       5.3640254       5.4488879       5.4592318       5.4592507
       5.4592671       5.4592778       5.4592857       5.4592914       5.4592954
       5.3770235       5.3669162       5.3668939       5.3668744       5.4491396
       5.4592402       5.4592570       5.4592727       5.4592830       5.4592904
       5.4592957       5.4592994       5.4593011       5.3744301       5.3640784
       5.3640539       5.3640340       5.4488966       5.4592406       5.4592595
       5.4592758       5.4592866       5.4592945       5.4593002       5.4593042
       5.3770322       5.3669248       5.3669025       5.3668830       5.4491483
       5.4592489       5.4592658       5.4592814       5.4592917       5.4592992
       5.4593045       5.4593081       5.4593098       5.3744387       5.3640870
       5.3640624       5.3640426       5.4489053       5.4592492       5.4592681
       5.4592845       5.4592953       5.4593032       5.4593089       5.4593128
       5.3770407       5.3669333       5.3669110       5.3668915       5.4491569
       5.4592575       5.4592743       5.4592900       5.4593003       5.4593077
       5.4593131       5.4593167       5.4593184       5.3744471       5.3640954
       5.3640708       5.3640509       5.4489138       5.4592577       5.4592766
       5.4592930       5.4593038       5.4593117       5.4593174       5.4593213
       5.3770490       5.3669416       5.3669193       5.3668998       5.4491653
       5.4592659       5.4592828       5.4592984       5.4593087       5.4593162
       5.4593215       5.4593251       5.4593268       5.3744554       5.3641036
       5.3640791       5.3640592       5.4489221       5.4592661       5.4592850
       5.4593014       5.4593121       5.4593200       5.4593257       5.4593297
       5.3770572       5.3669498       5.3669275       5.3669080       5.4491736
       5.4592742       5.4592911       5.4593067       5.4593170       5.4593245
       5.4593298       5.4593334       5.4593351       5.3744635       5.3641117
       5.3640872       5.3640673       5.4489303       5.4592743       5.4592932
       5.4593096       5.4593204       5.4593283       5.4593340       5.4593379
       5.3770653       5.3669578       5.3669355       5.3669160       5.4491817
       5.4592824       5.4592992       5.4593149       5.4593252       5.4593326
       5.4593379       5.4593415       5.4593433       5.3744715       5.3641197
       5.3640952       5.3640753       5.4489384       5.4592824       5.4593013
       5.4593177       5.4593285       5.4593364       5.4593421       5.4593460
       5.3770733       5.3669658       5.3669434       5.3669239       5.4491897
       5.4592904       5.4593073       5.4593229       5.4593332       5.4593407
       5.4593460       5.4593496       5.4593513       5.3744794       5.3641276
       5.3641030       5.3640831       5.4489463       5.4592904       5.4593093
       5.4593257       5.4593364       5.4593443       5.4593500       5.4593540
       5.3770811       5.3669735       5.3669512       5.3669317       5.4491976
       5.4592983       5.4593152       5.4593308       5.4593411       5.4593486
       5.4593539       5.4593575       5.4593592       5.3744872       5.3641353
       5.3641108       5.3640909       5.4489541       5.4592982       5.4593171
       5.4593335       5.4593442       5.4593521       5.4593578       5.4593618
       5.3770888       5.3669812       5.3669589       5.3669394       5.4492054
       5.4593061       5.4593229       5.4593386       5.4593488       5.4593563
       5.4593616       5.4593652       5.4593670       5.3744948       5.3641429
       5.3641184       5.3640985       5.4489618       5.4593059       5.4593248
       5.4593412       5.4593519       5.4593598       5.4593655       5.4593695
       5.3770964       5.3669888       5.3669664       5.3669469       5.4492130
       5.4593137       5.4593306       5.4593462       5.4593565       5.4593640
       5.4593693       5.4593729       5.4593746       5.3745023       5.3641504
       5.3641258       5.3641059       5.4489694       5.4593135       5.4593324
       5.4593488       5.4593595       5.4593674       5.4593731       5.4593771
       5.3771038       5.3669962       5.3669739       5.3669544       5.4492205
       5.4593212       5.4593381       5.4593537       5.4593640       5.4593715
       5.4593768       5.4593804       5.4593821       5.3745097       5.3641577
       5.3641332       5.3641133       5.4489768       5.4593209       5.4593398
       5.4593562       5.4593670       5.4593749       5.4593806       5.4593845
       5.3771111       5.3670034       5.3669811       5.3669616       5.4492278
       5.4593286       5.4593455       5.4593611       5.4593714       5.4593789
       5.4593842       5.4593878       5.4593895       5.3745169       5.3641649
       5.3641404       5.3641205       5.4489841       5.4593282       5.4593471
       5.4593635       5.4593743       5.4593822       5.4593879       5.4593918
       5.3771183       5.3670106       5.3669883       5.3669688       5.4492351
       5.4593359       5.4593527       5.4593684       5.4593786       5.4593861
       5.4593914       5.4593950       5.4593968       5.3745240       5.3641720
       5.3641475       5.3641276       5.4489913       5.4593354       5.4593543
       5.4593707       5.4593815       5.4593894       5.4593951       5.4593990
       5.3771254       5.3670177       5.3669954       5.3669758       5.4492422
       5.4593430       5.4593599       5.4593755       5.4593858       5.4593933
       5.4593986       5.4594022       5.4594039       5.3745310       5.3641790
       5.3641545       5.3641346       5.4489984       5.4593425       5.4593614
       5.4593778       5.4593886       5.4593965       5.4594022       5.4594061
       5.3771323       5.3670246       5.3670023       5.3669828       5.4492492
       5.4593500       5.4593669       5.4593825       5.4593928       5.4594003
       5.4594056       5.4594092       5.4594109       5.3745379       5.3641859
       5.3641613       5.3641415       5.4490053       5.4593495       5.4593684
       5.4593848       5.4593955       5.4594034       5.4594091       5.4594131
       5.3771392       5.3670314       5.3670091       5.3669896       5.4492561
       5.4593569       5.4593738       5.4593894       5.4593997       5.4594072
       5.4594125       5.4594161       5.4594179       5.3745447       5.3641926
       5.3641681       5.3641482       5.4490121       5.4593563       5.4593752
       5.4593916       5.4594024       5.4594103       5.4594160       5.4594199
       5.3771459       5.3670381       5.3670158       5.3669963       5.4492629
       5.4593637       5.4593806       5.4593962       5.4594065       5.4594140
       5.4594193       5.4594229       5.4594246       5.3745514       5.3641993
       5.3641748       5.3641549       5.4490189       5.4593631       5.4593820
       5.4593984       5.4594091       5.4594170       5.4594227       5.4594267
       5.3771525       5.3670447       5.3670224       5.3670029       5.4492696
       5.4593704       5.4593873       5.4594029       5.4594132       5.4594207
       5.4594260       5.4594296       5.4594313       5.3745579       5.3642058
       5.3641813       5.3641614       5.4490255       5.4593697       5.4593886
       5.4594050       5.4594157       5.4594236       5.4594293       5.4594333
       5.3771590       5.3670512       5.3670289       5.3670094       5.4492761
       5.4593770       5.4593938       5.4594095       5.4594198       5.4594272
       5.4594325       5.4594362       5.4594379       5.3745644       5.3642122
       5.3641877       5.3641678       5.4490320       5.4593762       5.4593951
       5.4594115       5.4594223       5.4594302       5.4594359       5.4594398
       5.3771654       5.3670576       5.3670353       5.3670158       5.4492826
       5.4593834       5.4594003       5.4594159       5.4594262       5.4594337
       5.4594390       5.4594426       5.4594444       5.3745707       5.3642185
       5.3641940       5.3641741       5.4490384       5.4593826       5.4594015
       5.4594179       5.4594287       5.4594366       5.4594423       5.4594462
       5.3771717       5.3670638       5.3670415       5.3670220       5.4492889
       5.4593898       5.4594067       5.4594223       5.4594326       5.4594400
       5.4594454       5.4594490       5.4594507       5.3745770       5.3642248
       5.3642002       5.3641804       5.4490447       5.4593889       5.4594078
       5.4594242       5.4594350       5.4594429       5.4594486       5.4594525
       5.3771779       5.3670700       5.3670477       5.3670282       5.4492952
       5.4593961       5.4594129       5.4594286       5.4594388       5.4594463
       5.4594516       5.4594552       5.4594570       5.3745831       5.3642309
       5.3642064       5.3641865       5.4490509       5.4593951       5.4594140
       5.4594304       5.4594412       5.4594491       5.4594548       5.4594587
       5.3771840       5.3670761       5.3670538       5.3670343       5.4493013
       5.4594022       5.4594191       5.4594347       5.4594450       5.4594525
       5.4594578       5.4594614       5.4594631       5.3745892       5.3642369
       5.3642124       5.3641925       5.4490569       5.4594012       5.4594201
       5.4594365       5.4594473       5.4594552       5.4594609       5.4594648
       5.3771900       5.3670821       5.3670598       5.3670403       5.4493073
       5.4594083       5.4594251       5.4594408       5.4594510       5.4594585
       5.4594638       5.4594674       5.4594692       5.3745951       5.3642428
       5.3642183       5.3641984       5.4490629       5.4594072       5.4594261
       5.4594425       5.4594533       5.4594612       5.4594669       5.4594708
       5.3771959       5.3670879       5.3670656       5.3670461       5.4493133
       5.4594142       5.4594311       5.4594467       5.4594570       5.4594645
       5.4594698       5.4594734       5.4594751       5.3746010       5.3642487
       5.3642241       5.3642042       5.4490688       5.4594131       5.4594320
       5.4594484       5.4594592       5.4594671       5.4594728       5.4594767
       5.3772017       5.3670937       5.3670714       5.3670519       5.4493191
       5.4594201       5.4594369       5.4594526       5.4594629       5.4594703
       5.4594756       5.4594792       5.4594810       5.3746067       5.3642544
       5.3642299       5.3642100       5.4490746       5.4594189       5.4594378
       5.4594542       5.4594650       5.4594729       5.4594786       5.4594825
       5.3772074       5.3670994       5.3670771       5.3670576       5.4493249
       5.4594258       5.4594427       5.4594583       5.4594686       5.4594761
       5.4594814       5.4594850       5.4594867       5.3746124       5.3642600
       5.3642355       5.3642156       5.4490803       5.4594246       5.4594435
       5.4594599       5.4594707       5.4594786       5.4594843       5.4594883
       5.3772130       5.3671050       5.3670827       5.3670632       5.4493305
       5.4594315       5.4594483       5.4594640       5.4594743       5.4594817
       5.4594871       5.4594907       5.4594924       5.3746179       5.3642655
       5.3642410       5.3642211       5.4490859       5.4594303       5.4594492
       5.4594656       5.4594763       5.4594842       5.4594899       5.4594939
       5.3772185       5.3671105       5.3670882       5.3670687       5.4493361
       5.4594371       5.4594539       5.4594696       5.4594798       5.4594873
       5.4594926       5.4594962       5.4594980       5.3746234       5.3642710
       5.3642465       5.3642266       5.4490914       5.4594358       5.4594547
       5.4594711       5.4594818       5.4594897       5.4594954       5.4594994
       5.3772239       5.3671159       5.3670936       5.3670741       5.4493415
       5.4594425       5.4594594       5.4594750       5.4594853       5.4594928
       5.4594981       5.4595017       5.4595034       5.3746288       5.3642763
       5.3642518       5.3642319       5.4490968       5.4594412       5.4594601
       5.4594765       5.4594873       5.4594952       5.4595009       5.4595048
       5.3772293       5.3671212       5.3670989       5.3670794       5.4493469
       5.4594479       5.4594648       5.4594804       5.4594907       5.4594982
       5.4595035       5.4595071       5.4595088       5.3746340       5.3642816
       5.3642571       5.3642372       5.4491021       5.4594466       5.4594654
       5.4594818       5.4594926       5.4595005       5.4595062       5.4595102
       5.3772345       5.3671264       5.3671041       5.3670846       5.4493522
       5.4594532       5.4594701       5.4594857       5.4594960       5.4595035
       5.4595088       5.4595124       5.4595141       5.3746392       5.3642868
       5.3642623       5.3642424       5.4491074       5.4594518       5.4594707
       5.4594871       5.4594979       5.4595058       5.4595114       5.4595154
       5.3772397       5.3671316       5.3671093       5.3670898       5.4493574
       5.4594584       5.4594753       5.4594909       5.4595012       5.4595087
       5.4595140       5.4595176       5.4595193       5.3746444       5.3642919
       5.3642674       5.3642475       5.4491125       5.4594570       5.4594759
       5.4594923       5.4595030       5.4595109       5.4595166       5.4595206
       5.3772447       5.3671366       5.3671143       5.3670948       5.4493625
       5.4594635       5.4594804       5.4594960       5.4595063       5.4595138
       5.4595191       5.4595227       5.4595245       5.3746494       5.3642969
       5.3642724       5.3642525       5.4491176       5.4594620       5.4594809
       5.4594973       5.4595081       5.4595160       5.4595217       5.4595257
       5.3772497       5.3671416       5.3671193       5.3670998       5.4493675
       5.4594686       5.4594854       5.4595011       5.4595114       5.4595188
       5.4595242       5.4595278       5.4595295       5.3746543       5.3643018
       5.3642773       5.3642574       5.4491226       5.4594670       5.4594859
       5.4595023       5.4595131       5.4595210       5.4595267       5.4595306
       5.3772546       5.3671465       5.3671242       5.3671047       5.4493725
       5.4594735       5.4594904       5.4595060       5.4595163       5.4595238
       5.4595291       5.4595327       5.4595344       5.3746592       5.3643067
       5.3642821       5.3642622       5.4491275       5.4594719       5.4594908
       5.4595072       5.4595180       5.4595259       5.4595316       5.4595356
       5.3772595       5.3671513       5.3671290       5.3671095       5.4493773
       5.4594784       5.4594953       5.4595109       5.4595212       5.4595287
       5.4595340       5.4595376       5.4595393       5.3746640       5.3643114
       5.3642869       5.3642670       5.4491323       5.4594768       5.4594957
       5.4595121       5.4595228       5.4595307       5.4595364       5.4595404
       5.3772642       5.3671560       5.3671337       5.3671142       5.4493821
       5.4594832       5.4595000       5.4595157       5.4595260       5.4595334
       5.4595388       5.4595424       5.4595441       5.3746687       5.3643161
       5.3642916       5.3642717       5.4491370       5.4594815       5.4595004
       5.4595168       5.4595276       5.4595355       5.4595412       5.4595451
       5.3772689       5.3671606       5.3671383       5.3671188       5.4493868
       5.4594879       5.4595048       5.4595204       5.4595307       5.4595381
       5.4595435       5.4595471       5.4595488       5.3746733       5.3643207
       5.3642962       5.3642763       5.4491417       5.4594862       5.4595051
       5.4595215       5.4595322       5.4595401       5.4595458       5.4595498
       5.3772735       5.3671652       5.3671429       5.3671234       5.4493914
       5.4594925       5.4595094       5.4595250       5.4595353       5.4595428
       5.4595481       5.4595517       5.4595534       5.3746778       5.3643252
       5.3643007       5.3642808       5.4491463       5.4594908       5.4595097
       5.4595261       5.4595368       5.4595447       5.4595504       5.4595544
       5.3772780       5.3671697       5.3671474       5.3671279       5.4493960
       5.4594971       5.4595139       5.4595296       5.4595399       5.4595473
       5.4595527       5.4595563       5.4595580       5.3746823       5.3643297
       5.3643052       5.3642853       5.4491508       5.4594953       5.4595142
       5.4595306       5.4595413       5.4595492       5.4595549       5.4595589
       5.3772824       5.3671741       5.3671518       5.3671323       5.4494004
       5.4595016       5.4595184       5.4595341       5.4595443       5.4595518
       5.4595571       5.4595607       5.4595625       5.3746867       5.3643341
       5.3643095       5.3642897       5.4491552       5.4594997       5.4595186
       5.4595350       5.4595458       5.4595537       5.4595594       5.4595633
       5.3772868       5.3671785       5.3671562       5.3671367       5.4494048
       5.4595060       5.4595228       5.4595385       5.4595487       5.4595562
       5.4595615       5.4595651       5.4595669       5.3746910       5.3643384
       5.3643138       5.3642940       5.4491596       5.4595041       5.4595230
       5.4595394       5.4595501       5.4595580       5.4595637       5.4595677
       5.3772910       5.3671827       5.3671604       5.3671409       5.4494091
       5.4595103       5.4595271       5.4595428       5.4595531       5.4595605
       5.4595659       5.4595695       5.4595712       5.3746953       5.3643426
       5.3643181       5.3642982       5.4491638       5.4595084       5.4595273
       5.4595437       5.4595544       5.4595623       5.4595680       5.4595720
       5.3772953       5.3671869       5.3671646       5.3671451       5.4494134
       5.4595145       5.4595314       5.4595470       5.4595573       5.4595648
       5.4595701       5.4595737       5.4595755       5.3746994       5.3643468
       5.3643222       5.3643024       5.4491681       5.4595126       5.4595315
       5.4595479       5.4595587       5.4595666       5.4595723       5.4595762
       5.3772994       5.3671911       5.3671688       5.3671493       5.4494176
       5.4595187       5.4595356       5.4595512       5.4595615       5.4595690
       5.4595743       5.4595779       5.4595796       5.3747036       5.3643509
       5.3643263       5.3643065       5.4491722       5.4595168       5.4595357
       5.4595521       5.4595628       5.4595707       5.4595764       5.4595804
       5.3773035       5.3671952       5.3671728       5.3671533       5.4494217
       5.4595229       5.4595397       5.4595554       5.4595656       5.4595731
       5.4595784       5.4595820       5.4595838       5.3747076       5.3643549
       5.3643304       5.3643105       5.4491763       5.4595209       5.4595397
       5.4595561       5.4595669       5.4595748       5.4595805       5.4595845
       5.3773075       5.3671992       5.3671768       5.3671573       5.4494257
       5.4595269       5.4595438       5.4595594       5.4595697       5.4595772
       5.4595825       5.4595861       5.4595878       5.3747116       5.3643589
       5.3643343       5.3643145       5.4491803       5.4595249       5.4595438
       5.4595602       5.4595709       5.4595788       5.4595845       5.4595885
       5.3773115       5.3672031       5.3671808       5.3671613       5.4494297
       5.4595309       5.4595478       5.4595634       5.4595737       5.4595812
       5.4595865       5.4595901       5.4595918       5.3747155       5.3643628
       5.3643382       5.3643184       5.4491842       5.4595288       5.4595477
       5.4595641       5.4595749       5.4595828       5.4595885       5.4595924
       5.3773153       5.3672070       5.3671846       5.3671651       5.4494336
       5.4595348       5.4595517       5.4595673       5.4595776       5.4595851
       5.4595904       5.4595940       5.4595957       5.3747194       5.3643666
       5.3643421       5.3643222       5.4492013       5.4595467       5.4595656
       5.4595820       5.4595927       5.4596006       5.4596063       5.4596103
       5.3773331       5.3672247       5.3672024       5.3671829       5.4494507
       5.4595518       5.4595687       5.4595843       5.4595946       5.4596021
       5.4596074       5.4596110       5.4596127       5.3747363       5.3643835
       5.3643590       5.3643391       5.4492171       5.4595625       5.4595814
       5.4595978       5.4596086       5.4596165       5.4596222       5.4596261
       5.3773489
