       5.0102105       5.0102002       5.0101935       5.0101902       5.0101896
       5.0101907       5.0484733       5.0594902       5.0594727       5.0594773
       5.0594809       5.0594843       4.9613064       4.9530098       4.9529910
       4.9529784       4.9529692       4.9529624       4.9529573       4.9529535
       4.9529505       4.9529480       4.9529457       4.9529437       4.9529418
       4.9529399       4.9529380       5.0718566       4.9816801       4.9733958
       4.9733903       4.9733869       4.9733844       4.9733823       4.9733806
       4.9733794       4.9733783       4.9733774       4.9733766       4.9733759
       4.9733752       4.9733746       5.0911169       5.1003910       5.1004163
       4.9975230       4.9891076       4.9890959       4.9890887       4.9890838
       4.9890804       4.9890783       4.9890770       4.9890763       4.9890759
       4.9890757       4.9890758       4.9890759       5.1000423       5.1088491
       5.0107521       5.0027031       5.0026951       5.0026906       5.0026877
       5.0026858       5.0026847       5.0026842       5.0026841       5.0026842
       5.0026844       5.0026847       5.0026851       5.1085330       5.1171237
       5.1171483       5.0165359       5.0082885       5.0082770       5.0082700
       5.0082653       5.0082621       5.0082601       5.0082590       5.0082584
       5.0082581       5.0082582       5.0082585       5.1110965       5.1195112
       5.1195351       5.1195524       5.0184264       5.0101285       5.0101144
       5.0101056       5.0100995       5.0100953       5.0100925       5.0100908
       5.0100896       5.0100890       5.0100887       5.0100887       5.1155543
       5.1241647       5.1241889       5.1242062       5.0226687       5.0143539
       5.0143397       5.0143309       5.0143248       5.0143205       5.0143175
       5.0143156       5.0143142       5.0143134       5.0143128       5.1171608
       5.1256074       5.1256305       5.1256471       5.1256597       5.1256696
       5.1256775       5.0224155       5.0137132       5.0136952       5.0136833
       5.0136747       5.0136685       5.0136641       5.0136609       5.0136585
       5.0136567       5.0136551       5.1192328       5.1281504       5.1281740
       5.1281901       5.1282020       5.1282113       5.1282185       5.1282245
       5.0198095       5.0108493       5.0108295       5.0108159       5.0108061
       5.0107988       5.0107934       5.0107893       5.1191294       5.1279121
       5.1279352       5.1279510       5.1279627       5.1279717       5.1279786
       5.0234580       5.0147750       5.0147559       5.0147429       5.0147332
       5.0147260       5.0147205       5.0147164       5.0147132       5.0147106
       5.0147085       5.0147066       5.0879706       5.0947598       4.9920960
       4.9835493       4.9835294       4.9835164       4.9835071       4.9835004
       4.9834959       4.9834928       4.9834908       4.9834895       4.9834886
       5.0988404       5.1112369       5.1112556       5.1112734       5.1112868
       5.0108440       5.0025690       5.0025524       5.0025420       5.0025347
       5.0025294       5.0025256       5.0025229       5.0025210       5.0025196
       5.0025185       5.0025176       5.0025168       5.0025161       5.1165604
       5.1271907       5.0262043       5.0179786       5.0179689       5.0179636
       5.0179599       5.0179573       5.0179556       5.0179544       5.0179536
       5.0179531       5.0179526       5.0179524       5.1290594       5.1383483
       5.1383740       5.1383919       5.1384058       5.1384170       5.0350011
       5.0264896       5.0264727       5.0264624       5.0264553       5.0264504
       5.0264472       5.0264451       5.0264440       5.0264434       5.0264432
       5.0264433       5.1398069       5.1500798       5.1501063       5.1501248
       5.1501391       5.1501506       5.1501600       5.0413231       5.0325211
       5.0325032       5.0324915       5.0324834       5.0324778       5.0324741
       5.0324718       5.1438097       5.1530944       5.1531193       5.1531371
       5.1531508       5.1531618       5.1531709       5.0485473       5.0399650
       5.0399469       5.0399354       5.0399274       5.0399218       5.0399179
       5.0399153       5.0399137       5.0399127       5.0399120       5.1531343
       5.1639094       5.1639350       5.1639529       5.1639665       5.1639772
       5.0591127       5.0503725       5.0503550       5.0503437       5.0503356
       5.0503298       5.0503257       5.0503228       5.0503208       5.1559745
       5.1649765       5.1649996       5.1650160       5.1650283       5.0648813
       5.0565093       5.0564924       5.0564815       5.0564735       5.0564677
       5.0564635       5.0564605       5.1500926       5.1588808       5.1589012
       5.1589154       5.1589262       5.1589348       5.1589415       5.1589471
       5.0581914       5.0498899       5.0498698       5.0498571       5.0498479
       5.0498412       5.1438868       5.1526241       5.1526436       5.1526567
       5.1526666       5.1526743       5.1526805       5.1526854       5.1526894
       5.1526928       5.0481905       5.0397857       5.0397637       5.0397498
       5.0397397       5.1354140       5.1439928       5.1440110       5.1440230
       5.1440320       5.1440389       5.1440443       5.1440484       5.1440518
       5.1440544       5.0420648       5.0338270       5.0338050       5.0337907
       5.0337801       5.1282656       5.1367903       5.1368077       5.1368192
       5.1368276       5.1368341       5.1368391       5.1368428       5.1368457
       5.1368479       5.1368497       5.0339358       5.0257047       5.0256819
       5.1189604       5.1271442       5.1271578       5.1271666       5.1271731
       5.1271782       5.1271822       5.1271853       5.1271878       5.1271897
       5.1271913       5.1271926       5.1271937       5.1271948       5.1271960
       5.0254740       5.1155636       5.1241668       5.1241750       5.1241799
       5.1241834       5.1241864       5.1241887       5.1241905       5.1241919
       5.1241929       5.1241936       5.1241943       5.1241948       5.1241954
       5.1241960       5.2212847       5.2298299       5.2298538       5.1216707
       5.1129028       5.1128892       5.1128808       5.1128749       5.1128707
       5.1128678       5.1128658       5.1128646       5.1128638       5.1128634
       5.1128633       5.2083037       5.2166423       5.2166653       5.1122740
       5.1036183       5.1036044       5.1035958       5.1035896       5.1035849
       5.1035815       5.1035790       5.1035772       5.1035759       5.1035750
       5.1035745       5.1991088       5.2074334       5.2074561       5.1044292
       5.0959659       5.0959509       5.0959419       5.0959352       5.0959300
       5.0959261       5.0959231       5.0959209       5.0959192       5.0959179
       5.0959170       5.1918194       5.2001348       5.2001574       5.0973618
       5.0890207       5.0890059       5.0889967       5.0889899       5.0889846
       5.0889805       5.0889774       5.0889751       5.0889733       5.0889719
       5.0889710       5.1851087       5.1934328       5.1934553       5.1934706
       5.0899655       5.0816166       5.0815999       5.0815891       5.0815811
       5.0815751       5.0815707       5.0815674       5.0815650       5.0815632
       5.0815620       5.1782439       5.1865996       5.1866221       5.1866374
       5.1866491       5.0837021       5.0753836       5.0753661       5.0753544
       5.0753458       5.0753394       5.0753348       5.0753315       5.0753290
       5.0753273       5.1820398       5.1907617       5.1907863       5.1908037
       5.1908168       5.1908270       5.0876797       5.0793753       5.0793567
       5.0793445       5.0793356       5.0793292       5.0793246       5.0793213
       5.0793189       5.0793173       5.0793163       5.0793155       5.0793150
       5.0793145       5.0793140       5.0793134       5.1936777       5.1008896
       5.0926114       5.0926050       5.0926018       5.0925998       5.0925983
       5.0925975       5.0925972       5.0925971       5.0925973       5.0925976
       5.0925979       5.0925981       5.0925982       5.0925983       5.2020608
       5.2125074       5.1070033       5.0985416       5.0985312       5.0985259
       5.0985226       5.0985205       5.0985194       5.0985190       5.0985191
       5.0985193       5.0985195       5.0985197       5.0985198       5.0985198
       5.2022884       5.2116862       5.1063854       5.0978969       5.0978858
       5.0978799       5.0978760       5.0978735       5.0978720       5.0978712
       5.0978707       5.0978705       5.0978703       5.1896817       5.1986011
       5.1986218       5.1986366       5.1986481       5.1986573       5.1986649
       5.0944588       5.0859700       5.0859510       5.0859393       5.0859311
       5.0859251       5.0859210       5.1774498       5.1865204       5.1865394
       5.1865526       5.1865626       5.1865703       5.1865766       5.1865817
       5.1865862       5.0816754       5.0731776       5.0731568       5.0731434
       5.0731336       5.0731264       5.0731209       5.0731165       5.1699390
       5.1795158       5.1795351       5.1795484       5.1795584       5.1795661
       5.1795721       5.1795770       5.0750709       5.0665678       5.0665466
       5.0665326       5.0665222       5.1586962       5.1679282       5.1679444
       5.1679553       5.1679635       5.1679699       5.1679750       5.1679792
       5.1679827       5.1679857       5.1679885       5.1679910       5.0624777
       5.0539343       5.0539122       5.1439115       5.1526258       5.1526379
       5.1526459       5.1526518       5.1526565       5.1526603       5.1526634
       5.1526661       5.1526685       5.1526706       5.1526725       5.1526744
       5.0474387       5.0389112       5.1284485       5.1370533       5.1370620
       5.1370674       5.1370715       5.1370748       5.1370775       5.1370797
       5.1370817       5.1370835       5.1370853       5.1370868       5.1370883
       5.1370897       5.1370909       5.2294484       5.1347405       5.1262409
       5.1262332       5.1262291       5.1262266       5.1262250       5.1262243
       5.1262241       5.1262244       5.1262250       5.1262257       5.1262266
       5.1262275       5.1262283       5.2202196       5.2293711       5.1250361
       5.1165621       5.1165507       5.1165440       5.1165394       5.1165364
       5.1165345       5.1165334       5.1165329       5.1165327       5.1165327
       5.1165328       5.1165329       5.1165328       5.1165327       5.2187388
       5.2280754       5.1258806       5.1171953       5.1171846       5.1171787
       5.1171748       5.1171722       5.1171705       5.1171695       5.1171689
       5.1171685       5.1171681       5.1171678       5.1171675       5.1171671
       5.1171667       5.1171664       5.2203883       5.2301853       5.1194220
       5.1101255       5.1101136       5.1101064       5.1101012       5.1100971
       5.1100939       5.1100913       5.1100892       5.1100872       5.1100855
       5.2025185       5.2119194       5.2119391       5.2119536       5.2119648
       5.2119737       5.2119810       5.1029549       5.0938230       5.0938026
       5.0937889       5.0937789       5.0937712       5.0937654       5.0937610
       5.1861175       5.1954288       5.1954477       5.1954611       5.1954714
       5.1954795       5.1954859       5.1954911       5.1954953       5.1251468
       5.1188031       5.1188056       5.1188063       5.1188058       5.2070147
       5.2158213       5.2158373       5.1775671       5.1665597       5.1665847
       5.1665861       5.1665876       5.1665883       5.1665885       5.1665884
       5.1665878       5.1665872       5.1665865       5.1665856       5.2571314
       5.2660680       5.2660882       5.2661028       5.2661142       5.2661234
       5.2661310       5.2661375       5.2661432       5.1472277       5.1377100
       5.1376903       5.1376755       5.1376649       5.1376570       5.2269306
       5.2360115       5.2360285       5.2360406       5.2360499       5.2360573
       5.2360632       5.2360680       5.2360719       5.1183323       5.1090604
       5.1090370       5.1090203       5.1090076       5.1089978       5.1999665
       5.2089810       5.2089967       5.2090077       5.2090158       5.2090221
       5.2090270       5.2090307       5.2090336       5.2090359       5.0980715
       5.0892663       5.0892424       5.0892256       5.0892127       5.1803753
       5.1894996       5.1895141       5.1895241       5.1895315       5.1895372
       5.1895416       5.1895449       5.1895475       5.1895494       5.0837033
       5.0751141       5.0750908       5.0750742       5.0750615       5.1668947
       5.1761257       5.1761403       5.1761503       5.1761578       5.1761634
       5.1761677       5.1761709       5.1761733       5.1761751       5.0733386
       5.0649251       5.0649022       5.0648859       5.1532224       5.1619548
       5.1619674       5.1619759       5.1619821       5.1619869       5.1619906
       5.1619935       5.1619957       5.1619974       5.1619986       5.1619994
       5.0565344       5.0479247       5.0479010       5.0478842       5.1396503
       5.1486315       5.1486444       5.1486531       5.1486595       5.1486642
       5.1486677       5.1486701       5.1486718       5.1486729       5.1486736
       5.0458256       5.0373789       5.0373557       5.1262663       5.1351576
       5.1351681       5.1351751       5.1351803       5.1351844       5.1351875
       5.1351898       5.1351916       5.1351929       5.1351937       5.1351942
       5.1351945       5.1351947       5.1351949       5.0296160       5.1126718
       5.1216590       5.1216633       5.1216660       5.1216681       5.1216698
       5.1216712       5.1216722       5.1216728       5.1216732       5.1216734
       5.1216734       5.1216732       5.1216730       5.2106779       5.1112876
       5.1025225       5.1025119       5.1025057       5.1025015       5.1024985
       5.1024964       5.1024948       5.1024936       5.1024925       5.1024914
       5.1024904       5.1024895       5.1024885       5.1024875       5.1961720
       5.2052116       5.2052320       5.2052467       5.1319923       5.1252105
       5.1252078       5.1252072       5.1252069       5.1252063       5.1252051
       5.1252035       5.1252014       5.1251992       5.2155821       5.2243648
       5.2243828       5.1090427       5.0966549       5.0966428       5.0966301
       5.0966207       5.0966133       5.0966076       5.0966028       5.0965988
       5.0965953       5.0965922       5.0965894       5.0965867       5.1901174
       5.1990778       5.1990967       5.1991101       5.1991200       5.1991276
       5.0850885       5.0744622       5.0744389       5.0744233       5.0744114
       5.0744022       5.0743948       5.0743889       5.1647864       5.1735193
       5.1735362       5.1735479       5.1735565       5.1735630       5.0624608
       5.0531757       5.0531529       5.0531372       5.0531252       5.0531156
       5.0531077       5.0531011       5.0530955       5.0530905       5.1465802
       5.1554661       5.1554837       5.1554958       5.1555046       5.1555110
       5.1555157       5.1555190       5.0421580       5.0318871       5.0318622
       5.0318449       5.0318317       5.0318212       5.0318128       5.1244173
       5.1331203       5.1331364       5.1331475       5.1331555       5.1331615
       5.1331657       5.1331687       5.0218314       5.0125473       5.0125228
       5.0125054       5.0124919       5.0124812       5.0124724       5.1047379
       5.1134092       5.1134248       5.1134354       5.1134431       5.1134488
       5.1134528       5.1134555       5.1134572       5.1134583       5.1134589
       5.0002365       4.9894612       4.9894354       4.9894172       5.0814275
       5.0900708       5.0900831       5.0900915       5.0900976       5.0901022
       5.0901054       5.0901077       5.0901092       5.0901101       5.0901105
       4.9844555       4.9754523       4.9754282       4.9754109       5.0672105
       5.0758344       5.0758469       5.0758554       5.0758615       5.0758661
       5.0758693       5.0758715       5.0758730       4.9822394       4.9734499
       4.9734284       4.9734130       4.9734011       4.9733914       5.0650423
       5.0736538       5.0736690       5.0736795       5.0736871       5.0736927
       5.0736967       5.0736994       4.9796508       4.9709109       4.9708894
       4.9708746       4.9708630       4.9708537       4.9708462       5.0624049
       5.0710010       5.0710172       5.0710283       5.0710365       5.0710425
       5.0710467       5.0710497       4.9753699       4.9667868       4.9667651
       4.9667502       4.9667387       4.9667296       4.9667222       5.0582400
       5.0668244       5.0668407       5.0668521       5.0668605       5.0668667
       5.0668712       5.0668744       4.9723830       4.9638538       4.9638326
       4.9638180       4.9638068       4.9637979       4.9637907       5.0552978
       5.0638733       5.0638899       5.0639014       5.0639100       5.0639164
       5.0639211       4.9706310       4.9624385       4.9624181       4.9624041
       4.9623933       4.9623846       4.9623777       4.9623719       5.0538833
       5.0624521       5.0624692       5.0624811       5.0624899       5.0624965
       5.0625013       5.0625048       4.9640094       4.9553858       4.9553640
       4.9553490       4.9553375       4.9553284       4.9553212       5.0468407
       5.0554023       5.0554190       5.0554308       5.0554396       5.0554462
       5.0554512       5.0554548       4.9583695       4.9498269       4.9498052
       4.9497904       4.9497789       4.9497699       4.9497626       5.0412845
       5.0498381       5.0498548       5.0498665       5.0498752       5.0498818
       5.0498867       5.0498902       4.9544524       4.9461159       4.9460944
       4.9460797       4.9460684       4.9460594       4.9460523       5.0375483
       5.0460340       5.0460509       5.0460629       5.0460718       5.0460784
       5.0460833       5.0460867       4.9505545       4.9422314       4.9422098
       4.9421950       4.9421836       4.9421746       4.9421676       5.0337901
       5.0422792       5.0422963       5.0423085       5.0423175       5.0423243
       5.0423293       5.0423329       4.9464325       4.9381184       4.9380966
       4.9380817       4.9380703       4.9380612       4.9380541       5.0297723
       5.0382622       5.0382793       5.0382914       5.0383003       5.0383071
       5.0383120       5.0383155       4.9421795       4.9338566       4.9338347
       4.9338197       4.9338082       4.9337991       4.9337919       5.0256216
       5.0341119       5.0341289       5.0341410       5.0341500       5.0341567
       5.0341616       5.0341652       4.9374848       4.9291302       4.9291083
       4.9290933       4.9290817       4.9290725       4.9290653       4.9290595
       5.0233218       5.0321180       5.0321361       5.0321489       5.0321583
       5.0321653       5.0321702       4.9254599       4.9167396       4.9167159
       4.9166991       4.9166862       4.9166761       4.9166682       5.0073393
       5.0159220       5.0159386       5.0159502       5.0159589       5.0159653
       5.0159700       5.0159734       5.0159758       5.0159773       5.0159783
       5.0159789       5.0159793       5.0159797       5.0159801       4.9016155
       4.9845623       4.9931904       4.9931946       4.9931973       4.9931991
       4.9932004       4.9932011       4.9932012       4.9932009       4.9932003
       4.9931995       4.9931985       4.9931976       4.9931968       5.0840586
       4.9831098       4.9726835       4.9726734       4.9726668       4.9726618
       4.9726578       4.9726544       4.9726513       4.9726485       4.9726457
       4.9726432       4.9726407       4.9726386       4.9726367       4.9726350
       5.0652567       4.9699409       4.9605629       4.9605538       4.9605476
       4.9605427       4.9605384       4.9605346       4.9605310       4.9605277
       4.9605245       4.9605215       4.9605188       4.9605164       4.9596598
       4.9592403       4.9592383       4.9592368       4.9592354       4.9592340
       4.9592325       4.9592308       4.9592290       4.9592270       4.9592248
       4.9592227       4.9592205       4.9592184       4.8676845       4.9498247
       4.9583085       4.9583130       4.9583157       4.9583173       4.9583182
       4.9583185       4.9583182       4.9583175       4.9583164       4.9583151
       4.9583135       4.9583118       4.9583101       4.9583086       4.9583072
       4.9561268       4.9552123       4.9552111       4.9552106       4.9552101
       4.9552094       4.9552085       4.9552074       4.9552060       4.9552045
       4.9552030       4.9552015       4.9552000       4.8630166       4.9450219
       4.9535420       4.9535469       4.9535498       4.9535516       4.9535528
       4.9535533       4.9535532       4.9535527       4.9535518       4.9535506
       4.9535494       4.9535480       4.9535467       4.8635312       4.9458246
       4.9542954       4.9543007       4.9543040       4.9543062       4.9543077
       4.9543085       4.9543087       4.9543085       4.9543078       4.9543069
       4.9543058       4.9543045       4.9543034       4.8647422       4.8561208
       4.9503847       4.9590185       4.9590283       4.9590346       4.9590391
       4.9590422       4.9590440       4.9590450       4.9590452       4.9590449
       4.9590442       4.9590433       4.9590424       4.8666850       4.9489546
       4.9574782       4.9574834       4.9574868       4.9574892       4.9574909
       4.9574919       4.9574924       4.9574924       4.9574920       4.9574913
       4.9574904       4.9574893       4.9574884       4.8634969       4.9450674
       4.9535093       4.9535142       4.9535172       4.9535192       4.9535206
       4.9535214       4.9535216       4.9535214       4.9535208       4.9535201
       4.9535192       4.9535183       4.9535174       4.9535167       4.9535160
       4.9452645       4.9445436       4.9445416       4.9445401       4.9445388
       4.9445376       4.9445363       4.9445349       4.9445334       4.9445318
       4.9445303       4.9445289       4.9445275       4.9445263       5.0350421
       5.0435023       5.0435218       5.0435359       4.9403247       4.9305361
       4.9305197       4.9305080       4.9304993       4.9304925       4.9304874
       4.9304835       4.9304804       4.9304781       4.9304762       5.0208645
       5.0292899       4.9368747       4.9274864       4.9274761       4.9274688
       4.9274631       4.9274584       4.9274543       4.9274509       4.9274479
       4.9274454       4.9274432       4.9274413       4.9274397       4.9274381
       5.0207113       4.9369143       4.9276199       4.9276131       4.9276085
       4.9276049       4.9276016       4.9275987       4.9275960       4.9275936
       4.9275914       4.9275895       4.9275878       4.9275863       5.0177069
       4.9378960       4.9291051       4.9290987       4.9290945       4.9290913
       4.9290885       4.9290861       4.9290838       4.9290817       4.9290798
       4.9290781       4.9290766       4.9290751       4.9290738       4.9290726
       4.9318682       4.9314850       4.9314842       4.9314838       4.9314832
       4.9314824       4.9314814       4.9314801       4.9314788       4.9314774
       4.9314761       4.9314749       4.9314736       4.9314725       5.0213387
       4.9404482       4.9313822       4.9313758       4.9313718       4.9313689
       4.9313664       4.9313642       4.9313624       4.9313608       4.9313594
       4.9313582       4.9313571       4.9313562       4.9313554       5.0213128
       4.9387085       4.9297074       4.9297008       4.9296966       4.9296935
       4.9296908       4.9296885       4.9296866       4.9296848       4.9296833
       4.9296820       4.9296809       4.9296800       4.9296791       4.9296782
       4.9312927       4.9306566       4.9306556       4.9306551       4.9306545
       4.9306537       4.9306527       4.9306516       4.9306504       4.9306493
       4.9306483       4.9306473       4.9306463       4.9306455       5.0202291
       4.9367229       4.9275030       4.9274936       4.9274857       4.9274784
       4.9274717       4.9274659       4.9274611       4.9274569       4.9274535
       4.9274506       4.9274482       4.9274463       4.9274446       4.9291342
       4.9287334       4.9287321       4.9287312       4.9287304       4.9287297
       4.9287289       4.9287280       4.9287271       4.9287262       4.9287253
       4.9287246       4.9287239       4.9287233       4.9287227       4.9287221
       4.9294578       4.9289209       4.9289200       4.9289196       4.9289190
       4.9289185       4.9289178       4.9289171       4.9289164       4.9289157
       4.9289151       4.9289145       4.9289140       4.9289134       4.9294029
       4.9288080       4.9288069       4.9288039       4.9287999       4.9287953
       4.9287907       4.9287866       4.9287830       4.9287798       4.9287772
       4.9287749       4.9287730       4.9287714       4.9287700       4.9287689
       4.9290044       4.9284172       4.9284158       4.9284149       4.9284141
       4.9284134       4.9284126       4.9284119       4.9284112       4.9284106
       4.9284101       4.9284096       4.9284092       4.9284088       4.9285270
       4.9278505       4.9278494       4.9278465       4.9278426       4.9278380
       4.9278336       4.9278296       4.9278261       4.9278231       4.9278206
       4.9278185       4.9278168       4.9278153       4.9278141       4.9278131
       4.9267577       4.9263453       4.9263439       4.9263430       4.9263423
       4.9263415       4.9263409       4.9263402       4.9263396       4.9263390
       4.9263386       4.9263382       4.9263380       4.9263377       4.8359519
       4.9194224       4.9279585       4.9279638       4.9279670       4.9279691
       4.9279704       4.9279711       4.9279713       4.9279712       4.9279710
       4.9279707       4.9279704       4.9279700       4.9279696       4.9279692
       4.8344355       4.9182240       4.9266323       4.9266371       4.9266400
       4.9266417       4.9266428       4.9266432       4.9266433       4.9266432
       4.9266430       4.9266426       4.9266422       4.9266417       4.8362387
       4.9182911       4.9265943       4.9265989       4.9265994       4.9265978
       4.9265950       4.9265917       4.9265884       4.9265853       4.9265824
       4.9265799       4.9265777       4.9265757       4.9265739       4.9265724
       4.8330769       4.9169336       4.9255378       4.9255419       4.9255442
       4.9255456       4.9255465       4.9255469       4.9255470       4.9255470
       4.9255469       4.9255467       4.9255465       4.9255462       4.9255460
       4.8329343       4.9166542       4.9251580       4.9251627       4.9251657
       4.9251675       4.9251687       4.9251693       4.9251695       4.9251695
       4.9251694       4.9251692       4.9251689       4.9251686       4.9251683
       4.8328952       4.9163251       4.9247744       4.9247791       4.9247819
       4.9247837       4.9247848       4.9247853       4.9247854       4.9247853
       4.9247851       4.9247848       4.9247845       4.9247841       4.9247837
       4.8327592       4.9141642       4.9223853       4.9223893       4.9223894
       4.9223876       4.9223847       4.9223812       4.9223777       4.9223744
       4.9223713       4.9223685       4.9223660       4.9223637       4.9223617
       4.8305471       4.8219112       4.9151370       4.9237068       4.9237144
       4.9237191       4.9237222       4.9237243       4.9237255       4.9237263
       4.9237267       4.9237268       4.9237269       4.9237268       4.9237266
       4.8320678       4.8234496       4.9166858       4.9252009       4.9252096
       4.9252152       4.9252190       4.9252217       4.9252234       4.9252244
       4.9252251       4.9252255       4.9252256       4.9252256       4.9252256
       4.8336604       4.8250588       4.9175192       4.9259615       4.9259697
       4.9259728       4.9259733       4.9259721       4.9259698       4.9259673
       4.9259647       4.9259622       4.9259599       4.9259577       4.9259557
       4.8344300       4.8258391       4.9164610       4.9246767       4.9246836
       4.9246857       4.9246855       4.9246840       4.9246815       4.9246788
       4.9246762       4.9246737       4.9246715       4.9246694       4.9246675
       4.8331530       4.8245712       4.9150118       4.9231899       4.9231970
       4.9231992       4.9231991       4.9231976       4.9231954       4.9231929
       4.9231905       4.9231883       4.9231863       4.9231844       4.9231829
       4.8316653       4.8230912       4.9137013       4.9218769       4.9218843
       4.9218867       4.9218868       4.9218855       4.9218834       4.9218810
       4.9218788       4.9218767       4.9218748       4.9218731       4.9218716
       4.8303452       4.8217780       4.8217565       4.9152456       4.9235431
       4.9235540       4.9235611       4.9235661       4.9235697       4.9235722
       4.9235740       4.9235754       4.9235763       4.9235771       4.9235777
       4.8320505       4.8234924       4.8234722       4.9178213       4.9263820
       4.9263939       4.9264017       4.9264074       4.9264115       4.9264144
       4.9264165       4.9264180       4.9264191       4.9264200       4.9264206
       4.8349193       4.8264293       4.8264088       4.8263938       4.9206356
       4.9289938       4.9290073       4.9290164       4.9290229       4.9290277
       4.9290310       4.9290335       4.9290352       4.9290365       4.9290374
       4.8374099       4.8289168       4.8288965       4.8288815       4.9235705
       4.9321224       4.9321361       4.9321453       4.9321520       4.9321569
       4.9321605       4.9321630       4.9321650       4.9321664       4.9321675
       4.8404444       4.8319506       4.8319304       4.8319157       4.8319044
       4.9261115       4.9344274       4.9344423       4.9344525       4.9344600
       4.9344654       4.9344694       4.9344723       4.9344745       4.9344761
       4.8426420       4.8341481       4.8341282       4.8341137       4.8341027
       4.9289157       4.9374347       4.9374502       4.9374608       4.9374686
       4.9374743       4.9374786       4.9374818       4.9374842       4.9374861
       4.9374876       4.8432219       4.8344230       4.8344026       4.8343880
       4.8343769       4.8343684       4.9321299       4.9407033       4.9407200
       4.9407317       4.9407404       4.9407468       4.9407517       4.9407553
       4.8500807       4.8414953       4.8414766       4.8414630       4.8414528
       4.8414449       4.8414387       4.8414339       4.9373226       4.9457857
       4.9458034       4.9458159       4.9458253       4.9458323       4.9458375
       4.9458415       4.8519523       4.8433028       4.8432836       4.8432699
       4.8432597       4.8432519       4.9348042       4.9428791       4.9428953
       4.9429045       4.9429100       4.9429128       4.9429141       4.9429147
       4.8520523       4.8435380       4.8435175       4.8435027       4.8434916
       4.8434831       4.8434766       4.8434715       4.8434676       4.9480772
       4.9581875       4.9582082       4.9582231       4.9582342       4.9582426
       4.9582491       4.8656310       4.8571812       4.8571637       4.8571515
       4.8571425       4.8571359       4.8571310       4.8571274       4.8571247
       4.8571225       4.8571208       4.8571192       4.8571180       4.8571166
       4.7661582       4.8686390       4.8777869       4.8777936       4.8777980
       4.8778007       4.8778024       4.8778033       4.8778036       4.8778037
       4.8778035       4.8778033       4.8778029       4.8778024       4.9759179
       4.8935978       4.8851116       4.8851058       4.8851020       4.8850993
       4.8850972       4.8850955       4.8850942       4.8850933       4.8850926
       4.8850920       4.8850916       4.8850913       4.9799025       4.9885822
       4.9886023       4.8939702       4.8853152       4.8853026       4.8852940
       4.8852877       4.8852831       4.8852797       4.8852774       4.8852757
       4.8852745       4.8852736       4.8852730       4.8852725       4.9773726
       4.8944086       4.8858857       4.8858768       4.8858691       4.8858619
       4.8858555       4.8858500       4.8858456       4.8858419       4.8858390
       4.8858366       4.8858347       4.8858331       4.8858318       4.8858305
       4.8863484       4.8861339       4.8861318       4.8861279       4.8861234
       4.8861186       4.8861140       4.8861099       4.8861064       4.8861034
       4.8861008       4.8860987       4.8860969       4.8860954       4.9773944
       4.9855758       4.8913088       4.8826708       4.8826567       4.8826456
       4.8826365       4.8826293       4.8826238       4.8826195       4.8826163
       4.8826138       4.8826120       4.8826106       4.8826096       4.8826087
       4.8845038       4.8840706       4.8840692       4.8840660       4.8840620
       4.8840576       4.8840534       4.8840497       4.8840465       4.8840439
       4.8840417       4.8840400       4.8840387       4.8840375       4.8840365
       4.8873439       4.8872253       4.8872244       4.8872236       4.8872232
       4.8872228       4.8872226       4.8872225       4.8872225       4.8872226
       4.8872227       4.8872229       4.8872231       4.8872232       4.8872232
       4.8872233       4.8895958       4.8895316       4.8895312       4.8895308
       4.8895307       4.8895307       4.8895308       4.8895309       4.8895311
       4.8895313       4.8895315       4.8895317       4.8895318       4.8895318
       4.7990148       4.8843254       4.8925806       4.8925855       4.8925863
       4.8925852       4.8925832       4.8925804       4.8925777       4.8925751
       4.8925727       4.8925708       4.8925690       4.8925675       4.8925661
       4.8021750       4.8854253       4.8933878       4.8933913       4.8933912
       4.8933897       4.8933874       4.8933846       4.8933820       4.8933796
       4.8933775       4.8933757       4.8933742       4.8933729       4.8933717
       4.8933708       4.8914206       4.8907874       4.8907852       4.8907815
       4.8907775       4.8907734       4.8907695       4.8907662       4.8907634
       4.8907612       4.8907594       4.8907580       4.8907570       4.8907561
       4.8006333       4.8834152       4.8913030       4.8913072       4.8913075
       4.8913063       4.8913043       4.8913021       4.8913001       4.8912984
       4.8912970       4.8912959       4.8912951       4.8912945       4.8912940
       4.8912937       4.8894592       4.8888075       4.8888059       4.8888026
       4.8887990       4.8887952       4.8887917       4.8887888       4.8887866
       4.8887849       4.8887837       4.8887828       4.8887822       4.8887817
       4.7989141       4.7905238       4.8839092       4.8917744       4.8917827
       4.8917861       4.8917873       4.8917871       4.8917861       4.8917848
       4.8917835       4.8917823       4.8917813       4.8917804       4.8917797
       4.8018209       4.7934474       4.8879104       4.8961396       4.8961483
       4.8961541       4.8961586       4.8961622       4.8961654       4.8961679
       4.8961701       4.8961721       4.8961736       4.8961748       4.8961759
       4.8961768       4.8033896       4.7948935       4.7948735       4.8937478
       4.9021489       4.9021617       4.9021706       4.9021775       4.9021828
       4.9021868       4.9021897       4.9021920       4.9021938       4.9021951
       4.8126116       4.8042745       4.8042553       4.8042435       4.8977769
       4.9057909       4.9058081       4.9058185       4.9058253       4.9058294
       4.9058315       4.9058325       4.9058327       4.9058323       4.9058317
