       5.3448742       5.3448783       5.3448827       5.3448874       5.3448920
       5.4348058       5.4414845       5.4414628       5.3392800       5.3318047
       5.3317924       5.3317834       5.3317775       5.3317739       5.3317723
       5.3317719       5.4181413       5.4245716       5.4245476       5.4245586
       5.4245671       5.4245732       5.4245780       5.4245823       5.3183701
       5.3848794       5.3906464       5.3905900       5.3905846       5.3905852
       5.3905877       5.3905914       5.3905962       5.3906014       5.3906070
       5.3906127       5.3906183       5.4676963       5.4736612       5.3698065
       5.3624440       5.3624335       5.3624276       5.3624252       5.3624254
       5.3624275       5.4397674       5.4456298       5.4455930       5.4456007
       5.4456109       5.4456207       5.4456301       5.4456395       5.4456488
       5.4456580       5.3363813       5.3289153       5.4073610       5.4133714
       5.4133243       5.4133247       5.4133301       5.4133362       5.4133427
       5.4133497       5.4133568       5.4868549       5.4926827       5.4926303
       5.4926328       5.3821685       5.3747251       5.3747166       5.3747135
       5.3747148       5.3747188       5.3747248       5.3747316       5.3747390
       5.5420598       5.5597437       5.5597147       5.5597412       5.5597644
       5.5597849       5.5598030       5.4516722       5.4445228       5.4445156
       5.4445112       5.4445101       5.4445111       5.4445136       5.4445169
       5.4445207       5.4445247       5.4445287       5.4445326       5.4445364
       5.4445401       5.4445436       5.5404163       5.4387785       5.4316294
       5.4316249       5.4316188       5.4316137       5.4316095       5.4316066
       5.4316046       5.4316034       5.4316029       5.4316028       5.4316031
       5.5169916       5.5235980       5.5235716       5.5235820       5.4138266
       5.4066415       5.4066264       5.4066135       5.4066045       5.4065981
       5.4065938       5.4065910       5.5010709       5.5083600       5.5083250
       5.5083343       5.5083422       5.5083474       5.5083511       5.5083541
       5.4005127       5.3934442       5.3934281       5.3934147       5.4854262
       5.4923924       5.4923557       5.4923621       5.4923679       5.4923714
       5.4923737       5.4923755       5.4923773       5.4923793       5.4923815
       5.5722022       5.5783320       5.5782938       5.5783008       5.4645382
       5.4568004       5.4567881       5.4567798       5.4567755       5.4567741
       5.5310894       5.5369234       5.5368771       5.5368811       5.5368902
       5.5368994       5.5369085       5.5369175       5.5369264       5.5369350
       5.5369433       5.4958769       5.4938211       5.4937611       5.4937518
       5.4937504       5.4937515       5.4937545       5.4937590       5.4937645
       5.5695942       5.5752916       5.5752562       5.5752649       5.5752768
       5.5752881       5.5752989       5.5753095       5.5378905       5.5330572
       5.5330888       5.6480757       5.6608023       5.6607329       5.6607428
       5.6607586       5.6607720       5.6607840       5.6607950       5.6608056
       5.6608159       5.6608259       5.6608359       5.6608457       5.5795616
       5.5736793       5.5736973       5.5737001       5.5737042       5.5737083
       5.5737120       5.5737151       5.7054405       5.7194710       5.7194553
       5.7194758       5.7194939       5.5624874       5.5472171       5.5472185
       5.5472098       5.5472048       5.5472024       5.5472020       5.5472027
       5.6855341       5.6938934       5.6938948       5.6939175       5.6939366
       5.6939530       5.6939671       5.6939796       5.6939907       5.6940008
       5.6940102       5.6940190       5.6940274       5.6940356       5.6940436
       5.8257536       5.8340735       5.7387617       5.7323163       5.7323272
       5.7323350       5.7323444       5.7323545       5.7323647       5.7323749
       5.7323849       5.7323946       5.7324039       5.7324129       5.8601636
       5.8683446       5.7960475       5.7905123       5.7905552       5.7905757
       5.7905909       5.7906028       5.7906112       5.7906162       5.7906182
       5.7906180       5.7208388       5.7154710       5.7154977       5.8416871
       5.8498261       5.8498196       5.8498255       5.8498262       5.8498234
       5.8498178       5.8498106       5.7287113       5.7202160       5.7201952
       5.7201692       5.7201475       5.7201308       5.7201168       5.8431984
       5.8511873       5.8511830       5.8511946       5.8512035       5.7336871
       5.7256958       5.7256862       5.7256721       5.7256624       5.7256554
       5.7256507       5.7256475       5.7256455       5.7256442       5.7256434
       5.8494941       5.8575484       5.8575513       5.7418008       5.7340332
       5.7340317       5.7340238       5.7340188       5.7340154       5.7340135
       5.7340125       5.7340120       5.7340120       5.7340123       5.7340127
       5.7340132       5.7469210       5.7474900       5.7474819       5.7474835
       5.7474857       5.7474883       5.7474908       5.7474931       5.7474953
       5.7474972       5.7474991       5.7475009       5.7475026       5.7475041
       5.7475055       5.6349475       5.7490435       5.7569815       5.7569692
       5.7569752       5.7569804       5.7569857       5.7569901       5.7569941
       5.7569977       5.7570010       5.7570041       5.7570070       5.7570096
       5.7570120       5.6441457       5.6366557       5.7580789       5.7660028
       5.7659958       5.7660052       5.7660131       5.7660202       5.7660262
       5.7660314       5.7660362       5.7660405       5.7660442       5.7660476
       5.7660505       5.7660532       5.6497172       5.6420723       5.7630716
       5.7709776       5.7709706       5.7709800       5.7709880       5.7709953
       5.7710016       5.7710073       5.7710125       5.7710171       5.7710211
       5.7710246       5.7710278       5.7710306       5.6541864       5.6465338
       5.7677739       5.7756822       5.7756755       5.7756849       5.7756931
       5.7757006       5.7757072       5.7757130       5.7757182       5.7757227
       5.7757265       5.7757299       5.7757329       5.7757357       5.6586550
       5.6510104       5.7719847       5.7798798       5.7798724       5.7798819
       5.7798901       5.7798976       5.7799041       5.7799097       5.7799147
       5.7799189       5.7799225       5.7799257       5.7799285       5.7799311
       5.6627197       5.6550879       5.7760176       5.7839014       5.7838932
       5.7839029       5.7839116       5.7839192       5.7839260       5.7839317
       5.7839367       5.7839409       5.7839446       5.7839478       5.7839507
       5.7839534       5.6669676       5.6593612       5.7802778       5.7881583
       5.7881514       5.7881613       5.7881700       5.7881777       5.7881845
       5.7881903       5.7881953       5.7881998       5.7882037       5.7882073
       5.7882106       5.7882137       5.6713961       5.6638054       5.7842214
       5.7921114       5.7921081       5.7921185       5.7921263       5.7921326
       5.7921374       5.7921414       5.7921447       5.7921476       5.7921502
       5.7921526       5.7921550       5.6784426       5.6709787       5.6709666
       5.7909155       5.7988264       5.7988264       5.7988387       5.7988479
       5.7988552       5.7988609       5.7988655       5.7988693       5.7988726
       5.7988756       5.7988784       5.7988810       5.7988834       5.7988859
       5.7988883       5.7949452       5.7949274       5.7949248       5.7949273
       5.7949286       5.7949290       5.7949293       5.7949293       5.7949294
       5.7949296       5.7949299       5.7949304       5.7949310       5.7949317
       5.6796642       5.6720467       5.7919960       5.7999364       5.7999333
       5.7999427       5.7999497       5.7999553       5.7999596       5.7999630
       5.7999659       5.7999682       5.7999702       5.7999719       5.7999736
       5.7999751       5.7999767       5.7999783       5.9177113       5.8006126
       5.7925631       5.7925692       5.7925663       5.7925639       5.7925614
       5.7925592       5.7925573       5.7925557       5.7925545       5.7925537
       5.7925533       5.7925533       5.7925536       5.6775329       5.7880286
       5.7959862       5.7959769       5.7959830       5.7959874       5.7959909
       5.7959936       5.7959954       5.7959969       5.7959981       5.7959991
       5.7960002       5.7960013       5.7960025       5.7960037       5.7960050
       5.7960063       5.9155965       5.9235605       5.7990371       5.7907292
       5.7907286       5.7907233       5.7907196       5.7907165       5.7907145
       5.7907131       5.7907124       5.7907121       5.7907122       5.7907126
       5.7907131       5.9084428       5.9163575       5.9163679       5.9163876
       5.8413197       5.8352846       5.8353358       5.8353436       5.8353478
       5.8353499       5.8353501       5.8353490       5.8353468       5.8353441
       5.8353411       5.9524142       5.9603613       5.9603663       5.9603814
       5.9603919       5.8773847       5.8712859       5.8713160       5.8713132
       5.8713106       5.8713081       5.8713057       5.8713032       5.8713006
       5.8712982       5.8712957       5.8712932       5.9904177       5.9069418
       5.9004281       5.9004595       5.9004602       5.9004624       5.9004651
       5.9004681       5.9004709       5.9004733       5.9004755       5.9004773
       5.9004789       5.9004801       5.8136571       5.9240934       5.9320958
       5.9320933       5.9321052       5.9321156       5.9321248       5.9321326
       5.9321391       5.9321448       5.9321498       5.9321541       5.8531801
       5.8472842       5.8473192       5.8473164       5.8473129       5.9644301
       5.9724388       5.9724449       5.9724599       5.9724706       5.8938251
       5.8880319       5.8880672       5.8880652       5.8880621       5.8880589
       5.8880555       5.8880517       5.7581202       5.7467888       5.8631072
       5.8710668       5.8710544       5.8710557       5.8710550       5.8710533
       5.8710511       5.8710485       5.8710459       5.8710432       5.8710406
       5.8710379       5.8710354       5.8710331       5.8710309       5.8710291
       5.8710276       5.8710264       5.8710255       5.8862013       5.8874530
       5.8874695       5.8874717       5.8874742       5.8874768       5.8874791
       5.8874810       5.8874824       5.8874834       5.8874841       5.8874845
       5.8874850       5.8874854       5.8011634       5.7946794       5.7946995
       5.8691866       5.8753518       5.8753101       5.8753119       5.8753151
       5.8753180       5.8753207       5.8753234       5.8753260       5.7832135
       5.7764919       5.7765109       5.7765021       5.7764972       5.7764951
       5.8580621       5.8643043       5.8642773       5.8642855       5.8642916
       5.8642948       5.7836042       5.7774406       5.7774744       5.7774690
       5.7774630       5.7774576       5.7774527       5.8644936       5.8709614
       5.8709343       5.8709393       5.7830872       5.7766499       5.7766711
       5.7766588       5.7766494       5.7766426       5.7766375       5.7766336
       5.8629917       5.8694384       5.8694149       5.8694224       5.7904453
       5.7844240       5.7844627       5.7844581       5.7844517       5.7844454
       5.8675138       5.8738627       5.8738303       5.8738334       5.8738351
       5.8738349       5.7839245       5.7772488       5.7772735       5.7772626
       5.7772546       5.7772494       5.8909922       5.8996860       5.8996665
       5.8996817       5.8996933       5.8133333       5.8069108       5.8069417
       5.8069368       5.8069338       5.8069328       5.8069329       5.8069335
       5.9012768       5.8344237       5.8286117       5.8286660       5.8286703
       5.8286687       5.8286658       5.8286622       5.8286584       5.8286547
       5.8286513       5.8286482       5.8286457       5.7515710       5.8260142
       5.8324965       5.8324549       5.8324537       5.8324531       5.8324506
       5.8324469       5.8324426       5.7551016       5.8217114       5.8278496
       5.8277895       5.8277799       5.8277769       5.8277743       5.8277717
       5.8277694       5.8277674       5.8277656       5.8277642       5.7493035
       5.8160752       5.8221596       5.8221054       5.8220976       5.8220963
       5.8220952       5.8220940       5.8220930       5.7486010       5.7427795
       5.7428382       5.9324009       5.9494005       5.9493735       5.9493874
       5.9493992       5.9494117       5.9494239       5.9494371       5.9494504
       5.9494643       5.7821650       5.7645027       5.7645529       5.7645475
       5.7645448       5.7645444       5.7645459       5.7645488       5.7645526
       5.7645571       5.7645618       5.7645668       5.8561958       5.8631317
       5.8631235       5.8631371       5.8631465       5.8631515       5.8631555
       5.8631581       5.8631606       5.8631630       5.7672961       5.8446142
       5.8512634       5.8512307       5.8512351       5.8512396       5.8512433
       5.8512465       5.8512495       5.8512523       5.8512552       5.8512580
       5.8512608       5.8496838       5.8498999       5.8498940       5.8498946
       5.8498967       5.8498987       5.8499008       5.8499026       5.8499044
       5.8499062       5.8499080       5.9317527       5.8440155       5.8366836
       5.8367247       5.8367233       5.8367211       5.8367206       5.8367212
       5.8367223       5.9215744       5.9283585       5.9283211       5.9283286
       5.8363157       5.8293485       5.8293852       5.8293795       5.8293753
       5.8293741       5.8293748       5.8293763       5.8293783       5.9104092
       5.9167029       5.8368545       5.8307351       5.8307838       5.8307852
       5.8307828       5.8307802       5.8307776       5.8307751       5.8307728
       5.9148561       5.8471995       5.8413307       5.8413841       5.8413875
       5.8413838       5.8413788       5.8413735       5.8413682       5.9089211
       5.9146252       5.9145626       5.8370105       5.8310566       5.8311037
       5.8311065       5.8311066       5.8311077       5.8311091       5.9065898
       5.9127987       5.8369264       5.8312355       5.8312834       5.8312872
       5.8312875       5.8312883       5.8312896       5.8312913       5.8312931
       6.0155891       6.0325982       5.9175943       5.9048958       5.9049926
       5.9050071       5.9050133       5.9050220       5.9050332       5.9050466
       5.9050617       5.9050776       5.9050941       5.9051106       5.9051270
       5.9051431       5.9051587       5.9051737       5.9051881       5.9052019
       5.9052155       5.9052289       5.9052423       5.8666698       5.8597027
       5.8597127       5.8597166       5.8597211       5.8597240       5.8597263
       5.8597284       5.8597302       5.8597317       5.8597333       5.8597348
       5.9376432       5.8058838       5.7974866       5.7974912       5.7974787
       5.7974695       5.7974630       5.7974591       5.8702657       5.8766744
       5.8766159       5.8766136       5.8766190       5.8766248       5.8766305
       5.8766363       5.7449399       5.7366336       5.7366351       5.7366213
       5.7366113       5.8164877       5.8230970       5.8230507       5.8230499
       5.8230533       5.8230554       5.8230566       5.8230575       5.8230584
       5.8837645       5.8928966       5.8928800       5.8928827       5.8928916
       5.8929051       5.8929216       5.8929408       5.8929613       5.8929825
       5.8930037       5.8930248       5.8930454       5.8930657       5.8930854
       5.7669125       5.7587834       5.7587973       5.7587959       5.7587977
       5.7588016       5.7588073       5.7588138       5.7588209       5.8343784
       5.8405454       5.8405165       5.8405233       5.8405332       5.8405406
       5.7174550       5.7094630       5.7094657       5.7094532       5.7843252
       5.7906052       5.7905579       5.7905557       5.7905584       5.7905613
       5.7905645       5.7905679       5.7905715       5.8829870       5.8977379
       5.8976766       5.7738331       5.7657904       5.7657969       5.7657867
       5.7657795       5.7657744       5.7657710       5.7657686       5.7657673
       5.7657668       5.7657676       5.7657698       5.7657739       5.7657793
       5.7657860       5.7657935       5.6430468       5.6350588       5.6350634
       5.8035041       5.8204059       5.8203741       5.8203898       5.8204031
       5.8204136       5.8204222       5.8204291       5.8204350       5.8204402
       5.8204449       5.8204493       5.8204534       5.6988501       5.6909037
       5.6909026       5.6908869       5.6908744       5.6908640       5.8270296
       5.8360468       5.8360444       5.8360615       5.8360750       5.8360862
       5.8360957       5.8361040       5.8361113       5.8361179       5.7146890
       5.7067542       5.8250118       5.8333320       5.8333250       5.8333347
       5.8333426       5.8333495       5.8333554       5.8333607       5.8333657
       5.8333706       5.8333755       5.8333802       5.8333847       5.8333887
       5.8307846       5.8312054       5.8312103       5.8312144       5.8312183
       5.8312218       5.8312252       5.8312285       5.8312317       5.8312350
       5.8312386       5.8312424       5.8312463       5.8312499       5.9494602
       5.9578160       5.8365727       5.8286702       5.8286834       5.8286806
       5.8286792       5.8286784       5.8286784       5.8286792       5.8286806
       5.8286827       5.8286851       5.8286874       5.9437494       5.9519647
       5.9519740       5.9519956       5.8310271       5.8231297       5.8231367
       5.8231280       5.8231218       5.8231173       5.8231146       5.8231133
       5.8231128       5.8231129       5.8231140       5.9389587       5.9472340
       5.9472445       5.9472677       5.9472862       5.8263603       5.8184724
       5.8184791       5.8184698       5.8184632       5.8184588       5.8184559
       5.8184542       5.8184533       5.8184537       5.9330784       5.9412948
       5.9413044       5.9413274       5.9413456       5.9413602       5.8204450
       5.8125588       5.8125631       5.8125530       5.8125460       5.8125408
       5.8125371       5.8125348       5.8125344       5.8125354       5.8125381
       5.9299682       5.9387380       5.9387544       5.9387788       5.9387981
       5.8183861       5.8104930       5.8104955       5.8104857       5.8104794
       5.8104755       5.8104733       5.8104722       5.8104718       5.8104718
       5.8104725       5.9320347       5.9408700       5.9408843       5.9409073
       5.9409266       5.8209784       5.8130696       5.8130728       5.8130641
       5.8130587       5.8130553       5.8130536       5.8130529       5.8130526
       5.9305351       5.9391001       5.9391066       5.9391271       5.9391431
       5.9391557       5.9391658       5.8188789       5.8109311       5.8109285
       5.8109157       5.8109070       5.8109009       5.8108968       5.9228580
       5.9311223       5.9311249       5.9311456       5.9311620       5.9311748
       5.9311852       5.9311935       5.9312005       5.8112448       5.8032936
       5.8032897       5.8032758       5.8032667       5.8032614       5.9146015
       5.9228216       5.9228243       5.9228453       5.9228618       5.9228746
       5.9228846       5.9228927       5.9228994       5.9229052       5.8051792
       5.7972312       5.7972271       5.7972131       5.7972045       5.7971997
       5.9114440       5.9198218       5.9198282       5.9198501       5.9198671
       5.9198801       5.9198903       5.9198986       5.9199054       5.9199113
       5.8017873       5.7938221       5.7938192       5.7938048       5.7937956
       5.9063642       5.9146923       5.9146995       5.9147193       5.9147348
       5.9147469       5.9147566       5.9147645       5.9147712       5.9147770
       5.9147824       5.9147873       5.7952031       5.7872451       5.7872427
       5.8992629       5.9076217       5.9076246       5.9076401       5.9076521
       5.9076614       5.9076689       5.9076750       5.9076804       5.9076852
       5.9076899       5.9076943       5.7899696       5.7820600       5.7820555
       5.8936928       5.9021127       5.9021169       5.9021337       5.9021472
       5.9021578       5.9021664       5.9021736       5.9021797       5.9021852
       5.9021902       5.9021948       5.7851226       5.7771765       5.7771730
       5.8884408       5.8969073       5.8969109       5.8969276       5.8969408
       5.8969512       5.8969595       5.8969663       5.8969720       5.8969771
       5.8969818       5.8969859       5.8969896       5.8969935       5.7778712
       5.8806538       5.8891582       5.8891538       5.8891649       5.8891739
       5.8891812       5.8891874       5.8891927       5.8891973       5.8892016
       5.8892056       5.8892091       5.8892126       5.8892165       5.7725946
       5.8750066       5.8835390       5.8835347       5.8835457       5.8835546
       5.8835617       5.8835676       5.8835726       5.8835769       5.8835809
       5.8835844       5.8835876       5.8835909       5.8835946       5.8835991
       5.8765340       5.8770847       5.8770894       5.8770957       5.8771015
       5.8771062       5.8771105       5.8771143       5.8771176       5.8771208
       5.8771237       5.8771263       5.8771291       5.8771324       5.8771366
       5.8706373       5.8712571       5.8712635       5.8712697       5.8712754
       5.8712801       5.8712842       5.8712877       5.8712909       5.8712939
       5.8712965       5.8712989       5.8713016       5.8713050       5.8713093
       5.9807724       5.9894311       5.9894449       5.9894694       5.8663494
       5.8576996       5.8576991       5.8576905       5.8576841       5.8576792
       5.8576758       5.8576734       5.8576723       5.8576727       5.8576747
       5.9665681       5.9752570       5.9752691       5.9752926       5.9753113
       5.9753260       5.9008410       5.8946792       5.8947255       5.8947290
       5.8947308       5.8947326       5.8947343       5.8947363       5.8947390
       6.0035231       6.0122573       6.0122677       6.0122902       6.0123076
       6.0123210       5.9307640       5.9245304       5.9245647       5.9245631
       5.9245626       5.9245643       5.9245671       5.9245708       5.9245756
       6.0328117       6.0415732       6.0415859       6.0416101       5.9545834
       5.9481259       5.9481604       5.9481610       5.9481626       5.9481662
       5.9481709       5.9481757       5.9481804       5.9481849       5.9481898
       6.0562694       5.9787375       5.9723013       5.9723461       5.9723549
       5.9723627       5.9723705       5.9723780       5.9723848       5.9723910
       5.9723968       5.8893276       5.8829771       5.8830078       5.8830034
       5.9907011       5.9995908       5.9996006       5.9996212       5.9996374
       5.9996499       5.9996598       5.9996678       5.8859281       5.8772370
       5.8772593       5.8772464       5.8772365       5.8772290       5.8772239
       5.9839097       5.9928418       5.9928486       5.9928663       5.9928798
       5.9928902       5.8985555       5.8912692       5.8913026       5.8912972
       5.8912943       5.8912936       5.8912938       5.8912943       5.8912951
       5.9977523       6.0067491       6.0067584       6.0067777       6.0067924
       5.9263993       5.9199660       5.9200103       5.9200104       5.9200094
       5.9200102       5.9200118       5.9200134       5.9200147       5.8475435
       5.9477317       5.9568583       5.9568688       5.9568837       5.9568944
       5.9569020       5.9569071       5.9569105       5.9569127       5.9569139
       5.9569146       5.8841229       5.8780796       5.8781296       5.8781302
       5.9841510       5.9932365       5.9932404       5.9932550       5.9932655
       5.9932730       5.9932782       5.8037229       5.7867215       5.7867442
       5.7867241       5.7867048       5.7866838       5.7866627       5.7866408
       5.8921111       5.9011656       5.9011511       5.9011484       5.9011422
       5.9011336       5.9011234       5.9011121       5.9011002       5.9010880
       5.9010757       5.9010635       5.9010515       5.9010399       5.8094048
       5.9079954       5.9170777       5.9170648       5.9170695       5.9170747
       5.9170785       5.9170816       5.9170836       5.9170847       5.9170850
       5.8329384       5.8263004       5.8263227       5.8263121       5.8263046
       5.9318930       5.9409653       5.9409668       5.9409819       5.9409928
       5.9410007       5.9410061       5.8572017       5.8503853       5.8504229
       5.8504168       5.8504107       5.8504072       5.8504049       5.8504035
       5.9557700       5.9648161       5.9648182       5.8829916       5.8762607
       5.8763130       5.8763144       5.8763127       5.8763121       5.8763119
       5.8763117       5.8763114       5.7914603       5.7846769       5.7847152
       5.8896715       5.8986684       5.8986671       5.8986803       5.8986897
       5.8986962       5.8987004       5.8987029       5.8987041       5.8987045
       5.8176753       5.8113829       5.8114143       5.8114077       5.8114012
       5.9163504       5.9253871       5.9253883       5.9254028       5.9254129
       5.9254197       5.8413388       5.8346816       5.8347182       5.8347131
       5.8347078       5.8347048       5.8347031       5.8347020       5.8347011
       5.8714446       5.8748000       5.8748609       5.8748822       5.8748900
       5.8748927       5.8748917       5.8748882       5.8748831       5.8748774
       5.7993921       5.7931783       5.7932221       5.7932172       5.7932067
       5.8975929       5.9066977       5.9066912       5.9066983       5.9067008
       5.9067007       5.7224046       5.7053942       5.7054191       5.7053980
       5.7053776       5.7053599       5.7053444       5.7053287       5.7053121
       5.8096870       5.8188015       5.8187850       5.8187818       5.8187744
       5.8187644       5.8187527       5.8187403       5.8187275       5.8187148
       5.8187022       5.8186896       5.8186769       5.8186644       5.7255152
       5.8227426       5.8318775       5.8318590       5.8318564       5.8318538
       5.8318512       5.8318485       5.8318458       5.8318432       5.8318406
       5.8318380       5.7539284       5.7473569       5.7473959       5.7473915
       5.8512935       5.8603746       5.8603688       5.8603778       5.7875737
       5.7811662       5.7812248       5.7812266       5.7812201       5.7812130
       5.7812057       5.7811983       5.7811908       5.7811834       5.7811761
       5.8852090       5.8942695       5.8143796       5.8077753       5.8078241
       5.8078259       5.8078225       5.8078194       5.8078169       5.8078142
       5.8078113       5.6193613       5.6020545       5.6020642       5.6020405
       5.7062904       5.7153085       5.7152798       5.7152673       5.7152506
       5.7152312       5.7152103       5.7151885       5.7151666       5.7151446
       5.7151230       5.7151018       5.7150812       5.7150612       5.7150419
       5.8193042       5.8282980       5.8282793       5.8282798       5.8282766
       5.7527211       5.7465545       5.7465829       5.7465750       5.7465636
       5.7465546       5.7465459       5.7465375       5.7465297       5.7465222
       5.7762578       5.7789828       5.7790178       5.7790275       5.7790291
       5.7790286       5.7790263       5.7790228       5.7790184       5.6866019
       5.6718498       5.6719101       5.6719012       5.6718886       5.6718783
       5.7758630       5.7848675       5.7848585       5.7848679       5.7848735
       5.7848764       5.7848773       5.7848760       5.7848731       5.7848680
       5.7848616       5.7848541       5.7848459       5.7848373       5.7848286
       5.8888444       5.7294428       5.7125246       5.7125605       5.7125467
       5.7125339       5.7125230       5.7125136       5.7125054       5.7124982
       5.7124919       5.7124863       5.7124812       5.7124766       5.7124726
       5.8165628       5.8256479       5.8256435       5.8256578       5.8256680
       5.6895013       5.6804825       5.6804830       5.6804639       5.6804486
       5.6804356       5.6804245       5.6804150       5.6804066       5.6803992
       5.7839759       5.7930561       5.6747907       5.6664684       5.6664727
       5.6664597       5.6664485       5.6664385       5.6664296       5.6664216
       5.6664142       5.6664074       5.6664008       5.6663947       5.6663892
       5.7700648       5.6607522       5.6524054       5.6524118       5.6524014
       5.6523920       5.6523830       5.6523748       5.6523673       5.6523602
       5.6523535       5.6523471       5.6523408       5.6523350       5.6523298
       5.6380383       5.6387662       5.6387530       5.6387471       5.6387408
       5.6387343       5.6387279       5.6387217       5.6387157       5.6387098
       5.6387041       5.6386983       5.6386928       5.6386880       5.5236241
       5.6195075       5.6285585       5.6285308       5.6285296       5.6285275
       5.6285251       5.6285222       5.6285188       5.6285151       5.6285108
       5.6285063       5.6285019       5.6284977       5.6284934       5.5126462
       5.6084576       5.6174689       5.6174378       5.6174350       5.6174318
       5.6174285       5.6174248       5.6174207       5.6174163       5.6174115
       5.6174067       5.6174022       5.6173980       5.6173935       5.5027656
       5.5990961       5.6080898       5.6080569       5.6080539       5.6080505
       5.6080469       5.6080428       5.6080384       5.6080336       5.6080288
       5.6080240       5.6080196       5.6080152       5.6080102       5.6080047
       5.7125739       5.6041278       5.5953470       5.5953449       5.5953308
       5.5953190       5.5953094       5.5953011       5.5952939       5.5952877
       5.5952823       5.5952774       5.5952729       5.5952690       5.5952657
       5.7000362       5.7090381       5.5874659       5.5786451       5.5786412
       5.5786258       5.5786121       5.5786001       5.5785897       5.5785809
       5.5785733       5.5785667       5.5785611       5.5785559       5.5785514
       5.6827446       5.5742673       5.5656907       5.5656976       5.5656869
       5.5656779       5.5656703       5.5656639       5.5656585       5.5656539
       5.5656496       5.5656457       5.5656422       5.5656390       5.5656360
       5.5579306       5.5587044       5.5586889       5.5586812       5.5586742
       5.5586683       5.5586630       5.5586584       5.5586543       5.5586504
       5.5586469       5.5586437       5.5586407       5.5586373       5.5586331
       5.5517401       5.5525698       5.5525528       5.5525441       5.5525367
       5.5525307       5.5525256       5.5525212       5.5525175       5.5525139
       5.5525106       5.5525074       5.5525044       5.5525008       5.5524964
       5.6566744       5.5514589       5.5430646       5.5430696       5.5430564
       5.5430459       5.5430377       5.5430312       5.5430259       5.5430213
       5.5430171       5.5430131       5.5430093       5.5430056       5.5430022
       5.6474733       5.5439330       5.5355857       5.5355889       5.5355769
       5.5355673       5.5355597       5.5355535       5.5355482       5.5355435
       5.5355391       5.5355348       5.5355306       5.5355267       5.5355228
       5.6401859       5.5371042       5.5287194       5.5287217       5.5287098
       5.5287001       5.5286921       5.5286853       5.5286794       5.5286739
       5.5286688       5.5286637       5.5286588       5.5286543       5.5286499
       5.6334697       5.5307527       5.5223056       5.5223075       5.5222955
       5.5222856       5.5222773       5.5222701       5.5222637       5.5222578
       5.5222522       5.5222468       5.5222415       5.5222367       5.5222318
       5.6275733       5.5252135       5.5167182       5.5167200       5.5167077
       5.5166974       5.5166886       5.5166810       5.5166741       5.5166678
       5.5166618       5.5166560       5.5166505       5.5166456       5.6210436
       5.6299243       5.5190844       5.5105859       5.5105840       5.5105682
       5.5105553       5.5105447       5.5105357       5.5105280       5.5105211
       5.5105147       5.5105088       5.5105034       5.5104985       5.6148424
       5.6236887       5.5132713       5.5047460       5.5047439       5.5047280
       5.5047148       5.5047041       5.5046950       5.5046872       5.5046803
       5.5046739       5.5046682       5.5046632       5.5046586       5.6095769
       5.6184340       5.5083592       5.4998112       5.4998089       5.4997929
       5.4997796       5.4997688       5.4997598       5.4997520       5.4997453
       5.4997391       5.4997337       5.4997290       5.4997245       5.6042307
       5.6130765       5.5032456       5.4946564       5.4946537       5.4946376
       5.4946244       5.4946137       5.4946048       5.4945973       5.4945908
       5.4945852       5.4945803       5.4945760       5.4945718       5.5996121
       5.6085111       5.4990276       5.4903834       5.4903811       5.4903653
       5.4903523       5.4903420       5.4903336       5.4903268       5.4903212
       5.4903164       5.4903122       5.4903086       5.4903051       5.5957435
       5.6046512       5.4957356       5.4870603       5.4870593       5.4870440
       5.4870316       5.4870218       5.4870140       5.4870079       5.4870029
       5.4869985       5.4869947       5.4869913       5.4869882       5.5926722
       5.6015748       5.4927681       5.4840476       5.4840478       5.4840331
       5.4840212       5.4840120       5.4840049       5.4839992       5.4839946
       5.4839905       5.4839869       5.4839837       5.4839807       5.5898470
       5.5987355       5.4904789       5.4817337       5.4817344       5.4817205
       5.4817095       5.4817009       5.4816943       5.4816889       5.4816844
       5.4816803       5.4816765       5.4816731       5.4816699       5.5877442
       5.5966127       5.4885121       5.4796990       5.4796993       5.4796861
       5.4796756       5.4796674       5.4796609       5.4796555       5.4796509
       5.4796467       5.4796427       5.4796391       5.4796357       5.5858884
       5.5947306       5.4870036       5.4781254       5.4781258       5.4781130
       5.4781029       5.4780948       5.4780882       5.4780827       5.4780778
       5.4780735       5.4780693       5.4780655       5.4780620       5.5845146
       5.5933301       5.4866131       5.4776903       5.4776914       5.4776792
       5.4776694       5.4776614       5.4776547       5.4776489       5.4776438
       5.4776392       5.4776347       5.4776307       5.4776271       5.5843708
       5.5931618       5.4866768       5.4776927       5.4776938       5.4776817
       5.4776718       5.4776635       5.4776566       5.4776506       5.4776452
       5.4776404       5.4776357       5.4776317       5.5812327       5.5897873
       5.5897592       5.4834829       5.4744207       5.4744190       5.4744047
       5.4743933       5.4743839       5.4743762       5.4743697       5.4743640
       5.4743589       5.4743544       5.4743504       5.4743470       5.5835112
       5.5923053       5.4862523       5.4771750       5.4771774       5.4771661
       5.4771568       5.4771488       5.4771420       5.4771361       5.4771310
       5.4771265       5.4771225       5.4771191       5.5840741       5.5927789
       5.5927498       5.4872708       5.4782056       5.4782070       5.4781945
       5.4781845       5.4781763       5.4781696       5.4781640       5.4781594
       5.4781554       5.4781521       5.4781493       5.5861584       5.5948872
