       5.6675975       5.6676101       5.6676197       5.6676275       5.6676336
       5.6676384       5.6676422       5.6676452       5.6676476       5.6676494
       5.5504138       5.5425803       5.6661151       5.6788850       5.6788736
       5.6788840       5.6788928       5.6789006       5.6789074       5.6789132
       5.6789180       5.6789219       5.6789251       5.6789278       5.5643482
       5.5566324       5.5566216       5.5566052       5.5565935       5.5565848
       5.5565783       5.5565733       5.6539177       5.6610434       5.6610368
       5.6610460       5.6610504       5.6610514       5.6610506       5.6610488
       5.6610466       5.5418809       5.5339449       5.5339316       5.5339124
       5.5338970       5.6218957       5.6288965       5.6288689       5.6288715
       5.6288718       5.6288703       5.6288677       5.6288647       5.6288618
       5.6288590       5.6288565       5.5087103       5.5007034       5.6604926
       5.6781065       5.6780666       5.6780740       5.6780797       5.6780845
       5.6780883       5.6780915       5.6780941       5.6780962       5.6780978
       5.6780990       5.6780999       5.6781005       5.5581369       5.5501209
       5.5501089       5.5500912       5.5500771       5.5500655       5.5500559
       5.5500479       5.5500409       5.5500348       5.5500293       5.5500241
       5.5500191       5.6574678       5.6653603       5.6653585       5.5457597
       5.5377472       5.5377381       5.5377233       5.5377121       5.5377031
       5.6060443       5.6120183       5.6119639       5.6119577       5.6119570
       5.6119580       5.6119605       5.6119640       5.6119679       5.4932892
       5.4852913       5.4852828       5.4852683       5.6137336       5.6274996
       5.6274857       5.6275032       5.6275181       5.6275308       5.6275415
       5.6275506       5.6275583       5.6275647       5.6275700       5.6275744
       5.6275782       5.5090987       5.6216838       5.6304386       5.6304229
       5.6304307       5.6304376       5.6304445       5.6304508       5.6304565
       5.6304617       5.6304663       5.6304703       5.6304736       5.6304764
       5.7510516       5.7597976       5.6409303       5.6329574       5.6329593
       5.6329551       5.6329537       5.6329537       5.6329548       5.6329567
       5.6329588       5.6329610       5.6329632       5.7450057       5.7532762
       5.7532830       5.7533023       5.6351765       5.6271970       5.6271928
       5.6271820       5.6271750       5.6271703       5.6271675       5.6271659
       5.6271651       5.6271648       5.7415648       5.7499268       5.7499312
       5.7499501       5.7499640       5.7499747       5.7499829       5.6319017
       5.6239491       5.6239390       5.6239250       5.6239155       5.6239088
       5.6239044       5.6239016       5.7353614       5.7435293       5.7435331
       5.7435504       5.7435629       5.7435726       5.7435796       5.7435851
       5.6268923       5.6188904       5.6188781       5.6188627       5.6188518
       5.6188439       5.6188384       5.7335650       5.7419216       5.7419214
       5.7419379       5.7419499       5.7419589       5.7419656       5.7419706
       5.6253631       5.6173316       5.6173204       5.6173042       5.6172927
       5.6172840       5.7280934       5.7363287       5.7363248       5.7363396
       5.7363504       5.7363587       5.7363649       5.7363697       5.7363734
       5.7363762       5.7363785       5.6195418       5.6115296       5.6115159
       5.6114993       5.7227963       5.7310645       5.7310577       5.7310707
       5.7310801       5.7310874       5.7310930       5.7310973       5.7311007
       5.7311034       5.7311054       5.7311072       5.6136882       5.6056196
       5.6056055       5.6055887       5.7209910       5.7294688       5.7294632
       5.7294765       5.7294859       5.7294931       5.7294985       5.7295026
       5.7295057       5.7295082       5.7295101       5.6128095       5.6047377
       5.6047253       5.6047081       5.7160533       5.7243606       5.7243570
       5.7243694       5.7243783       5.7243849       5.7243899       5.7243936
       5.7243964       5.7243984       5.7243999       5.7244009       5.7244017
       5.6076999       5.5996625       5.7112062       5.7195679       5.7195590
       5.7195674       5.7195736       5.7195784       5.7195822       5.7195852
       5.7195876       5.7195895       5.7195909       5.7195920       5.7195927
       5.7195933       5.6022168       5.7056297       5.7140303       5.7140166
       5.7140217       5.7140253       5.7140283       5.7140308       5.7140328
       5.7140346       5.7140360       5.7140372       5.7140381       5.7140388
       5.7140392       5.7140397       5.5967996       5.7034513       5.7124929
       5.7124829       5.7124883       5.7124920       5.7124951       5.7124975
       5.7124994       5.7125009       5.7125021       5.7125028       5.7125033
       5.7125036       5.7125037       5.7125037       5.5953847       5.5872733
       5.5872582       5.6523542       5.6582724       5.6582107       5.6582007
       5.6582000       5.6582033       5.6582106       5.6582207       5.6582329
       5.6582462       5.6582600       5.6582739       5.6582877       5.5413379
       5.5332337       5.5332314       5.6614322       5.6759703       5.6759619
       5.6759832       5.6760023       5.6760175       5.6760306       5.6760409
       5.6760495       5.6760562       5.6760618       5.6760663       5.6760700
       5.5592675       5.5511522       5.5511392       5.5511229       5.5511111
       5.6499987       5.6572791       5.6572657       5.6572766       5.6572846
       5.6572900       5.6572934       5.6572954       5.6572964       5.6572966
       5.6572965       5.5406827       5.5325637       5.6072057       5.6134253
       5.6133774       5.6133703       5.6133670       5.6133649       5.6133638
       5.6133632       5.6133630       5.6133629       5.6488650       5.6538129
       5.6537583       5.6537519       5.5372860       5.5291654       5.5291505
       5.5291327       5.5291195       5.5291094       5.6494408       5.6589101
       5.6588966       5.6589104       5.6589211       5.6589292       5.6589352
       5.6589396       5.6589428       5.6589451       5.5425884       5.5344646
       5.5344505       5.6503262       5.6591146       5.6590979       5.6591089
       5.6591179       5.6591253       5.6591309       5.6591352       5.6591384
       5.6591407       5.6591423       5.6591433       5.7689100       5.6611724
       5.6530363       5.6530396       5.6530357       5.6530336       5.6530323
       5.6530319       5.6530319       5.6530320       5.6530321       5.6530321
       5.6530319       5.6530317       5.7627245       5.7712464       5.7712440
       5.6550540       5.6469304       5.6469259       5.6469165       5.6469103
       5.6469062       5.6469036       5.6469021       5.6469012       5.6469005
       5.6469000       5.7570860       5.7656555       5.7656525       5.7656699
       5.7656830       5.6495520       5.6414162       5.6414077       5.6413954
       5.6413871       5.6413814       5.6413776       5.6413752       5.6413735
       5.6413724       5.7522228       5.7608449       5.7608447       5.7608619
       5.7608744       5.7608841       5.6448199       5.6366755       5.6366655
       5.6366519       5.6366427       5.6366362       5.6366317       5.6366286
       5.7481694       5.7568470       5.7568442       5.7568609       5.7568730
       5.7568822       5.7568893       5.7568949       5.6409005       5.6327475
       5.6327359       5.6327212       5.6327110       5.6327037       5.6326987
       5.7424500       5.7509795       5.7509772       5.7509931       5.7510045
       5.7510131       5.7510195       5.7510244       5.7510283       5.6351072
       5.6269467       5.6269342       5.6269187       5.6269078       5.6269001
       5.7375060       5.7461080       5.7461057       5.7461211       5.7461320
       5.7461400       5.7461459       5.7461503       5.7461537       5.7461564
       5.6303103       5.6221427       5.6221294       5.6221133       5.6221020
       5.7329779       5.7416220       5.7416178       5.7416321       5.7416422
       5.7416495       5.7416548       5.7416587       5.7416617       5.7416640
       5.7416659       5.6258957       5.6177214       5.6177076       5.6176912
       5.7288100       5.7374808       5.7374740       5.7374873       5.7374966
       5.7375035       5.7375083       5.7375117       5.7375142       5.7375162
       5.7375176       5.7375188       5.6218245       5.6136434       5.6136293
       5.7240129       5.7326442       5.7326338       5.7326450       5.7326528
       5.7326585       5.7326625       5.7326653       5.7326672       5.7326686
       5.7326696       5.7326704       5.6187857       5.6106494       5.6106367
       5.7210210       5.7296660       5.7296543       5.7296653       5.7296732
       5.7296789       5.7296828       5.7296855       5.7296872       5.7296883
       5.7296890       5.7296893       5.7296895       5.7296899       5.6150502
       5.7164413       5.7250768       5.7250564       5.7250618       5.7250656
       5.7250685       5.7250706       5.7250720       5.7250729       5.7250734
       5.7250736       5.7250736       5.7250737       5.7250736       5.7250737
       5.8346598       5.8433233       5.7792916       5.7737632       5.7738136
       5.7738251       5.7738339       5.7738403       5.7738435       5.7738434
       5.7738398       5.7738332       5.7738248       5.7738152       5.7738051
       5.8834640       5.8921486       5.6997432       5.6835057       5.6834921
       5.6834720       5.6834470       5.6834231       5.6833970       5.6833724
       5.6833469       5.6833230       5.6832991       5.6832763       5.6832542
       5.7926643       5.8013516       5.8013272       5.8013276       5.8013246
       5.8013191       5.8013118       5.8013033       5.8012940       5.8012845
       5.8012748       5.8012654       5.8012561       5.8012470       5.7006526
       5.8025541       5.8112665       5.8112388       5.8112407       5.8112429
       5.8112445       5.8112457       5.8112465       5.8112471       5.8112475
       5.8112477       5.7347167       5.7284831       5.7285016       5.8364648
       5.8451859       5.8451698       5.8451833       5.8451933       5.8452004
       5.8452054       5.8452087       5.7475962       5.7390628       5.7390786
       5.7390642       5.7390525       5.7390432       5.7390358       5.8468355
       5.8555496       5.8555342       5.8555487       5.7657975       5.7580503
       5.7581237       5.7581268       5.7581236       5.7581218       5.7581206
       5.7581198       5.7581189       5.7581175       5.7581160       5.8657205
       5.8744891       5.8744749       5.8744901       5.8745016       5.8745102
       5.8745165       5.7813010       5.7739913       5.7740159       5.7740061
       5.7739973       5.7739909       5.7739860       5.7739825       5.8814864
       5.8903143       5.8903002       5.8903162       5.7988839       5.7917165
       5.7917380       5.7917331       5.7917307       5.7917307       5.7917318
       5.7917335       5.7917351       5.7917365       5.7917376       5.7740966
       5.7691470       5.7691438       5.7691418       5.7691393       5.7691363
       5.7691331       5.7691299       5.7691269       5.7691242       5.7691217
       5.7691197       5.7691178       5.7691161       5.7691145       5.7476171
       5.7473693       5.7473446       5.7473403       5.7473367       5.7473327
       5.7473286       5.7473247       5.7473210       5.7473177       5.7473148
       5.7473124       5.7473101       5.7473080       5.6237594       5.7181391
       5.7270978       5.7270618       5.7270618       5.7270610       5.7270591
       5.7270566       5.7270536       5.7270506       5.7270476       5.7270449
       5.7270425       5.7270403       5.7270381       5.7270360       5.8340323
       5.8430209       5.8430032       5.8430184       5.7456820       5.7385618
       5.7385720       5.7385649       5.7385616       5.7385608       5.7385614
       5.7385627       5.7385641       5.7385655       5.7385666       5.8454359
       5.8544698       5.8544789       5.7664845       5.7594869       5.7595164
       5.7595144       5.7595138       5.7595145       5.7595159       5.7595174
       5.7595189       5.7595203       5.7595214       5.7595224       5.8658212
       5.7150727       5.6974244       5.6974659       5.6974594       5.6974536
       5.6974481       5.6974428       5.6974380       5.6974334       5.6974293
       5.6974257       5.6974227       5.6974201       5.6974180       5.8039929
       5.8130703       5.8130520       5.8130673       5.8130794       5.8130886
       5.8130955       5.8131008       5.8131049       5.8131081       5.8131109
       5.8131133       5.8131158       5.7056648       5.6977704       5.8042460
       5.8133253       5.8132968       5.8133063       5.8133148       5.8133217
       5.8133273       5.7449833       5.7390070       5.7390593       5.7390635
       5.7390621       5.7390590       5.7390546       5.7390493       5.8453683
       5.8545505       5.8545278       5.8545388       5.8545467       5.7260768
       5.7123070       5.7123179       5.7122978       5.7122804       5.7122652
       5.7122521       5.7122406       5.7122306       5.7122220       5.8175436
       5.8266643       5.8266399       5.8266507       5.7061207       5.6973603
       5.6973640       5.6973475       5.6973337       5.6973215       5.6973109
       5.6973016       5.6972932       5.6972857       5.7992779       5.8081768
       5.8081535       5.6875915       5.6788562       5.6788596       5.6788450
       5.6788328       5.6788221       5.6788126       5.6788042       5.6787966
       5.6787896       5.6787833       5.6787775       5.7833370       5.6804022
       5.6721105       5.6721170       5.6721082       5.6721016       5.6720959
       5.6720910       5.6720866       5.6720824       5.6720784       5.6720745
       5.6720707       5.6720670       5.6720635       5.6624471       5.6632175
       5.6631907       5.6631847       5.6631810       5.6631777       5.6631747
       5.6631720       5.6631693       5.6631666       5.6631639       5.6631612
       5.6631584       5.6631556       5.6631528       5.6564106       5.6573833
       5.6573560       5.6573512       5.6573484       5.6573460       5.6573439
       5.6573420       5.6573402       5.6573383       5.6573365       5.6573346
       5.6573327       5.6573307       5.6573288       5.6471664       5.6479516
       5.6479273       5.6479227       5.6479202       5.6479179       5.6479160
       5.6479142       5.6479125       5.6479109       5.6479093       5.6479077
       5.6479061       5.6479046       5.5370874       5.6332982       5.6424435
       5.6424036       5.6424044       5.6424052       5.6424055       5.6424051
       5.6424043       5.6424033       5.6424020       5.6424007       5.6423993
       5.6423979       5.6423964       5.6320137       5.6326555       5.6326347
       5.6326306       5.6326284       5.6326264       5.6326245       5.6326226
       5.6326207       5.6326188       5.6326169       5.6326152       5.6326135
       5.6326119       5.6326103       5.7367431       5.6304759       5.6219666
       5.6219794       5.6219724       5.6219673       5.6219632       5.6219597
       5.6219567       5.6219539       5.6219514       5.6219491       5.6219471
       5.6219453       5.6219437       5.7261289       5.6239815       5.6156434
       5.6156541       5.6156476       5.6156430       5.6156391       5.6156358
       5.6156329       5.6156302       5.6156278       5.6156256       5.6156236
       5.6156218       5.6156203       5.7193323       5.6168900       5.6084872
       5.6084974       5.6084908       5.6084860       5.6084821       5.6084788
       5.6084757       5.6084729       5.6084702       5.6084677       5.6084654
       5.6084633       5.6084616       5.7117706       5.6093812       5.6009431
       5.6009531       5.6009464       5.6009415       5.6009375       5.6009341
       5.6009311       5.6009281       5.6009252       5.6009225       5.6009199
       5.6009176       5.6009156       5.7045278       5.7136517       5.5988742
       5.5898314       5.5898348       5.5898248       5.5898176       5.5898117
       5.5898070       5.5898030       5.5897993       5.5897961       5.5897932
       5.5897906       5.5897885       5.6934230       5.7025424       5.7025191
       5.7025328       5.7025439       5.6374384       5.6315133       5.6315697
       5.6315756       5.6315729       5.6315665       5.6315566       5.6315438
       5.6315291       5.7319281       5.7408054       5.7407688       5.7407681
       5.7407652       5.7407600       5.7407532       5.6125390       5.5979913
       5.5979923       5.5979653       5.5979418       5.5979226       5.5979063
       5.5978930       5.7009575       5.7100030       5.7099733       5.7099818
       5.7099886       5.7099935       5.7099969       5.7099993       5.7100010
       5.7100022       5.6111064       5.6038197       5.6038281       5.6038130
       5.6038014       5.7070030       5.7160770       5.7160505       5.7160622
       5.7160723       5.7160801       5.7160862       5.7160910       5.6414373
       5.6352021       5.6352386       5.6352368       5.6352332       5.6352299
       5.6352266       5.7385988       5.7476801       5.7476551       5.7121654
       5.7072275       5.7072894       5.7073012       5.7073055       5.7073083
       5.7073104       5.7073119       5.7073130       5.7073138       5.5869751
       5.5775002       5.6809316       5.6899894       5.6899531       5.6899570
       5.6899606       5.6899633       5.6899652       5.6899666       5.6899677
       5.6899685       5.6899690       5.5740763       5.5652754       5.5652824
       5.5652640       5.6704458       5.6796335       5.6796003       5.6796077
       5.6796141       5.6796187       5.6796220       5.6796245       5.5698605
       5.5613228       5.5613295       5.5613121       5.5612985       5.5612878
       5.5612791       5.6646585       5.6736294       5.6736020       5.6736129
       5.6736218       5.6736283       5.6736329       5.5639432       5.5554234
       5.5554272       5.5554103       5.5553972       5.5553868       5.5553783
       5.5553713       5.6589706       5.6679375       5.6679104       5.6679214
       5.6679304       5.6679367       5.5577547       5.5491879       5.5491927
       5.5491764       5.5491640       5.5491540       5.5491459       5.5491392
       5.5491335       5.6544878       5.6635847       5.6635568       5.6635683
       5.6635776       5.6635841       5.5527373       5.5441178       5.5441195
       5.5441033       5.5440911       5.5440814       5.5440737       5.5440674
       5.5440620       5.6476559       5.6566062       5.6565794       5.6565910
       5.6566003       5.5450640       5.5363894       5.5363942       5.5363786
       5.5363671       5.5363579       5.5363506       5.5363445       5.5363394
       5.5363350       5.6399278       5.6488696       5.6488431       5.6488549
       5.6488644       5.5391164       5.5305890       5.5305926       5.5305773
       5.5305660       5.5305572       5.5305502       5.5305445       5.5305397
       5.5305357       5.6340465       5.6429754       5.6429490       5.6429612
       5.6429709       5.5323664       5.5237653       5.5237680       5.5237526
       5.5237413       5.5237326       5.5237257       5.5237202       5.5237157
       5.5237119       5.6288767       5.6379268       5.6378993       5.6379119
       5.6379221       5.5270453       5.5184005       5.5184039       5.5183888
       5.5183778       5.5183693       5.5183627       5.5183574       5.5183530
       5.5183494       5.6217065       5.6306027       5.6305759       5.6305884
       5.6305986       5.5194756       5.5108014       5.5108056       5.5107903
       5.5107791       5.5107704       5.5107638       5.5107584       5.5107542
       5.5107507       5.6142327       5.6231434       5.6231168       5.6231294
       5.6231398       5.5127470       5.5041091       5.5041144       5.5040994
       5.5040885       5.5040801       5.5040736       5.5040685       5.5040644
       5.5040610       5.6074918       5.6163877       5.6163610       5.6163737
       5.6163842       5.5059906       5.4973389       5.4973454       5.4973304
       5.4973193       5.4973108       5.4973043       5.4972992       5.4972952
       5.4972919       5.6024041       5.6114184       5.6113904       5.6114034
       5.6114143       5.5015172       5.4928714       5.4928789       5.4928643
       5.4928534       5.4928452       5.4928388       5.4928339       5.4928300
       5.4928269       5.5961381       5.6049992       5.6049719       5.6049847
       5.6049955       5.4954178       5.4867607       5.4867686       5.4867540
       5.4867431       5.4867347       5.4867283       5.4867233       5.4867195
       5.4867162       5.5899840       5.5988264       5.5987989       5.5988116
       5.5988224       5.4891614       5.4804728       5.4804818       5.4804670
       5.4804557       5.4804470       5.4804404       5.4804352       5.4804312
       5.4804279       5.5836057       5.5924283       5.5924006       5.5924134
       5.5924242       5.4830014       5.4743003       5.4743105       5.4742957
       5.4742843       5.4742755       5.4742688       5.4742636       5.4742595
       5.4742562       5.5790892       5.5880243       5.5879950       5.5880079
       5.5880188       5.4787237       5.4699997       5.4700107       5.4699959
       5.4699845       5.4699757       5.4699689       5.4699636       5.4699595
       5.4699561       5.5729858       5.5817655       5.5817368       5.5817494
       5.4737904       5.4650717       5.4650890       5.4650755       5.4650646
       5.4650561       5.4650493       5.4650439       5.4650395       5.4650358
       5.4650326       5.5680021       5.5767592       5.5767304       5.5767427
       5.4689473       5.4602358       5.4602522       5.4602379       5.4602264
       5.4602172       5.4602100       5.4602043       5.4601996       5.4601958
       5.4601926       5.5630803       5.5718150       5.5717859       5.5717981
       5.4642023       5.4554392       5.4554566       5.4554430       5.4554319
       5.4554232       5.4554164       5.4554110       5.4554066       5.4554030
       5.4554000       5.5582532       5.5669678       5.5669385       5.5669508
       5.4594548       5.4506325       5.4506504       5.4506369       5.4506260
       5.4506175       5.4506107       5.4506054       5.4506011       5.4505976
       5.4505947       5.5551063       5.5639297       5.5638989       5.5639114
       5.4565336       5.4476648       5.4476838       5.4476709       5.4476604
       5.4476521       5.4476457       5.4476406       5.4476365       5.4476332
       5.4476304       5.5503960       5.5590613       5.5590312       5.5590436
       5.4517582       5.4428435       5.4428633       5.4428504       5.4428400
       5.4428318       5.4428254       5.4428203       5.4428164       5.4428131
       5.4428103       5.5455219       5.5541611       5.5541310       5.5541433
       5.4469857       5.4380324       5.4380531       5.4380404       5.4380301
       5.4380219       5.4380156       5.4380106       5.4380067       5.4380035
       5.4380008       5.5406443       5.5492577       5.5492273       5.5492396
       5.4422520       5.4332696       5.4332914       5.4332789       5.4332687
       5.4332607       5.4332544       5.4332495       5.4332456       5.4332424
       5.4332398       5.5358969       5.5444886       5.5444580       5.5444703
       5.4376128       5.4285876       5.4285850       5.4285728       5.4285626
       5.4285547       5.4285485       5.4285436       5.4285398       5.4285367
       5.4285341       5.5312047       5.5397723       5.5397413       5.5397536
       5.4334662       5.4244206       5.4244421       5.4244299       5.4244199
       5.4244120       5.4244060       5.4244012       5.4243975       5.4243945
       5.4243920       5.5270857       5.5356279       5.5355966       5.5356089
       5.4290431       5.4199722       5.4199951       5.4199831       5.4199733
       5.4199656       5.4199596       5.4199549       5.4199513       5.4199483
       5.4199459       5.5226473       5.5311600       5.5311284       5.5311406
       5.4246758       5.4155908       5.4156157       5.4156039       5.4155942
       5.4155866       5.4155808       5.4155762       5.4155726       5.4155697
       5.4155673       5.5182975       5.5267791       5.5267470       5.5267592
       5.4204456       5.4112658       5.4112890       5.4112772       5.4112676
       5.4112602       5.4112545       5.4112500       5.4112466       5.4112438
       5.4112415       5.5140050       5.5224509       5.5224183       5.5224304
       5.4171123       5.4079935       5.4080182       5.4080068       5.4079975
       5.4079903       5.4079848       5.4079805       5.4079772       5.4079746
       5.4079724       5.5107319       5.5191504       5.5191266       5.4171398
       5.4082462       5.4082727       5.4082634       5.4082555       5.4082492
       5.4082443       5.4082404       5.4082372       5.4082346       5.4082325
       5.4082307       5.5114132       5.5198611       5.5198286       5.4152761
       5.4061768       5.4062036       5.4061940       5.4061860       5.4061799
       5.4061751       5.4061715       5.4061685       5.4061662       5.4061643
       5.4061627       5.5096997       5.5181296       5.5180983       5.4133239
       5.4041997       5.4042275       5.4042181       5.4042101       5.4042040
       5.4041992       5.4041956       5.4041926       5.4041903       5.4041884
       5.4041867       5.5077593       5.5161852       5.5161539       5.4114444
       5.4023112       5.4023397       5.4023304       5.4023224       5.4023163
       5.4023117       5.4023080       5.4023051       5.4023028       5.4023010
       5.4022994       5.5057780       5.5141626       5.5141313       5.4095738
       5.4004386       5.4004674       5.4004581       5.4004503       5.4004442
       5.4004395       5.4004359       5.4004331       5.4004308       5.4004289
       5.4004274       5.5040323       5.5124120       5.5123802       5.4079405
       5.3988054       5.3988345       5.3988254       5.3988175       5.3988115
       5.3988069       5.3988033       5.3988004       5.3987982       5.3987964
       5.3987948       5.5023428       5.5106791       5.4097193       5.4008116
       5.4008427       5.4008361       5.4008300       5.4008252       5.4008215
       5.4008185       5.4008162       5.4008144       5.4008128       5.4008115
       5.4008103       5.5048818       5.5132196       5.4090537       5.3999176
       5.3999501       5.3999432       5.3999369       5.3999319       5.3999281
       5.3999251       5.3999228       5.3999208       5.3999192       5.3999179
       5.3999167       5.5038877       5.5121758       5.4079574       5.3987583
       5.3987898       5.3987828       5.3987764       5.3987715       5.3987676
       5.3987647       5.3987623       5.3987604       5.3987588       5.3987575
       5.3987563       5.5029343       5.5112127       5.4074672       5.3983630
       5.3983969       5.3983903       5.3983841       5.3983792       5.3983755
       5.3983726       5.3983705       5.3983688       5.3983675       5.3983665
       5.3983655       5.5028278       5.5110699       5.4077282       5.3986263
       5.3986592       5.3986527       5.3986466       5.3986417       5.3986380
       5.3986352       5.3986331       5.3986314       5.3986301       5.3986290
       5.3986281       5.3986271       5.5049848       5.4096609       5.4005035
       5.4005381       5.4005344       5.4005305       5.4005273       5.4005247
       5.4005226       5.4005209       5.4005196       5.4005185       5.4005175
       5.4005165       5.5042518       5.5123954       5.4087283       5.3996202
       5.3996534       5.3996469       5.3996408       5.3996361       5.3996324
       5.3996297       5.3996277       5.3996263       5.3996252       5.3996244
       5.3996237       5.5045520       5.4122978       5.4033748       5.4034088
       5.4034056       5.4034021       5.4033991       5.4033966       5.4033945
       5.4033928       5.4033914       5.4033904       5.4033896       5.4033889
       5.4033882       5.5084388       5.4135228       5.4044381       5.4044732
       5.4044698       5.4044660       5.4044630       5.4044604       5.4044583
       5.4044566       5.4044552       5.4044542       5.4044533       5.4044526
       5.4044519       5.5095097       5.4144051       5.4052949       5.4053301
       5.4053266       5.4053228       5.4053197       5.4053172       5.4053151
       5.4053134       5.4053121       5.4053111       5.4053104       5.4053099
       5.4053094       5.5110644       5.4157841       5.4066705       5.4067060
       5.4067026       5.4066989       5.4066959       5.4066933       5.4066912
       5.4066894       5.4066880       5.4066870       5.4066863       5.4066856
       5.4066851       5.5125158       5.4171573       5.4080525       5.4080881
       5.4080847       5.4080810       5.4080779       5.4080753       5.4080731
       5.4080714       5.4080700       5.4080690       5.4080682       5.4080676
       5.4080670       5.5140015       5.4168426       5.4076137       5.4076506
       5.4076470       5.4076431       5.4076398       5.4076371       5.4076349
       5.4076330       5.4076316       5.4076305       5.4076297       5.4076292
       5.4076287       5.5143409       5.4189825       5.4099776       5.4100138
       5.4100105       5.4100068       5.4100037       5.4100012       5.4099991
       5.4099974       5.4099961       5.4099951       5.4099945       5.4099940
       5.4099936       5.5184525       5.4228424       5.4138425       5.4138789
       5.4138756       5.4138719       5.4138688       5.4138663       5.4138642
       5.4138625       5.4138612       5.4138603       5.4138596       5.4138592
       5.4138587       5.5218465       5.4244301       5.4153010       5.4153386
       5.4153350       5.4153310       5.4153277       5.4153250       5.4153228
       5.4153209       5.4153195       5.4153184       5.4153176       5.4153171
       5.4153167       5.5238182       5.4281383       5.4191569       5.4191941
       5.4191908       5.4191871       5.4191839       5.4191812       5.4191789
       5.4191770       5.4191755       5.4191743       5.4191734       5.4191727
       5.4191721       5.5275205       5.4318005       5.4228284       5.4228657
       5.4228623       5.4228585       5.4228552       5.4228525       5.4228502
       5.4228483       5.4228467       5.4228455       5.4228445       5.4228439
       5.4228432       5.5319106       5.4362631       5.4273057       5.4273436
       5.4273405       5.4273368       5.4273336       5.4273308       5.4273286
       5.4273266       5.4273249       5.4273236       5.4273225       5.4273217
       5.4273209       5.5362918       5.4389539       5.4298757       5.4299150
       5.4299117       5.4299077       5.4299042       5.4299013       5.4298989
       5.4298967       5.4298949       5.4298935       5.4298924       5.4298915
       5.4298906       5.5388317       5.4432745       5.4343507       5.4343894
       5.4343863       5.4343825       5.4343792       5.4343763       5.4343740
       5.4343720       5.4343703       5.4343689       5.4343678       5.4343669
       5.4343661       5.5439633       5.4482748       5.4393364       5.4393755
       5.4393727       5.4393691       5.4393659       5.4393631       5.4393608
       5.4393587       5.4393569       5.4393554       5.4393542       5.4393532
       5.4393523       5.5489153       5.4532479       5.4443244       5.4443636
       5.4443607       5.4443570       5.4443537       5.4443509       5.4443486
       5.4443465       5.4443447       5.4443432       5.4443420       5.4443410
       5.4443400       5.5541752       5.4567876       5.4477461       5.4477868
       5.4477838       5.4477800       5.4477766       5.4477737       5.4477713
       5.4477692       5.4477674       5.4477659       5.4477647       5.4477636
       5.4477626       5.5575936       5.4620352       5.4531467       5.4531867
       5.4531843       5.4531808       5.4531777       5.4531749       5.4531726
       5.4531705       5.4531686       5.4531670       5.4531657       5.4531646
       5.4531634       5.5623652       5.4668570       5.4579867       5.4580267
       5.4580240       5.4580204       5.4580171       5.4580143       5.4580119
       5.4580097       5.4580078       5.4580062       5.4580048       5.4580036
       5.4580024       5.5666407       5.4712329       5.4623823       5.4624225
       5.4624198       5.4624160       5.4624128       5.4624099       5.4624075
       5.4624053       5.4624033       5.4624017       5.4624003       5.4623991
       5.4623979       5.5705638       5.4735112       5.4645481       5.4645897
       5.4645869       5.4645829       5.4645794       5.4645764       5.4645738
       5.4645715       5.4645695       5.4645678       5.4645663       5.4645650
       5.4645637       5.5722310       5.4769870       5.4681794       5.4682202
       5.4682175       5.4682136       5.4682102       5.4682073       5.4682048
       5.4682025       5.4682006       5.4681989       5.4681974       5.4681961
       5.4681948       5.5758180       5.4806526       5.4718673       5.4719085
       5.4719060       5.4719023       5.4718991       5.4718963       5.4718938
       5.4718915       5.4718895       5.4718877       5.4718862       5.4718847
       5.4718833       5.5791589       5.4840759       5.4753125       5.4753537
       5.4753510       5.4753471       5.4753437       5.4753407       5.4753382
       5.4753358       5.4753337       5.4753318       5.4753302       5.4753286
       5.4753271       5.5822744       5.4872256       5.4784825       5.4785238
       5.4785210       5.4785170       5.4785135       5.4785105       5.4785078
       5.4785054       5.4785032       5.4785013       5.4784995       5.4784978
       5.4784963       5.5851091       5.4884013       5.4795495       5.4795923
       5.4795893       5.4795850       5.4795812       5.4795780       5.4795752
       5.4795726       5.4795703       5.4795682       5.4795664       5.4795646
       5.4795630       5.5859956       5.4910353       5.4823419       5.4823840
       5.4823813       5.4823774       5.4823740       5.4823711       5.4823686
       5.4823662       5.4823641       5.4823622       5.4823605       5.4823589
       5.4823573       5.5891167       5.4942276       5.4855613       5.4856038
       5.4856013       5.4855975       5.4855942       5.4855914       5.4855890
       5.4855867       5.4855847       5.4855830       5.4855813       5.4855798
       5.4855783       5.5922395       5.4974195       5.4887801       5.4888230
       5.4888205       5.4888168       5.4888136       5.4888108       5.4888085
       5.4888063       5.4888044       5.4888027       5.4888012       5.4887997
       5.4887982       5.5952857       5.5004467       5.4918297       5.4918730
       5.4918707       5.4918669       5.4918638       5.4918611       5.4918588
       5.4918567       5.4918549       5.4918532       5.4918518       5.4918503
       5.4918490       5.5981896       5.5033300       5.4947378       5.4947815
       5.4947793       5.4947758       5.4947729       5.4947706       5.4947686
       5.4947667       5.4947651       5.4947637       5.4947625       5.4947612
       5.4947600       5.4947589       5.5021143       5.5015726       5.5015800
       5.5015813       5.5015809       5.5015803       5.5015795       5.5015786
       5.5015775       5.5015765       5.5015755       5.5015745       5.5015734
       5.5015725       5.5015715       5.5060045       5.5053316       5.5053403
       5.5053414       5.5053409       5.5053402       5.5053394       5.5053385
