     -0.22004870     -0.21958430     -0.21891573     -0.21812692     -0.21772172
     -0.21790734     -0.21782015     -0.21780900     -0.21771032     -0.21700836
     -0.21637767     -0.21573849     -0.21567768     -0.21603773     -0.21708483
     -0.21730664     -0.21647625     -0.21536629     -0.21339158     -0.21183836
     -0.21028991     -0.20842518     -0.20681721     -0.20567574     -0.20519489
     -0.20507683     -0.20538911     -0.20633165     -0.20782233     -0.21010304
     -0.21197579     -0.21279312     -0.21298052     -0.21248728     -0.21167080
     -0.21077237     -0.20949961     -0.20863403     -0.20832115     -0.20880917
     -0.20972452     -0.21062089     -0.21125846     -0.21195304     -0.21327760
     -0.21459170     -0.21596964     -0.21709842     -0.21741577     -0.21689898
     -0.21610723     -0.21471102     -0.21262962     -0.21046983     -0.20845378
     -0.20681787     -0.20550151     -0.20500108     -0.20488539     -0.20517370
     -0.20632073     -0.20733521     -0.20840415     -0.20873009     -0.20840767
     -0.20801210     -0.20740591     -0.20718367     -0.20705702     -0.20681758
     -0.20679663     -0.20711731     -0.20800427     -0.20936318     -0.21114684
     -0.21255765     -0.21340459     -0.21377941     -0.21308985     -0.21202358
     -0.21077586     -0.20930674     -0.20830199     -0.20739117     -0.20688802
     -0.20676189     -0.20729250     -0.20872374     -0.21011726     -0.21180584
     -0.21261060     -0.21237261     -0.21207532     -0.21133758     -0.21053471
     -0.20991388     -0.20913156     -0.20856412     -0.20789945     -0.20750257
     -0.20731245     -0.20729769     -0.20820052     -0.20931152     -0.21129989
     -0.21298372     -0.21421529     -0.21527451     -0.21581738     -0.21599541
     -0.21587567     -0.21546439     -0.21482607     -0.21437675     -0.21408920
     -0.21395893     -0.21341167     -0.21280805     -0.21264074     -0.21283126
     -0.21307561     -0.21314712     -0.21275354     -0.21193639     -0.21130404
     -0.21102738     -0.21080774     -0.21097257     -0.21117544     -0.21150724
     -0.21192832     -0.21179516     -0.21144036     -0.21020829     -0.20910476
     -0.20836368     -0.20794808     -0.20821386     -0.20772737     -0.20694275
     -0.20637519     -0.20519735     -0.20432350     -0.20328849     -0.20159011
     -0.20032136     -0.19902773     -0.19740331     -0.19581966     -0.19447800
     -0.19341785     -0.19279992     -0.19228154     -0.19162987     -0.19107582
     -0.19085097     -0.19083693     -0.19111382     -0.19165221     -0.19243126
     -0.19347768     -0.19407621     -0.19385383     -0.19345345     -0.19307926
     -0.19279850     -0.19286054     -0.19269765     -0.19212109     -0.19142333
     -0.19034142     -0.18859333     -0.18682949     -0.18551801     -0.18478381
     -0.18488365     -0.18514991     -0.18516834     -0.18494675     -0.18453543
     -0.18367055     -0.18268367     -0.18160202     -0.18074604     -0.18034455
     -0.18028989     -0.18027602     -0.18026801     -0.18081351     -0.18153324
     -0.18246264     -0.18273286     -0.18197913     -0.18060949     -0.17917775
     -0.17820384     -0.17760723     -0.17763180     -0.17797546     -0.17848796
     -0.17911669     -0.17925487     -0.17947471     -0.17960015     -0.17966013
     -0.17972421     -0.17901333     -0.17793853     -0.17676084     -0.17543924
     -0.17394160     -0.17286148     -0.17107569     -0.16934671     -0.16789639
     -0.16639810     -0.16534177     -0.16462352     -0.16394081     -0.16303204
     -0.16170120     -0.15999918     -0.15848943     -0.15736143     -0.15710734
     -0.15732512     -0.15811875     -0.15919856     -0.16056114     -0.16217477
     -0.16366673     -0.16506258     -0.16636100     -0.16701301     -0.16656420
     -0.16485264     -0.16199446     -0.15893265     -0.15642751     -0.15463817
     -0.15378361     -0.15349010     -0.15359148     -0.15406679     -0.15482653
     -0.15582472     -0.15692107     -0.15783822     -0.15839849     -0.15864685
     -0.15821504     -0.15750295     -0.15649927     -0.15580214     -0.15549170
     -0.15578331     -0.15677482     -0.15786234     -0.15932331     -0.16081293
     -0.16188606     -0.16212353     -0.16161989     -0.16069770     -0.15966762
     -0.15876835     -0.15779197     -0.15672512     -0.15584626     -0.15587800
     -0.15665238     -0.15819439     -0.15996969     -0.16088051     -0.16115129
     -0.16018565     -0.15833794     -0.15620670     -0.15414314     -0.15245163
     -0.15138163     -0.15087796     -0.15067777     -0.15106089     -0.15164633
     -0.15252036     -0.15392160     -0.15439584     -0.15393543     -0.15276732
     -0.15062260     -0.14872480     -0.14735082     -0.14621564     -0.14535745
     -0.14430219     -0.14322245     -0.14234467     -0.14166337     -0.14162504
     -0.14206976     -0.14216753     -0.14225551     -0.14200216     -0.14123028
     -0.14056730     -0.13967173     -0.13864468     -0.13749619     -0.13623098
     -0.13430355     -0.13255566     -0.13114992     -0.13030721     -0.13054855
     -0.13071813     -0.13035105     -0.12963284     -0.12799822     -0.12632573
     -0.12483709     -0.12314186     -0.12205328     -0.12121055     -0.12063498
     -0.12056364     -0.12072310     -0.12112410     -0.12157447     -0.12130381
     -0.12095475     -0.12036044     -0.12001286     -0.12013058     -0.12012343
     -0.12016074     -0.11994879     -0.11975621     -0.11932406     -0.11870466
     -0.11816485     -0.11767840     -0.11748584     -0.11730926     -0.11742466
     -0.11802519     -0.11871210     -0.12003175     -0.12073687     -0.12076945
     -0.12051203     -0.11917602     -0.11756799     -0.11561791     -0.11363046
     -0.11229607     -0.11125603     -0.11027611     -0.10938384     -0.10886315
     -0.10885082     -0.10952217     -0.11017724     -0.10988742     -0.10857995
     -0.10663362     -0.10466200     -0.10306712     -0.10232571     -0.10205022
     -0.10178709     -0.10136866     -0.10025474    -0.098798094    -0.097489018
    -0.096170356    -0.095169572    -0.094949298    -0.094547486    -0.094138070
    -0.093700396    -0.092733412    -0.092365620    -0.092696006    -0.092901608
    -0.092552486    -0.091273274    -0.089167196    -0.087511350    -0.086675644
    -0.086272254    -0.086311964    -0.086846730    -0.086965054    -0.086508312
    -0.085537878    -0.083780378    -0.081375964    -0.079232758    -0.077176242
    -0.074976666    -0.073236426    -0.071824449    -0.070787884    -0.070676901
    -0.071045442    -0.071627808    -0.072707304    -0.073896938    -0.075182762
    -0.076256552    -0.076596430    -0.076007978    -0.074651578    -0.073176352
    -0.072117092    -0.071671726    -0.071851410    -0.072345662    -0.073120948
    -0.074075710    -0.075070142    -0.076384666    -0.077969994    -0.079061348
    -0.079832052    -0.079686886    -0.078271342    -0.076338724    -0.074108906
    -0.072455810    -0.071462636    -0.071280712    -0.071832946    -0.072814152
    -0.073918674    -0.074619178    -0.075282542    -0.075055894    -0.074675626
    -0.074083098    -0.073002878    -0.071992324    -0.070711692    -0.069492780
    -0.068571014    -0.068242406    -0.068425954    -0.069087378    -0.070195824
    -0.071436412    -0.072801646    -0.074301496    -0.075521228    -0.076247650
    -0.076868612    -0.077312948    -0.077755372    -0.077421332    -0.076430730
    -0.074824888    -0.072618238    -0.071192600    -0.070080436    -0.069812264
    -0.070272650    -0.070863238    -0.071876114    -0.072735986    -0.073202260
    -0.073617536    -0.073441972    -0.073058656    -0.072712824    -0.072276178
    -0.072032350    -0.071657278    -0.070882818    -0.070404460    -0.069867296
    -0.069319892    -0.069105042    -0.068580650    -0.068361496    -0.068353622
    -0.067980570    -0.067669618    -0.067602952    -0.067740632    -0.068065846
    -0.067972394    -0.067025394    -0.065328964    -0.063812842    -0.062676532
    -0.061892414    -0.061901380    -0.062264034    -0.063286876    -0.064337918
    -0.064485770    -0.064457418    -0.064147134    -0.063824718    -0.063734224
    -0.063302776    -0.062251308    -0.060721462    -0.059286252    -0.058152756
    -0.057389296    -0.057449948    -0.058219896    -0.059120462    -0.060201440
    -0.060613082    -0.060202350    -0.059801422    -0.059306058    -0.059034258
    -0.058949174    -0.058323944    -0.056980682    -0.055548850    -0.054220196
    -0.053463204    -0.053487210    -0.053965608    -0.055146882    -0.056692862
    -0.058047926    -0.058764650    -0.058976250    -0.058695566    -0.058276058
    -0.057926920    -0.057069484    -0.055821292    -0.054402484    -0.053539922
    -0.053380766    -0.053587098    -0.054500884    -0.055852822    -0.057617632
    -0.059196312    -0.060081034    -0.060394412    -0.059650570    -0.059026192
    -0.058421412    -0.057540174    -0.056699824    -0.056172748    -0.055873738
    -0.055809444    -0.055939406    -0.055999818    -0.056602800    -0.057672134
    -0.058858098    -0.059617736    -0.060105922    -0.059962556    -0.059582070
    -0.058981054    -0.057859438    -0.056853654    -0.056152794    -0.055739130
    -0.055784022    -0.055953390    -0.056327846    -0.057429158    -0.058955796
    -0.060415018    -0.061261054    -0.061571734    -0.061366480    -0.061177896
    -0.060659750    -0.059871606    -0.058939704    -0.057863392    -0.057236114
    -0.056708968    -0.056422086    -0.056623688    -0.057535298    -0.058833118
    -0.060041432    -0.060661734    -0.060766688    -0.060624824    -0.059889570
    -0.058910450    -0.057398384    -0.055175662    -0.053419230    -0.051980362
    -0.050824578    -0.050743120    -0.051125362    -0.051698586    -0.052801594
    -0.053515396    -0.053651598    -0.053556154    -0.052592728    -0.051426360
    -0.050570498    -0.049161152    -0.047659098    -0.046292544    -0.044989422
    -0.044298556    -0.044403534    -0.044980502    -0.045474622    -0.046234424
    -0.046626208    -0.046185874    -0.045316796    -0.044253188    -0.043244078
    -0.042288980    -0.041146554    -0.039605008    -0.038232594    -0.037200330
    -0.036219428    -0.036157840    -0.036590488    -0.037226592    -0.038336658
    -0.038734326    -0.038337392    -0.037744408    -0.037189212    -0.036667008
    -0.036166542    -0.035425466    -0.035019860    -0.034833460    -0.034864096
    -0.034855710    -0.034836470    -0.035340298    -0.036270600    -0.037612756
    -0.038217848    -0.037956712    -0.037693872    -0.037063674    -0.036740016
    -0.036666816    -0.036012178    -0.035488610    -0.035273222    -0.035317588
    -0.035352428    -0.035612846    -0.036041676    -0.036872412    -0.038035014
    -0.038963112    -0.039175194    -0.038552276    -0.037332192    -0.035862026
    -0.034409976    -0.032960888    -0.031651066    -0.030685894    -0.030295626
    -0.030106782    -0.030585372    -0.031690128    -0.033096706    -0.035057760
    -0.036526980    -0.037075294    -0.036774258    -0.035637928    -0.034261984
    -0.033147952    -0.032272876    -0.031701740    -0.031418352    -0.031411666
    -0.031368566    -0.031864574    -0.033061117    -0.035395789    -0.038119002
    -0.040474012    -0.042281658    -0.042484524    -0.041683074    -0.040419658
    -0.038678354    -0.036838522    -0.035418718    -0.034085833    -0.033107962
    -0.032426970    -0.032550920    -0.034172271    -0.036608554    -0.039578516
    -0.042252568    -0.043895158    -0.044119986    -0.043328368    -0.042052898
    -0.040291705    -0.038895750    -0.037807078    -0.036799313    -0.035904545
    -0.035386659    -0.035957049    -0.037458437    -0.039845231    -0.042695130
    -0.044715178    -0.046140976    -0.046949846    -0.046960030    -0.046470959
    -0.045427486    -0.043905744    -0.042243247    -0.041007214    -0.040117959
    -0.039540414    -0.040387604    -0.042414699    -0.044938671    -0.047802307
    -0.049534776    -0.050614220    -0.051370643    -0.051732168    -0.051726410
    -0.050868490    -0.049554384    -0.048351751    -0.047508360    -0.047242139
    -0.046957572    -0.047242394    -0.048251637    -0.049138795    -0.050538120
    -0.051497498    -0.052139875    -0.052729706    -0.052525592    -0.051703758
    -0.049717768    -0.047278120    -0.045358932    -0.044061817    -0.043398516
    -0.042772950    -0.042257367    -0.042118924    -0.042254349    -0.043188708
    -0.044223313    -0.045146597    -0.045998637    -0.046437266    -0.046797126
    -0.046471905    -0.045853868    -0.045531992    -0.045165177    -0.045114202
    -0.044807760    -0.044328429    -0.044469204    -0.044807887    -0.046388168
    -0.048192909    -0.049772961    -0.051205355    -0.051696012    -0.051670766
    -0.051353432    -0.051044781    -0.050714691    -0.050381720    -0.049570229
    -0.048059717    -0.046773197    -0.046389767    -0.046773356    -0.048176308
    -0.049678220    -0.050823329    -0.051649656    -0.051871605    -0.052080953
    -0.051691251    -0.051366355    -0.051025989    -0.050199407    -0.049603428
    -0.048593824    -0.048116748    -0.048805331    -0.050109615    -0.052320800
    -0.054519941    -0.056525373    -0.058095947    -0.058961079    -0.059230304
    -0.058659622    -0.057896035    -0.056681987    -0.055345025    -0.053879353
    -0.051746380    -0.050395476    -0.049871072    -0.050102221    -0.051328753
    -0.052374924    -0.053333304    -0.053956667    -0.053717928    -0.053285692
    -0.052357597    -0.051291238    -0.050625870    -0.050015595    -0.049204115
    -0.048174353    -0.047204673    -0.046989239    -0.047423576    -0.048500047
    -0.049867430    -0.050819736    -0.051751108    -0.052047915    -0.051841822
    -0.050892766    -0.049819244    -0.048857163    -0.047990325    -0.048037660
    -0.047728140    -0.047766271    -0.048310906    -0.048706693    -0.049877189
    -0.050857355    -0.051767548    -0.052918003    -0.053440638    -0.053765710
    -0.053582787    -0.053192407    -0.052869415    -0.053076516    -0.053443262
    -0.053207827    -0.052760000    -0.052578919    -0.052870187    -0.053598690
    -0.054480955    -0.055028856    -0.055330303    -0.054844932    -0.053955724
    -0.052377967    -0.050742068    -0.050108258    -0.050296508    -0.050725818
    -0.050629410    -0.050298429    -0.050233183    -0.050651942    -0.051784148
    -0.052763216    -0.053434041    -0.053852100    -0.053466978    -0.052669630
    -0.051176395    -0.050107438    -0.049605369    -0.049630396    -0.050214283
    -0.050471664    -0.050799436    -0.051363480    -0.052069543    -0.052946219
    -0.053938648    -0.054582364    -0.054964468    -0.054546335    -0.053442863
    -0.052195135    -0.051306018    -0.051272209    -0.051999166    -0.053159525
    -0.053669811    -0.053930880    -0.054139621    -0.054283293    -0.054901007
    -0.055356807    -0.055549860    -0.055528086    -0.054750313    -0.053860547
    -0.053041563    -0.052539248    -0.053119553    -0.054364713    -0.055452048
    -0.056214523    -0.056410323    -0.056063047    -0.056273388    -0.056601398
    -0.056879077    -0.057175452    -0.056932792    -0.056515255    -0.056126325
    -0.055740548    -0.055894435    -0.056278552    -0.056893442    -0.057453566
    -0.057477983    -0.057560570    -0.057339940    -0.057385971    -0.057623769
    -0.057536293    -0.057500143    -0.057493276    -0.057509305    -0.057505344
    -0.057737847    -0.057931406    -0.058117131    -0.058558343    -0.058692903
    -0.058592688    -0.058524692    -0.058454034    -0.058592133    -0.058928704
    -0.058907659    -0.058886434    -0.058884383    -0.059113586    -0.059529032
    -0.059623998    -0.059752676    -0.059618456    -0.059538784    -0.059460079
    -0.059129487    -0.058856639    -0.058587166    -0.058565459    -0.058778740
    -0.058927758    -0.059058823    -0.059443745    -0.059766735    -0.059810488
    -0.059624969    -0.059243634    -0.058912017    -0.058867913    -0.058802076
    -0.058496619    -0.058249831    -0.058008930    -0.058039162    -0.058852198
    -0.059724073    -0.060740270    -0.061636214    -0.061895413    -0.061680668
    -0.061008678    -0.060434705    -0.059889350    -0.059655075    -0.059424225
    -0.058971713    -0.058594938    -0.058240529    -0.058971844    -0.060571339
    -0.062456556    -0.064431181    -0.065690473    -0.066205477    -0.066298988
    -0.065944019    -0.065463002    -0.065018234    -0.064592371    -0.064205845
    -0.063597912    -0.063071470    -0.063086995    -0.064087011    -0.065969489
    -0.067891280    -0.069426039    -0.070357958    -0.070529591    -0.070533103
    -0.070058152    -0.069462430    -0.068923711    -0.068418874    -0.067962414
    -0.067293162    -0.067229563    -0.067623932    -0.068488289    -0.070086180
    -0.071027596    -0.071519131    -0.071797031    -0.071568347    -0.071404700
    -0.070979847    -0.070628831    -0.070301093    -0.070000493    -0.069731634
    -0.069751744    -0.069753821    -0.069525939    -0.069384512    -0.069037846
    -0.068516246    -0.068075806    -0.067674600    -0.067059384    -0.066542864
    -0.066074912    -0.065663414    -0.065287170    -0.064943553    -0.064871350
    -0.065022276    -0.065389307    -0.065957031    -0.066480023    -0.066997422
    -0.067480637    -0.067938437    -0.068367872    -0.068773677    -0.069148750
    -0.069765472    -0.070307451    -0.071047666    -0.072200573    -0.073177289
    -0.073807408    -0.074159891    -0.073978712    -0.073590319    -0.073516395
    -0.073411394    -0.073336910    -0.073284029    -0.073251584    -0.073232140
    -0.073491388    -0.073965846    -0.074661829    -0.075316874    -0.075684812
    -0.075565526    -0.075250864    -0.075232531    -0.075167333    -0.075392525
    -0.075578633    -0.075491219    -0.075450670    -0.075201992    -0.074786075
    -0.074732100    -0.074963678    -0.075426756    -0.076103580    -0.076457670
    -0.076551063    -0.076643490    -0.076698211    -0.076728353    -0.076826162
    -0.076988023    -0.076939735    -0.076718947    -0.076520620    -0.076564890
    -0.077356367    -0.078276159    -0.079128818    -0.079671731    -0.079669651
    -0.079122360    -0.078350816    -0.077337775    -0.076112922    -0.075294746
    -0.074793876    -0.074336472    -0.074192190    -0.074310118    -0.074678220
    -0.075546267    -0.076292952    -0.076705663    -0.076534109    -0.075835279
    -0.074685514    -0.073394162    -0.072226553    -0.071155750    -0.070465152
    -0.070108861    -0.070036240    -0.070225871    -0.070411371    -0.070824565
    -0.071171435    -0.071483270    -0.071730165    -0.071685944    -0.071398160
    -0.070612028    -0.069933397    -0.069296962    -0.068713465    -0.068702819
    -0.068896838    -0.069087404    -0.069292650    -0.069475594    -0.069626572
    -0.069997052    -0.070542753    -0.070751092    -0.070706765    -0.070417595
    -0.069633940    -0.068964023    -0.068342249    -0.068024073    -0.068235846
    -0.068395936    -0.068293557    -0.067708524    -0.066933973    -0.066477346
    -0.066554111    -0.067109369    -0.067868704    -0.068285233    -0.068438607
    -0.068315865    -0.067931681    -0.067842637    -0.067965398    -0.068056192
    -0.068144535    -0.067975491    -0.067561286    -0.067153900    -0.067033523
    -0.067145593    -0.067511261    -0.068113409    -0.068378564    -0.068131140
    -0.067666510    -0.067218573    -0.067045552    -0.067402289    -0.067713780
    -0.067483598    -0.067338635    -0.066875998    -0.066437840    -0.066290651
    -0.066131674    -0.066276165    -0.066668120    -0.067028024    -0.067084367
    -0.067152488    -0.066936784    -0.066774670    -0.066658743    -0.066024470
    -0.065473048    -0.065481142    -0.065658339    -0.066064251    -0.066422917
    -0.066501137    -0.066605064    -0.066967711    -0.067801130    -0.068222349
    -0.068379399    -0.068263877    -0.067653251    -0.067171039    -0.066668440
    -0.066171631    -0.066239444    -0.066475800    -0.066686508    -0.066896124
    -0.066831225    -0.066798780    -0.067288550    -0.068213581    -0.068482319
    -0.068534740    -0.068076741    -0.067179771    -0.066923699    -0.066576572
    -0.066242261    -0.066468122    -0.066867887    -0.067217873    -0.067547776
    -0.067552764    -0.067550166    -0.067815721    -0.068302797    -0.068234397
    -0.067731769    -0.067042513    -0.066409644    -0.066354548    -0.066213771
    -0.066075420    -0.066225916    -0.066848402    -0.067359583    -0.068082990
    -0.068429890    -0.068243455    -0.068393722    -0.068516033    -0.068121814
    -0.067279812    -0.066536234    -0.065827231    -0.065718298    -0.066109210
    -0.066139254    -0.066486187    -0.067286951    -0.067905163    -0.068497416
    -0.068509746    -0.068035366    -0.067671898    -0.067590086    -0.067497542
    -0.067413430    -0.067325390    -0.067239088    -0.067425128    -0.067282229
    -0.066909347    -0.067085564    -0.067950513    -0.069212945    -0.070322732
    -0.070570143    -0.070073693    -0.069388619    -0.069027521    -0.068915975
    -0.068815387    -0.068752973    -0.068726943    -0.068745730    -0.068482805
    -0.068239060    -0.068275703    -0.068807290    -0.069788905    -0.070400943
    -0.070466254    -0.070031831    -0.069393287    -0.069339520    -0.069483474
    -0.069327803    -0.068950653    -0.068097992    -0.067337729    -0.066870624
    -0.066125780    -0.065927391    -0.066160056    -0.066519827    -0.067020580
    -0.066912099    -0.066046533    -0.065297126    -0.065115330    -0.065161679
    -0.065208199    -0.064737318    -0.064085548    -0.063486106    -0.063237784
    -0.063297880    -0.063660595    -0.064567529    -0.065593850    -0.066478556
    -0.066741653    -0.066461418    -0.066212668    -0.066219102    -0.066461393
    -0.066410065    -0.066385257    -0.066349419    -0.066327340    -0.066595343
    -0.066572548    -0.066887382    -0.067656972    -0.068552541    -0.069323753
    -0.069448963    -0.069055229    -0.068705835    -0.068621644    -0.069039995
    -0.069906612    -0.070393923    -0.070629340    -0.070362477    -0.069642304
    -0.069016995    -0.068968871    -0.069681220    -0.070516218    -0.071786295
    -0.072581792    -0.072477536    -0.072429934    -0.072324376    -0.072471648
    -0.072860728    -0.072929080    -0.072524812    -0.071700225    -0.070709371
    -0.069815078    -0.069535557    -0.070044996    -0.071250740    -0.072945417
    -0.074288048    -0.074837633    -0.074952914    -0.075067327    -0.075160105
    -0.075519461    -0.075586712    -0.075171067    -0.074577475    -0.073773553
    -0.073056905    -0.073196738    -0.074317250    -0.076064408    -0.078424159
    -0.080531709    -0.081937401    -0.082491187    -0.082549647    -0.082109516
    -0.081498824    -0.080952788    -0.080174579    -0.079234097    -0.077829323
    -0.076566427    -0.075915663    -0.075777797    -0.076443360    -0.077789085
    -0.079218771    -0.080264264    -0.080993861    -0.081176631    -0.080876686
    -0.080642337    -0.080132533    -0.079424748    -0.078255229    -0.076942960
    -0.075738535    -0.075152328    -0.075373764    -0.076305823    -0.077669878
    -0.078901494    -0.079777326    -0.080376935    -0.080660166    -0.080662803
    -0.080683232    -0.079841441    -0.078598216    -0.077207494    -0.075643577
    -0.074505889    -0.074475018    -0.074865343    -0.075759726    -0.077097964
    -0.078045962    -0.079255949    -0.080321522    -0.081024343    -0.081154749
    -0.080496231    -0.079123808    -0.077634343    -0.076271059    -0.075005287
    -0.074356577    -0.074513602    -0.074878036    -0.075768068    -0.076853594
    -0.077586614    -0.078832525    -0.079909313    -0.080628810    -0.080769559
    -0.080114488    -0.078992891    -0.077696887    -0.076514447    -0.075649191
    -0.075088477    -0.075124304    -0.075394034    -0.075944089    -0.076735942
    -0.077433033    -0.078620140    -0.079654074    -0.080341591    -0.080460345
    -0.080047374    -0.079123307    -0.078254080    -0.077675144    -0.077093824
    -0.076592097    -0.076457737    -0.076340454    -0.076548679    -0.077255517
    -0.077850072    -0.078954707    -0.079920470    -0.080547386    -0.080861734
    -0.080595386    -0.080043111    -0.079490698    -0.078961850    -0.078221293
    -0.077354315    -0.076893851    -0.076466651    -0.076626200    -0.077265721
    -0.077806893    -0.078868022    -0.079761492    -0.080571540    -0.081298483
    -0.081619561    -0.081622058    -0.081330202    -0.080544899    -0.079370144
    -0.078101566    -0.077257902    -0.076716404    -0.076749855    -0.077283317
    -0.077732416    -0.078957055    -0.079982598    -0.080927816    -0.082023755
    -0.082414558    -0.082513740    -0.082074087    -0.080942545    -0.079471521
    -0.077923331    -0.077055924    -0.076472286    -0.076475289    -0.076984675
    -0.077658103    -0.079065099    -0.080266655    -0.081611913    -0.082799093
    -0.083572726    -0.083739810    -0.083148953    -0.081890549    -0.080007836
    -0.078343430    -0.077333877    -0.076621391    -0.076476386    -0.077097151
    -0.077849813    -0.079338582    -0.080882031    -0.082271004    -0.083534232
    -0.084137496    -0.083949254    -0.083054606    -0.081506594    -0.079590663
    -0.077865037    -0.076808897    -0.076308932    -0.076340474    -0.077133978
    -0.078047026    -0.079672362    -0.081073925    -0.082364068    -0.083289189
    -0.083372122    -0.082988100    -0.081879631    -0.080382838    -0.078503654
    -0.076829179    -0.076074393    -0.075820855    -0.076085584    -0.077093611
    -0.078191668    -0.079985055    -0.081536483    -0.082718694    -0.083331135
    -0.083141441    -0.082774703    -0.081888936    -0.080585468    -0.078897831
    -0.077374982    -0.076752842    -0.076613588    -0.076976373    -0.078059227
    -0.079226576    -0.081081370    -0.082447473    -0.083247584    -0.083524103
    -0.083016484    -0.082594182    -0.081635556    -0.080273858    -0.078784404
    -0.077412263    -0.076941268    -0.076946928    -0.077434845    -0.078636718
    -0.079909714    -0.081622755    -0.082648161    -0.083150931    -0.083145163
    -0.082613530    -0.082149244    -0.081405815    -0.080461271    -0.079326036
    -0.078283414    -0.077595175    -0.077442690    -0.077771206    -0.078820159
    -0.080231088    -0.081802552    -0.082997460    -0.083615708    -0.083711453
    -0.083273896    -0.082862352    -0.082450722    -0.081785104    -0.080919998
    -0.079888869    -0.079233393    -0.079099497    -0.079436006    -0.080487680
    -0.081384144    -0.082540393    -0.083343881    -0.083607343    -0.083630994
    -0.083362755    -0.083096234    -0.082830537    -0.082303467    -0.081320675
    -0.080208002    -0.079428819    -0.079182044    -0.079415834    -0.080105783
    -0.081016854    -0.082143619    -0.082920489    -0.083667342    -0.084042813
    -0.084105425    -0.084138159    -0.083887976    -0.083408091    -0.082440483
    -0.081579083    -0.080988292    -0.080635509    -0.080797911    -0.080900587
    -0.081325427    -0.081996802    -0.082868278    -0.083899018    -0.084529575
    -0.084844076    -0.084595688    -0.084143661    -0.083469002    -0.082332713
    -0.081318480    -0.080618331    -0.080190221    -0.080300216    -0.080385830
    -0.080789843    -0.081686114    -0.083013360    -0.084441850    -0.085448654
    -0.085863369    -0.085451393    -0.084867723    -0.084068134    -0.082805504
    -0.081669419    -0.080851323    -0.080309241    -0.080316262    -0.080540502
    -0.081278693    -0.082450343    -0.084028232    -0.085439556    -0.086208416
    -0.086422320    -0.085814913    -0.085050419    -0.084088518    -0.082682535
    -0.081430126    -0.080518914    -0.079903307    -0.080099749    -0.080471334
    -0.081352975    -0.082659017    -0.084106786    -0.085425273    -0.086101915
    -0.086227433    -0.085540521    -0.084704330    -0.083677490    -0.081941757
    -0.080425892    -0.079275942    -0.078697482    -0.079184887    -0.079810888
    -0.080674836    -0.081754872    -0.083017714    -0.084158416    -0.084943657
    -0.085142060    -0.084531711    -0.083770307    -0.082530318    -0.080630389
    -0.078954386    -0.077901727    -0.077663709    -0.078441541    -0.079349467
    -0.080225210    -0.081335074    -0.082611454    -0.084035389    -0.085041337
    -0.085447111    -0.085024298    -0.084152548    -0.082839774    -0.081375891
    -0.080268094    -0.079707604    -0.079918097    -0.080579296    -0.081184145
    -0.081788937    -0.082634365    -0.083668213    -0.085141759    -0.086160235
    -0.086585301    -0.086177230    -0.085040210    -0.083757329    -0.082285117
    -0.081180471    -0.080634941    -0.080619936    -0.081102348    -0.081792549
    -0.082441221    -0.083071185    -0.083937759    -0.084994700    -0.085667230
    -0.086041881    -0.085568227    -0.084642386    -0.083535703    -0.082235142
    -0.081292602    -0.080650298    -0.080571182    -0.080987389    -0.081613140
    -0.082207306    -0.082516571    -0.083121313    -0.083930360    -0.084652993
    -0.085318266    -0.085342808    -0.084855107    -0.083876472    -0.082443298
    -0.081437809    -0.080721958    -0.080578048    -0.081219745    -0.081742938
    -0.082281751    -0.082536360    -0.083081955    -0.083833748    -0.084744379
    -0.085798785    -0.086156686    -0.085975509    -0.085031572    -0.083405128
    -0.082232093    -0.081347293    -0.081042938    -0.081536915    -0.081928257
    -0.082347110    -0.082493602    -0.082940510    -0.083847750    -0.085149742
    -0.086539192    -0.087234495    -0.087117328    -0.085979048    -0.084197056
    -0.082603437    -0.081094169    -0.080250413    -0.080254437    -0.080464981
    -0.080975898    -0.081191697    -0.081965031    -0.083152908    -0.084720426
    -0.086643622    -0.087802767    -0.088104988    -0.087342852    -0.085607437
    -0.083523266    -0.081895596    -0.080890059    -0.080750424    -0.081117276
    -0.081693265    -0.082221316    -0.082984686    -0.084193450    -0.085532707
    -0.087026245    -0.088086091    -0.088533622    -0.087882537    -0.086261578
    -0.084284521    -0.082458383    -0.081294743    -0.080995566    -0.081452684
    -0.082096706    -0.082704755    -0.083279363    -0.083820256    -0.084313854
    -0.085052004    -0.085985841    -0.086286288    -0.085818916    -0.084349464
    -0.082246104    -0.080623822    -0.080128033    -0.080623086    -0.081534429
    -0.082625636    -0.083102816    -0.083353458    -0.083870837    -0.084295148
    -0.084949424    -0.085809060    -0.086041393    -0.085511042    -0.084004353
    -0.081867633    -0.080189862    -0.079663275    -0.080148853    -0.081063044
    -0.082198981    -0.082979207    -0.083473907    -0.083956569    -0.084380054
    -0.085045711    -0.085647543    -0.085945844    -0.085435129    -0.083658154
    -0.081832659    -0.080106112    -0.079300084    -0.079846903    -0.080525908
    -0.081738247    -0.082830098    -0.083309657    -0.083826615    -0.084272913
    -0.084940195    -0.085788093    -0.086554670    -0.086437249    -0.085278149
    -0.083717928    -0.081982777    -0.080905728    -0.080969218    -0.081220087
    -0.082030817    -0.083041734    -0.083692202    -0.084344056    -0.084920927
    -0.085427803    -0.085887704    -0.086551774    -0.086540160    -0.085724420
