   -0.0014005642   -0.0025164256   -0.0034262248   -0.0048695190   -0.0062593452
   -0.0065868130   -0.0063446082   -0.0054094522   -0.0043094736   -0.0039481684
   -0.0041393072   -0.0046381272   -0.0051918816   -0.0054493228   -0.0057673700
   -0.0056804000   -0.0055415660   -0.0052935082   -0.0046357210   -0.0040650914
   -0.0038063396   -0.0032505496   -0.0031582420   -0.0034074156   -0.0031530894
   -0.0031234338   -0.0023059440  -0.00065657620   0.00095155540    0.0026227038
    0.0033405136    0.0030722192    0.0021202458   0.00012236880   -0.0020063570
   -0.0046892946   -0.0074863810   -0.0093032090    -0.010060523   -0.0095813838
   -0.0080479472   -0.0065116692   -0.0053812144   -0.0045384032   -0.0042493024
   -0.0041930118   -0.0039105048   -0.0037683578   -0.0037250238   -0.0029302188
   -0.0017719380  -0.00079989200   8.7146200e-05   5.3205800e-05  -0.00017111440
   0.00021350300   0.00047382740   0.00069251080   0.00029620660  -0.00060749940
   -0.0011522772   -0.0012405076  -0.00033367280    0.0011383188    0.0032328374
    0.0050642516    0.0058396586    0.0052632224    0.0033704950    0.0011269622
   -0.0012051354   -0.0023365260   -0.0026798986   -0.0031021592   -0.0029517962
   -0.0028900526   -0.0025596750   -0.0014322268  -0.00014596340    0.0013677918
    0.0019396570    0.0011354162  -0.00070438000   -0.0037674718   -0.0070768618
   -0.0095398377    -0.011561718    -0.012354910    -0.011860263    -0.010946919
   -0.0095837092   -0.0086357106   -0.0077274379   -0.0066754775   -0.0055101529
   -0.0039661856   -0.0026361304   -0.0023522073   -0.0029328243   -0.0043408833
   -0.0070863166   -0.0097836736    -0.012329085    -0.014223928    -0.014735886
    -0.013760915    -0.012261029    -0.010798900   -0.0095379609   -0.0090638258
   -0.0086695204   -0.0088735394   -0.0093722335    -0.010804212    -0.012793684
    -0.014526641    -0.016102980    -0.016570245    -0.016345977    -0.015363727
    -0.013922943    -0.012334109    -0.011202383    -0.011332572    -0.012304318
    -0.013881930    -0.015413852    -0.016429155    -0.016958925    -0.017254868
    -0.016991552    -0.016364976    -0.015943093    -0.015875940    -0.015873541
    -0.015510759    -0.014126470    -0.011595089   -0.0085923500   -0.0053600222
   -0.0030277474   -0.0016450166  -0.00089556640   -0.0010923268   -0.0011284092
   -0.0012099138   -0.0020569474   -0.0029607756   -0.0037753388   -0.0045112612
   -0.0043765336   -0.0037895292   -0.0027653586  -0.00082002500    0.0016157760
    0.0043600024    0.0062243398    0.0068298360    0.0062263990    0.0047149378
    0.0035105120    0.0025468964    0.0019400868    0.0016656946    0.0011648692
   0.00046027420   1.1940000e-07  -2.0911800e-05   0.00034543780    0.0016157622
    0.0031795712    0.0044485836    0.0057703294    0.0068670322    0.0069172054
    0.0064547092    0.0054897752    0.0040981762    0.0034982046    0.0025917238
    0.0014595340   0.00039146180  -0.00070340660  -0.00061934500  -1.5095200e-05
    0.0010997670    0.0021710250    0.0029599344    0.0034895168    0.0032258136
    0.0024787464    0.0011666998  -0.00042094220   -0.0014063776   -0.0021757826
   -0.0025921290   -0.0027728044   -0.0037777034   -0.0048268436   -0.0059615572
   -0.0071088006   -0.0077865496   -0.0081572700   -0.0082927536   -0.0079544622
   -0.0072840774   -0.0067891128   -0.0063930812   -0.0060804402   -0.0060877644
   -0.0065162128   -0.0074444198   -0.0086135682    -0.010050829    -0.010769314
    -0.010530953   -0.0099374902   -0.0083737146   -0.0064988190   -0.0043310240
   -0.0024845622   -0.0014156112   -0.0012512800   -0.0020811010   -0.0037526126
   -0.0053405700   -0.0067079976   -0.0079406788   -0.0079884268   -0.0076273948
   -0.0068343324   -0.0051225986   -0.0033739230   -0.0014974730   0.00052689020
    0.0021285748    0.0031840916    0.0028394920    0.0021277490   0.00096896800
  -0.00031856100  -0.00052590940   -0.0010459068   -0.0016098178   -0.0017754756
   -0.0019463314   -0.0011753492  -0.00015046960   0.00093221220    0.0018121744
    0.0021096334    0.0020976598    0.0013927076   0.00069602940  -2.0248400e-05
  -0.00081071720   -0.0010432026   -0.0014695676   -0.0024219664   -0.0035264040
   -0.0044652208   -0.0049705560   -0.0048736116   -0.0039312852   -0.0029400112
   -0.0020233310   -0.0011711054  -0.00080831500  -0.00075274140  -0.00048928480
  -8.6226600e-05   2.8469600e-05   0.00018827920   4.1931600e-05  -7.4425800e-05
   0.00034805040   0.00017960660  -0.00038377340   -0.0010624928   -0.0015930818
   -0.0012765772  -0.00024581120   0.00067743780    0.0012911302    0.0019628090
    0.0023084518    0.0025533032    0.0021743210   0.00097735060  -0.00031827860
   -0.0014203710   -0.0016150444   -0.0010247188  -0.00083218700  -0.00087276160
   -0.0011044130   -0.0015438308   -0.0016349076   -0.0016724824   -0.0019317472
   -0.0023571078   -0.0029271270   -0.0035358222   -0.0041929996   -0.0051167930
   -0.0053970430   -0.0051471954   -0.0043841796   -0.0037508292   -0.0037529324
   -0.0045287600   -0.0057179164   -0.0064951958   -0.0068235202   -0.0064913608
   -0.0060803080   -0.0055312502   -0.0056010128   -0.0063833054   -0.0075718178
   -0.0089025566   -0.0095140416   -0.0095409376   -0.0091217478   -0.0082216704
   -0.0074131806   -0.0068502200   -0.0061139006   -0.0057631462   -0.0057630018
   -0.0055730614   -0.0057664930   -0.0060908544   -0.0060303304   -0.0064954780
   -0.0066445984   -0.0066018828   -0.0065475168   -0.0062014124   -0.0061189950
   -0.0057149556   -0.0053915222   -0.0042843568   -0.0025608196  -0.00075128340
    0.0017219082    0.0043176208    0.0067648494    0.0083884488    0.0090292204
    0.0086252886    0.0077359544    0.0068464044    0.0059340186    0.0052904350
    0.0047310086    0.0041972752    0.0038881322    0.0037791282    0.0039182522
    0.0048129648    0.0058325798    0.0061639888    0.0056571388    0.0041720750
    0.0021085790   0.00055254720  -0.00068935860   -0.0013889532   -0.0019015696
   -0.0026287604   -0.0032436194   -0.0038011158   -0.0040070828   -0.0045338810
   -0.0047068770   -0.0051089826   -0.0057336480   -0.0060257424   -0.0061191304
   -0.0057512354   -0.0046310946   -0.0037066214   -0.0033959990   -0.0036134258
   -0.0050790546   -0.0064744814   -0.0079885590   -0.0095785656    -0.010494036
    -0.011140579    -0.010930795   -0.0099410074   -0.0091059072   -0.0077878028
   -0.0066067242   -0.0057747978   -0.0054322080   -0.0060976738   -0.0076329220
   -0.0098591626    -0.011682899    -0.012698934    -0.013220510    -0.013376905
    -0.013441679    -0.013425121    -0.013346543    -0.012417645    -0.011046129
    -0.010328184   -0.0095763948   -0.0097983936    -0.010654243    -0.011513737
    -0.012499126    -0.013219558    -0.013641066    -0.013756569    -0.014064190
    -0.014492717    -0.015049271    -0.015759447    -0.016166795    -0.015566587
    -0.014608475    -0.013286550    -0.012399405    -0.012369749    -0.012476734
    -0.013085149    -0.013520973    -0.013919135    -0.014607867    -0.015484007
    -0.016032945    -0.016774228    -0.017390961    -0.017371181    -0.017043958
    -0.016724407    -0.016105671    -0.015281883    -0.014573439    -0.013462895
    -0.012315343    -0.011394025    -0.010874016    -0.010788687    -0.011356273
    -0.012457555    -0.013769846    -0.015150826    -0.015769928    -0.016073409
    -0.015674901    -0.014128367    -0.012396446    -0.010311571   -0.0083526252
   -0.0070156906   -0.0062651098   -0.0060664606   -0.0068383768   -0.0084414628
    -0.010512537    -0.012355961    -0.013307570    -0.014293294    -0.014623378
    -0.015109504    -0.015870595    -0.015796157    -0.015863117    -0.015725173
    -0.015520290    -0.015521397    -0.014710652    -0.013842386    -0.012797360
    -0.011826933    -0.011710940    -0.012021022    -0.012745715    -0.013067695
    -0.013371490    -0.013013233    -0.012400944    -0.011791492    -0.010885050
   -0.0098037052   -0.0083278172   -0.0071973966   -0.0068368632   -0.0076662806
   -0.0095535396    -0.012328184    -0.015112942    -0.017958694    -0.019791976
    -0.020172518    -0.019023033    -0.016192324    -0.013658643    -0.011252041
   -0.0097794206   -0.0091090942   -0.0084376250   -0.0079300960   -0.0075489416
   -0.0078181048   -0.0084031962   -0.0092918322    -0.010466373    -0.011536180
    -0.011878794    -0.011778192    -0.010941292   -0.0095686838   -0.0087798252
   -0.0081930552   -0.0078564156   -0.0068862164   -0.0054539402   -0.0035299794
   -0.0015851326  -0.00018675660   0.00075769220   0.00039136320  -0.00036016060
  -0.00096669380  -0.00097520960   0.00040014560    0.0026052758    0.0046071748
    0.0062451438    0.0072966512    0.0081811976    0.0093196056     0.010661359
     0.011879089     0.012772598     0.013071839     0.012505241     0.011707920
     0.010425092    0.0093606842    0.0088001116    0.0084980568    0.0088969768
    0.0095130910     0.010617348     0.012332856     0.014369300     0.016416276
     0.017727668     0.018376618     0.017694554     0.016001852     0.014119852
     0.012129352     0.010513752    0.0097088840    0.0093420000    0.0093509600
     0.010228156     0.011282616     0.012853230     0.014112040     0.014720738
     0.015011790     0.013928908     0.011669446    0.0088613520    0.0057252700
    0.0036327986    0.0028648296    0.0029224738    0.0033267432    0.0040652780
    0.0052827520    0.0066511540    0.0077300420    0.0085460784    0.0088962746
    0.0090834310    0.0095072340    0.0093107616    0.0091805744    0.0088120834
    0.0090212172     0.010310586     0.012000168     0.014193170     0.016137462
     0.017582572     0.018812346     0.019990156     0.021201200     0.022186076
     0.022779932     0.022767932     0.022268546     0.021302942     0.019507272
     0.017340434     0.015625506     0.014529452     0.014407588     0.015386544
     0.016360220     0.017275936     0.018119522     0.018866762     0.019828836
     0.020574252     0.020946252     0.020242408     0.018258266     0.016459226
     0.015168166     0.015120050     0.016476386     0.018439878     0.020777834
     0.022927850     0.024680016     0.025864534     0.026282722     0.025816024
     0.025271040     0.024307322     0.023044384     0.021630010     0.019323385
     0.017360643     0.016073317     0.014943081     0.014666747     0.014299546
     0.013665022     0.013830772     0.014201540     0.014879780     0.015993858
     0.017181524     0.018165232     0.018935058     0.018910456     0.018048320
     0.016401054     0.013970758     0.011843748     0.010068184    0.0087154560
    0.0078077680    0.0067168120    0.0060211180    0.0058768980    0.0062815740
    0.0071918240    0.0075247500    0.0074358240    0.0065792400    0.0048240840
    0.0025649920   0.00057606200  -0.00067797400   -0.0012642900  -0.00071665800
   0.00010599200   0.00078389000    0.0015574440    0.0022157700    0.0027145540
    0.0032772320    0.0038737180    0.0041216820    0.0037420800    0.0030442540
    0.0017229280   0.00029450000  -0.00072989400   -0.0016675060   -0.0021841500
   -0.0024653540   -0.0024329340   -0.0021224200   -0.0015793600  -0.00053729200
   0.00063680600    0.0016267640    0.0019236700    0.0015996820   0.00068768600
  -0.00069820600   -0.0019496820   -0.0031439180   -0.0044690700   -0.0055967720
   -0.0065805380   -0.0071651100   -0.0074367060   -0.0080444240   -0.0088945100
    -0.010204550    -0.011699632    -0.012130152    -0.011714322    -0.010790406
   -0.0098734600   -0.0098408300    -0.010267206    -0.010750675    -0.011027356
    -0.010831666    -0.010483423    -0.010393687    -0.010536621    -0.010890125
    -0.012085953    -0.013945514    -0.015901524    -0.017749235    -0.018535729
    -0.018412548    -0.018262481    -0.018280374    -0.018788794    -0.019506433
    -0.019796831    -0.019744780    -0.019360733    -0.018649590    -0.018010705
    -0.017613048    -0.017566257    -0.018402141    -0.019655145    -0.021136746
    -0.022701747    -0.023495635    -0.024306692    -0.024404189    -0.023933993
    -0.023821360    -0.023347151    -0.023495597    -0.024596487    -0.026200832
    -0.028567461    -0.030923759    -0.032833424    -0.034395619    -0.034703946
    -0.034428527    -0.033214437    -0.031185648    -0.029715336    -0.028913123
    -0.029053402    -0.030008263    -0.031101679    -0.032099503    -0.033312717
    -0.034383102    -0.035366515    -0.036247455    -0.036752375    -0.037236129
    -0.038516522    -0.040453903    -0.042139458    -0.043417222    -0.043857198
    -0.043596671    -0.043541757    -0.043863728    -0.044136089    -0.044682110
    -0.045442057    -0.046123958    -0.047268437    -0.048790744    -0.050679524
    -0.053538803    -0.056439785    -0.058840731    -0.060809642    -0.061435428
    -0.061482570    -0.060975947    -0.060497946    -0.060559970    -0.060812373
    -0.061566097    -0.062243207    -0.063821550    -0.065812121    -0.068241598
    -0.071080753    -0.072783248    -0.073845136    -0.074477312    -0.074195523
    -0.073445993    -0.072286093    -0.070514915    -0.068990880    -0.068174017
    -0.067942357    -0.068867031    -0.070519582    -0.072864403    -0.075845063
    -0.078811580    -0.081817724    -0.084491430    -0.086346455    -0.087238382
    -0.087259174    -0.086136492    -0.084283929    -0.082009910    -0.079837537
    -0.078364624    -0.078055345    -0.079059617    -0.080859948    -0.082594251
    -0.084269630    -0.085584366    -0.086414387    -0.087047032    -0.087229270
    -0.086989394    -0.086431327    -0.085064773    -0.083309685    -0.081475237
    -0.080118519    -0.080261396    -0.081399310    -0.083039598    -0.084040328
    -0.084004446    -0.083264174    -0.082293404    -0.081331014    -0.080935662
    -0.080515409    -0.079771569    -0.078827521    -0.077244269    -0.075676909
    -0.074735015    -0.075104013    -0.076984531    -0.079996754    -0.083217009
    -0.086156732    -0.088286274    -0.089726012    -0.090801539    -0.091198036
    -0.091504123    -0.091564067    -0.091223191    -0.090819860    -0.090216197
    -0.089769475    -0.090172104    -0.091290444    -0.093365396    -0.095994637
    -0.098318045     -0.10050842     -0.10185588     -0.10250495     -0.10271496
     -0.10247218     -0.10190875     -0.10103554    -0.099710645    -0.098306252
    -0.096802436    -0.094881313    -0.093255837    -0.092020902    -0.091421623
    -0.091674016    -0.092015768    -0.092475796    -0.093035859    -0.093763385
    -0.094607507    -0.094794920    -0.094445268    -0.093573966    -0.092722034
    -0.091523892    -0.090281294    -0.089488696    -0.089135720    -0.090073942
    -0.091377400    -0.092338937    -0.093040621    -0.093496972    -0.094230002
    -0.095141051    -0.095558273    -0.095501918    -0.094705397    -0.093593801
    -0.092265595    -0.090791313    -0.089490318    -0.088032696    -0.087081951
    -0.086831905    -0.086622151    -0.087038909    -0.087657393    -0.087911985
    -0.088975070    -0.089778343    -0.090417750    -0.090660188    -0.090347391
    -0.089558551    -0.088638548    -0.087805635    -0.087025228    -0.086891032
    -0.087707495    -0.089361356    -0.091481194    -0.094066748    -0.096372969
    -0.098484966    -0.099823106    -0.099851886    -0.098729488    -0.096822414
    -0.094319771    -0.092834423    -0.092140564    -0.092338960    -0.093778896
    -0.095421081    -0.097352317    -0.099651999     -0.10197610     -0.10436655
     -0.10652100     -0.10825672     -0.10946172     -0.10950230     -0.10912275
     -0.10821457     -0.10711271     -0.10648929     -0.10593710     -0.10550523
     -0.10511094     -0.10477590     -0.10510169     -0.10578827     -0.10684114
     -0.10795100     -0.10853043     -0.10827960     -0.10723705     -0.10633556
     -0.10590187     -0.10586517     -0.10655220     -0.10694150     -0.10673289
     -0.10659400     -0.10642926     -0.10662652     -0.10733765     -0.10849296
     -0.10979617     -0.11121882     -0.11225544     -0.11235555     -0.11222533
     -0.11209392     -0.11249663     -0.11310928     -0.11367122     -0.11390475
     -0.11379946     -0.11395227     -0.11463479     -0.11523344     -0.11560784
     -0.11580509     -0.11573989     -0.11572569     -0.11600365     -0.11681827
     -0.11812196     -0.12012109     -0.12189910     -0.12295228     -0.12307104
     -0.12215178     -0.12114723     -0.12090016     -0.12125196     -0.12157321
     -0.12193939     -0.12203072     -0.12165367     -0.12198407     -0.12238806
     -0.12259506     -0.12321542     -0.12358171     -0.12359064     -0.12327557
     -0.12237079     -0.12151216     -0.12126980     -0.12154780     -0.12204292
     -0.12193223     -0.12108412     -0.11956939     -0.11799476     -0.11708309
     -0.11668241     -0.11704721     -0.11781901     -0.11793916     -0.11811746
     -0.11797623     -0.11785042     -0.11884199     -0.12047046     -0.12245923
     -0.12458682     -0.12608584     -0.12656139     -0.12698247     -0.12677851
     -0.12628688     -0.12633129     -0.12620751     -0.12614681     -0.12639936
     -0.12602968     -0.12574852     -0.12602010     -0.12674753     -0.12793233
     -0.12897226     -0.12968347     -0.12957092     -0.12992429     -0.13085917
     -0.13230437     -0.13536338     -0.13853030     -0.14132389     -0.14354338
     -0.14493086     -0.14589029     -0.14695770     -0.14836628     -0.14951327
     -0.15050062     -0.15111979     -0.15058653     -0.14909620     -0.14698329
     -0.14454412     -0.14321877     -0.14311693     -0.14349706     -0.14385947
     -0.14368199     -0.14325803     -0.14348567     -0.14421740     -0.14544860
     -0.14655566     -0.14703841     -0.14699995     -0.14618864     -0.14471479
     -0.14231846     -0.14021862     -0.13851807     -0.13745791     -0.13702571
     -0.13662855     -0.13633206     -0.13695991     -0.13775572     -0.13849780
     -0.13945894     -0.13971513     -0.14025949     -0.14037568     -0.13939351
     -0.13748980     -0.13526982     -0.13355424     -0.13305040     -0.13329558
     -0.13376545     -0.13451319     -0.13548004     -0.13638241     -0.13722851
     -0.13806695     -0.13832107     -0.13866394     -0.13873840     -0.13799503
     -0.13658628     -0.13482495     -0.13326262     -0.13209959     -0.13212181
     -0.13287757     -0.13379240     -0.13547297     -0.13699316     -0.13816580
     -0.13931191     -0.13983492     -0.14007150     -0.14002795     -0.13972518
     -0.13892993     -0.13771346     -0.13637864     -0.13519237     -0.13464448
     -0.13526756     -0.13663337     -0.13871036     -0.14090727     -0.14262173
     -0.14420878     -0.14506294     -0.14559399     -0.14551998     -0.14492136
     -0.14440408     -0.14363766     -0.14269405     -0.14158924     -0.14063950
     -0.14042411     -0.14075644     -0.14190116     -0.14320103     -0.14434302
     -0.14568674     -0.14687730     -0.14796785     -0.14869067     -0.14894174
     -0.14905697     -0.14875442     -0.14836994     -0.14807423     -0.14785538
     -0.14771673     -0.14765004     -0.14815702     -0.14884868     -0.15001467
     -0.15157803     -0.15296353     -0.15425074     -0.15515503     -0.15553563
     -0.15573139     -0.15572173     -0.15584020     -0.15624031     -0.15578484
     -0.15525581     -0.15425644     -0.15341672     -0.15378054     -0.15435718
     -0.15552268     -0.15663595     -0.15748701     -0.15829332     -0.15873795
     -0.15945009     -0.16034683     -0.16116836     -0.16193052     -0.16178845
     -0.16121545     -0.16018289     -0.15959686     -0.15918090     -0.15894209
     -0.15914512     -0.15916313     -0.15950746     -0.15979959     -0.16036815
     -0.16116137     -0.16216021     -0.16279098     -0.16284225     -0.16209509
     -0.16118980     -0.16040365     -0.16027401     -0.16098620     -0.16158295
     -0.16268140     -0.16360151     -0.16470897     -0.16625309     -0.16789615
     -0.16967921     -0.17074199     -0.17122944     -0.17089569     -0.16954895
     -0.16813078     -0.16713665     -0.16706722     -0.16810303     -0.16957370
     -0.17071768     -0.17190861     -0.17307648     -0.17450836     -0.17612673
     -0.17719891     -0.17785255     -0.17809676     -0.17791415     -0.17723552
     -0.17639235     -0.17596082     -0.17667939     -0.17840314     -0.18099223
     -0.18335567     -0.18506922     -0.18647723     -0.18789573     -0.18970181
     -0.19155523     -0.19348135     -0.19494016     -0.19548918     -0.19517356
     -0.19433594     -0.19306851     -0.19281695     -0.19373586     -0.19500758
     -0.19663298     -0.19769053     -0.19827052     -0.19937404     -0.20084201
     -0.20208064     -0.20294978     -0.20295401     -0.20193419     -0.20012597
     -0.19808248     -0.19635899     -0.19550843     -0.19619514     -0.19770048
     -0.19945155     -0.20112888     -0.20218568     -0.20351464     -0.20498328
     -0.20591580     -0.20669156     -0.20647365     -0.20494312     -0.20245375
     -0.19959397     -0.19719657     -0.19593185     -0.19613941     -0.19740236
     -0.19882048     -0.20019035     -0.20176564     -0.20271562     -0.20372100
     -0.20469794     -0.20510945     -0.20526761     -0.20487300     -0.20403549
     -0.20307227     -0.20251413     -0.20313503     -0.20473235     -0.20700717
     -0.20973953     -0.21152551     -0.21285357     -0.21394153     -0.21457416
     -0.21535055     -0.21565757     -0.21534360     -0.21489711     -0.21398230
     -0.21278060     -0.21164748     -0.21109600     -0.21108910     -0.21177255
     -0.21330898     -0.21474679     -0.21640416     -0.21820715     -0.21982889
     -0.22140064     -0.22262949     -0.22364865     -0.22401208     -0.22372675
     -0.22285244     -0.22163277     -0.22084222     -0.22067080     -0.22133464
     -0.22248921     -0.22388092     -0.22495451     -0.22578047     -0.22635723
     -0.22652274     -0.22687832     -0.22680699     -0.22641987     -0.22555798
     -0.22373443     -0.22216916     -0.22099016     -0.21995844     -0.21963767
     -0.21936968     -0.21893943     -0.21918736     -0.21966598     -0.22040535
     -0.22167033     -0.22305954     -0.22399928     -0.22458640     -0.22453848
     -0.22369365     -0.22244562     -0.22074830     -0.21894470     -0.21727935
     -0.21655440     -0.21638741     -0.21649802     -0.21720392     -0.21784906
     -0.21876882     -0.21989954     -0.22064403     -0.22109991     -0.22125922
     -0.22017826     -0.21863582     -0.21686336     -0.21515033     -0.21425257
     -0.21400447     -0.21445994     -0.21527570     -0.21664399     -0.21831146
     -0.21991585     -0.22149607     -0.22302920     -0.22385204     -0.22401822
     -0.22303684     -0.22131720     -0.21985860     -0.21890620     -0.21921933
     -0.22037781     -0.22167493     -0.22316303     -0.22454068     -0.22560283
     -0.22695426     -0.22821014     -0.22880957     -0.22822532     -0.22715631
     -0.22529058     -0.22334596     -0.22215153     -0.22128564     -0.22111168
     -0.22154332     -0.22226193     -0.22299584     -0.22396524     -0.22422658
     -0.22420872     -0.22359702     -0.22221707     -0.22105563     -0.21998880
     -0.21905583     -0.21801965     -0.21691098     -0.21600258     -0.21576656
     -0.21631790     -0.21731799     -0.21849620     -0.21955908     -0.22027516
     -0.22100441     -0.22106776     -0.22035937     -0.21921462     -0.21759062
     -0.21591389     -0.21441070     -0.21304849     -0.21235676     -0.21248872
     -0.21335949     -0.21437757     -0.21505220     -0.21599027     -0.21709625
     -0.21838015     -0.21963150     -0.22060632     -0.22078102     -0.22112369
     -0.22091694     -0.22000790     -0.21904470     -0.21789215     -0.21767672
     -0.21821053     -0.21890311     -0.21983200     -0.22094794     -0.22174897
     -0.22259987     -0.22266398     -0.22181327     -0.22065872     -0.21968433
     -0.21852796     -0.21726449     -0.21588488     -0.21439095     -0.21326851
     -0.21271069     -0.21265927     -0.21254622     -0.21303741     -0.21370839
     -0.21429562     -0.21487519     -0.21514779     -0.21544280     -0.21628999
     -0.21701434     -0.21710384     -0.21664995     -0.21539317     -0.21452506
     -0.21413770     -0.21392891     -0.21394381     -0.21385085     -0.21404249
     -0.21417789     -0.21429835     -0.21414961     -0.21377261     -0.21347656
     -0.21294660     -0.21160422     -0.20984476     -0.20794163     -0.20587533
     -0.20486954     -0.20417479     -0.20383466     -0.20436097     -0.20504687
     -0.20593396     -0.20672762     -0.20692653     -0.20627380     -0.20571018
     -0.20457593     -0.20353312     -0.20287045     -0.20170215     -0.20071349
     -0.19979596     -0.19922596     -0.19921535     -0.19997454     -0.20114407
     -0.20215299     -0.20307805     -0.20359179     -0.20322714     -0.20291405
     -0.20229847     -0.20173408     -0.20145159     -0.20065184     -0.19970967
     -0.19859418     -0.19758714     -0.19666876     -0.19666071     -0.19712079
     -0.19805866     -0.19942544     -0.20062216     -0.20119879     -0.20159157
     -0.20209344     -0.20242313     -0.20315878     -0.20331256     -0.20299088
     -0.20218292     -0.20118604     -0.20028596     -0.20026824     -0.20098626
     -0.20184452     -0.20316949     -0.20433314     -0.20540904     -0.20651145
     -0.20737774     -0.20831290     -0.20927406     -0.20989199     -0.21046554
     -0.21013132     -0.20932200     -0.20831833     -0.20765428     -0.20769132
     -0.20778766     -0.20883760     -0.20985973     -0.21081445     -0.21201997
     -0.21286635     -0.21371768     -0.21453595     -0.21477323     -0.21450369
     -0.21375410     -0.21241874     -0.21086018     -0.20935058     -0.20813406
     -0.20786625     -0.20863145     -0.20980866     -0.21116140     -0.21237589
     -0.21298476     -0.21364003     -0.21423794     -0.21424831     -0.21402984
     -0.21325633     -0.21202942     -0.21066863     -0.20999989     -0.21015909
     -0.21107795     -0.21324482     -0.21566591     -0.21805311     -0.22046951
     -0.22205773     -0.22328591     -0.22450305     -0.22479986     -0.22437160
     -0.22320262     -0.22106311     -0.21921164     -0.21805631     -0.21751934
     -0.21795357     -0.21894950     -0.22021902     -0.22154060     -0.22280913
     -0.22375857     -0.22447965     -0.22547567     -0.22612359     -0.22620204
     -0.22573806     -0.22476906     -0.22344217     -0.22266021     -0.22229808
     -0.22259070     -0.22362629     -0.22478323     -0.22637781     -0.22804968
     -0.22927976     -0.23013162     -0.23068550     -0.23041941     -0.23027772
     -0.23017437     -0.22953463     -0.22876143     -0.22757968     -0.22633538
     -0.22551161     -0.22529188     -0.22532507     -0.22590625     -0.22694664
     -0.22758737     -0.22802480     -0.22801193     -0.22764209     -0.22746927
     -0.22734811     -0.22725271     -0.22662939     -0.22612943     -0.22620051
     -0.22674886     -0.22793947     -0.22859389     -0.22888023     -0.22865112
     -0.22781115     -0.22697347     -0.22637669     -0.22562213     -0.22529943
     -0.22503607     -0.22429621     -0.22308930     -0.22170113     -0.22064796
     -0.21985302     -0.21965506     -0.21969238     -0.21971589     -0.22001971
     -0.22056367     -0.22133355     -0.22231165     -0.22263540     -0.22270010
     -0.22248390     -0.22172914     -0.22081258     -0.22026191     -0.21970421
     -0.21918965     -0.21899592     -0.21877514     -0.21883518     -0.21969152
     -0.22069200     -0.22163029     -0.22226577     -0.22228188     -0.22182163
     -0.22091447     -0.21960728     -0.21772081     -0.21634298     -0.21559442
     -0.21512234     -0.21523752     -0.21557421     -0.21641579     -0.21797423
     -0.21962799     -0.22093175     -0.22139856     -0.22051739     -0.21953147
     -0.21829870     -0.21687930     -0.21564839     -0.21454688     -0.21380836
     -0.21306699     -0.21318812     -0.21318032     -0.21370943     -0.21497748
     -0.21580512     -0.21663407     -0.21685888     -0.21617325     -0.21524653
     -0.21433755     -0.21316176     -0.21187916     -0.21126875     -0.21060521
     -0.21053872     -0.21153479     -0.21236067     -0.21372064     -0.21546680
     -0.21675804     -0.21799986     -0.21886985     -0.21886038     -0.21863510
     -0.21781681     -0.21655888     -0.21517210     -0.21473274     -0.21510884
     -0.21621246     -0.21827303     -0.22006872     -0.22201085     -0.22428911
     -0.22549475     -0.22588619     -0.22549091     -0.22379629     -0.22178704
     -0.21939911     -0.21672239     -0.21408273     -0.21281506     -0.21239330
     -0.21279616     -0.21422865     -0.21546106     -0.21690339     -0.21873727
     -0.22008997     -0.22110405     -0.22150956     -0.22081597     -0.21970137
     -0.21813230     -0.21673073     -0.21521531     -0.21470905     -0.21439826
     -0.21433829     -0.21501422     -0.21521045     -0.21571978     -0.21615570
     -0.21629660     -0.21592700     -0.21510532     -0.21357352     -0.21194681
     -0.21046435     -0.20910649     -0.20790740     -0.20710437     -0.20690046
     -0.20749256     -0.20905294     -0.21094051     -0.21255023     -0.21370307
     -0.21417049     -0.21402334     -0.21339562     -0.21229660     -0.21103762
     -0.20961382     -0.20834565     -0.20718655     -0.20614215     -0.20547288
     -0.20565158     -0.20656417     -0.20815017     -0.21009286     -0.21183983
     -0.21318909     -0.21445577     -0.21560513     -0.21607804     -0.21626093
     -0.21585509     -0.21469598     -0.21345331     -0.21206110     -0.21058570
     -0.21009186     -0.21038646     -0.21143587     -0.21316527     -0.21469903
     -0.21588837     -0.21702930     -0.21779294     -0.21796906     -0.21787703
     -0.21722340     -0.21604389     -0.21466311     -0.21305459     -0.21154576
     -0.21071760     -0.21074679     -0.21154963     -0.21305892     -0.21494934
     -0.21640395     -0.21752287     -0.21802608     -0.21769694     -0.21682544
     -0.21543475     -0.21357675     -0.21157678     -0.20975228     -0.20860817
     -0.20780795     -0.20763918     -0.20858181     -0.20994067     -0.21199832
     -0.21358024     -0.21421213     -0.21400742     -0.21271595     -0.21126282
     -0.20964052     -0.20815275     -0.20679053     -0.20554187     -0.20494013
     -0.20437024     -0.20418805     -0.20486799     -0.20600495     -0.20784795
     -0.20947736     -0.21039430     -0.21042666     -0.20936638     -0.20813023
     -0.20670239     -0.20539684     -0.20420382     -0.20311267     -0.20293065
     -0.20323372     -0.20378226     -0.20512216     -0.20630063     -0.20738272
     -0.20834163     -0.20861486     -0.20831971     -0.20724798     -0.20602534
     -0.20462393     -0.20335427     -0.20219866     -0.20169464     -0.20200986
     -0.20279494     -0.20380110     -0.20475122     -0.20534986     -0.20563850
