       5.7842273       5.7842281       5.7842298       5.8055546       5.7837584
       5.7417375       5.7382403       5.7382418       5.7382403       5.7393760
       5.7393472       5.7164771       5.7551940       5.7585902       5.7828322
       5.7843975       5.7844021       5.7844071       5.7441354       5.7384011
       5.7384143       5.7384136       5.7384096       5.7384064       5.7148235
       5.7534013       5.7811820       5.7598771       5.7583092       5.7583148
       5.7818913       5.7432694       5.7397821       5.7397870       5.7397877
       5.7370160       5.7370038       5.7370016       5.7770289       5.7804101
       5.7562650       5.7546417       5.7782528       5.7568974       5.7152962
       5.7118122       5.7357366       5.7372790       5.7372759       5.7372746
       5.7372738       5.7750553       5.7784687       5.7784675       5.7784684
       5.7546354       5.7530312       5.7130059       5.7332052       5.7118508
       5.7102867       5.7102849       5.7102794       5.7344871       5.7760380
       5.7794357       5.7794361       5.8011104       5.7787138       5.7771449
       5.7370695       5.7099979       5.7084046       5.7084041       5.7083973
       5.7092390       5.7092504       5.7495967       5.7530060       5.7778320
       5.7793997       5.7794068       5.7794138       5.7614012       5.7357965
       5.7342293       5.7342307       5.7104226       5.7088143       5.7088122
       5.7490596       5.7760634       5.7544185       5.7528488       5.7778144
       5.7793771       5.7394813       5.7360146       5.7360198       5.7577562
       5.7593372       5.7352773       5.7100760       5.7487807       5.7521895
       5.7521839       5.7521817       5.7296933       5.7515810       5.7132450
       5.7097710       5.7344474       5.7360165       5.7360160       5.7360164
       5.7580472       5.7999925       5.7801924       5.7544516       5.7528305
       5.7528337       5.7528331       5.7128994       5.6864834       5.7081377
       5.7096930       5.7096872       5.7096842       5.7334624       5.7753137
       5.7787145       5.8005341       5.8021243       5.8021331       5.7545495
       5.7114179       5.7079469       5.7079443       5.7079397       5.7079330
       5.6846955       5.7063823       5.7481080       5.7514981       5.7761743
       5.7777470       5.7777541       5.8000062       5.7615299       5.7580688
       5.7109181       5.7077709       5.7077663       5.7077586       5.7077529
       5.7252263       5.7270859       5.7270816       5.7498646       5.7514309
       5.7514337       5.7362529       5.7343959       5.7565511       5.7581625
       5.7581649       5.7106914       5.7075192       5.7476010       5.7509961
       5.7509907       5.7509896       5.7277762       5.7262152       5.7090493
       5.7071675       5.7071683       5.7314969       5.7330485       5.7549968
       5.7565904       5.7729925       5.7748152       5.7516921       5.7501296
       5.7501308       5.7501305       5.6875116       5.6825546       5.6825537
       5.6825486       5.7049706       5.7065226       5.7065208       5.7710893
       5.7984498       5.8000680       5.7756347       5.7740252       5.7508831
       5.7093678       5.7059410       5.7059397       5.7059373       5.6827088
       5.6811432       5.6811392       5.7438172       5.7487734       5.7487711
       5.7487734       5.7954420       5.7986347       5.7342001       5.7291543
       5.7291614       5.7060124       5.7044408       5.7044354       5.6819225
       5.7205644       5.7239680       5.7239607       5.7239579       5.7466733
       5.7482306       5.7083261       5.7273533       5.7533188       5.7304098
       5.7287964       5.7287991       5.7058319       5.7443683       5.7477634
       5.7477585       5.7245317       5.7229747       5.7229761       5.6829049
       5.7027286       5.7042690       5.7042693       5.7267889       5.7284097
       5.7519101       5.7690238       5.7708038       5.7708068       5.7478543
       5.7462934       5.7237870       5.6820545       5.6785953       5.6785920
       5.6785870       5.7020578       5.7035855       5.7035844       5.7662519
       5.7712728       5.7471961       5.7695319       5.7711124       5.7711181
       5.7078860       5.7028781       5.7028768       5.6796455       5.6780808
       5.6780749       5.6780677       5.7412765       5.7461988       5.7461990
       5.7684193       5.7700286       5.7456689       5.7037053       5.7234577
       5.7250058       5.7250077       5.7030468       5.6789866       5.6774607
       5.7176621       5.7210671       5.7210621       5.7445363       5.7460964
       5.7461006       5.7285267       5.7267409       5.7019062       5.7002877
       5.7002850       5.7231004       5.7246400       5.7647525       5.7456142
       5.7208059       5.7192470       5.7192474       5.7192452       5.6791877
       5.6991259       5.7006840       5.7233229       5.7249519       5.7249530
       5.7000832       5.7387273       5.7421460       5.7647046       5.7662368
       5.7216554       5.7185916       5.6786576       5.6752332       5.6752312
       5.6752278       5.6983871       5.6999460       5.7225941       5.7645293
       5.7679511       5.7435186       5.7419239       5.7419292       5.7419314
       5.7259120       5.7017662       5.6769899       5.6754323       5.6754262
       5.6754189       5.6754132       5.7155232       5.7418305       5.7660344
       5.7676696       5.7676788       5.7433699       5.7018731       5.6984263
       5.6984277       5.7226156       5.7241826       5.6789547       5.6758479
       5.7161484       5.7195531       5.7195517       5.7195494       5.7195510
       5.7640826       5.7271909       5.7237381       5.6992356       5.6976421
       5.6976390       5.6976345       5.6976308       5.7391439       5.7198105
       5.7182429       5.7182394       5.7182393       5.7182394       5.6780028
       5.6745448       5.6971952       5.7205964       5.7221491       5.6977667
       5.6961800       5.7363096       5.7397154       5.7397090       5.7638698
       5.7421707       5.7181540       5.6760247       5.6725710       5.6725680
       5.6725642       5.6725579       5.6952101       5.6968416       5.7586759
       5.7393801       5.7378045       5.7378079       5.7378122       5.7378155
       5.7218144       5.6971528       5.6732116       5.6716455       5.6716380
       5.6716310       5.6716259       5.7117360       5.7378257       5.7394612
       5.7610114       5.7382524       5.7366774       5.6965832       5.6931725
       5.6931740       5.6931736       5.6943402       5.6718394       5.6702792
       5.7105429       5.7139744       5.7139704       5.7139696       5.7366508
       5.7382908       5.6983417       5.7166075       5.6932920       5.6916799
       5.6916779       5.6916744       5.6692046       5.7080063       5.7114222
       5.7112261       5.7111795       5.7111823       5.7111838       5.6713284
       5.6905959       5.6922367       5.6922385       5.7139550       5.6912122
       5.6896325       5.7299402       5.7333494       5.7333486       5.7101267
       5.7085723       5.7085741       5.6698240       5.6663705       5.6663721
       5.6663699       5.6890632       5.6906997       5.6906995       5.7523658
       5.7330957       5.7315296       5.7315324       5.7315364       5.7315395
       5.6688398       5.6638574       5.6638583       5.6409897       5.6626985
       5.6642248       5.6642210       5.7271903       5.7322269       5.7322336
       5.7537439       5.7552964       5.7304980       5.6886766       5.6852344
       5.6852362       5.6624907       5.6609544       5.6609492       5.6378958
       5.6764708       5.7033943       5.7049224       5.7276317       5.7292794
       5.7292863       5.7106386       5.7087576       5.6845795       5.6830156
       5.6830131       5.6830095       5.6602749       5.6987748       5.7021696
       5.6794961       5.6779378       5.6779367       5.7015531       5.6854904
       5.6837137       5.6837200       5.7054254       5.7069816       5.6829113
       5.6813557       5.7215512       5.7249613       5.7022361       5.7007041
       5.7007063       5.7007062       5.6376570       5.6326694       5.6326669
       5.6791859       5.6823279       5.6823293       5.7040974       5.7458357
       5.7492508       5.7245385       5.7229519       5.7229569       5.7002309
       5.6585410       5.6551423       5.6551408       5.6327046       5.6311410
       5.6311332       5.6538413       5.7197818       5.7247082       5.7465334
       5.7481017       5.7481121       5.7240880       5.6824339       5.6790396
       5.6563173       5.6547829       5.6547771       5.6547707       5.6547660
       5.6735489       5.6753827       5.6980909       5.6997348       5.7233275
       5.7467346       5.7082807       5.7048907       5.6810139       5.6794748
       5.6794722       5.6567496       5.6552129       5.6955748       5.6989555
       5.6989501       5.6771125       5.6755557       5.6981696       5.6596975
       5.6562880       5.7016685       5.7047731       5.7047763       5.7047804
       5.6805583       5.7191653       5.6998312       5.6982985       5.6982963
       5.6982963       5.6982968       5.6362317       5.6312585       5.6540071
       5.6556529       5.6556486       5.6776636       5.7028399       5.7444802
       5.7478777       5.7243594       5.7228221       5.7001165       5.6985841
       5.6583096       5.6548835       5.6548837       5.6548811       5.6324039
       5.6541765       5.6558435       5.6958868       5.7216121       5.7232029
       5.7471861       5.7486973       5.7487076       5.6845561       5.6568646
       5.6553324       5.6553290       5.6553214       5.6553158       5.6553118
       5.6730325       5.6978953       5.6995475       5.6995479       5.7216803
       5.7232611       5.6830826       5.7038076       5.7053134       5.6815600
       5.6573036       5.6557658       5.6557616       5.6958629       5.6993025
       5.6992993       5.6771462       5.6987786       5.7004474       5.6602226
       5.6788953       5.6804747       5.6804771       5.6804770       5.7048385
       5.6813229       5.6972992       5.6992017       5.6992014       5.6991997
       5.6992017       5.6992033       5.6820610       5.6580564       5.6564836
       5.6564833       5.6789573       5.6805561       5.6805559       5.7209217
       5.7243476       5.7237973       5.7010275       5.6994966       5.6994990
       5.6595058       5.6561047       5.6561041       5.6789121       5.6593748
       5.6578405       5.6578387       5.7202264       5.7252162       5.7252224
       5.7252262       5.7252328       5.7022540       5.6602753       5.6568104
       5.6568101       5.6568078       5.6568023       5.6567979       5.6796286
       5.7212166       5.7029640       5.7013991       5.7238738       5.7254822
       5.7254868       5.6854885       5.6820892       5.6582348       5.6566730
       5.6561843       5.6561252       5.6561220       5.6959363       5.6993290
       5.7227070       5.7243770       5.7027167       5.7011489       5.6837231
       5.6819303       5.6819344       5.6819366       5.6581218       5.6565696
       5.6565667       5.6727621       5.6978870       5.6994070       5.6994067
       5.6994105       5.7227471       5.6843738       5.6596659       5.6581165
       5.6802645       5.6818482       5.6818477       5.6818489       5.6970454
       5.6988728       5.6988734       5.6988723       5.6747568       5.6961404
       5.6575160       5.6541135       5.6766213       5.6782716       5.6569514
       5.6553937       5.6781815       5.7199153       5.7233354       5.7233422
       5.6988839       5.6973072       5.6973096       5.6570205       5.6536234
       5.6293763       5.6510169       5.6525472       5.6741107       5.6757263
       5.6944915       5.6963320       5.7189641       5.7205805       5.7205859
       5.7205916       5.6804057       5.6526272       5.6510385       5.6510367
       5.6510301       5.6274488       5.6259168       5.6886594       5.7153353
       5.7169727       5.6955791       5.6940196       5.7165509       5.6781391
       5.6747596       5.6747639       5.6747657       5.6511557       5.6495986
       5.6495944       5.6897631       5.6692080       5.6676668       5.6676637
       5.7123684       5.7155667       5.6536765       5.6486988       5.6713698
       5.6729915       5.6729897       5.6729894       5.6729892       5.6893298
       5.6911218       5.6911261       5.6911237       5.6911257       5.6669157
       5.6253630       5.6669773       5.6701700       5.6485015       5.6469218
       5.6694958       5.6711128       5.7110784       5.7144465       5.7144523
       5.7144535       5.6906710       5.6890978       5.6487513       5.6453380
       5.6205092       5.6189392       5.6407908       5.6653216       5.6447921
       5.6831730       5.7092629       5.7108921       5.7108940       5.7109003
       5.7109052       5.6706568       5.6436521       5.6420849       5.6420823
       5.6171163       5.6155499       5.6155425       5.6782697       5.6833402
       5.6841564       5.6841203       5.7073645       5.7090152       5.6687189
       5.6653133       5.6653181       5.6653199       5.6653180       5.6418972
       5.6403337       5.6805292       5.6592410       5.6576718       5.6801293
       5.6817999       5.6597723       5.6636915       5.6634679       5.6634732
       5.6634772       5.6634769       5.6634765       5.6634762       5.7037861
       5.6839637       5.6824131       5.6824124       5.6824137       5.6586344
       5.6386214       5.6368746       5.6150571       5.6591781       5.6623329
       5.6623322       5.6623345       5.6824592       5.7051331       5.7068208
       5.7068230       5.7068270       5.6835742       5.6418489       5.6384557
       5.6137770       5.6336877       5.6353296       5.6362091       5.6362143
       5.6793594       5.7030051       5.7046513       5.7046549       5.7046595
       5.7046649       5.6646829       5.6612941       5.6612977       5.6385108
       5.6369416       5.6369362       5.6119983       5.6520891       5.6765294
       5.6781801       5.6781790       5.7011410       5.7027105       5.6626324
       5.6592369       5.6592419       5.6592427       5.6592398       5.6592374
       5.6362716       5.6547744       5.6766597       5.6539711       5.6966649
       5.6779987       5.6764103       5.6360694       5.6326566       5.6555801
       5.6571450       5.6571435       5.6571430       5.6571424       5.6771570
       5.6990512       5.7006982       5.6782682       5.6767130       5.6767142
       5.6335065       5.6308468       5.6308715       5.6308691       5.6308638
       5.6308593       5.6537767       5.6753535       5.6972865       5.6989372
       5.6989377       5.6989412       5.6989454       5.6362646       5.6313061
       5.6313068       5.6525899       5.6297902       5.6282051       5.6282018
       5.6482284       5.6702672       5.6947294       5.6962848       5.6962893
       5.6962952       5.6561293       5.6527251       5.6527290       5.6527292
       5.6300120       5.6284534       5.6497699       5.6716673       5.6694794
       5.6695541       5.6695519       5.6695518       5.6695531       5.6523968
       5.6505593       5.6505640       5.6505653       5.6505627       5.6505606
       5.6505589       5.6474607       5.6476615       5.6901991       5.6939113
       5.6939320       5.6704368       5.6285957       5.6251928       5.6251922
       5.6251895       5.6480881       5.6496255       5.6496256       5.6698456
       5.6715806       5.6920285       5.6701960       5.6897123       5.6913758
       5.6516723       5.6483011       5.6483035       5.6243827       5.6228048
       5.6227984       5.6227930       5.6429027       5.6679558       5.6897840
       5.6914227       5.6914265       5.6914310       5.6282218       5.6448182
       5.6465170       5.6472485       5.6472896       5.6472878       5.6472869
       5.6441248       5.6442900       5.6645105       5.6661415       5.6661400
       5.6895323       5.6508106       5.6474045       5.6474092       5.6239347
       5.6439406       5.6456448       5.6458078       5.6658112       5.6675312
       5.6877415       5.6893807       5.6665621       5.6650220       5.6249105
       5.6214985       5.6214991       5.6448423       5.6463379       5.6463381
       5.6674952       5.6658333       5.6660032       5.6863618       5.6880197
       5.6880208       5.6880239       5.6477592       5.6443431       5.6217844
       5.6202521       5.6202455       5.6202396       5.6437662       5.6653132
       5.6670295       5.7094875       5.6896989       5.6881392       5.6876334
       5.6473177       5.6439016       5.6439043       5.6439041       5.6439005
       5.6438978       5.6199976       5.6385869       5.6402979       5.6402935
       5.6841337       5.7095720       5.7112910       5.6711833       5.6448814
       5.6429405       5.6429318       5.6429277       5.6429247       5.6429226
       5.6632328       5.6649429       5.6407576       5.6597496       5.6613864
       5.6613837       5.6210787       5.6633242       5.6666086       5.6666124
       5.6666149       5.6445352       5.6429964       5.6633061       5.6650020
       5.6649962       5.6853919       5.6870176       5.6870179       5.6230219
       5.6180659       5.6180587       5.6398767       5.6415804       5.6641470
       5.6656832       5.6656864       5.6859384       5.6658861       5.6846270
       5.6862426       5.6862421       5.6461140       5.6427092       5.6427165
       5.6185562       5.6170308       5.6387993       5.6404993       5.6404960
       5.6608630       5.6847637       5.7065502       5.7076657       5.7076716
       5.6458425       5.6408776       5.6408747       5.6408733       5.6408690
       5.6408656       5.6165129       5.6149729       5.6574045       5.6608300
       5.6810912       5.6827167       5.6827185       5.6657215       5.6630843
       5.6630789       5.6415356       5.6399901       5.6399871       5.6399836
       5.6399811       5.6602850       5.6619961       5.6583752       5.6799734
       5.6816894       5.6414206       5.6379881       5.6379912       5.6379913
       5.6379532       5.6600565       5.6617073       5.6400337       5.6587833
       5.6604988       5.6604963       5.6814274       5.6830902       5.6427663
       5.6606120       5.6393095       5.6377638       5.6377602       5.6377567
       5.6377543       5.6371516       5.6795427       5.6828981       5.6611816
       5.6802092       5.6818405       5.6415331       5.6381242       5.6381267
       5.6381270       5.6593107       5.6610319       5.6375991       5.6360351
       5.6564394       5.6581457       5.6354450       5.6991335       5.7039346
       5.6422727       5.6373388       5.6373377       5.6373373       5.6373334
       5.6373302       5.6373277       5.6585621       5.6602928       5.6812804
       5.6597306       5.6786198       5.6802255       5.6172534       5.6569438
       5.6601078       5.6386047       5.6370600       5.6370578       5.6370548
       5.6370523       5.6370502       5.6574510       5.6803368       5.7023978
       5.7039981       5.6638490       5.6369233       5.6353938       5.6126835
       5.6340155       5.6568045       5.6368091       5.6352578       5.6352569
       5.6554945       5.6571839       5.6774777       5.6790804       5.6603300
       5.6586807       5.6586789       5.6586831       5.6586826       5.6350637
       5.6108402       5.6313294       5.6550903       5.6550773       5.6552167
       5.6552153       5.6761452       5.6375973       5.6341847       5.6549135
       5.6566255       5.6566229       5.6566237       5.6566243       5.6566247
       5.6566250       5.6302425       5.6516065       5.6532629       5.6742172
       5.6356441       5.6322332       5.6322284       5.6322291       5.6322262
       5.6535011       5.6552472       5.6552457       5.6552476       5.6753962
       5.6770959       5.6770956       5.6748464       5.6330918       5.6298207
       5.6301447       5.6301095       5.6301056       5.6301021       5.6300993
       5.6508589       5.6525755       5.6727616       5.6744580       5.6744586
       5.6950108       5.6561803       5.6527853       5.6300751       5.6506583
       5.6287111       5.6053062       5.6254439       5.6269546       5.6269511
       5.6472172       5.6702320       5.6719875       5.6925541       5.6537981
       5.6504155       5.6504209       5.6504237       5.6504220       5.6278059
       5.6475492       5.6491656       5.6037868       5.6006822       5.6431933
       5.6464313       5.6672477       5.6499331       5.6481869       5.6481868
       5.6481897       5.6481897       5.6481892       5.6481885       5.6481879
       5.6254371       5.6453749       5.6673121       5.6469706       5.6217922
       5.6006945       5.6410507       5.6443078       5.6443066       5.6443082
       5.6443091       5.6443096       5.6443098       5.6443097       5.6443094
       5.6644477       5.6427588       5.6628951       5.6448656       5.6207446
       5.6191544       5.5951731       5.6150528       5.6384062       5.6399476
       5.6399486       5.6399502       5.6399512       5.6600273       5.6616959
       5.6616951       5.6419619       5.6171522       5.6381208       5.6397995
       5.6176693       5.6160915       5.6369871       5.6146025       5.6344570
       5.6359906       5.6560513       5.6577238       5.6577227       5.6379530
       5.6361225       5.6361235       5.6361233       5.6129427       5.6335637
       5.6352261       5.6131437       5.6324361       5.6341794       5.6542539
       5.6315654       5.6515148       5.6332205       5.6313988       5.6313974
       5.6313975       5.6313957       5.6313940       5.6084568       5.6068169
       5.6287270       5.6303825       5.6488847       5.6507064       5.6507031
       5.6308650       5.6290550       5.6267707       5.6268452       5.6268422
       5.6268404       5.6268391       5.6268380       5.6268371       5.6040268
       5.6226641       5.6456373       5.6680894       5.6280157       5.6246326
       5.6246304       5.6246308       5.6246291       5.6463880       5.6241621
       5.6226556       5.6226539       5.6226520       5.6226506       5.6435147
       5.6223771       5.5807851       5.6193473       5.6436696       5.6228477
       5.6212420       5.6212425       5.6212412       5.6433807       5.6449417
       5.6449434       5.6211151       5.6398982       5.6415550       5.6017341
       5.6188529       5.5970703       5.6161988       5.6179688       5.6387205
       5.6177901       5.6161794       5.6161789       5.6161766       5.6161745
       5.6582987       5.6615154       5.6216991       5.6154387       5.6155154
       5.6155119       5.6155066       5.6129405       5.6130586       5.6130529
       5.6337715       5.6132892       5.6117014       5.6317729       5.6334167
       5.5935487       5.6323956       5.6355649       5.6355653       5.6355652
       5.6126191       5.6110941       5.6318213       5.6111056       5.6094509
       5.6094482       5.6503336       5.6308673       5.5891298       5.6061262
       5.6077315       5.6077285       5.6077246       5.6286323       5.6301856
       5.6301870       5.6301893       5.6276694       5.6279333       5.6264931
       5.6265328       5.5863273       5.6243135       5.6049766       5.6033590
       5.6033563       5.6033542       5.6033527       5.6033517       5.6247609
       5.6263241       5.6263262       5.6671774       5.6706394       5.6078899
       5.6017902       5.6017638       5.6017594       5.6227698       5.6019317
       5.6003149       5.6003139       5.6003117       5.6003100       5.6003088
       5.6003079       5.6428641       5.6265632       5.6456087       5.6472089
       5.6472158       5.6025131       5.5993178       5.5993140       5.6204109
       5.5994400       5.5978160       5.5978147       5.5978121       5.6182613
       5.5798855       5.5970190       5.6411173       5.6445136       5.6445113
       5.6445168       5.6445209       5.5995105       5.5963184       5.6168439
       5.6184993       5.5959193       5.6145868       5.5762551       5.5933094
       5.5948931       5.5948982       5.6154496       5.6390089       5.6405616
       5.6405665       5.6405715       5.6405751       5.6187173       5.5941799
       5.6339045       5.5972482       5.5915503       5.5915140       5.5915181
       5.5915121       5.5915091       5.6120373       5.6138554       5.6138517
       5.6353346       5.6369012       5.6369044       5.6570598       5.5959597
       5.6319040       5.6126242       5.6110837       5.5878405       5.5861909
       5.5861865       5.5861815       5.6066827       5.6085017       5.6084968
       5.6084975       5.6297917       5.6119343       5.6306997       5.6323017
       5.6098381       5.6293250       5.6310373       5.5851754       5.5819967
       5.5819915       5.5819851       5.6024625       5.6042832       5.6042779
       5.5842968       5.6031583       5.6047602       5.6267495       5.6283085
       5.6283111       5.6272126       5.6272544       5.6272546       5.5815476
       5.5783870       5.5783819       5.5987638       5.6007737       5.6004445
       5.6003675       5.6003635       5.6003631       5.6003626       5.6226740
       5.6242382       5.6242399       5.6240158       5.6241041       5.6009742
       5.5993564       5.5766075       5.5957644       5.5975603       5.5975495
       5.5975492       5.5975490       5.5975487       5.5975484       5.5975481
       5.6197574       5.6213108       5.6421344       5.6438546       5.6225900
       5.5982455       5.5966038       5.6170122       5.5958813       5.5943105
       5.5943088       5.5943067       5.5943051       5.5943039       5.5943030
       5.5943022       5.5943017       5.6175395       5.6404622       5.6421134
       5.5978680       5.5945886       5.6149901       5.6168207       5.6168165
       5.5938966       5.5923314       5.5923293       5.5923269       5.5923252
       5.5723090       5.5913187       5.5929461       5.6365365       5.6398494
       5.6398545       5.6185009       5.6141962       5.6143907       5.6143858
       5.6143859       5.6143863       5.5914657       5.5698865       5.5886263
       5.5902583       5.5902558       5.5902541       5.6110632       5.6354178
       5.6369693       5.6369757       5.6360791       5.6140469       5.6124398
       5.6124399       5.5924085       5.6110352       5.5898690       5.5883105
       5.5883069       5.5883046       5.5883030       5.6090050       5.6107554
       5.6326967       5.6342399       5.6545061       5.6350181       5.5906486
       5.6076170       5.6092743       5.6092711       5.6092693       5.6092694
       5.5863280       5.5847677       5.5847646       5.5847614       5.6056157
       5.6074094       5.6291315       5.6307652       5.6717225       5.6324906
       5.6062608       5.6046229       5.6046233       5.6046207       5.6046188
       5.6046174       5.6046167       5.5817120       5.5801699       5.6005470
       5.5821058       5.6008160       5.6233417       5.6472581       5.6277801
       5.6261242       5.6031679       5.6015240       5.6015227       5.6015204
       5.6015188       5.6015178       5.6015172       5.5814033       5.5969133
       5.5991926       5.5991699       5.6194630       5.6434340       5.6449953
       5.6234827       5.6217896       5.5988421       5.5971949       5.5971925
       5.5971892       5.5771680       5.5956198       5.5976324       5.5976104
       5.6183711       5.5968253       5.6156481       5.6174789       5.6174755
       5.6394845       5.6195040       5.6177995       5.5949976       5.5733646
       5.5917586       5.5936389       5.5935986       5.5935962       5.5935959
       5.6138623       5.6156842       5.6360102       5.6144975       5.6129971
       5.6129983       5.6136771       5.5935692       5.6120027       5.5707163
       5.5884105       5.5900407       5.5900359       5.5900328       5.5900320
       5.6102258       5.6120499       5.6323960       5.6342257       5.6106943
       5.5891488       5.6075019       5.5881326       5.6068096       5.6084188
       5.5862784       5.5846622       5.5846607       5.5846584       5.5846567
       5.5846555       5.6053299       5.6274124       5.6090654       5.6274855
       5.6292106       5.6058117       5.5819856       5.6018479       5.6034095
       5.6034080       5.5811491       5.5795257       5.5795231       5.5795197
       5.5795172       5.5794078       5.6200103       5.6235466       5.6234328
       5.6234079       5.6234121       5.6234156       5.5777623       5.5744770
       5.5958866       5.5974548       5.5750044       5.5733630       5.5530489
       5.5716928       5.5935669       5.6157976       5.6176005       5.6176009
       5.6176068       5.6176111       5.6176144       5.5957952       5.5940873
       5.5715174       5.5913893       5.5929541       5.5702650       5.5686355
       5.5689395       5.5689190       5.6098880       5.6135872       5.6135834
       5.6135884       5.6135920       5.6135947       5.5918217       5.5901174
       5.5901173       5.5898507       5.5895339       5.5693300       5.5667663
       5.5667579       5.5667534       5.6072787       5.6109434       5.6109394
       5.6109441       5.6109474       5.6109498       5.6109514       5.5885053
       5.5868133       5.5665540       5.5855692       5.6090022       5.5874505
       5.5639987       5.5623728       5.6028587       5.6065011       5.6064958
       5.6064998       5.6065027       5.6061928       5.6062307       5.5859357
       5.5833013       5.5831685       5.5831662       5.5831622       5.5831609
       5.6045922       5.5835153       5.5801443       5.6009488       5.6028297
       5.6024086       5.6024436       5.6024421       5.6019747       5.6019028
       5.6019038       5.5806416       5.5789241       5.5789238       5.5789212
       5.5789194       5.6007140       5.6005869       5.5984775       5.5987263
       5.5987305       5.5986218       5.5985982       5.5985983       5.5985983
       5.5985983       5.5985984       5.5774117       5.5756881       5.5756877
       5.5756849       5.5752602       5.6178681       5.6413893       5.5983833
       5.5951925       5.5951936       5.5951925       5.5951917       5.5951911
       5.5951908       5.5951908       5.5951911       5.5739551       5.5923737
       5.5731503       5.5714048       5.5919112       5.6154901       5.6377266
       5.5948982       5.5917337       5.5917341       5.5917319       5.5917305
       5.5917296       5.5917292       5.5917291       5.5920892       5.5710046
       5.5489386       5.5685377       5.5905811       5.5923736       5.6125900
       5.6366619       5.6152746       5.5924849       5.5908657       5.5908655
       5.5908640       5.5908382       5.5909073       5.5706077       5.5897738
       5.5700949       5.5683467       5.5887636       5.5905547       5.6107269
       5.6125821       5.6344148       5.6138510       5.5900883       5.5884599
       5.5885231       5.5885233       5.5881892       5.5881334       5.5881334
       5.5673986       5.5656870       5.5861042       5.5878916       5.5878859
       5.6088520       5.6107515       5.6315759       5.6103810       5.6087228
       5.5864598       5.5848793       5.5848770       5.5848738       5.5848718
       5.5848706       5.5635922       5.5822440       5.5840305       5.5840237
       5.6042941       5.6062231       5.6062252       5.6061707       5.6049665
       5.6048937       5.5827478       5.5812205       5.5812187       5.5812164
       5.5812149       5.5604522       5.5791732       5.5807166       5.5807908
       5.6011631       5.6028512       5.6028312       5.6028344       5.6028368
       5.6021809       5.6021224       5.6021234       5.5804174       5.5789016
       5.5789002       5.5586304       5.5766178       5.5784698       5.5783423
       5.5783313       5.5992460       5.6011164       5.6011170       5.6011206
       5.6011234       5.6014593       5.6014369       5.6014383       5.6014399
       5.5791309       5.5776741       5.5978261       5.5783429       5.5767044
       5.5767050       5.5971646       5.5989880       5.5989872       5.5989898
       5.5989919       5.5989937       5.5989340       5.5987395       5.5988294
       5.6194603       5.6005111       5.5771971       5.5757177       5.5757140
       5.5757104       5.5961119       5.5979263       5.5979249       5.5979270
       5.5979286       5.5978837       5.5979784       5.6178947       5.5990278
       5.5974280       5.5974303       5.6178723       5.5982617       5.5748967
       5.5733517       5.5733480       5.5943029       5.5961609       5.5760830
       5.5950873       5.6173583       5.5986076       5.5970054       5.5958660
       5.5957728       5.5957728       5.6162164       5.5970913       5.5953440
       5.5739891       5.5724517       5.5728904       5.5931359       5.6153112
       5.5965581       5.5949527       5.5949561       5.5949591       5.5949601
       5.5947988       5.5947435       5.6151813       5.5960818       5.5943323
       5.5742573       5.5925984       5.6138169       5.5952544       5.5936395
       5.5936416       5.5936435       5.5936437       5.5936440       5.5936443
       5.5936448       5.5932991       5.6136493       5.5744318       5.5909517
       5.6131744       5.5942317       5.5926134       5.5921906       5.5924999
       5.5924970       5.5924972       5.5924975       5.5924978       5.5924982
       5.5924986       5.5722272       5.5910410       5.6130177       5.5941081
       5.5925120       5.5925116       5.5925135       5.6130706       5.5931281
       5.5915784       5.5915793       5.5915789       5.5915788       5.5915789
       5.5707138       5.6097647       5.6335587       5.6143092       5.5915400
       5.5898921       5.5898940       5.5898924       5.6103989       5.5900708
       5.5885078       5.5885084       5.5885077       5.5681991       5.6075084
       5.6108783       5.5903545       5.6091815       5.5901371       5.6100616
       5.5909066       5.5892452       5.5892459       5.6097268       5.6115382
       5.6115374       5.5694149       5.5868635       5.6092615       5.5906641
       5.5890592       5.5890613       5.6094817       5.5904591       5.5886680
       5.6104277       5.5913064       5.5896397       5.5896407       5.5906448
       5.6114420       5.6332885       5.5927918       5.5896192       5.5896216
       5.5896223       5.5896214       5.6100213       5.5910327       5.5892339
       5.5892380       5.6101779       5.5708691       5.5881195       5.6304463
       5.6136118       5.6120025       5.6120090       5.6120140       5.5911072
       5.5895549       5.5895542       5.6099584       5.5910073       5.5892020
       5.5690748       5.5879660       5.6305730       5.5925232       5.6098088
       5.6116323       5.6116320       5.6116351       5.6116374       5.6116394
       5.5902311       5.5886687       5.6090829       5.5699665       5.5869347
       5.5885827       5.5886162       5.5888180       5.6103430       5.6114854
       5.6116134       5.6116136       5.6116167       5.6116193       5.6116214
       5.6116234       5.6116252       5.6099632       5.5894750       5.5871425
       5.5873164       5.5873182       5.5873168       5.5873157       5.6294867
       5.6118044       5.6101031       5.6101080       5.6101100       5.6101120
       5.6102371       5.6102468       5.6302248       5.5896106       5.5862081
       5.5862118       5.5862086       5.5862065       5.5862051       5.6067699
       5.6098758       5.6098202       5.6098242       5.6101247       5.6101497
       5.5897243       5.6088182       5.6310635       5.6122265       5.5886616
       5.5871124       5.5871103       5.5871073       5.5871053       5.6076746
       5.6094943       5.6098646       5.6097787       5.5893905       5.6081210
       5.6098804       5.6098784       5.6303427       5.6115304       5.6097075
