      0.55586460      0.55465344      0.55292915      0.55147778      0.55015183
      0.54889229      0.54810433      0.54770354      0.54772373      0.54813307
      0.54886626      0.54990509      0.55083809      0.55134614      0.55078669
      0.54930694      0.54804191      0.54690771      0.54624102      0.54530754
      0.54453622      0.54417826      0.54446764      0.54569813      0.54673505
      0.54809343      0.54937679      0.55054755      0.55126208      0.55088364
      0.54956920      0.54812524      0.54653484      0.54514831      0.54355373
      0.54252986      0.54226426      0.54298789      0.54465626      0.54611802
      0.54786762      0.54949010      0.55096691      0.55163847      0.55125355
      0.54992081      0.54845434      0.54715430      0.54563982      0.54369234
      0.54171360      0.54028119      0.53934152      0.53950377      0.53989977
      0.54066356      0.54205535      0.54363136      0.54505823      0.54567060
      0.54561111      0.54527598      0.54470964      0.54356543      0.54260450
      0.54169145      0.54115341      0.54161733      0.54227159      0.54319364
      0.54471363      0.54636005      0.54817580      0.54913718      0.54903296
      0.54834585      0.54742667      0.54663427      0.54556606      0.54467489
      0.54386330      0.54344646      0.54374125      0.54395468      0.54449602
      0.54564751      0.54695335      0.54877532      0.55002278      0.55014846
      0.54967678      0.54866176      0.54714566      0.54549073      0.54404398
      0.54268465      0.54216516      0.54233178      0.54245046      0.54293860
      0.54335585      0.54407532      0.54534535      0.54608170      0.54645410
      0.54614883      0.54589976      0.54525683      0.54430681      0.54344991
      0.54198907      0.54110254      0.54094868      0.54107426      0.54118552
      0.54195762      0.54290898      0.54372512      0.54478181      0.54502629
      0.54464605      0.54470169      0.54431482      0.54431103      0.54457659
      0.54443180      0.54472404      0.54457874      0.54447241      0.54398849
      0.54354780      0.54379853      0.54392102      0.54409420      0.54391984
      0.54342194      0.54336046      0.54353983      0.54434570      0.54540491
      0.54635559      0.54762614      0.54873220      0.54938530      0.54922503
      0.54906910      0.54848378      0.54789610      0.54770663      0.54680144
      0.54601495      0.54527493      0.54494950      0.54528881      0.54592088
      0.54655820      0.54685194      0.54684599      0.54654816      0.54622792
      0.54586673      0.54549178      0.54475455      0.54381704      0.54265143
      0.54158180      0.54092695      0.54096813      0.54162302      0.54255844
      0.54347347      0.54400975      0.54421536      0.54373132      0.54295755
      0.54257297      0.54178138      0.54110817      0.54050081      0.53957073
      0.53910239      0.53895961      0.53950014      0.54031053      0.54141326
      0.54247444      0.54314908      0.54349134      0.54314836      0.54220206
      0.54107379      0.53971545      0.53853552      0.53748234      0.53617938
      0.53466771      0.53366404      0.53370414      0.53464855      0.53654061
      0.53828271      0.53961666      0.54056980      0.54047098      0.53977312
      0.53885016      0.53732948      0.53633439      0.53570536      0.53505150
      0.53444059      0.53388396      0.53408599      0.53490893      0.53639235
      0.53812022      0.53938320      0.53990504      0.54005300      0.53980209
      0.53924839      0.53844833      0.53742780      0.53623095      0.53480948
      0.53351647      0.53303773      0.53353438      0.53492837      0.53691809
      0.53873351      0.54012340      0.54074320      0.54067391      0.53996530
      0.53904350      0.53790404      0.53688574      0.53564338      0.53413564
      0.53276581      0.53220650      0.53262570      0.53400562      0.53596458
      0.53774737      0.53943324      0.54028339      0.54043960      0.53993863
      0.53920377      0.53823875      0.53737603      0.53658400      0.53480142
      0.53326908      0.53255155      0.53252600      0.53352111      0.53480887
      0.53568748      0.53622342      0.53673488      0.53683567      0.53661287
      0.53649422      0.53607228      0.53572184      0.53472322      0.53282613
      0.53082961      0.52971997      0.53000117      0.53152948      0.53360811
      0.53550793      0.53693044      0.53790686      0.53845244      0.53862148
      0.53878654      0.53855686      0.53832295      0.53703342      0.53490359
      0.53267349      0.53100112      0.53081062      0.53159566      0.53304177
      0.53437317      0.53528572      0.53610406      0.53646571      0.53645431
      0.53686536      0.53721471      0.53787845      0.53842073      0.53785172
      0.53743454      0.53698974      0.53693524      0.53755177      0.53807086
      0.53823001      0.53807582      0.53791551      0.53770761      0.53783663
      0.53827369      0.53831525      0.53841458      0.53781798      0.53661125
      0.53589623      0.53554097      0.53623173      0.53746059      0.53890456
      0.53949684      0.53939586      0.53899319      0.53825957      0.53792103
      0.53825163      0.53881836      0.53896909      0.53815634      0.53649368
      0.53508301      0.53452314      0.53534008      0.53701405      0.53819579
      0.53864952      0.53841351      0.53750738      0.53665738      0.53616733
      0.53636385      0.53651312      0.53634223      0.53556947      0.53392531
      0.53250724      0.53191624      0.53204034      0.53315130      0.53414913
      0.53477664      0.53540215      0.53533259      0.53539362      0.53548841
      0.53600030      0.53645670      0.53653859      0.53599856      0.53457124
      0.53335625      0.53296141      0.53357034      0.53442709      0.53493707
      0.53469007      0.53376088      0.53279351      0.53208356      0.53170318
      0.53172949      0.53108022      0.53025141      0.52904644      0.52775147
      0.52741463      0.52789615      0.52899767      0.53005331      0.53045597
      0.52992918      0.52885408      0.52750275      0.52657629      0.52598002
      0.52579325      0.52527705      0.52420522      0.52263632      0.52089312
      0.52001674      0.52020705      0.52077543      0.52100921      0.52107729
      0.52056990      0.52016591      0.52012215      0.52000571      0.51988435
      0.51982880      0.51943927      0.51878571      0.51794077      0.51715862
      0.51714888      0.51783921      0.51912203      0.52025670      0.52107907
      0.52155238      0.52169312      0.52186473      0.52196318      0.52202001
      0.52174700      0.52085961      0.51976961      0.51850018      0.51736543
      0.51772439      0.51866944      0.52020424      0.52158958      0.52188214
      0.52193985      0.52166335      0.52174272      0.52209127      0.52235389
      0.52259135      0.52243964      0.52196196      0.52154798      0.52082407
      0.52126505      0.52228831      0.52355009      0.52468968      0.52472835
      0.52453390      0.52401544      0.52386784      0.52400219      0.52407629
      0.52385171      0.52336490      0.52261703      0.52169395      0.52089312
      0.52090598      0.52160708      0.52321296      0.52524905      0.52671525
      0.52774880      0.52801621      0.52797262      0.52790903      0.52751985
      0.52689449      0.52568484      0.52397278      0.52215163      0.52018807
      0.51918256      0.51895356      0.51976848      0.52084462      0.52154913
      0.52196533      0.52204823      0.52284740      0.52380421      0.52461032
      0.52504953      0.52441877      0.52362938      0.52296739      0.52200876
      0.52192392      0.52214762      0.52272194      0.52292070      0.52249161
      0.52149974      0.52030698      0.51988074      0.52008447      0.52023385
      0.52045921      0.52035794      0.52000240      0.51976923      0.51922548
      0.51952560      0.52010557      0.52130284      0.52204295      0.52178965
      0.52100590      0.51966164      0.51878154      0.51784459      0.51729719
      0.51714139      0.51698503      0.51761021      0.51817680      0.51839236
      0.51938962      0.52059461      0.52169376      0.52271667      0.52296519
      0.52224446      0.52103071      0.51993910      0.51851892      0.51723947
      0.51678601      0.51633025      0.51672138      0.51744050      0.51777549
      0.51890797      0.52024710      0.52146088      0.52259600      0.52265413
      0.52183059      0.52084111      0.51994231      0.51903811      0.51847846
      0.51826373      0.51769114      0.51761797      0.51726980      0.51693697
      0.51765370      0.51883201      0.52013054      0.52132509      0.52175030
      0.52122018      0.52049942      0.51949767      0.51822274      0.51671511
      0.51569745      0.51470748      0.51461601      0.51554531      0.51636645
      0.51829683      0.52003552      0.52136319      0.52262968      0.52309345
      0.52288778      0.52243286      0.52169220      0.52033604      0.51909927
      0.51795104      0.51688183      0.51664744      0.51645850      0.51669881
      0.51766484      0.51894483      0.52048015      0.52186678      0.52284460
      0.52307988      0.52303711      0.52267034      0.52165726      0.52010360
      0.51875166      0.51714669      0.51645939      0.51648632      0.51684958
      0.51864208      0.52059107      0.52274299      0.52468606      0.52578540
      0.52647250      0.52678798      0.52675436      0.52604625      0.52475871
      0.52330949      0.52131117      0.51995373      0.51939541      0.51953746
      0.52105683      0.52273813      0.52399622      0.52520531      0.52598420
      0.52670338      0.52770896      0.52823904      0.52806455      0.52726413
      0.52555976      0.52340324      0.52154397      0.51958618      0.51861710
      0.51879746      0.51963417      0.52105101      0.52264016      0.52406506
      0.52536096      0.52659794      0.52739305      0.52746199      0.52689438
      0.52572545      0.52401619      0.52257129      0.52099145      0.52003074
      0.51991766      0.52050828      0.52168251      0.52301546      0.52418649
      0.52489163      0.52562024      0.52630135      0.52658170      0.52654100
      0.52583850      0.52457380      0.52353751      0.52269615      0.52206426
      0.52195982      0.52192489      0.52188403      0.52247794      0.52326262
      0.52427525      0.52586926      0.52759783      0.52880075      0.52958974
      0.52932510      0.52815841      0.52722285      0.52674867      0.52638741
      0.52652217      0.52669003      0.52619195      0.52608207      0.52618002
      0.52685060      0.52810384      0.52954982      0.53053845      0.53081873
      0.53045479      0.52947743      0.52868957      0.52808021      0.52764011
      0.52769897      0.52780008      0.52753866      0.52758877      0.52752132
      0.52806053      0.52945684      0.53130377      0.53324478      0.53431025
      0.53435899      0.53347102      0.53246073      0.53166516      0.53104174
      0.53092722      0.53087100      0.53047107      0.53040363      0.53057647
      0.53098148      0.53235491      0.53353678      0.53396770      0.53411061
      0.53323213      0.53217415      0.53169483      0.53133121      0.53114419
      0.53144707      0.53169828      0.53158843      0.53177776      0.53184146
      0.53183869      0.53252837      0.53313163      0.53337144      0.53329772
      0.53223258      0.53102167      0.53041495      0.53028927      0.53063366
      0.53139580      0.53208245      0.53267792      0.53346752      0.53408339
      0.53458206      0.53541349      0.53615243      0.53648272      0.53678432
      0.53632430      0.53531248      0.53489740      0.53459116      0.53445519
      0.53510218      0.53563206      0.53578632      0.53623329      0.53654265
      0.53708240      0.53817047      0.53909235      0.53957370      0.53968359
      0.53912930      0.53800628      0.53747700      0.53706668      0.53683266
      0.53739351      0.53784557      0.53793179      0.53831472      0.53856468
      0.53874277      0.53892687      0.53910344      0.53890160      0.53871123
      0.53819498      0.53710894      0.53665295      0.53632209      0.53676681
      0.53787213      0.53883243      0.53938076      0.53986912      0.54023802
      0.54080366      0.54189851      0.54281888      0.54359610      0.54393575
      0.54359106      0.54265453      0.54198430      0.54147771      0.54114262
      0.54161492      0.54199017      0.54200929      0.54233040      0.54283076
      0.54314269      0.54377135      0.54431608      0.54445888      0.54463967
      0.54442315      0.54396130      0.54370319      0.54358670      0.54391946
      0.54456982      0.54514313      0.54532198      0.54547202      0.54584262
      0.54601109      0.54679466      0.54742359      0.54732836      0.54733524
      0.54664662      0.54579850      0.54550456      0.54532319      0.54530432
      0.54568784      0.54601850      0.54626957      0.54705593      0.54794232
      0.54897691      0.54991568      0.55047511      0.55033896      0.54991475
      0.54917706      0.54823124      0.54784901      0.54758963      0.54780743
      0.54836255      0.54885006      0.54894961      0.54937542      0.55000984
      0.55084939      0.55225125      0.55315641      0.55334618      0.55289321
      0.55216562      0.55122215      0.55084724      0.55092185      0.55110722
      0.55167888      0.55217582      0.55227884      0.55239594      0.55209686
      0.55182962      0.55162160      0.55112046      0.55075198      0.55007893
      0.54887868      0.54794034      0.54755700      0.54765789      0.54912847
      0.55071532      0.55216693      0.55314021      0.55337578      0.55288778
      0.55209744      0.55136961      0.55036106      0.54916869      0.54777309
      0.54626486      0.54502182      0.54508876      0.54590117      0.54740085
      0.54977386      0.55217637      0.55398065      0.55492056      0.55475901
      0.55397624      0.55328399      0.55298867      0.55267702      0.55203654
      0.55052334      0.54899924      0.54812197      0.54811956      0.54983023
      0.55226910      0.55509441      0.55758896      0.55882028      0.55897676
      0.55848104      0.55803253      0.55795739      0.55784181      0.55737229
      0.55600167      0.55386188      0.55247854      0.55162301      0.55195474
      0.55394312      0.55626316      0.55866251      0.56041895      0.56137372
      0.56160082      0.56151585      0.56148417      0.56104796      0.56030669
      0.55966161      0.55836783      0.55770723      0.55749263      0.55764764
      0.55885540      0.56051100      0.56226270      0.56315009      0.56370610
      0.56353950      0.56342433      0.56365245      0.56341894      0.56317325
      0.56264413      0.56150062      0.56097882      0.56059228      0.56032452
      0.56118691      0.56217956      0.56337098      0.56434895      0.56490589
      0.56540616      0.56553410      0.56574292      0.56553535      0.56470977
      0.56401227      0.56266792      0.56158295      0.56102666      0.56087151
      0.56179657      0.56324691      0.56410388      0.56422523      0.56435041
      0.56468548      0.56562297      0.56678675      0.56712515      0.56682760
      0.56630593      0.56513916      0.56420330      0.56346796      0.56316774
      0.56394183      0.56524428      0.56597126      0.56597626      0.56567561
      0.56534205      0.56541829      0.56584644      0.56585878      0.56557441
      0.56534257      0.56442511      0.56373058      0.56322661      0.56282965
      0.56356041      0.56482189      0.56551103      0.56578470      0.56602095
      0.56646640      0.56783670      0.56935332      0.57001667      0.57001777
      0.56973946      0.56878431      0.56802083      0.56705422      0.56627132
      0.56662698      0.56753178      0.56828057      0.56826418      0.56795598
      0.56762414      0.56768254      0.56807365      0.56803072      0.56735028
      0.56647248      0.56506946      0.56398720      0.56313557      0.56312266
      0.56411765      0.56563285      0.56694064      0.56742836      0.56787810
      0.56818438      0.56912611      0.57026871      0.57060539      0.57100248
      0.57071587      0.56981597      0.56880210      0.56694159      0.56541567
      0.56477290      0.56444010      0.56448618      0.56446149      0.56477631
      0.56572520      0.56720967      0.56920111      0.57026756      0.57101337
      0.57107360      0.56988883      0.56871654      0.56704013      0.56560126
      0.56535245      0.56533549      0.56528437      0.56492401      0.56462871
      0.56470808      0.56581182      0.56747969      0.56858793      0.56967906
      0.57005560      0.56914995      0.56790132      0.56585109      0.56407577
      0.56346593      0.56344686      0.56368544      0.56355672      0.56349239
      0.56410076      0.56563073      0.56799239      0.57004733      0.57164014
      0.57251370      0.57236292      0.57236161      0.57167349      0.57077360
      0.56997904      0.56924722      0.56854112      0.56785812      0.56763027
      0.56769994      0.56843945      0.56975241      0.57076512      0.57165995
      0.57241500      0.57204984      0.57189090      0.57139325      0.57063987
      0.57027889      0.56989671      0.56917943      0.56821459      0.56805251
      0.56811916      0.56919961      0.57112840      0.57278545      0.57436876
      0.57520002      0.57532035      0.57522538      0.57481105      0.57442741
      0.57376795      0.57281518      0.57161410      0.57047526      0.57041116
      0.57123569      0.57289648      0.57503850      0.57659181      0.57776460
      0.57854664      0.57827569      0.57787520      0.57718738      0.57626521
      0.57545397      0.57432108      0.57295883      0.57197517      0.57202582
      0.57296963      0.57474612      0.57669093      0.57809674      0.57943916
      0.58003167      0.57993731      0.57964900      0.57875046      0.57790406
      0.57712676      0.57633816      0.57516994      0.57415295      0.57358663
      0.57373222      0.57490607      0.57659615      0.57805860      0.57943983
      0.58009321      0.57976725      0.57932147      0.57828899      0.57733618
      0.57677094      0.57577883      0.57480818      0.57392639      0.57379993
      0.57467884      0.57614089      0.57812946      0.57954064      0.58089830
      0.58212746      0.58254007      0.58273770      0.58229614      0.58094730
      0.57982606      0.57832633      0.57688328      0.57551502      0.57498810
      0.57553845      0.57672236      0.57885636      0.58036476      0.58182932
      0.58286999      0.58285625      0.58270739      0.58195336      0.58093677
      0.58033820      0.57929340      0.57794100      0.57637007      0.57501586
      0.57452450      0.57510704      0.57666083      0.57829802      0.58015704
      0.58183320      0.58298912      0.58382104      0.58395803      0.58344102
      0.58270766      0.58159337      0.58014630      0.57847623      0.57797691
      0.57878418      0.58045953      0.58299822      0.58455251      0.58576514
      0.58689409      0.58721026      0.58732154      0.58644265      0.58474771
      0.58329316      0.58148463      0.57980225      0.57819431      0.57735639
      0.57792836      0.57941099      0.58179607      0.58362607      0.58506273
      0.58640957      0.58723876      0.58808465      0.58782858      0.58700526
      0.58598841      0.58429310      0.58273089      0.58090997      0.57989609
      0.58027987      0.58156516      0.58375142      0.58539170      0.58665534
      0.58784782      0.58854021      0.58926096      0.58921098      0.58823093
      0.58712481      0.58535162      0.58339966      0.58155978      0.58018208
      0.57958223      0.58039315      0.58210421      0.58364328      0.58550526
      0.58685488      0.58775491      0.58897962      0.58932693      0.58932566
      0.58901747      0.58766692      0.58613607      0.58434648      0.58303245
      0.58276539      0.58379391      0.58571096      0.58740549      0.58907666
      0.59028249      0.59071846      0.59124229      0.59099497      0.59045437
      0.58998303      0.58876044      0.58732779      0.58565097      0.58412588
      0.58340193      0.58365579      0.58489489      0.58630072      0.58797569
      0.58985444      0.59083012      0.59184781      0.59204091      0.59127469
      0.59066504      0.58930894      0.58804459      0.58678553      0.58561702
      0.58491367      0.58492866      0.58596772      0.58716796      0.58898432
      0.59065177      0.59178718      0.59291359      0.59320202      0.59313163
      0.59239218      0.59099826      0.58969002      0.58808254      0.58701068
      0.58635014      0.58609762      0.58693525      0.58793902      0.58957055
      0.59171123      0.59323687      0.59506955      0.59595670      0.59580016
      0.59502471      0.59323618      0.59159766      0.58999705      0.58889524
      0.58822525      0.58766193      0.58754430      0.58774662      0.58862127
      0.59007609      0.59169152      0.59353891      0.59481812      0.59564770
      0.59574021      0.59475056      0.59349936      0.59191960      0.59082628
      0.59014144      0.58955450      0.58910454      0.58872820      0.58910879
      0.59010712      0.59199884      0.59402385      0.59548839      0.59680106
      0.59690633      0.59662843      0.59593182      0.59456754      0.59370669
      0.59289097      0.59220898      0.59195631      0.59169517      0.59185071
      0.59266350      0.59404775      0.59564208      0.59670712      0.59765432
      0.59774685      0.59742156      0.59671031      0.59535531      0.59420944
      0.59318447      0.59263083      0.59246012      0.59189999      0.59183162
      0.59210960      0.59303381      0.59460359      0.59560812      0.59615306
      0.59623340      0.59585609      0.59544322      0.59503568      0.59434721
      0.59380173      0.59334533      0.59298057      0.59199452      0.59155849
      0.59149208      0.59209656      0.59400055      0.59523366      0.59569976
      0.59576048      0.59537365      0.59495587      0.59484815      0.59439806
      0.59410228      0.59420860      0.59494856      0.59588035      0.59672301
      0.59751882      0.59826032      0.59933439      0.59989020      0.59998437
      0.59965788      0.59892637      0.59820273      0.59752995      0.59660533
      0.59586870      0.59556543      0.59563312      0.59567982      0.59540002
      0.59524068      0.59544302      0.59633753      0.59710888      0.59738476
      0.59724316      0.59669058      0.59643779      0.59614312      0.59556469
      0.59513840      0.59479860      0.59449219      0.59452951      0.59483402
      0.59545027      0.59669583      0.59819445      0.59883186      0.59873362
      0.59825506      0.59736736      0.59687486      0.59666989      0.59613714
      0.59576355      0.59547585      0.59489654      0.59472287      0.59482890
      0.59520489      0.59690874      0.59908023      0.60030065      0.60080052
      0.60018505      0.59890135      0.59805830      0.59750943      0.59697748
      0.59656665      0.59625608      0.59565931      0.59515098      0.59499307
      0.59512039      0.59659597      0.59885215      0.60045918      0.60162354
      0.60160497      0.60059466      0.59970813      0.59881131      0.59798150
      0.59760609      0.59728752      0.59670479      0.59622048      0.59576998
      0.59567311      0.59692953      0.59932030      0.60165578      0.60341205
      0.60427775      0.60402351      0.60319241      0.60241882      0.60134337
      0.60044153      0.59999057      0.59952862      0.59911925      0.59874297
      0.59838977      0.59904158      0.60089930      0.60239203      0.60341112
      0.60370372      0.60259712      0.60136632      0.60018844      0.59875247
      0.59786153      0.59738087      0.59691753      0.59651579      0.59615536
      0.59582613      0.59620324      0.59786068      0.59917268      0.60035348
      0.60106044      0.60063793      0.60033646      0.60000459      0.59935568
      0.59885588      0.59844179      0.59804127      0.59799494      0.59790457
      0.59782162      0.59811477      0.59902761      0.60005265      0.60090704
      0.60131875      0.60101479      0.60046147      0.59995088      0.59946363
      0.59940026      0.59969212      0.59994502      0.60016795      0.60034415
      0.60015018      0.60033927      0.60113416      0.60171084      0.60217904
      0.60253574      0.60213617      0.60150414      0.60092743      0.60007144
      0.59932473      0.59865118      0.59835597      0.59837996      0.59872515
      0.59934996      0.59990654      0.60036551      0.60070820      0.60094457
      0.60107703      0.60086014      0.60034768      0.59956226      0.59855743
      0.59766413      0.59684744      0.59611301      0.59577636      0.59578860
      0.59612201      0.59675753      0.59725472      0.59764089      0.59791596
      0.59808635      0.59821519      0.59828907      0.59798787      0.59739009
      0.59655242      0.59549966      0.59487931      0.59458680      0.59499658
      0.59599706      0.59783933      0.59970050      0.60094725      0.60169840
      0.60137237      0.60116282      0.60123811      0.60156206      0.60147666
      0.60079314      0.59958816      0.59788651      0.59670380      0.59626989
      0.59650343      0.59767426      0.59928433      0.60061546      0.60142709
      0.60147386      0.60091744      0.60011675      0.59941007      0.59876741
      0.59820189      0.59733687      0.59690338      0.59642594      0.59634668
      0.59697085      0.59779861      0.59884862      0.59972231      0.60046116
      0.60042621      0.60014817      0.59957346      0.59873415      0.59831336
      0.59784617      0.59702485      0.59629606      0.59525081      0.59469575
      0.59488951      0.59534469      0.59644629      0.59733130      0.59809785
      0.59873006      0.59858334      0.59818868      0.59750834      0.59657219
      0.59569226      0.59482226      0.59427655      0.59437906      0.59514798
      0.59624138      0.59729646      0.59828959      0.59840821      0.59848042
      0.59847974      0.59808742      0.59782843      0.59724875      0.59673514
      0.59586229      0.59503116      0.59419084      0.59373651      0.59401770
      0.59432589      0.59467008      0.59503729      0.59461165      0.59453727
      0.59471888      0.59445937      0.59467103      0.59481551      0.59461757
      0.59408386      0.59321959      0.59234873      0.59215851      0.59198952
      0.59197484      0.59142195      0.59105710      0.59099834      0.59115667
      0.59189859      0.59213079      0.59240214      0.59264488      0.59285649
      0.59268077      0.59184538      0.59076487      0.59009467      0.58980045
      0.59030449      0.59076218      0.59089443      0.59105211      0.59070368
      0.59074419      0.59073490      0.59072917      0.59112063      0.59143818
      0.59136670      0.59096830      0.59087345      0.59102939      0.59150631
      0.59266448      0.59341443      0.59416612      0.59516695      0.59523898
      0.59536020      0.59510760      0.59455193      0.59446364      0.59432767
      0.59384116      0.59306972      0.59201487      0.59133389      0.59138103
      0.59180404      0.59225275      0.59274984      0.59318855      0.59383304
      0.59466040      0.59504164      0.59508980      0.59480989      0.59457417
      0.59396699      0.59307106      0.59221368      0.59172815      0.59162346
      0.59224011      0.59279892      0.59332337      0.59411370      0.59472992
      0.59561940      0.59640587      0.59713437      0.59746210      0.59745193
      0.59675241      0.59546050      0.59394852      0.59251083      0.59157641
      0.59074739      0.59038211      0.59009222      0.59015105      0.59081983
      0.59168360      0.59277662      0.59376153      0.59467397      0.59550308
      0.59587565      0.59552065      0.59453013      0.59294628      0.59191369
      0.59128674      0.59137458      0.59205117      0.59220051      0.59269284
      0.59345472      0.59412140      0.59514126      0.59604066      0.59647760
      0.59619195      0.59526619      0.59374270      0.59198572      0.59109483
      0.59088792      0.59131875      0.59236221      0.59284711      0.59331748
      0.59371895      0.59373847      0.59417568      0.59452603      0.59485707
      0.59479115      0.59439102      0.59367174      0.59231277      0.59150139
      0.59107539      0.59132896      0.59188842      0.59200533      0.59248186
      0.59254015      0.59331451      0.59432004      0.59488674      0.59546782
      0.59521909      0.59468477      0.59382774      0.59267715      0.59162490
      0.59101229      0.59077636      0.59121307      0.59155612      0.59187733
      0.59248210      0.59303479      0.59391542      0.59467310      0.59504205
      0.59465259      0.59398420      0.59300049      0.59173723      0.59061184
      0.59027678      0.59055715      0.59113527      0.59163977      0.59139152
      0.59125324      0.59178855      0.59327387      0.59489024      0.59603575
      0.59603792      0.59503012      0.59379961      0.59227706      0.59090320
      0.59034511      0.59046701      0.59154897      0.59310681      0.59442645
      0.59564282      0.59675246      0.59814698      0.59938141      0.60011453
      0.59973108      0.59837119      0.59647993      0.59439966      0.59251022
      0.59116074      0.59090017      0.59157920      0.59277119      0.59407670
      0.59495204      0.59547622      0.59643397      0.59803376      0.59975311
      0.60094242      0.60130664      0.60020855      0.59822408      0.59609111
      0.59375514      0.59263842      0.59280471      0.59346968      0.59469391
      0.59507025      0.59489471      0.59525058      0.59596482      0.59730984
      0.59845569      0.59909472      0.59891435      0.59772469      0.59601819
      0.59379381      0.59185630      0.59107120      0.59118939      0.59217629
      0.59324491      0.59421749      0.59524838      0.59631019      0.59804645
      0.59918158      0.59982730      0.59999540      0.59903892      0.59828871
      0.59721878      0.59660567      0.59694575      0.59734198      0.59828237
      0.59866552      0.59877105      0.59935522      0.60028901      0.60155245
      0.60231620      0.60230457      0.60159038      0.60053691      0.59922956
      0.59771626      0.59632659      0.59505701      0.59451167      0.59455078
      0.59453803      0.59449092      0.59453910      0.59503954      0.59623201
      0.59694719      0.59697203      0.59630759      0.59497879      0.59414331
      0.59364702      0.59317184      0.59376767      0.59490261      0.59622608
      0.59746329      0.59763756      0.59802735      0.59880186      0.60022084
      0.60185966      0.60241627      0.60213026      0.60102719      0.59953909
      0.59821580      0.59728575      0.59708985      0.59747835      0.59839097
      0.59948670      0.60038389      0.60127685      0.60254235      0.60411034
      0.60560249      0.60661415      0.60713442      0.60685234      0.60624915
      0.60569054      0.60414432      0.60246796      0.60090326      0.59941380
      0.59900257      0.59916035      0.59966934      0.60092163      0.60247989
      0.60399046      0.60540485      0.60592620      0.60602625      0.60567846
      0.60492264      0.60381487      0.60206372      0.60015737      0.59839684
      0.59711408      0.59655892      0.59631724      0.59687757      0.59812197
      0.59930473      0.60083281      0.60143046      0.60128839      0.60114866
      0.60090832      0.60099973      0.60130486      0.60182571      0.60254815
      0.60309107      0.60356320      0.60359721      0.60405378      0.60483405
      0.60556172      0.60633676      0.60635271      0.60567555      0.60471584
      0.60378722      0.60286502      0.60266698      0.60232883      0.60233663
      0.60226377      0.60184092      0.60186627      0.60221267      0.60327799
      0.60425159      0.60523665      0.60550044      0.60469698      0.60404277
      0.60300100      0.60202201      0.60078914      0.59890993      0.59725071
      0.59567745      0.59488092      0.59479522      0.59498625      0.59625779
      0.59770816      0.59908667      0.60042265      0.60020175      0.59981657
      0.59905909      0.59797917      0.59732600      0.59622305      0.59520253
      0.59490308      0.59449071      0.59445942      0.59472844      0.59534729
      0.59660726      0.59774842      0.59887047      0.59917496      0.59885556
      0.59822327      0.59725595      0.59599601      0.59441991      0.59294529
      0.59190679      0.59156263      0.59225796      0.59350843      0.59530983
      0.59730427      0.59881137      0.60029798      0.60130686      0.60114102
      0.60033676      0.59887183      0.59680254      0.59489885      0.59306920
      0.59172683      0.59111629      0.59121818      0.59198708      0.59334523
      0.59493981      0.59678308      0.59849437      0.59973318      0.60016450
      0.59988423      0.59892287      0.59733641      0.59550984      0.59343478
      0.59189541      0.59077027      0.59043963      0.59113669      0.59272330
      0.59479773      0.59704235      0.59912279      0.60035033      0.60119500
      0.60123581      0.60058469      0.59928072      0.59730245      0.59512013
      0.59309890      0.59155528      0.59082026      0.59079753      0.59143328
      0.59267632      0.59450333      0.59649945      0.59829903      0.60065546
      0.60162359      0.60152941      0.60041544      0.59727205      0.59416074
      0.59121877      0.58883463      0.58733624      0.58663142      0.58704471
      0.58805370      0.58931858      0.59052803      0.59131586      0.59174118
      0.59211270      0.59239490      0.59225092      0.59138356      0.59023822
      0.58878873      0.58781155      0.58757713      0.58800951      0.58868027
      0.58959628      0.59074093      0.59178432      0.59278827      0.59335516
      0.59389287      0.59429642      0.59492960      0.59500650      0.59428956
      0.59295029      0.59102309      0.58966986      0.58840592      0.58761933
      0.58761658      0.58753251      0.58821813      0.58882866      0.58943805
      0.59005171      0.59019898      0.59064549      0.59050702      0.59026911
      0.58995310      0.58924132      0.58898146      0.58872819      0.58854476
      0.58912054      0.58957850      0.59038817      0.59147109      0.59174141
      0.59172954      0.59139291      0.59036206      0.58905105      0.58807386
      0.58698775      0.58627396      0.58590394      0.58525932      0.58478479
      0.58445403      0.58420447      0.58438641      0.58491923      0.58571642
      0.58647019      0.58682627      0.58645863      0.58540242      0.58434437
      0.58320647      0.58274540      0.58219798      0.58176450      0.58142534
      0.58120318      0.58140516      0.58226711      0.58335378      0.58468568
      0.58624093      0.58694585      0.58694066      0.58549330      0.58316978
      0.58097390      0.57918952      0.57816745      0.57853930      0.57915087
      0.58015367      0.58111274      0.58170875      0.58265411      0.58380226
      0.58516148      0.58634294      0.58708142      0.58628562      0.58490116
      0.58317775      0.58111677      0.58023033      0.57993887      0.58035584
      0.58147878      0.58252648      0.58325371      0.58369359      0.58449189
      0.58553827      0.58681764      0.58759670      0.58651816      0.58457868
      0.58206353      0.57964938      0.57806176      0.57685371      0.57644838
      0.57712804      0.57838481      0.58022873      0.58225341      0.58414612
      0.58626767      0.58817821      0.58921705      0.58837571      0.58596814
      0.58275834      0.57972400      0.57755305      0.57613582      0.57550840
      0.57529856      0.57549570      0.57605434      0.57654043      0.57813010
      0.58021994      0.58249610      0.58462095      0.58473783      0.58357910
      0.58181028      0.57974797      0.57823778      0.57717226      0.57621898
