       5.3491181       5.3591349       5.3591458       5.3591558       5.3591623
       5.3591670       5.3591704       5.3591734       5.3591754       5.3591764
       5.3591767       5.2744433       5.2640866       5.3483218       5.3585819
       5.3585951       5.3586061       5.3586131       5.3586180       5.3586215
       5.3586242       5.3586259       5.3586264       5.2769280       5.2668550
       5.2668319       5.3514861       5.3617987       5.3618160       5.3618297
       5.3618384       5.3618447       5.3618492       5.3618523       5.3618536
       5.3618533       5.2776480       5.2673461       5.3491285       5.3591655
       5.3591761       5.3591861       5.3591924       5.3591968       5.3592000
       5.3592026       5.3592041       5.3592046       5.3592043       5.2743368
       5.2639855       5.3481833       5.3584534       5.3584663       5.3584771
       5.3584840       5.3584888       5.3584922       5.3584949       5.3584965
       5.3584969       5.2767111       5.2666440       5.2666207       5.3514853
       5.3618206       5.3618377       5.3618513       5.3618599       5.3618659
       5.3618701       5.3618729       5.3618740       5.3618736       5.2775975
       5.2673016       5.3490193       5.3590631       5.3590735       5.3590834
       5.3590897       5.3590940       5.3590971       5.3590996       5.3591011
       5.3591016       5.3591013       5.2748616       5.2645375       5.3489415
       5.3592341       5.3592471       5.3592580       5.3592648       5.3592693
       5.3592724       5.3592748       5.3592760       5.3592760       5.2773637
       5.2672987       5.3488514       5.3588875       5.3588981       5.3589082
       5.3589146       5.3589189       5.3589220       5.3589243       5.3589255
       5.3589255       5.3589247       5.2744939       5.2642037       5.3485249
       5.3588166       5.3588291       5.3588398       5.3588465       5.3588510
       5.3588541       5.3588564       5.3588578       5.3588580       5.3588572
       5.2744914       5.2641699       5.3489828       5.3593242       5.3593364
       5.3593471       5.3593538       5.3593582       5.3593612       5.3593635
       5.3593647       5.3593646       5.2773526       5.2672906       5.3491806
       5.3592495       5.3592600       5.3592701       5.3592763       5.3592804
       5.3592832       5.3592852       5.3592862       5.3592859       5.3592847
       5.2754493       5.2651828       5.3495499       5.3598556       5.3598680
       5.3598789       5.3598855       5.3598900       5.3598930       5.3598952
       5.3598963       5.3598962       5.3598952       5.2753618       5.3468148
       5.3568707       5.3568740       5.3568799       5.3568832       5.3568853
       5.3568866       5.3568875       5.3568879       5.3568878       5.3568872
       5.3568864       5.2724946       5.3465159       5.3568183       5.3568241
       5.3568310       5.3568349       5.3568374       5.3568389       5.3568398
       5.3568401       5.3568397       5.3568385       5.2749668       5.2649113
       5.3497342       5.3601001       5.3601122       5.3601229       5.3601294
       5.3601335       5.3601363       5.3601381       5.3601389       5.3601383
       5.3601368       5.2757981       5.3477071       5.3578086       5.3578117
       5.3578176       5.3578209       5.3578231       5.3578244       5.3578253
       5.3578258       5.3578257       5.3578250       5.3578243       5.2734679
       5.3475445       5.3578688       5.3578742       5.3578808       5.3578846
       5.3578870       5.3578883       5.3578891       5.3578894       5.3578890
       5.3578878       5.2760176       5.3478381       5.3579188       5.3579222
       5.3579285       5.3579320       5.3579342       5.3579355       5.3579364
       5.3579366       5.3579362       5.3579351       5.3579338       5.2740914
       5.3479580       5.3582633       5.3582683       5.3582748       5.3582784
       5.3582806       5.3582819       5.3582826       5.3582828       5.3582822
       5.3582810       5.3582794       5.2737666       5.3483030       5.3586713
       5.3586760       5.3586825       5.3586861       5.3586883       5.3586896
       5.3586903       5.3586906       5.3586902       5.3586892       5.3586879
       5.3560940       5.3558981       5.3558947       5.3558939       5.3558932
       5.3558924       5.3558916       5.3558908       5.3558899       5.3558887
       5.3558875       5.3558863       5.2740741       5.3483515       5.3586758
       5.3586812       5.3586882       5.3586921       5.3586945       5.3586958
       5.3586966       5.3586967       5.3586960       5.3586945       5.3586926
       5.2743988       5.3487047       5.3590664       5.3590707       5.3590768
       5.3590801       5.3590821       5.3590832       5.3590838       5.3590840
       5.3590836       5.3590825       5.3590812       5.3566504       5.3564765
       5.3564730       5.3564724       5.3564718       5.3564711       5.3564705
       5.3564698       5.3564689       5.3564678       5.3564667       5.3564655
       5.2746556       5.3486489       5.3589567       5.3589618       5.3589685
       5.3589722       5.3589745       5.3589757       5.3589764       5.3589766
       5.3589760       5.3589747       5.3589731       5.2751976       5.3496650
       5.3600237       5.3600284       5.3600348       5.3600383       5.3600405
       5.3600417       5.3600424       5.3600425       5.3600420       5.3600408
       5.3600392       5.3572076       5.3570165       5.3570124       5.3570115
       5.3570106       5.3570097       5.3570089       5.3570081       5.3570073
       5.3570063       5.3570054       5.3570045       5.3570038       5.3567734
       5.3568020       5.3568007       5.3568008       5.3568006       5.3568002
       5.3567997       5.3567990       5.3567982       5.3567971       5.3567960
       5.3567948       5.2750664       5.3498256       5.3601749       5.3601802
       5.3601871       5.3601909       5.3601933       5.3601945       5.3601952
       5.3601953       5.3601946       5.3601932       5.3601914       5.3577145
       5.3575544       5.3575502       5.3575492       5.3575482       5.3575473
       5.3575465       5.3575457       5.3575448       5.3575437       5.3575427
       5.3575418       5.3575410       5.3574287       5.3574655       5.3574642
       5.3574643       5.3574640       5.3574636       5.3574631       5.3574624
       5.3574616       5.3574606       5.3574595       5.3574582       5.2757370
       5.3500655       5.3603943       5.3603995       5.3604061       5.3604097
       5.3604120       5.3604131       5.3604138       5.3604140       5.3604136
       5.3604125       5.3604112       5.3585405       5.3584035       5.3584000
       5.3583994       5.3583987       5.3583980       5.3583973       5.3583966
       5.3583958       5.3583948       5.3583937       5.3583928       5.3583920
       5.3583340       5.3583692       5.3583678       5.3583679       5.3583677
       5.3583673       5.3583668       5.3583661       5.3583654       5.3583645
       5.3583636       5.3583627       5.3583619       5.3583774       5.3584357
       5.3584341       5.3584339       5.3584335       5.3584329       5.3584323
       5.3584315       5.3584308       5.3584299       5.3584290       5.3584281
       5.3586779       5.3587518       5.3587498       5.3587499       5.3587497
       5.3587493       5.3587488       5.3587481       5.3587475       5.3587466
       5.3587457       5.3587449       5.3587442       5.3587840       5.3588488
       5.3588474       5.3588472       5.3588468       5.3588462       5.3588456
       5.3588448       5.3588441       5.3588431       5.3588422       5.3588413
       5.3588405       5.3589404       5.3590092       5.3590079       5.3590078
       5.3590075       5.3590070       5.3590065       5.3590059       5.3590054
       5.3590047       5.3590042       5.3590038       5.3591179       5.3591935
       5.3591918       5.3591918       5.3591916       5.3591911       5.3591906
       5.3591900       5.3591892       5.3591883       5.3591874       5.3591866
       5.3591860       5.3592365       5.3592978       5.3592969       5.3592968
       5.3592966       5.3592961       5.3592956       5.3592949       5.3592945
       5.3592938       5.3592933       5.3592928       5.3592925       5.3596492
       5.3597182       5.3597173       5.3597174       5.3597172       5.3597168
       5.3597163       5.3597157       5.3597152       5.3597146       5.3597140
       5.3597135       5.3596955       5.3597539       5.3597522       5.3597521
       5.3597518       5.3597514       5.3597509       5.3597502       5.3597497
       5.3597491       5.3597485       5.3597482       5.3597479       5.3600470
       5.3601075       5.3601067       5.3601068       5.3601066       5.3601062
       5.3601057       5.3601051       5.3601046       5.3601039       5.3601033
       5.3601027       5.3601022       5.3597034       5.3597373       5.3597359
       5.3597356       5.3597352       5.3597347       5.3597342       5.3597338
       5.3597336       5.3597333       5.3597333       5.3597334       5.3600780
       5.3601397       5.3601389       5.3601392       5.3601392       5.3601390
       5.3601386       5.3601381       5.3601375       5.3601368       5.3601362
       5.3601357       5.3601353       5.3603874       5.3604294       5.3604288
       5.3604289       5.3604287       5.3604283       5.3604279       5.3604275
       5.3604272       5.3604269       5.3604267       5.3604266       5.3604265
       5.3602564       5.3602864       5.3602854       5.3602853       5.3602850
       5.3602845       5.3602841       5.3602836       5.3602834       5.3602832
       5.3602831       5.3602831       5.3605894       5.3606337       5.3606329
       5.3606331       5.3606331       5.3606329       5.3606326       5.3606323
       5.3606320       5.3606317       5.3606316       5.3606316       5.3606316
       5.3604894       5.3605095       5.3605087       5.3605086       5.3605083
       5.3605079       5.3605075       5.3605070       5.3605068       5.3605066
       5.3605065       5.3605064       5.3605065       5.3603722       5.3603890
       5.3603885       5.3603885       5.3603883       5.3603881       5.3603879
       5.3603877       5.3603879       5.3603881       5.3603886       5.3603890
       5.2788817       5.3531974       5.3634970       5.3635036       5.3635106
       5.3635146       5.3635172       5.3635188       5.3635200       5.3635209
       5.3635213       5.3635212       5.3635210       5.3611978       5.3609904
       5.3609882       5.3609876       5.3609871       5.3609866       5.3609863
       5.3609862       5.3609863       5.3609868       5.3609875       5.3609885
       5.3609895       5.3607577       5.3607297       5.3607298       5.3607301
       5.3607302       5.3607301       5.3607300       5.3607300       5.3607303
       5.3607306       5.3607310       5.3607315       5.2790418       5.3533079
       5.3635854       5.3635921       5.3635990       5.3636031       5.3636059
       5.3636078       5.3636095       5.3636110       5.3636120       5.3636125
       5.3636129       5.3613614       5.3611372       5.3611354       5.3611349
       5.3611345       5.3611341       5.3611339       5.3611338       5.3611340
       5.3611344       5.3611351       5.3611360       5.3611369       5.3601760
       5.3601033       5.3601032       5.3601032       5.3601033       5.3601033
       5.3601035       5.3601038       5.3601044       5.3601052       5.3601063
       5.3601076       5.2785066       5.3529280       5.3632016       5.3632088
       5.3632160       5.3632204       5.3632233       5.3632253       5.3632270
       5.3632284       5.3632293       5.3632296       5.3632296       5.2789702
       5.3530524       5.3633326       5.3633385       5.3633450       5.3633489
       5.3633518       5.3633539       5.3633559       5.3633579       5.3633596
       5.3633610       5.3633622       5.3604495       5.3601582       5.3601570
       5.3601567       5.3601565       5.3601564       5.3601566       5.3601570
       5.3601576       5.3601587       5.3601600       5.3601616       5.2783553
       5.3525392       5.3627712       5.3627788       5.3627862       5.3627909
       5.3627942       5.3627965       5.3627987       5.3628006       5.3628021
       5.3628030       5.3628037       5.2785816       5.3526137       5.3628744
       5.3628806       5.3628872       5.3628912       5.3628942       5.3628964
       5.3628984       5.3629005       5.3629022       5.3629036       5.3629048
       5.3597810       5.3594527       5.3594516       5.3594514       5.3594514
       5.3594515       5.3594519       5.3594526       5.3594535       5.3594547
       5.3594562       5.3594579       5.2777159       5.3513774       5.3615830
       5.3615903       5.3615976       5.3616022       5.3616055       5.3616078
       5.3616101       5.3616120       5.3616137       5.3616148       5.3616157
       5.2771880       5.3512634       5.3615196       5.3615262       5.3615331
       5.3615374       5.3615407       5.3615432       5.3615456       5.3615478
       5.3615497       5.3615513       5.2799759       5.2699217       5.3542315
       5.3645060       5.3645196       5.3645307       5.3645379       5.3645430
       5.3645470       5.3645505       5.3645531       5.3645548       5.3645557
       5.2802097       5.3515826       5.3615761       5.3615812       5.3615875
       5.3615915       5.3615946       5.3615970       5.3615994       5.3616016
       5.3616038       5.3616057       5.3616075       5.2767711       5.3505673
       5.3607872       5.3607942       5.3608014       5.3608059       5.3608094
       5.3608121       5.3608146       5.3608169       5.3608190       5.3608206
       5.2789079       5.2688210       5.3530791       5.3633378       5.3633517
       5.3633630       5.3633705       5.3633758       5.3633802       5.3633839
       5.3633869       5.3633889       5.3633902       5.2789988       5.3503507
       5.3603289       5.3603341       5.3603405       5.3603445       5.3603476
       5.3603501       5.3603526       5.3603549       5.3603570       5.3603588
       5.2785862       5.2685061       5.3522069       5.3624108       5.3624249
       5.3624363       5.3624439       5.3624494       5.3624538       5.3624576
       5.3624606       5.3624626       5.3624639       5.2781154       5.2677890
       5.3521456       5.3624014       5.3624150       5.3624261       5.3624334
       5.3624388       5.3624431       5.3624469       5.3624500       5.3624522
       5.3624536       5.2776076       5.2672236       5.3515853       5.3618529
       5.3618665       5.3618776       5.3618850       5.3618905       5.3618948
       5.3618987       5.3619017       5.3619040       5.2797199       5.2695933
       5.3512613       5.3612505       5.3612631       5.3612737       5.3612808
       5.3612859       5.3612901       5.3612938       5.3612966       5.3612985
       5.3612997       5.2769177       5.2665694       5.3503734       5.3605802
       5.3605940       5.3606051       5.3606126       5.3606181       5.3606225
       5.3606264       5.3606295       5.3606319       5.2787715       5.2686678
       5.2686466       5.3531207       5.3633867       5.3634048       5.3634189
       5.3634282       5.3634353       5.3634408       5.3634452       5.3634481
       5.3634496       5.2793336       5.2690032       5.3504320       5.3603998
       5.3604118       5.3604222       5.3604292       5.3604344       5.3604385
       5.3604424       5.3604457       5.3604482       5.3604501       5.2756134
       5.2652208       5.3492222       5.3594328       5.3594466       5.3594579
       5.3594655       5.3594710       5.3594754       5.3594793       5.3594823
       5.3594845       5.2776631       5.2675490       5.2675277       5.3518433
       5.3621009       5.3621190       5.3621331       5.3621424       5.3621495
       5.3621552       5.3621596       5.3621626       5.3621643       5.2778497
       5.2675019       5.3491285       5.3591065       5.3591187       5.3591291
       5.3591360       5.3591412       5.3591453       5.3591491       5.3591521
       5.3591543       5.3591558       5.2745908       5.2642041       5.3480466
       5.3582530       5.3582670       5.3582783       5.3582858       5.3582914
       5.3582958       5.3582996       5.3583026       5.3583047       5.2763626
       5.2662463       5.2662251       5.3507383       5.3610071       5.3610251
       5.3610392       5.3610485       5.3610556       5.3610611       5.3610653
       5.3610680       5.3610694       5.2770531       5.2667214       5.3481631
       5.3581379       5.3581498       5.3581601       5.3581670       5.3581722
       5.3581762       5.3581799       5.3581829       5.3581851       5.3581866
       5.2734871       5.2631039       5.3471201       5.3573382       5.3573521
       5.3573633       5.3573708       5.3573763       5.3573805       5.3573840
       5.3573867       5.3573884       5.2757419       5.2656454       5.2656240
       5.3499807       5.3602479       5.3602659       5.3602799       5.3602891
       5.3602961       5.3603015       5.3603056       5.3603082       5.3603093
       5.2761628       5.2658374       5.3474283       5.3574178       5.3574297
       5.3574400       5.3574468       5.3574518       5.3574557       5.3574591
       5.3574617       5.3574634       5.3574643       5.2726828       5.2623100
       5.3461722       5.3563903       5.3564039       5.3564150       5.3564224
       5.3564278       5.3564319       5.3564354       5.3564380       5.3564397
       5.2747158       5.2646275       5.2646060       5.3491627       5.3594457
       5.3594636       5.3594777       5.3594869       5.3594937       5.3594990
       5.3595028       5.3595051       5.3595058       5.2752925       5.2649742
       5.3464065       5.3563955       5.3564067       5.3564168       5.3564235
       5.3564283       5.3564322       5.3564355       5.3564381       5.3564399
       5.3564410       5.2721059       5.2617537       5.3457913       5.3560239
       5.3560377       5.3560489       5.3560563       5.3560616       5.3560655
       5.3560687       5.3560709       5.3560719       5.2741748       5.2640851
       5.2640627       5.3485273       5.3588108       5.3588283       5.3588420
       5.3588511       5.3588577       5.3588627       5.3588664       5.3588684
       5.3588690       5.2745012       5.2641865       5.3458256       5.3558339
       5.3558451       5.3558552       5.3558618       5.3558665       5.3558702
       5.3558733       5.3558754       5.3558765       5.3558769       5.2714313
       5.2610823       5.3450956       5.3553332       5.3553467       5.3553578
       5.3553651       5.3553703       5.3553741       5.3553773       5.3553794
       5.3553804       5.2733977       5.2633118       5.2632893       5.3479712
       5.3582724       5.3582899       5.3583036       5.3583125       5.3583190
       5.3583233       5.3583263       5.3583279       5.3583279       5.2744168
       5.2641212       5.3456706       5.3556827       5.3556930       5.3557027
       5.3557092       5.3557139       5.3557175       5.3557206       5.3557228
       5.3557239       5.3557242       5.2710902       5.2607398       5.3449460
       5.3552013       5.3552139       5.3552246       5.3552317       5.3552367
       5.3552404       5.3552433       5.3552453       5.3552460       5.2736385
       5.2635718       5.2635490       5.3481735       5.3584815       5.3584983
       5.3585118       5.3585207       5.3585271       5.3585318       5.3585351
       5.3585367       5.3585367       5.2744205       5.2641250       5.3458587
       5.3558904       5.3559006       5.3559104       5.3559168       5.3559214
       5.3559247       5.3559275       5.3559293       5.3559301       5.3559300
       5.2711997       5.2608574       5.3450113       5.3552760       5.3552884
       5.3552991       5.3553061       5.3553111       5.3553147       5.3553176
       5.3553195       5.3553201       5.2736492       5.2635893       5.3451375
       5.3551603       5.3551709       5.3551810       5.3551876       5.3551922
       5.3551956       5.3551983       5.3551998       5.3552001       5.3551996
       5.2709963       5.2607067       5.3447570       5.3550192       5.3550313
       5.3550420       5.3550489       5.3550538       5.3550574       5.3550602
       5.3550621       5.3550627       5.3550624       5.2708918       5.2605729
       5.3453039       5.3556264       5.3556387       5.3556493       5.3556560
       5.3556607       5.3556639       5.3556665       5.3556679       5.3556681
       5.2738217       5.2637619       5.3453752       5.3554153       5.3554254
       5.3554354       5.3554419       5.3554463       5.3554496       5.3554521
       5.3554536       5.3554538       5.3554532       5.2711252       5.2608421
       5.3451381       5.3554255       5.3554375       5.3554481       5.3554548
       5.3554595       5.3554627       5.3554653       5.3554669       5.3554673
       5.3554668       5.2711849       5.3423488       5.3523745       5.3523777
       5.3523836       5.3523872       5.3523898       5.3523916       5.3523930
       5.3523940       5.3523945       5.3523943       5.2704432       5.2603870
       5.3446173       5.3549050       5.3549173       5.3549281       5.3549350
       5.3549396       5.3549429       5.3549453       5.3549466       5.3549465
       5.3549455       5.2711692       5.2609076       5.3456175       5.3559537
       5.3559653       5.3559759       5.3559825       5.3559871       5.3559902
       5.3559926       5.3559940       5.3559941       5.3559933       5.2715213
       5.3430488       5.3531077       5.3531106       5.3531163       5.3531197
       5.3531220       5.3531234       5.3531245       5.3531252       5.3531253
       5.3531248       5.3531241       5.2687931       5.3427968       5.3530930
       5.3530983       5.3531049       5.3531089       5.3531116       5.3531132
       5.3531143       5.3531149       5.3531147       5.3531138       5.2713007
       5.3429676       5.3530220       5.3530252       5.3530313       5.3530348
       5.3530371       5.3530385       5.3530396       5.3530400       5.3530398
       5.3530388       5.3530376       5.2687596       5.3427852       5.3530837
       5.3530884       5.3530949       5.3530987       5.3531013       5.3531029
       5.3531040       5.3531047       5.3531046       5.3531040       5.3531031
       5.2688054       5.3433030       5.3536594       5.3536643       5.3536707
       5.3536744       5.3536769       5.3536783       5.3536793       5.3536798
       5.3536796       5.3536786       5.2718652       5.3439715       5.3540721
       5.3540752       5.3540815       5.3540851       5.3540876       5.3540890
       5.3540902       5.3540907       5.3540905       5.3540896       5.3540886
       5.2703210       5.3443933       5.3547125       5.3547172       5.3547236
       5.3547273       5.3547298       5.3547312       5.3547322       5.3547327
       5.3547324       5.3547314       5.3547300       5.3520979       5.3519029
       5.3518989       5.3518981       5.3518975       5.3518969       5.3518965
       5.3518961       5.3518955       5.3518948       5.3518940       5.3518933
       5.3518928       5.3515810       5.3516010       5.3515994       5.3515992
       5.3515990       5.3515987       5.3515982       5.3515977       5.3515970
       5.3515960       5.3515949       5.3515935       5.2698332       5.3446081
       5.3549751       5.3549799       5.3549866       5.3549904       5.3549929
       5.3549943       5.3549953       5.3549956       5.3549950       5.3549937
       5.3549919       5.3525457       5.3524022       5.3523976       5.3523965
       5.3523955       5.3523947       5.3523940       5.3523934       5.3523926
       5.3523917       5.3523908       5.3523899       5.3523891       5.3523298
       5.3523872       5.3523854       5.3523854       5.3523852       5.3523850
       5.3523846       5.3523841       5.3523835       5.3523826       5.3523815
       5.3523802       5.2706205       5.3451418       5.3555024       5.3555069
       5.3555133       5.3555169       5.3555192       5.3555205       5.3555214
       5.3555217       5.3555213       5.3555201       5.3555187       5.3537120
       5.3535973       5.3535931       5.3535923       5.3535916       5.3535910
       5.3535904       5.3535899       5.3535892       5.3535882       5.3535871
       5.3535860       5.3535850       5.3531573       5.3532027       5.3532003
       5.3531998       5.3531993       5.3531988       5.3531983       5.3531977
       5.3531971       5.3531963       5.3531953       5.3531943       5.3531934
       5.3535023       5.3535888       5.3535867       5.3535865       5.3535861
       5.3535858       5.3535853       5.3535848       5.3535841       5.3535832
       5.3535822       5.3535811       5.3535247       5.3536001       5.3535971
       5.3535966       5.3535961       5.3535956       5.3535951       5.3535945
       5.3535939       5.3535929       5.3535918       5.3535906       5.3535894
       5.3535593       5.3536373       5.3536349       5.3536346       5.3536342
       5.3536338       5.3536334       5.3536329       5.3536323       5.3536315
       5.3536306       5.3536296       5.3536287       5.3541099       5.3542033
       5.3542012       5.3542011       5.3542008       5.3542005       5.3542001
       5.3541996       5.3541990       5.3541981       5.3541971       5.3541960
       5.3542231       5.3543056       5.3543026       5.3543022       5.3543018
       5.3543013       5.3543008       5.3543003       5.3542997       5.3542988
       5.3542978       5.3542968       5.3542959       5.3547642       5.3548567
       5.3548547       5.3548546       5.3548543       5.3548540       5.3548536
       5.3548530       5.3548524       5.3548515       5.3548504       5.3548493
       5.3548482       5.3547806       5.3548552       5.3548527       5.3548522
       5.3548517       5.3548512       5.3548507       5.3548501       5.3548496
       5.3548489       5.3548483       5.3548477       5.4367222       5.3624225
       5.3521579       5.3521507       5.3521437       5.3521393       5.3521361
       5.3521339       5.3521318       5.3521301       5.3521289       5.3521282
       5.3521279       5.3547829       5.3550861       5.3550857       5.3550863
       5.3550866       5.3550866       5.3550864       5.3550859       5.3550854
       5.3550847       5.3550838       5.3550828       5.3550818       5.3556770
       5.3557968       5.3557945       5.3557941       5.3557936       5.3557931
       5.3557926       5.3557919       5.3557914       5.3557906       5.3557898
       5.3557890       5.4377493       5.3633391       5.3530834       5.3530760
       5.3530689       5.3530645       5.3530613       5.3530590       5.3530570
       5.3530555       5.3530544       5.3530541       5.3530542       5.3554902
       5.3557948       5.3557946       5.3557951       5.3557953       5.3557952
       5.3557950       5.3557945       5.3557939       5.3557930       5.3557920
       5.3557910       5.3557900       5.3563260       5.3564408       5.3564389
       5.3564386       5.3564382       5.3564378       5.3564374       5.3564369
       5.3564366       5.3564361       5.3564357       5.3564354       5.4379855
       5.3637134       5.3534662       5.3534587       5.3534516       5.3534471
       5.3534439       5.3534416       5.3534397       5.3534383       5.3534374
       5.3534373       5.3534376       5.3558879       5.3561828       5.3561828
       5.3561834       5.3561838       5.3561838       5.3561837       5.3561834
       5.3561831       5.3561825       5.3561820       5.3561814       5.3561809
       5.3570294       5.3571434       5.3571419       5.3571418       5.3571415
       5.3571412       5.3571409       5.3571404       5.3571401       5.3571396
       5.3571392       5.3571388       5.4387934       5.3643182       5.3540598
       5.3540523       5.3540451       5.3540406       5.3540374       5.3540352
       5.3540334       5.3540323       5.3540318       5.3540321       5.3540328
       5.3567180       5.3570090       5.3570097       5.3570105       5.3570110
       5.3570111       5.3570111       5.3570108       5.3570104       5.3570097
       5.3570090       5.3570083       5.3570075       5.3571018       5.3571792
       5.3571774       5.3571768       5.3571764       5.3571760       5.3571756
       5.3571754       5.3571753       5.3571753       5.3571754       5.3571756
       5.4390061       5.3646872       5.3544311       5.3544239       5.3544170
       5.3544128       5.3544097       5.3544076       5.3544059       5.3544048
       5.3544043       5.3544046       5.3544053       5.3571018       5.3573729
       5.3573736       5.3573744       5.3573748       5.3573750       5.3573750
       5.3573749       5.3573749       5.3573747       5.3573744       5.3573742
       5.3573739       5.3577520       5.3578262       5.3578246       5.3578242
       5.3578239       5.3578236       5.3578233       5.3578230       5.3578230
       5.3578229       5.3578230       5.3578231       5.4397563       5.3652343
       5.3549625       5.3549553       5.3549483       5.3549441       5.3549411
       5.3549392       5.3549377       5.3549369       5.3549369       5.3549377
       5.3549388       5.3572394       5.3574889       5.3574899       5.3574905
       5.3574910       5.3574912       5.3574912       5.3574911       5.3574911
       5.3574909       5.3574907       5.3574905       5.3574904       5.3578815
       5.3579418       5.3579408       5.3579406       5.3579404       5.3579403
       5.3579402       5.3579403       5.3579407       5.3579411       5.3579417
       5.3579423       5.4393652       5.3649103       5.3546375       5.3546303
       5.3546233       5.3546191       5.3546161       5.3546143       5.3546129
       5.3546123       5.3546125       5.3546135       5.3546148       5.3569413
       5.3571718       5.3571731       5.3571739       5.3571745       5.3571749
       5.3571752       5.3571755       5.3571760       5.3571764       5.3571769
       5.3571775       5.3571781       5.3577665       5.3578168       5.3578161
       5.3578160       5.3578160       5.3578160       5.3578160       5.3578161
       5.3578165       5.3578169       5.3578174       5.3578180       5.4393902
       5.3647160       5.3544255       5.3544183       5.3544113       5.3544072
       5.3544044       5.3544033       5.3544026       5.3544024       5.3544031
       5.3544045       5.3544064       5.3569451       5.3571695       5.3571722
       5.3571734       5.3571742       5.3571747       5.3571749       5.3571751
       5.3571755       5.3571757       5.3571760       5.3571763       5.3571766
       5.3571427       5.3571570       5.3571568       5.3571566       5.3571565
       5.3571565       5.3571566       5.3571569       5.3571574       5.3571582
       5.3571592       5.3571604       5.4389206       5.3643046       5.3540081
       5.3540020       5.3539954       5.3539914       5.3539887       5.3539871
       5.3539859       5.3539854       5.3539858       5.3539870       5.3539885
       5.3559683       5.3561540       5.3561563       5.3561571       5.3561577
       5.3561582       5.3561586       5.3561590       5.3561597       5.3561605
       5.3561614       5.3561624       5.3561633       5.3564270       5.3564331
       5.3564334       5.3564335       5.3564336       5.3564337       5.3564339
       5.3564342       5.3564348       5.3564357       5.3564366       5.3564377
       5.2748676       5.3491397       5.3594150       5.3594215       5.3594285
       5.3594328       5.3594359       5.3594381       5.3594402       5.3594421
       5.3594436       5.3594447       5.3594454       5.3571315       5.3568782
       5.3568772       5.3568767       5.3568764       5.3568764       5.3568765
       5.3568769       5.3568775       5.3568786       5.3568799       5.3568815
       5.3568831       5.3563281       5.3562346       5.3562355       5.3562359
       5.3562364       5.3562369       5.3562375       5.3562382       5.3562391
       5.3562403       5.3562416       5.3562430       5.2746074       5.3488179
       5.3590743       5.3590810       5.3590880       5.3590924       5.3590956
       5.3590979       5.3591001       5.3591020       5.3591036       5.3591046
       5.3591054       5.3565314       5.3562358       5.3562350       5.3562345
       5.3562345       5.3562347       5.3562351       5.3562357       5.3562366
       5.3562378       5.3562393       5.3562410       5.2747636       5.3484421
       5.3586438       5.3586507       5.3586578       5.3586623       5.3586656
       5.3586680       5.3586702       5.3586722       5.3586739       5.3586750
       5.3586759       5.2744236       5.3485085       5.3587609       5.3587672
       5.3587739       5.3587782       5.3587815       5.3587840       5.3587863
       5.3587886       5.3587906       5.3587922       5.3587934       5.2740593
       5.3480385       5.3583028       5.3583089       5.3583156       5.3583198
       5.3583231       5.3583257       5.3583282       5.3583306       5.3583327
       5.3583344       5.2764924       5.3480918       5.3580838       5.3580894
       5.3580962       5.3581006       5.3581039       5.3581065       5.3581090
       5.3581113       5.3581133       5.3581149       5.3581162       5.2737906
       5.3471959       5.3573982       5.3574044       5.3574111       5.3574155
       5.3574189       5.3574216       5.3574241       5.3574266       5.3574288
       5.3574306       5.2757149       5.2656382       5.3499832       5.3602424
       5.3602559       5.3602671       5.3602745       5.3602799       5.3602843
       5.3602881       5.3602911       5.3602930       5.3602940       5.2759982
       5.2656750       5.3500117       5.3602801       5.3602929       5.3603035
       5.3603106       5.3603159       5.3603202       5.3603241       5.3603272
       5.3603295       5.3603310       5.2755331       5.3467932       5.3567762
       5.3567813       5.3567877       5.3567918       5.3567951       5.3567977
       5.3568003       5.3568026       5.3568047       5.3568064       5.2746652
       5.2645421       5.3483161       5.3585233       5.3585366       5.3585476
       5.3585550       5.3585603       5.3585647       5.3585685       5.3585715
       5.3585735       5.3585747       5.2742591       5.2639156       5.3483469
       5.3586050       5.3586181       5.3586290       5.3586363       5.3586417
       5.3586460       5.3586498       5.3586528       5.3586549       5.2768306
       5.2667295       5.3481217       5.3580898       5.3581016       5.3581119
       5.3581188       5.3581238       5.3581280       5.3581317       5.3581348
       5.3581370       5.3581385       5.2740900       5.2637658       5.3477288
       5.3579380       5.3579512       5.3579623       5.3579697       5.3579753
       5.3579797       5.3579836       5.3579866       5.3579888       5.3579902
       5.2731826       5.2627924       5.3470642       5.3573128       5.3573258
       5.3573365       5.3573438       5.3573492       5.3573535       5.3573574
       5.3573604       5.3573626       5.2755695       5.2654585       5.3470512
       5.3570288       5.3570411       5.3570517       5.3570587       5.3570640
       5.3570682       5.3570720       5.3570749       5.3570769       5.3570781
       5.2728170       5.2624745       5.3462826       5.3564867       5.3564998
       5.3565106       5.3565179       5.3565233       5.3565277       5.3565315
       5.3565346       5.3565368       5.3565382       5.2719988       5.2616151
       5.3460902       5.3563502       5.3563635       5.3563745       5.3563819
       5.3563874       5.3563917       5.3563953       5.3563980       5.3563998
       5.2744823       5.2643689       5.3457824       5.3557560       5.3557676
       5.3557779       5.3557847       5.3557898       5.3557938       5.3557975
       5.3558006       5.3558026       5.3558040       5.2718460       5.2615205
