     -0.10960981     -0.10998175     -0.10972217     -0.10887975     -0.10845283
     -0.10833411     -0.10854744     -0.10927230     -0.10899797     -0.10803173
     -0.10639672     -0.10456863     -0.10387354     -0.10400681     -0.10467989
     -0.10556265     -0.10633208     -0.10732114     -0.10788297     -0.10851173
     -0.10923349     -0.10901897     -0.10902202     -0.10873983     -0.10752030
     -0.10625208     -0.10504430     -0.10413471     -0.10445165     -0.10557504
     -0.10716661     -0.10936414     -0.11146111     -0.11341952     -0.11437762
     -0.11450517     -0.11410516     -0.11347628     -0.11328181     -0.11335512
     -0.11278246     -0.11173412     -0.11074918     -0.10976013     -0.10984060
     -0.11045500     -0.11164328     -0.11245634     -0.11239511     -0.11196581
     -0.11045128     -0.10923384     -0.10838055     -0.10786349     -0.10826463
     -0.10879184     -0.11011357     -0.11204959     -0.11429776     -0.11636237
     -0.11752119     -0.11761785     -0.11675933     -0.11590866     -0.11514007
     -0.11503369     -0.11576684     -0.11650266     -0.11739755     -0.11844392
     -0.11929351     -0.12040617     -0.12185416     -0.12268047     -0.12282960
     -0.12231477     -0.12135406     -0.12051166     -0.11972334     -0.11897956
     -0.11854170     -0.11764264     -0.11743434     -0.11746648     -0.11717199
     -0.11725072     -0.11660190     -0.11609472     -0.11559077     -0.11481571
     -0.11411982     -0.11323351     -0.11222151     -0.11142503     -0.11100415
     -0.11040623     -0.11078500     -0.11225148     -0.11436637     -0.11694262
     -0.11864121     -0.11942628     -0.11939040     -0.11911853     -0.11860157
     -0.11785765     -0.11679464     -0.11581536     -0.11519226     -0.11511982
     -0.11591445     -0.11713627     -0.11793927     -0.11858869     -0.11876436
     -0.11884352     -0.11917248     -0.11931415     -0.11935287     -0.11901814
     -0.11850277     -0.11816816     -0.11824844     -0.11839246     -0.11948887
     -0.12004448     -0.11980882     -0.11916875     -0.11781434     -0.11704327
     -0.11718091     -0.11770682     -0.11812551     -0.11853131     -0.11799478
     -0.11771914     -0.11756836     -0.11727270     -0.11664649     -0.11575749
     -0.11511922     -0.11400461     -0.11341909     -0.11290965     -0.11245940
     -0.11244471     -0.11272234     -0.11329675     -0.11415320     -0.11552887
     -0.11736804     -0.11839321     -0.11892084     -0.11837345     -0.11720223
     -0.11628111     -0.11547592     -0.11499512     -0.11451073     -0.11461268
     -0.11482057     -0.11551371     -0.11662261     -0.11787608     -0.11908790
     -0.12035612     -0.12161553     -0.12222329     -0.12157046     -0.12019410
     -0.11808905     -0.11534085     -0.11355886     -0.11211253     -0.11130393
     -0.11168016     -0.11241408     -0.11297724     -0.11391232     -0.11476429
     -0.11557760     -0.11649549     -0.11726749     -0.11768109     -0.11775941
     -0.11787440     -0.11761068     -0.11704292     -0.11691081     -0.11737303
     -0.11773210     -0.11872104     -0.11921239     -0.11913877     -0.11885635
     -0.11833052     -0.11792725     -0.11757122     -0.11796589     -0.11852735
     -0.11899777     -0.11975760     -0.12068902     -0.12096494     -0.12092430
     -0.12035393     -0.11906089     -0.11818364     -0.11767022     -0.11686620
     -0.11622858     -0.11564013     -0.11510281     -0.11463670     -0.11478177
     -0.11556315     -0.11553114     -0.11558152     -0.11491107     -0.11333372
     -0.11263586     -0.11246676     -0.11255651     -0.11326798     -0.11386733
     -0.11478381     -0.11593614     -0.11723762     -0.11833884     -0.11811246
     -0.11754106     -0.11568571     -0.11310157     -0.11136532     -0.10946317
     -0.10806711     -0.10771607     -0.10758978     -0.10807796     -0.10911266
     -0.11058556     -0.11247734     -0.11424026     -0.11495375     -0.11452580
     -0.11275783     -0.11034147     -0.10879381     -0.10751386     -0.10696277
     -0.10712918     -0.10752927     -0.10887569     -0.11123097     -0.11378465
     -0.11549762     -0.11633874     -0.11610827     -0.11494889     -0.11404544
     -0.11283583     -0.11110152     -0.10957900     -0.10809356     -0.10699228
     -0.10656101     -0.10636195     -0.10642377     -0.10687061     -0.10734252
     -0.10819863     -0.10904987     -0.10982015     -0.11022649     -0.11064728
     -0.11075880     -0.11064842     -0.11085085     -0.11094664     -0.11125402
     -0.11206124     -0.11236078     -0.11200661     -0.11111130     -0.10950995
     -0.10834334     -0.10770236     -0.10751922     -0.10713563     -0.10681831
     -0.10684464     -0.10712038     -0.10852405     -0.11051046     -0.11151566
     -0.11163231     -0.11064595     -0.10874567     -0.10689658     -0.10492847
     -0.10323220     -0.10203655     -0.10125479     -0.10144412     -0.10228992
     -0.10343753     -0.10558122     -0.10708216     -0.10796208     -0.10797421
     -0.10694619     -0.10581624     -0.10412669     -0.10264579     -0.10063865
    -0.098957871    -0.098101116    -0.097886702    -0.097953599    -0.098573089
    -0.098788727    -0.098355967    -0.098319004    -0.098250067    -0.098744600
    -0.099412890     -0.10029241     -0.10105304     -0.10110479     -0.10066564
    -0.099448684    -0.097607492    -0.096583276    -0.095471112    -0.094545247
    -0.093390357    -0.091724796    -0.090514480    -0.089643517    -0.089422259
    -0.089911949    -0.090643866    -0.091635237    -0.093142187    -0.094065311
    -0.094667509    -0.094326246    -0.093559747    -0.092337500    -0.090963181
    -0.090161018    -0.088901210    -0.088023349    -0.087783619    -0.087584374
    -0.087748387    -0.088470405    -0.088979814    -0.089740500    -0.090459570
    -0.090567536    -0.090566724    -0.089680993    -0.088054041    -0.086338730
    -0.084996241    -0.084263456    -0.084384126    -0.084991191    -0.085763236
    -0.087084227    -0.088820386    -0.090629587    -0.091731189    -0.092040344
    -0.091641647    -0.090969971    -0.090528971    -0.089544132    -0.088118969
    -0.086745309    -0.085375177    -0.084969977    -0.085352569    -0.085867477
    -0.086415387    -0.086736432    -0.086887094    -0.086871272    -0.086251093
    -0.085485499    -0.084511106    -0.083342027    -0.082037385    -0.080503223
    -0.078968920    -0.077097431    -0.076525921    -0.076244312    -0.076127434
    -0.076571163    -0.076945565    -0.077625810    -0.078531665    -0.079266265
    -0.079563008    -0.079813615    -0.079275580    -0.078303919    -0.077178006
    -0.075821227    -0.074647895    -0.073865860    -0.073058576    -0.072016021
    -0.071374580    -0.070993808    -0.071237990    -0.071994938    -0.072655842
    -0.073140645    -0.073403815    -0.073443490    -0.073571934    -0.073633063
    -0.073362607    -0.073128450    -0.072821410    -0.072795810    -0.073293204
    -0.073622344    -0.073924578    -0.074525320    -0.074663858    -0.074587182
    -0.074594068    -0.073948276    -0.072275204    -0.070325128    -0.068564362
    -0.066910296    -0.066248138    -0.066340856    -0.066264464    -0.067128782
    -0.068643394    -0.070488308    -0.072031680    -0.072768782    -0.072969776
    -0.072074416    -0.071213094    -0.069552594    -0.067249652    -0.065463424
    -0.063982376    -0.063432882    -0.063656924    -0.064022240    -0.064285928
    -0.064557900    -0.065074428    -0.066257734    -0.067400994    -0.068642246
    -0.069627948    -0.069685210    -0.069641514    -0.069065274    -0.068624084
    -0.068486648    -0.068837230    -0.069657622    -0.070329636    -0.071244704
    -0.071990516    -0.072024246    -0.072161340    -0.071284070    -0.069432082
    -0.067600528    -0.064690906    -0.062020514    -0.059674512    -0.057525092
    -0.056231474    -0.055677600    -0.056404162    -0.057870654    -0.059143520
    -0.060319686    -0.060438728    -0.060075912    -0.059759122    -0.059157912
    -0.058684026    -0.059005890    -0.059954564    -0.061156110    -0.063190022
    -0.065153868    -0.067173580    -0.068905258    -0.070453526    -0.071561534
    -0.072312192    -0.072935240    -0.072479218    -0.071580888    -0.069937002
    -0.068274894    -0.066788808    -0.065819388    -0.066193558    -0.067356140
    -0.068399008    -0.069398404    -0.069789898    -0.069613088    -0.070088266
    -0.070390800    -0.070320230    -0.069960998    -0.069003924    -0.067627878
    -0.066151638    -0.064763210    -0.063764256    -0.063099658    -0.063635710
    -0.065151702    -0.067252440    -0.069253088    -0.070383382    -0.070572528
    -0.070240272    -0.069656980    -0.068799118    -0.067704720    -0.065815122
    -0.064255004    -0.062014626    -0.059543042    -0.057974554    -0.057341594
    -0.058340974    -0.060488062    -0.063231778    -0.065349028    -0.067080158
    -0.068728562    -0.069526746    -0.069994120    -0.070370340    -0.069488582
    -0.068260226    -0.066935526    -0.065138714    -0.063846638    -0.062934338
    -0.062397006    -0.062599756    -0.063406244    -0.064388960    -0.065260818
    -0.065410204    -0.065267700    -0.064201610    -0.062674950    -0.060753268
    -0.058516320    -0.056813020    -0.055506652    -0.054859646    -0.054754668
    -0.054869636    -0.055257346    -0.055886318    -0.056431718    -0.057663194
    -0.058444400    -0.059283576    -0.059781184    -0.059282660    -0.058277648
    -0.056480738    -0.054353422    -0.051806252    -0.049923212    -0.048746658
    -0.048187178    -0.048232186    -0.048866032    -0.049437210    -0.050613300
    -0.052229330    -0.053225680    -0.054394248    -0.055079350    -0.054461634
    -0.053449190    -0.051865246    -0.049470482    -0.047447200    -0.046064814
    -0.044929028    -0.044818422    -0.045783908    -0.047196722    -0.049449730
    -0.051634844    -0.053294116    -0.054532266    -0.055039954    -0.054970984
    -0.054000828    -0.052232496    -0.050020358    -0.047688994    -0.046534418
    -0.046231814    -0.046488446    -0.047292470    -0.048353988    -0.049636414
    -0.051456368    -0.053385742    -0.054651714    -0.055504564    -0.055362234
    -0.054354052    -0.053204486    -0.051814126    -0.050536724    -0.049897306
    -0.049502646    -0.049444696    -0.049643486    -0.049801926    -0.049966890
    -0.050741568    -0.051926214    -0.053507342    -0.055772402    -0.057753684
    -0.058842924    -0.059213282    -0.058611970    -0.057483192    -0.056460550
    -0.055481252    -0.054543734    -0.053644420    -0.053119440    -0.052865180
    -0.052861140    -0.053156722    -0.053415690    -0.054031284    -0.054943346
    -0.056370185    -0.057171936    -0.057247678    -0.057108232    -0.056698832
    -0.057057236    -0.057589596    -0.057997334    -0.058047668    -0.057799690
    -0.057628319    -0.056857768    -0.056309538    -0.055820306    -0.055748612
    -0.056884466    -0.058754113    -0.060791769    -0.062660814    -0.064405662
    -0.065637907    -0.067076240    -0.068622045    -0.069637820    -0.069516318
    -0.068751387    -0.067022598    -0.064840294    -0.062889359    -0.061206479
    -0.060966510    -0.061753012    -0.063261939    -0.065138093    -0.066369843
    -0.067244356    -0.068045744    -0.068004747    -0.067680450    -0.066683995
    -0.065130556    -0.063413606    -0.061219270    -0.059012634    -0.056767878
    -0.055094827    -0.054838493    -0.055418307    -0.057141177    -0.059490493
    -0.060858654    -0.062223013    -0.063093688    -0.063158438    -0.063202810
    -0.062833808    -0.061739548    -0.060421197    -0.058816964    -0.056691909
    -0.054868801    -0.053522378    -0.053065934    -0.053576335    -0.055552126
    -0.057823719    -0.059420581    -0.060562919    -0.060430490    -0.060110049
    -0.060071599    -0.059875369    -0.059621744    -0.058753834    -0.057133456
    -0.055424492    -0.053540833    -0.051880170    -0.051031108    -0.051371686
    -0.052365781    -0.054034914    -0.056060322    -0.057531906    -0.058942534
    -0.060205414    -0.060981398    -0.061409149    -0.061174497    -0.059843750
    -0.058360022    -0.056674548    -0.055096972    -0.054462471    -0.054709928
    -0.055728403    -0.057157470    -0.058719966    -0.059456189    -0.059339342
    -0.058829536    -0.058226065    -0.057536629    -0.057225903    -0.056897669
    -0.056290498    -0.056134926    -0.055647941    -0.055578445    -0.056086108
    -0.056699798    -0.058381938    -0.060268826    -0.062180220    -0.063812408
    -0.064362891    -0.064349282    -0.063396961    -0.062022611    -0.060227759
    -0.058300874    -0.056533945    -0.055203742    -0.054827239    -0.054920685
    -0.055500310    -0.056208487    -0.056775068    -0.057381815    -0.058297231
    -0.058327026    -0.057725034    -0.056810078    -0.055276263    -0.053956776
    -0.052398501    -0.050757078    -0.049020991    -0.047797303    -0.047523155
    -0.047806095    -0.048349626    -0.049876437    -0.051490331    -0.053481026
    -0.056073229    -0.057647682    -0.058840769    -0.059316245    -0.058591610
    -0.057525948    -0.056021522    -0.054687088    -0.054324820    -0.054677650
    -0.055389372    -0.056388732    -0.056982030    -0.056917232    -0.056958322
    -0.056566786    -0.056149366    -0.055657652    -0.054811412    -0.053116386
    -0.050797896    -0.048214646    -0.045753264    -0.044547830    -0.044616552
    -0.045844306    -0.047688446    -0.049564846    -0.051505108    -0.052810650
    -0.053646950    -0.053992626    -0.054062894    -0.054199338    -0.053754204
    -0.052555506    -0.050887634    -0.049386538    -0.048874514    -0.049679798
    -0.051113704    -0.052915568    -0.055012830    -0.057087780    -0.058550986
    -0.059564496    -0.059261118    -0.058586758    -0.058305546    -0.057330512
    -0.056541536    -0.055138212    -0.053225358    -0.052384934    -0.052520746
    -0.053549884    -0.055249236    -0.057218318    -0.059188100    -0.060857602
    -0.062199424    -0.062969450    -0.063606172    -0.064395824    -0.064190430
    -0.063160978    -0.061048804    -0.057998544    -0.055867418    -0.054952050
    -0.055086958    -0.056228348    -0.057668196    -0.058942044    -0.060129514
    -0.061210496    -0.061869156    -0.062262860    -0.062656386    -0.062460770
    -0.062069690    -0.061048402    -0.059273328    -0.058010322    -0.057332926
    -0.057562160    -0.058584720    -0.060037430    -0.061640712    -0.063401660
    -0.064977290    -0.065764122    -0.065944893    -0.065288366    -0.063594971
    -0.061623755    -0.059581167    -0.057806112    -0.056810688    -0.056725050
    -0.057108138    -0.058297266    -0.060203082    -0.062454628    -0.065023312
    -0.067544426    -0.069750105    -0.071117661    -0.071554374    -0.070253873
    -0.068093513    -0.065361903    -0.062666354    -0.060821224    -0.059565310
    -0.059241890    -0.059393826    -0.060068088    -0.060924948    -0.062138526
    -0.064157974    -0.066414226    -0.068949147    -0.070358272    -0.069920337
    -0.068529311    -0.066135199    -0.063811041    -0.062610369    -0.062555663
    -0.063257993    -0.064710246    -0.066584813    -0.068291676    -0.070276667
    -0.072419662    -0.073990331    -0.075160228    -0.075666198    -0.074691045
    -0.073400465    -0.070838309    -0.067561122    -0.064847247    -0.062808105
    -0.062711369    -0.063520252    -0.065526191    -0.067649464    -0.069384890
    -0.071499513    -0.072989424    -0.074076934    -0.074504043    -0.073806496
    -0.072420895    -0.070060698    -0.067451752    -0.065427915    -0.064449399
    -0.065245754    -0.067586804    -0.070732944    -0.073353624    -0.075061531
    -0.075635424    -0.075251846    -0.074698528    -0.073612169    -0.071234620
    -0.068711775    -0.066206981    -0.063908972    -0.062612557    -0.062139722
    -0.062450371    -0.063510645    -0.065615246    -0.067649949    -0.069482761
    -0.071171320    -0.072055388    -0.072635406    -0.072597386    -0.071451893
    -0.069978634    -0.067768335    -0.065246395    -0.062952412    -0.061101297
    -0.059940381    -0.059946769    -0.060989372    -0.062667485    -0.064648562
    -0.066378442    -0.067266057    -0.067586918    -0.067434801    -0.066248657
    -0.065102931    -0.063725651    -0.062133249    -0.060901801    -0.060225313
    -0.059783392    -0.060250053    -0.061483934    -0.062813885    -0.064311760
    -0.065942245    -0.067595622    -0.068986525    -0.069926322    -0.069581303
    -0.068524277    -0.067058262    -0.065147546    -0.063540648    -0.062468708
    -0.061869605    -0.062365999    -0.063639677    -0.065870870    -0.068926992
    -0.072413731    -0.075999230    -0.078859508    -0.080940780    -0.081428332
    -0.081142875    -0.080034165    -0.078153769    -0.076452530    -0.075113117
    -0.074099205    -0.073675288    -0.074488564    -0.075721363    -0.077447995
    -0.079612444    -0.081179657    -0.082329696    -0.082815311    -0.082137088
    -0.081069209    -0.079770956    -0.078090416    -0.076973523    -0.076271915
    -0.075810308    -0.076323106    -0.077616070    -0.079322310    -0.081459493
    -0.083647576    -0.085286039    -0.086513568    -0.087054191    -0.086454450
    -0.085466602    -0.084329318    -0.082599658    -0.080700240    -0.078923047
    -0.077294598    -0.076438077    -0.077060946    -0.078296450    -0.079887132
    -0.081833051    -0.083217702    -0.084227673    -0.084602302    -0.084112239
    -0.083191974    -0.081818096    -0.080313285    -0.078931232    -0.077942513
    -0.077329191    -0.077349256    -0.077912801    -0.078959094    -0.080416566
    -0.081713881    -0.082914598    -0.083980441    -0.084358773    -0.084130554
    -0.083622958    -0.082537869    -0.081554641    -0.081242342    -0.081772730
    -0.083050020    -0.084729699    -0.086528702    -0.087860788    -0.089142468
    -0.090502485    -0.091519170    -0.092273141    -0.092229131    -0.091039829
    -0.089520771    -0.087562174    -0.085508165    -0.084273408    -0.083967141
    -0.084500540    -0.085904068    -0.087675047    -0.089511698    -0.091145789
    -0.092567346    -0.093534203    -0.093853678    -0.093623910    -0.092305334
    -0.090657663    -0.088597866    -0.086458135    -0.085827014    -0.085942818
    -0.087163419    -0.089632937    -0.091481565    -0.093112052    -0.094258909
    -0.094700237    -0.094850684    -0.094673242    -0.093959184    -0.092210729
    -0.090173550    -0.088106359    -0.085956398    -0.084977893    -0.084951408
    -0.085174060    -0.086301286    -0.087502752    -0.088589118    -0.090187416
    -0.091548954    -0.092484306    -0.093049744    -0.092669332    -0.091578710
    -0.090382006    -0.088678011    -0.087517922    -0.087617224    -0.088434591
    -0.089958847    -0.091576238    -0.092723611    -0.093479103    -0.094523836
    -0.095425557    -0.095960412    -0.096202966    -0.095868161    -0.094791661
    -0.094226864    -0.093928572    -0.093578008    -0.094449881    -0.095370549
    -0.096820841    -0.098680811     -0.10029941     -0.10145937     -0.10221588
     -0.10293318     -0.10325471     -0.10331141     -0.10278011     -0.10147595
    -0.099803023    -0.098054470    -0.096481701    -0.095974283    -0.096244277
    -0.097246594    -0.098981905     -0.10047228     -0.10189036     -0.10253997
     -0.10234711     -0.10173333     -0.10129958     -0.10060392    -0.099826955
    -0.099206462    -0.098073939    -0.097435275    -0.097676992    -0.098345108
    -0.099482615     -0.10105370     -0.10270184     -0.10388180     -0.10502387
     -0.10665753     -0.10768953     -0.10931647     -0.11074565     -0.11090734
     -0.11065613     -0.10921673     -0.10712210     -0.10562241     -0.10447684
     -0.10399997     -0.10379960     -0.10360580     -0.10404616     -0.10433551
     -0.10521139     -0.10592645     -0.10632167     -0.10685266     -0.10677785
     -0.10680636     -0.10619000     -0.10499374     -0.10426577     -0.10315832
     -0.10274299     -0.10315110     -0.10359156     -0.10446052     -0.10549335
     -0.10670592     -0.10777270     -0.10910280     -0.10972208     -0.10954723
     -0.10921562     -0.10831698     -0.10756267     -0.10743262     -0.10713559
     -0.10684999     -0.10655696     -0.10598205     -0.10583761     -0.10595479
     -0.10692622     -0.10793554     -0.10917877     -0.11007164     -0.10975067
     -0.10933694     -0.10836009     -0.10777778     -0.10835693     -0.10922523
     -0.11048749     -0.11184360     -0.11214177     -0.11205969     -0.11152730
     -0.11089972     -0.11036841     -0.11021027     -0.10978621     -0.10862503
     -0.10741511     -0.10544979     -0.10379113     -0.10318853     -0.10309644
     -0.10414126     -0.10582974     -0.10754246     -0.10938297     -0.11102635
     -0.11283569     -0.11442042     -0.11620296     -0.11716388     -0.11666012
     -0.11584968     -0.11426599     -0.11293895     -0.11290107     -0.11327111
     -0.11414795     -0.11548627     -0.11662116     -0.11766916     -0.11861626
     -0.11945900     -0.12021468     -0.12034385     -0.12035071     -0.11988503
     -0.11931080     -0.11913192     -0.11841103     -0.11830392     -0.11829613
     -0.11845165     -0.11917332     -0.11973720     -0.12059368     -0.12131292
     -0.12164693     -0.12168989     -0.12175667     -0.12125561     -0.12028372
     -0.11914443     -0.11717942     -0.11546181     -0.11479440     -0.11462870
     -0.11502355     -0.11624002     -0.11721448     -0.11782283     -0.11812839
     -0.11780642     -0.11725484     -0.11676128     -0.11570008     -0.11395553
     -0.11220652     -0.11031309     -0.10921495     -0.10934335     -0.11018595
     -0.11144523     -0.11252309     -0.11321012     -0.11359547     -0.11397206
     -0.11457891     -0.11501183     -0.11474604     -0.11412148     -0.11243000
     -0.11044206     -0.10871084     -0.10764322     -0.10746638     -0.10778786
     -0.10832757     -0.10882051     -0.10956274     -0.11047690     -0.11155411
     -0.11249404     -0.11334828     -0.11356701     -0.11300790     -0.11114477
     -0.10876071     -0.10652093     -0.10487007     -0.10428180     -0.10432434
     -0.10522116     -0.10649621     -0.10817615     -0.10993025     -0.11150115
     -0.11293395     -0.11422522     -0.11541859     -0.11654985     -0.11609196
     -0.11411655     -0.11070875     -0.10673127     -0.10422955     -0.10328877
     -0.10373191     -0.10480697     -0.10601215     -0.10710927     -0.10782028
     -0.10851507     -0.10915415     -0.11006929     -0.11063673     -0.11036129
     -0.10900438     -0.10668241     -0.10463018     -0.10320050     -0.10300725
     -0.10358299     -0.10462890     -0.10585805     -0.10694584     -0.10760117
     -0.10868839     -0.10918145     -0.10962890     -0.10998982     -0.10951062
     -0.10918270     -0.10820368     -0.10733689     -0.10677124     -0.10643919
     -0.10702993     -0.10805828     -0.10954509     -0.11134599     -0.11222700
     -0.11282948     -0.11254190     -0.11190953     -0.11174826     -0.11125941
     -0.11085407     -0.11046067     -0.10976602     -0.10943608     -0.10902303
     -0.10891505     -0.10968619     -0.11023995     -0.11080055     -0.11119178
     -0.11112276     -0.11153524     -0.11285879     -0.11426821     -0.11555229
     -0.11674525     -0.11750625     -0.11783266     -0.11837611     -0.11839792
     -0.11773853     -0.11686133     -0.11612593     -0.11545627     -0.11540030
     -0.11588352     -0.11625899     -0.11726424     -0.11777725     -0.11769491
     -0.11737414     -0.11675897     -0.11652062     -0.11682529     -0.11665393
     -0.11593024     -0.11472444     -0.11335810     -0.11238603     -0.11139828
     -0.11049549     -0.10937588     -0.10841517     -0.10759284     -0.10722619
     -0.10747050     -0.10760856     -0.10800926     -0.10831570     -0.10797558
     -0.10743070     -0.10693488     -0.10612251     -0.10538924     -0.10470294
     -0.10424132     -0.10418759     -0.10508311     -0.10651596     -0.10745230
     -0.10807989     -0.10809648     -0.10783703     -0.10787880     -0.10812422
     -0.10826468     -0.10871485     -0.10841765     -0.10760211     -0.10627485
     -0.10447825     -0.10355633     -0.10325243     -0.10333168     -0.10344652
     -0.10327442     -0.10314749     -0.10357421     -0.10442243     -0.10538519
     -0.10620588     -0.10666083     -0.10649520     -0.10578719     -0.10484578
     -0.10339069     -0.10258075     -0.10250720     -0.10247793     -0.10253843
     -0.10257142     -0.10316825     -0.10415428     -0.10584264     -0.10724990
     -0.10761006     -0.10746537     -0.10705822     -0.10636772     -0.10546043
     -0.10410387     -0.10208556     -0.10040079    -0.099202982    -0.098380991
    -0.098518912    -0.099073099     -0.10007848     -0.10117138     -0.10150762
     -0.10128447     -0.10057600     -0.10031766     -0.10033378     -0.10035763
     -0.10012657    -0.099409923    -0.099180966    -0.099252864    -0.099597686
     -0.10079924     -0.10235986     -0.10394243     -0.10592913     -0.10699376
     -0.10712187     -0.10611753     -0.10446843     -0.10276208     -0.10092874
     -0.10019977    -0.099987846     -0.10033612     -0.10091628     -0.10114925
     -0.10173482     -0.10278658     -0.10419490     -0.10564887     -0.10597859
     -0.10522794     -0.10348285     -0.10112958    -0.099373416    -0.097989964
    -0.097635764    -0.098111016    -0.099062039    -0.099911779     -0.10013377
     -0.10045020     -0.10065854     -0.10108692     -0.10197450     -0.10204837
     -0.10102587    -0.099643038    -0.097796787    -0.096487409    -0.095827953
    -0.095494409    -0.095589583    -0.096001658    -0.096445936    -0.095978212
    -0.095575863    -0.095183586    -0.095096165    -0.096195363    -0.097067675
    -0.097261930    -0.096916740    -0.096035066    -0.095312912    -0.094936906
    -0.094878631    -0.095143061    -0.095403465    -0.095427505    -0.094617578
    -0.093658321    -0.092716892    -0.092363857    -0.093073756    -0.093536776
    -0.094074255    -0.094274153    -0.094171451    -0.094403260    -0.094845062
    -0.095553084    -0.096187794    -0.096849081    -0.096913944    -0.096425518
    -0.096635199    -0.097264092    -0.098597322     -0.10056231     -0.10190851
     -0.10226730     -0.10181128     -0.10026731    -0.098387934    -0.097049067
    -0.095485627    -0.094152480    -0.093018317    -0.091742140    -0.090910631
    -0.091294376    -0.092330912    -0.094042851    -0.096383180    -0.097769039
    -0.097915376    -0.097270834    -0.095852118    -0.094044859    -0.092418001
    -0.090652558    -0.088837283    -0.087871044    -0.087249745    -0.087323381
    -0.088530301    -0.090083355    -0.092343529    -0.094542940    -0.095866013
    -0.096248991    -0.095479873    -0.093960082    -0.092074473    -0.089754214
    -0.088034547    -0.086749281    -0.085938558    -0.085872194    -0.085748737
    -0.086268706    -0.086918573    -0.088549328    -0.090946357    -0.092814030
    -0.094388082    -0.094610181    -0.093764007    -0.092780566    -0.091845468
    -0.091607006    -0.091917844    -0.092513376    -0.093406297    -0.094193400
    -0.095195942    -0.096644120    -0.098439526     -0.10027664     -0.10159094
     -0.10224569     -0.10169785     -0.10008993    -0.097855327    -0.095459658
    -0.093459676    -0.092377268    -0.092064516    -0.091801509    -0.091923781
    -0.092587884    -0.093363891    -0.094583921    -0.095912164    -0.096824455
    -0.098024182    -0.099073880     -0.10004768     -0.10062601     -0.10013187
    -0.099184783    -0.097770896    -0.096623794    -0.095983351    -0.095356193
    -0.095359496    -0.095545880    -0.096268760    -0.097731209    -0.098966953
     -0.10014454     -0.10127002     -0.10201357     -0.10272053     -0.10275184
     -0.10196046     -0.10141361     -0.10066685    -0.099963169    -0.099247042
    -0.098842178    -0.098949980    -0.099863654     -0.10146078     -0.10255400
     -0.10336002     -0.10415089     -0.10425700     -0.10413985     -0.10405244
     -0.10337142     -0.10255739     -0.10193757     -0.10142540     -0.10121710
     -0.10217826     -0.10371437     -0.10559326     -0.10785128     -0.10916210
     -0.10945933     -0.10915009     -0.10818679     -0.10703027     -0.10599120
     -0.10473502     -0.10366752     -0.10305318     -0.10278718     -0.10276892
     -0.10329941     -0.10428197     -0.10569046     -0.10750756     -0.10824469
     -0.10852888     -0.10830823     -0.10762536     -0.10705504     -0.10651410
     -0.10627182     -0.10600154     -0.10644568     -0.10683478     -0.10672092
     -0.10712457     -0.10751430     -0.10800026     -0.10913379     -0.10951415
     -0.10940530     -0.10911363     -0.10886426     -0.10854656     -0.10821141
     -0.10790292     -0.10676396     -0.10596951     -0.10560400     -0.10521959
     -0.10544380     -0.10581870     -0.10606719     -0.10702101     -0.10753222
     -0.10808682     -0.10860800     -0.10906016     -0.10976474     -0.10996294
     -0.10984439     -0.10910869     -0.10821837     -0.10750743     -0.10683532
     -0.10621722     -0.10593958     -0.10587331     -0.10605411     -0.10651968
     -0.10689569     -0.10687929     -0.10655217     -0.10622975     -0.10556955
     -0.10501899     -0.10424091     -0.10302284     -0.10177884     -0.10070299
     -0.10061318     -0.10125155     -0.10253885     -0.10386156     -0.10439523
     -0.10405691     -0.10291620     -0.10132719    -0.099592356    -0.098025101
    -0.096591110    -0.095123287    -0.094009310    -0.093449674    -0.093600417
    -0.095146118    -0.097517813     -0.10009173     -0.10239465     -0.10356338
     -0.10345805     -0.10256027     -0.10116725    -0.099702526    -0.098148045
    -0.096549250    -0.095227986    -0.094392148    -0.094568161    -0.095496603
    -0.097432541    -0.099922832     -0.10268088     -0.10512863     -0.10643873
     -0.10646378     -0.10503436     -0.10266350     -0.10010703    -0.097903465
    -0.096523372    -0.095851088    -0.095811856    -0.096095320    -0.096667367
    -0.098342561     -0.10058447     -0.10342614     -0.10620507     -0.10779100
     -0.10779740     -0.10647923     -0.10453158     -0.10282264     -0.10181717
     -0.10084012     -0.10001558    -0.099362578    -0.098844400    -0.099285620
     -0.10073140     -0.10279290     -0.10548441     -0.10749491     -0.10816438
     -0.10772013     -0.10650842     -0.10542044     -0.10463757     -0.10451543
     -0.10435452     -0.10428756     -0.10459717     -0.10453950     -0.10483939
     -0.10593692     -0.10677099     -0.10753618     -0.10793892     -0.10776174
     -0.10764819     -0.10747150     -0.10724855     -0.10672528     -0.10605647
     -0.10470528     -0.10340403     -0.10231370     -0.10134739     -0.10141521
     -0.10192425     -0.10261204     -0.10379888     -0.10536433     -0.10666250
     -0.10782474     -0.10807247     -0.10728998     -0.10590113     -0.10389678
     -0.10223780     -0.10072235    -0.099641846    -0.098607330    -0.097358783
    -0.097818446    -0.099170003     -0.10138401     -0.10444567     -0.10647768
     -0.10784865     -0.10886445     -0.10948281     -0.10976286     -0.10946763
     -0.10838039     -0.10603335     -0.10325459     -0.10120860    -0.099895236
     -0.10070984     -0.10292739     -0.10566275     -0.10829689     -0.10973864
