       7.3808667       7.3818881       7.3815204       7.3804230       7.3799899
       7.3796672       7.3794076       7.3791668       7.3785989       7.3792329
       7.3799137       7.3808830       7.3805531       7.3792696       7.3792867
       7.3800326       7.3801711       7.3796832       7.3784295       7.3778395
       7.3773575       7.3769393       7.3765564       7.3761870       7.3758200
       7.3763546       7.3769606       7.3778885       7.3775552       7.3762802
       7.3762935       7.3770391       7.3780197       7.3775732       7.3763706
       7.3758154       7.3753569       7.3749477       7.3745714       7.3742036
       7.3738372       7.3744001       7.3750441       7.3760028       7.3756947
       7.3758257       7.3766560       7.3768502       7.3778078       7.3773932
       7.3762453       7.3757291       7.3753068       7.3749358       7.3746003
       7.3742802       7.3748934       7.3755625       7.3765322       7.3761671
       7.3748479       7.3748199       7.3755258       7.3756313       7.3751150
       7.3738428       7.3732088       7.3726769       7.3722026       7.3717849
       7.3713809       7.3706861       7.3712089       7.3717984       7.3727026
       7.3723677       7.3725046       7.3733166       7.3734924       7.3744182
       7.3739759       7.3728189       7.3722936       7.3718649       7.3715064
       7.3711861       7.3708751       7.3702628       7.3707756       7.3713344
       7.3719002       7.3700385       7.3700729       7.3708534       7.3710190
       7.3719390       7.3715061       7.3703461       7.3698175       7.3693900
       7.3690433       7.3687352       7.3681281       7.3687530       7.3694301
       7.3701125       7.3710624       7.3713518       7.3722508       7.3724622
       7.3725824       7.3721112       7.3709099       7.3703741       7.3699524
       7.3696199       7.3693434       7.3687783       7.3694350       7.3701447
       7.3708441       7.3708728       7.3711500       7.3720358       7.3722339
       7.3723378       7.3718334       7.3705977       7.3700276       7.3695739
       7.3692103       7.3688973       7.3682947       7.3688986       7.3695495
       7.3701952       7.3711030       7.3707697       7.3708865       7.3717415
       7.3719417       7.3729321       7.3725296       7.3713917       7.3709193
       7.3705531       7.3702584       7.3699844       7.3693987       7.3700777
       7.3708220       7.3718609       7.3715978       7.3718107       7.3727213
       7.3729744       7.3731532       7.3727261       7.3715408       7.3710286
       7.3706243       7.3702944       7.3699985       7.3696966       7.3690741
       7.3696353       7.3702556       7.3711967       7.3708794       7.3710408
       7.3719227       7.3721537       7.3731577       7.3727614       7.3716222
       7.3711499       7.3707740       7.3704616       7.3701609       7.3695529
       7.3701957       7.3708993       7.3716025       7.3725690       7.3714620
       7.3716106       7.3724539       7.3726551       7.3721999       7.3710048
       7.3704688       7.3700361       7.3696602       7.3693316       7.3690128
       7.3683954       7.3690278       7.3697482       7.3704831       7.3715258
       7.3704564       7.3706433       7.3715276       7.3717832       7.3728305
       7.3725202       7.3714598       7.3710397       7.3707136       7.3704422
       7.3699027       7.3706985       7.3715629       7.3724024       7.3731972
       7.3733574       7.3736635       7.3745548       7.3747745       7.3749119
       7.3744464       7.3732705       7.3727676       7.3723818       7.3720647
       7.3717788       7.3711857       7.3718136       7.3724830       7.3734456
       7.3731174       7.3726822       7.3727593       7.3736073       7.3747056
       7.3743358       7.3732178       7.3727547       7.3723925       7.3720904
       7.3718173       7.3712394       7.3719775       7.3727806       7.3735894
       7.3746767       7.3736539       7.3739311       7.3748793       7.3751850
       7.3762593       7.3759684       7.3749693       7.3746096       7.3743336
       7.3741136       7.3739183       7.3734071       7.3741031       7.3748580
       7.3756127       7.3763392       7.3752931       7.3754832       7.3763638
       7.3766149       7.3776454       7.3773321       7.3763077       7.3759184
       7.3756201       7.3753868       7.3751895       7.3749985       7.3757233
       7.3765077       7.3772905       7.3783549       7.3773203       7.3775055
       7.3783786       7.3786230       7.3782537       7.3771483       7.3766761
       7.3763094       7.3760101       7.3757709       7.3755543       7.3750423
       7.3757520       7.3765121       7.3772732       7.3771021       7.3774067
       7.3783824       7.3787160       7.3798082       7.3795426       7.3785437
       7.3781728       7.3778936       7.3776799       7.3774979       7.3773199
       7.3768365       7.3774970       7.3782151       7.3789373       7.3772024
       7.3773724       7.3782942       7.3785831       7.3782475       7.3771345
       7.3766436       7.3762544       7.3759328       7.3756796       7.3751564
       7.3759759       7.3768789       7.3777794       7.3786403       7.3797911
       7.3802065       7.3812840       7.3816725       7.3819715       7.3817151
       7.3806777       7.3802892       7.3800148       7.3798304       7.3796930
       7.3792875       7.3800870       7.3809400       7.3820843       7.3819166
       7.3807731       7.3809678       7.3819088       7.3822158       7.3818867
       7.3807774       7.3803157       7.3799593       7.3796746       7.3794374
       7.3789138       7.3796664       7.3804781       7.3812920       7.3823873
       7.3822173       7.3825253       7.3835512       7.3839141       7.3850395
       7.3847812       7.3837779       7.3834305       7.3831821       7.3830022
       7.3828349       7.3826605       7.3821468       7.3828193       7.3838597
       7.3836305       7.3833027       7.3835204       7.3844838       7.3856725
       7.3853910       7.3843721       7.3839738       7.3836732       7.3834239
       7.3832105       7.3829887       7.3824621       7.3831933       7.3839863
       7.3847688       7.3858502       7.3849015       7.3852199       7.3862293
       7.3881020       7.3879030       7.3869090       7.3865312       7.3862475
       7.3860170       7.3858330       7.3853649       7.3862066       7.3871268
       7.3880270       7.3888830       7.3900070       7.3904910       7.3916248
       7.3920731       7.3939431       7.3937894       7.3928574       7.3925514
       7.3923429       7.3922035       7.3921110       7.3920429       7.3916687
       7.3924376       7.3932464       7.3943639       7.3942132       7.3945325
       7.3955254       7.3958864       7.3956254       7.3946064       7.3942170
       7.3939372       7.3937223       7.3935570       7.3934280       7.3929823
       7.3937567       7.3945754       7.3953910       7.3964825       7.3955568
       7.3958691       7.3968501       7.3987083       7.3985143       7.3974990
       7.3971003       7.3968102       7.3965946       7.3964344       7.3963053
       7.3961767       7.3969374       7.3977564       7.3988853       7.3987461
       7.3990707       7.4000686       7.4004156       7.4001202       7.3990420
       7.3986076       7.3982803       7.3980242       7.3978282       7.3976659
       7.3971974       7.3979327       7.3987201       7.3998004       7.3996388
       7.3985187       7.3987111       7.3996266       7.4007776       7.4004867
       7.3994187       7.3989985       7.3986809       7.3984324       7.3982261
       7.3977395       7.3985246       7.3993756       7.4005227       7.4003521
       7.4000561       7.4002822       7.4012560       7.4015898       7.4012731
       7.4001633       7.3997028       7.3993515       7.3990666       7.3988369
       7.3986160       7.3981032       7.3987862       7.3995423       7.4003099
       7.4013739       7.4003515       7.4006070       7.4015649       7.4018704
       7.4015241       7.4004017       7.3999361       7.3995784       7.3992977
       7.3990552       7.3988101       7.3982479       7.3989220       7.3996609
       7.4006919       7.4005017       7.3993594       7.3995269       7.4004258
       7.4015333       7.4012265       7.4001470       7.3997252       7.3993999
       7.3991493       7.3989229       7.3984133       7.3991845       7.4000407
       7.4012046       7.4010090       7.4006911       7.4009034       7.4018788
       7.4030794       7.4028029       7.4017786       7.4013967       7.4011108
       7.4008690       7.4006401       7.4004020       7.4001706       7.3995998
       7.4002938       7.4013543       7.4011904       7.4009362       7.3997820
       7.3999740       7.4017498       7.4015730       7.4006059       7.4002279
       7.3999131       7.3996531       7.3994210       7.3992165       7.3990239
       7.3985292       7.3992355       7.4000175       7.3999023       7.3996974
       7.4000389       7.4010862       7.4023232       7.4021635       7.4012458
       7.4009364       7.4007194       7.4005592       7.4004461       7.4003429
       7.3999459       7.4007127       7.4015376       7.4026591       7.4025431
       7.4014708       7.4017051       7.4026707       7.4024395       7.4014228
       7.4010221       7.4007167       7.4004786       7.4002960       7.4001358
       7.3996813       7.4004761       7.4013353       7.4021951       7.4021204
       7.4010970       7.4013936       7.4023690       7.4035638       7.4033618
       7.4023991       7.4020749       7.4018567       7.4017081       7.4015952
       7.4014814       7.4010234       7.4017460       7.4025196       7.4035820
       7.4034078       7.4022957       7.4024577       7.4033299       7.4030199
       7.4019252       7.4014605       7.4010913       7.4007886       7.4005198
       7.4002736       7.4000332       7.3994656       7.4001132       7.4011292
       7.4009322       7.4006425       7.4008684       7.4017889       7.4029553
       7.4026854       7.4016391       7.4012239       7.4008924       7.4006178
       7.4003647       7.4001338       7.3998986       7.3993336       7.4002113
       7.3998600       7.3994312       7.3974732       7.3975298       7.3984212
       7.3981311       7.3969921       7.3964599       7.3959875       7.3955495
       7.3951462       7.3947508       7.3943691       7.3936670       7.3942039
       7.3950953       7.3947963       7.3944055       7.3945350       7.3953861
       7.3964442       7.3960609       7.3948974       7.3943657       7.3939160
       7.3935287       7.3931698       7.3928378       7.3924990       7.3918600
       7.3923827       7.3932911       7.3929344       7.3909805       7.3909817
       7.3917877       7.3928631       7.3924751       7.3912990       7.3907562
       7.3903043       7.3899194       7.3895853       7.3892735       7.3889659
       7.3895722       7.3905343       7.3902305       7.3898237       7.3899351
       7.3907976       7.3910203       7.3911723       7.3907483       7.3895202
       7.3889460       7.3884735       7.3880712       7.3877020       7.3870483
       7.3876022       7.3882176       7.3888353       7.3897107       7.3884898
       7.3885314       7.3892805       7.3893814       7.3902556       7.3897517
       7.3885123       7.3879406       7.3874758       7.3870847       7.3864319
       7.3870617       7.3877609       7.3884603       7.3894256       7.3890876
       7.3892112       7.3900559       7.3902452       7.3912355       7.3907955
       7.3896432       7.3891508       7.3887586       7.3884436       7.3881600
       7.3878711       7.3872559       7.3878174       7.3884481       7.3894121
       7.3891453       7.3893664       7.3903045       7.3905878       7.3916326
       7.3913042       7.3902422       7.3898261       7.3895016       7.3892401
       7.3889902       7.3884228       7.3891203       7.3898905       7.3906528
       7.3913834       7.3903126       7.3905041       7.3914075       7.3916627
       7.3926914       7.3923725       7.3913316       7.3909338       7.3906266
       7.3903683       7.3898263       7.3906053       7.3914695       7.3923222
       7.3931333       7.3938921       7.3942635       7.3952763       7.3956008
       7.3958402       7.3955084       7.3944396       7.3940305       7.3937225
       7.3934795       7.3932789       7.3931016       7.3926125       7.3932973
       7.3940171       7.3947330       7.3945059       7.3947576       7.3957002
       7.3960071       7.3970841       7.3968031       7.3957839       7.3954034
       7.3951171       7.3948910       7.3947061       7.3942204       7.3949649
       7.3957521       7.3965369       7.3975932       7.3965619       7.3967588
       7.3976242       7.3978605       7.3974665       7.3963414       7.3958593
       7.3954881       7.3951866       7.3949395       7.3947200       7.3945032
       7.3951712       7.3958916       7.3966127       7.3976111       7.3966068
       7.3968333       7.3977543       7.3995448       7.3992691       7.3981851
       7.3977124       7.3973501       7.3970637       7.3968403       7.3966347
       7.3961393       7.3968320       7.3975882       7.3986536       7.3984594
       7.3987212       7.3996689       7.3999604       7.3995901       7.3984657
       7.3979765       7.3975842       7.3972589       7.3969900       7.3964383
       7.3971752       7.3979675       7.3987482       7.3997965       7.3986987
       7.3989038       7.3997846       7.4009666       7.4005770       7.3994474
       7.3989627       7.3985945       7.3982979       7.3980607       7.3978413
       7.3973354       7.3979918       7.3987055       7.3997276       7.3995196
       7.3983613       7.3985228       7.3994181       7.3996876       7.3993398
       7.3981920       7.3977019       7.3973154       7.3970017       7.3967323
       7.3961759       7.3968888       7.3976692       7.3984593       7.3995277
       7.3992770       7.3994818       7.4003946       7.4006515       7.4002420
       7.3990636       7.3985387       7.3981312       7.3977970       7.3975202
       7.3972488       7.3966601       7.3972986       7.3980077       7.3987257
       7.3997338       7.3986594       7.3988644       7.3997724       7.4000323
       7.3996458       7.3984793       7.3979737       7.3975765       7.3972590
       7.3969875       7.3967157       7.3961416       7.3967760       7.3974873
       7.3985151       7.3982536       7.3970489       7.3971492       7.3979928
       7.3990479       7.3986788       7.3975529       7.3970803       7.3967047
       7.3964043       7.3961167       7.3955186       7.3962447       7.3970424
       7.3978367       7.3988962       7.3977545       7.3979365       7.3988057
       7.3990277       7.4000051       7.3996066       7.3984734       7.3979813
       7.3975861       7.3972617       7.3969664       7.3963972       7.3970253
       7.3977235       7.3987265       7.3983670       7.3978959       7.3979459
       7.3987603       7.3998306       7.3994335       7.3983119       7.3978168
       7.3974244       7.3970867       7.3967889       7.3961949       7.3968871
       7.3976514       7.3984232       7.3985210       7.3988859       7.3998325
       7.4001042       7.4002864       7.4004394       7.4000416       7.3988957
       7.3984214       7.3980561       7.3977429       7.3974496       7.3968349
       7.3973034       7.3978096       7.3986173       7.3972147       7.3970881
       7.3976370       7.3975805       7.3983466       7.3977002       7.3963528
       7.3956729       7.3950936       7.3945878       7.3941164       7.3936648
       7.3941004       7.3945924       7.3950816       7.3958580       7.3945696
       7.3944803       7.3950653       7.3950380       7.3957967       7.3952094
       7.3939048       7.3932463       7.3926791       7.3921722       7.3916882
       7.3912134       7.3917225       7.3922781       7.3928163       7.3933201
       7.3933833       7.3941176       7.3941871       7.3941618       7.3949300
       7.3943679       7.3930909       7.3924720       7.3919651       7.3912253
       7.3917840       7.3924198       7.3930561       7.3936380       7.3929936
       7.3943305       7.3953151       7.3955348       7.3956202       7.3956453
       7.3950818       7.3938332       7.3932462       7.3927871       7.3923969
       7.3920433       7.3913792       7.3919378       7.3925462       7.3931428
       7.3937115       7.3937095       7.3938606       7.3946715       7.3948132
       7.3963991       7.3959528       7.3947320       7.3941608       7.3937071
       7.3933213       7.3926791       7.3933453       7.3940971       7.3948307
       7.3958311       7.3946066       7.3946533       7.3953669       7.3954533
       7.3954853       7.3949339       7.3936426       7.3930389       7.3925409
       7.3921189       7.3917432       7.3910649       7.3915918       7.3921597
       7.3927233       7.3935485       7.3923049       7.3922788       7.3929432
       7.3929789       7.3938105       7.3932395       7.3919226       7.3912753
       7.3907301       7.3902507       7.3898095       7.3890661       7.3895656
       7.3901219       7.3909712       7.3905171       7.3905201       7.3911915
       7.3912318       7.3912091       7.3905788       7.3891888       7.3884723
       7.3878645       7.3873205       7.3868368       7.3863609       7.3855676
       7.3859236       7.3863394       7.3867688       7.3859980       7.3860083
       7.3867021       7.3867528       7.3867222       7.3860787       7.3846847
       7.3839573       7.3833393       7.3827982       7.3823105       7.3815186
       7.3819819       7.3825085       7.3830465       7.3838720       7.3839700
       7.3846924       7.3847415       7.3847101       7.3854925       7.3849198
       7.3836386       7.3830033       7.3824509       7.3819481       7.3811132
       7.3816210       7.3821966       7.3827587       7.3826080       7.3826048
       7.3832507       7.3832219       7.3831051       7.3829615       7.3822384
       7.3807838       7.3800147       7.3793650       7.3787942       7.3782750
       7.3774572       7.3777736       7.3781432       7.3785153       7.3773611
       7.3784592       7.3791956       7.3792305       7.3791548       7.3790317
       7.3783293       7.3769375       7.3762040       7.3755931       7.3747565
       7.3752594       7.3758464       7.3764431       7.3769993       7.3774994
       7.3788430       7.3796924       7.3797821       7.3797576       7.3796932
       7.3804579       7.3799224       7.3787088       7.3781590       7.3777059
       7.3769993       7.3775466       7.3781688       7.3787901       7.3784249
       7.3795130       7.3812619       7.3814271       7.3814048       7.3813081
       7.3811933       7.3805267       7.3791808       7.3785283       7.3779962
       7.3775298       7.3767777       7.3771574       7.3775824       7.3779923
       7.3768708       7.3779989       7.3786829       7.3786631       7.3785324
       7.3783603       7.3790369       7.3783836       7.3770325       7.3763541
       7.3757823       7.3749379       7.3753897       7.3759083       7.3764192
       7.3768892       7.3775978       7.3775347       7.3781236       7.3780357
       7.3778774       7.3777020       7.3769683       7.3755179       7.3747437
       7.3740770       7.3731796       7.3736579       7.3742188       7.3747819
       7.3752908       7.3757468       7.3770340       7.3778220       7.3778566
       7.3777776       7.3776624       7.3784006       7.3777945       7.3764698
       7.3758134       7.3752691       7.3747906       7.3740219       7.3744229
       7.3748690       7.3753182       7.3757561       7.3770520       7.3777810
       7.3777784       7.3776657       7.3775189       7.3782208       7.3776074
       7.3762888       7.3756412       7.3750863       7.3742768       7.3747168
       7.3752280       7.3757254       7.3761903       7.3760744       7.3759870
       7.3765233       7.3763914       7.3761936       7.3759808       7.3752011
       7.3736854       7.3728535       7.3721274       7.3714748       7.3708621
       7.3699514       7.3702763       7.3706797       7.3711035       7.3715059
       7.3727596       7.3734337       7.3734063       7.3732768       7.3731150
       7.3738177       7.3731964       7.3718544       7.3711705       7.3705987
       7.3697785       7.3702455       7.3707794       7.3713110       7.3717955
       7.3728118       7.3747916       7.3748929       7.3748047       7.3746389
       7.3744550       7.3737114       7.3722794       7.3715183       7.3705719
       7.3710074       7.3715512       7.3720997       7.3726092       7.3721825
       7.3731090       7.3749983       7.3750429       7.3749234       7.3747433
       7.3745618       7.3752598       7.3746331       7.3733011       7.3726397
       7.3717668       7.3721595       7.3726332       7.3731104       7.3735476
       7.3731148       7.3742747       7.3748564       7.3747065       7.3744566
       7.3741857       7.3747744       7.3740373       7.3726443       7.3719234
       7.3713113       7.3707554       7.3711250       7.3715616       7.3719922
       7.3723933       7.3719274       7.3730887       7.3737381       7.3736824
       7.3735271       7.3733404       7.3739864       7.3733496       7.3720291
       7.3713732       7.3708151       7.3700176       7.3704471       7.3709531
       7.3714764       7.3719694       7.3729876       7.3749926       7.3751009
       7.3750278       7.3748817       7.3747184       7.3740219       7.3726558
       7.3719587       7.3713864       7.3705750       7.3710170       7.3715450
       7.3720808       7.3725961       7.3736351       7.3753430       7.3766967
       7.3767759       7.3767317       7.3766394       7.3780560       7.3774910
       7.3761525       7.3754719       7.3746287       7.3750710       7.3756325
       7.3762313       7.3768090       7.3764872       7.3774822       7.3794847
       7.3795754       7.3794940       7.3793480       7.3791982       7.3785214
       7.3771566       7.3764773       7.3756239       7.3761204       7.3767382
       7.3773813       7.3779863       7.3785364       7.3795998       7.3813726
       7.3827645       7.3828983       7.3829066       7.3828662       7.3843501
       7.3838772       7.3826462       7.3820565       7.3815720       7.3808322
       7.3813292       7.3819046       7.3824814       7.3830238       7.3840886
       7.3858563       7.3860166       7.3859943       7.3858995       7.3857897
       7.3851533       7.3837932       7.3831205       7.3825589       7.3817590
       7.3822680       7.3828651       7.3834620       7.3840170       7.3836748
       7.3849416       7.3856867       7.3857023       7.3856114       7.3854891
       7.3862480       7.3856663       7.3843862       7.3837868       7.3830016
       7.3835415       7.3841903       7.3848434       7.3854574       7.3851458
       7.3864726       7.3872087       7.3871908       7.3870603       7.3869014
       7.3867608       7.3860724       7.3846475       7.3839139       7.3832982
       7.3824393       7.3828576       7.3833451       7.3838367       7.3842815
       7.3838522       7.3847318       7.3866163       7.3866660       7.3865575
       7.3863880       7.3862179       7.3854920       7.3840434       7.3832891
       7.3826599       7.3821019       7.3824990       7.3829732       7.3834546
       7.3839002       7.3834831       7.3846749       7.3852924       7.3851906
       7.3849850       7.3847511       7.3853770       7.3846712       7.3832555
       7.3825340       7.3819178       7.3810665       7.3814506       7.3819138
       7.3823903       7.3828500       7.3841496       7.3848114       7.3847211
       7.3845132       7.3842719       7.3840351       7.3832468       7.3817440
       7.3809416       7.3802616       7.3793411       7.3796649       7.3800581
       7.3804661       7.3808522       7.3803498       7.3811586       7.3829794
       7.3829675       7.3827977       7.3825668       7.3823307       7.3815511
       7.3800900       7.3793109       7.3786431       7.3777501       7.3781093
       7.3785553       7.3790156       7.3794508       7.3804145       7.3823660
       7.3824114       7.3822733       7.3820617       7.3818357       7.3824644
       7.3817905       7.3804590       7.3797859       7.3789127       7.3793090
       7.3797943       7.3802879       7.3807534       7.3803081       7.3811785
       7.3827534       7.3827612       7.3825974       7.3823699       7.3821433
       7.3827800       7.3821397       7.3808045       7.3798312       7.3802519
       7.3808121       7.3814043       7.3819611       7.3824652       7.3834811
       7.3852093       7.3865418       7.3865523       7.3864219       7.3862441
       7.3860852       7.3854003       7.3840354       7.3833530       7.3825031
       7.3829123       7.3834317       7.3839709       7.3844853       7.3841059
       7.3853376       7.3859904       7.3858989       7.3857045       7.3854872
       7.3861781       7.3854886       7.3841209       7.3834194       7.3828169
       7.3819699       7.3824180       7.3829391       7.3834629       7.3839409
       7.3835342       7.3847245       7.3854253       7.3854032       7.3852772
       7.3851196       7.3858325       7.3852122       7.3838728       7.3832053
       7.3823363       7.3828345       7.3834332       7.3840348       7.3845891
       7.3850859       7.3864000       7.3871431       7.3871289       7.3870037
       7.3868499       7.3867059       7.3860189       7.3846076       7.3838826
       7.3832747       7.3824258       7.3828408       7.3833210       7.3838013
       7.3842382       7.3838124       7.3850128       7.3856527       7.3855762
       7.3854017       7.3852015       7.3858650       7.3851895       7.3838107
       7.3831137       7.3825295       7.3820063       7.3824006       7.3828666
       7.3833235       7.3837484       7.3833122       7.3844718       7.3851037
       7.3850180       7.3848269       7.3846039       7.3852281       7.3845440
       7.3831539       7.3824531       7.3818541       7.3810198       7.3814030
       7.3818631       7.3823147       7.3827502       7.3840374       7.3847001
       7.3846100       7.3844028       7.3841650       7.3848420       7.3841098
       7.3826848       7.3819502       7.3813500       7.3805165       7.3809372
       7.3814400       7.3819471       7.3824140       7.3819763       7.3831506
       7.3838409       7.3838015       7.3836553       7.3834747       7.3833055
       7.3826150       7.3812088       7.3804906       7.3795803       7.3800161
       7.3805682       7.3811288       7.3816608       7.3821360       7.3834359
       7.3841613       7.3841285       7.3839845       7.3847627       7.3840124
       7.3826160       7.3818928       7.3813018       7.3807798       7.3799901
       7.3804390       7.3809561       7.3814657       7.3819509       7.3815445
       7.3828013       7.3836838       7.3838627       7.3839407       7.3848480
       7.3843802       7.3832320       7.3827393       7.3823465       7.3817226
       7.3823840       7.3831263       7.3838762       7.3845782       7.3852265
       7.3864000       7.3874118       7.3876797       7.3878357       7.3879543
       7.3888885       7.3885621       7.3875650       7.3872133       7.3869306
       7.3866789       7.3861188       7.3867794       7.3874989       7.3882116
       7.3888958       7.3887005       7.3888293       7.3896223       7.3897581
       7.3898257       7.3893689       7.3881522       7.3875931       7.3871654
       7.3868163       7.3861930       7.3869094       7.3877041       7.3884888
       7.3895265       7.3892415       7.3894133       7.3902896       7.3905216
       7.3918680       7.3914668       7.3901625       7.3895524       7.3890701
       7.3886779       7.3883309       7.3876738       7.3882593       7.3888947
       7.3895308       7.3901427       7.3902019       7.3903560       7.3911471
       7.3912726       7.3913245       7.3921925       7.3917419       7.3905688
       7.3900645       7.3896535       7.3889794       7.3896127       7.3903244
       7.3910326       7.3917074       7.3917744       7.3919020       7.3926153
       7.3926629       7.3926430       7.3934673       7.3929116       7.3916809
       7.3911027       7.3906247       7.3902086       7.3895014       7.3900046
       7.3905746       7.3911368       7.3916667       7.3916424       7.3917133
       7.3924040       7.3924492       7.3924280       7.3932133       7.3926886
       7.3914646       7.3908919       7.3904323       7.3900460       7.3896968
       7.3902539       7.3908818       7.3915088       7.3921005       7.3921340
       7.3921961       7.3928784       7.3929150       7.3928823       7.3922586
       7.3909361       7.3902794       7.3897305       7.3892722       7.3888577
       7.3884648       7.3889823       7.3895768       7.3901581       7.3907127
       7.3920942       7.3930053       7.3932024       7.3932790       7.3948134
       7.3943345       7.3930968       7.3924998       7.3920180       7.3916197
       7.3912650       7.3918302       7.3924643       7.3930915       7.3936800
       7.3936965       7.3937649       7.3944731       7.3945177       7.3944829
       7.3938599       7.3925125       7.3918393       7.3912805       7.3908120
       7.3903861       7.3896846       7.3902087       7.3908252       7.3914589
       7.3924213       7.3925706       7.3933745       7.3935071       7.3945365
       7.3940394       7.3927745       7.3921673       7.3916865       7.3912946
       7.3909650       7.3903570       7.3909599       7.3916184       7.3922673
       7.3928752       7.3928932       7.3931133       7.3939921       7.3941953
       7.3958175       7.3954327       7.3942298       7.3936727       7.3932316
       7.3928781       7.3922639       7.3929553       7.3937281       7.3944895
       7.3955051       7.3951747       7.3952971       7.3961373       7.3963258
       7.3964438       7.3959647       7.3947118       7.3941492       7.3936977
       7.3933293       7.3929948       7.3923443       7.3929336       7.3935781
       7.3942281       7.3951586       7.3939722       7.3940472       7.3948263
       7.3959098       7.3954252       7.3942186       7.3936656       7.3932245
       7.3928615       7.3925410       7.3919221       7.3925907       7.3933165
       7.3940389       7.3947288       7.3948335       7.3951856       7.3961775
       7.3964974       7.3982300       7.3979568       7.3968811       7.3964411
       7.3960992       7.3958214       7.3955865       7.3950465       7.3957294
       7.3964620       7.3971899       7.3982207       7.3971115       7.3972414
       7.3980561       7.3982534       7.3983979       7.3979846       7.3968223
       7.3963234       7.3959178       7.3955802       7.3952840       7.3949943
       7.3956250       7.3963275       7.3973310       7.3969730       7.3956668
       7.3956460       7.3963553       7.3964694       7.3959515       7.3946654
       7.3940382       7.3935089       7.3930367       7.3926062       7.3921845
       7.3914695       7.3920231       7.3926357       7.3932450       7.3941397
       7.3943883       7.3952643       7.3954782       7.3955989       7.3951124
       7.3938954       7.3933257       7.3928569       7.3924432       7.3920795
       7.3917195       7.3910408       7.3915318       7.3920845       7.3929534
       7.3910547       7.3910598       7.3918081       7.3919446       7.3928500
       7.3923893       7.3911857       7.3906318       7.3901738       7.3897728
       7.3891137       7.3897919       7.3905515       7.3913157       7.3920365
       7.3918552       7.3933044       7.3941870       7.3943552       7.3944248
       7.3944683       7.3939720       7.3927845       7.3922432       7.3918218
       7.3914782       7.3911768       7.3905670       7.3911014       7.3916842
       7.3922656       7.3916306       7.3917209       7.3924691       7.3925762
       7.3926020       7.3920241       7.3907311       7.3900903       7.3895589
       7.3891127       7.3887168       7.3880237       7.3885796       7.3892085
       7.3901411       7.3897357       7.3897991       7.3905395       7.3906461
       7.3915530       7.3910274       7.3897878       7.3891916       7.3886979
       7.3882772       7.3878997       7.3872231       7.3877758       7.3883902
       7.3890045       7.3899060       7.3887113       7.3887794       7.3895526
       7.3896832       7.3905722       7.3901035       7.3889185       7.3883840
       7.3879519       7.3875888       7.3869684       7.3876289       7.3883729
       7.3891095       7.3898018       7.3904495       7.3907272       7.3916570
       7.3918902       7.3920341       7.3929772       7.3925905       7.3915093
       7.3910753       7.3907591       7.3905055       7.3899852       7.3906828
       7.3914441       7.3921871       7.3928975       7.3930023       7.3932485
       7.3941359       7.3943358       7.3944488       7.3939697       7.3927866
       7.3922661       7.3918696       7.3915506       7.3909711       7.3916943
       7.3924972       7.3932855       7.3940212       7.3950137       7.3953354
       7.3963067       7.3965842       7.3967745       7.3963543       7.3952219
       7.3947593       7.3944138       7.3941439       7.3939079       7.3936765
       7.3931272       7.3937483       7.3944173       7.3953770       7.3951115
       7.3953271       7.3962467       7.3965159       7.3975675       7.3972218
       7.3961351       7.3957101       7.3953793       7.3950996       7.3948526
       7.3942954       7.3949802       7.3957165       7.3967442       7.3964623
       7.3952254       7.3952963       7.3960918       7.3962775       7.3958317
       7.3946153       7.3940639       7.3936125       7.3932196       7.3928746
       7.3925445       7.3918986       7.3924733       7.3931217       7.3937819
       7.3947421       7.3936416       7.3937741       7.3945892       7.3947745
       7.3943180       7.3930960       7.3925306       7.3920701       7.3916765
       7.3913399       7.3910103       7.3903881       7.3909860       7.3916633
       7.3926579       7.3923643       7.3925430       7.3933937       7.3936009
       7.3945760       7.3941615       7.3930091       7.3925023       7.3920933
       7.3917548       7.3914457       7.3911445       7.3905253       7.3910427
       7.3919083       7.3915177       7.3895111       7.3894745       7.3902246
       7.3912376       7.3907817       7.3895669       7.3889795       7.3884837
       7.3880475       7.3876606       7.3872936       7.3866389       7.3872252
       7.3878781       7.3888484       7.3885569       7.3887299       7.3895986
       7.3898131       7.3907803       7.3903705       7.3892303       7.3887284
       7.3883229       7.3879888       7.3876851       7.3871014       7.3877332
       7.3884204       7.3891003       7.3897509       7.3885870       7.3886843
       7.3894861       7.3896445       7.3905681       7.3901436       7.3890050
       7.3885152       7.3881353       7.3878259       7.3872542       7.3879669
       7.3887571       7.3895330       7.3902709       7.3912569       7.3915597
       7.3925088       7.3927632       7.3929271       7.3924876       7.3913305
       7.3908469       7.3904800       7.3901991       7.3899654       7.3894585
       7.3901508       7.3908943       7.3916290       7.3926420       7.3908902
       7.3910725       7.3920093       7.3923063       7.3933839       7.3930807
       7.3920545       7.3916795       7.3914135       7.3911990       7.3909910
       7.3904530       7.3912228       7.3920440       7.3928589       7.3939250
       7.3928317       7.3930520       7.3939673       7.3942321       7.3938415
       7.3926950       7.3921864       7.3917827       7.3914492       7.3911752
       7.3909205       7.3903809       7.3910194       7.3917204       7.3927255
       7.3924932       7.3921572       7.3923406       7.3932809       7.3944460
       7.3941803       7.3931474       7.3927527       7.3924586       7.3922267
       7.3920314       7.3918434       7.3913608       7.3920653       7.3931390
