       5.1836637       5.1836597       5.1836558       5.1836520       5.1836482
       5.1836445       5.1836409       5.1836373       5.3156870       5.2859306
       5.2793404       5.2793567       5.2793713       5.2793836       5.2793942
       5.2794035       5.2794118       5.2794194       5.2794262       5.2794325
       5.3049977       5.3026557       5.3026637       5.3026718       5.3026803
       5.3026889       5.3026973       5.3027056       5.3027135       5.3027211
       5.3027283       5.3027352       5.2024815       5.1923504       5.3135447
       5.3216343       5.3216524       5.3216657       5.3216760       5.3216842
       5.3216906       5.3216961       5.3217007       5.3217051       5.3217091
       5.3217130       5.2266325       5.2172562       5.3329099       5.3407903
       5.3408059       5.3408175       5.3408264       5.3408335       5.3408390
       5.3408437       5.3408478       5.3408516       5.3408553       5.3408588
       5.2461875       5.2369321       5.2369132       5.3505765       5.3584016
       5.3584189       5.3584318       5.3584415       5.3584490       5.3584547
       5.3584594       5.3584634       5.3584670       5.3584704       5.2620890
       5.2528792       5.2528602       5.2528473       5.3641436       5.3718407
       5.3718590       5.3718727       5.3718828       5.3718904       5.3718962
       5.3719008       5.3719047       5.3719081       5.3719112       5.2726682
       5.2631543       5.2631347       5.2631214       5.3731301       5.3807197
       5.3807375       5.3807507       5.3807604       5.3807678       5.3807733
       5.3807776       5.3807812       5.3807843       5.3807872       5.2808908
       5.2713416       5.2713219       5.2713084       5.3808691       5.3883657
       5.3883835       5.3883966       5.3884062       5.3884133       5.3884186
       5.3884228       5.3884262       5.3884293       5.3884320       5.2884519
       5.2789189       5.2788993       5.3851695       5.3923897       5.3924048
       5.3924163       5.3924248       5.3924312       5.3924359       5.3924395
       5.3924425       5.3924450       5.3924474       5.2957902       5.2866626
       5.2866434       5.2866300       5.3958706       5.4031440       5.4031612
       5.4031744       5.4031840       5.4031912       5.4031964       5.4032003
       5.4032035       5.4032062       5.4032086       5.3043718       5.2950595
       5.2950400       5.2950264       5.2950165       5.4068990       5.4141075
       5.4141259       5.4141402       5.4141506       5.4141582       5.4141638
       5.4141681       5.4141716       5.4141746       5.3148143       5.3054960
       5.3054768       5.3054635       5.4177293       5.4248604       5.4248769
       5.4248911       5.4249016       5.4249094       5.4249152       5.4249197
       5.4249232       5.4249263       5.4249291       5.3251814       5.3158885
       5.3158694       5.3158560       5.3158464       5.3158394       5.4330137
       5.4403103       5.4403281       5.4403438       5.4403552       5.4403636
       5.4403699       5.4403749       5.4403790       5.3402479       5.3309948
       5.3309762       5.3309632       5.3309540       5.3309476       5.3309430
       5.4464063       5.4536106       5.4536287       5.4536449       5.4536567
       5.4536656       5.4536723       5.4536777       5.3530417       5.3438359
       5.3438177       5.3438050       5.3437961       5.3437898       5.3437855
       5.3437823       5.4589220       5.4661056       5.4661237       5.4661401
       5.4661522       5.4661614       5.4661685       5.3658236       5.3566111
       5.3565938       5.3565816       5.3565732       5.3565674       5.3565636
       5.3565609       5.3565590       5.4699614       5.4770507       5.4770691
       5.4770858       5.4770982       5.4771078       5.3771531       5.3679462
       5.3679299       5.3679184       5.3679105       5.3679051       5.3679016
       5.3678994       5.3678979       5.3678968       5.4818161       5.4889279
       5.4889467       5.4889639       5.4889768       5.3893278       5.3801326
       5.3801176       5.3801070       5.3800998       5.3800949       5.3800918
       5.3800900       5.3800889       5.3800882       5.4943714       5.5015173
       5.5015359       5.5015536       5.5015669       5.4021332       5.3929615
       5.3929469       5.3929367       5.3929297       5.3929252       5.3929224
       5.3929208       5.3929201       5.3929197       5.3929196       5.3929195
       5.3929193       5.5111253       5.5188480       5.4195230       5.4104341
       5.4104269       5.4104219       5.4104185       5.4104164       5.4104153
       5.4104150       5.4104151       5.4104155       5.4104161       5.4104167
       5.4104173       5.4104179       5.4104184       5.4104189       5.4351315
       5.4336218       5.4336211       5.4336247       5.4336289       5.4336335
       5.4336382       5.4336427       5.4336470       5.4336509       5.4336546
       5.4336580       5.4336611       5.4336639       5.4336665       5.3333045
       5.4461005       5.4536512       5.4536576       5.4536662       5.4536730
       5.4536786       5.4536831       5.4536869       5.4536902       5.4536932
       5.4536960       5.4536987       5.4537014       5.4537039       5.3534706
       5.4624514       5.4698202       5.4698246       5.4698330       5.4698398
       5.4698455       5.4698501       5.4698542       5.4698577       5.4698609
       5.4698640       5.4698670       5.4698700       5.4698731       5.4698761
       5.3658713       5.3567952       5.3567756       5.4785520       5.4860587
       5.4860707       5.4860843       5.4860945       5.4861025       5.4861086
       5.4861137       5.4861180       5.4861219       5.4861256       5.4861291
       5.3843494       5.3756361       5.3756173       5.3756039       5.4952396
       5.5026942       5.5027086       5.5027236       5.5027348       5.5027436
       5.5027504       5.5027560       5.5027609       5.5027653       5.5027695
       5.5027736       5.3971837       5.3882964       5.3882772       5.3882638
       5.3882544       5.5089021       5.5163517       5.5163678       5.5163839
       5.5163960       5.5164055       5.5164129       5.5164191       5.5164245
       5.5164294       5.4130541       5.4045414       5.4045229       5.4045103
       5.4045014       5.4044952       5.4044907       5.5268808       5.5344653
       5.5344835       5.5345010       5.5345143       5.5345247       5.5345329
       5.5345399       5.5345459       5.4274611       5.4188279       5.4188090
       5.4187966       5.4187881       5.4187822       5.4187781       5.5388362
       5.5463020       5.5463201       5.5463379       5.5463515       5.5463622
       5.5463708       5.5463780       5.4405867       5.4322802       5.4322617
       5.4322499       5.4322418       5.4322364       5.4322327       5.4322301
       5.4322282       5.5543868       5.5619723       5.5619918       5.5620105
       5.5620248       5.5620360       5.4554908       5.4474047       5.4473871
       5.4473761       5.4473688       5.4473640       5.4473610       5.4473591
       5.4473579       5.4473572       5.4473567       5.5696767       5.5772928
       5.5773133       5.5773325       5.4719799       5.4642496       5.4642346
       5.4642257       5.4642197       5.4642160       5.4642138       5.4642127
       5.4642123       5.4642124       5.4642127       5.4642131       5.5861404
       5.5937083       5.5937288       5.4869533       5.4794089       5.4793959
       5.4793886       5.4793839       5.4793809       5.4793794       5.4793789
       5.4793793       5.4793802       5.4793814       5.4793828       5.4793841
       5.4793854       5.4793865       5.4984205       5.4988710       5.4988653
       5.4988684       5.4988720       5.4988760       5.4988800       5.4988841
       5.4988880       5.4988919       5.4988957       5.4988991       5.4989023
       5.4989051       5.6184023       5.5161757       5.5090997       5.5090938
       5.5090935       5.5090948       5.5090968       5.5090996       5.5091027
       5.5091061       5.5091095       5.5091130       5.5091165       5.5091198
       5.5091228       5.5091256       5.3958187       5.3889169       5.3888908
       5.3888744       5.3888620       5.3888524       5.3888450       5.4833648
       5.4897971       5.4898048       5.4898140       5.4898192       5.4898219
       5.4898229       5.4898229       5.3730309       5.3665714       5.3665405
       5.3665207       5.3665053       5.3664931       5.3664833       5.4539649
       5.4601835       5.4601765       5.4601831       5.4601864       5.4601877
       5.4601877       5.4601870       5.3446813       5.3382005       5.3381684
       5.3381490       5.3381339       5.4348646       5.4414573       5.4414524
       5.4414590       5.4414622       5.4414635       5.4414635       5.4414627
       5.4414616       5.4414604       5.3288907       5.3222920       5.3222594
       5.3222412       5.4160300       5.4223730       5.4223701       5.4223761
       5.4223791       5.4223802       5.4223799       5.4223792       5.4223782
       5.4223773       5.4223766       5.4088320       5.4090834       5.4090278
       5.4090227       5.4090185       5.4090145       5.4090108       5.4090078
       5.4090053       5.4090034       5.4090019       5.4090007       5.4089999
       5.4089993       5.3042714       5.2975657       5.4943487       5.5099044
       5.5098995       5.5099112       5.5099232       5.5099371       5.5099514
       5.5099668       5.5099823       5.5099983       5.5100139       5.5100296
       5.5100447       5.5046571       5.4974322       5.4974229       5.4974329
       5.4974459       5.4974585       5.4974709       5.4974827       5.4974941
       5.4975049       5.4975150       5.4975240       5.6001212       5.6070100
       5.6070256       5.6070476       5.5297187       5.5214495       5.5214209
       5.5214223       5.5214281       5.5214326       5.5214353       5.5214363
       5.5214361       5.6145791       5.6211559       5.6211522       5.6211618
       5.6211666       5.6211685       5.6211685       5.6211675       5.6211658
       5.4572414       5.4451323       5.4450449       5.5345529       5.5409825
       5.5409609       5.5409667       5.5409701       5.5409715       5.5409714
       5.5409701       5.5409679       5.5409652       5.5409621       5.5409589
       5.6383594       5.6451650       5.6451530       5.6451647       5.6451732
       5.5444988       5.5372313       5.5371767       5.5371580       5.5371485
       5.5371425       5.5371381       5.5371348       5.6376204       5.6445470
       5.6445406       5.6445545       5.6445646       5.6445721       5.6445776
       5.6445817       5.5555970       5.5480236       5.5479628       5.5479440
       5.5479366       5.5479337       5.7476492       5.7638983       5.7639073
       5.7639281       5.7639475       5.7639673       5.7639867       5.7640067
       5.7640267       5.7640469       5.6264936       5.6131941       5.6131584
       5.6131606       5.6131707       5.6131833       5.6131966       5.6132100
       5.6132226       5.6132345       5.6132452       5.6132549       5.6132634
       5.6132711       5.7168661       5.7237082       5.7237236       5.7237439
       5.7237591       5.7237709       5.7237803       5.5997526       5.5864511
       5.5864187       5.5864093       5.5864063       5.7094110       5.7180011
       5.7180175       5.7180395       5.7180571       5.7180715       5.7180835
       5.7180939       5.7181031       5.7181116       5.7181197       5.7181275
       5.8100749       5.8171201       5.8171021       5.8171202       5.6850812
       5.6765383       5.6765157       5.6765014       5.6764904       5.6764818
       5.6764751       5.6764699       5.6764660       5.6764631       5.6764612
       5.6764602       5.6422642       5.6406124       5.6405710       5.6405658
       5.6405612       5.6405564       5.6405518       5.6405472       5.6405429
       5.6405389       5.6405352       5.6405318       5.7990081       5.8145720
       5.6933385       5.6852552       5.6852437       5.6852368       5.6852328
       5.6852305       5.6852297       5.6852294       5.6852295       5.6852296
       5.6852296       5.6852293       5.6852290       5.6852286       5.5695557
       5.5616621       5.5616369       5.5616181       5.5616038       5.5615925
       5.5615836       5.6626438       5.6692538       5.6692500       5.6692610
       5.6692682       5.6692726       5.6692750       5.6692761       5.5556002
       5.5477655       5.5477407       5.5477219       5.6283631       5.6341899
       5.6341577       5.6341569       5.6341566       5.6341568       5.6341576
       5.6341589       5.6341605       5.6341621       5.7367303       5.6367357
       5.6289630       5.6289429       5.6289324       5.6289257       5.6289221
       5.6289206       5.6289206       5.6289216       5.6289232       5.6289252
       5.6289273       5.6289294       5.6289314       5.6289333       5.5189167
       5.5113215       5.5112998       5.5112837       5.5112718       5.7197897
       5.7364571       5.7364662       5.7364894       5.7365090       5.7365265
       5.7365418       5.7365558       5.7365686       5.7365804       5.6270205
       5.6195265       5.6195121       5.6195030       5.6194974       5.6194942
       5.6194928       5.6194924       5.6194929       5.6194937       5.6194948
       5.7538945       5.7625074       5.7625269       5.6562648       5.6490525
       5.6490457       5.6490418       5.6490405       5.6490404       5.6490413
       5.6490426       5.6490441       5.6490457       5.6487798       5.6496927
       5.7885720       5.7975810       5.7976000       5.6883719       5.6811097
       5.6811031       5.6810995       5.6810986       5.6810994       5.6811010
       5.6811030       5.6811052       5.6811073       5.6811092       5.6811109
       5.6811125       5.7627781       5.7691642       5.7691324       5.6572497
       5.6500433       5.6500278       5.6500173       5.6500114       5.6500086
       5.6500081       5.6500088       5.6500103       5.6500122       5.6500142
       5.6500162       5.6500181       5.7337660       5.6275419       5.6203763
       5.6203618       5.6203514       5.6203452       5.6203420       5.6203415
       5.6203426       5.6203447       5.6203474       5.6203502       5.6203529
       5.6203554       5.8294173       5.8458706       5.8458834       5.8459085
       5.7287534       5.7214768       5.7214784       5.7214817       5.7214886
       5.7214974       5.7215075       5.7215181       5.7215287       5.7215389
       5.7215485       5.7215573       5.7215655       5.7215732       5.7215805
       5.7215876       5.6061277       5.5989275       5.5989137       5.6932713
       5.6995369       5.6995332       5.6995428       5.6995487       5.6995529
       5.6995560       5.6995585       5.6995607       5.6995629       5.6995650
       5.6995671       5.6995695       5.5844299       5.5772470       5.6756056
       5.6823752       5.6823607       5.6823661       5.6823690       5.6823703
       5.6823707       5.6823708       5.6823708       5.6823707       5.6823707
       5.7747359       5.7812645       5.7812533       5.6678620       5.6607802
       5.6607667       5.6607534       5.6607440       5.6607374       5.6607332
       5.6607307       5.7458781       5.7519951       5.7519759       5.7519862
       5.7519934       5.7519976       5.7520004       5.7520026       5.6380844
       5.6309741       5.6309569       5.6309418       5.7581382       5.7681325
       5.7681242       5.7681412       5.7681558       5.7681686       5.7681795
       5.7681888       5.7681968       5.7682036       5.7682096       5.6539312
       5.6467896       5.6467751       5.6467614       5.7316837       5.7376132
       5.7375974       5.7376048       5.7376094       5.7376118       5.7376130
       5.7376138       5.7376144       5.7376148       5.7376153       5.7376159
       5.7376167       5.7376178       5.8391039       5.8505413       5.8505436
       5.8505563       5.8505693       5.8505825       5.8505958       5.8506090
       5.8506218       5.8506342       5.8506458       5.8506566       5.8506665
       5.8506756       5.8506840       5.8506918       5.8506993       5.8507066
       5.7231816       5.7153322       5.7153183       5.7153053       5.7152956
       5.7152883       5.7152828       5.7152787       5.8087105       5.8151968
       5.8151868       5.8151965       5.8152021       5.8152050       5.8152064
       5.8152072       5.6933906       5.6858211       5.6858014       5.6857836
       5.6857706       5.7676927       5.7737349       5.7737026       5.7737045
       5.7737071       5.7737098       5.7737128       5.7737161       5.7737197
       5.9051331       5.7960840       5.7887082       5.7887143       5.7887165
       5.7887206       5.7887255       5.7887310       5.7887365       5.7887422
       5.7887476       5.7887527       5.7887575       5.9202425       5.9286052
       5.9286200       5.9286432       5.9286625       5.9286794       5.8069034
       5.7993995       5.7993917       5.7993833       5.7993788       5.7993767
       5.7993764       5.7993771       5.9256480       5.9337044       5.9337182
       5.9337396       5.9337573       5.9337725       5.9337855       5.9337968
       5.8141617       5.8067092       5.8066980       5.8066868       5.8066797
       5.8066753       5.8066728       5.9280025       5.9357732       5.9357848
       5.9358038       5.9358194       5.9358327       5.9358439       5.9358533
       5.9358616       5.9358690       5.8152212       5.8077730       5.8077589
       5.8077455       5.8077364       5.9275212       5.9352267       5.9352344
       5.9352512       5.9352651       5.9352771       5.9352874       5.9352960
       5.9353034       5.9353099       5.9353157       5.9353210       5.8129326
       5.8053502       5.8053345       5.9240654       5.9317402       5.9317447
       5.9317581       5.9317683       5.9317765       5.9317831       5.9317884
       5.9317926       5.9317961       5.9317992       5.9318020       5.9318049
       5.8117467       5.8042818       5.8042651       5.9258169       5.9336387
       5.9336404       5.9336530       5.9336635       5.9336729       5.9336810
       5.9336879       5.9336938       5.9336989       5.9337033       5.9337072
       5.9337109       5.9337143       5.8115577       5.8039744       5.9258468
       5.9336920       5.9336907       5.9337007       5.9337095       5.9337175
       5.9337246       5.9337308       5.9337360       5.9337404       5.9337441
       5.9337473       5.9337502       5.9337530       5.9337557       5.8114382
       5.9254646       5.9333117       5.9333057       5.9333122       5.9333183
       5.9333245       5.9333302       5.9333354       5.9333399       5.9333436
       5.9333467       5.9333494       5.9333517       5.9333539       5.9333560
       5.8114314       5.9251846       5.9330316       5.9330254       5.9330315
       5.9330373       5.9330431       5.9330485       5.9330534       5.9330575
       5.9330610       5.9330638       5.9330661       5.9330680       5.9330697
       5.9330714       5.9330731       6.0539747       5.9348501       5.9270769
       5.9270786       5.9270754       5.9270726       5.9270701       5.9270679
       5.9270660       5.9270644       5.9270629       5.9270616       5.9270607
       5.9270601       5.9270599       5.8075654       5.9205958       5.9284387
       5.9284335       5.9284379       5.9284403       5.9284418       5.9284426
       5.9284429       5.9284430       5.9284429       5.9284426       5.9284422
       5.9284419       5.9284417       5.9284418       5.9284423       6.0486440
       6.0565031       6.0565167       6.0565369       6.0565527       6.0565656
       5.9620507       5.9556228       5.9556191       5.9556137       5.9556119
       5.9556124       5.9556144       5.9556174       5.9556211       5.9556251
       6.0755749       6.0834341       6.0834505       6.0834732       6.0834913
       5.9960167       5.9898041       5.9898163       5.9898143       5.9898150
       5.9898173       5.9898205       5.9898243       5.9898282       5.9898323
       5.9898364       6.1095899       6.1174487       6.0207222       6.0141424
       6.0141575       6.0141592       6.0141629       6.0141675       6.0141725
       6.0141776       6.0141825       6.0141870       6.0141911       6.0141948
       6.0141982       6.0142014       6.0399994       6.0415056       6.0415153
       6.0415242       6.0415327       6.0415409       6.0415488       6.0415560
       6.0415624       6.0415680       6.0415727       5.9465409       5.9395567
       5.9395827       5.9395737       5.9395681       6.0590397       6.0668996
       6.0669115       6.0669304       6.0669450       6.0669567       6.0669661
       6.0669738       6.0669802       6.0669855       6.0669900       5.8701779
       5.8546091       5.8546047       5.8545867       5.8545705       5.9739187
       5.9817685       5.9817640       5.9817665       5.9817643       5.9817596
       5.9817528       5.9817450       5.9817363       5.9817275       5.9817182
       5.9817092       5.9817003       5.9816918       5.9816838       5.9816762
       6.1009266       6.1087915       6.1087979       6.1088119       6.0062334
       5.9993602       5.9993581       5.9993479       5.9993412       5.9993369
       5.9993342       5.9993326       5.9993318       5.9993315       5.9993315
       5.9993318       6.1184780       6.0332111       6.0266449       6.0266655
       6.0266679       6.0266722       6.0266773       6.0266828       6.0266885
       6.0266943       6.0266997       6.0267049       6.0267097       5.9371851
       5.9307486       5.9307665       6.0497861       6.0576642       6.0576740
       6.0576920       6.0577067       6.0577191       6.0577296       6.0577387
       6.0577466       5.9603497       5.9535469       5.9535610       5.9535510
       5.9535438       5.9535388       5.9535352       6.0705591       6.0784471
       6.0784568       6.0784737       6.0784863       6.0784962       5.9780159
       5.9710936       5.9711036       5.9710925       5.9710846       5.9710788
       5.9710747       5.9710716       5.9710693       5.9710675       6.0886038
       6.0965272       6.0965375       6.0965550       5.8968516       5.8806126
       5.8806118       5.8805976       5.8805837       5.8805681       5.8805522
       5.8805349       5.8805173       5.8804993       5.8804815       5.8804637
       5.8804464       6.0011164       6.0091819       6.0091770       6.0091805
       6.0091811       6.0091801       6.0091781       6.0091751       6.0091715
       6.0091677       6.0091638       5.9055715       5.8987316       5.8987179
       5.8986990       5.8986850       5.8986742       6.0211995       6.0297063
       6.0297150       6.0297293       6.0297406       6.0297499       5.9067525
       5.8981700       5.8981610       5.8981460       5.8981349       5.8981265
       5.8981201       5.8981149       5.8981106       5.8981068       5.8981034
       5.8981001       5.8809867       5.8800873       5.8800721       5.8800624
       5.8800574       5.8800550       5.8800545       5.8800551       5.8800561
       5.8800573       5.8800585       5.8800596       5.8800605       5.8800612
       5.8800617       5.8800619       5.8716729       5.8713747       5.8713668
       5.8713617       5.8713570       5.8713520       5.8713472       5.8713428
       5.8713391       5.8713358       5.8713329       5.8713305       5.7128493
       5.7928587       5.7997746       5.7997408       5.7997356       5.7997294
       5.7997224       5.7997147       5.7997072       5.7997001       5.7996938
       5.7996882       5.7996834       5.8764320       5.8823067       5.8822735
       5.8822759       5.8822796       5.8822833       5.9926686       6.0009245
       6.0008100       6.0008108       5.8997600       5.8931595       5.8931711
       5.8931668       5.8931653       5.8931660       5.8931683       5.8931716
       5.8931756       5.8931800       5.8931848       5.8931897       5.8125392
       5.8067059       5.8067339       5.8067318       5.8067301       5.8067283
       5.8067261       5.9027365       5.9095811       5.9095580       5.8070017
       5.7957011       5.7957778       5.7957806       5.7957786       5.7957762
       5.7957733       5.7957701       5.7957665       5.8762124       5.8824084
       5.8823679       5.8823677       5.8823693       5.8823706       5.8823721
       5.8823738       5.8823760       5.8823785       5.9634027       5.9699223
       5.7613560       5.7446900       5.7446854       5.7446653       5.7446480
       5.7446324       5.7446186       5.7446060       5.7445946       5.7445844
       5.7445753       5.8371801       5.8443559       5.8443156       5.8443187
       5.8443216       5.8443221       5.8443215       5.8443205       5.8443193
       5.9251032       5.7972848       5.7886261       5.7886113       5.7885968
       5.7885841       5.7885727       5.7885632       5.7885555       5.7885494
       5.7885447       5.7885413       5.7885391       5.8773485       5.8845662
       5.8836175       5.7447463       5.7357450       5.7357310       5.7357121
       5.7356965       5.7356829       5.7356716       5.7356621       5.7356542
       5.8269998       5.8340858       5.8340473       5.8340522       5.8340572
       5.8340599       5.8340614       5.7523981       5.7460141       5.8247614
       5.8312750       5.8312161       5.8312118       5.8312130       5.8312139
       5.8312149       5.8312160       5.8312175       5.8312194       5.8312216
       5.8312243       5.8312272       5.9185993       5.8417869       5.8357010
       5.8357384       5.8357419       5.8357424       5.8357416       5.8357401
       5.8357380       5.8357358       5.8357336       5.9237883       5.9306929
       5.9306535       5.9306592       5.7216066       5.7051600       5.7051526
       5.7051322       5.7051123       5.7050928       5.7050745       5.7849423
       5.7914094       5.7913529       5.7913430       5.7913366       5.7913290
       5.7913214       5.7913142       5.7913078       5.8712473       5.8777010
       5.8776528       5.8776525       5.8776551       5.8776558       5.8776553
       5.7832849       5.7770108       5.7770091       5.7769965       5.7769893
       5.7769851       5.8729862       5.8803268       5.8802908       5.8803012
       5.8803124       5.8803210       5.8803276       5.8803325       5.8803363
       5.7819636       5.7751812       5.7751872       5.8654873       5.8726844
       5.8726426       5.8726479       5.8726541       5.8726582       5.8726611
       5.8726635       5.7803006       5.7737743       5.7737881       5.8633964
       5.8705905       5.8705495       5.8705551       5.8705612       5.8705650
       5.8705674       5.8705690       5.7854216       5.7793052       5.7793257
       5.8677130       5.8749127       5.8748664       5.8748714       5.8748787
       5.8748837       5.8748872       5.8748898       5.8748918       5.7476867
       5.7376868       5.8158118       5.8222696       5.8222087       5.8221985
       5.8221942       5.8221901       5.8221864       5.8221834       5.8221812
       5.8993854       5.9057303       5.9056784       5.9056774       5.8207509
       5.8148202       5.8148371       5.8148323       5.8148315       5.8148336
       5.8148374       5.8148419       5.8946736       5.9012063       5.9011674
       5.9011743       5.9011842       5.9011919       5.6815069       5.6623532
       5.6623360       5.7367453       5.7430376       5.7429610       5.7429408
       5.7429313       5.7429237       5.7429171       5.7429119       5.7429078
       5.7429048       5.7429028       5.7429014       5.8258608       5.8326381
       5.8325931       5.8325947       5.8325997       5.8326030       5.8326051
       5.8326067       5.9100997       5.9166532       5.9165941       5.8231566
       5.8166750       5.8166909       5.8166875       5.8166886       5.8166926
       5.8166983       5.8167045       5.8167110       5.8167175       5.9005486
       5.9074775       5.9074357       5.8255101       5.8194711       5.8195065
       5.8195075       5.8195078       5.9307320       5.9467496       5.9466820
       5.9466908       5.8152938       5.8065101       5.8065096       5.8064956
       5.8064843       5.8064751       5.8064677       5.8064617       5.8064568
       5.8064528       5.8064497       5.8064472       5.8064452       5.6749631
       5.6666031       5.8834777       5.9005420       5.9005549       5.9005719
       5.9005845       5.9005942       5.9006021       5.9006088       5.9006148
       5.9006205       5.9006258       5.9006309       5.7743664       5.7663166
       5.7663094       5.7662944       5.7662828       5.7662735       5.7662662
       5.7662604       5.7662560       5.7662527       5.7662502       5.7662483
       5.7662468       5.8665967       5.8742155       5.7528815       5.7451251
       5.7451246       5.7451143       5.7451056       5.7450979       5.7450913
       5.7450860       5.7450815       5.7450779       5.7450749       5.7450724
       5.7450703       5.8495522       5.8574665       5.7376604       5.7299651
       5.7299658       5.7299557       5.7299470       5.7299393       5.7299324
       5.7299265       5.7299215       5.8131815       5.8201910       5.8201497
       5.8201537       5.8201579       5.8201599       5.7014152       5.6937306
       5.6937193       5.6937016       5.6936888       5.7749111       5.7814987
       5.7814538       5.7814547       5.7814578       5.7814592       5.7814596
       5.7814598       5.7814599       5.7814601       5.7814604       5.7516887
       5.7509936       5.7509576       5.7509519       5.7509497       5.7509474
       5.7509451       5.7509429       5.7509410       5.7509395       5.7509383
       5.7509376       5.8438520       5.8510682       5.8510396       5.8510512
       5.7291732       5.7213211       5.7213182       5.7213060       5.7212965
       5.7212887       5.7212823       5.7212773       5.8142271       5.8212515
       5.8212304       5.8212415       5.8212513       5.8212589       5.8212648
       5.8212697       5.6996337       5.7785487       5.7854978       5.7854540
       5.7854502       5.7854475       5.7854442       5.7854411       5.7854383
       5.7854362       5.7854348       5.7854341       5.7854340       5.8712846
       5.8782938       5.8782630       5.7569527       5.7490961       5.7490915
       5.7490780       5.7490674       5.7490590       5.7490524       5.8374145
       5.8444984       5.8444659       5.8444716       5.8444775       5.8444817
       5.8444850       5.8444879       5.8444908       5.7235942       5.7157282
       5.7157191       5.7157042       5.8059321       5.8131105       5.8130796
       5.8130875       5.8130961       5.8131029       5.8131084       5.8131130
       5.8131170       5.9328938       5.9419954       5.9419917       5.8214930
       5.8136473       5.8136505       5.8136454       5.8136433       5.8136431
       5.8136438       5.8136454       5.8136472       5.9303914       5.9392773
       5.9392700       5.9392900       5.9393069       5.9393215       5.9393340
       5.8191441       5.8112960       5.8112927       5.8112824       5.8112761
       5.9280870       5.9367501       5.9367380       5.9367557       5.9367708
       5.9367839       5.9367952       5.9368052       5.9368141       5.9368220
       5.9368293       5.8168904       5.8090417       5.9224922       5.9309224
       5.9309040       5.9309161       5.9309263       5.9309350       5.9309423
       5.9309486       5.9309543       5.9309595       5.9309645       5.9309692
       5.9309735       5.9309776       5.9216478       5.9220100       5.9219966
       5.9220001       5.9220044       5.9220086       5.9220125       5.9220163
       5.9220201       5.9220238       5.9220274       5.9220310       5.9220343
       6.0319511       6.0401624       6.0401593       5.9205836       5.9127445
       5.9127472       5.9127410       5.9127378       5.9127366       5.9127368
       5.9127380       5.9127397       5.9127424       5.9127464       6.0247159
       6.0330794       6.0330819       6.0331067       6.0331268       5.9136685
       5.9058210       5.9058204       5.9058121       5.9058074       5.9058050
       5.9058049       5.9058067       5.9058108       5.9058165       6.0180685
       6.0263579       6.0263650       6.0263908       6.0264116       6.0264280
       5.9070766       5.8992221       5.8992203       5.8992110       5.8992055
       5.8992032       5.8992037       5.8992068       6.0123590       6.0207190
       6.0207260       6.0207513       6.0207715       6.0207876       6.0208006
       6.0208116       5.9015640       5.8937016       5.8936982       5.8936884
       5.8936839       5.8936838       5.8936870       6.0073970       6.0157821
       6.0157917       6.0158170       6.0158372       6.0158530       6.0158658
       6.0158764       6.0158858       5.8967485       5.8888793       5.8888753
       5.8888653       5.8888611       5.8888610       6.0034552       6.0119349
       6.0119440       6.0119683       6.0119876       6.0120027       6.0120149
       6.0120252       6.0120342       6.0120423       5.8930223       5.8851473
       5.8851436       5.8851345       5.9993845       6.0079104       6.0079144
       6.0079364       6.0079539       6.0079676       6.0079788       6.0079881
       6.0079964       6.0080040       6.0080110       6.0080184       5.8909998
       5.8831189       5.8831179       5.9960907       6.0045709       6.0045715
       6.0045917       6.0046080       6.0046205       6.0046307       6.0046392
       6.0046468       6.0046536       6.0046601       6.0046668       6.0046741
       5.8871450       5.8792303       5.9923149       6.0008252       6.0008219
       6.0008396       6.0008540       6.0008651       6.0008740       6.0008814
       6.0008881       6.0008941       6.0008997       6.0009057       6.0009124
       6.0009204       6.0009297       5.9920849       5.9925274       5.9925292
       5.9925388       5.9925462       5.9925513       5.9925551       5.9925583
       5.9925615       5.9925648       5.9925682       5.9925723       5.9925775
       5.9925843       5.9925924       6.1051516       6.1138190       5.9912983
       5.9828124       5.9828203       5.9828186       5.9828173       5.9828162
       5.9828159       5.9828164       5.9828175       5.9828199       5.9828236
       5.9828292       5.9828364       6.0953674       6.1041432       6.1041554
       6.1041827       6.1042046       6.0293925       6.0232651       6.0233142
       6.0233203       6.0233245       6.0233285       6.0233329       6.0233378
       6.0233440       6.1339554       6.1427582       6.1427660       6.1427919
       6.1428128       6.1428293       6.1428427       6.0573435       6.0509554
       6.0509871       6.0509863       6.0509884       6.0509942       6.0510030
       6.0510138       6.1603340       6.1691932       6.1692032       6.1692321
       6.1692556       6.0736972       6.0668148       6.0668406       6.0668398
       6.0668414       6.0668450       6.0668506       6.0668576       6.0668662
       6.0668761       6.1776776       6.1867437       6.1099992       6.1041493
       6.1042026       6.1042162       6.1042255       6.1042325       5.9938568
       5.9856092       5.9857313       5.9857380       5.9857289       5.9857220
       5.9857183       6.0957748       6.1049258       6.1049246       6.1049444
       6.1049597       6.1049711       6.1049796       6.1049858       6.1049907
       6.1049945       6.1049976       6.1050001       6.1050031       6.1050070
       6.1050121       6.2126566       6.1257258       6.1188838       6.1189291
       6.1189366       6.1189414       6.1189456       6.1189496       6.1189533
       6.1189569       6.1189602       6.1189633       6.1189667       6.0385211
       6.0323262       6.1397646       6.1488959       6.1488957       6.1489157
