       5.5437217       5.4423261       5.4342855       5.4343186       5.4343058
       5.4342942       5.5356130       5.5445985       5.5445731       5.5445845
       5.5445937       5.5446006       5.5446057       5.5446094       5.5446120
       5.5446139       5.4403332       5.4321241       5.4321578       5.4321448
       5.4321330       5.5335038       5.5424636       5.5424416       5.5424532
       5.5424624       5.5424692       5.5424741       5.5424777       5.5424802
       5.4410922       5.4330491       5.4330812       5.4330683       5.4330566
       5.5344990       5.5435189       5.5434930       5.5435044       5.5435136
       5.5435205       5.5435256       5.5435293       5.5435319       5.5435338
       5.4392442       5.4310314       5.4310642       5.4310509       5.4310390
       5.5319104       5.5409260       5.5409000       5.5409112       5.5409203
       5.5409271       5.5409321       5.5409357       5.5409382       5.4395713
       5.4315242       5.4315554       5.4315423       5.4315306       5.4315219
       5.5324861       5.5414763       5.5414551       5.5414674       5.5414771
       5.5414843       5.5414894       5.5414931       5.5414956       5.4372075
       5.4289901       5.4290220       5.4290086       5.4289966       5.5300620
       5.5391102       5.5390838       5.5390950       5.5391041       5.5391109
       5.5391159       5.5391195       5.5391221       5.4377877       5.4297356
       5.4297657       5.4297525       5.4297408       5.4297320       5.5303128
       5.5393582       5.5393330       5.5393449       5.5393546       5.5393618
       5.5393670       5.5393707       5.5393732       5.4350930       5.4268700
       5.4269010       5.4268874       5.4268755       5.4268666       5.5275850
       5.5366012       5.5365796       5.5365917       5.5366014       5.5366085
       5.5366136       5.5366172       5.4353264       5.4272687       5.4272980
       5.4272848       5.4272731       5.4272643       5.5281250       5.5371994
       5.5371737       5.5371857       5.5371954       5.5372026       5.5372078
       5.5372115       5.5372141       5.4329460       5.4247166       5.4247467
       5.4247330       5.4247210       5.4247120       5.5251464       5.5342133
       5.5341875       5.5341993       5.5342090       5.5342161       5.5342213
       5.5342250       5.4329857       5.4249212       5.4249496       5.4249363
       5.4249247       5.4249159       5.5225206       5.5313839       5.5313588
       5.5313702       5.5313796       5.5313866       5.5313917       5.5313952
       5.5313977       5.4271438       5.4189073       5.4189364       5.4189224
       5.4189105       5.4189014       5.5191585       5.5282101       5.5281840
       5.5281956       5.5282052       5.5282122       5.5282173       5.5282208
       5.4270396       5.4189674       5.4189947       5.4189812       5.4189695
       5.4189607       5.5165471       5.5254086       5.5253833       5.5253946
       5.5254040       5.5254109       5.5254159       5.5254194       5.5254217
       5.4211771       5.4129329       5.4129610       5.4129469       5.4129348
       5.4129257       5.5133309       5.5223860       5.5223596       5.5223711
       5.5223806       5.5223877       5.5223927       5.5223962       5.4212409
       5.4131118       5.4131385       5.4131250       5.4131133       5.4131044
       5.5108717       5.5197398       5.5197139       5.5197250       5.5197343
       5.5197410       5.5197459       5.5197492       5.5197515       5.4156434
       5.4073468       5.4073743       5.4073601       5.4073480       5.4073389
       5.5079614       5.5170217       5.5169944       5.5170058       5.5170152
       5.5170220       5.5170269       5.5170303       5.4161211       5.4079891
       5.4080148       5.4080011       5.4079893       5.4079804       5.5058870
       5.5147586       5.5147320       5.5147431       5.5147524       5.5147592
       5.5147640       5.5147674       5.5147697       5.4108491       5.4025363
       5.4025626       5.4025483       5.4025363       5.4025271       5.5033169
       5.5123788       5.5123507       5.5123621       5.5123716       5.5123785
       5.5123835       5.5123869       5.4114877       5.4033361       5.4033611
       5.4033473       5.4033356       5.4033267       5.4033200       5.5046719
       5.5137727       5.5137452       5.5137572       5.5137672       5.5137746
       5.5137798       5.5137834       5.4099209       5.4015869       5.4016126
       5.4015986       5.4015867       5.4015777       5.5000361       5.5089253
       5.5088978       5.5089089       5.5089184       5.5089253       5.5089304
       5.5089339       5.4080233       5.3998499       5.3998742       5.3998604
       5.3998487       5.3998398       5.3998332       5.5010339       5.5101082
       5.5100801       5.5100921       5.5101022       5.5101097       5.5101150
       5.5101187       5.4062730       5.3979158       5.3979408       5.3979268
       5.3979149       5.3979060       5.4962867       5.5051668       5.5051386
       5.5051497       5.5051592       5.5051662       5.5051713       5.5051749
       5.4044294       5.3962553       5.3962790       5.3962652       5.3962536
       5.3962448       5.3962383       5.4975042       5.5065764       5.5065473
       5.5065593       5.5065694       5.5065770       5.5065823       5.5065861
       5.4027802       5.3944015       5.3944258       5.3944117       5.3943999
       5.3943910       5.4928057       5.5016863       5.5016571       5.5016681
       5.5016777       5.5016848       5.5016899       5.5016935       5.4009631
       5.3927668       5.3927898       5.3927760       5.3927644       5.3927556
       5.3927491       5.4940832       5.5031559       5.5031259       5.5031377
       5.5031479       5.5031554       5.5031608       5.5031646       5.3995292
       5.3911485       5.3911723       5.3911581       5.3911464       5.3911375
       5.4896222       5.4985026       5.4984726       5.4984835       5.4984931
       5.4985002       5.4985054       5.4985091       5.3977937       5.3895738
       5.3895963       5.3895824       5.3895708       5.3895621       5.3895555
       5.4909712       5.5000458       5.5000148       5.5000265       5.5000368
       5.5000444       5.5000498       5.5000536       5.3964174       5.3880108
       5.3880340       5.3880197       5.3880080       5.3879991       5.4866006
       5.4954810       5.4954501       5.4954609       5.4954705       5.4954777
       5.4954829       5.4954866       5.3947721       5.3865249       5.3865468
       5.3865328       5.3865212       5.3865124       5.3865059       5.4880228
       5.4970987       5.4970669       5.4970784       5.4970887       5.4970963
       5.4971018       5.4971056       5.3934588       5.3850212       5.3850439
       5.3850295       5.3850178       5.3850089       5.4837430       5.4926243
       5.4925924       5.4926031       5.4926127       5.4926199       5.4926251
       5.4926289       5.3919040       5.3836244       5.3836458       5.3836317
       5.3836201       5.3836113       5.3836047       5.4851835       5.4941843
       5.4941517       5.4941633       5.4941736       5.4941812       5.4941867
       5.4941904       5.3905435       5.3820693       5.3820914       5.3820768
       5.3820649       5.3820558       5.4810072       5.4898239       5.4897911
       5.4898016       5.4898113       5.4898184       5.4898235       5.4898271
       5.3891022       5.3807853       5.3808061       5.3807918       5.3807800
       5.3807710       5.3807642       5.4826770       5.4916818       5.4916480
       5.4916594       5.4916697       5.4916773       5.4916827       5.4916864
       5.3880403       5.3795240       5.3795456       5.3795310       5.3795191
       5.3795100       5.4786857       5.4874849       5.4874512       5.4874616
       5.4874714       5.4874785       5.4874837       5.4874874       5.3867557
       5.3783957       5.3784162       5.3784019       5.3783902       5.3783812
       5.3783745       5.4805362       5.4895118       5.4894770       5.4894883
       5.4894987       5.4895065       5.4895120       5.4895158       5.3858810
       5.3773176       5.3773390       5.3773244       5.3773125       5.3773035
       5.4766029       5.4853830       5.4853483       5.4853587       5.4853685
       5.4853758       5.4853810       5.4853848       5.3846368       5.3762287
       5.3762490       5.3762347       5.3762230       5.3762141       5.3762074
       5.4784073       5.4873749       5.4873391       5.4873503       5.4873607
       5.4873685       5.4873740       5.4873779       5.3837399       5.3751237
       5.3751449       5.3751303       5.3751183       5.3751093       5.4744000
       5.4831738       5.4831380       5.4831482       5.4831580       5.4831652
       5.4831704       5.4831741       5.3825289       5.3740516       5.3740719
       5.3740575       5.3740456       5.3740365       5.3740297       5.4761762
       5.4851361       5.4850992       5.4851100       5.4851202       5.4851277
       5.4851331       5.4851369       5.3818371       5.3731233       5.3731443
       5.3731293       5.3731168       5.3731074       5.4723617       5.4811259
       5.4810888       5.4810985       5.4811079       5.4811148       5.4811197
       5.4811232       5.3808762       5.3723135       5.3723337       5.3723188
       5.3723064       5.3722969       5.3722897       5.4743364       5.4832830
       5.4832447       5.4832549       5.4832648       5.4832720       5.4832771
       5.4832806       5.3804378       5.3716517       5.3716706       5.3716541
       5.3716403       5.3716297       5.4707981       5.4795456       5.4795068
       5.4795157       5.4795245       5.4795308       5.4795353       5.4795384
       5.4795404       5.3767165       5.3679172       5.3679321       5.3679150
       5.3679012       5.3678906       5.4698071       5.4787328       5.4786921
       5.4787011       5.4787101       5.4787166       5.4787212       5.4787243
       5.3757241       5.3668382       5.3668585       5.3668426       5.3668292
       5.3668189       5.4658639       5.4745896       5.4745500       5.4745586
       5.4745673       5.4745736       5.4745780       5.4745810       5.3756723
       5.3669984       5.3670176       5.3670021       5.3669890       5.3669790
       5.3669713       5.4689062       5.4778394       5.4777989       5.4778083
       5.4778179       5.4778248       5.4778296       5.4778328       5.3762568
       5.3673680       5.3673885       5.3673731       5.3673604       5.3673506
       5.4662853       5.4749881       5.4749480       5.4749568       5.4749660
       5.4749727       5.4749773       5.4749805       5.3763138       5.3675962
       5.3676165       5.3676021       5.3675903       5.3675812       5.3675744
       5.4693574       5.4782642       5.4782235       5.4782334       5.4782436
       5.4782510       5.4782562       5.4782598       5.3769479       5.3680262
       5.3680475       5.3680331       5.3680214       5.3680126       5.4667970
       5.4754725       5.4754323       5.4754415       5.4754512       5.4754583
       5.4754634       5.4754669       5.4754693       5.3739084       5.3649903
       5.3650078       5.3649930       5.3649814       5.3649728       5.4665857
       5.4754605       5.4754187       5.4754282       5.4754383       5.4754458
       5.4754512       5.4754549       5.3736280       5.3646408       5.3646626
       5.3646484       5.3646369       5.3646283       5.4634330       5.4721065
       5.4720658       5.4720750       5.4720848       5.4720920       5.4720973
       5.4721011       5.4721036       5.3707779       5.3617872       5.3618087
       5.3617943       5.3617828       5.3617742       5.4632615       5.4721053
       5.4720628       5.4720722       5.4720822       5.4720896       5.4720950
       5.4720988       5.4721014       5.3707234       5.3617583       5.3617763
       5.3617617       5.3617503       5.4604319       5.4690727       5.4690304
       5.4690387       5.4690480       5.4690549       5.4690600       5.4690636
       5.4690662       5.3676168       5.3585916       5.3586135       5.3585991
       5.3585876       5.3585789       5.4599365       5.4687467       5.4687036
       5.4687127       5.4687226       5.4687300       5.4687352       5.4687390
       5.4687416       5.3678630       5.3588420       5.3588639       5.3588496
       5.3588382       5.4574093       5.4660168       5.4659739       5.4659820
       5.4659911       5.4659979       5.4660029       5.4660064       5.4660089
       5.4660105       5.3650410       5.3560467       5.3560647       5.3560500
       5.3560385       5.4572862       5.4660594       5.4660148       5.4660230
       5.4660324       5.4660394       5.4660444       5.4660480       5.4660506
       5.3649780       5.3559243       5.3559465       5.3559322       5.3559207
       5.4544011       5.4629739       5.4629304       5.4629383       5.4629473
       5.4629540       5.4629588       5.4629623       5.4629647       5.4629663
       5.3623800       5.3533305       5.3533525       5.3533381       5.3533265
       5.4544857       5.4632214       5.4631761       5.4631841       5.4631934
       5.4632002       5.4632051       5.4632086       5.4632110       5.4632126
       5.3624886       5.3534681       5.3534866       5.3534720       5.4518945
       5.4604291       5.4603836       5.4603902       5.4603985       5.4604046
       5.4604091       5.4604123       5.4604146       5.4604162       5.3595500
       5.3504713       5.3504937       5.3504793       5.3504675       5.4515859
       5.4602838       5.4602380       5.4602458       5.4602549       5.4602616
       5.4602664       5.4602698       5.4602722       5.4602737       5.3598337
       5.3507625       5.3507850       5.3507706       5.4491698       5.4576671
       5.4576211       5.4576274       5.4576355       5.4576416       5.4576459
       5.4576489       5.4576511       5.4576526       5.3600422       5.3511747
       5.3511965       5.3511825       5.3511710       5.4522957       5.4609552
       5.4609091       5.4609168       5.4609260       5.4609327       5.4609375
       5.4609409       5.4609432       5.4609448       5.3606820       5.3516261
       5.3516488       5.3516346       5.4500665       5.4585268       5.4584805
       5.4584868       5.4584950       5.4585010       5.4585054       5.4585084
       5.4585107       5.4585121       5.3609200       5.3520542       5.3520762
       5.3520622       5.3520507       5.4532345       5.4618556       5.4618091
       5.4618167       5.4618259       5.4618327       5.4618375       5.4618409
       5.4618433       5.4618448       5.3614340       5.3523744       5.3523975
       5.3523832       5.4508909       5.4593139       5.4592672       5.4592735
       5.4592816       5.4592876       5.4592920       5.4592951       5.4592973
       5.4592987       5.3615257       5.3526531       5.3526755       5.3526616
       5.3526501       5.4539392       5.4625216       5.4624747       5.4624822
       5.4624914       5.4624982       5.4625030       5.4625064       5.4625087
       5.4625102       5.3618818       5.3528169       5.3528406       5.3528264
       5.4514458       5.4598313       5.4597843       5.4597904       5.4597985
       5.4598045       5.4598088       5.4598119       5.4598141       5.4598155
       5.3619030       5.3530270       5.3530500       5.3530360       5.3530244
       5.4544616       5.4630053       5.4629579       5.4629654       5.4629745
       5.4629812       5.4629860       5.4629894       5.4629917       5.4629932
       5.3621975       5.3531311       5.3531556       5.3531414       5.4519049
       5.4602528       5.4602054       5.4602115       5.4602195       5.4602255
       5.4602298       5.4602328       5.4602350       5.4602364       5.4602373
       5.3588809       5.3497766       5.3498013       5.3497870       5.4514088
       5.4599114       5.4598620       5.4598681       5.4598764       5.4598824
       5.4598868       5.4598898       5.4598920       5.4598934       5.3614291
       5.3525353       5.3525594       5.3525454       5.4514819       5.4597925
       5.4597448       5.4597508       5.4597588       5.4597647       5.4597689
       5.4597719       5.4597740       5.4597754       5.4597763       5.3585710
       5.3494932       5.3495185       5.3495043       5.4513515       5.4598159
       5.4597660       5.4597720       5.4597802       5.4597862       5.4597905
       5.4597935       5.4597956       5.4597969       5.3614104       5.3525257
       5.3525504       5.3525364       5.4516703       5.4599436       5.4598957
       5.4599015       5.4599095       5.4599154       5.4599195       5.4599225
       5.4599245       5.4599259       5.4599268       5.3586563       5.3495807
       5.3496070       5.3495928       5.4517016       5.4601284       5.4600782
       5.4600841       5.4600922       5.4600983       5.4601025       5.4601055
       5.4601076       5.4601089       5.3616885       5.3528034       5.3528290
       5.3528152       5.4521664       5.4604030       5.4603548       5.4603606
       5.4603686       5.4603745       5.4603787       5.4603816       5.4603837
       5.4603851       5.4603860       5.3590473       5.3499712       5.3499985
       5.3499844       5.4523743       5.4607625       5.4607118       5.4607177
       5.4607259       5.4607319       5.4607362       5.4607393       5.4607414
       5.4607427       5.3622523       5.3533675       5.3533941       5.3533804
       5.4529615       5.4611614       5.4611131       5.4611189       5.4611269
       5.4611328       5.4611370       5.4611400       5.4611421       5.4611435
       5.4611444       5.3597243       5.3506464       5.3506746       5.3506606
       5.4533901       5.4617428       5.4616916       5.4616974       5.4617056
       5.4617117       5.4617160       5.4617191       5.4617212       5.4617226
       5.3631154       5.3542306       5.3542581       5.3542446       5.4540682
       5.4622319       5.4621835       5.4621893       5.4621973       5.4622033
       5.4622076       5.4622106       5.4622127       5.4622141       5.4622151
       5.3606937       5.3516145       5.3516436       5.3516298       5.4547513
       5.4630699       5.4630177       5.4630233       5.4630316       5.4630377
       5.4630421       5.4630452       5.4630474       5.4630489       5.3643091
       5.3554234       5.3554519       5.3554385       5.3554266       5.4589482
       5.4672791       5.4672298       5.4672370       5.4672462       5.4672530
       5.4672578       5.4672613       5.4672636       5.4672651       5.3656824
       5.3566784       5.3567085       5.3566948       5.4573853       5.4655248
       5.4654763       5.4654823       5.4654906       5.4654969       5.4655014
       5.4655047       5.4655071       5.4655087       5.3665517       5.3577306
       5.3577601       5.3577468       5.3577350       5.4616108       5.4699031
       5.4698524       5.4698596       5.4698691       5.4698762       5.4698813
       5.4698850       5.4698876       5.4698894       5.3679727       5.3589649
       5.3589962       5.3589828       5.4596918       5.4677797       5.4677311
       5.4677372       5.4677456       5.4677519       5.4677565       5.4677599
       5.4677623       5.4677640       5.3685828       5.3597792       5.3598097
       5.3597966       5.3597847       5.4634143       5.4716725       5.4716243
       5.4716318       5.4716413       5.4716483       5.4716534       5.4716571
       5.4716597       5.4716614       5.3694959       5.3605172       5.3605495
       5.3605362       5.4615191       5.4695955       5.4695472       5.4695534
       5.4695617       5.4695680       5.4695725       5.4695758       5.4695782
       5.4695799       5.3702749       5.3614906       5.3615220       5.3615090
       5.3614970       5.4660636       5.4743239       5.4742741       5.4742816
       5.4742911       5.4742982       5.4743033       5.4743070       5.4743096
       5.4743114       5.3721077       5.3631371       5.3631705       5.3631574
       5.4642751       5.4723080       5.4722591       5.4722652       5.4722736
       5.4722799       5.4722845       5.4722878       5.4722903       5.4722919
       5.3729957       5.3642175       5.3642500       5.3642372       5.3642254
       5.4681270       5.4763249       5.4762769       5.4762845       5.4762940
       5.4763011       5.4763062       5.4763099       5.4763125       5.4763142
       5.3741638       5.3652007       5.3652352       5.3652223       5.4665138
       5.4745342       5.4744863       5.4744927       5.4745011       5.4745075
       5.4745121       5.4745154       5.4745179       5.4745196       5.3752594
       5.3664906       5.3665241       5.3665116       5.3664998       5.4712135
       5.4793961       5.4793457       5.4793531       5.4793627       5.4793699
       5.4793751       5.4793789       5.4793816       5.4793834       5.3773326
       5.3683825       5.3684181       5.3684055       5.4698784       5.4778601
       5.4778123       5.4778187       5.4778273       5.4778337       5.4778385
       5.4778419       5.4778445       5.4778463       5.3786711       5.3699183
       5.3699529       5.3699407       5.3699290       5.4745230       5.4826787
       5.4826324       5.4826406       5.4826503       5.4826575       5.4826628
       5.4826667       5.4826694       5.4826713       5.3807481       5.3718170
       5.3718536       5.3718413       5.4735290       5.4815081       5.4814615
       5.4814684       5.4814770       5.4814836       5.4814884       5.4814919
       5.4814946       5.4814965       5.3824451       5.3737142       5.3737499
       5.3737379       5.3737264       5.4787965       5.4869377       5.4868894
       5.4868975       5.4869074       5.4869148       5.4869202       5.4869242
       5.4869270       5.4869290       5.3849897       5.3760528       5.3760904
       5.3760783       5.4779541       5.4859080       5.4858615       5.4858685
       5.4858773       5.4858840       5.4858889       5.4858925       5.4858953
       5.4858973       5.3869567       5.3782492       5.3782859       5.3782742
       5.3782627       5.4838752       5.4920527       5.4920078       5.4920169
       5.4920269       5.4920345       5.4920401       5.4920442       5.4920472
       5.4920493       5.3902628       5.3813531       5.3813916       5.3813799
       5.4829183       5.4908460       5.4908001       5.4908074       5.4908162
       5.4908230       5.4908280       5.4908318       5.4908346       5.4908367
       5.3920473       5.3833680       5.3834055       5.3833941       5.3833828
       5.4880119       5.4961061       5.4960605       5.4960693       5.4960794
       5.4960869       5.4960925       5.4960967       5.4960997       5.4961019
       5.3944842       5.3856059       5.3856452       5.3856338       5.4876298
       5.4955604       5.4955155       5.4955232       5.4955322       5.4955391
       5.4955442       5.4955481       5.4955510       5.4955532       5.3967437
       5.3880667       5.3881048       5.3880936       5.3880824       5.4935022
       5.5015791       5.5015344       5.5015437       5.5015538       5.5015616
       5.5015673       5.5015716       5.5015747       5.5015770       5.4000851
       5.3912378       5.3912778       5.3912667       5.4936059       5.5015272
       5.5014834       5.5014914       5.5015005       5.5015076       5.5015128
       5.5015169       5.5015199       5.5015222       5.4028337       5.3941880
       5.3942268       5.3942160       5.3942050       5.4994539       5.5075552
       5.5075115       5.5075210       5.5075313       5.5075391       5.5075449
       5.5075493       5.5075525       5.5075549       5.4061926       5.3973791
       5.3974197       5.3974089       5.4994366       5.5073787       5.5073359
       5.5073442       5.5073534       5.5073606       5.5073659       5.5073700
       5.5073731       5.5073754       5.4087975       5.4001850       5.4002244
       5.4002139       5.4002029       5.5052084       5.5133278       5.5132848
       5.5132946       5.5133049       5.5133128       5.5133186       5.5133231
       5.5133263       5.5133288       5.4120744       5.4032963       5.4033375
       5.4033268       5.5050467       5.5130014       5.5129596       5.5129682
       5.5129775       5.5129846       5.5129900       5.5129941       5.5129973
       5.5129997       5.4145124       5.4059346       5.4059745       5.4059642
       5.4059534       5.5107997       5.5189296       5.5188875       5.5188975
       5.5189078       5.5189157       5.5189217       5.5189261       5.5189294
       5.5189319       5.4177660       5.4090254       5.4090672       5.4090567
       5.5105611       5.5185213       5.5184808       5.5184896       5.5184990
       5.5185062       5.5185116       5.5185158       5.5185190       5.5185214
       5.4200892       5.4115475       5.4115879       5.4115777       5.4115670
       5.5164286       5.5245691       5.5245273       5.5245375       5.5245479
       5.5245559       5.5245619       5.5245664       5.5245697       5.5245723
       5.4234471       5.4147443       5.4147866       5.4147763       5.5161863
       5.5241452       5.5241060       5.5241151       5.5241245       5.5241317
       5.5241373       5.5241415       5.5241447       5.5241472       5.4257383
       5.4172339       5.4172747       5.4172647       5.4172540       5.5217516
       5.5298998       5.5298628       5.5298737       5.5298841       5.5298921
       5.5298981       5.5299026       5.5299060       5.5299086       5.4287773
       5.4201129       5.4201557       5.4201455       5.5216083       5.5295925
       5.5295553       5.5295648       5.5295742       5.5295815       5.5295871
       5.5295914       5.5295946       5.5295971       5.4311556       5.4226883
       5.4227295       5.4227197       5.4227090       5.5273748       5.5355273
       5.5354897       5.5355007       5.5355112       5.5355192       5.5355253
       5.5355299       5.5355333       5.5355360       5.4343457       5.4257199
       5.4257631       5.4257532       5.5271941       5.5351725       5.5351362
       5.5351460       5.5351555       5.5351629       5.5351685       5.5351728
       5.5351762       5.5351788       5.4366616       5.4282315       5.4282732
       5.4282634       5.4282529       5.5332653       5.5414391       5.5414134
       5.5414243       5.5414349       5.5414431       5.5414492       5.5414538
       5.5414573       5.5414600       5.4401645       5.4315774       5.4316210
       5.4316112       5.4316005       5.5370844       5.5452826       5.5452732
       5.5452843       5.5452950       5.5453032       5.5453095       5.5453141
       5.5453177       5.4466893       5.4382972       5.4383396       5.4383301
       5.4383197       5.4383122       5.5438162       5.5520110       5.5519794
       5.5519920       5.5520033       5.5520120       5.5520184       5.5520232
       5.5520269       5.4505839       5.4420360       5.4420803       5.4420707
       5.4420602       5.5443705       5.5523891       5.5523579       5.5523696
       5.5523802       5.5523883       5.5523946       5.5523993       5.5524029
       5.4536305       5.4452760       5.4453187       5.4453093       5.4452991
       5.4452916       5.5503321       5.5585169       5.5584874       5.5585004
       5.5585117       5.5585204       5.5585269       5.5585318       5.5585356
       5.4569048       5.4483956       5.4484404       5.4484310       5.4484206
       5.5504347       5.5584523       5.5584224       5.5584343       5.5584450
       5.5584532       5.5584595       5.5584643       5.5584680       5.4595227
       5.4512057       5.4512488       5.4512396       5.4512294       5.4512220
       5.5561947       5.5643848       5.5643561       5.5643694       5.5643807
       5.5643895       5.5643960       5.5644010       5.5644048       5.4625486
       5.4540776       5.4541228       5.4541135       5.4541031       5.5559484
       5.5639603       5.5639314       5.5639434       5.5639541       5.5639623
       5.5639686       5.5639734       5.5639772       5.4648345       5.4565547
       5.4565980       5.4565888       5.4565786       5.4565713       5.5618040
       5.5699871       5.5699571       5.5699701       5.5699815       5.5699903
       5.5699969       5.5700019       5.5700058       5.4678880       5.4594546
       5.4595002       5.4594909       5.4594805       5.4594730       5.5648942
       5.5730724       5.5730422       5.5730553       5.5730668       5.5730756
       5.5730822       5.5730873       5.4737281       5.4654857       5.4655297
       5.4655208       5.4655107       5.4655035       5.4654984       5.5712052
       5.5794018       5.5793742       5.5793881       5.5794000       5.5794090
       5.5794158       5.5794210       5.4770231       5.4686288       5.4686752
       5.4686663       5.4686560       5.4686486       5.5709765       5.5789882
       5.5789624       5.5789756       5.5789868       5.5789956       5.5790021
       5.5790072       5.4794182       5.4712124       5.4712566       5.4712478
       5.4712377       5.4712304       5.4712254       5.5762171       5.5844058
       5.5843808       5.5843950       5.5844068       5.5844158       5.5844227
       5.5844279       5.4816904       5.4733317       5.4733787       5.4733700
       5.4733597       5.4733523       5.5755967       5.5836215       5.5835970
       5.5836104       5.5836217       5.5836304       5.5836370       5.5836421
       5.4838107       5.4756411       5.4756854       5.4756767       5.4756666
       5.4756593       5.4756542       5.5806784       5.5888814       5.5888572
       5.5888714       5.5888833       5.5888923       5.5888992       5.5889044
       5.4857749       5.4774503       5.4774984       5.4774898       5.4774794
       5.4774720       5.5797016       5.5877799       5.5877558       5.5877691
       5.5877802       5.5877889       5.5877956       5.5878008       5.5878050
       5.4842777       5.4759428       5.4759893       5.4759802       5.4759698
       5.4759623       5.5808430       5.5890865       5.5890621       5.5890759
       5.5890872       5.5890961       5.5891029       5.5891082       5.4884097
       5.4802644       5.4803090       5.4803003       5.4802902       5.4802830
       5.5821410       5.5902124       5.5901891       5.5902025       5.5902137
       5.5902224       5.5902290       5.5902342       5.5902383       5.4863569
       5.4780607       5.4781088       5.4780999       5.4780893       5.4780817
       5.5831583       5.5913904       5.5913648       5.5913784       5.5913896
       5.5913984       5.5914050       5.5914102       5.4906932       5.4825996
       5.4826442       5.4826354       5.4826252       5.4826178       5.4826126
       5.5878232       5.5960899       5.5960665       5.5960807       5.5960924
       5.5961013       5.5961082       5.5961134       5.4924790       5.4842174
       5.4842633       5.4842542       5.4842437       5.4842361       5.5864426
       5.5945416       5.5945189       5.5945323       5.5945434       5.5945521
       5.5945586       5.5945637       5.4935727       5.4854904       5.4855346
       5.4855256       5.4855153       5.4855078       5.4855025       5.5907545
       5.5990187       5.5989957       5.5990099       5.5990216       5.5990306
       5.5990374       5.5990426       5.4944711       5.4862074       5.4862548
       5.4862457       5.4862351       5.4862274       5.5880772       5.5961582
       5.5961361       5.5961495       5.5961605       5.5961691       5.5961755
       5.5961805       5.4950547       5.4870158       5.4870605       5.4870515
       5.4870411       5.4870335       5.4870282       5.5924333       5.6007103
       5.6006871       5.6007013       5.6007129       5.6007218       5.6007286
       5.6007338       5.4968272       5.4886259       5.4886715       5.4886622
       5.4886517       5.4886440       5.4886386       5.5942122       5.6025336
       5.6025117       5.6025261       5.6025379       5.6025468       5.6025537
       5.5012554       5.4932300       5.4932743       5.4932656       5.4932555
       5.4932481       5.4932428       5.5951693       5.6033391       5.6033187
       5.6033328       5.6033442       5.6033530       5.6033596       5.6033648
       5.4986461       5.4904601       5.4905081       5.4904990       5.4904883
       5.4904805       5.4904750       5.5952297       5.6035749       5.6035531
       5.6035673       5.6035789       5.6035877       5.6035944       5.5021146
       5.4941279       5.4941722       5.4941634       5.4941532       5.4941457
       5.4941404       5.5954369       5.6036292       5.6036092       5.6036232
       5.6036345       5.6036431       5.6036497       5.6036547       5.4990558
       5.4908966       5.4909406       5.4909308       5.4909201       5.4909122
       5.4909066       5.5954107       5.6037886       5.6037667       5.6037809
       5.6037924       5.6038012       5.6038078       5.5021134       5.4941293
       5.4941724       5.4941632       5.4941530       5.4941454       5.4941399
       5.4941361       5.5986857       5.6071222       5.6071019       5.6071167
       5.6071283       5.6071373       5.6071440       5.5020703       5.4939266
       5.4939733       5.4939640       5.4939535       5.4939457       5.4939401
       5.5953804       5.6036566       5.6036372       5.6036512       5.6036625
       5.6036711       5.6036776       5.5017951       5.4938362       5.4938793
       5.4938699       5.4938596       5.4938520       5.4938464       5.4938425
       5.5981407       5.6066043       5.6065845       5.6065993       5.6066109
       5.6066198       5.6066265       5.5010106       5.4928307       5.4928740
       5.4928639       5.4928533       5.4928454       5.4928397       5.5939410
       5.6022507       5.6022317       5.6022457       5.6022570       5.6022655
       5.6022720       5.5007269       5.4927944       5.4928369       5.4928274
       5.4928171       5.4928095       5.4928040       5.4928001       5.5969599
       5.6054706       5.6054512       5.6054661       5.6054779       5.6054869
       5.6054937       5.5008614       5.4927651       5.4928092       5.4927996
       5.4927892       5.4927815       5.4927760       5.5937686       5.6021276
       5.6021089       5.6021232       5.6021348       5.6021436       5.6021504
       5.5001481       5.4922130       5.4922549       5.4922455       5.4922355
       5.4922280       5.4922227       5.4922189       5.5962176       5.6047841
       5.6047660       5.6047818       5.6047945       5.6048043       5.6048118
       5.4993894       5.4913109       5.4913548       5.4913454       5.4913354
       5.4913280       5.4913227       5.5920761       5.6005117       5.6004944
       5.6005097       5.6005224       5.6005322       5.6005397       5.4981950
       5.4902701       5.4903117       5.4903026       5.4902930       5.4902860
       5.4902811       5.4902781       5.5937446       5.6024191       5.6024044
       5.6024227       5.6024376       5.6024491       5.6024579       5.4972077
       5.4891060       5.4891500       5.4891412       5.4891318       5.4891251
       5.4891204       5.5893763       5.5979060       5.5978910       5.5979081
       5.5979224       5.5979334       5.5979419       5.4959097       5.4879647
       5.4880061       5.4879973       5.4879882       5.4879817       5.4879774
       5.4879754       5.5908519       5.5996101       5.5995968       5.5996159
       5.5996315       5.5996435       5.5996527       5.4946465       5.4865270
       5.4865706       5.4865618       5.4865527       5.4865461       5.4865415
       5.5862783       5.5948831       5.5948680       5.5948848       5.5948987
       5.5949095       5.5949178       5.4931934       5.4852357       5.4852759
       5.4852669       5.4852577       5.4852511       5.4852465       5.4852434
       5.5875889       5.5964135       5.5963985       5.5964157       5.5964297
       5.5964405       5.5964487       5.4916009       5.4834703       5.4835125
