       5.6951064       5.7198025       5.7214518       5.7214586       5.7041892
       5.7029451       5.6786249       5.6739878       5.6739154       5.6738986
       5.6555356       5.6543082       5.6538287       5.6540171       5.6540134
       5.6816937       5.7053474       5.7069393       5.7233973       5.7246665
       5.7057697       5.7044009       5.7043991       5.6621002       5.6593676
       5.6593683       5.6430036       5.6653202       5.6425304       5.6573985
       5.6813872       5.7046538       5.7276502       5.7110037       5.7096132
       5.6918924       5.6906951       5.6737382       5.6724885       5.6724972
       5.6643302       5.6640518       5.6877924       5.6895076       5.6895086
       5.6653870       5.6684501       5.6728002       5.6777107       5.6780427
       5.6780544       5.6780590       5.6780632       5.6971163       5.6985545
       5.6985529       5.6985598       5.6967329       5.6968946       5.6621170
       5.6406906       5.6614788       5.6385392       5.6745181       5.6992252
       5.7008108       5.7008163       5.7008232       5.7008290       5.7008343
       5.6835441       5.6650560       5.6693444       5.6696138       5.6706186
       5.6717602       5.6717531       5.6938673       5.6955094       5.6926705
       5.7145766       5.6992253       5.6979778       5.6979922       5.6979970
       5.6779948       5.6589212       5.6804408       5.6821459       5.6894948
       5.6904482       5.6666371       5.6702364       5.6706132       5.6706188
       5.6922911       5.6739981       5.6728163       5.6728216       5.6728233
       5.6550858       5.6535706       5.6764535       5.6943669       5.6966196
       5.6966215       5.6966275       5.6796631       5.6772856       5.6774288
       5.6774272       5.6774300       5.7213165       5.6997029       5.6639517
       5.6611688       5.6611722       5.6611711       5.6841180       5.6858475
       5.6674356       5.6661550       5.6661612       5.6879157       5.6895511
       5.6492990       5.6465161       5.6685390       5.6745270       5.6707289
       5.6706972       5.6537867       5.6525675       5.6752824       5.6770130
       5.6770153       5.6606103       5.6593682       5.6593804       5.6817391
       5.7001816       5.6838655       5.6419135       5.6614238       5.6852486
       5.6868662       5.6476502       5.6449620       5.6676091       5.6693415
       5.6693432       5.6860566       5.6874203       5.6705916       5.6911972
       5.6747129       5.6730889       5.6564876       5.6552340       5.6538431
       5.6759851       5.6776001       5.6684147       5.6901719       5.6751055
       5.6738960       5.6739052       5.6739070       5.6570814       5.6593782
       5.6593985       5.6593939       5.6593953       5.6845140       5.6871444
       5.6695543       5.6904914       5.6921184       5.6921244       5.6978954
       5.6840092       5.6829511       5.6829632       5.6645830       5.6845889
       5.6862407       5.6695226       5.6683075       5.6683139       5.6918299
       5.6762603       5.6964137       5.6965955       5.6966860       5.7193084
       5.7210819       5.7210870       5.6667293       5.6626074       5.6841641
       5.7097047       5.6942563       5.6929554       5.6929703       5.6929751
       5.6929791       5.6929831       5.7147292       5.7218938       5.7021668
       5.7011375       5.6825258       5.6640564       5.6627626       5.6857919
       5.7096024       5.7113081       5.7113122       5.7113192       5.6945101
       5.6932770       5.6932861       5.6749092       5.6565377       5.6987907
       5.7049062       5.6816663       5.6801294       5.7029116       5.7045305
       5.7091775       5.7096146       5.7096233       5.7096277       5.6744120
       5.6718830       5.6718943       5.6718925       5.6718911       5.6747223
       5.6953245       5.7015797       5.6788930       5.7006340       5.7022758
       5.7068271       5.6893125       5.6880996       5.6881061       5.6881074
       5.6881091       5.6881109       5.6714571       5.6509151       5.6493311
       5.6711947       5.6557911       5.6960861       5.7046251       5.6821975
       5.7018599       5.7035527       5.7035541       5.6867834       5.6855335
       5.6855425       5.6855430       5.6682135       5.6472832       5.6457118
       5.6457060       5.6488579       5.6702757       5.7154629       5.7017893
       5.7217556       5.7003097       5.6987699       5.6818522       5.6805578
       5.6805676       5.6805675       5.6629563       5.6417115       5.6401360
       5.6234345       5.6221723       5.6444256       5.6901160       5.6968608
       5.7183899       5.7201242       5.7201324       5.6972379       5.6957022
       5.6765788       5.6584616       5.6571984       5.6367869       5.6352187
       5.6178913       5.6165677       5.6383072       5.6845341       5.6880233
       5.7297130       5.7155214       5.6979770       5.6967386       5.6967528
       5.6738953       5.6556505       5.6340164       5.6324858       5.6324821
       5.6324762       5.6324717       5.6151607       5.6803119       5.6687251
       5.6743277       5.6953016       5.6968886       5.6968965       5.6969042
       5.6969098       5.6969138       5.6534997       5.6330021       5.6150181
       5.6137434       5.6137427       5.5963724       5.6610209       5.6661136
       5.6872820       5.6890635       5.7094610       5.7110500       5.7110570
       5.7110653       5.6805555       5.6375165       5.6121704       5.6106356
       5.6106262       5.6106175       5.6106106       5.6524826       5.6792130
       5.7019613       5.7037584       5.6698527       5.6877095       5.6705902
       5.6692606       5.6692673       5.6692684       5.6486742       5.6471345
       5.6244747       5.6229288       5.6229237       5.6093205       5.6535461
       5.6608751       5.6614336       5.6614433       5.6614492       5.6819578
       5.6835593       5.6835628       5.6835686       5.6633657       5.6279202
       5.6253053       5.6082869       5.5848608       5.6038751       5.6513429
       5.6758170       5.6776598       5.6776669       5.6776758       5.6604729
       5.6633376       5.6636891       5.6468253       5.6456019       5.6250333
       5.6234946       5.6234949       5.6234927       5.6439724       5.6461423
       5.6580655       5.6589736       5.6589931       5.6421854       5.6409689
       5.6620515       5.6636544       5.6636560       5.6636604       5.6433866
       5.6418743       5.6090913       5.6065165       5.6270066       5.6564799
       5.6365240       5.6585601       5.6602156       5.6602157       5.6602194
       5.6602221       5.6812595       5.6496241       5.6470309       5.6470520
       5.6094646       5.6066750       5.6066790       5.6270388       5.6732831
       5.6767978       5.6768012       5.6602808       5.6590576       5.6590676
       5.6400767       5.6217339       5.6415950       5.6432141       5.6432112
       5.6432125       5.6226739       5.6211311       5.6043465       5.6238990
       5.6535529       5.6558237       5.6389788       5.6386361       5.6387508
       5.6387504       5.6387521       5.6596156       5.6445090       5.6431995
       5.6432127       5.6227649       5.6060367       5.5878366       5.6070478
       5.6527568       5.6563037       5.6563069       5.6793141       5.6638259
       5.6400637       5.6385296       5.6385302       5.6593075       5.6249307
       5.6222755       5.6222905       5.6016603       5.6000972       5.6206583
       5.6441211       5.6483279       5.6485267       5.6485402       5.6719384
       5.6566516       5.6553991       5.6138179       5.6108455       5.6323110
       5.6339440       5.6172721       5.6159374       5.5952347       5.6140192
       5.6366944       5.6214817       5.6262363       5.6266552       5.6266652
       5.6493562       5.6509905       5.6340884       5.6107852       5.6092357
       5.6307177       5.6323296       5.6002971       5.5773105       5.5757672
       5.5965910       5.6199774       5.6219196       5.6027759       5.6005054
       5.6005062       5.6228100       5.6244390       5.6074998       5.6062367
       5.5866566       5.5852726       5.5852738       5.5852695       5.5638950
       5.5827155       5.6054799       5.6073410       5.6073386       5.6126403
       5.5978297       5.5965991       5.6187571       5.6203910       5.6203913
       5.6203941       5.6200543       5.6201294       5.6007411       5.5773824
       5.5793531       5.5775984       5.5773641       5.5773640       5.5773607
       5.5994547       5.6011542       5.6011535       5.6233105       5.6249495
       5.6069358       5.5887134       5.5869003       5.5869768       5.5655394
       5.5639673       5.5823312       5.5839970       5.5839947       5.5839950
       5.6056714       5.5900776       5.5717139       5.5704516       5.5926428
       5.5942917       5.5942905       5.5942926       5.5931797       5.5686325
       5.5452889       5.5641821       5.5704807       5.5549454       5.5537076
       5.5537161       5.5755639       5.5772459       5.5772460       5.5772476
       5.5994103       5.6010624       5.6010625       5.5775318       5.5807218
       5.5385510       5.5340976       5.5343523       5.5552587       5.5571332
       5.5571277       5.5571264       5.5789096       5.5805988       5.5805994
       5.5701236       5.5692336       5.5469565       5.5453286       5.5453295
       5.5669981       5.5248646       5.5428390       5.5648101       5.5425347
       5.5407034       5.5240631       5.5228277       5.5449249       5.5466334
       5.5466310       5.5687972       5.5479752       5.5463417       5.5463452
       5.5463427       5.5434638       5.5420895       5.5206336       5.5201133
       5.5206250       5.5206239       5.5206198       5.5206159       5.5423420
       5.5440456       5.5657967       5.5451239       5.5435067       5.5035186
       5.5005428       5.5005514       5.5426161       5.5243815       5.5216429
       5.5219962       5.5219912       5.5219893       5.5219872       5.5219853
       5.5430806       5.5273480       5.5033558       5.5017579       5.5017616
       5.5017571       5.5017535       5.5017505       5.5439637       5.5253136
       5.5441010       5.5072693       5.5044607       5.5044683       5.5044652
       5.5044622       5.5026562       5.5022234       5.5022681       5.5022682
       5.5022664       5.5022645       5.4846021       5.5039468       5.5262167
       5.5256907       5.5259983       5.5047303       5.5031822       5.5031812
       5.4806528       5.4789896       5.4818762       5.4823895       5.4823963
       5.4823948       5.4823929       5.4823912       5.5029545       5.5047909
       5.5047875       5.5233554       5.5253035       5.4869749       5.4841837
       5.4609339       5.4592311       5.4368433       5.4783907       5.4818320
       5.4818268       5.4818278       5.4818280       5.4818278       5.4854215
       5.4860195       5.5262516       5.5080048       5.5064385       5.4621234
       5.4588983       5.4588959       5.4364546       5.4573528       5.4794374
       5.4634113       5.4621155       5.4621231       5.4621219       5.4826535
       5.4844880       5.5045004       5.5279998       5.5296548       5.4844743
       5.4599753       5.4412804       5.4175321       5.4383062       5.4399903
       5.4604585       5.4622355       5.4622332       5.4622330       5.4827285
       5.4845566       5.4845525       5.4879803       5.4864095       5.4863526
       5.4650961       5.4418393       5.4171424       5.4154930       5.4378563
       5.4596767       5.4614379       5.4614365       5.4447546       5.4434802
       5.4645503       5.4664144       5.4865532       5.4644022       5.4839895
       5.4856215       5.4406108       5.4157028       5.4141191       5.4200791
       5.4410443       5.4428413       5.4428379       5.4428364       5.4428344
       5.4634787       5.4653077       5.4653028       5.4624105       5.4626081
       5.4668797       5.4445017       5.4212358       5.3982412       5.4189022
       5.4418846       5.4437131       5.4437113       5.4437114       5.4437105
       5.4643156       5.4503220       5.4490699       5.4455845       5.4457130
       5.4457110       5.4668575       5.4460444       5.4226603       5.3993055
       5.4412630       5.4447732       5.4447689       5.4447702       5.4257218
       5.4448746       5.4466993       5.4466929       5.4243921       5.4434851
       5.4453702       5.4453642       5.4442241       5.4442101       5.4066881
       5.4034947       5.4252122       5.4269118       5.4269090       5.4269087
       5.4269075       5.4480728       5.4499295       5.4271038       5.4457175
       5.4225110       5.4198344       5.4198396       5.4191096       5.4190968
       5.4185139       5.3968355       5.4165320       5.4182426       5.4182377
       5.4182358       5.4389744       5.4407965       5.4177807       5.4160678
       5.4295655       5.4304963       5.4305034       5.4086638       5.4277577
       5.4293698       5.4289057       5.4070651       5.4267746       5.4285039
       5.4285007       5.4492105       5.4510295       5.4281370       5.3937937
       5.4106817       5.4125285       5.4125215       5.4125189       5.3901313
       5.3884627       5.4306176       5.4340366       5.3901506       5.4083142
       5.4100557       5.4307446       5.4325596       5.4325547       5.4096084
       5.4078796       5.4287783       5.4306495       5.4306450       5.4088920
       5.4072581       5.4072570       5.4494308       5.4308442       5.4280743
       5.4072397       5.4264098       5.4282274       5.4282206       5.4055109
       5.4037798       5.4242239       5.4260539       5.4260482       5.4260470
       5.4036895       5.3852475       5.3838813       5.4254094       5.4065601
       5.4039374       5.4247802       5.4265915       5.4265866       5.4039528
       5.4022222       5.4022205       5.4064752       5.4069824       5.4069863
       5.3851696       5.3835247       5.3835223       5.3835165       5.4251315
       5.4270324       5.4257799       5.4259645       5.4098217       5.3865120
       5.3848052       5.3848017       5.4053047       5.4071318       5.4071268
       5.3853471       5.3837024       5.3837008       5.3836954       5.3792494
       5.3985542       5.4197858       5.3997051       5.3980807       5.3980789
       5.3756025       5.3738388       5.3942895       5.3961067       5.3960995
       5.3744448       5.3727888       5.3727863       5.3727804       5.3727755
       5.3703925       5.4319437       5.4158765       5.3921911       5.3905729
       5.3679512       5.3661773       5.3661714       5.3871719       5.3890310
       5.3674714       5.3419255       5.3402531       5.3402489       5.3402403
       5.3402329       5.4017652       5.4269704       5.4070694       5.3831324
       5.3594983       5.3577559       5.3577506       5.3783080       5.3801306
       5.3571036       5.3332921       5.3315853       5.3315806       5.3315731
       5.3315670       5.3726958       5.3959393       5.4178470       5.4194879
       5.3759360       5.3509080       5.3491300       5.3696474       5.3486826
       5.3470576       5.3255395       5.3238573       5.3238538       5.3238474
       5.3238424       5.3445249       5.3673050       5.4096934       5.4131924
       5.3912603       5.3690580       5.3459475       5.3441397       5.3419583
       5.3421756       5.3207246       5.3190381       5.3190349       5.3190285
       5.3190233       5.3396950       5.3620792       5.3835738       5.4064045
       5.4080516       5.3861898       5.3845857       5.3429661       5.3371580
       5.3373511       5.3161751       5.3144791       5.3144748       5.3144677
       5.3144621       5.3351221       5.3574596       5.3592651       5.3793552
       5.4018804       5.4035160       5.3811397       5.3584219       5.3338398
       5.3324681       5.3112376       5.3095267       5.3095214       5.3095137
       5.3095076       5.3301547       5.3524241       5.3542329       5.3542336
       5.3743974       5.3965357       5.3981634       5.3759177       5.3508141
       5.3287465       5.3059066       5.3041834       5.3041764       5.3041674
       5.3041603       5.3247413       5.3469661       5.3487801       5.3487805
       5.3685058       5.3703275       5.3905865       5.3704871       5.3448334
       5.3431527       5.3014611       5.2981562       5.2981516       5.2981412
       5.2981330       5.3187218       5.3409045       5.3427220       5.3427215
       5.3427238       5.3630901       5.3649587       5.3850702       5.3409251
       5.3376343       5.3164498       5.2943198       5.2927436       5.2927357
       5.2927263       5.3133562       5.3151347       5.3360329       5.3379024
       5.3379015       5.3578409       5.3596583       5.3596582       5.3341544
       5.3325099       5.3113367       5.3095585       5.2891631       5.2875756
       5.2875693       5.3082037       5.3099799       5.3304335       5.3322763
       5.3322755       5.3521936       5.3540034       5.3540035       5.3327616
       5.3276907       5.3065822       5.3047857       5.3047817       5.2843282
       5.2827331       5.3033237       5.3050947       5.3254710       5.3273113
       5.3273102       5.3273118       5.3478102       5.3496638       5.3497389
       5.3046999       5.3001891       5.3000295       5.3000229       5.3000168
       5.2795080       5.2985199       5.3002925       5.3206011       5.3224396
       5.3224380       5.3224393       5.3425130       5.3443293       5.3444063
       5.2987384       5.2742568       5.2924174       5.2940809       5.2940719
       5.2940673       5.2936906       5.2938477       5.2938395       5.3147374
       5.3166204       5.3166178       5.3366595       5.3384726       5.3386057
       5.3161762       5.2691112       5.2656054       5.2856226       5.2872867
       5.2872783       5.2867894       5.2869547       5.2869461       5.3074014
       5.3092522       5.3092499       5.3092507       5.3298719       5.3318597
       5.2874472       5.2839223       5.2603662       5.2781930       5.2798229
       5.2798155       5.3004270       5.2811575       5.2795365       5.2998032
       5.3016437       5.3016409       5.3016413       5.3218213       5.3238701
       5.2794200       5.2759004       5.2758987       5.2529630       5.2709745
       5.2726370       5.2932646       5.2950299       5.2739294       5.2723146
       5.2929862       5.2948654       5.2948625       5.3150156       5.3374135
       5.3183357       5.2727407       5.2692252       5.2692212       5.2460276
       5.2640802       5.2863708       5.2881261       5.2672546       5.2656609
       5.2858956       5.2877452       5.2877406       5.3078855       5.3302683
       5.3116098       5.2659021       5.2623548       5.2623507       5.2393424
       5.2567342       5.2789838       5.2807354       5.2807261       5.2599467
       5.2785288       5.2803772       5.2803722       5.2803709       5.3216804
       5.3047724       5.2812975       5.2573654       5.2556937       5.2556867
       5.2322853       5.2707890       5.2742522       5.2742382       5.2742374
       5.2527743       5.2717955       5.2736810       5.2736758       5.3145344
       5.2978019       5.2751175       5.2732490       5.2512297       5.2495511
       5.2699768       5.2490341       5.2669675       5.2686858       5.2686810
       5.2686804       5.2675674       5.2678090       5.2678072       5.3086282
       5.3122452       5.2914124       5.2680257       5.2660830       5.2442344
       5.2633466       5.2651160       5.2618458       5.2619010       5.2618983
       5.2618967       5.2610620       5.2613122       5.2613103       5.3020970
       5.3057099       5.2852843       5.2625214       5.2606577       5.2606575
       5.2594809       5.2595539       5.2798204       5.2594149       5.2577794
       5.2577799       5.2577770       5.2568396       5.2570949       5.2979004
       5.3015140       5.2809844       5.2574136       5.2555544       5.2555536
       5.2763906       5.2560645       5.2739563       5.2756613       5.2535025
       5.2518646       5.2518637       5.2722032       5.2523800       5.2916005
       5.2952197       5.2952093       5.2527927       5.2490771       5.2490802
       5.2699607       5.2500549       5.2483738       5.2679611       5.2697103
       5.2475240       5.2458739       5.2458736       5.2666953       5.2884555
       5.2904722       5.2904652       5.2699886       5.2469195       5.2450660
       5.2659788       5.2677475       5.2458877       5.2442034       5.2637102
       5.2654835       5.2433180       5.2416665       5.2620349       5.3047556
       5.2873794       5.2857737       5.2653421       5.2635039       5.2425904
       5.2612104       5.2629527       5.2629413       5.2411554       5.2582996
       5.2600445       5.2384238       5.2368001       5.2367987       5.2985188
       5.3039985       5.2823147       5.2806837       5.2596012       5.2376273
       5.2566329       5.2583962       5.2583836       5.2583817       5.2362875
       5.2536997       5.2554894       5.2333177       5.2316574       5.2929847
       5.2984102       5.2983982       5.2774705       5.2552390       5.2533927
       5.2536370       5.2534819       5.2534728       5.2534698       5.2534678
       5.2503210       5.2503805       5.2286246       5.2269839       5.2678628
       5.2923515       5.2942070       5.2942095       5.2521441       5.2486648
       5.2495398       5.2494166       5.2494065       5.2494032       5.2494010
       5.2493993       5.2473050       5.2474320       5.2454714       5.2659720
       5.2882405       5.2900615       5.2900633       5.2900682       5.2478561
       5.2648364       5.2461955       5.2442718       5.2442709       5.2442672
       5.2442645       5.2628457       5.2438115       5.2203125       5.2600087
       5.2636244       5.2845719       5.2864361       5.2864375       5.2658240
       5.2435633       5.2430836       5.2429648       5.2429540       5.2429503
       5.2429478       5.2429458       5.2619105       5.2215251       5.2590471
       5.2626327       5.2831373       5.2849589       5.2849599       5.2643994
       5.2625644       5.2830689       5.2438384       5.2402919       5.2402922
       5.2402874       5.2402838       5.2590390       5.2608841       5.2585854
       5.2587243       5.2587136       5.2797467       5.2816030       5.2816020
       5.2605301       5.2791581       5.2406507       5.2371654       5.2371648
       5.2371594       5.2371552       5.2371518       5.2559430       5.2761444
       5.2576312       5.2558676       5.2764508       5.2782642       5.2782626
       5.2577320       5.2764153       5.2581141       5.2346073       5.2329533
       5.2329488       5.2329433       5.2329390       5.2514836       5.2716496
       5.2735231       5.2530361       5.2717892       5.2735958       5.2735930
       5.2530980       5.2717059       5.2734112       5.2528737       5.2295407
       5.2279099       5.2279047       5.2278988       5.2278942       5.2871799
       5.2702327       5.2483898       5.2466275       5.2677008       5.2695316
       5.2695287       5.2689375       5.2687695       5.2486209       5.2467571
       5.2254570       5.2238236       5.2238189       5.2238131       5.2645591
       5.2641831       5.2438087       5.2420136       5.2626599       5.2644550
       5.2644518       5.2643142       5.2641767       5.2641729       5.2435155
       5.2416213       5.2209548       5.2193388       5.2193335       5.2599615
       5.2595967       5.2384655       5.2366304       5.2572322       5.2590209
       5.2590174       5.2589534       5.2588180       5.2588142       5.2385575
       5.2367125       5.2367123       5.2155598       5.2139245       5.2544920
       5.2580233       5.2329452       5.2313181       5.2313150       5.2524680
       5.2542961       5.2541940       5.2540550       5.2540512       5.2540505
       5.2332711       5.2313827       5.2313825       5.2104555       5.2494656
       5.2529948       5.2497495       5.2283162       5.2266091       5.2473032
       5.2490936       5.2696313       5.2501405       5.2482748       5.2482795
       5.2279497       5.2261054       5.2261045       5.2261000       5.2452658
       5.2471561       5.2259029       5.2425862       5.2231669       5.2420896
       5.2438766       5.2644650       5.2453961       5.2435650       5.2435697
       5.2435685       5.2227185       5.2208320       5.2208317       5.2613020
       5.2440867       5.2424614       5.2394268       5.2394722       5.2181539
       5.2376594       5.2601286       5.2410793       5.2392532       5.2392581
       5.2392568       5.2188702       5.2170287       5.2170283       5.2575937
       5.2611037       5.2610907       5.2189363       5.2337667       5.2356349
       5.2350274       5.2556762       5.2366376       5.2348131       5.2348174
       5.2348158       5.2348144       5.2139140       5.2120374       5.2526540
       5.2561553       5.2561418       5.2561447       5.2139688       5.2288036
       5.2305618       5.2512793       5.2322414       5.2304180       5.2304224
       5.2304207       5.2304192       5.2099713       5.2081348       5.2486453
       5.2521329       5.2521193       5.2521223       5.2521250       5.2287619
       5.2478631       5.2491562       5.2283421       5.2265212       5.2265239
       5.2265209       5.2265186       5.2265166       5.2055464       5.2441282
       5.2476099       5.2475950       5.2475971       5.2475989       5.2476000
       5.2449709       5.2452735       5.2244855       5.2226790       5.2226810
       5.2226773       5.2226744       5.2226719       5.2021607       5.2408244
       5.2442974       5.2442822       5.2442839       5.2442855       5.2442865
       5.2418196       5.2637230       5.2234600       5.2198537       5.2198587
       5.2198546       5.2198515       5.2198491       5.1993913       5.2381207
       5.2415851       5.2415702       5.2415723       5.2415741       5.2415753
       5.2415760       5.2804128       5.2226063       5.2172017       5.2172092
       5.2172042       5.2172004       5.2171975       5.2171952       5.2366584
       5.2382427       5.2382325       5.2382337       5.2382351       5.2382361
       5.2382367       5.2979485       5.2416715       5.2164507       5.2146134
       5.2146107       5.2146058       5.2146020       5.2145991       5.2344568
       5.2360670       5.2360564       5.2360573       5.2360583       5.2360590
       5.2360593       5.2775646       5.2581180       5.2367116       5.2148046
       5.2131682       5.2131645       5.2131597       5.2131560       5.2331381
       5.2347459       5.2347352       5.2347359       5.2347367       5.2347372
       5.2347372       5.2762861       5.2590008       5.2545143       5.2139852
       5.2104870       5.2104858       5.2104798       5.2104754       5.2510630
       5.2333952       5.2315190       5.2315248       5.2315247       5.2315245
       5.2315242       5.2731420       5.2558621       5.2516744       5.2320368
       5.2092065       5.2075635       5.2075598       5.2075547       5.2480884
       5.2308576       5.2290171       5.2290228       5.2290228       5.2290226
       5.2290223       5.2707003       5.2534275       5.2310767       5.2476574
       5.2294415       5.2069160       5.2052841       5.2052809       5.2458667
       5.2286633       5.2268269       5.2268324       5.2268321       5.2268318
       5.2268314       5.2685084       5.2512414       5.2289584       5.2454335
       5.2472951       5.2271304       5.2049956       5.2033703       5.2440334
       5.2268364       5.2250001       5.2250050       5.2250042       5.2250035
       5.2250028       5.2667493       5.2495466       5.2273077       5.2254958
       5.2441076       5.2262462       5.2244229       5.2041667       5.2432772
       5.2260849       5.2242627       5.2242674       5.2242663       5.2242654
       5.2242645       5.2660488       5.2488337       5.2266358       5.2248196
       5.2432242       5.2450550       5.2246862       5.2228197       5.2227174
       5.2234475       5.2233081       5.2233037       5.2233023       5.2233014
       5.2233006       5.2439583       5.2467968       5.2466486       5.2257430
       5.2238745       5.2423573       5.2242540       5.2224337       5.2424588
       5.2244871       5.2226832       5.2226820       5.2226800       5.2226787
       5.2226776       5.2432259       5.2456386       5.2454625       5.2250014
       5.2231594       5.2231605       5.2217257       5.2217519       5.2418096
       5.2436518       5.2236197       5.2219737       5.2219747       5.2219728
       5.2219713       5.2426212       5.2450690       5.2448908       5.2245065
       5.2226665       5.2226677       5.2410369       5.2223682       5.2405240
       5.2430786       5.2429194       5.2230544       5.2214003       5.2214010
       5.2213986       5.2419453       5.2443714       5.2441894       5.2238718
       5.2220328       5.2220338       5.2220315       5.2204852       5.2405699
       5.2427089       5.2425300       5.2425308       5.2225288       5.2208592
       5.2208596       5.2413829       5.2438122       5.2436275       5.2436296
       5.2227299       5.2208453       5.2208460       5.2192593       5.2393814
       5.2413389       5.2411524       5.2411532       5.2411546       5.2211343
       5.2194603       5.2398631       5.2423458       5.2421617       5.2421637
       5.2217065       5.2198542       5.2198548       5.2198523       5.2379719
       5.2399686       5.2397790       5.2397797       5.2397811       5.2202963
       5.2186624       5.2390925       5.2202188       5.2404532       5.2420810
       5.2218079       5.2199658       5.2199671       5.2199651       5.2382750
       5.2407221       5.2405429       5.2405440       5.2405457       5.2405470
       5.2208883       5.2396618       5.2207673       5.2404950       5.2420987
       5.2420924       5.2214226       5.2195413       5.2195422       5.2376507
       5.2397033       5.2395059       5.2395066       5.2395078       5.2395087
       5.2395094       5.2402536       5.2196923       5.2393299       5.2409324
       5.2409257       5.2206908       5.2188372       5.2188378       5.2189207
       5.2166459       5.2379412       5.2395732       5.2395673       5.2395692
       5.2395708       5.2409994       5.2204746       5.2400399       5.2416435
       5.2416371       5.2214463       5.2195976       5.2195984       5.2398737
       5.2186058       5.2375689       5.2391763       5.2391697       5.2391711
       5.2391724       5.2596359       5.2211984       5.2389957       5.2406035
       5.2405963       5.2405969       5.2199376       5.2180505       5.2383731
       5.1991846       5.2141084       5.2373019       5.2389249       5.2389189
       5.2389211       5.2389765       5.2389465       5.2193714       5.2394811
       5.2411166       5.2411098       5.2207400       5.2188838       5.2392496
       5.2000939       5.2149578       5.2377309       5.2393240       5.2393181
       5.2393201       5.2390375       5.2389800       5.2199351       5.2395746
       5.2411836       5.2411768       5.2208515       5.2190059       5.2394124
       5.2002864       5.2147734       5.2375456       5.2391336       5.2391275
       5.2391291       5.2387742       5.2387086       5.2184330       5.2379519
       5.2395580       5.2395510       5.2395517       5.2187647       5.2373277
       5.1981802       5.1945561       5.2341197       5.2375050       5.2374925
       5.2374948       5.2372189       5.2371534       5.2175525       5.2370708
       5.2386766       5.2386703       5.2386716       5.2183291       5.2164912
       5.1966803       5.1947493       5.2131114       5.2365916       5.2382083
       5.2382036       5.2377619       5.2376877       5.2376908       5.2181032
       5.2381703       5.2398122       5.2398059       5.2398071       5.2189831
       5.1969090       5.1949519       5.1949515       5.2347058       5.2381041
       5.2380927       5.2376713       5.2375969       5.2376003       5.2376020
       5.2394350       5.2392721       5.2392696       5.2392701       5.2189017
       5.1968160       5.1948518       5.1948517       5.2346127       5.2380002
       5.2379887       5.2380297       5.2379811       5.2379843       5.2379861
       5.2404524       5.2403161       5.2403139       5.2403145       5.2403150
       5.1991763       5.1953361       5.1953397       5.2350398       5.2384230
       5.2384110       5.2381333       5.2380583       5.2380616       5.2380632
       5.2593466       5.2418309       5.2400355       5.2400397       5.2400395
       5.1994277       5.1956390       5.1956425       5.2168841       5.2371263
       5.2389106       5.2389461       5.2388924       5.2388959       5.2388979
       5.2605340       5.2435851       5.2418145       5.2418188       5.2418187
       5.2009371       5.1976999       5.1975094       5.1974984       5.2378006
       5.2412026       5.2410708       5.2409992       5.2410038       5.2410062
       5.2623040       5.2639174       5.2449105       5.2430835       5.2227823
       5.2006047       5.1991907       5.1990023       5.1989916       5.2386848
       5.2420563       5.2422358       5.2421845       5.2421888       5.2421912
       5.2421928       5.2637902       5.2468307       5.2450254       5.2450293
       5.2036807       5.2209152       5.2015928       5.1997194       5.2209724
       5.2411143       5.2635933       5.2442610       5.2425020       5.2425140
       5.2425155       5.2639833       5.2656015       5.2466325       5.2447859
       5.2039022       5.2211847       5.2022988       5.2004673       5.2216754
       5.2417376       5.2642439       5.2454048       5.2436799       5.2436918
       5.2436934       5.2651157       5.2667319       5.2479713       5.2461272
       5.2052567       5.2225742       5.2242033       5.2031579       5.2224837
       5.2425569       5.2649636       5.2461172       5.2443974       5.2444088
       5.2444101       5.2658307       5.2674464       5.2674436       5.2486529
       5.2059281       5.2232857       5.2249104       5.2043167       5.2024996
       5.2425064       5.2665762       5.2477024       5.2459887       5.2460006
       5.2460023       5.2677865       5.2694277       5.2694247       5.2508799
       5.2083168       5.2047518       5.2263197       5.2074292       5.2056123
       5.2450590       5.2691457       5.2503497       5.2486448       5.2486569
       5.2486587       5.2700944       5.2717129       5.2717102       5.2717135
       5.2124265       5.2070026       5.2281663       5.2297767       5.2086921
       5.2461928       5.2703220       5.2514865       5.2497853       5.2497968
       5.2497981       5.2497986       5.2714860       5.2731130       5.2731104
       5.2323631       5.2103196       5.2296067       5.2312146       5.2105567
       5.2480683       5.2722373       5.2533612       5.2516653       5.2516766
       5.2516779       5.2516783       5.2733120       5.2749372       5.2749349
       5.2343045       5.2124332       5.2317332       5.2333368       5.2127230
       5.2502672       5.2536181       5.2543315       5.2543165       5.2543194
       5.2543211       5.2543222       5.2759091       5.2775336       5.2775317
       5.2369631       5.2334282       5.2361400       5.2358499       5.2358418
       5.2546659       5.2562369       5.2567662       5.2567329       5.2567356
       5.2567370       5.2567378       5.2786717       5.2803212       5.2803189
       5.2396931       5.2361622       5.2391100       5.2388349       5.2388271
       5.2575912       5.2591524       5.2595260       5.2594860       5.2594886
       5.2594900       5.2594908       5.2810341       5.2826589       5.2826568
       5.2421048       5.2385838       5.2598562       5.2429952       5.2411083
       5.2386152       5.2601179       5.2620587       5.2620111       5.2620141
       5.2620158       5.2620169       5.2620175       5.2837479       5.2853789
