       5.6879490       5.6879526       5.6879581       5.6879643       5.6879709
       5.6879776       5.6879841       5.6879904       5.6879964       5.6880021
       5.6880076       5.6880127       5.7923879       5.8008582       5.8008861
       5.7109348       5.7035604       5.7035580       5.7035586       5.7035614
       5.7035654       5.7035699       5.7035747       5.7035797       5.7035845
       5.7035893       5.7035937       5.6865761       5.6840611       5.6840633
       5.6840647       5.6840654       5.6840660       5.6840666       5.6840671
       5.6840677       5.6840683       5.6840689       5.5727185       5.5637708
       5.5637462       5.5637287       5.5637153       5.5637046       5.6664250
       5.6749821       5.6749993       5.6750108       5.6750189       5.6750250
       5.6750293       5.6750324       5.6750347       5.6750364       5.6750377
       5.6750389       5.6750399       5.5476237       5.5347508       5.5347301
       5.5347116       5.5346965       5.5346840       5.6482400       5.6588606
       5.6588793       5.6588911       5.6588992       5.6589051       5.6589092
       5.6589123       5.6589146       5.6589165       5.6589181       5.6589196
       5.6589210       5.5372173       5.5268830       5.5268573       5.5268399
       5.5268271       5.5268174       5.6442331       5.6552463       5.6552677
       5.6552821       5.6552926       5.6553005       5.6553065       5.6553110
       5.6553147       5.5359953       5.5270309       5.5270065       5.5269895
       5.5269771       5.5269677       5.5269605       5.5269550       5.6423875
       5.6515777       5.6515997       5.6516150       5.6516263       5.6516348
       5.6516414       5.6516465       5.5337813       5.5246827       5.5246599
       5.5246441       5.5246324       5.6254273       5.6340802       5.6340984
       5.6341104       5.6341194       5.6341263       5.6341316       5.6341357
       5.6341391       5.6341419       5.5213036       5.5122603       5.5122368
       5.5122208       5.5122088       5.6091208       5.6175412       5.6175586
       5.6175697       5.6175779       5.6175840       5.6175887       5.6175923
       5.6175951       5.6175974       5.6175994       5.5134796       5.5049956
       5.5049740       5.5049591       5.6038891       5.6121086       5.6121251
       5.6121360       5.6121441       5.6121502       5.6121548       5.6121584
       5.6121612       5.6121635       5.5132344       5.5047600       5.5047391
       5.5047248       5.5047141       5.5047059       5.5046997       5.5046950
       5.6109420       5.6198772       5.6198981       5.6199127       5.6199234
       5.6199317       5.6199380       5.6199430       5.6199471       5.5180021
       5.5094026       5.5093825       5.5093690       5.6031594       5.6116161
       5.6116324       5.6116436       5.6116521       5.6116589       5.6116642
       5.6116686       5.6116723       5.5148967       5.5064791       5.5064594
       5.5064462       5.5064364       5.5064291       5.6040584       5.6126239
       5.6126438       5.6126569       5.6126667       5.6126744       5.6126804
       5.6126853       5.5130492       5.5045343       5.5045140       5.5045008
       5.5044912       5.5044841       5.5044789       5.6015920       5.6100792
       5.6100999       5.6101136       5.6101238       5.6101319       5.6101381
       5.6101431       5.6101473       5.5100694       5.5017165       5.5016959
       5.5016828       5.5016733       5.5016662       5.5016612       5.5994728
       5.6078199       5.6078408       5.6078547       5.6078651       5.6078732
       5.6078796       5.5107029       5.5025748       5.5025558       5.5025434
       5.5025343       5.5025277       5.5025229       5.5025194       5.6004473
       5.6087375       5.6087592       5.6087736       5.6087845       5.6087930
       5.6087997       5.6088052       5.5074821       5.4992935       5.4992731
       5.4992601       5.4992507       5.4992439       5.4992391       5.6056059
       5.6140251       5.6140475       5.6140634       5.6140755       5.6140849
       5.6140925       5.6140987       5.6141039       5.5100500       5.5016904
       5.5016695       5.5016564       5.5016470       5.5016402       5.5016354
       5.5016321       5.5016295       5.5016276       5.5016261       5.5016249
       5.5016237       5.6176443       5.6282438       5.5250373       5.5168217
       5.5168104       5.5168038       5.5167987       5.5167948       5.5167918
       5.5167896       5.5167878       5.5167864       5.5167851       5.5167841
       5.6243075       5.6333327       5.6333560       5.6333724       5.5274876
       5.5191295       5.5191122       5.5191016       5.5190939       5.5190882
       5.5190842       5.5190813       5.5190791       5.5190774       5.5190761
       5.5190751       5.6229674       5.6316586       5.6316812       5.6316971
       5.5263914       5.5180599       5.5180429       5.5180320       5.5180241
       5.5180182       5.5180139       5.5180108       5.5180084       5.5180066
       5.5180052       5.5180041       5.6235775       5.6325984       5.6326205
       5.6326361       5.6326478       5.6326568       5.5285116       5.5199572
       5.5199381       5.5199260       5.5199173       5.5199109       5.5199063
       5.6146368       5.6233685       5.6233881       5.6234017       5.6234119
       5.6234197       5.6234256       5.6234304       5.6234343       5.6234378
       5.6234408       5.6234436       5.5141712       5.5053274       5.5992355
       5.6078501       5.6078612       5.6078681       5.6078734       5.6078775
       5.6078806       5.6078831       5.6078850       5.6078868       5.6078883
       5.6078897       5.6078911       5.5024023       5.4937566       5.5878533
       5.5963428       5.5963534       5.5963594       5.5963637       5.5963668
       5.5963688       5.5963703       5.5963713       5.5963721       5.5963727
       5.5963733       5.5963738       5.4924065       5.5745346       5.5825156
       5.5825210       5.5825235       5.5825250       5.5825260       5.5825263
       5.5825263       5.5825260       5.5825258       5.5825254       5.5825251
       5.5825248       5.5825246       5.4785428       5.5633514       5.5714537
       5.5714591       5.5714615       5.5714628       5.5714635       5.5714636
       5.5714633       5.5714627       5.5714621       5.5714615       5.5714609
       5.5714603       5.5714598       5.5714593       5.5640059       5.5639897
       5.5639891       5.5639879       5.5639868       5.5639856       5.5639844
       5.5639831       5.5639818       5.5639806       5.5639795       5.5639785
       5.5639775       5.5639767       5.6596988       5.6680794       5.6681019
       5.5630882       5.5548312       5.5548168       5.5548071       5.5547997
       5.5547941       5.5547898       5.5547866       5.5547841       5.5547822
       5.5547807       5.5547797       5.5547788       5.6542214       5.6627646
       5.6627879       5.6628035       5.5558026       5.5474158       5.5473993
       5.5473879       5.5473795       5.5473734       5.5473689       5.5473657
       5.5473633       5.5473616       5.5473604       5.6543707       5.6631074
       5.6631328       5.6631500       5.6631628       5.5569060       5.5485555
       5.5485380       5.5485261       5.5485174       5.5485111       5.5485066
       5.5485035       5.5485012       5.5484995       5.5484984       5.5484976
       5.5484969       5.5484963       5.5484955       5.5484947       5.5560463
       5.5573055       5.5573055       5.5573058       5.5573060       5.5573063
       5.5573068       5.5573074       5.5573081       5.5573089       5.5573097
       5.5573104       5.5573110       5.6570333       5.6660378       5.6660611
       5.6660775       5.6660901       5.5626696       5.5541094       5.5540933
       5.5540835       5.5540768       5.5540724       5.5540697       5.5540680
       5.5540669       5.5540663       5.6494313       5.6581376       5.6581601
       5.6581753       5.6581868       5.6581959       5.6582033       5.6582096
       5.5512986       5.5426071       5.5425873       5.5425749       5.5425660
       5.5425597       5.5425551       5.5425517       5.5425489       5.6388335
       5.6477684       5.6477893       5.6478034       5.6478141       5.5404183
       5.5317851       5.5317662       5.5317540       5.5317452       5.5317385
       5.5317335       5.5317295       5.5317264       5.6259753       5.6347508
       5.6347709       5.6347844       5.6347944       5.6348023       5.6348084
       5.6348136       5.5268135       5.5182423       5.5182212       5.5182072
       5.5181969       5.5181892       5.5181832       5.6153212       5.6240981
       5.6241182       5.6241312       5.6241408       5.6241483       5.6241541
       5.6241589       5.6241630       5.6241666       5.6241698       5.5184890
       5.5097491       5.5097272       5.6055096       5.6140732       5.6140882
       5.6140976       5.6141048       5.6141105       5.6141152       5.6141191
       5.6141226       5.6141257       5.6141285       5.6141310       5.6141333
       5.6141353       5.6141373       5.7086779       5.6065147       5.5975272
       5.5975194       5.5975155       5.5975134       5.5975124       5.5975123
       5.5975130       5.5975141       5.5975155       5.5975170       5.5975186
       5.5975201       5.5975215       5.5975228       5.5900581       5.5899451
       5.5899450       5.5899455       5.5899461       5.5899470       5.5899481
       5.5899495       5.5899511       5.5899527       5.5899542       5.5021754
       5.4931788       5.4931635       5.4931526       5.4931461       5.5939897
       5.6027941       5.6028159       5.6028306       5.6028415       5.6028500
       5.6028567       5.6028620       5.6028661       5.6028694       5.6028720
       5.4935467       5.4846926       5.4846714       5.4846553       5.4846432
       5.5855513       5.5943886       5.5944066       5.5944183       5.5944271
       5.5944339       5.5944392       5.5944432       5.5944464       5.5944488
       5.5944507       5.5944522       5.5944534       5.5944544       5.5944555
       5.4797251       5.5699895       5.5788368       5.5788432       5.5788471
       5.5788503       5.5788532       5.5788557       5.5788577       5.5788594
       5.5788607       5.5788617       5.5788624       5.5788628       5.5788632
       5.5788635       5.5788639       5.6799156       5.6888272       5.6888512
       5.6888685       5.6888820       5.6888928       5.6107427       5.6040668
       5.6040639       5.6040628       5.6040626       5.6040622       5.6040614
       5.6040602       5.6040589       5.6040575       5.7046742       5.7135861
       5.7136081       5.7136234       5.7136349       5.5911814       5.5783407
       5.5783246       5.5783101       5.5782994       5.5782911       5.5782847
       5.5782798       5.5782759       5.5782731       5.5782709       5.6788053
       5.6877538       5.6877756       5.6877904       5.5745493       5.5654393
       5.5654194       5.5654062       5.5653963       5.5653886       5.5653825
       5.5653777       5.5653738       5.5653708       5.5653685       5.5653667
       5.6656422       5.6746339       5.6746555       5.5676997       5.5589326
       5.5589161       5.5589053       5.5588970       5.5588905       5.5588853
       5.5588812       5.5588780       5.5588755       5.5588735       5.5588721
       5.5588709       5.6589436       5.6680109       5.5642168       5.5556848
       5.5556724       5.5556643       5.5556580       5.5556529       5.5556490
       5.5556458       5.5556434       5.5556415       5.5556401       5.5556391
       5.5556383       5.5556375       5.6556560       5.5604145       5.5519711
       5.5519629       5.5519574       5.5519533       5.5519499       5.5519472
       5.5519450       5.5519433       5.5519421       5.5519412       5.5519405
       5.5519399       5.5519394       5.5519388       5.5488848       5.5496908
       5.5496903       5.5496891       5.5496879       5.5496868       5.5496858
       5.5496848       5.5496840       5.5496834       5.5496831       5.5496828
       5.5496825       5.5496823       5.5496821       5.5496818       5.6488792
       5.5553324       5.5467906       5.5467829       5.5467783       5.5467751
       5.5467728       5.5467714       5.5467707       5.5467705       5.5467705
       5.5467707       5.5467710       5.5467713       5.5467715       5.5467716
       5.6463925       5.6556093       5.6556323       5.6556484       5.5420942
       5.5314749       5.5314569       5.5314458       5.5314381       5.5314326
       5.5314287       5.5314260       5.5314239       5.5314224       5.5314212
       5.5314202       5.6306584       5.6398648       5.6398869       5.6399021
       5.6399136       5.6399228       5.6399303       5.5225133       5.5114995
       5.5114777       5.5114631       5.5114525       5.5114444       5.5114384
       5.5114338       5.5114300       5.5114269       5.5114241       5.6113783
       5.6208209       5.6208425       5.6208568       5.6208674       5.6208753
       5.5054442       5.4962547       5.4962328       5.4962173       5.4962055
       5.4961963       5.4961889       5.4961830       5.4961780       5.4961737
       5.5952516       5.6048359       5.6048566       5.5040661       5.4954161
       5.4953999       5.4953888       5.4953802       5.4953732       5.4953674
       5.4953626       5.4953583       5.4953545       5.5846407       5.5977461
       5.5977629       5.5977751       5.5977840       5.5008697       5.4924474
       5.4924283       5.4924157       5.4924061       5.4923985       5.4923925
       5.4923875       5.4923834       5.4923798       5.4923766       5.5966452
       5.6069345       5.6069535       5.6069678       5.5080373       5.4998172
       5.4998002       5.4997886       5.4997799       5.4997731       5.4997678
       5.4997635       5.4997599       5.4997568       5.4997541       5.4997517
       5.4997495       5.4997474       5.4997455       5.4997437       5.4997418
       5.6141549       5.5182182       5.5093034       5.5092960       5.5092912
       5.5092875       5.5092845       5.5092821       5.5092800       5.5092783
       5.5092769       5.5092757       5.5092746       5.5092736       5.4154725
       5.4070075       5.4069851       5.4069691       5.4069567       5.4069466
       5.4069383       5.5155752       5.5256794       5.5256984       5.5257106
       5.5257190       5.5257249       5.5257288       5.5257313       5.4280981
       5.4195296       5.4195071       5.4194918       5.4194799       5.4194705
       5.4194629       5.4194565       5.5230291       5.5328590       5.5328790
       5.5328918       5.5329007       5.5329071       5.5329116       5.4357979
       5.4273100       5.4272886       5.4272743       5.4272634       5.4272548
       5.4272479       5.4272423       5.5305889       5.5403113       5.5403327
       5.5403463       5.5403560       5.5403631       5.5403683       5.5403721
       5.4425597       5.4342120       5.4341907       5.4341766       5.4341659
       5.4341576       5.4341511       5.5327153       5.5420569       5.5420766
       5.5420896       5.5420990       5.5421059       5.5421109       5.5421146
       5.4441869       5.4358969       5.4358754       5.4358611       5.4358502
       5.4358419       5.4358354       5.4358302       5.5337806       5.5430752
       5.5430949       5.5431079       5.5431172       5.5431241       5.5431291
       5.4367623       5.4283434       5.4283211       5.4283054       5.4282935
       5.4282842       5.4282769       5.4282710       5.4282660       5.5276643
       5.5370130       5.5370329       5.5370459       5.5370551       5.5370619
       5.5370667       5.5370703       5.5370729       5.5370749       5.5370766
       5.5370780       5.5370792       5.4210588       5.4104595       5.4104353
       5.5098506       5.5192070       5.5192206       5.5192293       5.5192358
       5.5192408       5.5192446       5.5192475       5.5192498       5.5192516
       5.5192531       5.4117301       5.4027053       5.4026824       5.4026664
       5.4026544       5.5019237       5.5112909       5.5113083       5.5113196
       5.5113277       5.5113337       5.5113381       5.5113413       5.5113438
       5.5113457       5.5113472       5.4074553       5.3987644       5.3987422
       5.3987266       5.3987151       5.3987062       5.4983181       5.5077323
       5.5077507       5.5077629       5.5077716       5.5077782       5.5077830
       5.5077865       5.5077892       5.5077912       5.4022185       5.3931981
       5.3931765       5.3931613       5.3931500       5.4925907       5.5019017
       5.5019195       5.5019311       5.5019396       5.5019459       5.5019506
       5.5019541       5.4072230       5.3984909       5.3984711       5.3984573
       5.3984470       5.3984391       5.3984331       5.3984284       5.3984245
       5.4995008       5.5088604       5.5088815       5.5088955       5.5089056
       5.4149831       5.4063595       5.4063421       5.4063306       5.4063221
       5.4063157       5.4063109       5.4063072       5.4063044       5.4063021
       5.4063001       5.5066529       5.5159098       5.5159317       5.5159465
       5.4218377       5.4133413       5.4133256       5.4133158       5.4133087
       5.4133035       5.4132997       5.4132969       5.4132947       5.4132930
       5.4132917       5.4132906       5.4132897       5.5128736       5.4316565
       5.4236744       5.4236684       5.4236653       5.4236631       5.4236615
       5.4236603       5.4236595       5.4236588       5.4236583       5.4236577
       5.4236573       5.4236569       5.4236565       5.4236561       5.3304534
       5.3223270       5.3223045       5.4285062       5.4381371       5.4381524
       5.4381624       5.4381694       5.4381745       5.4381779       5.4381803
       5.4381818       5.4381828       5.4381834       5.4381836       5.3428744
       5.3346342       5.3346117       5.3345963       5.3345846       5.4425892
       5.4522214       5.4522404       5.4522533       5.4522626       5.4522694
       5.4522744       5.4522780       5.4522806       5.3565598       5.3481802
       5.3481584       5.3481439       5.4448877       5.4540989       5.4541158
       5.4541273       5.4541359       5.4541424       5.4541473       5.4541509
       5.4541537       5.4541560       5.4541576       5.4541590       5.3547169
       5.3461743       5.3461515       5.4403786       5.4494358       5.4494502
       5.4494595       5.4494664       5.4494716       5.4494754       5.4494782
       5.4494803       5.4494819       5.4494832       5.4494841       5.3424737
       5.3337369       5.3337117       5.4319945       5.4411686       5.4411828
       5.4411916       5.4411980       5.4412028       5.4412061       5.4412085
       5.4412101       5.4412113       5.4412121       5.4412126       5.4412129
       5.4412131       5.5328934       5.5415496       5.5415719       5.5415879
       5.4295841       5.4200760       5.4200596       5.4200482       5.4200397
       5.4200333       5.4200283       5.4200244       5.4200211       5.4200184
       5.4200161       5.5131250       5.5217188       5.4220178       5.4130279
       5.4130154       5.4130073       5.4130009       5.4129955       5.4129910
       5.4129871       5.4129836       5.4129805       5.4129776       5.4129749
       5.4129726       5.4129704       5.5101300       5.4236914       5.4150066
       5.4149982       5.4149934       5.4149896       5.4149862       5.4149831
       5.4149803       5.4149777       5.4149752       5.4149728       5.4149706
       5.4149686       5.4149668       5.5120369       5.5207836       5.5208058
       5.4245339       5.4156081       5.4155939       5.4155846       5.4155775
       5.4155718       5.4155672       5.4155633       5.4155600       5.4155571
       5.4155546       5.4155525       5.4155507       5.5158090       5.4305712
       5.4218162       5.4218092       5.4218050       5.4218016       5.4217986
       5.4217958       5.4217933       5.4217909       5.4217887       5.4217866
       5.4217847       5.4217831       5.4217817       5.4217804       5.4259124
       5.4262184       5.4262185       5.4262182       5.4262176       5.4262167
       5.4262156       5.4262143       5.4262128       5.4262113       5.4262098
       5.4262084       5.4262071       5.4262060       5.3304081       5.3218330
       5.4236062       5.4326862       5.4326981       5.4327044       5.4327086
       5.4327113       5.4327128       5.4327135       5.4327137       5.4327136
       5.4327134       5.4327132       5.4327129       5.3381740       5.3297967
       5.3297739       5.4318535       5.4409268       5.4409417       5.4409505
       5.4409565       5.4409606       5.4409633       5.4409650       5.4409661
       5.4409669       5.4409674       5.4409678       5.4409681       5.3423162
       5.3336189       5.3335956       5.4359865       5.4450303       5.4450452
       5.4450541       5.4450604       5.4450647       5.4450677       5.4450698
       5.4450713       5.4450725       5.4450735       5.4450744       5.4450751
       5.3442283       5.3354216       5.3353982       5.3353822       5.4388052
       5.4478382       5.4478550       5.4478654       5.4478727       5.4478782
       5.4478822       5.4478854       5.4478879       5.4478901       5.4478918
       5.4478932       5.3469768       5.3381331       5.3381101       5.3380943
       5.4403258       5.4492448       5.4492614       5.4492720       5.4492796
       5.4492855       5.4492899       5.4492934       5.4492963       5.4492987
       5.4493006       5.4493021       5.3482643       5.3393926       5.3393700
       5.3393542       5.3393422       5.4397968       5.4487286       5.4487466
       5.4487584       5.4487672       5.4487738       5.4487789       5.4487829
       5.4487859       5.4487882       5.4487899       5.3477400       5.3388300
       5.3388075       5.3387919       5.3387800       5.3387709       5.4422802
       5.4514669       5.4514874       5.4515009       5.4515109       5.4515185
       5.4515242       5.4515285       5.4515315       5.4515338       5.3509173
       5.3420055       5.3419834       5.4373461       5.4517480       5.4517557
       5.4517641       5.4517705       5.4517757       5.4517798       5.4517832
       5.4517859       5.4517882       5.4517899       5.4517913       5.4517922
       5.3512570       5.3423078       5.3422855       5.3422702       5.3422588
       5.3422500       5.3422432       5.3422377       5.3422333       5.4626207
       5.4726147       5.4726388       5.4726552       5.4726670       5.4726755
       5.4726817       5.3724092       5.3634197       5.3633997       5.3633861
       5.3633762       5.3633686       5.3633628       5.3633585       5.3633551
       5.3633522       5.3633497       5.3633473       5.3633450       5.3633426
       5.4803634       5.4902593       5.3902102       5.3811587       5.3811484
       5.3811422       5.3811377       5.3811343       5.3811318       5.3811300
       5.3811285       5.3811272       5.3811260       5.3811247       5.3811236
       5.3811223       5.3811210       5.4935331       5.4029444       5.3938404
       5.3938354       5.3938330       5.3938316       5.3938306       5.3938299
       5.3938295       5.3938290       5.3938285       5.3938279       5.3938272
       5.3938265       5.3938257       5.3938250       5.5048221       5.4149438
       5.4058311       5.4058269       5.4058253       5.4058244       5.4058239
       5.4058235       5.4058231       5.4058227       5.4058221       5.4058215
       5.4058209       5.4058203       5.4058197       5.4058193       5.4058191
       5.3066212       5.3713867       5.3784727       5.3784685       5.3784631
       5.3784586       5.3784553       5.3784530       5.3784514       5.3784504
       5.3784498       5.3784495       5.3784493       5.3784494       5.4875904
       5.4972883       5.3976935       5.3884950       5.3884860       5.3884810
       5.3884776       5.3884750       5.3884730       5.3884714       5.3884701
       5.3884691       5.4778128       5.4865925       5.4866131       5.4866277
       5.4866389       5.4866479       5.3874162       5.3782151       5.3781974
       5.3781859       5.3781776       5.3781712       5.3781665       5.3781630
       5.3781604       5.4715231       5.4804470       5.4804683       5.4804827
       5.4804935       5.4805021       5.4805089       5.4805145       5.4805192
       5.3805666       5.3711253       5.3711048       5.3710916       5.3710820
       5.4666059       5.4754263       5.4754453       5.4754584       5.4754684
       5.4754764       5.4754829       5.4754883       5.4754929       5.4754968
       5.4755003       5.3764216       5.3668368       5.3668158       5.3668022
       5.4631100       5.4718257       5.4718432       5.4718549       5.4718639
       5.4718711       5.4718768       5.4718815       5.4718855       5.3825994
       5.3694938       5.3694768       5.3694642       5.3694548       5.3694478
       5.4704781       5.4792098       5.4792303       5.4792447       5.4792556
       5.4792641       5.4792709       5.4792762       5.4792807       5.4792844
       5.3750163       5.3647270       5.3647079       5.3646935       5.3646830
       5.3646752       5.3646694       5.3646650       5.3646617       5.4704240
       5.4797644       5.4797862       5.4798018       5.4798134       5.4798222
       5.4798288       5.4798339       5.4798378       5.4798410       5.4798437
       5.4798461       5.3654335       5.4513006       5.4604679       5.4604741
       5.4604784       5.4604819       5.4604849       5.4604876       5.4604898
       5.4604917       5.4604933       5.4604946       5.4604957       5.4604967
       5.4604976       5.4604985       5.5581844       5.5673720       5.5673956
       5.5674126       5.5674258       5.4587925       5.4486910       5.4486739
       5.4486631       5.4486556       5.4486503       5.4486468       5.4486445
       5.4486432       5.4486426       5.5427259       5.5514937       5.5515159
       5.5515316       5.5515437       5.5515534       5.4479832       5.4381550
       5.4381362       5.4381241       5.4381155       5.4381093       5.4381048
       5.4381018       5.4380996       5.4380981       5.4380971       5.5393735
       5.5486391       5.5486620       5.5486781       5.4453389       5.4356219
       5.4356042       5.4355931       5.4355850       5.4355789       5.4355743
       5.4355709       5.4355684       5.4355665       5.5274094       5.5360814
       5.5361019       5.5361163       5.5361272       5.4375663       5.4282271
       5.4282090       5.4281972       5.4281884       5.4281819       5.4281771
       5.4281734       5.4281708       5.4281688       5.4281672       5.5232762
       5.5319024       5.5319235       5.5319381       5.5319492       5.4340028
       5.4247110       5.4246931       5.4246813       5.4246725       5.4246660
       5.4246611       5.4246574       5.4246547       5.4246525       5.5185258
       5.5270853       5.5271058       5.5271201       5.5271308       5.5271390
       5.4277428       5.4183953       5.4183759       5.4183630       5.4183536
       5.4183465       5.4183411       5.4183371       5.4183340       5.5122988
       5.5208669       5.5208868       5.5209008       5.5209112       5.5209191
       5.5209250       5.4214971       5.4121317       5.4121114       5.4120978
       5.4120877       5.4120801       5.4120743       5.4120699       5.4120665
       5.5067465       5.5155074       5.5155271       5.5155406       5.5155505
       5.5155578       5.5155632       5.4162887       5.4069174       5.4068966
       5.4068826       5.4068721       5.4068640       5.4068578       5.4068530
       5.4068491       5.5044844       5.5131358       5.5131558       5.5131696
       5.5131794       5.5131866       5.5131917       5.5131955       5.4135794
       5.4041619       5.4041407       5.4041262       5.4041152       5.4041068
       5.4960052       5.5045734       5.5045905       5.5046023       5.5046108
       5.5046170       5.5046214       5.5046244       5.5046266       5.4051788
       5.3958623       5.3958402       5.3958249       5.3958134       5.3958045
       5.4898624       5.4985695       5.4985868       5.4985985       5.4986069
       5.4986129       5.4986172       5.4986201       5.4986220       5.4986235
       5.4986245       5.3975457       5.3881839       5.3881609       5.3881452
       5.3881334       5.3881242       5.4857933       5.4945646       5.4945821
       5.4945937       5.4946020       5.4946078       5.4946118       5.4946145
       5.4946164       5.4946177       5.3942642       5.3850064       5.3849835
       5.4755751       5.4838737       5.4838854       5.4838932       5.4838987
       5.4839027       5.4839054       5.4839072       5.4839084       5.4839093
       5.4839097       5.4839100       5.4839102       5.4839103       5.3843257
       5.3749634       5.3749401       5.3749241       5.4744097       5.4832578
       5.4832727       5.4832826       5.4832896       5.4832947       5.4832982
       5.4833007       5.4833025       5.4833037       5.4833046       5.4833052
       5.4833058       5.5744661       5.5828983       5.4767025       5.4670752
       5.4670625       5.4670545       5.4670488       5.4670447       5.4670419
       5.4670401       5.4670389       5.4670381       5.4670376       5.4670374
       5.4670374       5.5589198       5.5671610       5.5671823       5.5671976
       5.4591954       5.4495650       5.4495472       5.4495351       5.4495263
       5.4495198       5.4495151       5.4495116       5.4495089       5.4495070
       5.4495055       5.5429399       5.5516727       5.4549385       5.4457334
       5.4457209       5.4457126       5.4457062       5.4457012       5.4456972
       5.4456942       5.4456917       5.4456897       5.4456880       5.4456866
       5.4456855       5.5380639       5.5463595       5.4521378       5.4430838
       5.4430715       5.4430637       5.4430578       5.4430532       5.4430496
       5.4430468       5.4430446       5.4430428       5.4430413       5.4430401
       5.5336402       5.5419710       5.5419910       5.4437053       5.4345291
       5.4345132       5.4345029       5.4344952       5.4344894       5.4344849
       5.4344815       5.4344789       5.4344768       5.4344752       5.4344739
       5.4344728       5.5284590       5.4453329       5.4366976       5.4366902
       5.4366855       5.4366818       5.4366788       5.4366764       5.4366745
       5.4366730       5.4366718       5.4366707       5.4366698       5.4366691
       5.5280922       5.5365570       5.4434665       5.4348857       5.4348744
       5.4348671       5.4348616       5.4348574       5.4348541       5.4348518
       5.4348499       5.4348485       5.4348474       5.4348465       5.4348458
       5.4348452       5.5291472       5.5377351       5.4405947       5.4316809
       5.4316686       5.4316610       5.4316553       5.4316510       5.4316477
       5.4316453       5.4316434       5.4316420       5.4316408       5.4316399
       5.5229139       5.5314024       5.5314227       5.4343653       5.4256279
       5.4256126       5.4256026       5.4255952       5.4255895       5.4255853
       5.4255822       5.4255798       5.4255780       5.4255765       5.4255754
       5.4255745       5.5194130       5.5279906       5.5280113       5.4277658
       5.4187612       5.4187450       5.4187345       5.4187268       5.4187209
       5.4187165       5.4187132       5.4187106       5.4187085       5.4187069
       5.5098537       5.5183782       5.5183981       5.5184121       5.5184225
       5.4171543       5.4080722       5.4080521       5.4080391       5.4080294
       5.4080221       5.4080165       5.4080122       5.4080090       5.4080063
       5.4080042       5.5019626       5.5105267       5.5105465       5.5105601
       5.5105700       5.4087802       5.3996891       5.3996685       5.3996550
       5.3996449       5.3996371       5.3996311       5.3996264       5.3996227
       5.4911403       5.4995550       5.4995738       5.4995868       5.4995961
       5.4996028       5.4996076       5.3975158       5.3884330       5.3884105
       5.3883954       5.3883840       5.3883752       5.3883684       5.3883631
       5.3883587       5.4826240       5.4911863       5.4912048       5.4912174
       5.4912262       5.4912325       5.4912369       5.3888333       5.3797797
       5.3797569       5.3797414       5.3797297       5.3797206       5.3797135
       5.4709427       5.4793349       5.4793517       5.4793629       5.4793708
       5.4793764       5.4793801       5.4793826       5.4793843       5.4793856
       5.3759512       5.3669092       5.3668850       5.3668686       5.3668563
       5.3668467       5.4588544       5.4671740       5.4671896       5.4671997
       5.4672067       5.4672115       5.4672147       5.4672168       5.4672181
       5.4672191       5.3649761       5.3560479       5.3560240       5.3560075
       5.4470210       5.4555086       5.4555216       5.4555298       5.4555354
       5.4555391       5.4555414       5.4555428       5.4555436       5.4555439
       5.4555440       5.4555440       5.4555439       5.3550798       5.3461405
       5.3461164       5.4382317       5.4465262       5.4465369       5.4465435
       5.4465478       5.4465506       5.4465523       5.4465533       5.4465539
       5.4465542       5.4465542       5.4465541       5.4465540       5.4465539
       5.4346151       5.4337876       5.4337836       5.4337812       5.4337792
       5.4337773       5.4337756       5.4337741       5.4337728       5.4337717
       5.4337708       5.4337700       5.4337693       5.3383906       5.3239768
       5.3239597       5.4179885       5.4264633       5.4264748       5.4264817
       5.4264861       5.4264889       5.4264905       5.4264913       5.4264916
       5.4264917       5.4264915       5.4264911       5.4264908       5.4264905
       5.5184451       5.5268502       5.5268711       5.5268858       5.5268969
       5.4065140       5.3965232       5.3965011       5.3964860       5.3964749
       5.3964667       5.3964605       5.3964558       5.3964522       5.3964494
       5.3964471       5.4891176       5.4973820       5.4974015       5.4974146
       5.4974240       5.4974310       5.4974360       5.4974399       5.4974431
       5.4974457       5.3804248       5.3705286       5.3705035       5.3704864
       5.3704736       5.3704638       5.4654169       5.4739762       5.4739922
       5.4740027       5.4740101       5.4740154       5.4740191       5.4740218
       5.4740237       5.4740252       5.4740264       5.3616140       5.3521833
       5.3521578       5.4447359       5.4530756       5.4530862       5.4530927
       5.4530970       5.4530999       5.4531017       5.4531029       5.4531036
       5.4531041       5.4531044       5.4531046       5.4531048       5.3421073
       5.3329830       5.3329571       5.4269439       5.4353483       5.4353582
       5.4353639       5.4353675       5.4353699       5.4353713       5.4353721
       5.4353725       5.4353727       5.4353727       5.4353726       5.4353725
       5.4353724       5.4353722       5.4548186       5.4559746       5.4559836
       5.4559914       5.4559972       5.4560011       5.4560033       5.4560043
       5.4560045       5.4560042       5.4560037       5.4560030       5.4560022
       5.3468606       5.3371622       5.3371356       5.4320589       5.4405329
       5.4405427       5.4405483       5.4405520       5.4405544       5.4405559
       5.4405568       5.4405572       5.3512129       5.3424327       5.3424118
       5.3423969       5.3423854       5.3423762       5.4363072       5.4445730
       5.4445886       5.4445986       5.4446055       5.4446103       5.4446135
       5.4446157       5.4446170       5.3512534       5.3423287       5.3423068
       5.3422920       5.3422808       5.3422720       5.3422647       5.4373359
