       4.6303792       4.6302341       4.5863797       4.5963012       4.5964398
       4.5952911       4.5953060       4.5966010       4.5971511       4.5527423
       4.5628528       4.5629552       4.6087328       4.5983332       4.6414960
       4.6314532       4.6313707       4.5866851       4.5968644       4.5514963
       4.6061989       4.5972532       4.5977335       4.5977572       4.5520513
       4.5624628       4.5624945       4.5624494       4.5624328       4.5624562
       4.6588526       4.6376683       4.5908987       4.5568062       4.5681916
       4.5690048       4.6130696       4.6029944       4.6029139       4.6029200
       4.6029010       4.5578829       4.5680133       4.5679872       4.5679788
       4.6118376       4.6070285       4.6059715       4.6060504       4.5623277
       4.5723711       4.5725079       4.6171657       4.6070590       4.6070485
       4.6070511       4.5614153       4.5717264       4.6146100       4.5585780
       4.5676974       4.6130843       4.6038758       4.6038212       4.5592867
       4.5694150       4.5695300       4.6131631       4.6032548       4.6032142
       4.6032168       4.6031807       4.5580123       4.5215524       4.5317428
       4.5331482       4.6288726       4.6080562       4.6067945       4.6066279
       4.5627174       4.5726029       4.5727621       4.6166841       4.6067644
       4.6067248       4.5700169       4.5388549       4.5935485       4.5833289
       4.5822592       4.5822046       4.6252099       4.6153975       4.6152304
       4.6151932       4.5716137       4.5815401       4.6253844       4.6155692
       4.6155220       4.6155698       4.6155427       4.5711330       4.5811104
       4.5811093       4.6330565       4.6668587       4.6556863       4.6556945
       4.6352452       4.6001017       4.6104310       4.6106663       4.6546326
       4.6447969       4.6447523       4.6447839       4.6892962       4.6347893
       4.6436640       4.5893294       4.6437105       4.6341466       4.6341079
       4.6340684       4.5904658       4.6003649       4.6005066       4.6439437
       4.6340292       4.6338810       4.6338177       4.6337447       4.5899257
       4.5579978       4.6189302       4.6080922       4.6523067       4.6418674
       4.6417371       4.6416196       4.5976188       4.6075745       4.6076572
       4.6527727       4.6424801       4.6033706       4.6563628       4.6464764
       4.6013966       4.6112793       4.6113810       4.6556387       4.6454994
       4.6453938       4.6453257       4.6005050       4.6107153       4.6108224
       4.6108775       4.6557038       4.6454008       4.5959931       4.6062434
       4.5630427       4.6241141       4.6131014       4.6119639       4.6563563
       4.6461786       4.6460635       4.6459334       4.6017223       4.6117388
       4.6118858       4.6121131       4.6566853       4.6000414       4.6097427
       4.6103945       4.5661429       4.6265654       4.6155163       4.6143719
       4.6589782       4.6488434       4.6487600       4.6041530       4.6142134
       4.6142963       4.6143769       4.6591149       4.6022484       4.6554781
       4.6463539       4.6005118       4.6107563       4.6108059       4.6107883
       4.6108409       4.6554420       4.6453728       4.6453219       4.6452256
       4.6015985       4.6116796       4.6117616       4.5653022       4.6192444
       4.6101888       4.6102427       4.6160901       4.6151630       4.6139898
       4.6139429       4.6576463       4.6477444       4.6476554       4.6475962
       4.5603733       4.5806620       4.5818842       4.5820002       4.6703288
       4.6497287       4.6485454       4.6045458       4.6145091       4.6144885
       4.6145088       4.6145229       4.6604814       4.6501614       4.6500508
       4.6064437       4.5694118       4.5801798       4.5811319       4.5811768
       4.6263572       4.6162266       4.6669431       4.6117776       4.6205781
       4.6204409       4.6204846       4.6648770       4.6549154       4.6548306
       4.6072764       4.5742109       4.5851998       4.5853739       4.6723178
       4.6524691       4.6512760       4.6512327       4.6511357       4.6059845
       4.6162333       4.6162352       4.6163091       4.6608927       4.6509233
       4.6042064       4.6145957       4.5717164       4.5816816       4.5817732
       4.6248669       4.6153092       4.6662140       4.6550762       4.6102962
       4.6200657       4.6200876       4.6200812       4.6201530       4.6645020
       4.6545927       4.6545506       4.6110242       4.6209473       4.5687121
       4.6237225       4.6149338       4.6150250       4.6652711       4.6541693
       4.6091633       4.6189841       4.6190126       4.6190307       4.6630436
       4.6531116       4.6090389       4.6189532       4.5761340       4.5861008
       4.6730836       4.6534540       4.6521315       4.6517959       4.6517850
       4.6076052       4.6175472       4.6176274       4.6176383       4.6176765
       4.6608731       4.6510231       4.6508505       4.6064828       4.5658792
       4.5767989       4.6225406       4.6126082       4.6632139       4.6521318
       4.6507634       4.6062215       4.6161372       4.6161733       4.6161626
       4.6610827       4.6508822       4.6506999       4.6054946       4.5727518
       4.6281444       4.6631493       4.6517141       4.6515735       4.6515572
       4.6515437       4.6075130       4.6173925       4.6174859       4.6175295
       4.6176182       4.6183346       4.6184888       4.6195255       4.6196052
       4.6198377       4.6187106       4.6627480       4.6526373       4.6525286
       4.6524909       4.6524654       4.6092953       4.6190757       4.6192604
       4.6192987       4.6194110       4.6195596       4.6204901       4.6655470
       4.6111926       4.6200310       4.6197499       4.6650048       4.6547874
       4.6547794       4.6547707       4.6106101       4.6205688       4.6207171
       4.6207593       4.5750525       4.6300141       4.6665019       4.6562923
       4.6112163       4.6207120       4.6207245       4.6647058       4.6547169
       4.6546929       4.6546917       4.6546602       4.6099765       4.6200413
       4.6201221       4.5745547       4.6311860       4.6665114       4.6550849
       4.6546441       4.6115068       4.6213386       4.6214779       4.6656665
       4.6556825       4.6556769       4.6556852       4.6105180       4.6208401
       4.6209772       4.6673799       4.6104295       4.6639326       4.6543410
       4.6543806       4.6543525       4.6110796       4.6209046       4.6210462
       4.6650821       4.6551379       4.6550961       4.6550972       4.6104574
       4.6672607       4.6570550       4.6098326       4.6194507       4.6646742
       4.6548699       4.6547553       4.6109699       4.6208293       4.6209047
       4.6645899       4.6547082       4.6546204       4.6546098       4.7011502
       4.6462604       4.6550570       4.6087993       4.6188256       4.6200261
       4.6642480       4.6543225       4.6542482       4.6111637       4.6209806
       4.6211514       4.6642010       4.6544060       4.7008431       4.6905454
       4.6010862       4.6209645       4.6220450       4.6220819       4.6221440
       4.6657245       4.6558197       4.6556714       4.6117057       4.6216449
       4.6217456       4.6657918       4.7023225       4.6919889       4.6906265
       4.6446304       4.6094905       4.6207375       4.6208426       4.6209261
       4.6210344       4.6648940       4.6549103       4.6547277       4.6103763
       4.6662774       4.6561946       4.6992381       4.6886424       4.6885445
       4.6425106       4.6530626       4.6093197       4.6193996       4.6195149
       4.6195992       4.6644018       4.6541445       4.6539764       4.6472844
       4.6443870       4.6440703       4.6890953       4.6787938       4.6787213
       4.6331322       4.6436118       4.6444348       4.6001971       4.6101285
       4.6101668       4.6102452       4.6544348       4.6443315       4.6441690
       4.5997698       4.6098398       4.6098520       4.6544044       4.6442216
       4.5989731       4.6093176       4.6098306       4.5659746       4.6095915
       4.6016964       4.6014639       4.6014875       4.6457519       4.6356025
       4.6354192       4.5900651       4.6057629       4.6024178       4.6470914
       4.6368636       4.6368601       4.6368556       4.5867107       4.6109090
       4.6101425       4.6102120       4.6102541       4.6556987       4.6452766
       4.6451172       4.6012575       4.6112235       4.6112540       4.6542959
       4.6443274       4.6443382       4.5987855       4.6088377       4.6111819
       4.6111117       4.6110538       4.6110843       4.6111199       4.6111936
       4.6544484       4.6443217       4.6001038       4.6100880       4.6100449
       4.6543771       4.6901288       4.6343854       4.6438971       4.6449530
       4.6018122       4.6117698       4.6117923       4.6118605       4.6119024
       4.6556117       4.6455248       4.6454032       4.6014980       4.6114106
       4.6544622       4.6448132       4.5984606       4.6569747       4.6476735
       4.6033145       4.6133490       4.6134102       4.6134198       4.6134645
       4.6135345       4.6576527       4.6475455       4.6042042       4.6140439
       4.5688374       4.6219398       4.6132797       4.6602401       4.6500779
       4.6492664       4.6044208       4.6145849       4.6145849       4.6146337
       4.6146853       4.6582731       4.6483781       4.6483043       4.6045123
       4.5679928       4.6223506       4.6133564       4.6591923       4.6492194
       4.6482047       4.6046052       4.6145291       4.6145358       4.6145432
       4.6145779       4.6146076       4.6584308       4.6484403       4.6045165
       4.5682203       4.6664466       4.6470604       4.6462643       4.6462627
       4.6462738       4.6462464       4.6023887       4.6123592       4.6123479
       4.6124070       4.6124324       4.6557296       4.6458295       4.6457414
       4.6014924       4.6565639       4.6904100       4.6278762       4.6390032
       4.6400735       4.6401403       4.6401258       4.5963415       4.6063435
       4.6063865       4.6064498       4.6064268       4.6493103       4.6394939
       4.5943049       4.6511388       4.6860645       4.6748791       4.6242970
       4.6353542       4.6364454       4.6364881       4.5931623       4.6030878
       4.6031404       4.6031854       4.6032170       4.6465834       4.6367331
       4.6365384       4.6375545       4.6372051       4.6364076       4.6810580
       4.6210124       4.6320346       4.6331095       4.6331035       4.5895295
       4.5994131       4.5994592       4.5995166       4.5995319       4.6422876
       4.6324816       4.6779993       4.6238082       4.6331228       4.6772070
       4.6672271       4.6172276       4.6282792       4.6293803       4.5860854
       4.5959575       4.5960454       4.5960913       4.5961251       4.6401876
       4.6302017       4.6299957       4.6298899       4.5406746       4.5614650
       4.6591175       4.6381271       4.6371398       4.6371276       4.6370926
       4.5935480       4.6034041       4.6034662       4.6034730       4.6035386
       4.6479404       4.6378771       4.6813606       4.6711267       4.6255873
       4.6356645       4.6293860       4.6302191       4.6313041       4.6314104
       4.5878321       4.5977780       4.5978689       4.5978672       4.5978847
       4.6430749       4.6327604       4.6325909       4.5866677       4.5534747
       4.5644416       4.6604458       4.6395567       4.6384241       4.6384074
       4.6383743       4.5942937       4.6043354       4.6043873       4.6043874
       4.6044112       4.6489450       4.6387445       4.6367974       4.6368409
       4.5926708       4.6468263       4.6369739       4.6369078       4.6369264
       4.6369527       4.5923267       4.6026139       4.6026969       4.6027003
       4.6026964       4.6027739       4.6473558       4.6371953       4.6371163
       4.6370331       4.5406783       4.6584457       4.6385000       4.6374375
       4.6373827       4.6372853       4.5932491       4.6033414       4.6034329
       4.6034299       4.6034018       4.6483353       4.6380939       4.6829537
       4.6724037       4.6275053       4.6302624       4.6314249       4.6324980
       4.6325660       4.6325958       4.6325789       4.5879957       4.5981254
       4.5981551       4.5981585       4.5982051       4.6426634       4.6350495
       4.6344382       4.6346420       4.5906684       4.6449941       4.6350244
       4.6349600       4.6349776       4.6349655       4.5913909       4.6013110
       4.6013634       4.6013623       4.6013531       4.6014249       4.6455537
       4.6355779       4.6354739       4.5911838       4.6461389       4.6360218
       4.6359449       4.6359538       4.6359719       4.6359396       4.5920840
       4.6020283       4.6020859       4.6020825       4.6020751       4.5577655
       4.6118381       4.6491808       4.6389020       4.5947480       4.6489715
       4.6390071       4.6389367       4.6389443       4.6389548       4.5953336
       4.6052746       4.6053872       4.6053933       4.6054245       4.6054518
       4.6490585       4.6390951       4.5869677       4.6041389       4.6042491
       4.6479399       4.6378322       4.6378082       4.6378090       4.6377775
       4.5938938       4.6037771       4.6038656       4.6038571       4.5593808
       4.6569958       4.6378007       4.6365987       4.5934427       4.6031394
       4.6481875       4.6379278       4.6378599       4.6378667       4.6378759
       4.5944484       4.6043611       4.6045048       4.6045441       4.6046201
       4.6499441       4.6836102       4.6214426       4.6323938       4.5881585
       4.5985871       4.6429405       4.6329334       4.6328926       4.6328997
       4.6329115       4.5878121       4.5980961       4.5982230       4.5543091
       4.5645796       4.6104883       4.6002227       4.6521742       4.5966327
       4.6056573       4.6057481       4.6500062       4.6400477       4.6400109
       4.6400040       4.6400189       4.5952343       4.6055518       4.6057904
       4.6500326       4.6397560       4.6317633       4.6327374       4.6337722
       4.5893492       4.5996104       4.6437536       4.6337468       4.6336828
       4.6336977       4.6337044       4.6335780       4.5890497       4.5991968
       4.5993719       4.5994213       4.5995028       4.6451151       4.6349135
       4.6349090       4.5902833       4.6003389       4.6436091       4.6337465
       4.6336131       4.6336291       4.6336382       4.5889462       4.5990414
       4.5558567       4.6103661       4.6010966       4.6432537       4.6332297
       4.6331469       4.6330408       4.5884137       4.6422739       4.6323064
       4.6322092       4.6322252       4.6322590       4.6322827       4.6322677
       4.5883289       4.5984553       4.5984901       4.5481296       4.6554127
       4.6351322       4.6339799       4.5902112       4.6001220       4.6444089
       4.6343617       4.6342991       4.6343139       4.6343377       4.6343208
       4.5460597       4.6107687       4.6015542       4.6426774       4.6331837
       4.6330525       4.6329931       4.6329518       4.5869786       4.6430811
       4.6327125       4.6326341       4.6326413       4.6326658       4.6327329
       4.6327274       4.5875651       4.5976986       4.5469662       4.6530952
       4.6335118       4.6324551       4.6323609       4.5879350       4.5978755
       4.5979819       4.6418242       4.6316818       4.6317134       4.6316958
       4.5448350       4.5647060       4.5658975       4.5659192       4.5659780
       4.6621265       4.6409714       4.6398227       4.6396957       4.5950815
       4.6050394       4.6487186       4.6387040       4.6386568       4.6386938
       4.6387211       4.5956726       4.6492064       4.5880508       4.5982771
       4.6420051       4.6322323       4.6321655       4.6321155       4.6320336
       4.5876837       4.5976805       4.6419164       4.6319388       4.6318919
       4.6319008       4.5879050       4.5977822       4.5979395       4.5476398
       4.6547367       4.6343522       4.6330618       4.6330034       4.6329648
       4.5889281       4.5988567       4.5990562       4.6430759       4.6331362
       4.6331174       4.5462374       4.5658809       4.5671890       4.5675043
       4.5674865       4.6183936       4.6520731       4.6408704       4.6407147
       4.6406544       4.5974709       4.6073583       4.6511694       4.6412252
       4.6412281       4.6412276       4.5966194       4.6066704       4.5560541
       4.5671093       4.6185951       4.6517913       4.6408301       4.6407392
       4.6406807       4.5957337       4.6059641       4.6061922       4.6504477
       4.6404333       4.5960841       4.5613782       4.5728245       4.5729534
       4.5729473       4.5729308       4.6231548       4.6563365       4.6451672
       4.6450827       4.6449495       4.6005767       4.6106353       4.6554062
       4.6007766       4.6107117       4.6119422       4.5679556       4.6217962
       4.6115565       4.6106039       4.6105971       4.6546731       4.6447384
       4.6446322       4.6445735       4.5994393       4.6097594       4.6099256
       4.6088740       4.6089348       4.6101326       4.6104569       4.6100622
       4.6103207       4.6091971       4.6089430       4.6088956       4.6526611
       4.6427521       4.6425486       4.6424873       4.5980599       4.5626501
       4.6172279       4.6085984       4.6090521       4.6550760       4.6004771
       4.6095251       4.6095111       4.6094774       4.6094392       4.6539022
       4.6439923       4.6438080       4.6437533       4.5975219       4.5631818
       4.5747037       4.6192745       4.6553357       4.6451469       4.6439226
       4.5993058       4.6092684       4.6092592       4.6092779       4.6511617
       4.6415651       4.6414945       4.5950597       4.6052793       4.5619107
       4.5725739       4.6625429       4.6425341       4.6412363       4.6408136
       4.6407636       4.5967347       4.6066776       4.6067354       4.6067189
       4.6496826       4.5932217       4.6033073       4.6046164       4.6050268
       4.5609336       4.6177367       4.6513790       4.6402681       4.6398455
       4.6397859       4.5960943       4.6059684       4.6060543       4.6060539
       4.6055649       4.6054721       4.6067542       4.6071743       4.6532586
       4.6429727       4.5976366       4.6505962       4.6407455       4.6406408
       4.6406177       4.6406007       4.5975669       4.6073684       4.5609864
       4.6137702       4.6054272       4.6058243       4.6057702       4.6057262
       4.6056693       4.5620961       4.6092675       4.6431168       4.6321722
       4.6320721       4.6320525       4.5879823       4.5514215       4.5617360
       4.5630523       4.6067510       4.5968788       4.5967369       4.5966779
       4.5966128       4.5965146       4.5526682       4.6073525       4.5972221
       4.6513859       4.5942911       4.6043713       4.5613181       4.5719100
       4.5720178       4.5720493       4.6178621       4.6075209       4.6074758
       4.6074511       4.6074286       4.5626447       4.5729792       4.6172476
       4.6179755       4.6204978       4.6201731       4.5750907       4.5854006
       4.5854712       4.5854605       4.6303030       4.6200737       4.6200780
       4.6650591       4.6540578       4.6529900       4.6087755       4.6189128
       4.6642298       4.6540854       4.6541549       4.6541935       4.6096223
       4.6198193       4.6199361       4.6199849       4.6646048       4.6547221
       4.6664466       4.6636671       4.6630762       4.6630117       4.6187707
       4.6727846       4.6629051       4.6629312       4.6574512       4.6607447
       4.6160475       4.6263210       4.6263825       4.6264753       4.6714676
       4.6507939       4.6517155       4.6510564       4.6510007       4.6055538
       4.6160159       4.6606718       4.6506108       4.6506317       4.6506006
       4.6075654       4.6175772       4.6175808       4.6175980       4.6176164
       4.6616638       4.6516810       4.6507453       4.6503912       4.6503236
       4.6502562       4.6508080       4.6509611       4.6509580       4.6509706
       4.6510274       4.6067508       4.5710183       4.5811542       4.5816948
       4.6255248       4.6154970       4.6153768       4.6674748       4.6562568
       4.6550064       4.6112172       4.6648484       4.6549927       4.6549658
       4.6549418       4.6119346       4.6216211       4.6217011       4.5734520
       4.6721624       4.6529700       4.6517034       4.6513073       4.6512583
       4.6512014       4.6511197       4.6500789       4.6503407       4.6502785
       4.6502872       4.6502689       4.6078976       4.6175204       4.5706456
       4.6264567       4.6612118       4.6501695       4.6498379       4.6497840
       4.6497577       4.6497151       4.6061153       4.6586891       4.6489155
       4.6487648       4.6487751       4.6053879       4.6153132       4.6157282
       4.6156186       4.6153690       4.6584931       4.6486507       4.6485369
       4.6484833       4.6484411       4.6484133       4.6484122       4.6484509
       4.6483608       4.6483985       4.5609272       4.6281075       4.6186845
       4.6173927       4.6169160       4.6605238       4.6506041       4.6504539
       4.6504003       4.6503649       4.6503454       4.6071055       4.6612884
       4.6513221       4.6512995       4.6535747       4.6094249       4.6189130
       4.6185054       4.6185165       4.6622755       4.6523447       4.6521473
       4.6521023       4.6520630       4.6520211       4.6520599       4.6542258
       4.6537265       4.7009022       4.6441033       4.6079271       4.6186768
       4.6187171       4.6187479       4.6188070       4.6626543       4.6526943
       4.6526205       4.6525886       4.6525710       4.6525517       4.6092021
       4.7108197       4.6904545       4.6429938       4.6531457       4.6539386
       4.6093207       4.6194476       4.6194605       4.6641282       4.6539011
       4.6537664       4.6537438       4.6537248       4.6926142       4.6792364
       4.6361836       4.6906324       4.6349156       4.6453485       4.6461898
       4.6021377       4.6122145       4.6122265       4.6122080       4.6564386
       4.6462724       4.6461027       4.6460230       4.6459612       4.6458924
       4.6018057       4.6575587       4.6472868       4.6473256       4.6473368
       4.6472830       4.5506712       4.5714672       4.6037999       4.5961925
       4.6403092       4.6302565       4.6302350       4.6302225       4.6302152
       4.6301628       4.5857759       4.6402848       4.5923854       4.5992084
       4.5996911       4.5996535       4.5554860       4.5654275       4.6254763
       4.6579620       4.6476699       4.6476180       4.6475773       4.6475432
       4.6475206       4.6023350       4.6127022       4.6569481       4.6470779
       4.6471382       4.6471751       4.5512457       4.5721521       4.6201647
       4.6099675       4.6540461       4.6439786       4.6439574       4.6439329
       4.6439196       4.6439074       4.5993940       4.6096618       4.6511927
       4.6418121       4.6420005       4.5977682       4.6076352       4.6077426
       4.6077692       4.6078262       4.6517687       4.6418371       4.6417987
       4.6417789       4.6417660       4.6416995       4.5971787       4.6509056
       4.6410396       4.6409972       4.6902479       4.5832394       4.6034977
       4.6046831       4.6047553       4.6481468       4.6382911       4.6381584
       4.6381354       4.6381167       4.6381039       4.5932421       4.6469875
       4.5922458       4.6027176       4.6506024       4.5965324       4.6054745
       4.6055476       4.6055629       4.6056048       4.6492992       4.6393629
       4.6392307       4.6391969       4.6391777       4.6391634       4.5947694
       4.6467864       4.6371920       4.6370949       4.6370713       4.5926792
       4.6027043       4.6028060       4.6028196       4.6465074       4.6365156
       4.6363667       4.6363271       4.6362990       4.6362729       4.6362528
       4.6826932       4.6718949       4.6710821       4.6202957       4.5861357
       4.5974845       4.5976559       4.5976795       4.5977278       4.6418271
       4.6317661       4.6316921       4.6316580       4.6316398       4.6781059
       4.6673406       4.6676954       4.6211056       4.6313843       4.6324533
       4.5879880       4.5981234       4.5982146       4.5982197       4.6430168
       4.6327188       4.6325796       4.6325409       4.6325086       4.6324391
       4.6324263       4.5888740       4.6434982       4.6867069       4.6246074
       4.6345606       4.5908848       4.6010096       4.6010510       4.6011059
       4.6461635       4.6359888       4.6359395       4.6359043       4.6358780
       4.6811543       4.5834655       4.6482394       4.6389887       4.6390536
       4.6390681       4.5940482       4.6043162       4.6043861       4.6043916
       4.6044269       4.6489212       4.6388361       4.6387907       4.6387520
       4.6386791       4.5933663       4.5597617       4.6149872       4.6570690
       4.6460606       4.6448939       4.6004825       4.6105002       4.6105413
       4.6105340       4.6551106       4.6449188       4.6448451       4.6448156
       4.6448399       4.6897115       4.6345032       4.6437298       4.6362190
       4.6374567       4.6385716       4.6385297       4.5942858       4.6042496
       4.6043038       4.6043552       4.6483799       4.6384536       4.6383946
       4.6383646       4.5941110       4.6043922       4.5612229       4.6152295
       4.6571963       4.6460816       4.6448278       4.6006034       4.6106237
       4.6106925       4.6106940       4.6107222       4.6544758       4.6445894
       4.6445140       4.6445261       4.6887069       4.6783901       4.5812700
       4.6464167       4.6376438       4.6376036       4.6376625       4.5944221
       4.6043159       4.6044675       4.6044691       4.6478385       4.6379780
       4.6378621       4.6378348       4.6378947       4.6383544       4.5951104
       4.6482690       4.6384300       4.6383728       4.6383870       4.5945443
       4.6045279       4.6046502       4.6046582       4.6046907       4.6486468
       4.6386746       4.6385871       4.6841577       4.6737046       4.6727481
       4.5765396       4.6418869       4.6330898       4.6330943       4.6330195
       4.5887869       4.5988547       4.5989279       4.5989327       4.6437201
       4.6334777       4.6788741       4.6241897       4.6334655       4.5923649
       4.6018748       4.6467858       4.6365950       4.6365441       4.6365633
       4.5907611       4.6011765       4.6012416       4.6012554       4.6013056
       4.6455008       4.6803572       4.6703648       4.6692142       4.6687691
       4.5737616       4.5946151       4.6399545       4.6299549       4.6299438
       4.6299263       4.6298682       4.5860484       4.5962032       4.5961882
       4.6417761       4.6313686       4.6313056       4.6312691       4.6830077
       4.6718810       4.5745521       4.5956649       4.6416941       4.6315964
       4.6316389       4.6316522       4.5879953       4.5980272       4.5980833
       4.5980955       4.6426155       4.6772353       4.6218867       4.6320576
       4.6328582       4.5903118       4.6001821       4.6453582       4.6350973
       4.6350804       4.6350907       4.6350095       4.5908389       4.6008306
       4.6008389       4.6008350       4.6461435       4.6358989       4.6874127
       4.6763360       4.5791018       4.6005995       4.6019412       4.6465271
       4.6364481       4.6364526       4.6364558       4.6363904       4.5923956
       4.6023489       4.6023815       4.6467343       4.6812150       4.6700950
       4.6700181       4.6699755       4.6190202       4.5853399       4.5965813
       4.6411358       4.6311667       4.6312065       4.6311839       4.5875711
       4.5975395       4.6420701       4.6318120       4.6747262       4.6648352
       4.6648198       4.6648042       4.6146076       4.5814741       4.5924598
       4.5926138       4.6367562       4.6268210       4.6268167       4.6267469
       4.5824821       4.5924651       4.5924323       4.5924353       4.6877904
       4.6668811       4.6657351       4.6655667       4.6153353       4.5821457
       4.5933173       4.6370630       4.6272091       4.6271718       4.6271941
       4.5825359       4.6363158       4.6261587       4.6249749       4.6249011
       4.6250384       4.6254932       4.6264021       4.6263917       4.5823208
       4.5922779       4.5923767       4.6354117       4.6255735       4.6254311
       4.6254004       4.6258382       4.6259164       4.6247753       4.6243093
       4.6230994       4.6231801       4.6241730       4.6243752       4.6243743
       4.5805942       4.5904997       4.6355490       4.6254004       4.6253169
       4.6708080       4.6159172       4.6247341       4.6246528       4.5786016
       4.5892919       4.6338555       4.6240287       4.6239268       4.6238980
       4.5794203       4.5893348       4.5896025       4.6339286       4.6238289
       4.6237224       4.6236277       4.5794779       4.5957850       4.5947427
       4.5947199       4.6386136       4.6287048       4.6286131       4.6285364
       4.5866377       4.5962301       4.5963106       4.5963616       4.6426280
       4.6762128       4.6662890       4.5751705       4.5947385       4.5960192
       4.5964285       4.5964633       4.6406101       4.6305859       4.6305203
       4.6304872       4.5874784       4.5973382       4.5975653       4.5976342
       4.6868997       4.6667884       4.6187058       4.5847277       4.5958279
       4.5962306       4.5962831       4.6411324       4.6308727       4.6308101
       4.6308164       4.5846661       4.5950384       4.5951066       4.6411116
       4.5849010       4.6389120       4.6293247       4.5862042       4.5960839
       4.5961734       4.5961702       4.5962498       4.6403957       4.6303417
       4.6302645       4.5876968       4.5973573       4.6443328       4.6341065
       4.6751710       4.6650518       4.6649788       4.6276651       4.5939195
       4.6048648       4.6049620       4.6050143       4.6487631       4.6388399
       4.6388505       4.6388944       4.6427506       4.6422883       4.6410826
       4.6406796       4.6833978       4.6738335       4.6738156       4.6290823
       4.6393269       4.5851836       4.5964379       4.5965446       4.6406018
       4.6306355       4.6773083       4.6669653       4.6198132       4.6296985
       4.6297297       4.6297820       4.6735055       4.6636358       4.6635624
       4.6194206       4.5803436       4.5910290       4.5917562       4.5918674
       4.6820136       4.6618588       4.6604938       4.6151032       4.6252932
       4.6253084       4.5803715       4.6354181       4.6263829       4.6263778
       4.6263636       4.5811901       4.5914027       4.5913937       4.6371224
       4.6705015       4.6593008       4.6587372       4.6586483       4.6143273
       4.6243152       4.5788643       4.6346832       4.6252598       4.6252674
       4.6252729       4.5813939       4.5913525       4.5913467       4.5913411
       4.6249820       4.6587330       4.6479198       4.6477132       4.6476118
       4.6026672       4.5660172       4.5768840       4.6222072       4.6121681
       4.6121510       4.6120722       4.5674923       4.5775603       4.5775293
       4.5775287       4.6218179       4.6119581       4.6118664       4.6630819
       4.6524283       4.5624373       4.5825665       4.5837525       4.6286855
       4.6186737       4.6187017       4.5749065       4.5848194       4.5848393
       4.5848397       4.5847942       4.6281589       4.6651640       4.6547454
       4.6540005       4.6101480       4.6201540       4.6202958       4.6133457
       4.6142861       4.6154988       4.6155982       4.6171693       4.6160607
       4.6151407       4.6151341       4.6591335       4.6492407       4.6491047
       4.6490428       4.5607705       4.5805693       4.5818791       4.5823072
       4.6266097       4.6166366       4.6166335       4.5735160       4.6291481
       4.6185583       4.6177490       4.6177555       4.6618126       4.6518372
       4.6517019       4.6060423       4.5720555       4.5831353       4.5834978
       4.5836226       4.6278174       4.6178994       4.6178561       4.6215104
       4.6205890       4.6198737       4.6197973       4.6648823       4.6545759
       4.6082560       4.6183818       4.6196184       4.5764886       4.5863624
       4.5864995       4.6303998       4.6205186       4.6204027       4.5764956
       4.5863622       4.5864134       4.6383984       4.6272595       4.6235584
       4.6235809       4.6248088       4.6252316       4.5815930       4.5914771
       4.5916442       4.5917497       4.6355674       4.6256832       4.6691123
       4.6147426       4.6237142       4.6236865       4.5763977       4.6317413
       4.6227986       4.6231583       4.6231301       4.5793527       4.5892519
       4.5894135       4.5894638       4.6342042       4.6240597       4.6239327
       4.5788514       4.5891049       4.5420390       4.6029838       4.5933939
       4.6369378       4.6267928       4.6267040       4.6266110       4.5827340
       4.5926609       4.5927534       4.5928445       4.6370360       4.6270112
       4.6700451       4.5681157       4.5874395       4.5887170       4.5891375
       4.5892181       4.6336175       4.6235873       4.6235001       4.5788132
       4.5890126       4.5891208       4.5891610       4.6340766       4.5848575
       4.5981041       4.5983767       4.5536471       4.6146535       4.6036073
       4.6024163       4.6023507       4.6465512       4.6365914       4.6365808
       4.5923181       4.6024598       4.6026345       4.6027361       4.6478872
       4.6813518       4.6710740       4.6241350       4.6345066       4.6345074
       4.6345188       4.6345711       4.6780524       4.6684362       4.6370365
       4.6446508       4.6005258       4.6106031       4.6106554       4.6107467
       4.6998037       4.6794243       4.6784445       4.6339486       4.6382927
       4.6416450       4.6421711       4.6422173       4.6850260       4.6752645
       4.6150527       4.5825468       4.5928532       4.5929228       4.5929466
       4.6377716       4.6275049       4.6274149       4.6787790       4.6235583
       4.6323417       4.6321999       4.6321841       4.6759285       4.6660624
       4.6190912       4.6293361       4.5852542       4.5953214       4.5953693
       4.6388033       4.6729306       4.6617431       4.6615731       4.6614273
       4.5760571       4.5957754       4.5965888       4.5967502       4.6409188
       4.6309444       4.6308583       4.6307716       4.5868082       4.5967092
       4.5967231       4.5967610       4.6410980       4.6821901       4.6710550
       4.6263106       4.6361165       4.6361831       4.5868675       4.6421857
       4.6327376       4.6326605       4.6326770       4.5892913       4.5991822
       4.5992997       4.5993076       4.6434594       4.6334645       4.6841098
       4.6295254       4.6381729       4.6381578       4.5912943       4.6013938
       4.6477942       4.6374977       4.6373792       4.6372935       4.5935762
       4.6034898       4.6468696       4.6368217       4.6796772       4.6696705
       4.6695091       4.5822228       4.6022932       4.6032373       4.6032768
       4.6033707       4.6466650       4.6366927       4.6366322       4.5929097
       4.6028360       4.6029455       4.6029563       4.6467457       4.6879491
       4.6767469       4.5849952       4.6056314       4.6065391       4.6065777
       4.6066376       4.6066935       4.6516516       4.6414062       4.6412648
       4.5971291       4.6511274       4.6408617       4.6397254       4.6837608
       4.6272074       4.6378342       4.5936528       4.6039238       4.6039638
