       5.6602769       5.6601742       5.6598494       5.6596542       5.6596515
       5.6596320       5.6588328       5.6583057       5.6584719       5.6587498
       5.6585520       5.6580860       5.6574029       5.6568481       5.6566807
       5.6568209       5.6571070       5.6566231       5.6561610       5.6558795
       5.6554821       5.6550365       5.6546261       5.6548765       5.6550757
       5.6548979       5.6546865       5.6546630       5.6539241       5.6534320
       5.6533218       5.6531145       5.6528713       5.6530119       5.6528086
       5.6524470       5.6525054       5.6523021       5.6521668       5.6520046
       5.6513637       5.6509705       5.6509139       5.6506061       5.6498384
       5.6497037       5.6494204       5.6495023       5.6498495       5.6498867
       5.6495700       5.6494569       5.6489983       5.6485857       5.6482896
       5.6478676       5.6474447       5.6474708       5.6473411       5.6464561
       5.6458239       5.6456235       5.6452637       5.6453344       5.6453955
       5.6457198       5.6456566       5.6456608       5.6449803       5.6443952
       5.6440942       5.6437766       5.6437192       5.6435072       5.6430287
       5.6425996       5.6425317       5.6422742       5.6423347       5.6422367
       5.6423774       5.6428356       5.6424071       5.6415843       5.6410178
       5.6402717       5.6397018       5.6394243       5.6390502       5.6388482
       5.6387465       5.6383889       5.6381960       5.6381383       5.6381346
       5.6383148       5.6383803       5.6378981       5.6373851       5.6369339
       5.6363849       5.6357759       5.6354709       5.6352178       5.6347166
       5.6343813       5.6345239       5.6341306       5.6344053       5.6347556
       5.6349775       5.6346253       5.6342016       5.6338229       5.6335388
       5.6329769       5.6322832       5.6316822       5.6314024       5.6309193
       5.6303650       5.6306106       5.6305521       5.6304261       5.6308515
       5.6305669       5.6299900       5.6295895       5.6290656       5.6288589
       5.6286389       5.6281647       5.6275826       5.6269263       5.6266078
       5.6259588       5.6265353       5.6269114       5.6266440       5.6263611
       5.6260497       5.6256999       5.6255437       5.6250212       5.6250376
       5.6251753       5.6246713       5.6237296       5.6229473       5.6222932
       5.6220208       5.6224487       5.6229069       5.6224744       5.6216941
       5.6212774       5.6213053       5.6210918       5.6205961       5.6205360
       5.6203519       5.6198430       5.6188491       5.6180971       5.6179260
       5.6176384       5.6178961       5.6180681       5.6176096       5.6166279
       5.6162368       5.6163027       5.6162997       5.6158963       5.6158891
       5.6160357       5.6151232       5.6145047       5.6139412       5.6133041
       5.6128757       5.6130444       5.6128229       5.6123559       5.6118489
       5.6119565       5.6119288       5.6117480       5.6114859       5.6114464
       5.6111166       5.6102705       5.6097258       5.6091204       5.6087652
       5.6084904       5.6082503       5.6079626       5.6079042       5.6076488
       5.6069980       5.6067454       5.6064795       5.6061614       5.6057506
       5.6056501       5.6055637       5.6039696       5.6030745       5.6028488
       5.6023156       5.6012264       5.6006772       5.6006876       5.6005827
       5.6001122       5.5998152       5.5995597       5.5990298       5.5986532
       5.5987878       5.5986459       5.5982090       5.5974111       5.5963954
       5.5956602       5.5957053       5.5957209       5.5956782       5.5957103
       5.5949203       5.5945819       5.5940774       5.5934014       5.5931470
       5.5931854       5.5931849       5.5927436       5.5920496       5.5912748
       5.5906198       5.5907102       5.5906528       5.5904418       5.5901719
       5.5898597       5.5892354       5.5886406       5.5882406       5.5879482
       5.5879335       5.5878718       5.5869864       5.5863627       5.5859659
       5.5855122       5.5853184       5.5853408       5.5853089       5.5855560
       5.5851821       5.5844787       5.5842696       5.5839422       5.5837054
       5.5837357       5.5833342       5.5826021       5.5820601       5.5817041
       5.5813582       5.5808097       5.5806497       5.5806807       5.5804654
       5.5800125       5.5797904       5.5799597       5.5795063       5.5791210
       5.5791534       5.5788290       5.5780301       5.5774118       5.5766458
       5.5760310       5.5760421       5.5761822       5.5758618       5.5756092
       5.5754052       5.5753620       5.5754185       5.5750793       5.5745001
       5.5741734       5.5740206       5.5734967       5.5729152       5.5722184
       5.5714157       5.5714214       5.5713861       5.5707976       5.5706763
       5.5704172       5.5700906       5.5698378       5.5696480       5.5694737
       5.5693342       5.5693150       5.5685873       5.5677471       5.5669687
       5.5660227       5.5654540       5.5657360       5.5657060       5.5655802
       5.5652702       5.5653996       5.5648928       5.5644119       5.5643924
       5.5638980       5.5635489       5.5630502       5.5623967       5.5616694
       5.5605075       5.5602267       5.5602732       5.5604146       5.5602007
       5.5600496       5.5597895       5.5593981       5.5593169       5.5593746
       5.5591958       5.5589041       5.5584771       5.5575974       5.5563081
       5.5553770       5.5550650       5.5548554       5.5550284       5.5553648
       5.5550982       5.5545987       5.5545286       5.5542915       5.5541447
       5.5540448       5.5535641       5.5527797       5.5517250       5.5510305
       5.5497390       5.5495748       5.5499195       5.5504695       5.5512591
       5.5504301       5.5493993       5.5487070       5.5483852       5.5483578
       5.5480688       5.5478764       5.5468409       5.5457477       5.5447453
       5.5437004       5.5435473       5.5434794       5.5435165       5.5435820
       5.5432735       5.5427388       5.5424690       5.5424254       5.5424009
       5.5421255       5.5417329       5.5410155       5.5402341       5.5396167
       5.5389679       5.5387067       5.5382327       5.5380671       5.5381496
       5.5381425       5.5378379       5.5374496       5.5372173       5.5370230
       5.5365050       5.5366570       5.5362270       5.5354280       5.5347641
       5.5340196       5.5337362       5.5333310       5.5332963       5.5334237
       5.5333263       5.5328396       5.5326004       5.5322364       5.5315271
       5.5312412       5.5311159       5.5309923       5.5304404       5.5297775
       5.5289435       5.5284934       5.5280662       5.5279999       5.5280958
       5.5281285       5.5276284       5.5265847       5.5262201       5.5261722
       5.5260388       5.5262993       5.5262361       5.5254666       5.5247538
       5.5237676       5.5232967       5.5230379       5.5227857       5.5222942
       5.5220201       5.5211567       5.5204704       5.5200264       5.5199224
       5.5197088       5.5196511       5.5191941       5.5187118       5.5180238
       5.5168921       5.5164608       5.5161668       5.5160561       5.5159024
       5.5150717       5.5145739       5.5140094       5.5135834       5.5137946
       5.5139130       5.5138483       5.5137318       5.5135001       5.5123460
       5.5113234       5.5109384       5.5106007       5.5097452       5.5093937
       5.5094200       5.5090949       5.5087841       5.5085299       5.5084744
       5.5085224       5.5084415       5.5081794       5.5076275       5.5067761
       5.5057452       5.5052453       5.5047973       5.5042193       5.5039022
       5.5039054       5.5041052       5.5039720       5.5039870       5.5043791
       5.5047609       5.5042821       5.5037496       5.5031623       5.5022351
       5.5011741       5.5004351       5.4997389       5.4990041       5.4987038
       5.4988516       5.4987713       5.4983297       5.4982647       5.4985110
       5.4986921       5.4983406       5.4981316       5.4976458       5.4966252
       5.4953097       5.4946477       5.4940121       5.4935352       5.4937013
       5.4938804       5.4936376       5.4932800       5.4931630       5.4929690
       5.4928176       5.4925413       5.4925066       5.4918226       5.4907493
       5.4898997       5.4893223       5.4892054       5.4890321       5.4889943
       5.4892362       5.4894561       5.4892730       5.4889828       5.4887124
       5.4886087       5.4883307       5.4880763       5.4878480       5.4871048
       5.4860004       5.4854751       5.4854822       5.4853218       5.4855352
       5.4859667       5.4861809       5.4857599       5.4852706       5.4849851
       5.4849699       5.4844899       5.4846072       5.4843257       5.4833906
       5.4823620       5.4819228       5.4818594       5.4819177       5.4823114
       5.4822831       5.4824847       5.4819349       5.4814448       5.4811690
       5.4810043       5.4809917       5.4808569       5.4806821       5.4799164
       5.4789279       5.4788965       5.4790651       5.4790723       5.4787453
       5.4787200       5.4786865       5.4781972       5.4773797       5.4774771
       5.4776737       5.4777096       5.4773510       5.4772140       5.4764326
       5.4758459       5.4759525       5.4760622       5.4757566       5.4751529
       5.4748854       5.4749094       5.4741984       5.4739624       5.4741702
       5.4742301       5.4742693       5.4739033       5.4736472       5.4730533
       5.4726039       5.4726520       5.4727720       5.4724689       5.4718908
       5.4713571       5.4711331       5.4706639       5.4704830       5.4706171
       5.4706894       5.4707289       5.4704723       5.4704601       5.4701505
       5.4696396       5.4696824       5.4694988       5.4689103       5.4680566
       5.4678607       5.4678364       5.4676104       5.4673738       5.4672633
       5.4672526       5.4674478       5.4673139       5.4672441       5.4672736
       5.4667555       5.4664836       5.4660029       5.4651475       5.4646376
       5.4644883       5.4644983       5.4641810       5.4638171       5.4637729
       5.4639732       5.4642233       5.4641546       5.4638705       5.4638567
       5.4631529       5.4626277       5.4622108       5.4617118       5.4612479
       5.4608184       5.4606275       5.4601678       5.4599716       5.4601737
       5.4604598       5.4606740       5.4606320       5.4603634       5.4597915
       5.4588449       5.4584068       5.4583731       5.4579436       5.4575276
       5.4569001       5.4565248       5.4565857       5.4566130       5.4566869
       5.4568923       5.4570976       5.4570436       5.4561906       5.4559776
       5.4553569       5.4552156       5.4551574       5.4546888       5.4540044
       5.4532724       5.4531554       5.4532435       5.4531983       5.4532799
       5.4534846       5.4536877       5.4533397       5.4525200       5.4526391
       5.4520440       5.4519157       5.4518636       5.4514989       5.4507633
       5.4503094       5.4502334       5.4501208       5.4503085       5.4504566
       5.4505708       5.4504840       5.4498877       5.4495401       5.4494898
       5.4492073       5.4490864       5.4487968       5.4484621       5.4480079
       5.4476139       5.4471804       5.4470999       5.4473303       5.4472325
       5.4468363       5.4465654       5.4463791       5.4461392       5.4461760
       5.4458577       5.4456378       5.4455366       5.4454555       5.4449883
       5.4445385       5.4441170       5.4440456       5.4439996       5.4436504
       5.4436049       5.4436780       5.4435184       5.4432880       5.4428953
       5.4424211       5.4423638       5.4424061       5.4422903       5.4418561
       5.4414324       5.4410325       5.4408096       5.4407117       5.4404375
       5.4404635       5.4406749       5.4404410       5.4401060       5.4396706
       5.4394128       5.4392397       5.4392877       5.4392562       5.4388984
       5.4382536       5.4376409       5.4370877       5.4373290       5.4372131
       5.4372275       5.4373889       5.4371774       5.4369547       5.4367913
       5.4363764       5.4360751       5.4362203       5.4361945       5.4355553
       5.4349357       5.4346452       5.4341155       5.4342516       5.4343882
       5.4343806       5.4344390       5.4344326       5.4342705       5.4340613
       5.4336690       5.4337103       5.4338521       5.4335265       5.4328921
       5.4325775       5.4319986       5.4314627       5.4314903       5.4315010
       5.4316729       5.4319798       5.4318366       5.4315825       5.4314671
       5.4310943       5.4308682       5.4307557       5.4307791       5.4304844
       5.4301919       5.4296442       5.4290224       5.4291620       5.4293852
       5.4296053       5.4298698       5.4299801       5.4298116       5.4296284
       5.4291170       5.4287140       5.4288879       5.4290487       5.4287645
       5.4281829       5.4275238       5.4268796       5.4269208       5.4271101
       5.4270292       5.4271266       5.4273456       5.4272946       5.4268735
       5.4264087       5.4260291       5.4259417       5.4261500       5.4255220
       5.4248844       5.4243598       5.4239903       5.4240105       5.4244154
       5.4243330       5.4243308       5.4243554       5.4242794       5.4239897
       5.4237927       5.4237876       5.4237233       5.4235314       5.4232261
       5.4227829       5.4223913       5.4219667       5.4218964       5.4222970
       5.4219433       5.4216861       5.4217117       5.4219750       5.4220048
       5.4218219       5.4219227       5.4208982       5.4206296       5.4206586
       5.4203104       5.4199100       5.4195397       5.4193974       5.4194925
       5.4189731       5.4187968       5.4191890       5.4195122       5.4195816
       5.4194272       5.4191497       5.4181313       5.4181015       5.4182084
       5.4181642       5.4178048       5.4173392       5.4171718       5.4170684
       5.4167110       5.4166434       5.4170109       5.4174591       5.4176624
       5.4171693       5.4170063       5.4162619       5.4159417       5.4160344
       5.4160558       5.4156181       5.4148608       5.4145316       5.4147910
       5.4149128       5.4146532       5.4149819       5.4152945       5.4151856
       5.4148994       5.4148094       5.4140267       5.4134273       5.4135602
       5.4135143       5.4128042       5.4121924       5.4122241       5.4125363
       5.4126923       5.4124543       5.4126969       5.4128106       5.4129490
       5.4126566       5.4125242       5.4118944       5.4110946       5.4110737
       5.4108327       5.4108755       5.4106016       5.4106425       5.4108103
       5.4107592       5.4106959       5.4102752       5.4104253       5.4107659
       5.4105583       5.4105053       5.4102551       5.4090878       5.4081638
       5.4083615       5.4085047       5.4083255       5.4084491       5.4085769
       5.4086655       5.4085671       5.4081608       5.4082930       5.4086676
       5.4084976       5.4084787       5.4078594       5.4069871       5.4064674
       5.4066844       5.4068313       5.4065374       5.4065211       5.4068091
       5.4067239       5.4065879       5.4063555       5.4065388       5.4068312
       5.4066378       5.4063312       5.4059497       5.4052206       5.4047593
       5.4047176       5.4047889       5.4044834       5.4046679       5.4047125
       5.4045859       5.4044900       5.4042961       5.4042833       5.4042747
       5.4041072       5.4040962       5.4038279       5.4032464       5.4028068
       5.4026626       5.4027432       5.4030089       5.4029865       5.4030075
       5.4029309       5.4028800       5.4027257       5.4024676       5.4023949
       5.4025341       5.4026490       5.4024259       5.4017685       5.4009942
       5.4009870       5.4014214       5.4013847       5.4013285       5.4013918
       5.4013540       5.4007485       5.4005018       5.4004159       5.4003914
       5.4007281       5.4010065       5.4007278       5.4000843       5.3995248
       5.3992688       5.3990657       5.3991087       5.3991525       5.3993150
       5.3990833       5.3985742       5.3985925       5.3985354       5.3986412
       5.3988881       5.3993067       5.3990832       5.3985624       5.3980517
       5.3974497       5.3972827       5.3973710       5.3977783       5.3976830
       5.3973606       5.3970163       5.3970960       5.3972607       5.3971776
       5.3970222       5.3976797       5.3978102       5.3970050       5.3961809
       5.3956474       5.3952483       5.3948287       5.3950722       5.3952967
       5.3952258       5.3952815       5.3954862       5.3954949       5.3954105
       5.3954570       5.3961523       5.3959329       5.3954753       5.3946758
       5.3941552       5.3934821       5.3930894       5.3935369       5.3937446
       5.3937706       5.3938430       5.3939555       5.3940697       5.3942088
       5.3943509       5.3944616       5.3942031       5.3938874       5.3931315
       5.3923696       5.3920329       5.3918474       5.3919619       5.3922628
       5.3922066       5.3921804       5.3924838       5.3927380       5.3929722
       5.3926307       5.3927233       5.3926365       5.3920900       5.3911187
       5.3907250       5.3903464       5.3898738       5.3901309       5.3903980
       5.3903851       5.3905980       5.3909807       5.3912043       5.3911793
       5.3908830       5.3911559       5.3905982       5.3900492       5.3895426
       5.3890924       5.3887173       5.3883575       5.3885408       5.3885034
       5.3887155       5.3890123       5.3893762       5.3893552       5.3893905
       5.3891582       5.3892099       5.3887237       5.3885317       5.3879556
       5.3875036       5.3871308       5.3866752       5.3869419       5.3871236
       5.3874024       5.3876599       5.3877599       5.3877809       5.3875839
       5.3871354       5.3872780       5.3872959       5.3870727       5.3865084
       5.3860836       5.3857391       5.3854013       5.3858166       5.3860651
       5.3859989       5.3859861       5.3861341       5.3859357       5.3858181
       5.3854535       5.3858406       5.3857697       5.3853943       5.3847847
       5.3844773       5.3842473       5.3840508       5.3845226       5.3844287
       5.3841055       5.3841750       5.3841372       5.3840455       5.3840349
       5.3839345       5.3843572       5.3844092       5.3839660       5.3833677
       5.3831653       5.3830731       5.3829330       5.3830682       5.3830169
       5.3827421       5.3825807       5.3826056       5.3828804       5.3831055
       5.3830050       5.3835250       5.3834921       5.3831699       5.3824380
       5.3822974       5.3823784       5.3819128       5.3820974       5.3820991
       5.3815972       5.3810646       5.3812851       5.3815485       5.3817968
       5.3818393       5.3823209       5.3823224       5.3821245       5.3818514
       5.3814669       5.3811902       5.3807592       5.3806903       5.3804561
       5.3800214       5.3797482       5.3802909       5.3806691       5.3809482
       5.3810344       5.3815091       5.3815867       5.3815124       5.3811300
       5.3807286       5.3804963       5.3798273       5.3795246       5.3793627
       5.3791929       5.3789487       5.3793091       5.3797216       5.3799417
       5.3800407       5.3806299       5.3808434       5.3805402       5.3801316
       5.3795427       5.3790010       5.3784940       5.3782534       5.3783351
       5.3781699       5.3780259       5.3784037       5.3787542       5.3789836
       5.3791933       5.3799205       5.3799083       5.3795823       5.3792259
       5.3783924       5.3779130       5.3774702       5.3774765       5.3775693
       5.3775121       5.3773946       5.3776970       5.3780404       5.3783654
       5.3786987       5.3791896       5.3791481       5.3788680       5.3782629
       5.3776137       5.3770941       5.3768631       5.3769729       5.3771918
       5.3771791       5.3770026       5.3773121       5.3774541       5.3775162
       5.3776150       5.3781975       5.3782560       5.3777756       5.3772664
       5.3766025       5.3759015       5.3757579       5.3760415       5.3763204
       5.3764746       5.3763482       5.3766941       5.3765753       5.3768058
       5.3770148       5.3775985       5.3777211       5.3772962       5.3767265
       5.3760736       5.3757845       5.3756741       5.3759740       5.3762671
       5.3762240       5.3760754       5.3760942       5.3761239       5.3764493
       5.3766092       5.3772296       5.3769768       5.3764532       5.3759831
       5.3757803       5.3756676       5.3755954       5.3759081       5.3763410
       5.3760383       5.3756434       5.3757297       5.3760516       5.3761826
       5.3764671       5.3765106       5.3762335       5.3759453       5.3755509
       5.3757126       5.3756469       5.3756020       5.3756213       5.3755794
       5.3752876       5.3750279       5.3750672       5.3754437       5.3756257
       5.3758485       5.3756692       5.3754614       5.3753307       5.3752931
       5.3754980       5.3754569       5.3751874       5.3749821       5.3747956
       5.3745624       5.3743678       5.3744742       5.3747969       5.3748978
       5.3749306       5.3750279       5.3749094       5.3748385       5.3748742
       5.3751445       5.3748706       5.3743788       5.3742636       5.3741691
       5.3740198       5.3739014       5.3739635       5.3743124       5.3745389
       5.3743073       5.3744410       5.3743698       5.3743460       5.3744256
       5.3744476       5.3742295       5.3739268       5.3738771       5.3738211
       5.3737215       5.3735383       5.3736096       5.3739506       5.3744401
       5.3742951       5.3743654       5.3743163       5.3743140       5.3741320
       5.3741984       5.3743412       5.3740774       5.3740513       5.3740112
       5.3738166       5.3736151       5.3737825       5.3741472       5.3746609
       5.3745355       5.3746326       5.3743614       5.3740316       5.3740026
       5.3741190       5.3743097       5.3740879       5.3737500       5.3735504
       5.3732618       5.3731970       5.3734331       5.3738630       5.3744310
       5.3743493       5.3740304       5.3734439       5.3731675       5.3734564
       5.3736946       5.3739817       5.3737455       5.3735878       5.3732354
       5.3730065       5.3730305       5.3731620       5.3734636       5.3740647
       5.3738485       5.3736187       5.3731224       5.3729322       5.3729696
       5.3732842       5.3735405       5.3733526       5.3733474       5.3730656
       5.3729008       5.3729800       5.3731599       5.3735057       5.3737373
       5.3737917       5.3736747       5.3731396       5.3727521       5.3727718
       5.3731329       5.3733987       5.3736340       5.3736553       5.3731442
       5.3729211       5.3728234       5.3730254       5.3731166       5.3734044
       5.3735238       5.3734636       5.3726988       5.3723936       5.3723546
       5.3728171       5.3732379       5.3735496       5.3736389       5.3733104
       5.3731388       5.3727767       5.3727497       5.3729245       5.3733073
       5.3738435       5.3738685       5.3731794       5.3726705       5.3726926
       5.3727357       5.3731439       5.3736145       5.3736425       5.3734486
       5.3730055       5.3726884       5.3726395       5.3730268       5.3732879
       5.3738548       5.3739065       5.3735348       5.3731296       5.3729222
       5.3729061       5.3734551       5.3739544       5.3740123       5.3735607
       5.3729183       5.3725899       5.3724170       5.3728707       5.3730867
       5.3734588       5.3741724       5.3740028       5.3732589       5.3732270
       5.3732690       5.3735217       5.3737756       5.3739241       5.3735621
       5.3731262       5.3728788       5.3727494       5.3731483       5.3733831
       5.3738767       5.3746317       5.3744990       5.3737964       5.3737994
       5.3736290       5.3735629       5.3739803       5.3741873       5.3738801
       5.3734911       5.3729308       5.3726445       5.3732644       5.3737682
       5.3743355       5.3751460       5.3750693       5.3745435       5.3737902
       5.3733480       5.3734970       5.3740389       5.3743636       5.3740379
       5.3736184       5.3729297       5.3727945       5.3731624       5.3737386
       5.3741578       5.3748718       5.3751796       5.3744852       5.3737032
       5.3735884       5.3738069       5.3740709       5.3744703       5.3744244
       5.3741458       5.3738585       5.3735004       5.3734376       5.3741524
       5.3746106       5.3753686       5.3757374       5.3753863       5.3746285
       5.3742261       5.3742173       5.3744437       5.3748784       5.3748383
       5.3746746       5.3744221       5.3742276       5.3742057       5.3746429
       5.3752731       5.3755791       5.3759684       5.3758024       5.3752543
       5.3747022       5.3747151       5.3749759       5.3751939       5.3753131
       5.3751187       5.3751815       5.3748181       5.3745433       5.3747133
       5.3752631       5.3756832       5.3760648       5.3765328       5.3761173
       5.3753995       5.3751198       5.3752424       5.3754496       5.3757361
       5.3759021       5.3760000       5.3756467       5.3752251       5.3754264
       5.3760154       5.3766247       5.3770784       5.3776042       5.3771404
       5.3764567       5.3763163       5.3766319       5.3766627       5.3766178
       5.3769516       5.3769855       5.3766309       5.3763364       5.3762683
       5.3765457       5.3773376       5.3775251       5.3779381       5.3779966
       5.3774478       5.3773457       5.3773953       5.3774585       5.3774549
       5.3775592       5.3772583       5.3772309       5.3770946       5.3771545
       5.3775154       5.3779354       5.3781478       5.3786999       5.3791309
       5.3787536       5.3784534       5.3784590       5.3787833       5.3785276
       5.3786589       5.3784121       5.3784419       5.3780511       5.3780661
       5.3781264       5.3786134       5.3792261       5.3795055       5.3801697
       5.3800226       5.3794308       5.3791303       5.3790208       5.3786095
       5.3784761       5.3787660       5.3786499       5.3786792       5.3788648
       5.3789860       5.3795202       5.3798630       5.3802009       5.3809369
       5.3814636       5.3806254       5.3803485       5.3802547       5.3799929
       5.3798856       5.3800669       5.3798408       5.3799556       5.3802596
       5.3804430       5.3807886       5.3811204       5.3817419       5.3820037
       5.3822348       5.3815822       5.3813992       5.3813942       5.3809198
       5.3807892       5.3807283       5.3806754       5.3807677       5.3808478
       5.3811065       5.3816525       5.3820559       5.3824316       5.3827606
       5.3830648       5.3830396       5.3829377       5.3829650       5.3824343
       5.3820814       5.3820860       5.3822073       5.3823543       5.3824079
       5.3827516       5.3832486       5.3833025       5.3834019       5.3839293
       5.3841057       5.3841254       5.3842019       5.3841762       5.3836609
       5.3832622       5.3833244       5.3831738       5.3833981       5.3835400
       5.3839756       5.3842685       5.3844059       5.3843490       5.3848887
       5.3854804       5.3855130       5.3851640       5.3851784       5.3848972
       5.3845520       5.3842571       5.3844192       5.3846714       5.3846777
       5.3851984       5.3855354       5.3856570       5.3858040       5.3861297
       5.3868039       5.3869694       5.3867702       5.3868830       5.3867334
       5.3864106       5.3861320       5.3860649       5.3856740       5.3858324
       5.3864474       5.3868888       5.3871111       5.3873428       5.3875196
       5.3878855       5.3883100       5.3882074       5.3884050       5.3883303
       5.3880746       5.3878525       5.3873881       5.3868354       5.3868820
       5.3877964       5.3886190       5.3887542       5.3888035       5.3890734
       5.3893233       5.3898825       5.3901701       5.3906704       5.3907226
       5.3901963       5.3897122       5.3892933       5.3886379       5.3882248
       5.3888516       5.3897926       5.3900337       5.3902768       5.3906501
       5.3911176       5.3914410       5.3917876       5.3921302       5.3919105
       5.3915744       5.3911818       5.3908456       5.3902616       5.3899291
       5.3902463       5.3911009       5.3918466       5.3922400       5.3925819
       5.3931073       5.3933683       5.3933638       5.3933813       5.3935186
       5.3934234       5.3931468       5.3929070       5.3922932       5.3917091
       5.3914307       5.3926006       5.3935102       5.3938931       5.3943313
       5.3949378       5.3949857       5.3948168       5.3949688       5.3950355
       5.3949061       5.3947757       5.3944682       5.3938617       5.3933827
       5.3929736       5.3936418       5.3944238       5.3952411       5.3958341
       5.3961234       5.3962465       5.3962816       5.3966399       5.3965445
       5.3967409       5.3966822       5.3964008       5.3959121       5.3954738
       5.3951029       5.3955017       5.3963370       5.3972145       5.3975886
       5.3979658       5.3981726       5.3982869       5.3986053       5.3982044
       5.3984530       5.3984214       5.3982759       5.3978471       5.3974630
       5.3971378       5.3974135       5.3979900       5.3985005       5.3989533
       5.3994319       5.3997215       5.3999068       5.4002851       5.3998488
       5.3995843       5.3999510       5.4000729       5.3996926       5.3993429
       5.3990428       5.3993369       5.3988048       5.3993454       5.4002653
       5.4009340       5.4012394       5.4015254       5.4018860       5.4016280
       5.4016605       5.4018724       5.4019779       5.4017606       5.4014660
       5.4012136       5.4012707       5.4009235       5.4009802       5.4019006
       5.4027724       5.4031738       5.4034401       5.4036106       5.4034348
       5.4033380       5.4033362       5.4035663       5.4035374       5.4030306
       5.4025691       5.4027334       5.4024960       5.4021745       5.4028525
       5.4040047       5.4046159       5.4048593       5.4051952       5.4051029
       5.4050763       5.4047058       5.4050250       5.4051044       5.4047803
       5.4043862       5.4046072       5.4044171       5.4041352       5.4042526
       5.4053715       5.4060367       5.4064624       5.4068963       5.4068934
       5.4069451       5.4069041       5.4063258       5.4058020       5.4057095
       5.4055389       5.4057403       5.4056345       5.4054345       5.4053189
       5.4055056       5.4062607       5.4069256       5.4074815       5.4078920
       5.4080387       5.4077702       5.4073861       5.4073958       5.4073817
       5.4072684       5.4075424       5.4075027       5.4072673       5.4071850
       5.4075025       5.4082520       5.4090252       5.4095374       5.4100121
       5.4099273       5.4097342       5.4095660       5.4088646       5.4085409
       5.4086485       5.4090918       5.4090076       5.4087906       5.4088190
       5.4089889       5.4092521       5.4100510       5.4109104       5.4112106
       5.4112303       5.4111529       5.4110904       5.4106100       5.4105258
       5.4104812       5.4105355       5.4106148       5.4105586       5.4106737
       5.4109227       5.4112629       5.4115747       5.4121480       5.4126511
       5.4127707       5.4127889       5.4128122       5.4125393       5.4121639
       5.4122064       5.4125633       5.4127149       5.4127423       5.4129348
       5.4132532       5.4133395       5.4136656       5.4140949       5.4145799
       5.4148045       5.4149253       5.4150424       5.4148535       5.4145536
       5.4139868       5.4140385       5.4143627       5.4145433       5.4147803
       5.4151344       5.4152487       5.4154411       5.4153694       5.4158700
       5.4162980       5.4165218       5.4167310       5.4166215       5.4166372
       5.4160308       5.4162229       5.4164773       5.4166681       5.4170990
       5.4175305       5.4177119       5.4175190       5.4176407       5.4176847
       5.4181248       5.4185544       5.4188611       5.4188380       5.4187183
       5.4185816       5.4181224       5.4186624       5.4189591       5.4193022
       5.4199180       5.4198720       5.4197479       5.4196249       5.4199012
       5.4198968       5.4203513       5.4208800       5.4210839       5.4210685
       5.4210164       5.4206239       5.4209109       5.4213854       5.4218239
       5.4221895       5.4222111       5.4221627       5.4223522       5.4227576
       5.4228313       5.4228004       5.4232949       5.4236664       5.4237194
       5.4237257       5.4234972       5.4235806       5.4236980       5.4240438
       5.4244086       5.4245966       5.4246015       5.4248368       5.4249623
       5.4250876       5.4251110       5.4256839       5.4261169       5.4262316
       5.4262910       5.4264208       5.4265530       5.4265893       5.4270217
       5.4272884       5.4274347       5.4275903       5.4277362       5.4278884
       5.4280599       5.4279470       5.4280121       5.4284356       5.4287357
       5.4288804       5.4290864       5.4294153       5.4292729       5.4291256
       5.4296004       5.4297063       5.4298492       5.4301682       5.4303731
       5.4302698       5.4302063       5.4301680       5.4301251       5.4304467
       5.4308131       5.4311303       5.4315562       5.4318690       5.4317486
       5.4317853       5.4321624       5.4324008       5.4327888       5.4330680
       5.4330363       5.4330099       5.4330339       5.4330508       5.4331227
       5.4335242       5.4338888       5.4345504       5.4350088       5.4349699
       5.4345771       5.4345808       5.4347149       5.4350560       5.4353345
       5.4356175       5.4356042       5.4356046       5.4356200       5.4356475
       5.4357295       5.4361321       5.4365093       5.4369938       5.4369883
       5.4370912       5.4371228       5.4373883       5.4377570       5.4381699
       5.4384765       5.4384676       5.4384910       5.4385310       5.4387159
       5.4385833       5.4389479       5.4394671       5.4399928       5.4403989
       5.4403599       5.4399824       5.4399965       5.4402992       5.4407196
       5.4414383       5.4415427       5.4414708       5.4415394       5.4414531
       5.4413558       5.4414744       5.4420502       5.4429309       5.4432538
       5.4432343       5.4430269       5.4430515       5.4434601       5.4438919
       5.4444785       5.4445879       5.4445483       5.4446296       5.4445551
       5.4444674       5.4445960       5.4451944       5.4459631       5.4465183
       5.4466956       5.4467235       5.4464893       5.4468296       5.4471423
       5.4474311       5.4479010       5.4479628       5.4477111       5.4474911
       5.4474373       5.4473843       5.4475406       5.4484964       5.4491302
       5.4496180       5.4499014       5.4494806       5.4494510       5.4499989
       5.4503464       5.4510939       5.4512568       5.4512245       5.4507017
       5.4506676       5.4507708       5.4507138       5.4516008       5.4526829
       5.4530620       5.4533391       5.4533906       5.4528783       5.4529551
       5.4534202       5.4540258       5.4543278       5.4543574       5.4538694
       5.4535431       5.4533870       5.4535328       5.4536534       5.4547176
       5.4553043       5.4559260       5.4561248       5.4558306       5.4557356
       5.4559528       5.4564699       5.4569920       5.4572559       5.4566896
       5.4562580       5.4557856       5.4559584       5.4562397       5.4566847
       5.4577541       5.4586045       5.4587375       5.4584658       5.4582647
       5.4581984       5.4585816       5.4594133       5.4596912       5.4594769
       5.4590654       5.4588187       5.4584130       5.4586211       5.4592445
