       5.9593230       5.9593241       5.8567717       5.8485416       5.8485709
       5.9508761       5.9590064       5.9589745       5.9589824       5.9589894
       5.9589945       5.9589982       5.9590008       5.9590028       5.9590044
       5.9590056       5.8589765       5.8509064       5.8509343       5.9534723
       5.9616374       5.9616019       5.9616097       5.9616169       5.9616222
       5.9616261       5.9616290       5.9616312       5.9616330       5.9616344
       5.9616355       5.8590934       5.8508705       5.8508995       5.9534085
       5.9615807       5.9615454       5.9615531       5.9615603       5.9615655
       5.9615693       5.9615721       5.9615741       5.9615758       5.9615769
       5.8615188       5.8534551       5.8534828       5.8534697       5.9562692
       5.9644248       5.9643955       5.9644053       5.9644135       5.9644196
       5.9644240       5.9644272       5.9644296       5.9644313       5.9644327
       5.8618844       5.8536688       5.8536975       5.9567313       5.9649130
       5.9648778       5.9648857       5.9648931       5.9648985       5.9649025
       5.9649053       5.9649074       5.9649090       5.9649102       5.8648040
       5.8567454       5.8567725       5.9566709       5.9646650       5.9646316
       5.9646393       5.9646465       5.9646518       5.9646556       5.9646584
       5.9646605       5.9646620       5.9646631       5.9646640       5.8621035
       5.8538952       5.8539233       5.9567463       5.9649060       5.9648716
       5.9648795       5.9648867       5.9648920       5.9648958       5.9648985
       5.9649004       5.9649017       5.9649026       5.8647304       5.8566773
       5.8567038       5.8566904       5.9594322       5.9675702       5.9675412
       5.9675510       5.9675593       5.9675653       5.9675697       5.9675727
       5.9675749       5.9675764       5.9675775       5.8649647       5.8567646
       5.8567922       5.9602267       5.9684211       5.9683858       5.9683940
       5.9684015       5.9684071       5.9684111       5.9684140       5.9684161
       5.9684176       5.9684185       5.8681261       5.8600815       5.8601075
       5.9600816       5.9680761       5.9680422       5.9680499       5.9680571
       5.9680625       5.9680663       5.9680691       5.9680711       5.9680725
       5.9680735       5.9680742       5.8653840       5.8572633       5.8572902
       5.9602905       5.9684637       5.9684282       5.9684362       5.9684437
       5.9684493       5.9684534       5.9684563       5.9684583       5.9684598
       5.9684607       5.8678730       5.8598997       5.8599251       5.9601877
       5.9681940       5.9681592       5.9681668       5.9681739       5.9681793
       5.9681832       5.9681859       5.9681879       5.9681893       5.9681901
       5.9681906       5.8647029       5.8565767       5.8566028       5.9595274
       5.9677001       5.9676640       5.9676716       5.9676788       5.9676842
       5.9676880       5.9676907       5.9676926       5.9676939       5.9676946
       5.8665947       5.8586358       5.8586605       5.9608164       5.9689485
       5.9689117       5.9689192       5.9689264       5.9689319       5.9689358
       5.9689386       5.9689406       5.9689420       5.9689429       5.9689433
       5.8653590       5.8572664       5.8572923       5.9604090       5.9686074
       5.9685702       5.9685775       5.9685846       5.9685899       5.9685937
       5.9685964       5.9685981       5.9685993       5.9686000       5.8672074
       5.8592705       5.8592953       5.9596629       5.9676983       5.9676618
       5.9676687       5.9676754       5.9676805       5.9676840       5.9676866
       5.9676883       5.9676894       5.9676901       5.9676904       5.8633224
       5.8552414       5.8552673       5.9583044       5.9665101       5.9664722
       5.9664792       5.9664860       5.9664911       5.9664947       5.9664972
       5.9664989       5.9665000       5.9665006       5.8649711       5.8570726
       5.8570975       5.9573600       5.9654066       5.9653695       5.9653762
       5.9653830       5.9653880       5.9653916       5.9653942       5.9653960
       5.9653971       5.9653979       5.9653982       5.8608102       5.8527486
       5.8527752       5.9559337       5.9641628       5.9641244       5.9641313
       5.9641381       5.9641432       5.9641469       5.9641495       5.9641513
       5.9641525       5.9641532       5.8624735       5.8545752       5.8546010
       5.9550253       5.9630928       5.9630557       5.9630624       5.9630692
       5.9630744       5.9630782       5.9630809       5.9630829       5.9630843
       5.9630852       5.9630857       5.8586039       5.8505433       5.8505706
       5.9538583       5.9621015       5.9620634       5.9620705       5.9620774
       5.9620826       5.9620864       5.9620891       5.9620910       5.9620922
       5.9620931       5.8604575       5.8524914       5.8525184       5.9527642
       5.9608307       5.9607935       5.9608002       5.9608069       5.9608119
       5.9608156       5.9608183       5.9608202       5.9608215       5.9608224
       5.9608230       5.8564608       5.8483326       5.8483612       5.9513823
       5.9596219       5.9595835       5.9595904       5.9595973       5.9596025
       5.9596063       5.9596091       5.9596110       5.9596124       5.9596133
       5.8581598       5.8501947       5.8502228       5.9504409       5.9585125
       5.9584753       5.9584819       5.9584886       5.9584936       5.9584973
       5.9585001       5.9585021       5.9585036       5.9585046       5.9585052
       5.8540776       5.8459329       5.8459618       5.9489970       5.9572394
       5.9572012       5.9572082       5.9572152       5.9572204       5.9572243
       5.9572272       5.9572294       5.9572309       5.9572320       5.8558781
       5.8479031       5.8479316       5.9481816       5.9562529       5.9562161
       5.9562228       5.9562296       5.9562346       5.9562384       5.9562412
       5.9562433       5.9562448       5.9562459       5.8553906       5.8474320
       5.8474603       5.8474465       5.9502523       5.9584845       5.9584487
       5.9584572       5.9584652       5.9584712       5.9584756       5.9584788
       5.9584812       5.9584829       5.9584839       5.8545673       5.8463994
       5.8464291       5.9464049       5.9544646       5.9544276       5.9544342
       5.9544407       5.9544457       5.9544494       5.9544522       5.9544543
       5.9544560       5.9544571       5.8533496       5.8453277       5.8453564
       5.8453427       5.9481357       5.9563680       5.9563325       5.9563411
       5.9563492       5.9563554       5.9563599       5.9563633       5.9563658
       5.9563677       5.8561237       5.8481192       5.8481480       5.8481346
       5.9482033       5.9562661       5.9562319       5.9562404       5.9562483
       5.9562542       5.9562587       5.9562620       5.9562646       5.9562665
       5.9562679       5.8531651       5.8449638       5.8449939       5.8449803
       5.9478672       5.9560957       5.9560606       5.9560695       5.9560776
       5.9560838       5.9560884       5.9560918       5.9560945       5.9560965
       5.8557960       5.8477494       5.8477786       5.8477655       5.9479662
       5.9560244       5.9559908       5.9559995       5.9560075       5.9560136
       5.9560180       5.9560214       5.9560240       5.9560260       5.8563144
       5.8482869       5.8483158       5.8483027       5.8482911       5.9510211
       5.9592347       5.9592016       5.9592118       5.9592209       5.9592278
       5.9592329       5.9592368       5.9592397       5.9592420       5.8569080
       5.8487023       5.8487326       5.8487196       5.9489557       5.9570103
       5.9569773       5.9569863       5.9569945       5.9570008       5.9570054
       5.9570090       5.9570118       5.9570139       5.9570156       5.8544164
       5.8462128       5.8462389       5.8462253       5.9489805       5.9571881
       5.9571540       5.9571633       5.9571717       5.9571781       5.9571829
       5.9571865       5.9571894       5.9571917       5.8545298       5.8462889
       5.8463203       5.8463074       5.9465980       5.9546501       5.9546176
       5.9546266       5.9546347       5.9546408       5.9546453       5.9546486
       5.9546512       5.9546533       5.8554268       5.8473854       5.8474147
       5.8474020       5.8473906       5.9501699       5.9583737       5.9583417
       5.9583521       5.9583613       5.9583681       5.9583730       5.9583767
       5.9583795       5.9583816       5.8562600       5.8480492       5.8480794
       5.8480666       5.9484399       5.9564858       5.9564539       5.9564632
       5.9564716       5.9564778       5.9564825       5.9564860       5.9564887
       5.9564908       5.9564925       5.8543983       5.8462153       5.8462414
       5.8462280       5.9490418       5.9571645       5.9571317       5.9571414
       5.9571500       5.9571564       5.9571611       5.9571645       5.9571672
       5.9571692       5.8549979       5.8467867       5.8468171       5.8468041
       5.9474457       5.9554205       5.9553891       5.9553986       5.9554070
       5.9554131       5.9554176       5.9554208       5.9554232       5.9554251
       5.8565161       5.8484970       5.8485255       5.8485128       5.8485016
       5.9520629       5.9601916       5.9601611       5.9601721       5.9601815
       5.9601884       5.9601934       5.9601970       5.9601996       5.9602015
       5.8583434       5.8501535       5.8501828       5.8501699       5.9512581
       5.9592118       5.9591811       5.9591910       5.9591997       5.9592061
       5.9592108       5.9592142       5.9592167       5.9592185       5.9592199
       5.8569933       5.8488177       5.8488429       5.8488294       5.9528412
       5.9609423       5.9609107       5.9609209       5.9609299       5.9609366
       5.9609415       5.9609452       5.9609479       5.9609501       5.8588278
       5.8506364       5.8506658       5.8506528       5.9522216       5.9601516
       5.9601214       5.9601315       5.9601403       5.9601468       5.9601515
       5.9601550       5.9601576       5.9601596       5.8613010       5.8532995
       5.8533272       5.8533144       5.8533033       5.9578859       5.9659611
       5.9659313       5.9659429       5.9659528       5.9659602       5.9659654
       5.9659693       5.9659720       5.9659739       5.8641857       5.8560142
       5.8560427       5.8560297       5.9580177       5.9659196       5.9658892
       5.9658997       5.9659088       5.9659156       5.9659206       5.9659242
       5.9659270       5.9659289       5.9659303       5.8637410       5.8555808
       5.8556053       5.8555917       5.9605933       5.9686476       5.9686158
       5.9686266       5.9686360       5.9686430       5.9686481       5.9686519
       5.9686547       5.9686568       5.8661873       5.8579987       5.8580270
       5.8580137       5.9599508       5.9678397       5.9678088       5.9678190
       5.9678280       5.9678348       5.9678397       5.9678433       5.9678459
       5.9678479       5.8685040       5.8605050       5.8605317       5.8605185
       5.8605074       5.9655720       5.9736320       5.9736008       5.9736125
       5.9736227       5.9736303       5.9736358       5.9736398       5.9736426
       5.9736446       5.8713575       5.8631934       5.8632208       5.8632075
       5.9651995       5.9730939       5.9730621       5.9730723       5.9730815
       5.9730884       5.9730934       5.9730971       5.9730999       5.9731018
       5.9731032       5.8707856       5.8626445       5.8626682       5.8626544
       5.9675144       5.9755695       5.9755361       5.9755465       5.9755559
       5.9755629       5.9755681       5.9755718       5.9755746       5.9755766
       5.8730268       5.8648512       5.8648788       5.8648651       5.9667507
       5.9747103       5.9746771       5.9746868       5.9746957       5.9747025
       5.9747075       5.9747112       5.9747139       5.9747159       5.9747173
       5.8721961       5.8640130       5.8640402       5.8640266       5.9686766
       5.9767977       5.9767629       5.9767727       5.9767819       5.9767888
       5.9767939       5.9767976       5.9768003       5.9768022       5.9768035
       5.8739935       5.8658300       5.8658534       5.9675047       5.9754593
       5.9754229       5.9754308       5.9754387       5.9754448       5.9754494
       5.9754528       5.9754554       5.9754573       5.9754587       5.8724125
       5.8642199       5.8642469       5.8642330       5.9688900       5.9770275
       5.9769923       5.9770019       5.9770109       5.9770176       5.9770226
       5.9770261       5.9770287       5.9770306       5.8771201       5.8691155
       5.8691409       5.8691272       5.9706629       5.9786305       5.9785960
       5.9786054       5.9786143       5.9786211       5.9786261       5.9786298
       5.9786326       5.9786345       5.9786358       5.8758002       5.8676295
       5.8676557       5.9686964       5.9766433       5.9766067       5.9766144
       5.9766222       5.9766283       5.9766329       5.9766365       5.9766392
       5.9766412       5.9766427       5.9766437       5.8738910       5.8657449
       5.8657680       5.9698707       5.9780279       5.9779901       5.9779981
       5.9780062       5.9780124       5.9780172       5.9780208       5.9780235
       5.9780256       5.9780271       5.8745799       5.8663746       5.8664017
       5.9676420       5.9756550       5.9756179       5.9756254       5.9756329
       5.9756388       5.9756432       5.9756466       5.9756491       5.9756511
       5.9756525       5.8756657       5.8676602       5.8676860       5.8676722
       5.9714133       5.9796111       5.9795752       5.9795846       5.9795936
       5.9796004       5.9796056       5.9796094       5.9796123       5.9796143
       5.9796157       5.8766025       5.8684182       5.8684454       5.9709857
       5.9791332       5.9790945       5.9791021       5.9791098       5.9791159
       5.9791206       5.9791243       5.9791271       5.9791294       5.9791309
       5.8788556       5.8708383       5.8708649       5.8708515       5.9741671
       5.9823879       5.9823518       5.9823612       5.9823702       5.9823772
       5.9823825       5.9823866       5.9823898       5.9823921       5.9823938
       5.8794561       5.8712721       5.8712999       5.9716455       5.9796972
       5.9796601       5.9796675       5.9796751       5.9796811       5.9796857
       5.9796893       5.9796921       5.9796943       5.9796959       5.8775267
       5.8693834       5.8694117       5.8693981       5.9721479       5.9803691
       5.9803331       5.9803422       5.9803509       5.9803577       5.9803628
       5.9803667       5.9803697       5.9803720       5.9803736       5.8772435
       5.8690336       5.8690623       5.9707605       5.9789260       5.9788873
       5.9788946       5.9789022       5.9789082       5.9789128       5.9789165
       5.9789194       5.9789217       5.9789235       5.8785425       5.8704955
       5.8705235       5.8705104       5.9730631       5.9812944       5.9812585
       5.9812677       5.9812766       5.9812835       5.9812887       5.9812928
       5.9812960       5.9812984       5.9813003       5.8782494       5.8700320
       5.8700612       5.9716326       5.9798011       5.9797627       5.9797702
       5.9797779       5.9797839       5.9797886       5.9797923       5.9797952
       5.9797976       5.9797994       5.8795234       5.8714653       5.8714938
       5.8714807       5.9736159       5.9818313       5.9817954       5.9818045
       5.9818132       5.9818199       5.9818250       5.9818290       5.9818321
       5.9818344       5.9818362       5.8786638       5.8704228       5.8704523
       5.9698162       5.9778573       5.9778202       5.9778272       5.9778345
       5.9778401       5.9778444       5.9778479       5.9778506       5.9778529
       5.9778546       5.8774169       5.8693378       5.8693662       5.8693531
       5.9714930       5.9797046       5.9796690       5.9796780       5.9796864
       5.9796929       5.9796978       5.9797015       5.9797045       5.9797067
       5.9797084       5.8764072       5.8681521       5.8681815       5.9695369
       5.9776883       5.9776503       5.9776576       5.9776650       5.9776707
       5.9776751       5.9776786       5.9776813       5.9776836       5.9776855
       5.8774268       5.8693489       5.8693775       5.8693644       5.9716452
       5.9798529       5.9798176       5.9798266       5.9798351       5.9798416
       5.9798466       5.9798503       5.9798533       5.9798556       5.9798573
       5.8768230       5.8685718       5.8686013       5.9679538       5.9759743
       5.9759378       5.9759448       5.9759518       5.9759572       5.9759613
       5.9759646       5.9759672       5.9759693       5.9759710       5.8757403
       5.8676574       5.8676860       5.8676730       5.9699659       5.9781635
       5.9781289       5.9781379       5.9781463       5.9781526       5.9781574
       5.9781610       5.9781638       5.9781660       5.9781676       5.8751194
       5.8668654       5.8668948       5.8668814       5.9691832       5.9773553
       5.9773244       5.9773337       5.9773420       5.9773483       5.9773530
       5.9773565       5.9773593       5.9773614       5.8770991       5.8690168
       5.8690451       5.8690319       5.9715120       5.9797188       5.9796834
       5.9796925       5.9797010       5.9797075       5.9797124       5.9797161
       5.9797191       5.9797215       5.9797234       5.8769067       5.8686662
       5.8686957       5.9678879       5.9758972       5.9758615       5.9758687
       5.9758758       5.9758812       5.9758853       5.9758885       5.9758911
       5.9758932       5.9758949       5.8759064       5.8678354       5.8678639
       5.8678510       5.9699328       5.9781114       5.9780773       5.9780864
       5.9780947       5.9781010       5.9781056       5.9781091       5.9781119
       5.9781140       5.9781156       5.8753117       5.8670712       5.8671006
       5.8670874       5.9694548       5.9776172       5.9775869       5.9775964
       5.9776047       5.9776109       5.9776155       5.9776189       5.9776216
       5.9776236       5.8775445       5.8694738       5.8695020       5.8694890
       5.9721847       5.9803795       5.9803454       5.9803547       5.9803631
       5.9803694       5.9803740       5.9803776       5.9803803       5.9803824
       5.9803840       5.8774864       5.8692498       5.8692788       5.9688011
       5.9767998       5.9767653       5.9767728       5.9767798       5.9767851
       5.9767891       5.9767920       5.9767943       5.9767961       5.9767975
       5.8765863       5.8685202       5.8685479       5.8685349       5.9709914
       5.9791578       5.9791248       5.9791341       5.9791424       5.9791486
       5.9791531       5.9791565       5.9791591       5.9791611       5.9791626
       5.8764249       5.8682056       5.8682344       5.9682646       5.9762637
       5.9762296       5.9762371       5.9762442       5.9762494       5.9762531
       5.9762558       5.9762578       5.9762594       5.9762605       5.8760138
       5.8679512       5.8679783       5.8679650       5.9704273       5.9785795
       5.9785468       5.9785560       5.9785642       5.9785702       5.9785746
       5.9785777       5.9785801       5.9785818       5.9785831       5.8758174
       5.8676018       5.8676301       5.8676167       5.9706841       5.9788405
       5.9788116       5.9788215       5.9788298       5.9788359       5.9788402
       5.9788432       5.9788455       5.9788470       5.8785461       5.8704860
       5.8705127       5.8704993       5.9736526       5.9818391       5.9818060
       5.9818155       5.9818240       5.9818303       5.9818348       5.9818382
       5.9818407       5.9818425       5.9818439       5.8790572       5.8708477
       5.8708755       5.9710910       5.9791020       5.9790680       5.9790759
       5.9790832       5.9790887       5.9790926       5.9790954       5.9790974
       5.9790989       5.9790999       5.8787160       5.8706622       5.8706884
       5.8706749       5.9734746       5.9816413       5.9816088       5.9816183
       5.9816266       5.9816328       5.9816372       5.9816403       5.9816426
       5.9816441       5.9816453       5.8788210       5.8706904       5.8707174
       5.9708964       5.9789012       5.9788671       5.9788748       5.9788821
       5.9788875       5.9788914       5.9788942       5.9788962       5.9788976
       5.9788986       5.8782462       5.8702633       5.8702887       5.8702747
       5.9731057       5.9812763       5.9812435       5.9812530       5.9812615
       5.9812677       5.9812722       5.9812753       5.9812775       5.9812790
       5.9812799       5.8777109       5.8695763       5.8696025       5.9698508
       5.9778617       5.9778269       5.9778344       5.9778415       5.9778468
       5.9778507       5.9778534       5.9778553       5.9778566       5.9778573
       5.8767583       5.8687964       5.8688210       5.8688067       5.9717511
       5.9799330       5.9798993       5.9799085       5.9799168       5.9799229
       5.9799273       5.9799303       5.9799323       5.9799336       5.9799344
       5.8759117       5.8678024       5.8678280       5.9699074       5.9780410
       5.9780039       5.9780111       5.9780183       5.9780236       5.9780274
       5.9780301       5.9780319       5.9780331       5.9780338       5.8764541
       5.8685157       5.8685397       5.8685249       5.9715048       5.9797055
       5.9796702       5.9796791       5.9796873       5.9796933       5.9796975
       5.9797004       5.9797024       5.9797037       5.9797043       5.8751137
       5.8670325       5.8670577       5.9672689       5.9753034       5.9752663
       5.9752730       5.9752798       5.9752848       5.9752884       5.9752910
       5.9752927       5.9752938       5.9752945       5.8732956       5.8653853
       5.8654096       5.8653946       5.9684999       5.9767169       5.9766815
       5.9766902       5.9766982       5.9767041       5.9767082       5.9767110
       5.9767129       5.9767140       5.9767146       5.8717020       5.8636394
       5.8636650       5.9638484       5.9718945       5.9718571       5.9718637
       5.9718703       5.9718752       5.9718787       5.9718812       5.9718829
       5.9718840       5.9718846       5.8699364       5.8620390       5.8620636
       5.8620486       5.9650904       5.9733208       5.9732850       5.9732936
       5.9733016       5.9733076       5.9733118       5.9733147       5.9733167
       5.9733180       5.9733187       5.8682460       5.8601799       5.8602065
       5.9605233       5.9685896       5.9685521       5.9685586       5.9685652
       5.9685702       5.9685738       5.9685765       5.9685783       5.9685796
       5.9685804       5.8665775       5.8586748       5.8587004       5.8586856
       5.9618555       5.9701007       5.9700649       5.9700736       5.9700818
       5.9700878       5.9700921       5.9700951       5.9700972       5.9700986
       5.9700994       5.8652286       5.8571652       5.8571925       5.9573286
       5.9653937       5.9653563       5.9653629       5.9653696       5.9653747
       5.9653784       5.9653811       5.9653830       5.9653844       5.9653852
       5.8634886       5.8555207       5.8555476       5.8555332       5.9583815
       5.9666207       5.9665847       5.9665933       5.9666013       5.9666073
       5.9666116       5.9666147       5.9666168       5.9666183       5.9666192
       5.8619582       5.8538287       5.8538574       5.9538871       5.9619554
       5.9619180       5.9619246       5.9619312       5.9619363       5.9619400
       5.9619427       5.9619447       5.9619462       5.9619472       5.8602824
       5.8523165       5.8523445       5.8523304       5.9551727       5.9634154
       5.9633795       5.9633881       5.9633961       5.9634021       5.9634065
       5.9634097       5.9634121       5.9634137       5.9634148       5.8587466
       5.8506007       5.8506297       5.9507156       5.9587850       5.9587481
       5.9587548       5.9587616       5.9587667       5.9587705       5.9587734
       5.9587755       5.9587770       5.9587781       5.8572314       5.8492555
       5.8492838       5.8492698       5.9519118       5.9601424       5.9601066
       5.9601153       5.9601233       5.9601294       5.9601339       5.9601371
       5.9601395       5.9601413       5.8590878       5.8511299       5.8511582
       5.8511444       5.9509312       5.9589909       5.9589562       5.9589645
       5.9589723       5.9589781       5.9589825       5.9589857       5.9589881
       5.9589899       5.9589910       5.8548750       5.8467066       5.8467362
       5.8467221       5.9492167       5.9574427       5.9574070       5.9574155
       5.9574235       5.9574295       5.9574339       5.9574372       5.9574397
       5.9574416       5.8561886       5.8481645       5.8481933       5.8481798
       5.9481678       5.9562344       5.9562004       5.9562089       5.9562169
       5.9562229       5.9562273       5.9562307       5.9562332       5.9562352
       5.9562366       5.8524848       5.8442789       5.8443089       5.8442951
       5.9468055       5.9550241       5.9549890       5.9549977       5.9550059
       5.9550120       5.9550166       5.9550200       5.9550226       5.9550246
       5.8524718       5.8443134       5.8443439       5.8443305       5.9440547
       5.9521030       5.9520691       5.9520775       5.9520854       5.9520912
       5.9520956       5.9520989       5.9521014       5.9521034       5.9521048
       5.8487788       5.8405502       5.8405807       5.8405672       5.9429843
       5.9511956       5.9511609       5.9511698       5.9511779       5.9511840
       5.9511885       5.9511918       5.9511945       5.9511965       5.8508388
       5.8427767       5.8428061       5.8427932       5.9428060       5.9508612
       5.9508283       5.9508372       5.9508454       5.9508515       5.9508561
       5.9508596       5.9508622       5.9508644       5.9508659       5.8481055
       5.8398765       5.8399069       5.8398937       5.9423745       5.9505781
       5.9505441       5.9505532       5.9505616       5.9505678       5.9505725
       5.9505760       5.9505788       5.9505809       5.8488708       5.8406950
       5.8407260       5.8407132       5.9408047       5.9488531       5.9488208
       5.9488298       5.9488379       5.9488440       5.9488486       5.9488519
       5.9488546       5.9488566       5.9488581       5.8462952       5.8380563
       5.8380869       5.8380738       5.9406184       5.9488144       5.9487811
       5.9487903       5.9487986       5.9488048       5.9488094       5.9488129
       5.9488155       5.9488176       5.8472344       5.8390557       5.8390865
       5.8390738       5.9392927       5.9473360       5.9473042       5.9473133
       5.9473216       5.9473278       5.9473323       5.9473357       5.9473384
       5.9473404       5.9473419       5.8451964       5.8369734       5.8370039
       5.8369909       5.9396506       5.9478404       5.9478075       5.9478168
       5.9478252       5.9478314       5.9478360       5.9478394       5.9478421
       5.9478441       5.8484683       5.8404167       5.8404461       5.8404335
       5.9407893       5.9487573       5.9487262       5.9487358       5.9487442
       5.9487504       5.9487549       5.9487582       5.9487606       5.9487624
       5.9487638       5.8466134       5.8383938       5.8384236       5.8384106
       5.9417375       5.9498672       5.9498350       5.9498448       5.9498534
       5.9498597       5.9498642       5.9498675       5.9498699       5.9498717
       5.8485041       5.8403419       5.8403719       5.8403590       5.9413270
       5.9492932       5.9492625       5.9492722       5.9492806       5.9492868
       5.9492912       5.9492944       5.9492967       5.9492985       5.9492997
       5.8470083       5.8387928       5.8388222       5.8388090       5.9422744
       5.9503759       5.9503439       5.9503537       5.9503623       5.9503687
       5.9503733       5.9503767       5.9503792       5.9503811       5.8510166
       5.8429855       5.8430140       5.8430012       5.9442612       5.9522124
       5.9521817       5.9521918       5.9522006       5.9522070       5.9522116
       5.9522149       5.9522174       5.9522191       5.9522204       5.8499169
       5.8417115       5.8417402       5.8417269       5.9460066       5.9541064
       5.9540743       5.9540845       5.9540935       5.9541001       5.9541049
       5.9541083       5.9541109       5.9541128       5.9541141       5.8518017
       5.8436214       5.8436466       5.9450854       5.9529970       5.9529638
       5.9529723       5.9529800       5.9529857       5.9529899       5.9529930
       5.9529953       5.9529970       5.9529984       5.8505078       5.8422931
       5.8423226       5.8423092       5.9468858       5.9549592       5.9549263
       5.9549365       5.9549455       5.9549521       5.9549568       5.9549602
       5.9549626       5.9549644       5.8557602       5.8477403       5.8477679
       5.8477548       5.9494325       5.9573311       5.9572993       5.9573092
       5.9573181       5.9573246       5.9573293       5.9573326       5.9573350
       5.9573366       5.9573377       5.8552455       5.8470589       5.8470871
       5.8470737       5.9516848       5.9597408       5.9597074       5.9597175
       5.9597266       5.9597333       5.9597382       5.9597416       5.9597441
       5.9597458       5.9597470       5.8573690       5.8491985       5.8492228
       5.9508833       5.9587807       5.9587457       5.9587540       5.9587619
       5.9587679       5.9587722       5.9587753       5.9587776       5.9587793
       5.9587804       5.8560741       5.8478714       5.8478995       5.8478858
       5.9524520       5.9605177       5.9604829       5.9604927       5.9605016
       5.9605082       5.9605130       5.9605163       5.9605187       5.9605204
       5.8609859       5.8529764       5.8530028       5.8529893       5.9546428
       5.9626147       5.9625806       5.9625900       5.9625988       5.9626054
       5.9626103       5.9626139       5.9626166       5.9626184       5.9626196
       5.8601526       5.8519783       5.8520055       5.8519918       5.9565747
       5.9647173       5.9646822       5.9646919       5.9647010       5.9647080
       5.9647131       5.9647168       5.9647196       5.9647215       5.8646794
       5.8566697       5.8566958       5.8566825       5.9582792       5.9662589
       5.9662250       5.9662346       5.9662436       5.9662504       5.9662556
       5.9662594       5.9662622       5.9662642       5.9662657       5.8637929
       5.8556327       5.8556596       5.8556460       5.9599586       5.9681072
       5.9680719       5.9680817       5.9680909       5.9680979       5.9681031
       5.9681070       5.9681098       5.9681118       5.9681132       5.8650351
       5.8568707       5.8568937       5.9582798       5.9662621       5.9662254
       5.9662332       5.9662411       5.9662472       5.9662519       5.9662555
       5.9662583       5.9662603       5.9662618       5.8630981       5.8549038
       5.8549311       5.9557924       5.9637642       5.9637275       5.9637351
       5.9637428       5.9637487       5.9637532       5.9637567       5.9637594
       5.9637614       5.9637629       5.8635350       5.8555132       5.8555390
       5.8555253       5.9593774       5.9675573       5.9675217       5.9675312
       5.9675402       5.9675471       5.9675523       5.9675562       5.9675591
       5.9675611       5.9675625       5.8647522       5.8565776       5.8566042
       5.9573490       5.9653682       5.9653313       5.9653388       5.9653465
       5.9653525       5.9653571       5.9653607       5.9653634       5.9653655
       5.9653669       5.8651752       5.8571593       5.8571853       5.8571716
       5.9605952       5.9688022       5.9687664       5.9687759       5.9687849
       5.9687918       5.9687971       5.9688011       5.9688041       5.9688064
       5.9688080       5.8659663       5.8577878       5.8578148       5.9601468
       5.9683024       5.9682641       5.9682718       5.9682796       5.9682858
       5.9682905       5.9682943       5.9682973       5.9682996       5.9683014
       5.8680401       5.8600181       5.8600446       5.8600312       5.9631282
       5.9713528       5.9713170       5.9713264       5.9713354       5.9713424
       5.9713477       5.9713518       5.9713549       5.9713572       5.9713589
       5.8684037       5.8602135       5.8602413       5.9601580       5.9682017
       5.9681646       5.9681719       5.9681795       5.9681854       5.9681900
       5.9681936       5.9681965       5.9681989       5.9682006       5.8661077
       5.8579627       5.8579913       5.8579778       5.9605028       5.9687245
       5.9686887       5.9686979       5.9687066       5.9687134       5.9687185
       5.9687225       5.9687256       5.9687281       5.9687298       5.8657388
       5.8575298       5.8575588       5.9591504       5.9673165       5.9672782
       5.9672856       5.9672933       5.9672993       5.9673039       5.9673076
       5.9673106       5.9673131       5.9673149       5.8670900       5.8590439
       5.8590723       5.8590593       5.9615074       5.9697365       5.9697009
       5.9697101       5.9697188       5.9697256       5.9697308       5.9697347
       5.9697378       5.9697402       5.9697420       5.8666253       5.8583997
       5.8584286       5.8584152       5.9607352       5.9689364       5.9689048
       5.9689144       5.9689232       5.9689300       5.9689352       5.9689392
       5.9689423       5.9689446       5.8687476       5.8606900       5.8607185
       5.8607054       5.9630877       5.9713231       5.9712867       5.9712959
       5.9713047       5.9713115       5.9713167       5.9713208       5.9713241
       5.9713266       5.9713286       5.8682756       5.8600367       5.8600663
       5.9590792       5.9671140       5.9670771       5.9670843       5.9670917
       5.9670974       5.9671018       5.9671053       5.9671082       5.9671106
       5.9671124       5.8667819       5.8587039       5.8587325       5.8587196
       5.9606527       5.9688599       5.9688246       5.9688336       5.9688421
       5.9688487       5.9688536       5.9688574       5.9688604       5.9688628
       5.9688646       5.8656835       5.8574298       5.8574594       5.8574461
       5.9596630       5.9678517       5.9678205       5.9678301       5.9678387
       5.9678453       5.9678502       5.9678540       5.9678570       5.9678593
       5.8677099       5.8596333       5.8596619       5.8596488       5.9617741
       5.9699814       5.9699456       5.9699546       5.9699632       5.9699698
       5.9699748       5.9699787       5.9699818       5.9699842       5.9699861
       5.8671267       5.8588791       5.8589087       5.9577111       5.9657198
       5.9656836       5.9656908       5.9656979       5.9657034       5.9657077
       5.9657110       5.9657136       5.9657159       5.9657176       5.8656748
       5.8575950       5.8576238       5.8576109       5.9593488       5.9675311
       5.9674966       5.9675056       5.9675140       5.9675203       5.9675251
       5.9675287       5.9675316       5.9675338       5.9675356       5.8646821
       5.8564310       5.8564607       5.8564474       5.9585440       5.9667129
       5.9666823       5.9666917       5.9667001       5.9667064       5.9667111
       5.9667146       5.9667174       5.9667195       5.8666209       5.8585402
       5.8585686       5.8585556       5.9608934       5.9690898       5.9690556
       5.9690649       5.9690734       5.9690798       5.9690847       5.9690885
       5.9690914       5.9690938       5.9690956       5.8664428       5.8582039
       5.8582335       5.9574061       5.9654080       5.9653732       5.9653805
