       5.9098246       5.9098212       5.9098184       5.8822758       5.9615060
       5.9674147       5.9673953       5.9674027       5.9980282       6.0002645
       5.9165427       5.9103199       5.9103381       5.9103306       5.9103249
       5.9103207       5.9103176       5.9103152       5.9103133       5.9671535
       5.9711137       5.9979483       6.0001772       6.0001890       5.9186402
       5.9125512       5.9125667       5.9125584       5.9125521       5.9125475
       5.9125443       5.9125418       5.9125398       5.9942874       6.0002135
       6.0002003       6.0266324       5.9996813       5.9974230       5.9136211
       5.9073790       5.9073918       5.9073810       5.9073732       5.9073676
       5.9073637       5.9073610       5.9073590       5.9919449       6.0234865
       6.0255408       6.0255584       6.0255716       5.9145202       5.9061779
       5.9061866       5.9061740       5.9061647       5.9061580       5.9061533
       5.9061501       5.9061478       5.9061462       5.9904424       5.9965270
       6.0227137       6.0248341       5.9968046       5.9105209       5.9043026
       5.9043156       5.9043042       5.9042955       5.9042893       5.9042850
       5.9042819       5.9042797       5.9872951       5.9932812       6.0193109
       6.0214062       6.0214215       5.9127224       5.9045364       5.9045473
       5.9045352       5.9045258       5.9045188       5.9045137       5.9045101
       5.9045076       5.9045058       5.9900847       5.9962217       6.0228131
       6.0249580       6.0249744       5.9416004       5.9354644       5.9074254
       5.9052671       5.9052555       5.9052475       5.9052417       5.9052376
       5.9052347       5.9052327       5.9883624       5.9943310       6.0208156
       6.0229595       6.0229748       5.9397148       5.9335630       5.9060396
       5.9039346       5.9039217       5.9039124       5.9039054       5.9039002
       5.9038964       5.9865803       5.9925571       5.9925431       6.0187292
       6.0208263       5.9399451       5.9339112       5.9339312       5.9339243
       5.9339185       5.9051026       5.9029512       5.9029418       5.9029351
       5.9841259       5.9900293       5.9900130       5.9900229       6.0164004
       6.0185239       5.9349783       5.9287808       5.9288000       5.9287921
       5.9287856       5.9005704       5.8984516       5.8984420       5.8984351
       5.9821960       5.9882668       5.9882496       5.9882594       6.0147831
       5.9355564       5.9294836       5.9295026       5.9294960       5.9294907
       5.9294866       5.9294835       5.9294810       5.9003801       5.9793382
       5.9852442       5.9852251       5.9852327       5.9852389       6.0119519
       5.9302033       5.9239749       5.9239929       5.9239854       5.9239796
       5.9239754       5.9239722       5.9239699       5.9239680       5.9794652
       5.9834042       5.9833831       5.9833900       5.9833957       5.9284735
       5.9245086       5.9245271       5.9245208       5.9245160       5.9245126
       5.9245101       5.9245083       5.9245070       6.0063802       6.0123398
       5.9841129       5.9820295       5.9820321       5.9820344       5.8977207
       5.9183869       5.9204975       5.9204918       5.9204872       5.9204840
       5.9204817       5.9204801       5.9204789       6.0048334       6.0109250
       6.0109128       5.9826413       5.9805587       5.9805592       5.8960057
       5.9167035       5.9188211       5.9188149       5.9188099       5.9188063
       5.9188038       5.9188022       6.0013008       6.0072871       6.0072763
       6.0072884       6.0072976       5.9791043       5.8951851       5.9153473
       5.9174326       5.9174252       5.9174191       5.9174147       5.9174116
       5.9174095       5.9174081       6.0023144       6.0084165       6.0084043
       6.0084169       6.0084266       6.0084338       5.9801174       5.8932424
       5.9141606       5.9163233       5.9163152       5.9163080       5.9163022
       5.9162977       5.9985439       6.0045190       6.0045051       6.0045161
       6.0045249       6.0045316       6.0045367       5.9203164       5.8858892
       5.8838210       5.9107064       5.9127880       5.9127832       5.9127789
       5.9127753       5.9969042       6.0029838       6.0029675       6.0029787
       6.0029876       6.0029945       5.9220712       5.9160826       5.9160980
       5.8878700       5.9125886       5.9146683       5.9146652       5.9146624
       5.9146602       5.9986373       6.0047426       6.0047264       6.0047379
       6.0047472       6.0047542       5.9210032       5.9148764       5.9148934
       5.9410044       5.9147076       5.9126196       5.9126109       5.9126043
       5.9940944       6.0000835       6.0000662       6.0000754       6.0000830
       6.0000889       5.9185989       5.9125984       5.9126125       5.9126022
       5.9125939       5.9397608       5.9136005       5.9115179       5.9115126
       5.9953774       6.0014837       6.0014673       6.0014775       6.0014858
       6.0014922       6.0014969       5.9156556       5.9094382       5.9094544
       5.9094435       5.9359966       5.9381090       5.9381087       5.9381078
       5.9953808       5.9994639       5.9994422       5.9994494       5.9994553
       5.9994599       5.9156895       5.9095981       5.9096127       5.9096020
       5.9095930       5.9095857       5.9364456       5.9385379       6.0205871
       6.0266541       6.0266425       5.9978131       5.9956380       5.9956384
       5.9128575       5.9068625       5.9068739       5.9068619       5.9068521
       5.9068444       5.9068382       5.9340437       5.9361908       6.0204084
       6.0265848       5.9974523       5.9952900       5.9952929       5.9952958
       5.9100175       5.9038901       5.9039024       5.9038904       5.9038806
       5.9038728       5.9038666       5.9307963       6.0149510       6.0210182
       6.0210088       6.0210221       6.0210321       6.0210396       5.9922921
       5.9042921       5.8981669       5.8981779       5.8981638       5.8981523
       5.8981433       5.8981363       5.8981309       6.0096482       6.0179598
       6.0179518       6.0179665       6.0179776       6.0179858       6.0179918
       5.9031568       5.8947730       5.8947814       5.8947659       5.8947535
       5.8947437       5.8947361       6.0032122       6.0113557       6.0113467
       6.0113606       6.0113713       6.0113792       6.0113850       5.9295300
       5.9235822       5.8950098       5.8928415       5.8928264       5.8928157
       5.8928078       5.8928021       5.9769153       5.9830957       6.0109629
       6.0131418       6.0131566       6.0131673       6.0131751       5.9293331
       5.9232864       5.8941068       5.8919258       5.8919101       5.8918981
       5.8918887       5.9728152       5.9788297       5.9788118       5.9788205
       5.9788275       6.0071645       6.0094215       6.0094306       5.9251453
       5.9190988       5.8910861       5.8889758       5.8889606       5.8889487
       5.8889394       5.9722405       5.9783685       5.9783485       5.9783570
       5.9783640       5.9783693       5.9783732       5.9258805       5.9221981
       5.9222183       5.9222118       5.9222060       5.9222016       5.9221981
       5.9741376       5.9779544       5.9779327       5.9779387       5.9779439
       5.9779480       5.9779512       5.9779539       5.8937075       5.9172121
       5.9195920       5.9195868       5.9195822       5.9195785       5.9195757
       6.0029409       6.0091334       6.0091183       6.0091293       5.9781544
       5.9755421       5.9755411       5.8937696       5.8877762       5.8877869
       5.9171060       5.9194590       5.9194579       5.9194567       6.0008866
       6.0069678       6.0069550       6.0069662       6.0069748       6.0069812
       6.0069861       5.9890712       5.9026979       5.8965380       5.8965508
       5.8965394       5.9254572       5.9278016       5.9278021       6.0116215
       6.0178862       6.0178718       6.0178828       6.0178909       6.0178967
       5.9968210       5.9124084       5.9063906       5.9063993       5.9063864
       5.9063767       5.9063696       5.9351939       6.0193244       6.0254155
       5.9792797       5.9749765       5.9749849       5.9749870       5.9749876
       5.9749864       5.8901599       5.8840340       5.8840416       5.8840251
       5.8840116       5.8840005       5.8839914       5.9971483       6.0057099
       6.0056982       6.0057099       6.0057180       6.0057233       6.0057263
       5.9235809       5.9176013       5.9176124       5.9175995       5.9175891
       5.9175810       5.9175749       5.9994091       6.0054745       6.0341617
       6.0114829       6.0095916       6.0095986       6.0096023       6.0096050
       5.9253529       5.9192229       5.9192370       5.9192254       5.9192163
       5.9192096       5.9192049       6.0034561       5.9861152       5.9843329
       6.0129882       6.0153532       6.0153636       6.0153710       6.0153764
       5.9315836       5.9255178       5.9255353       5.9255247       5.9255161
       5.9255097       5.9051548       5.9870973       5.9933009       5.9932819
       5.9932915       6.0218935       6.0242638       6.0242750       5.9434536
       5.9375388       5.9054343       5.9022016       5.9021917       5.9021813
       5.9021731       5.9827950       5.9888308       5.9888128       5.9888213
       5.9888284       6.0164939       6.0187726       6.0187817       5.9349023
       5.9288067       5.9288236       5.9288139       5.9288061       5.9288000
       5.8881553       5.9672868       5.9734474       5.9734255       5.9734319
       6.0000313       6.0022337       6.0022426       5.9208387       5.9148977
       5.9149132       5.9149037       5.9148960       5.9148901       5.9148855
       5.9956454       6.0017049       6.0016897       6.0016998       6.0017078
       6.0272181       6.0292793       6.0292889       5.9453236       5.8976444
       5.8935372       5.8935233       5.8935117       5.8935026       5.8934957
       5.9771108       5.9833411       5.9833251       5.9833346       5.9833418
       6.0092309       6.0113262       5.9289378       5.9229589       5.9229738
       5.9229652       5.9229586       5.9229538       5.9229503       6.0044320
       6.0105316       6.0105191       6.0105302       5.9777959       6.0007386
       6.0028611       6.0028656       5.9177855       5.9116474       5.9116618
       5.9116505       5.9116420       5.9116358       5.9116314       5.9955041
       6.0017476       6.0017333       6.0017444       6.0017530       5.9949032
       5.9947843       5.9947870       5.9097536       5.9036570       5.9036691
       5.9036569       5.9036476       5.9036409       5.9854909       5.9916148
       5.9916024       5.9916130       5.9916212       5.9916273       5.9855605
       5.9851196       5.9028103       5.8968706       5.8968825       5.8968702
       5.8968604       5.8968529       5.8968475       5.8968437       5.9825881
       5.9888839       5.9888715       5.9888831       5.9888926       6.0153249
       5.9859439       5.8994063       5.8933526       5.8933671       5.8933554
       5.8933458       5.8933386       5.8933331       5.9770296       5.9832563
       5.9832429       5.9832541       5.9832628       5.9832693       6.0098766
       6.0120174       5.9280681       5.9220290       5.8899679       5.8872977
       5.8872840       5.8872737       5.9681621       5.9742148       5.9741986
       5.9742076       5.9742148       5.9742205       5.9742247       5.9742279
       5.8928583       5.9149451       5.9172485       5.9172435       5.8866195
       5.8843841       5.8843751       5.9674527       5.9735990       5.9735798
       5.9735882       5.9735950       5.9736001       5.9736038       5.9736065
       5.8892122       5.8831338       5.8850278       5.8850823       5.8850729
       5.8850657       5.9655412       5.9715715       5.9715547       5.9715636
       5.9715706       5.9715759       5.9715799       5.9715830       5.8898363
       5.8839108       5.8839245       5.8844658       5.8844281       5.8844212
       5.8844160       5.9678858       5.9740933       5.9740774       5.9740874
       5.9740950       5.9741006       5.9741047       5.9741078       5.8895229
       5.8579821       5.8559285       5.8823234       5.8844121       5.8844081
       5.9654490       5.9715177       5.9715040       5.9715142       5.9715219
       5.9715275       5.9715315       5.9715344       5.9715367       5.8872413
       5.8811575       5.8549713       5.8792675       5.8813712       5.8813664
       5.9649235       5.9711475       5.9711335       5.9711440       5.9711520
       5.9711577       5.9711618       5.9711648       5.8881500       5.8821645
       5.8561355       5.8540409       5.8540262       5.8804725       5.9639041
       5.9699927       5.9699823       5.9699942       5.9700032       5.9700097
       5.9700144       5.9700178       5.9700204       5.8844421       5.8783057
       5.8517149       5.8495707       5.8495549       5.8762470       5.9630516
       5.9693598       5.9693489       5.9693605       5.9693692       5.9693755
       5.9693799       5.9693831       5.9693853       5.8862559       5.8802877
       5.8538033       5.8516599       5.8775825       5.8796481       5.9621996
       5.9683343       5.9683257       5.9683379       5.9683470       5.9683538
       5.9683587       5.9683622       5.8856780       5.8797010       5.8797150
       5.8535288       5.8514317       5.8514188       5.9608414       5.9691198
       5.9691102       5.9691234       5.9691335       5.9691412       5.9691467
       5.9691508       5.8879579       5.8820528       5.8820678       5.8820568
       5.8556784       5.8535542       5.9343149       5.9666180       5.9687150
       5.9687284       5.9687387       5.9687465       5.9687523       5.9687567
       5.9687599       5.8849960       5.8789226       5.8789379       5.8789263
       5.8524011       5.8502696       5.9336520       5.9398259       5.9398056
       5.9679235       5.9702200       5.9702306       5.9702382       5.9702438
       5.8891328       5.8832217       5.8832370       5.8832265       5.8832177
       5.8565026       5.8543652       5.9378120       5.9439687       5.9439538
       5.9439610       5.9724712       5.9747332       5.9747426       5.9747491
       5.8908807       5.8848396       5.8848556       5.8848451       5.8848365
       5.8581321       5.8559994       5.9394719       5.9456261       5.9456059
       5.9456134       5.9737235       5.9759555       5.9759649       5.8940972
       5.8881416       5.8881566       5.8881473       5.8881399       5.8881341
       5.8881297       5.8611984       5.9448061       5.9511114       5.9510912
       5.9510989       5.9511055       5.9782335       5.9803687       5.8960231
       5.8899378       5.8899551       5.8899470       5.8899409       5.8899362
       5.8899327       5.9446775       5.9486704       5.9486525       5.9486590
       5.9486640       5.9486676       5.9758538       5.8955123       5.8895326
       5.8895480       5.8895394       5.8895329       5.8895281       5.8895245
       5.8632769       5.9452770       5.9515068       5.9514909       5.9514993
       5.9515056       5.9515103       5.9515135       5.8936858       5.8897075
       5.8897267       5.8897191       5.8897132       5.8897089       5.8897060
       5.9723909       5.9513740       5.9492087       5.9492145       5.9492201
       5.9492249       5.9492288       5.8669824       5.8610074       5.8889536
       5.8911226       5.8911203       5.8911183       5.8911169       5.8911160
       5.9761205       5.9823192       5.9554048       5.9533221       5.9533267
       5.9533310       5.9533346       5.8692058       5.8631264       5.8631430
       5.8910852       5.8932591       5.8932589       5.8932584       5.9757690
       5.9817894       5.9817776       5.9549798       5.9528983       5.9529010
       5.9529039       5.9529063       5.8689296       5.8628245       5.8628410
       5.8628298       5.8905202       5.8927542       5.8927552       5.9768724
       5.9830113       5.9568767       5.9548027       5.9548077       5.9548126
       5.9548168       5.8733248       5.8673341       5.8673502       5.8673398
       5.8673314       5.8673248       5.8673196       5.8960299       5.9828162
       5.9889750       5.9889633       5.9618044       5.9596577       5.9596614
       5.9596649       5.8757995       5.8696927       5.8697088       5.8696982
       5.8696896       5.8696829       5.8696777       5.9509897       5.9849820
       5.9872136       5.9872299       5.9606799       5.9585692       5.9585701
       5.9585714       5.8725889       5.8663187       5.8663336       5.8663217
       5.8663123       5.8663051       5.8662995       5.9505805       5.9566717
       5.9566553       5.9861838       5.9887746       5.9619223       5.9598355
       5.8777904       5.8717265       5.8717406       5.8717304       5.8717225
       5.8717164       5.8717118       5.9538285       5.9598051       5.9597921
       5.9598027       5.9598107       5.9598167       5.9326105       5.9304625
       5.8663640       5.8618604       5.8618743       5.8618625       5.8618533
       5.8618465       5.8618415       5.8618379       5.9667520       5.9751467
       5.9751310       5.9751446       5.9751556       5.9482301       5.8640789
       5.8580148       5.8580269       5.8580162       5.8580083       5.8580030
       5.8579994       5.8579969       5.9427741       5.9488800       5.9488676
       5.9488614       5.9813572       5.9838374       5.9838500       5.8723385
       5.8640318       5.8640438       5.8640326       5.8640244       5.8640188
       5.8640149       5.9472364       5.9532235       5.9532120       5.9532239
       5.9532336       5.9842074       5.9865185       5.8780480       5.8699089
       5.8699214       5.8699107       5.8699027       5.8698971       5.8698933
       5.8698909       5.9552254       5.9613385       5.9613264       5.9613390
       5.9613495       5.9613579       5.9919077       5.9100268       5.9038541
       5.8759928       5.8738187       5.8738079       5.8738006       5.8737956
       5.8737923       5.9596049       5.9657721       5.9657590       5.9657717
       5.9657823       5.9951810       5.9163552       5.9103467       5.9103691
       5.9103643       5.9103603       5.8820261       5.8797713       5.8797639
       5.9615241       5.9674565       5.9674427       5.9674537       5.9674627
       5.9674697       5.9674749       5.8841702       5.8780392       5.8780566
       5.8780462       5.8780376       5.9099353       5.9126499       5.8832241
       5.9648662       5.9709168       5.9708992       5.9709097       5.9709192
       5.9709271       5.8901751       5.8841511       5.8841690       5.8841605
       5.8841535       5.8841482       5.8841442       5.9156296       5.9182894
       5.9730725       5.9767652       5.9767454       5.9767553       5.9767645
       5.9767722       5.8934112       5.8872224       5.8872406       5.8872320
       5.8872252       5.8872201       5.8872162       5.8872131       5.8872105
       5.9735077       5.9822296       5.9825144       5.9825257       5.9825359
       5.9011135       5.8950384       5.8950563       5.8950493       5.8950440
       5.8950402       5.8950374       5.8950353       5.8950335       5.8950319
       5.9813967       5.9876454       5.9587043       5.9876148       5.9902559
       5.9064450       5.9001862       5.9002050       5.9001973       5.9001914
       5.9001873       5.9001844       5.9001823       5.9001805       5.9820139
       5.9880036       5.9879913       5.9880028       5.9591822       5.8750545
       5.8689654       5.8898594       5.8915374       5.8915312       5.8915261
       5.8915225       5.8915200       5.8915182       5.8915172       5.9762117
       5.9823648       5.9823534       5.9823659       5.9823755       5.8882652
       5.8813429       5.8813556       5.8813436       5.8813347       5.8813284
       5.8813243       5.8813216       5.8813199       5.9637818       5.9978573
       6.0001144       6.0001332       6.0001473       5.9183191       5.9122581
       5.8835745       5.8812117       5.8811997       5.8811912       5.8811854
       5.8811814       5.9061186       5.9082847       5.9932728       5.9994331
       5.9994256       5.9994406       5.9994520       5.9152061       5.9089513
       5.9089687       5.8803121       5.8779458       5.8779349       5.8779274
       5.9047306       5.9069426       5.9069461       5.9897100       5.9957015
       5.9956951       5.9957093       5.9957201       5.9121455       5.9059430
       5.9059622       5.9059535       5.8773527       5.8749840       5.9009373
       5.9030325       5.9030335       5.9858097       5.9918278       5.9918172
       5.9918305       5.9918410       5.9112205       5.9051855       5.9052037
       5.9051953       5.9051883       5.8775229       5.9010907       5.9031678
       5.9031672       5.9840185       5.9899279       5.9899151       5.9899271
       5.9899370       5.9899446       5.9067838       5.9006204       5.9006385
       5.9006289       5.8740270       5.8979992       5.9000783       5.9000768
       5.9000754       5.9832964       5.9893600       5.9893456       5.9893576
       5.9893671       5.9086109       5.9025540       5.9025710       5.9025622
       5.9025551       5.8770452       5.9019192       5.9040537       5.9040530
       5.9040520       5.9872464       5.9932782       5.9932629       5.9932744
       5.9932836       5.9096702       5.9034407       5.9034574       5.9034483
       5.9034412       5.8775521       5.9023362       5.9044710       5.9044706
       5.9044697       5.9044689       5.9917004       5.9982462       5.9982354
       5.9167636       5.9106724       5.9106917       5.9106863       5.9106824
       5.8849758       5.8828497       5.9092518       5.9113560       5.9113582
       5.9113591       5.9113595       5.9113596       5.9113595       5.9113592
       5.9222887       5.9229318       5.9229384       5.9229401       5.9229416
       5.8970426       5.8949223       5.8949181       5.9219232       5.9240220
       5.9240264       5.9240290       5.9240306       5.9240315       5.8894534
       5.8875392       5.8874974       5.8874798       5.8874737       5.8874729
       5.8612230       5.8590977       5.8591011       5.8861264       5.8882448
       5.8882596       5.8882727       5.8882848       5.8882958       5.8883061
       5.8607963       5.8593971       5.8593740       5.8593652       5.8593645
       5.8329391       5.8308034       5.8307987       5.9084996       5.9148050
       5.9147667       5.9147658       5.9147720       5.9147785       5.8310838
       5.8248593       5.8248753       5.8248669       5.8248611       5.8248574
       5.7982530       5.8536106       5.8581639       5.8581220       5.8860268
       5.8882030       5.8882117       5.8882185       5.8073279       5.8904450
       5.8970679       5.8970413       5.8970475       5.8970550       5.8970621
       5.8970688       5.8970751       5.8690790       5.8667959       5.8937342
       5.8958479       5.9851062       5.9915401       5.9084437       5.9023085
       5.9023376       5.9023377       5.9023382       5.9023397       5.9023417
       5.9023442       5.9023470       5.9023501       5.8736178       5.9583827
       5.9646485       5.9646319       5.9127174       5.9089541       5.9089831
       5.9089836       5.9089840       5.9089850       5.9089862       5.9089875
       5.9089888       5.9089902       5.9920951       5.9711905       5.9690332
       5.9690410       5.9690483       5.8855806       5.9079221       5.9101976
       5.9101953       5.9101931       5.9101917       5.9101908       5.9101904
       5.9101901       5.9936190       5.9997068       5.9732805       5.9711914
       5.9711960       5.8901560       5.8840883       5.9120068       5.9142029
       5.9142025       5.9142020       5.9142020       5.9142021       5.9142023
       5.9975626       6.0036388       6.0036244       5.9772209       5.9751125
       5.9751145       5.8915558       5.9119181       5.9140685       5.9140642
       5.9140608       5.9140586       5.9140573       5.9140565       5.9969148
       6.0029517       6.0029378       6.0029498       6.0029594       5.9765100
       5.8930765       5.8869868       5.8869968       5.9135367       5.9156051
       5.9156051       5.9156050       5.9156053       5.9981649       6.0041638
       6.0041511       6.0041634       6.0041732       6.0041806       5.9774821
       5.8906726       5.8843610       5.8843694       5.8843559       5.9119611
       5.9141119       5.9141133       5.9971963       6.0032029       6.0031907
       6.0032039       6.0032143       6.0032223       5.9772907       5.9752190
       5.8926632       5.8865259       5.8865328       5.8865197       5.9133214
       5.9153897       5.9153912       6.0007272       6.0068311       6.0068154
       6.0068285       6.0068399       6.0068492       6.0068567       5.8974310
       5.8891505       5.8891590       5.8891453       5.8891350       5.9161559
       5.9182706       6.0004012       6.0063459       6.0063326       6.0063458
       6.0063567       6.0063652       6.0063719       5.9256049       5.8932973
       5.8911971       5.8911813       5.8911693       5.8911605       5.8911538
       5.9182572       6.0047462       6.0108027       6.0107893       6.0108033
       6.0108150       6.0108239       6.0108307       5.9274421       5.9212638
       5.9212808       5.8931605       5.8908622       5.8908502       5.8908415
       5.9993157       6.0073181       6.0073065       6.0073203       6.0073315
       6.0073403       6.0073472       6.0073527       5.9239001       5.9177393
       5.9177510       5.9177412       5.8892289       5.8869651       5.8869545
       5.9983623       6.0065823       6.0065702       6.0065838       6.0065946
       6.0066031       6.0066097       6.0066149       5.9231366       5.9169784
       5.9169955       5.9169856       5.8888735       5.8866398       5.9685272
       5.9744685       6.0014386       6.0035403       6.0035527       6.0035616
       6.0035684       6.0035737       6.0035779       5.9178723       5.9115614
       5.9115779       5.9115674       5.9115586       5.9668312       5.9706539
       5.9706310       5.9976955       5.9998295       5.9998382       5.9998439
       5.9998483       5.9998519       5.9181633       5.9120647       5.9120771
       5.9120666       5.9120587       5.9120530       5.9699065       5.9738301
       5.9738090       5.9738155       6.0011380       6.0032528       6.0032617
       6.0032677       6.0032724       5.9191977       5.9129631       5.9129757
       5.9129650       5.9129569       5.9960770       6.0020430       5.9749509
       5.9728384       5.9728401       6.0003443       6.0024886       6.0024956
       6.0025003       5.9198167       5.9137347       5.9137469       5.9137358
       5.9137267       5.9137195       5.9990719       6.0051453       6.0051285
       5.9772061       5.9750341       5.9750335       5.9750332       5.9750329
       6.0037056       5.9209768       5.9147839       5.9147995       5.9147896
       5.9147813       5.9971946       6.0031296       6.0031121       6.0031211
       6.0031285       5.9751811       5.9730027       5.9729994       5.9729973
       5.8904849       5.8844632       5.8844739       5.9152595       5.9176411
       5.9176380       6.0020820       6.0081383       6.0081217       6.0081330
       6.0081426       6.0081499       5.9804561       5.9782195       5.9782165
       5.8940979       5.8879580       5.8879705       5.8879569       5.9181929
       6.0024201       6.0083699       6.0083545       6.0083654       6.0083743
       6.0083811       6.0083864       6.0083907       6.0083941       5.9796826
       5.8928952       5.8867355       5.8867466       5.8867318       5.9152356
       6.0017823       6.0078640       6.0078469       6.0078576       6.0078663
       6.0078731       6.0078783       6.0078825       6.0078861       5.9265730
       5.8925797       5.8903472       5.8903302       5.8903173       5.9721212
       6.0057797       6.0079714       6.0079855       6.0079961       6.0080040
       6.0080101       6.0080150       6.0080190       6.0080223       5.9237400
       5.9176478       5.9176635       5.8881344       5.8855430       5.9967542
       6.0050169       6.0050012       6.0050111       6.0050186       6.0050241
       6.0050282       6.0050315       6.0050343       5.9229164       5.9169390
       5.9169516       5.9169406       5.9169323       5.9994409       6.0321165
       6.0342172       6.0141132       6.0124514       6.0124570       6.0124618
       6.0124657       6.0124686       6.0124711       6.0124730       5.9075577
       5.8991622       5.8991775       5.9817211       5.9877380       5.9877177
       6.0155574       6.0177317       6.0177400       6.0177451       6.0177483
       6.0177505       6.0177518       6.0177527       5.9329744       5.9268680
       5.9268800       5.9268859       5.9793929       5.9830558       5.9830308
       5.9830334       5.9830352       6.0111047       6.0133587       6.0133645
       6.0133681       6.0133705       5.9301481       5.9241603       5.9241715
       5.9241594       6.0064515       5.9814972       5.9791733       5.9791742
       5.9791755       5.9791760       5.9791757       5.9791749       6.0089464
       6.0113133       6.0113189       5.9259864       5.9198748       5.9198879
       5.9198761       6.0039725       6.0100926       5.9795285       5.9773049
       5.9773049       5.9773050       5.9773046       5.9773039       5.9773030
       6.0068804       6.0092434       5.9234342       5.9172693       5.9172840
       5.9985190       6.0045093       5.9750970       5.9730019       5.9730009
       5.9730003       5.9729996       5.9729990       5.9729983       5.9729977
       5.9729971       5.9204032       5.9168166       5.9168340       5.9168253
       6.0004865       6.0066187       6.0065999       6.0066093       6.0066174
       6.0066238       6.0066288       6.0066330       5.9747320       5.9720152
       5.9720112       5.8880591       5.8899406       5.8912554       5.9724708
       5.9784950       5.9784716       5.9784754       5.9784786       5.9784806
       5.9784820       5.9784831       5.9784839       5.9784847       5.9469968
       5.9443347       5.8599074       5.8538465       5.8727215       5.9579786
       5.9641256       5.9641013       5.9641050       5.9641077       5.9641095
       5.9641105       5.9641113       5.9923000       5.9946468       5.9946541
       5.9946596       5.9083646       5.8703127       5.9495050       5.9555711
       5.9555451       5.9555459       5.9555461       5.9555457       5.9555448
       5.9834600       5.9856733       5.9856792       5.9856834       5.9856867
       5.9856896       5.8993256       5.9749358       5.9810203       5.9497474
       5.9471122       5.9471088       5.9471060       5.9471035       5.9756320
       5.9778079       5.9778129       5.9778162       5.9778187       5.9778208
       5.8959878       5.8899983       5.9744663       5.9806751       5.9806547
       5.9806606       5.9806654       5.9597850       5.9580969       5.9862775
       5.9884020       5.9884078       5.9884116       5.9884142       5.9884160
       5.9037220       5.9797428       5.9858557       5.9858316       5.9858345
       5.9667901       5.9651517       5.9651501       5.9651491       5.9651482
       5.9651470       5.9937476       5.9959636       5.9959689       5.9135091
       5.8794351       5.9613137       5.9675046       5.9674775       5.9674797
       5.9674820       5.9674836       5.9674843       5.9674846       5.9674844
       5.9674839       5.9674831       5.9717573       5.9718219       5.8868385
       5.9616743       5.9677230       5.9676956       5.9676972       5.9676993
       5.9677010       5.9677022       5.9677029       5.9677032       5.9677033
       5.9677032       5.9697560       5.9697448       5.9697449       5.8869832
       5.9642870       5.9704528       5.9704249       5.9704272       5.9704298
       5.9704320       5.9704337       5.9704351       5.9704363       5.9704370
       5.9444744       5.9423726       5.9423667       5.8595871       5.9632316
       5.9715177       5.9714961       5.9715010       5.9715051       5.9715084
       5.9715110       5.9715130       5.9715147       5.9715162       5.9456709
       5.9435857       5.9435805       5.8627249       5.8568123       5.9401005
       5.9752265       5.9774250       5.9774352       5.9774429       5.9774486
       5.9774529       5.9774563       5.9774590       5.9512848       5.9491972
       5.9491930       5.9491901       5.8659659       5.9412545       5.9760323
       5.9781969       5.9782053       5.9782115       5.9782161       5.9782196
       5.9782223       5.9782247       5.9782267       5.9512938       5.9491519
       5.9491474       5.9491447       5.8659475       5.9438379       5.9500747
       5.9500494       5.9500518       5.9784218       5.9805292       5.9805366
       5.9805416       5.9805454       5.9805484       5.9536711       5.9515295
       5.9515252       5.9515226       6.0332306       5.9520955       5.9455377
       5.9455598       5.9455561       5.9455524       5.9455490       5.9455459
       5.9759006       5.9781754       5.9781796       5.9517738       5.9496673
       5.9496636       5.9496618       6.0339760       6.0402197       6.0402083
       6.0402211       5.9454253       5.9385434       5.9385545       5.9385444
       5.9385362       5.9686245       5.9709199       5.9709218       5.9439153
       5.9418157       6.0237860       6.0299006       6.0298876       6.0298992
       5.9826324       5.9784266       5.9784836       5.9784928       5.9784923
       6.0071967       6.0094651       6.0094618       6.0094551       5.9824276
       5.9803075       6.0643085       6.0705093       6.0704828       6.0704836
       6.0704828       6.0122523       6.0073588       6.0073965       6.0073953
       6.0073878       6.0073817       6.0073755       6.0366795       5.9612811
       6.0357363       6.0418212       6.0418086       6.0418140       6.0418170
       6.0418183       6.0418184       6.0418175       6.0418161       6.0418143
       6.0418123       6.0688845       6.0136319       6.0090764       6.0091168
       6.0644643       6.0685070       6.0684839       6.0684890       6.0684927
       5.9793241       5.9727182       5.9727366       5.9727238       5.9727113
       5.9727005       5.9726911       5.9726828       6.0000410       6.0827243
       6.0618319       6.0597041       5.9704574       5.9640327       5.9640514
       5.9640401       5.9640296       5.9640208       5.9640133       5.9640068
       5.9640011       5.9639961       5.9639914       5.9639872       6.0760627
       5.9977111       5.9914400       5.9914688       5.9629119       5.9606477
       5.9606374       5.9606292       5.9606226       5.9606171       5.9606127
       5.9606089       5.9606056       5.9606028       5.9586397       5.9586566
       5.9586566       5.9586545       5.9784663       5.9801522       5.9516059
       5.9493473       5.9493402       5.9493352       5.9493315       5.9493288
       5.9493268       5.9493253       5.8658951       5.9435417       5.9498206
       5.9497962       5.9686914       5.9703387       5.9703421       5.9424396
       5.9402351       5.9402290       5.9402248       5.9402216       5.9402193
       5.9402177       5.8568564       5.9323963       5.9385164       5.9695538
       5.9730078       5.9730154       5.9730208       5.9464374       5.9443034
       5.9442991       5.9442962       5.9442939       5.9442920       5.9442905
       5.8614307       5.8553927       5.9396605       5.9458821       5.9749750
       5.9772686       5.9772786       5.9772853       5.9772899       5.9507411
       5.9486657       5.9486607       5.9486570       5.9486541       5.8660923
