     0.010928100     0.011897920     0.012754030     0.013516290     0.012829200
     0.010973490    0.0080003700    0.0055379700    0.0047597200    0.0054351300
    0.0075230500    0.0093599300     0.011115770     0.011172030     0.011221960
     0.011053100     0.010709380     0.011791490     0.012608400     0.013394480
     0.014128680     0.014788760     0.016942220     0.018856060     0.020757920
     0.022622400     0.022876240     0.023248440     0.021979400     0.019385420
     0.015549000     0.010549910    0.0074938200    0.0058858100    0.0056891200
    0.0068154500    0.0077750500     0.010267860     0.012566920     0.014868360
     0.017147780     0.017840900     0.018614850     0.017715340     0.015457160
     0.011924200    0.0071985000    0.0029889500  -0.00090018000   -0.0055839900
   -0.0093979400    -0.012631880    -0.013790970    -0.012027160   -0.0091124500
   -0.0049388900   -0.0011919000    0.0022825500    0.0038954600    0.0039247400
    0.0024482500  -0.00043209000   -0.0029838200   -0.0053841200   -0.0075797700
    -0.010964150    -0.015280950    -0.018978760    -0.022284410    -0.023768960
    -0.022680360    -0.020863090    -0.018176950    -0.016349870    -0.016219040
    -0.017574340    -0.020352670    -0.022799470    -0.025098860    -0.025816030
    -0.025325130    -0.023693350    -0.019472510    -0.014436070   -0.0083517900
   -0.0028843700   0.00060456000    0.0024113600    0.0026160900    0.0012534900
   -0.0015116600   -0.0055560900    -0.010764740    -0.015408730    -0.019690570
    -0.023577370    -0.027074920    -0.028701810    -0.028765310    -0.027343750
    -0.024543390    -0.022066880    -0.019738720    -0.017611340    -0.017313330
    -0.018531800    -0.021197550    -0.025208760    -0.028550410    -0.031453850
    -0.033898590    -0.035907380    -0.036128360    -0.034865580    -0.032197840
    -0.028221680    -0.024690060    -0.021407900    -0.018419390    -0.017346000
    -0.017868600    -0.019911900    -0.021327540    -0.022401560    -0.023065670
    -0.023325180    -0.023663070    -0.022368970    -0.019789000    -0.015979450
    -0.012589940   -0.0094391000   -0.0065686300   -0.0039839800   -0.0016583000
   -0.0011499300   -0.0021450500   -0.0045731300   -0.0097964700    -0.015782470
    -0.022673050    -0.028765960    -0.030903810    -0.029810220    -0.025620170
    -0.020128330    -0.015217430    -0.010653460   -0.0065109800   -0.0027863700
   0.00056090000    0.0020123300    0.0018967600   -0.0010792700   -0.0065386200
    -0.012726570    -0.018186000    -0.021683360    -0.023452830    -0.023560690
    -0.023694790    -0.023709630    -0.023682500    -0.023651750    -0.023620350
    -0.023591550    -0.023566190    -0.025133480    -0.029347920    -0.034549210
    -0.040879060    -0.045061400    -0.046232000    -0.046010320    -0.044257510
    -0.042693660    -0.041181040    -0.039778250    -0.038509620    -0.037363930
    -0.036331530    -0.035401740    -0.036150420    -0.039633610    -0.045523910
    -0.053690140    -0.059549400    -0.062400040    -0.062508050    -0.059994740
    -0.057821300    -0.055688250    -0.053702650    -0.051907040    -0.050284550
    -0.048822400    -0.047505590    -0.047907690    -0.049514500    -0.052279960
    -0.056122950    -0.059363280    -0.060838320    -0.060809040    -0.059331110
    -0.056506180    -0.054000800    -0.051641550    -0.049479870    -0.046092860
    -0.041732260    -0.036429000    -0.030241280    -0.026323460    -0.024138620
    -0.024958950    -0.026952650    -0.028620790    -0.030103960    -0.029982760
    -0.030003480    -0.029956020    -0.029879900    -0.029808940    -0.029742420
    -0.029682320    -0.029628900    -0.029581570    -0.027890180    -0.026443920
    -0.025013270    -0.022101910    -0.019665920    -0.015857630    -0.012497290
    -0.010911720    -0.010791820    -0.012076220    -0.013193130    -0.014293590
    -0.015320100    -0.016249420    -0.017089910    -0.017847950    -0.020065620
    -0.023475400    -0.026510730    -0.027775110    -0.025957070    -0.021409370
    -0.015883190    -0.010846660   -0.0061815100   -0.0034854700   -0.0024286200
   -0.0029092600   -0.0048186500   -0.0064927100   -0.0080984400   -0.0095778600
    -0.012459230    -0.014947810    -0.015730110    -0.015071990    -0.011454680
   -0.0068582300   -0.0026973400    0.0011788500    0.0047018700    0.0078756300
    0.0092349700    0.0091171000    0.0076013400    0.0047857700    0.0023048400
   -0.0015461600   -0.0049046600   -0.0080159900   -0.0093173400   -0.0075425500
   -0.0046474300  -0.00050819000    0.0032096700    0.0053361500    0.0061163600
    0.0055947700    0.0038637000    0.0023571400   0.00091701000  -0.00040807000
   -0.0016020800   -0.0027009100   -0.0037243800   -0.0032147500   -0.0014494300
    0.0015038600    0.0055556300    0.0091583700     0.011220940     0.011983530
     0.011496870    0.0098515100    0.0084197200    0.0070500600    0.0057888900
    0.0046516700    0.0036150400    0.0026629400    0.0017875400    0.0023518900
    0.0040807600    0.0069110000     0.010749370     0.012860190     0.013679230
     0.013228600     0.011571860     0.010121720    0.0087323600    0.0074517900
    0.0062967700    0.0067473300    0.0069976900    0.0085504100     0.011134070
     0.013135480     0.016305180     0.019054020     0.021574430     0.023868020
     0.025930220     0.026405060     0.025594620     0.023563430     0.020395290
     0.017590390     0.016499740     0.015344600     0.014362210     0.013505490
     0.012529620     0.013002170     0.014617500     0.017306910     0.018464290
     0.018497150     0.017412020     0.015260540     0.013374160     0.011599260
    0.0099751700     0.010004220    0.0098731000     0.011061890     0.013299300
     0.014975560     0.017833380     0.020302950     0.022571690     0.023358870
     0.022932430     0.021361180     0.018723780     0.016399980     0.014227670
     0.012244690     0.011948830     0.012820860     0.014832770     0.017904000
     0.020399180     0.022736980     0.024857810     0.026760930     0.027196730
     0.026455940     0.024603200     0.021715590     0.019165660     0.016789910
     0.014623600     0.014161300     0.013616390     0.014508750     0.016551580
     0.018129720     0.020940410     0.023367320     0.025601010     0.027637900
     0.028185300     0.027535850     0.025751720     0.022910920     0.020401810
     0.018062450     0.017427540     0.017974600     0.019677280     0.022454680
     0.024666640     0.026753520     0.028647970     0.030347460     0.031876260
     0.031961730     0.030889810     0.028719230     0.025524780     0.022698530
     0.020073510     0.019182610     0.018253920     0.018825780     0.020606920
     0.021972620     0.024616180     0.026894210     0.028995810     0.030914710
     0.031234580     0.030256390     0.028040710     0.024670460     0.021677100
     0.018892590     0.017854600     0.016758210     0.015810730     0.016350570
     0.016549390     0.018157700     0.020848670     0.023196670     0.025394460
     0.027400300     0.029207080     0.030834770     0.032299240     0.033616540
     0.034801590     0.037418770     0.038159290     0.037541900     0.036965830
     0.034695970     0.034112890     0.034724310     0.035165490     0.035643360
     0.036098570     0.036509580     0.036881240     0.037215290     0.037515130
     0.039270800     0.040806070     0.040840520     0.039619680     0.035688030
     0.032208110     0.030323570     0.029806850     0.030631500     0.031323340
     0.032031030     0.032698960     0.033302970     0.033848760     0.034339990
     0.036286430     0.039420440     0.040816160     0.040929270     0.038242800
     0.033120080     0.030021740     0.028298650     0.027976980     0.028997970
     0.029866460     0.030735150     0.031548310     0.032282790     0.032945780
     0.035048120     0.038325030     0.041239600     0.042586930     0.041054740
     0.036987210     0.032091390     0.027632340     0.023500120     0.021115240
     0.020188820     0.020626930     0.022332000     0.023824860     0.025255390
     0.028081010     0.030769890     0.032015890     0.032069470     0.029438240
     0.025709970     0.022354340     0.019210620     0.016347080     0.013766780
     0.011443670    0.0093544900    0.0074761700    0.0072011300    0.0082286700
     0.010775420     0.014716700     0.016948340     0.017937640     0.017395140
     0.015410800     0.013674370     0.012009440     0.010474160    0.0090888200
    0.0078396700    0.0067156600    0.0057049900    0.0061606600    0.0077988700
     0.010846220     0.015185960     0.017777250     0.019092720     0.018855500
     0.017159830     0.015683160     0.014252540     0.012927960     0.011731600
     0.010651900    0.0096797100    0.0088050800    0.0093672100     0.011359930
     0.014690770     0.019276140     0.022100560     0.023354030     0.023085930
     0.021361340     0.019851140     0.018389930     0.017036960     0.015814310
     0.014710560     0.013716550     0.012822350     0.013370250     0.015357620
     0.018690870     0.023285660     0.026133370     0.027417540     0.027189010
     0.025511970     0.024044170     0.022621810     0.021303960     0.020112910
     0.019037540     0.018069120     0.017197910     0.016414340     0.017303310
     0.019553770     0.023107190     0.027876060     0.030595940     0.031769240
     0.031417180     0.029611530     0.028026240     0.026496350     0.025081070
     0.023802310     0.022648160     0.021609120     0.020883900     0.020436770
     0.020250630     0.021662720     0.024172880     0.026209120     0.027973100
     0.028066520     0.026744090     0.025622230     0.024511500     0.023475630
     0.022538550     0.021691940     0.020930020     0.021757130     0.022566130
     0.023553860     0.024679420     0.024395310     0.024142040     0.023726010
     0.023177240     0.022530470     0.021932370     0.021379160     0.020874730
     0.020418700     0.020007620     0.019638180     0.020821970     0.021846650
     0.022921580     0.024013040     0.023584890     0.021810120     0.020154550
     0.018432400     0.016703640     0.016511940     0.016191810     0.015954820
     0.015768680     0.015601460     0.016913290     0.019438820     0.023129890
     0.027910300     0.032169760     0.036095430     0.038142070     0.038589140
     0.037427670     0.034812600     0.032407520     0.030029470     0.027854910
     0.025886830     0.024112750     0.024043120     0.025375040     0.028047590
     0.031971700     0.035463460     0.038707650     0.038828390     0.036383500
     0.031500470     0.024344370     0.018000430     0.013477460     0.010570230
    0.0092197400    0.0092974200     0.010830380     0.013675530     0.017721330
     0.022862450     0.027450210     0.031678490     0.032744470     0.031201430
     0.027187170     0.020873360     0.015285690     0.010077750    0.0053296000
    0.0010547300   6.5400000e-05    0.0017611000    0.0060018600     0.012612540
     0.018473940     0.023933450     0.028909540     0.031861080     0.033122810
     0.031512710     0.027411730     0.022578980     0.016909390     0.011818290
    0.0085711400    0.0083889700     0.010915730     0.015996800     0.022015350
     0.027480660     0.032530700     0.037111380     0.039725320     0.039448450
     0.036627890     0.031420260     0.025576610     0.020262490     0.015366020
     0.010931420    0.0084190400    0.0089234600     0.012065730     0.017688120
     0.024073140     0.029866490     0.035203120     0.038517870     0.038839020
     0.036531040     0.031754950     0.026266080     0.021275140     0.016666550
     0.012489700     0.010235350    0.0095811300     0.010445300     0.012719500
     0.016096400     0.020472150     0.025747160     0.029008780     0.029377510
     0.027151080     0.022450860     0.018312340     0.014404920     0.010823380
    0.0090770300    0.0088547600     0.010083510     0.012661900     0.014941970
     0.017092750     0.019062690     0.020837590     0.019620830     0.017432100
     0.014111150    0.0097648200    0.0073259300    0.0049097800    0.0027647100
    0.0023503700    0.0033341700    0.0056552000    0.0092213200     0.012390060
     0.015341600     0.018032450     0.020456550     0.021096550     0.020340610
     0.018266360     0.014972460     0.012109710    0.0094354800    0.0069983900
    0.0062763500    0.0069649500    0.0089977700     0.012283230     0.015201940
     0.019078310     0.023635730     0.028828150     0.033091650     0.035499230
     0.034967030     0.031839580     0.027815240     0.022806470     0.019812290
     0.018384580     0.018490670     0.020050100     0.021412500     0.022738370
     0.023967370     0.026484150     0.030022630     0.033022290     0.035701880
     0.036625500     0.034742550     0.031931410     0.028050820     0.024725010
     0.023120750     0.022995210     0.024297970     0.025430820     0.026547190
     0.027586960     0.028526740     0.029375390     0.028613030     0.026526450
     0.023173040     0.020190990     0.017620920     0.015456490     0.015190020
     0.015009050     0.016427670     0.019129990     0.021499500     0.023733970
     0.025780120     0.027626100     0.029291230     0.029271290     0.027856370
     0.025107950     0.021116850     0.017572150     0.014446830     0.011765910
    0.0095261100    0.0076874800    0.0060502600    0.0045940200    0.0043447000
    0.0050483500    0.0066507500    0.0090878400    0.0096468600    0.0087676700
    0.0064746100    0.0028408300  -0.00037729000   -0.0019047000   -0.0033009800
   -0.0043477900   -0.0051046400   -0.0070884800   -0.0087282600   -0.0086509500
   -0.0071844600   -0.0043649300   -0.0018547200   -0.0010777600   -0.0017542500
   -0.0038496900   -0.0056945400   -0.0059825900   -0.0049254900   -0.0025510100
  -0.00030899000   0.00046242000   4.0300000e-06   -0.0016419700   -0.0016124200
  -0.00034173000    0.0021708000    0.0042856800    0.0047231600    0.0037304700
    0.0013418500  -0.00076796000   -0.0012892700  -0.00043717000    0.0017595300
    0.0052083600    0.0069221500    0.0073613000    0.0065495600    0.0059338800
    0.0066739200    0.0085676800     0.010027240    0.0098852800    0.0083752700
    0.0055316400    0.0030130400    0.0021245500    0.0026471700    0.0045481600
    0.0077321700     0.010556840     0.011854300     0.011861840     0.011978130
     0.012030000     0.013398810     0.014306270     0.013650280     0.011683750
    0.0084369400    0.0055558200    0.0043431800    0.0045747000    0.0062140200
    0.0091633300     0.011777160     0.014226570     0.015126690     0.016105230
     0.016972930     0.017773030     0.018325030     0.017304480     0.014994810
     0.011451090    0.0097666300    0.0094925300     0.010625130     0.013098360
     0.015281000     0.017341240     0.019228470     0.020927940     0.022465880
     0.023877200     0.025184400     0.026398610     0.025960870     0.024188890
     0.021147330     0.018366690     0.017229010     0.017499520     0.019143900
     0.020580230     0.021965410     0.023244110     0.024396610     0.025434860
     0.025055210     0.024873720     0.023206630     0.020354050     0.017714790
     0.013762280     0.011783960     0.011283190     0.012218920     0.014523350
     0.016555490     0.018482850     0.020252490     0.021848080     0.023286040
     0.024579610     0.024428290     0.021589520     0.016398370    0.0089777200
    0.0038280100    0.0018514600    0.0027537500    0.0064010000    0.0096023800
     0.012676620     0.015514650     0.018077540     0.020390440     0.022473320
     0.024348010     0.026035540     0.024725340     0.020974630     0.014886950
    0.0080877300    0.0033929000   0.00037735000  -0.00096725000  -0.00067638000
    0.0010544300    0.0040819700    0.0082879200     0.012031630     0.015500400
     0.018656350     0.021498540     0.022523730     0.022042640     0.020125760
     0.017050930     0.014501520     0.012288700     0.010451190    0.0088056600
    0.0073391400    0.0075244600    0.0090332500     0.011800620     0.015742050
     0.019235670     0.022474370     0.023877930     0.023748340     0.023636680
     0.023370860     0.023267300     0.023332810     0.022077760     0.021111020
     0.021493210     0.022983700     0.025560620     0.027824370     0.029941570
     0.031874250     0.033614380     0.033676610     0.032359700     0.030003080
     0.026668670     0.024007150     0.021814230     0.019829660     0.019336200
     0.020025750     0.021823750     0.024652550     0.027149500     0.029477250
     0.031600300     0.033513160     0.033740620     0.032577580     0.031541900
     0.029075590     0.027069060     0.025306430     0.022355330     0.021161150
     0.021200940     0.022429020     0.024788720     0.026871600     0.028829900
     0.030622180     0.032237870     0.032202480     0.030806640     0.029581500
     0.028345260     0.028703290     0.030392640     0.031835640     0.033227170
     0.034509550     0.034144840     0.033856970     0.033434020     0.032913470
     0.033843740     0.034538750     0.033697510     0.033073400     0.032408370
     0.031735290     0.032637270     0.033306360     0.033970390     0.034599200
     0.036391840     0.039097620     0.042676690     0.047074460     0.050983580
     0.054578580     0.057840470     0.057869890     0.056757040     0.054349400
     0.050766750     0.049104540     0.047381730     0.045863920     0.044528860
     0.044607830     0.045815980     0.048092550     0.051364440     0.054258680
     0.056944100     0.059388920     0.061610390     0.062256840     0.061615450
     0.059746760     0.056768650     0.054141490     0.051692090     0.049458520
     0.048722630     0.049189290     0.050793360     0.053456170     0.055803240
     0.057996310     0.059998330     0.061815650     0.062094480     0.061121530
     0.058953500     0.055710480     0.052848130     0.050187090     0.047763280
     0.045580590     0.044899530     0.045429410     0.047105900     0.049849600
     0.052271530     0.054533030     0.056590680     0.057135990     0.056446900
     0.054578940     0.051664020     0.049094060     0.046699610     0.044516900
     0.042551250     0.042069220     0.042782700     0.044630030     0.047533220
     0.050097370     0.052486990     0.054651610     0.056603580     0.057037040
     0.056227280     0.054280290     0.051290210     0.048650560     0.046194150
     0.043955320     0.043344640     0.044059780     0.046038140     0.049194570
     0.051995660     0.054607650     0.056975530     0.059119420     0.061057730
     0.061450790     0.060609650     0.058612690     0.055557760     0.052860850
     0.050350470     0.048061630     0.045998980     0.044140380     0.042467590
     0.040962640     0.039608930     0.038299230     0.038565680     0.040114760
     0.042889070     0.045497820     0.046609370     0.046475260     0.045133910
     0.043982450     0.042865110     0.041830140     0.040895790     0.040052710
     0.039294020     0.037125410     0.036700670     0.037520580     0.039561730
     0.044249340     0.048280860     0.050723080     0.051799670     0.051547200
     0.050070390     0.048794670     0.047562430     0.046423360     0.045395210
     0.044467580     0.042127840     0.040121110     0.039597620     0.040323350
     0.043785270     0.048067030     0.051945570     0.055553960     0.057501460
     0.058085270     0.057388150     0.055503030     0.053861660     0.052301030
     0.050867370     0.048069300     0.045651280     0.043373350     0.042659210
     0.044789170     0.047859640     0.052000350     0.055716870     0.057821320
     0.058572250     0.058022530     0.056265830     0.054735690     0.053274630
     0.051930470     0.049210840     0.048095170     0.048109190     0.049233200
     0.052933840     0.056078980     0.059050270     0.061782720     0.064243780
     0.066461330     0.067116100     0.066514260     0.064723370     0.061825350
     0.059269340     0.056604610     0.055395260     0.055374370     0.056490270
     0.058955200     0.061110080     0.063140150     0.065000910     0.066677450
     0.068187670     0.069545900     0.069443130     0.068170650     0.065784510
     0.062359870     0.059053300     0.057216150     0.056602780     0.057182780
     0.059159610     0.060875270     0.062510590     0.064016830     0.065375080
     0.066599570     0.067701400     0.068692240     0.069583140     0.069077760
     0.067171400     0.063955710     0.061022150     0.059504010     0.059472680
     0.060863590     0.062065390     0.063244800     0.064342500     0.065334860
     0.066231210     0.067038500     0.067764640     0.068417510     0.069004100
     0.069252120     0.069210890     0.070415210     0.071194620     0.072075040
     0.073005080     0.072454610     0.072102830     0.071733090     0.071372400
     0.071047210     0.070752080     0.070485060     0.070243520     0.070024780
     0.069566840     0.068905810     0.069556680     0.071257220     0.074238320
     0.076946790     0.078039090     0.077781820     0.076229710     0.074881630
     0.073579650     0.072374780     0.071285670     0.070301290     0.069203890
     0.068009690     0.066717720     0.066831020     0.067015440     0.067457940
     0.068123760     0.067471170     0.067033820     0.066596930     0.066179640
     0.065804010     0.065463410     0.065155360     0.064876590     0.063112260
     0.061459450     0.059711980     0.059393030     0.060518500     0.061699710
     0.063103340     0.063171430     0.063381960     0.063532270     0.063644850
     0.063746430     0.063835670     0.063914730     0.063984460     0.062530490
     0.061262500     0.059968440     0.060168180     0.061813930     0.063417280
     0.065151250     0.065467890     0.065902930     0.066252110     0.066542650
     0.066804400     0.067037820     0.067246850     0.065974250     0.063484340
     0.059825330     0.055073860     0.051111720     0.047714370     0.044902830
     0.042657750     0.042129640     0.042998430     0.045169470     0.048546580
     0.051541560     0.054330840     0.056872350     0.057635430     0.056930360
     0.054822650     0.051407070     0.048624750     0.046260250     0.045674370
     0.046572820     0.048609160     0.051717390     0.054470480     0.057034600
     0.059372840     0.061479350     0.063375830     0.063579230     0.062384270
     0.059855080     0.056081970     0.054220450     0.052512390     0.052470890
     0.053793740     0.054878410     0.057196960     0.059188730     0.061037240
     0.062729360     0.064252100     0.064164970     0.062749840     0.060065590
     0.056197970     0.052757900     0.051061090     0.049571690     0.048497130
     0.047775900     0.047127810     0.047821110     0.049584660     0.052365190
     0.054820940     0.057107080     0.057677890     0.056814160     0.054583100
     0.051076130     0.047959960     0.046549940     0.046617170     0.046769650
     0.048420740     0.049727740     0.050907030     0.053253740     0.055239660
     0.057078040     0.058755130     0.058781620     0.057452920     0.054828860
     0.050996360     0.047585230     0.045913400     0.045747890     0.047045570
     0.049615700     0.051813870     0.053833280     0.055645270     0.057279250
     0.058747360     0.060063870     0.059738060     0.058067340     0.055110750
     0.050953870     0.047252720     0.045317460     0.044913580     0.047270330
     0.052010150     0.056038810     0.059762740     0.061843910     0.062519610
     0.063208930     0.062261480     0.060024810     0.056578810     0.052002160
     0.047923160     0.044153390     0.042221420     0.041851630     0.044222040
     0.048962520     0.054354260     0.059137710     0.062214840     0.063808470
     0.063982960     0.062705560     0.060112790     0.056314560     0.051416430
     0.047046610     0.043014090     0.040842620     0.040253270     0.041164610
     0.044777710     0.049147930     0.054401170     0.059048440     0.061970010
     0.063421320     0.061988320     0.059414270     0.055599830     0.050680890
     0.046289670     0.042236700     0.040042370     0.039426850     0.040308580
     0.042582940     0.045914230     0.050201130     0.055344100     0.061260500
     0.063662980     0.063340020     0.060384320     0.054951190     0.050158350
     0.045659050     0.041544240     0.039333180     0.038702030     0.039573810
     0.041843130     0.043840870     0.047061510     0.051182460     0.056143940
     0.060407600     0.061499950     0.059962030     0.055902260     0.050992090
     0.046532350     0.042398690     0.040142850     0.039466770     0.040290140
     0.042509770     0.044463030     0.046320660     0.049349690     0.053268110
     0.056538460     0.059383740     0.060458490     0.058718670     0.056037710
     0.052281590     0.047586410     0.044918700     0.043795620     0.044191430
     0.046027550     0.047635820     0.049184370     0.050613590     0.051740540
     0.052593530     0.053189270     0.053549390     0.053859000     0.054123640
     0.053006100     0.050783800     0.049025140     0.047518610     0.047653700
     0.049174500     0.050469780     0.051733920     0.052904680     0.052490920
     0.052109160     0.051556470     0.050874430     0.050253050     0.048416490
     0.045619410     0.041900870     0.040167760     0.039885610     0.041026100
     0.043509460     0.045701410     0.047772660     0.048197740     0.047229430
     0.044932570     0.042757480     0.042045600     0.042557830     0.044252660
     0.045728910     0.047140720     0.049954580     0.053880130     0.058879940
     0.063269340     0.065739460     0.066572490     0.064366080     0.061071890
     0.056571430     0.051008300     0.047385670     0.045224550     0.044485170
     0.045082180     0.045570480     0.047592600     0.050821490     0.055185260
     0.060612580     0.065455100     0.069909220     0.072467540     0.073407030
     0.072813880     0.069263760     0.064736680     0.060468110     0.056304760
     0.053839870     0.052785800     0.053283830     0.055202180     0.058424900
     0.062841200     0.066779700     0.070426410     0.072261690     0.072554240
     0.071382110     0.068848090     0.066605090     0.063024100     0.059787550
     0.056670330     0.053668760     0.053821230     0.055202210     0.057953150
     0.061959880     0.065528680     0.067379820     0.067740180     0.066650980
     0.064213800     0.062059580     0.060023000     0.058155960     0.055025470
     0.052209550     0.049456610     0.048313990     0.049967620     0.052749800
     0.056792000     0.060416910     0.062330600     0.062765610     0.061763730
     0.059425640     0.057360020     0.055404370     0.053610820     0.051994340
     0.050538050     0.050541020     0.052232140     0.055483680     0.060202700
     0.064941590     0.069306670     0.071818230     0.072741560     0.072150460
     0.070151170     0.068387590     0.066698320     0.065140680     0.063734160
     0.061060410     0.057384540     0.055582190     0.055159100     0.057501080
     0.062277690     0.064972690     0.066242630     0.066044170     0.064423180
     0.063007950     0.061636050     0.059201000     0.055959630     0.051938310
     0.047186850     0.042957460     0.040560230     0.041021350     0.044018340
     0.049403800     0.054005810     0.056869230     0.058174010     0.057950670
     0.057790150     0.057549660     0.056072710     0.053647290     0.050313460
     0.046131960     0.042418410     0.040476520     0.040039590     0.041055880
     0.043424590     0.045332940     0.046974790     0.048303620     0.049313110
     0.050213580     0.049749420     0.048203890     0.045633360     0.042106820
     0.038982160     0.036090600     0.034928030     0.035210400     0.036867420
     0.038328610     0.038243470     0.038170700     0.037877050     0.038892110
     0.040960200     0.041465450     0.040867230     0.039166650     0.036414940
     0.033990350     0.031728720     0.031130960     0.031920010     0.034031460
     0.037099350     0.039535700     0.041531300     0.043058790     0.044411750
     0.045607410     0.045336190     0.043888240     0.041319530     0.037705410
     0.034495270     0.031520090     0.030277330     0.030480300     0.032059470
     0.033467470     0.034737490     0.035811360     0.036670000     0.038776050
     0.040515570     0.042130880     0.043609620     0.044939190     0.046136800
     0.045841050     0.044332750     0.043171010     0.042156170     0.042706120
     0.043106390     0.042042300     0.039756870     0.036267990     0.033175100
     0.030300240     0.027682730     0.026847240     0.026184980     0.025865590
     0.025833870     0.024527810     0.024981820     0.026676990     0.028099390
     0.029474700     0.029246750     0.027675540     0.026337960     0.025039670
     0.023839370     0.022757200     0.021781630     0.019631680     0.016559780
     0.012596870    0.0077972700    0.0050067600    0.0051601300    0.0064484000
    0.0090166400     0.011219050     0.011782200     0.012452180     0.012991470
     0.013446390     0.013854540     0.014219020     0.013316490     0.011401790
    0.0085172800    0.0047269200    0.0028347700   0.00087090000   0.00046896000
    0.0013342200    0.0018815000    0.0038138000    0.0054360800    0.0069500800
    0.0083422300    0.0095957700     0.010725990     0.011743790     0.012659740
     0.012164000     0.010526780    0.0092898300    0.0067490200    0.0059211000
    0.0063376100    0.0064569100    0.0079987700    0.0092650800     0.010458970
     0.011563440     0.012558230     0.013455680     0.014264060     0.013790270
     0.012282460    0.0097858900    0.0078542800    0.0060054900    0.0056138500
    0.0064233200    0.0068733700    0.0086536500     0.010137960     0.011524090
     0.012799630     0.013947750     0.014982710     0.015914560     0.016753210
     0.016263690     0.014699530     0.013596720     0.011264370    0.0092549400
    0.0087070000    0.0078601100    0.0084559900     0.010163960     0.011618320
     0.013008730     0.014287410     0.015440830     0.016481650     0.017419060
     0.017034990     0.015581120     0.014596250     0.012389450     0.010496890
    0.0087344000    0.0069553000    0.0066872000    0.0076193600    0.0096837400
     0.011488970     0.013195380     0.014761040     0.016173740     0.017448230
     0.017366860     0.016184530     0.015445130     0.013485800     0.011841480
     0.010328550    0.0074452900    0.0063312200    0.0064566400    0.0077684400
     0.010203860     0.012341790     0.014349620     0.016187060     0.017844190
     0.019338480     0.019448600     0.019921220     0.019053800     0.017142000
     0.015497060     0.012420600    0.0097657600    0.0086497900    0.0087969700
     0.010154350     0.012628650     0.014802770     0.016843580     0.018710410
     0.020393750     0.021911390     0.023496690     0.023653020     0.022657610
     0.020556960     0.017200510     0.014239520     0.011484110    0.0089723400
    0.0080417800    0.0083766000    0.0099030700     0.012534860     0.014848010
     0.017013240     0.017792380     0.018900080     0.018633350     0.017293180
     0.016161870     0.013547460     0.011308480    0.0092280200    0.0073229000
    0.0069377900    0.0077669000    0.0097424800     0.012785180     0.015473190
     0.017976400     0.019029880     0.020355780     0.020264490     0.019060070
     0.018056420     0.015562590     0.013431360     0.011448250    0.0096308400
    0.0079959100    0.0065241800    0.0065408000    0.0077465200     0.010080530
     0.013467040     0.016462490     0.020751330     0.023233000     0.024389080
     0.024256270     0.021388100     0.018989790     0.016685160     0.014549480
     0.012623950     0.010886800    0.0093230200    0.0092399600     0.010344380
     0.012578640     0.014678600     0.016935970     0.017801170     0.017536990
     0.017392920     0.015682380     0.014257240     0.012908720     0.011661100
     0.010537480    0.0095245300    0.0086128900    0.0077930800    0.0070558400
    0.0076990800    0.0094534900     0.013783750     0.018831270     0.022092750
     0.023975390     0.022942970     0.020900480     0.019042680     0.017253510
     0.015610930     0.014126080     0.012785930     0.011578800     0.010491960
    0.0095135000     0.010125500     0.010823820     0.010270460     0.010112170
    0.0085898700    0.0072057200    0.0072988200    0.0072141600    0.0071901500
    0.0071941200    0.0071973600    0.0072023300    0.0072075600    0.0072127000
    0.0072177200    0.0087196400     0.010213450     0.010380310    0.0094595000
    0.0059652700    0.0029167600    0.0014695600    0.0013825600    0.0026241200
    0.0036905900    0.0047384200    0.0057142000    0.0065965000    0.0073939900
    0.0081128000     0.010265510     0.012335240     0.013024770     0.013857120
     0.013092310     0.012277250     0.012753150     0.013007440     0.013279720
     0.013546840     0.013786310     0.014003530     0.014199440     0.014375820
     0.014534640     0.016160670     0.017748680     0.017999570     0.018403980
     0.017247590     0.016056580     0.016165410     0.016091430     0.016066580
     0.016065600     0.016063590     0.016063240     0.016063210     0.016063110
     0.016062950     0.016369120     0.016937610     0.016269150     0.015929050
     0.015379050     0.014675970     0.015328140     0.015769100     0.016212410
     0.016636370     0.017017690     0.017362700     0.017673760     0.017953900
     0.018206240     0.019946100     0.021640810     0.023215270     0.024673530
     0.024478950     0.024167130     0.023833660     0.023486740     0.023164960
     0.022870970     0.022604290     0.022363440     0.022146120     0.021950280
     0.021773860     0.021915330     0.022330400     0.022755270     0.023208090
     0.023373130     0.023285730     0.023207450     0.023117760     0.023029030
     0.022947130     0.022872100     0.022803960     0.022742320     0.022686740
     0.022636700     0.024105900     0.025553610     0.025681740     0.026029970
     0.024843560     0.023679390     0.023859510     0.023851230     0.023888760
     0.023945040     0.023994620     0.024040710     0.024082420     0.024120010
     0.025650090     0.027172470     0.028879570     0.029240680     0.028297180
     0.027328950     0.026171760     0.026375970     0.026413890     0.026490630
     0.026583300     0.026665970     0.026741860     0.026810640     0.026872790
     0.028430190     0.031206470     0.033888840     0.035152680     0.033702720
     0.031217860     0.028797500     0.027836160     0.028108900     0.028266200
     0.028484410     0.028706960     0.028909580     0.029094560     0.029261820
     0.030891330     0.032493450     0.034261520     0.034664300     0.032461780
     0.029177520     0.026065460     0.024499510     0.024247120     0.025255870
