       5.8026717       5.8030946       5.8032169       5.8029242       5.8023605
       5.8022920       5.8024817       5.8023096       5.8019670       5.8019308
       5.8018583       5.8019100       5.8024186       5.8020135       5.8021259
       5.8023269       5.8019558       5.8017052       5.8010977       5.8014219
       5.8014103       5.8013572       5.8018101       5.8023579       5.8029236
       5.8036981       5.8035174       5.8030773       5.8037061       5.8037778
       5.8034249       5.8032339       5.8030817       5.8034612       5.8032959
       5.8029603       5.8029791       5.8027766       5.8023459       5.8018901
       5.8022415       5.8024953       5.8032646       5.8032837       5.8027259
       5.8028714       5.8023941       5.8024249       5.8025745       5.8023683
       5.8021393       5.8021082       5.8015748       5.8009724       5.8004820
       5.8003657       5.8009038       5.8008558       5.8003936       5.8004964
       5.8004269       5.7996754       5.7995547       5.7993333       5.7989296
       5.7986331       5.7989504       5.7986439       5.7981185       5.7978714
       5.7982358       5.7983610       5.7982355       5.7979333       5.7975770
       5.7979026       5.7983394       5.7977202       5.7970111       5.7966869
       5.7967263       5.7970365       5.7969360       5.7961680       5.7962641
       5.7959782       5.7956278       5.7953589       5.7944850       5.7950702
       5.7953367       5.7950144       5.7949361       5.7945564       5.7934840
       5.7928084       5.7934232       5.7940022       5.7941758       5.7941936
       5.7946293       5.7947664       5.7938354       5.7938730       5.7941406
       5.7935967       5.7930696       5.7926633       5.7923027       5.7924216
       5.7925389       5.7928846       5.7937126       5.7939655       5.7932106
       5.7934851       5.7932941       5.7934259       5.7935204       5.7930678
       5.7923876       5.7922493       5.7920681       5.7925904       5.7929853
       5.7935412       5.7935300       5.7928462       5.7924236       5.7917844
       5.7921823       5.7919870       5.7920508       5.7920814       5.7919152
       5.7921916       5.7929723       5.7930670       5.7925473       5.7922183
       5.7929258       5.7930488       5.7923858       5.7915817       5.7908764
       5.7904893       5.7903259       5.7903483       5.7910254       5.7910560
       5.7910457       5.7907927       5.7892170       5.7889096       5.7889098
       5.7886241       5.7881633       5.7881293       5.7875857       5.7870482
       5.7867369       5.7857787       5.7853730       5.7853326       5.7855775
       5.7851439       5.7842137       5.7831986       5.7831449       5.7829094
       5.7825098       5.7821426       5.7821540       5.7820916       5.7808959
       5.7809250       5.7804011       5.7799821       5.7801161       5.7803250
       5.7799549       5.7798804       5.7793060       5.7784089       5.7780526
       5.7774457       5.7777527       5.7779499       5.7781261       5.7788502
       5.7790609       5.7786820       5.7785846       5.7783467       5.7779231
       5.7782854       5.7786716       5.7779650       5.7778079       5.7781223
       5.7779327       5.7775795       5.7773225       5.7770706       5.7771216
       5.7772589       5.7766310       5.7763846       5.7756163       5.7754562
       5.7753738       5.7750482       5.7744743       5.7748445       5.7748711
       5.7747905       5.7748285       5.7742835       5.7740880       5.7747894
       5.7750535       5.7748336       5.7749651       5.7746919       5.7744089
       5.7741784       5.7745853       5.7748850       5.7748643       5.7751337
       5.7748552       5.7741726       5.7744466       5.7744594       5.7746841
       5.7748034       5.7746715       5.7742932       5.7748743       5.7752137
       5.7751600       5.7754214       5.7754200       5.7746950       5.7751476
       5.7748476       5.7745547       5.7752945       5.7758804       5.7760519
       5.7754332       5.7753274       5.7758539       5.7765906       5.7762779
       5.7763160       5.7762337       5.7756176       5.7751912       5.7747327
       5.7749452       5.7751196       5.7752750       5.7755524       5.7745186
       5.7743170       5.7751107       5.7754685       5.7750843       5.7749065
       5.7750912       5.7753591       5.7754232       5.7749180       5.7747088
       5.7743467       5.7744901       5.7745414       5.7740295       5.7739184
       5.7735954       5.7731547       5.7731089       5.7733254       5.7739414
       5.7740632       5.7740934       5.7737934       5.7729476       5.7729804
       5.7728090       5.7729827       5.7731582       5.7735511       5.7740911
       5.7733509       5.7725197       5.7728300       5.7731833       5.7735729
       5.7737505       5.7736859       5.7737377       5.7732009       5.7721577
       5.7710781       5.7709000       5.7717562       5.7719597       5.7716410
       5.7710953       5.7706285       5.7705258       5.7703229       5.7703247
       5.7705030       5.7708089       5.7706259       5.7700347       5.7698212
       5.7694900       5.7697169       5.7692572       5.7694017       5.7695841
       5.7695686       5.7689193       5.7690366       5.7695348       5.7694208
       5.7697336       5.7688400       5.7683023       5.7678515       5.7681074
       5.7672158       5.7664358       5.7660840       5.7653249       5.7647587
       5.7646571       5.7645395       5.7642765       5.7634012       5.7624556
       5.7622420       5.7620027       5.7615022       5.7614136       5.7607122
       5.7601297       5.7598192       5.7591981       5.7590300       5.7588996
       5.7584416       5.7581887       5.7575055       5.7567327       5.7564676
       5.7561318       5.7559219       5.7554706       5.7548520       5.7545155
       5.7547508       5.7549622       5.7550704       5.7544634       5.7532192
       5.7519443       5.7516601       5.7515209       5.7511598       5.7515561
       5.7509492       5.7503354       5.7502442       5.7493115       5.7487632
       5.7488273       5.7484659       5.7486388       5.7483712       5.7470473
       5.7464151       5.7461495       5.7460438       5.7460880       5.7460227
       5.7461244       5.7452733       5.7442006       5.7437125       5.7433486
       5.7434762       5.7431521       5.7427513       5.7422578       5.7417685
       5.7417514       5.7419607       5.7419703       5.7412692       5.7402883
       5.7397016       5.7393039       5.7389414       5.7384932       5.7381400
       5.7379598       5.7383873       5.7385102       5.7384194       5.7372759
       5.7368420       5.7367151       5.7366130       5.7359192       5.7352443
       5.7348480       5.7345226       5.7345365       5.7344953       5.7342039
       5.7334643       5.7329541       5.7326264       5.7320092       5.7323592
       5.7328103       5.7322930       5.7319711       5.7315074       5.7310361
       5.7306214       5.7297143       5.7301268       5.7303430       5.7312327
       5.7313917       5.7310605       5.7302561       5.7306934       5.7308322
       5.7304029       5.7298495       5.7293543       5.7289077       5.7280261
       5.7273194       5.7268750       5.7271942       5.7276665       5.7282356
       5.7281396       5.7271633       5.7266023       5.7265187       5.7263700
       5.7264422       5.7262184       5.7261385       5.7261779       5.7260513
       5.7268765       5.7266388       5.7265665       5.7264999       5.7258207
       5.7253641       5.7253217       5.7250949       5.7243866       5.7244646
       5.7241139       5.7239690       5.7240896       5.7238564       5.7238567
       5.7238801       5.7234399       5.7232919       5.7234256       5.7231449
       5.7235676       5.7231590       5.7233887       5.7232069       5.7228540
       5.7225796       5.7218048       5.7214947       5.7217581       5.7215470
       5.7218513       5.7223172       5.7215948       5.7211838       5.7215381
       5.7214511       5.7206370       5.7205665       5.7206942       5.7203520
       5.7200895       5.7199409       5.7199698       5.7200810       5.7205158
       5.7210464       5.7207348       5.7210920       5.7211056       5.7207295
       5.7207815       5.7205266       5.7205626       5.7208918       5.7208212
       5.7214670       5.7215266       5.7206319       5.7208165       5.7207601
       5.7209814       5.7217444       5.7219006       5.7220672       5.7215630
       5.7214545       5.7212802       5.7217273       5.7219285       5.7224374
       5.7228074       5.7223488       5.7230009       5.7222670       5.7221007
       5.7223927       5.7226594       5.7230102       5.7225135       5.7229182
       5.7226506       5.7222180       5.7226553       5.7226260       5.7228013
       5.7228984       5.7229760       5.7231522       5.7233387       5.7231415
       5.7237304       5.7243265       5.7246866       5.7249359       5.7254416
       5.7254793       5.7265311       5.7271378       5.7269693       5.7271151
       5.7272282       5.7278119       5.7282732       5.7283857       5.7283620
       5.7286569       5.7298781       5.7299169       5.7304644       5.7305704
       5.7307982       5.7317456       5.7310410       5.7304388       5.7302792
       5.7302112       5.7293755       5.7289429       5.7290545       5.7296904
       5.7298278       5.7299757       5.7301602       5.7301748       5.7299359
       5.7306755       5.7308630       5.7303521       5.7301263       5.7302196
       5.7307649       5.7311040       5.7318063       5.7321564       5.7323881
       5.7323178       5.7327794       5.7326773       5.7325294       5.7322228
       5.7315675       5.7323957       5.7332718       5.7331993       5.7327869
       5.7320479       5.7316431       5.7313075       5.7307345       5.7314339
       5.7319552       5.7327201       5.7324958       5.7323505       5.7322538
       5.7325131       5.7326975       5.7326216       5.7330895       5.7328069
       5.7322105       5.7322921       5.7321950       5.7322402       5.7328730
       5.7336021       5.7336688       5.7334566       5.7329532       5.7324436
       5.7323877       5.7325797       5.7328514       5.7325003       5.7319638
       5.7321572       5.7321003       5.7315535       5.7313987       5.7311320
       5.7313906       5.7314323       5.7317051       5.7310879       5.7302153
       5.7293965       5.7295466       5.7299498       5.7301030       5.7303376
       5.7303577       5.7297847       5.7294306       5.7291539       5.7287778
       5.7288568       5.7287089       5.7285898       5.7281839       5.7279369
       5.7280020       5.7282434       5.7289351       5.7285963       5.7285470
       5.7284526       5.7279215       5.7277188       5.7274085       5.7274856
       5.7274348       5.7269098       5.7268665       5.7265981       5.7265807
       5.7264500       5.7265371       5.7262438       5.7257762       5.7249923
       5.7245928       5.7242362       5.7241032       5.7236316       5.7239418
       5.7237161       5.7239384       5.7236724       5.7240345       5.7239897
       5.7240224       5.7233355       5.7227101       5.7222285       5.7218623
       5.7215527       5.7217379       5.7216578       5.7216567       5.7214558
       5.7207960       5.7202258       5.7203310       5.7202316       5.7205748
       5.7212822       5.7213501       5.7213984       5.7205328       5.7201838
       5.7203597       5.7204403       5.7200071       5.7204281       5.7208837
       5.7204271       5.7195158       5.7189063       5.7183470       5.7186761
       5.7187093       5.7188884       5.7192322       5.7193524       5.7196406
       5.7194309       5.7192000       5.7193144       5.7196443       5.7203913
       5.7205060       5.7198754       5.7197800       5.7198995       5.7204491
       5.7202391       5.7208067       5.7211520       5.7204051       5.7197148
       5.7187863       5.7181797       5.7186900       5.7193348       5.7197713
       5.7193622       5.7189522       5.7180227       5.7177432       5.7175385
       5.7173430       5.7178692       5.7176244       5.7174436       5.7171545
       5.7173056       5.7164222       5.7161649       5.7160493       5.7162677
       5.7161219       5.7155167       5.7147160       5.7145828       5.7139200
       5.7135406       5.7134004       5.7134375       5.7137225       5.7137525
       5.7137038       5.7130809       5.7126525       5.7124348       5.7125381
       5.7119013       5.7117057       5.7112514       5.7113111       5.7105389
       5.7099562       5.7101607       5.7101893       5.7098036       5.7097613
       5.7092830       5.7085078       5.7083943       5.7080587       5.7080351
       5.7081344       5.7077401       5.7070961       5.7071531       5.7069371
       5.7070427       5.7068489       5.7069105       5.7069524       5.7071025
       5.7067401       5.7072595       5.7069087       5.7067298       5.7074641
       5.7072800       5.7071801       5.7068188       5.7067735       5.7076182
       5.7081742       5.7083929       5.7082934       5.7075256       5.7074690
       5.7077307       5.7077152       5.7073123       5.7076398       5.7080532
       5.7084229       5.7082360       5.7076997       5.7076555       5.7080825
       5.7083418       5.7080831       5.7077194       5.7065308       5.7060007
       5.7058622       5.7061105       5.7060437       5.7055188       5.7059997
       5.7055336       5.7052896       5.7048525       5.7047179       5.7040668
       5.7042835       5.7042518       5.7034825       5.7029952       5.7020631
       5.7019329       5.7020978       5.7024451       5.7021244       5.7022624
       5.7026230       5.7025302       5.7024325       5.7017773       5.7020315
       5.7025432       5.7021550       5.7022999       5.7020182       5.7018995
       5.7023598       5.7025004       5.7028301       5.7026939       5.7025393
       5.7024901       5.7022206       5.7019881       5.7024619       5.7025239
       5.7027950       5.7024705       5.7024811       5.7022068       5.7021743
       5.7024659       5.7035727       5.7046843       5.7051874       5.7051784
       5.7047928       5.7051475       5.7054296       5.7059277       5.7057296
       5.7059600       5.7065625       5.7070356       5.7073623       5.7070766
       5.7071703       5.7065337       5.7069489       5.7070478       5.7069648
       5.7070950       5.7074304       5.7072592       5.7071282       5.7071563
       5.7080377       5.7086762       5.7082538       5.7074078       5.7069280
       5.7060562       5.7058482       5.7059241       5.7049563       5.7052944
       5.7055485       5.7051532       5.7048120       5.7045010       5.7037319
       5.7035635       5.7036540       5.7039939       5.7038158       5.7035559
       5.7030187       5.7030371       5.7032406       5.7033661       5.7038748
       5.7038555       5.7033880       5.7030678       5.7028256       5.7022258
       5.7021081       5.7021306       5.7025140       5.7026952       5.7023281
       5.7013716       5.7012974       5.7014542       5.7017328       5.7012745
       5.7012485       5.7016130       5.7011972       5.7002247       5.7000960
       5.7002942       5.7003534       5.7004046       5.7001822       5.7000154
       5.6991953       5.6992445       5.6995573       5.6996780       5.6994202
       5.6987577       5.6982421       5.6973041       5.6967587       5.6966878
       5.6965571       5.6971175       5.6970514       5.6962145       5.6955072
       5.6944914       5.6944826       5.6948807       5.6945066       5.6942759
       5.6941213       5.6939710       5.6935067       5.6932582       5.6930428
       5.6934793       5.6936250       5.6933859       5.6929867       5.6922061
       5.6916613       5.6917529       5.6917356       5.6913193       5.6906205
       5.6901524       5.6897705       5.6891511       5.6889206       5.6890026
       5.6895412       5.6898853       5.6893070       5.6891447       5.6887490
       5.6879123       5.6886308       5.6888043       5.6884977       5.6881390
       5.6874663       5.6873297       5.6875562       5.6874819       5.6871446
       5.6866830       5.6864024       5.6854916       5.6848826       5.6843310
       5.6835474       5.6835231       5.6837444       5.6831309       5.6824024
       5.6818341       5.6810908       5.6809156       5.6808314       5.6802830
       5.6804876       5.6811404       5.6805665       5.6800997       5.6796948
       5.6795484       5.6797416       5.6802098       5.6800870       5.6798904
       5.6792620       5.6787188       5.6784918       5.6779411       5.6778198
       5.6777612       5.6780856       5.6775620       5.6767989       5.6757960
       5.6754701       5.6756167       5.6757013       5.6750990       5.6745537
       5.6742936       5.6738435       5.6742449       5.6745089       5.6745065
       5.6751508       5.6754404       5.6752646       5.6746256       5.6747123
       5.6751228       5.6754362       5.6759656       5.6756944       5.6759520
       5.6758822       5.6758608       5.6758850       5.6757147       5.6755326
       5.6756139       5.6762156       5.6761784       5.6765376       5.6766485
       5.6769399       5.6775165       5.6780057       5.6780967       5.6780689
       5.6778396       5.6778393       5.6777131       5.6775788       5.6775421
       5.6780930       5.6780997       5.6776571       5.6771274       5.6765377
       5.6769192       5.6778295       5.6778609       5.6770014       5.6769940
       5.6767522       5.6769570       5.6766131       5.6761563       5.6763374
       5.6770673       5.6768850       5.6765389       5.6757668       5.6751835
       5.6757698       5.6759329       5.6752930       5.6743834       5.6744745
       5.6743339       5.6740338       5.6736298       5.6734536       5.6729848
       5.6733572       5.6726733       5.6721379       5.6718563       5.6718931
       5.6717416       5.6718874       5.6719004       5.6712160       5.6708449
       5.6705941       5.6706685       5.6705244       5.6699900       5.6694722
       5.6693098       5.6690471       5.6687065       5.6681544       5.6677432
       5.6681228       5.6682831       5.6676156       5.6669073       5.6667928
       5.6664174       5.6663338       5.6661261       5.6655432       5.6655825
       5.6654118       5.6653413       5.6650167       5.6642221       5.6641359
       5.6637583       5.6631533       5.6628172       5.6625570       5.6622577
       5.6621305       5.6620695       5.6620019       5.6611547       5.6606395
       5.6600361       5.6594032       5.6591000       5.6588468       5.6580786
       5.6575261       5.6572006       5.6568734       5.6565968       5.6563278
       5.6560109       5.6559456       5.6559013       5.6551703       5.6545468
       5.6537543       5.6535823       5.6537177       5.6530812       5.6524981
       5.6520625       5.6516279       5.6516030       5.6512359       5.6508771
       5.6505583       5.6497617       5.6493303       5.6483539       5.6478407
       5.6476482       5.6477484       5.6474703       5.6467122       5.6463128
       5.6457110       5.6458315       5.6453479       5.6448322       5.6447618
       5.6441467       5.6431385       5.6425271       5.6422996       5.6418942
       5.6420250       5.6413054       5.6409941       5.6400697       5.6393939
       5.6388905       5.6383608       5.6388196       5.6386168       5.6380579
       5.6371467       5.6365116       5.6361847       5.6363008       5.6363052
       5.6356825       5.6349314       5.6343538       5.6330833       5.6320953
       5.6318916       5.6317907       5.6319632       5.6312648       5.6301510
       5.6291956       5.6284285       5.6278724       5.6275159       5.6264689
       5.6255550       5.6247235       5.6239094       5.6226919       5.6220148
       5.6219104       5.6213696       5.6210791       5.6210232       5.6203260
       5.6194777       5.6186252       5.6177152       5.6169694       5.6161420
       5.6160810       5.6154295       5.6151623       5.6141405       5.6135890
       5.6130059       5.6126597       5.6128328       5.6123888       5.6114477
       5.6102930       5.6089648       5.6083048       5.6078192       5.6078290
       5.6077537       5.6074647       5.6071142       5.6058232       5.6047122
       5.6043922       5.6043814       5.6039809       5.6034405       5.6024594
       5.6013930       5.6003141       5.5997060       5.5995210       5.5993307
       5.5988418       5.5983382       5.5971269       5.5950866       5.5939851
       5.5932897       5.5930574       5.5926020       5.5920731       5.5912457
       5.5898993       5.5892805       5.5887051       5.5882755       5.5877516
       5.5874578       5.5866181       5.5853102       5.5842570       5.5835927
       5.5832814       5.5831218       5.5835226       5.5828028       5.5818209
       5.5801572       5.5796559       5.5793879       5.5786688       5.5781423
       5.5780538       5.5767694       5.5760281       5.5755772       5.5748543
       5.5745498       5.5739471       5.5732254       5.5717332       5.5701443
       5.5695143       5.5692380       5.5688562       5.5687630       5.5683408
       5.5678761       5.5675318       5.5664266       5.5651185       5.5643395
       5.5642312       5.5642235       5.5639247       5.5630519       5.5627787
       5.5616701       5.5608818       5.5603170       5.5599766       5.5595448
       5.5591711       5.5582667       5.5573649       5.5562574       5.5560399
       5.5563123       5.5566649       5.5562092       5.5554369       5.5546785
       5.5538329       5.5531622       5.5532526       5.5535989       5.5539818
       5.5534070       5.5528598       5.5522417       5.5518138       5.5518528
       5.5523859       5.5522813       5.5517423       5.5516425       5.5513832
       5.5509560       5.5505220       5.5503706       5.5503005       5.5504044
       5.5507785       5.5507119       5.5501532       5.5500816       5.5493799
       5.5494550       5.5492882       5.5490399       5.5484880       5.5476417
       5.5472537       5.5463649       5.5461859       5.5459476       5.5459433
       5.5455593       5.5453160       5.5445720       5.5441465       5.5439754
       5.5442218       5.5443366       5.5443511       5.5443937       5.5441726
       5.5434411       5.5425074       5.5426544       5.5423383       5.5425037
       5.5425893       5.5421725       5.5409229       5.5404910       5.5407684
       5.5411847       5.5411379       5.5411163       5.5411252       5.5411279
       5.5402757       5.5393346       5.5392664       5.5393573       5.5394858
       5.5389940       5.5382411       5.5378802       5.5377801       5.5383419
       5.5385608       5.5383575       5.5379733       5.5377430       5.5372257
       5.5366555       5.5363388       5.5365728       5.5362942       5.5367110
       5.5362154       5.5350092       5.5343647       5.5342032       5.5344372
       5.5341826       5.5336334       5.5334672       5.5338145       5.5332598
       5.5323899       5.5315489       5.5320046       5.5325934       5.5329070
       5.5323382       5.5320509       5.5316295       5.5310755       5.5304391
       5.5301155       5.5303584       5.5308702       5.5308396       5.5298700
       5.5286538       5.5279801       5.5286781       5.5288074       5.5284701
       5.5277044       5.5273760       5.5265668       5.5261376       5.5259561
       5.5261997       5.5266472       5.5270557       5.5263042       5.5254977
       5.5247146       5.5241934       5.5245428       5.5252067       5.5251222
       5.5244908       5.5241763       5.5240202       5.5243930       5.5245316
       5.5247949       5.5250342       5.5256128       5.5256944       5.5253269
       5.5245564       5.5242953       5.5248494       5.5254466       5.5250650
       5.5249244       5.5248464       5.5248619       5.5245532       5.5243405
       5.5242389       5.5246144       5.5252179       5.5252355       5.5248619
       5.5243243       5.5243384       5.5244328       5.5250863       5.5245841
       5.5248460       5.5248123       5.5243359       5.5239125       5.5237940
       5.5242490       5.5250161       5.5252941       5.5251485       5.5248541
       5.5242841       5.5240000       5.5240247       5.5246970       5.5243347
       5.5242346       5.5239025       5.5235550       5.5227605       5.5226636
       5.5232853       5.5234781       5.5232429       5.5229828       5.5225916
       5.5219300       5.5213351       5.5214188       5.5217757       5.5219849
       5.5214713       5.5210117       5.5204927       5.5197869       5.5197733
       5.5199984       5.5199579       5.5196118       5.5192416       5.5182323
       5.5172785       5.5167197       5.5170002       5.5173737       5.5175115
       5.5166870       5.5165766       5.5162894       5.5158993       5.5158192
       5.5159178       5.5160185       5.5156658       5.5152765       5.5148911
       5.5142723       5.5142485       5.5145838       5.5146766       5.5143562
       5.5145162       5.5139404       5.5129709       5.5124845       5.5126532
       5.5133219       5.5133994       5.5124417       5.5119922       5.5121601
       5.5113396       5.5104500       5.5100870       5.5096108       5.5097920
       5.5095391       5.5085905       5.5079106       5.5071974       5.5070938
       5.5072389       5.5070606       5.5068528       5.5063707       5.5060333
       5.5053871       5.5043844       5.5041296       5.5047378       5.5045467
       5.5046662       5.5040115       5.5031989       5.5024025       5.5024303
       5.5027949       5.5027409       5.5016271       5.5007843       5.4999133
       5.4988064       5.4984530       5.4981391       5.4982713       5.4983722
       5.4981079       5.4969726       5.4956153       5.4947219       5.4946502
       5.4950605       5.4952953       5.4953913       5.4948093       5.4944988
       5.4942866       5.4935395       5.4931685       5.4935852       5.4941935
       5.4941734       5.4928916       5.4921257       5.4921761       5.4924352
       5.4924453       5.4926157       5.4919640       5.4919368       5.4922562
       5.4917052       5.4909722       5.4910485       5.4908400       5.4909483
       5.4908419       5.4903278       5.4900467       5.4896916       5.4897698
       5.4898535       5.4897173       5.4893847       5.4893986       5.4891314
       5.4886560       5.4879840       5.4878675       5.4884193       5.4889251
       5.4890131       5.4882848       5.4880146       5.4877761       5.4873996
       5.4874638       5.4879826       5.4879421       5.4877971       5.4872522
       5.4864801       5.4858595       5.4855866       5.4861595       5.4866804
       5.4865071       5.4860388       5.4856572       5.4854139       5.4854880
       5.4857463       5.4861481       5.4860318       5.4855473       5.4850288
       5.4842881       5.4838849       5.4845491       5.4852760       5.4852960
       5.4850314       5.4845637       5.4839866       5.4837901       5.4837947
       5.4840294       5.4843314       5.4841748       5.4836239       5.4830375
       5.4821029       5.4820693       5.4823189       5.4829270       5.4828622
       5.4823245       5.4817883       5.4815913       5.4812520       5.4812584
       5.4815031       5.4821706       5.4818186       5.4811589       5.4808039
       5.4807795       5.4809209       5.4810261       5.4814343       5.4809719
       5.4811081       5.4805347       5.4801165       5.4798444       5.4794698
       5.4794370       5.4799182       5.4791990       5.4790885       5.4791170
       5.4788905       5.4787360       5.4785192       5.4785795       5.4782821
       5.4784831       5.4780039       5.4777633       5.4776587       5.4774285
       5.4775170       5.4777685       5.4779349       5.4780524       5.4775988
       5.4771662       5.4769417       5.4774226       5.4777485       5.4774204
       5.4775381       5.4774519       5.4769840       5.4767547       5.4761728
       5.4764058       5.4767180       5.4766800       5.4766200       5.4761193
       5.4757658       5.4757984       5.4759924       5.4759127       5.4755665
       5.4756251       5.4752107       5.4747071       5.4742250       5.4745534
       5.4751443       5.4752855       5.4750354       5.4749098       5.4746196
       5.4746518       5.4746209       5.4750594       5.4746787       5.4740745
       5.4737110       5.4730430       5.4727159       5.4726716       5.4728776
       5.4730318       5.4731439       5.4725458       5.4725742       5.4725017
       5.4723399       5.4726298       5.4726043       5.4720704       5.4719303
       5.4718340       5.4720310       5.4716085       5.4710250       5.4703442
       5.4703249       5.4698277       5.4693439       5.4688019       5.4685022
       5.4683497       5.4685165       5.4684295       5.4680027       5.4680046
       5.4679859       5.4676014       5.4672382       5.4668878       5.4668020
       5.4674979       5.4679688       5.4679614       5.4673437       5.4671833
       5.4668159       5.4669108       5.4668519       5.4668573       5.4672450
       5.4673878       5.4669197       5.4664780       5.4660914       5.4663110
       5.4671267       5.4672067       5.4673591       5.4670891       5.4671460
       5.4669381       5.4670810       5.4673962       5.4677943       5.4679810
       5.4680633       5.4676373       5.4678586       5.4680902       5.4681688
       5.4682327       5.4682748       5.4683401       5.4677048       5.4673701
       5.4672649       5.4678435       5.4681313       5.4681946       5.4681321
       5.4682166       5.4683971       5.4684458       5.4683383       5.4681374
       5.4682728       5.4681951       5.4681632       5.4676253       5.4677264
       5.4679398       5.4684865       5.4686100       5.4684091       5.4683152
       5.4678821       5.4678147       5.4677500       5.4676123       5.4678689
       5.4680189       5.4681596       5.4678728       5.4676054       5.4674126
       5.4676224       5.4681942       5.4680471       5.4681648       5.4682337
       5.4677531       5.4675333       5.4676604       5.4673632       5.4675053
       5.4677609       5.4681937       5.4681713       5.4678756       5.4676809
       5.4676084       5.4681561       5.4686949       5.4686208       5.4684351
       5.4681621       5.4682041       5.4677510       5.4674018       5.4677020
       5.4682677       5.4687018       5.4686529       5.4683118       5.4675762
       5.4678432       5.4682108       5.4687086       5.4685065       5.4685232
       5.4680832       5.4677175       5.4673253       5.4671182       5.4679706
       5.4684984       5.4688703       5.4684952       5.4678867       5.4675525
       5.4681967       5.4686376       5.4694095       5.4695698       5.4690113
       5.4684008       5.4680894       5.4686508       5.4693538       5.4702083
       5.4707017       5.4705882       5.4704886       5.4701994       5.4699081
       5.4700555       5.4710701       5.4713041       5.4709641       5.4702398
       5.4697510       5.4697705       5.4702171       5.4706797       5.4712791
       5.4715848       5.4718339       5.4716700       5.4708710       5.4709932
       5.4712175       5.4719813       5.4720482       5.4714681       5.4710239
       5.4709324       5.4708769       5.4710744       5.4711996       5.4715078
       5.4718586       5.4719138       5.4716347       5.4710581       5.4708161
       5.4706665       5.4713048       5.4717868       5.4712441       5.4709677
       5.4709438       5.4708638       5.4708219       5.4710335       5.4714631
       5.4717640       5.4716430       5.4713162       5.4707320       5.4702265
       5.4703235       5.4708372       5.4715468       5.4712110       5.4705982
       5.4705970       5.4701850       5.4705801       5.4709112       5.4713016
       5.4719066       5.4718175       5.4711771       5.4705247       5.4701565
       5.4711194       5.4720405       5.4724808       5.4720270       5.4714330
       5.4711343       5.4707318       5.4707628       5.4709847       5.4720140
       5.4719763       5.4714625       5.4703670       5.4702053       5.4704460
       5.4714155       5.4720974       5.4717741       5.4710388       5.4703897
       5.4699426       5.4696669       5.4700547       5.4703999       5.4708157
       5.4706123       5.4698894       5.4690551       5.4685758       5.4690145
       5.4699474       5.4706033       5.4702568       5.4696778       5.4689727
       5.4685526       5.4683021       5.4687192       5.4686560       5.4689761
       5.4691527       5.4686750       5.4677607       5.4674673       5.4675937
       5.4684541       5.4684875       5.4681425       5.4674891       5.4670142
       5.4666327       5.4664514       5.4664855       5.4663436       5.4670439
       5.4668981       5.4663748       5.4657340       5.4654607       5.4658986
       5.4662854       5.4662342       5.4658584       5.4654814       5.4652495
       5.4645864       5.4639575       5.4640372       5.4642703       5.4649354
       5.4644913       5.4636700       5.4627490       5.4625962       5.4625276
       5.4626329       5.4626654       5.4628400       5.4625067       5.4617847
       5.4603951       5.4606027       5.4606163       5.4607936       5.4611896
       5.4608416       5.4601332       5.4593210       5.4591251       5.4585091
       5.4583519       5.4582196       5.4583642       5.4579496       5.4571604
       5.4565188       5.4562092       5.4565090       5.4566780       5.4568343
       5.4570010       5.4565199       5.4559903       5.4559009       5.4556450
       5.4559489       5.4559677       5.4561578       5.4562223       5.4558856
       5.4553990       5.4552747       5.4554935       5.4558694       5.4559347
       5.4556113       5.4552586       5.4545395       5.4542468       5.4535608
       5.4536677       5.4541655       5.4548511       5.4549534       5.4546350
       5.4537405       5.4537443       5.4541302       5.4545043       5.4544113
       5.4536799       5.4533640       5.4532285       5.4531389       5.4527165
       5.4531230       5.4539645       5.4546214       5.4540913       5.4533615
       5.4528245       5.4532866       5.4536814       5.4536375       5.4533588
       5.4532617       5.4529385       5.4527882       5.4526927       5.4522289
       5.4525919       5.4528966       5.4530873       5.4529355       5.4525033
       5.4517515       5.4518526       5.4523291       5.4524005       5.4521550
       5.4518512       5.4515540       5.4516872       5.4512439       5.4511071
       5.4511003       5.4516906       5.4525009       5.4521495       5.4512294
       5.4505464       5.4507463       5.4509821       5.4513569       5.4508135
       5.4510172       5.4510482       5.4509041       5.4500063       5.4494377
       5.4500353       5.4509418       5.4512983       5.4506272       5.4497983
       5.4491416       5.4495946       5.4498252       5.4501884       5.4498904
       5.4497628       5.4492728       5.4488851       5.4483431       5.4483872
       5.4485478       5.4489144       5.4493405       5.4487950       5.4479908
       5.4473530       5.4478257       5.4483370       5.4483308       5.4477298
       5.4474866       5.4471569       5.4473462       5.4469927       5.4466603
       5.4468192       5.4472738       5.4474483       5.4469379       5.4461772
       5.4460621       5.4465125       5.4467097       5.4464898       5.4462765
       5.4463896       5.4462195       5.4458151       5.4453643       5.4449866
       5.4452649       5.4457341       5.4459472       5.4457085       5.4451920
       5.4450349       5.4449334       5.4452552       5.4454096       5.4453566
       5.4456236       5.4453083       5.4447450       5.4443260       5.4440530
       5.4443439       5.4450843       5.4455226       5.4452433       5.4441642
       5.4438422       5.4441314       5.4440641       5.4441403       5.4441590
       5.4440684       5.4431501       5.4429515       5.4426808       5.4427146
       5.4432742       5.4437247       5.4439234       5.4434900       5.4430348
