       5.5191978       5.5192022       5.5192056       5.5192084       5.5192104
       5.5192121       5.5192132       5.5192140       5.5192148       5.4155006
       5.4069688       5.5105545       5.5190303       5.5189925       5.5189972
       5.5190028       5.5190071       5.5190105       5.5190130       5.5190149
       5.5190163       5.5190173       5.5190180       5.4183972       5.4100644
       5.5105142       5.5187728       5.5187351       5.5187394       5.5187448
       5.5187492       5.5187527       5.5187554       5.5187575       5.5187591
       5.5187603       5.5187611       5.5187618       5.4153605       5.4068440
       5.5100911       5.5185493       5.5185113       5.5185158       5.5185214
       5.5185260       5.5185295       5.5185323       5.5185344       5.5185361
       5.5185373       5.5185381       5.4187295       5.4104095       5.5109803
       5.5192424       5.5192051       5.5192093       5.5192147       5.5192188
       5.5192221       5.5192246       5.5192265       5.5192280       5.5192291
       5.5192298       5.5192305       5.4155926       5.4070664       5.5100313
       5.5184760       5.5184380       5.5184424       5.5184480       5.5184525
       5.5184560       5.5184588       5.5184609       5.5184626       5.5184638
       5.5184646       5.4183638       5.4100527       5.5103776       5.5186265
       5.5185891       5.5185933       5.5185986       5.5186028       5.5186061
       5.5186088       5.5186110       5.5186127       5.5186139       5.5186148
       5.4191838       5.4109207       5.4109507       5.5140308       5.5224837
       5.5224492       5.5224560       5.5224630       5.5224685       5.5224727
       5.5224759       5.5224785       5.5224803       5.5224816       5.5224826
       5.4194660       5.4109761       5.5113651       5.5196211       5.5195845
       5.5195887       5.5195939       5.5195981       5.5196014       5.5196041
       5.5196063       5.5196080       5.5196093       5.5196102       5.4198086
       5.4115214       5.4115496       5.5142941       5.5227312       5.5226972
       5.5227040       5.5227111       5.5227166       5.5227208       5.5227241
       5.5227266       5.5227285       5.5227299       5.4236001       5.4153717
       5.4154010       5.5154328       5.5236763       5.5236431       5.5236496
       5.5236563       5.5236615       5.5236654       5.5236685       5.5236710
       5.5236729       5.5236744       5.5236755       5.4210687       5.4126072
       5.4126350       5.5155090       5.5239479       5.5239145       5.5239214
       5.5239284       5.5239339       5.5239382       5.5239417       5.5239445
       5.5239466       5.5239483       5.4244290       5.4161642       5.4161912
       5.5162332       5.5244812       5.5244495       5.5244563       5.5244631
       5.5244682       5.5244722       5.5244754       5.5244781       5.5244802
       5.5244819       5.4252147       5.4170094       5.4170366       5.4170240
       5.5199501       5.5283889       5.5283592       5.5283679       5.5283760
       5.5283821       5.5283868       5.5283904       5.5283933       5.5283955
       5.5283974       5.5283989       5.3876551       5.3710190       5.4711436
       5.4793878       5.4793528       5.4793563       5.4793605       5.4793638
       5.4793663       5.4793683       5.4793701       5.4793718       5.4793732
       5.4793744       5.4793755       5.4793764       5.4793772       5.5826612
       5.5911087       5.5910855       5.5911005       5.5911141       5.5911250
       5.5911338       5.5911414       5.5911481       5.5911542       5.5911600
       5.5911654       5.5911707       5.5911758       5.4986326       5.5959399
       5.6045480       5.6045199       5.6045307       5.6045424       5.6045532
       5.6045630       5.6045721       5.6045805       5.6045883       5.6045956
       5.6046024       5.5278391       5.5204672       5.6209706       5.6292357
       5.6292160       5.6292305       5.6292428       5.6292523       5.6292594
       5.5980170       5.5922390       5.5923002       5.5923166       5.5923214
       5.5923244       5.5923272       5.5923299       5.6955997       5.7040291
       5.7040096       5.7040267       5.5852823       5.5701787       5.5702183
       5.5702110       5.5702027       5.5701963       5.5701916       5.5701881
       5.5701858       5.5701843       5.6703095       5.6785443       5.6785262
       5.6785411       5.6785540       5.6785644       5.6785729       5.5607001
       5.5514459       5.5514578       5.5514446       5.5514336       5.5514249
       5.5514181       5.5514127       5.6548309       5.6632476       5.6632242
       5.5523934       5.5432802       5.5432979       5.5432863       5.5432770
       5.5432700       5.5432648       5.5432611       5.5432583       5.5432562
       5.5432547       5.6435646       5.6517962       5.5413949       5.5324439
       5.5324733       5.5324648       5.5324568       5.5324504       5.5324454
       5.5324417       5.5324388       5.5324366       5.5324349       5.5324336
       5.5324324       5.5334585       5.5334507       5.5334509       5.5334497
       5.5334480       5.5334463       5.5334445       5.5334428       5.5334413
       5.5334400       5.5334388       5.5334379       5.5334371       5.4339050
       5.4257029       5.5292904       5.5377222       5.5376918       5.5376962
       5.5377003       5.5377028       5.5377043       5.5377051       5.5377054
       5.5377054       5.5377053       5.5377052       5.5377052       5.4347012
       5.5274623       5.5357291       5.5356980       5.5356997       5.5357017
       5.5357030       5.5357037       5.5357040       5.5357041       5.5357040
       5.5357041       5.5357041       5.4355642       5.4273420       5.4273608
       5.5317957       5.5402059       5.5401791       5.5401866       5.5401930
       5.5401974       5.5402004       5.5402023       5.5402035       5.5402041
       5.5402046       5.4399616       5.4317645       5.4317823       5.4317681
       5.5356416       5.5440748       5.5440511       5.5440604       5.5440681
       5.5440736       5.5440773       5.5440798       5.5440814       5.5440824
       5.4434581       5.4352534       5.4352708       5.4352567       5.5363036
       5.5445305       5.5445084       5.5445177       5.5445255       5.5445310
       5.5445349       5.5445375       5.5445392       5.5445403       5.4437030
       5.4354953       5.4355124       5.4354983       5.4354864       5.5400330
       5.5484417       5.5484195       5.5484305       5.5484395       5.5484460
       5.5484506       5.5484538       5.5484558       5.4474898       5.4392874
       5.4393045       5.4392904       5.4392787       5.4392698       5.5433768
       5.5518062       5.5517862       5.5517982       5.5518080       5.5518151
       5.5518201       5.5518235       5.5518260       5.4479019       5.4395148
       5.4395333       5.4395190       5.4395072       5.5409167       5.5491470
       5.5491274       5.5491387       5.5491479       5.5491547       5.5491596
       5.5491631       5.5491655       5.4475111       5.4392739       5.4392912
       5.4392771       5.4392653       5.4392565       5.5432273       5.5516291
       5.5516103       5.5516227       5.5516328       5.5516402       5.5516455
       5.5516491       5.4502507       5.4420413       5.4420596       5.4420455
       5.4420338       5.4420250       5.5434799       5.5517151       5.5516966
       5.5517091       5.5517193       5.5517268       5.5517323       5.5517361
       5.5517389       5.4473830       5.4390120       5.4390319       5.4390175
       5.4390055       5.4389966       5.5431106       5.5515174       5.5514978
       5.5515106       5.5515210       5.5515288       5.5515344       5.5515384
       5.4498768       5.4416488       5.4416688       5.4416549       5.4416431
       5.4416343       5.5431145       5.5513475       5.5513278       5.5513403
       5.5513507       5.5513586       5.5513643       5.5513684       5.5513714
       5.4472446       5.4388831       5.4389045       5.4388904       5.4388786
       5.4388697       5.5429209       5.5513266       5.5513055       5.5513181
       5.5513287       5.5513366       5.5513424       5.5513465       5.4500240
       5.4417983       5.4418190       5.4418053       5.4417934       5.4417845
       5.5430966       5.5513235       5.5513018       5.5513139       5.5513243
       5.5513322       5.5513379       5.5513420       5.5513449       5.4465876
       5.4381492       5.4381713       5.4381571       5.4381448       5.4381355
       5.5416526       5.5500407       5.5500177       5.5500299       5.5500402
       5.5500479       5.5500535       5.5500575       5.4484834       5.4402478
       5.4402703       5.4402567       5.4402447       5.4402356       5.5413612
       5.5495838       5.5495607       5.5495726       5.5495831       5.5495910
       5.5495968       5.5496010       5.5496041       5.4457992       5.4373875
       5.4374103       5.4373965       5.4373845       5.4373755       5.5410652
       5.5494747       5.5494502       5.5494624       5.5494730       5.5494810
       5.5494868       5.5494910       5.4481381       5.4398752       5.4398980
       5.4398844       5.4398725       5.4398634       5.5407551       5.5489808
       5.5489559       5.5489675       5.5489779       5.5489859       5.5489918
       5.5489962       5.5489993       5.4449153       5.4364668       5.4364909
       5.4364772       5.4364651       5.4364559       5.5404002       5.5488410
       5.5488161       5.5488283       5.5488390       5.5488471       5.5488531
       5.5488574       5.4477823       5.4395105       5.4395346       5.4395215
       5.4395098       5.4395009       5.5403985       5.5486327       5.5486068
       5.5486184       5.5486290       5.5486372       5.5486432       5.5486477
       5.5486511       5.4446859       5.4362229       5.4362483       5.4362349
       5.4362229       5.4362139       5.5399504       5.5483976       5.5483717
       5.5483838       5.5483947       5.5484031       5.5484093       5.5484140
       5.4474420       5.4391588       5.4391843       5.4391715       5.4391599
       5.4391510       5.4391443       5.5436562       5.5521590       5.5521334
       5.5521461       5.5521574       5.5521660       5.5521723       5.5521771
       5.4479744       5.4394819       5.4395078       5.4394946       5.4394828
       5.4394739       5.5406840       5.5489704       5.5489445       5.5489563
       5.5489669       5.5489752       5.5489814       5.5489861       5.4481519
       5.4398618       5.4398878       5.4398752       5.4398637       5.4398548
       5.4398482       5.5434690       5.5519350       5.5519090       5.5519215
       5.5519328       5.5519413       5.5519477       5.5519524       5.4480079
       5.4395150       5.4395417       5.4395287       5.4395169       5.4395079
       5.4395011       5.5437133       5.5522168       5.5521901       5.5522027
       5.5522140       5.5522226       5.5522290       5.4512131       5.4429111
       5.4429379       5.4429258       5.4429145       5.4429058       5.4428993
       5.5437962       5.5520822       5.5520560       5.5520681       5.5520792
       5.5520877       5.5520942       5.5520992       5.4485359       5.4400520
       5.4400793       5.4400666       5.4400550       5.4400462       5.4400395
       5.5437037       5.5521805       5.5521541       5.5521667       5.5521780
       5.5521866       5.5521930       5.4514837       5.4431984       5.4432260
       5.4432141       5.4432028       5.4431941       5.4431874       5.4431823
       5.5470459       5.5555420       5.5555153       5.5555281       5.5555395
       5.5555482       5.5555547       5.4520051       5.4435199       5.4435476
       5.4435352       5.4435238       5.4435150       5.4435085       5.5441133
       5.5523917       5.5523650       5.5523770       5.5523881       5.5523967
       5.5524032       5.4519885       5.4437209       5.4437491       5.4437375
       5.4437265       5.4437180       5.4437115       5.4437064       5.5471834
       5.5556567       5.5556301       5.5556429       5.5556543       5.5556632
       5.5556699       5.4524592       5.4439918       5.4440202       5.4440082
       5.4439969       5.4439882       5.4439816       5.5447164       5.5529743
       5.5529468       5.5529586       5.5529696       5.5529781       5.5529847
       5.4524490       5.4441783       5.4442065       5.4441951       5.4441842
       5.4441759       5.4441696       5.4441647       5.5473960       5.5558592
       5.5558334       5.5558463       5.5558578       5.5558667       5.5558734
       5.4529442       5.4444901       5.4445185       5.4445065       5.4444953
       5.4444867       5.4444801       5.4444750       5.5480495       5.5565392
       5.5565129       5.5565258       5.5565373       5.5565462       5.4562576
       5.4480012       5.4480302       5.4480194       5.4480089       5.4480007
       5.4479944       5.4479894       5.5483861       5.5566539       5.5566279
       5.5566402       5.5566513       5.5566600       5.5566667       5.4535791
       5.4451181       5.4451461       5.4451344       5.4451233       5.4451148
       5.4451083       5.4451032       5.5482323       5.5566937       5.5566678
       5.5566805       5.5566919       5.5567008       5.4563479       5.4480841
       5.4481122       5.4481015       5.4480912       5.4480832       5.4480771
       5.4480722       5.5484510       5.5566974       5.5566717       5.5566841
       5.5566952       5.5567038       5.5567106       5.4539587       5.4455135
       5.4455414       5.4455298       5.4455191       5.4455108       5.4455044
       5.4454995       5.5484055       5.5568537       5.5568288       5.5568417
       5.5568531       5.5568619       5.4568244       5.4485743       5.4486022
       5.4485917       5.4485818       5.4485740       5.4485680       5.4485632
       5.5488959       5.5571257       5.5571006       5.5571129       5.5571239
       5.5571324       5.5571391       5.4542572       5.4458102       5.4458374
       5.4458259       5.4458153       5.4458072       5.4458010       5.4457960
       5.5486023       5.5570402       5.5570162       5.5570290       5.5570402
       5.5570489       5.4570009       5.4487462       5.4487729       5.4487623
       5.4487525       5.4487450       5.4487392       5.4487345       5.5489956
       5.5572170       5.5571932       5.5572055       5.5572163       5.5572247
       5.5572312       5.4542984       5.4458546       5.4458806       5.4458690
       5.4458586       5.4458508       5.4458447       5.4458399       5.5486379
       5.5570684       5.5570455       5.5570583       5.5570693       5.5570778
       5.4570013       5.4487465       5.4487717       5.4487610       5.4487513
       5.4487439       5.4487383       5.4487339       5.5489078       5.5571357
       5.5571137       5.5571261       5.5571368       5.5571449       5.5571513
       5.4538730       5.4454302       5.4454576       5.4454462       5.4454358
       5.4454281       5.4454222       5.4454176       5.5487362       5.5571998
       5.5571776       5.5571905       5.5572015       5.5572099       5.5572164
       5.4519350       5.4433512       5.4433764       5.4433643       5.4433537
       5.4433457       5.4433395       5.4433347       5.5465975       5.5550465
       5.5550248       5.5550376       5.5550486       5.5550569       5.4546090
       5.4463537       5.4463772       5.4463661       5.4463564       5.4463490
       5.4463434       5.4463390       5.5465529       5.5547973       5.5547775
       5.5547900       5.5548004       5.5548083       5.5548144       5.4515519
       5.4431290       5.4431542       5.4431424       5.4431320       5.4431243
       5.4431184       5.4431139       5.4431101       5.5519379       5.5608298
       5.5608293       5.5608451       5.5608571       5.4607401       5.4525118
       5.4525352       5.4525249       5.4525160       5.4525093       5.4525042
       5.4525003       5.4524972       5.4524946       5.4524922       5.4524900
       5.4524878       5.4524858       5.4524839       5.4313295       5.4303355
       5.4303324       5.4303251       5.4303180       5.4303109       5.4303042
       5.4302980       5.4302923       5.4302871       5.4302823       5.4302779
       5.5010476       5.5079052       5.4075400       5.3993026       5.3993213
       5.3993084       5.3992978       5.3992901       5.3992847       5.3992808
       5.3992778       5.4746359       5.4815412       5.4814985       5.4814974
       5.4815011       5.4815044       5.3779231       5.3695121       5.3695350
       5.3695235       5.3695142       5.3695079       5.3695036       5.3695006
       5.4563078       5.4637180       5.4636950       5.4637024       5.4637089
       5.4637127       5.4637151       5.3601492       5.3517037       5.4621978
       5.4715788       5.4715569       5.4715660       5.4715741       5.4715807
       5.4715858       5.4715900       5.4715935       5.4715963       5.4715987
       5.5719652       5.4796615       5.4713941       5.4714267       5.4714265
       5.4714262       5.4714265       5.4714275       5.4714287       5.4714300
       5.4714313       5.4714326       5.4714339       5.5738034       5.5825155
       5.5824952       5.4780617       5.4696527       5.4696808       5.4696746
       5.4696694       5.4696661       5.4696643       5.4696633       5.4696630
       5.4696630       5.5712515       5.5797990       5.5797755       5.5797899
       5.5798029       5.4759273       5.4674927       5.4675157       5.4675062
       5.4674986       5.4674935       5.4674902       5.4674883       5.5661201
       5.5743525       5.5743325       5.5743463       5.5743583       5.5743676
       5.4733160       5.4650856       5.4651054       5.4650945       5.4650858
       5.4650797       5.4650757       5.4650730       5.5665515       5.5749148
       5.5748954       5.5749093       5.5749211       5.5749300       5.5749368
       5.4703863       5.4619749       5.4619951       5.4619828       5.4619727
       5.4619655       5.4619606       5.5641319       5.5724935       5.5724744
       5.5724880       5.5724994       5.5725080       5.5725144       5.5725193
       5.4684093       5.4599777       5.4599961       5.4599830       5.4599724
       5.4599647       5.5605030       5.5687384       5.5687191       5.5687319
       5.5687426       5.5687507       5.5687567       5.5687610       5.4673460
       5.4591116       5.4591281       5.4591146       5.4591037       5.4590958
       5.5597067       5.5679332       5.5679131       5.5679256       5.5679363
       5.5679442       5.5679501       5.5679543       5.5679574       5.4639823
       5.4555772       5.4555935       5.4555792       5.4555677       5.5559997
       5.5642090       5.5641862       5.5641975       5.5642074       5.5642148
       5.5642203       5.5642243       5.5642271       5.4627677       5.4545290
       5.4545448       5.4545303       5.4545186       5.5544770       5.5626555
       5.5626310       5.5626417       5.5626514       5.5626587       5.5626642
       5.5626682       5.5626710       5.5626730       5.4585538       5.4501432
       5.4501599       5.4501449       5.4501328       5.5538392       5.5621973
       5.5621702       5.5621811       5.5621910       5.5621986       5.5622042
       5.5622083       5.5622111       5.4607265       5.4524901       5.4525071
       5.4524926       5.4524805       5.5531512       5.5613710       5.5613458
       5.5613565       5.5613661       5.5613735       5.5613790       5.5613830
       5.5613859       5.5613880       5.4573317       5.4489222       5.4489405
       5.4489257       5.4489135       5.5525428       5.5609566       5.5609303
       5.5609414       5.5609514       5.5609591       5.5609648       5.5609691
       5.5609722       5.4596556       5.4514254       5.4514445       5.4514304
       5.4514184       5.5521362       5.5603751       5.5603496       5.5603603
       5.5603702       5.5603779       5.5603839       5.5603884       5.5603918
       5.5603944       5.4568723       5.4484805       5.4485009       5.4484868
       5.4484750       5.5523740       5.5608181       5.5607922       5.5608036
       5.5608139       5.5608220       5.5608282       5.5608329       5.5608364
       5.4597066       5.4514809       5.4515017       5.4514881       5.4514764
       5.5524569       5.5607169       5.5606918       5.5607028       5.5607128
       5.5607208       5.5607270       5.5607318       5.5607356       5.5607385
       5.4570445       5.4486317       5.4486540       5.4486402       5.4486285
       5.5525032       5.5609600       5.5609347       5.5609463       5.5609567
       5.5609649       5.5609713       5.5609762       5.5609799       5.4600842
       5.4518555       5.4518782       5.4518650       5.4518535       5.5524723
       5.5607094       5.5606839       5.5606948       5.5607048       5.5607127
       5.5607190       5.5607239       5.5607277       5.5607307       5.4567820
       5.4483380       5.4483607       5.4483471       5.4483354       5.5516683
       5.5601007       5.5600752       5.5600866       5.5600971       5.5601053
       5.5601119       5.5601170       5.5601210       5.4592198       5.4509832
       5.4510073       5.4509944       5.4509831       5.5515537       5.5597839
       5.5597586       5.5597695       5.5597795       5.5597874       5.5597937
       5.5597987       5.5598027       5.5598059       5.4560653       5.4476152
       5.4476393       5.4476259       5.4476142       5.5508071       5.5592322
       5.5592070       5.5592183       5.5592286       5.5592366       5.5592431
       5.5592481       5.5592522       5.5592554       5.4547410       5.4462364
       5.4462609       5.4462474       5.5467256       5.5549448       5.5549184
       5.5549280       5.5549370       5.5549442       5.5549499       5.5549547
       5.5549586       5.5549619       5.4537478       5.4454588       5.4454829
       5.4454701       5.4454587       5.5485993       5.5570195       5.5569952
       5.5570066       5.5570168       5.5570248       5.5570311       5.5570362
       5.5570402       5.5570436       5.4534204       5.4449529       5.4449780
       5.4449648       5.5454355       5.5536525       5.5536271       5.5536369
       5.5536459       5.5536530       5.5536587       5.5536634       5.5536673
       5.5536706       5.5536734       5.4494584       5.4409532       5.4409788
       5.4409655       5.5441244       5.5525385       5.5525132       5.5525234
       5.5525326       5.5525399       5.5525457       5.5525504       5.5525544
       5.5525577       5.4516586       5.4433713       5.4433965       5.4433840
       5.5438500       5.5520673       5.5520430       5.5520528       5.5520616
       5.5520685       5.5520740       5.5520785       5.5520821       5.5520853
       5.5520880       5.4484212       5.4399429       5.4399684       5.4399553
       5.5434905       5.5519337       5.5519092       5.5519195       5.5519288
       5.5519361       5.5519419       5.5519466       5.5519505       5.5519538
       5.5519566       5.4480915       5.4395945       5.4396208       5.4396078
       5.5432179       5.5516513       5.5516273       5.5516377       5.5516469
       5.5516543       5.5516601       5.5516648       5.5516687       5.5516719
       5.4510650       5.4427854       5.4428114       5.4427991       5.5433687
       5.5515989       5.5515765       5.5515865       5.5515954       5.5516023
       5.5516078       5.5516123       5.5516159       5.5516190       5.5516218
       5.4481435       5.4396695       5.4396958       5.4396830       5.5432376
       5.5516381       5.5516129       5.5516229       5.5516319       5.5516390
       5.5516446       5.5516491       5.5516527       5.5516558       5.4509186
       5.4426593       5.4426860       5.4426739       5.4426629       5.5462350
       5.5546692       5.5546483       5.5546598       5.5546696       5.5546771
       5.5546830       5.5546876       5.5546913       5.5546945       5.4514623
       5.4429986       5.4430242       5.4430116       5.5440727       5.5522864
       5.5522650       5.5522752       5.5522840       5.5522910       5.5522964
       5.5523009       5.5523045       5.5523075       5.5523102       5.4487343
       5.4402439       5.4402701       5.4402573       5.5441137       5.5525120
       5.5524881       5.5524984       5.5525074       5.5525145       5.5525200
       5.5525245       5.5525280       5.5525310       5.4521330       5.4438646
       5.4438903       5.4438781       5.4438672       5.5477434       5.5561764
       5.5561566       5.5561683       5.5561782       5.5561857       5.5561916
       5.5561961       5.5561998       5.5562028       5.4530724       5.4446102
       5.4446359       5.4446233       5.5460970       5.5543039       5.5542832
       5.5542935       5.5543021       5.5543089       5.5543141       5.5543183
       5.5543216       5.5543244       5.4539443       5.4456972       5.4457227
       5.4457105       5.4456997       5.5494185       5.5578117       5.5577927
       5.5578044       5.5578140       5.5578213       5.5578269       5.5578312
       5.5578346       5.5578374       5.4549299       5.4464809       5.4465055
       5.4464927       5.5477375       5.5559534       5.5559338       5.5559441
       5.5559525       5.5559590       5.5559639       5.5559678       5.5559708
       5.5559733       5.4556390       5.4474080       5.4474326       5.4474201
       5.4474091       5.5512734       5.5596651       5.5596464       5.5596580
       5.5596674       5.5596745       5.5596798       5.5596837       5.5596868
       5.5596893       5.4568813       5.4484422       5.4484655       5.4484524
       5.5499675       5.5581880       5.5581687       5.5581791       5.5581875
       5.5581938       5.5581984       5.5582020       5.5582047       5.5582069
       5.4579438       5.4497210       5.4497437       5.4497308       5.4497197
       5.5538289       5.5622231       5.5622047       5.5622163       5.5622257
       5.5622325       5.5622375       5.5622411       5.5622439       5.5622461
       5.4594460       5.4510138       5.4510356       5.4510221       5.5527102
       5.5609241       5.5609038       5.5609142       5.5609225       5.5609287
       5.5609331       5.5609364       5.5609387       5.5609405       5.4607644
       5.4525347       5.4525553       5.4525419       5.4525305       5.5566716
       5.5650619       5.5650423       5.5650539       5.5650632       5.5650699
       5.5650747       5.5650780       5.5650804       5.5650822       5.4617612
       5.4532956       5.4533162       5.4533022       5.5550481       5.5632522
       5.5632300       5.5632400       5.5632483       5.5632544       5.5632586
       5.5632616       5.5632636       5.5632651       5.5632662       5.4600003
       5.4515489       5.4515686       5.4515543       5.5556096       5.5639945
       5.5639713       5.5639814       5.5639897       5.5639957       5.5639998
       5.5640027       5.5640046       5.5640058       5.4637893       5.4555425
       5.4555603       5.4555460       5.4555340       5.5603103       5.5687448
       5.5687224       5.5687336       5.5687427       5.5687492       5.5687537
       5.5687567       5.5687587       5.5687600       5.5687611       5.4599309
       5.4510369       5.4510357       5.5528060       5.5610431       5.5610159
       5.5610234       5.5610300       5.5610349       5.5610382       5.5610403
       5.5610417       5.5610425       5.5610429       5.5610431       5.5610435
       5.5610438       5.5610443       5.6652416       5.6736642       5.5913763
       5.5839647       5.5840006       5.5840023       5.5840034       5.5840057
       5.5840085       5.5840114       5.5840142       5.5840169       5.5840194
       5.5840219       5.6146070       5.6159721       5.6160052       5.6160235
       5.6160333       5.6160402       5.6160449       5.6160478       5.6160493
       5.6160499       5.6160501       5.5406895       5.5337821       5.5338228
       5.5338220       5.6376664       5.6460807       5.6460559       5.6460666
       5.6460751       5.6460807       5.6460838       5.6460852       5.6460855
       5.6460851       5.5592750       5.5518623       5.5518831       5.5518737
       5.5518653       5.6565310       5.6650006       5.6649765       5.6649892
       5.5545239       5.5451367       5.5451524       5.5451383       5.5451262
       5.5451163
