       5.5302787       5.5302764       5.5302746       5.5302732       5.5302721
       5.5302711       5.5302703       5.5302697       5.5302691       5.6360186
       5.5372583       5.5286647       5.5286945       5.5286905       5.5286866
       5.5286835       5.5286812       5.5286794       5.5286779       5.5286768
       5.5286758       5.5286751       5.5286744       5.5286738       5.6344105
       5.5356968       5.5271047       5.5271346       5.5271306       5.5271267
       5.5271236       5.5271213       5.5271195       5.5271181       5.5271170
       5.5271160       5.5271152       5.5271146       5.5271140       5.6328383
       5.5341786       5.5255885       5.5256184       5.5256143       5.5256104
       5.5256073       5.5256050       5.5256033       5.5256019       5.5256007
       5.5255998       5.5255990       5.5255984       5.5255978       5.6313102
       5.5327050       5.5241166       5.5241465       5.5241424       5.5241386
       5.5241355       5.5241332       5.5241315       5.5241301       5.5241290
       5.5241280       5.5241273       5.5241267       5.5241261       5.6298269
       5.5312745       5.5226878       5.5227176       5.5227136       5.5227097
       5.5227067       5.5227044       5.5227026       5.5227013       5.5227002
       5.5226992       5.5226985       5.5226979       5.5226973       5.6283871
       5.5298861       5.5213008       5.5213307       5.5213266       5.5213228
       5.5213198       5.5213175       5.5213157       5.5213144       5.5213133
       5.5213124       5.5213116       5.5213111       5.5213105       5.6269895
       5.5285394       5.5199556       5.5199854       5.5199814       5.5199776
       5.5199745       5.5199723       5.5199705       5.5199692       5.5199681
       5.5199672       5.5199665       5.5199659       5.5199654       5.6256340
       5.5272348       5.5186524       5.5186822       5.5186782       5.5186744
       5.5186714       5.5186692       5.5186674       5.5186661       5.5186650
       5.5186641       5.5186634       5.5186628       5.5186623       5.6243209
       5.5259727       5.5173917       5.5174215       5.5174175       5.5174137
       5.5174107       5.5174085       5.5174068       5.5174054       5.5174044
       5.5174035       5.5174028       5.5174022       5.5174017       5.6230908
       5.5247927       5.5162134       5.5162432       5.5162392       5.5162355
       5.5162325       5.5162303       5.5162286       5.5162272       5.5162262
       5.5162253       5.5162246       5.5162241       5.6190128       5.6273285
       5.5205267       5.5119794       5.5120059       5.5119987       5.5119925
       5.5119878       5.5119843       5.5119817       5.5119797       5.5119782
       5.5119771       5.5119762       5.5119755       5.6167717       5.6252483
       5.5184947       5.5099489       5.5099754       5.5099682       5.5099619
       5.5099571       5.5099534       5.5099507       5.5099486       5.5099469
       5.5099455       5.5099445       5.5099436       5.6152133       5.6237191
       5.5170119       5.5084674       5.5084938       5.5084865       5.5084801
       5.5084752       5.5084716       5.5084687       5.5084666       5.5084648
       5.5084634       5.5084623       5.5084613       5.6138986       5.6224171
       5.5157549       5.5072116       5.5072380       5.5072307       5.5072243
       5.5072194       5.5072157       5.5072129       5.5072107       5.5072089
       5.5072074       5.5072063       5.5072053       5.6127896       5.6213190
       5.5146999       5.5061578       5.5061842       5.5061769       5.5061705
       5.5061656       5.5061619       5.5061591       5.5061569       5.5061551
       5.5061537       5.5061526       5.5061516       5.6118511       5.6203898
       5.5138121       5.5052711       5.5052975       5.5052902       5.5052839
       5.5052790       5.5052753       5.5052725       5.5052703       5.5052685
       5.5052671       5.5052660       5.5052650       5.6110333       5.6195787
       5.5130406       5.5045006       5.5045271       5.5045198       5.5045135
       5.5045086       5.5045050       5.5045022       5.5045000       5.5044982
       5.5044968       5.5044958       5.5044948       5.6102963       5.6188464
       5.5123463       5.5038072       5.5038338       5.5038265       5.5038202
       5.5038154       5.5038117       5.5038089       5.5038068       5.5038050
       5.5038036       5.5038026       5.5038016       5.6096107       5.6181639
       5.5117004       5.5031622       5.5031887       5.5031815       5.5031752
       5.5031704       5.5031667       5.5031639       5.5031618       5.5031601
       5.5031587       5.5031576       5.5031567       5.6089569       5.6175121
       5.5110837       5.5025463       5.5025729       5.5025657       5.5025594
       5.5025546       5.5025509       5.5025482       5.5025460       5.5025443
       5.5025429       5.5025419       5.5025409       5.6083233       5.6168797
       5.5104852       5.5019485       5.5019752       5.5019680       5.5019617
       5.5019569       5.5019532       5.5019505       5.5019483       5.5019466
       5.5019453       5.5019442       5.5019433       5.6077044       5.6162615
       5.5098998       5.5013639       5.5013905       5.5013833       5.5013771
       5.5013723       5.5013686       5.5013659       5.5013638       5.5013620
       5.5013607       5.5013597       5.5013587       5.6070988       5.6156566
       5.5093265       5.5007912       5.5008179       5.5008108       5.5008045
       5.5007997       5.5007961       5.5007933       5.5007912       5.5007895
       5.5007881       5.5007871       5.5007862       5.6065074       5.6150657
       5.5087663       5.5002317       5.5002584       5.5002512       5.5002450
       5.5002402       5.5002366       5.5002338       5.5002317       5.5002300
       5.5002287       5.5002276       5.5002267       5.6059319       5.6144908
       5.5082211       5.4996870       5.4997137       5.4997066       5.4997003
       5.4996955       5.4996920       5.4996892       5.4996871       5.4996854
       5.4996841       5.4996830       5.4996821       5.6053738       5.6139335
       5.5076924       5.4991590       5.4991857       5.4991786       5.4991723
       5.4991676       5.4991640       5.4991612       5.4991591       5.4991574
       5.4991561       5.4991548       5.4991539       5.6048343       5.6133947
       5.5071815       5.4986486       5.4986754       5.4986683       5.4986620
       5.4986573       5.4986537       5.4986509       5.4986488       5.4986471
       5.4986458       5.4986448       5.4986438       5.6043141       5.6128753
       5.5066890       5.4981565       5.4981834       5.4981762       5.4981700
       5.4981652       5.4981616       5.4981589       5.4981568       5.4981551
       5.4981537       5.4981527       5.4981517       5.6038128       5.6123747
       5.5062146       5.4976826       5.4977095       5.4977023       5.4976961
       5.4976913       5.4976877       5.4976850       5.4976829       5.4976811
       5.4976798       5.4976787       5.4976777       5.6033299       5.6118926
       5.5057585       5.4972270       5.4972539       5.4972467       5.4972405
       5.4972357       5.4972321       5.4972294       5.4972272       5.4972255
       5.4972241       5.4972230       5.4972220       5.6028654       5.6114287
       5.5053204       5.4967894       5.4968163       5.4968092       5.4968029
       5.4967981       5.4967945       5.4967917       5.4967896       5.4967878
       5.4967864       5.4967853       5.4967843       5.6024189       5.6109828
       5.5048997       5.4963692       5.4963960       5.4963889       5.4963826
       5.4963778       5.4963742       5.4963714       5.4963692       5.4963675
       5.4963660       5.4963649       5.4963639       5.6019895       5.6105540
       5.5044953       5.4959652       5.4959921       5.4959849       5.4959786
       5.4959738       5.4959702       5.4959673       5.4959651       5.4959634
       5.4959619       5.4959608       5.4959598       5.6015763       5.6101413
       5.5041062       5.4955766       5.4956034       5.4955963       5.4955900
       5.4955851       5.4955814       5.4955786       5.4955764       5.4955746
       5.4955731       5.4955720       5.4955710       5.6011784       5.6097439
       5.5037316       5.4952024       5.4952293       5.4952221       5.4952158
       5.4952109       5.4952072       5.4952044       5.4952022       5.4952004
       5.4951989       5.4951978       5.4951967       5.6007951       5.6093610
       5.5033707       5.4948418       5.4948687       5.4948616       5.4948552
       5.4948504       5.4948467       5.4948438       5.4948416       5.4948398
       5.4948384       5.4948372       5.4948362       5.6004256       5.6089919
       5.5030227       5.4944942       5.4945211       5.4945140       5.4945076
       5.4945028       5.4944991       5.4944962       5.4944940       5.4944922
       5.4944908       5.4944896       5.4944886       5.6000693       5.6086358
       5.5026869       5.4941588       5.4941857       5.4941786       5.4941723
       5.4941674       5.4941637       5.4941609       5.4941586       5.4941568
       5.4941554       5.4941543       5.4941533       5.5997254       5.6082922
       5.5023628       5.4938350       5.4938620       5.4938548       5.4938485
       5.4938437       5.4938400       5.4938372       5.4938350       5.4938332
       5.4938317       5.4938306       5.4938296       5.5993934       5.6079606
       5.5020499       5.4935224       5.4935494       5.4935423       5.4935360
       5.4935311       5.4935275       5.4935246       5.4935224       5.4935206
       5.4935192       5.4935181       5.4935171       5.5991126       5.6076795
       5.5017871       5.4932599       5.4932869       5.4932798       5.4932735
       5.4932687       5.4932650       5.4932622       5.4932600       5.4932582
       5.4932568       5.4932557       5.5957713       5.6041111       5.6040903
       5.4982496       5.4897197       5.4897435       5.4897339       5.4897258
       5.4897197       5.4897151       5.4897116       5.4897089       5.4897068
       5.4897052       5.4897039       5.5941918       5.6026911       5.6026698
       5.4968458       5.4883162       5.4883399       5.4883302       5.4883220
       5.4883157       5.4883109       5.4883072       5.4883043       5.4883020
       5.4883002       5.4882987       5.5932805       5.6018097       5.6017877
       5.4959798       5.4874503       5.4874740       5.4874641       5.4874558
       5.4874495       5.4874446       5.4874408       5.4874379       5.4874355
       5.4874336       5.4874320       5.5925993       5.6011429       5.6011206
       5.4953282       5.4867989       5.4868225       5.4868127       5.4868044
       5.4867979       5.4867931       5.4867893       5.4867863       5.4867838
       5.4867819       5.4867803       5.5916284       5.6001652       5.6001432
       5.4943657       5.4858364       5.4858599       5.4858499       5.4858416
       5.4858352       5.4858303       5.4858266       5.4858237       5.4858214
       5.4858196       5.4858181       5.5909905       5.5995502       5.5995287
       5.4937658       5.4852370       5.4852606       5.4852508       5.4852426
       5.4852363       5.4852316       5.4852280       5.4852252       5.4852231
       5.4852214       5.4852200       5.5906372       5.5992085       5.5991875
       5.4934386       5.4849101       5.4849338       5.4849241       5.4849160
       5.4849097       5.4849051       5.4849015       5.4848988       5.4848966
       5.4848950       5.5872710       5.5956220       5.5956003       5.5956145
       5.4898760       5.4813445       5.4813658       5.4813543       5.4813449
       5.4813377       5.4813324       5.4813284       5.4813253       5.4813230
       5.4813212       5.5857643       5.5942759       5.5942536       5.5942677
       5.4885421       5.4800107       5.4800319       5.4800203       5.4800107
       5.4800034       5.4799979       5.4799937       5.4799904       5.4799879
       5.4799859       5.5848847       5.5934236       5.5934006       5.5934146
       5.4877013       5.4791700       5.4791911       5.4791794       5.4791698
       5.4791624       5.4791568       5.4791525       5.4791491       5.4791465
       5.4791444       5.5842153       5.5927666       5.5927432       5.5927572
       5.4870558       5.4785246       5.4785458       5.4785341       5.4785243
       5.4785169       5.4785113       5.4785070       5.4785036       5.4785010
       5.4784988       5.5832698       5.5918112       5.5917884       5.5918023
       5.4861123       5.4775811       5.4776021       5.4775904       5.4775807
       5.4775733       5.4775678       5.4775635       5.4775603       5.4775578
       5.5795394       5.5878748       5.5878517       5.5878653       5.5878767
       5.4821947       5.4736615       5.4736809       5.4736680       5.4736575
       5.4736495       5.4736436       5.4736392       5.4736359       5.4736333
       5.5778332       5.5863388       5.5863154       5.5863291       5.5863406
       5.4806693       5.4721361       5.4721555       5.4721425       5.4721318
       5.4721238       5.4721177       5.4721131       5.4721096       5.4721069
       5.5768983       5.5854389       5.5854149       5.5854285       5.5854400
       5.4797791       5.4712460       5.4712653       5.4712522       5.4712415
       5.4712334       5.4712272       5.4712225       5.4712189       5.4712161
       5.5762265       5.5847825       5.5847582       5.5847719       5.5847833
       5.4791324       5.4705994       5.4706187       5.4706056       5.4705949
       5.4705867       5.4705805       5.4705758       5.4705722       5.5722630
       5.5805835       5.5805589       5.5805719       5.5805829       5.5805909
       5.4749069       5.4663727       5.4663905       5.4663764       5.4663650
       5.4663564       5.4663501       5.4663453       5.4663416       5.5703085
       5.5788082       5.5787835       5.5787968       5.5788080       5.4760268
       5.4677162       5.4677358       5.4677229       5.4677121       5.4677039
       5.4676977       5.4676930       5.4676894       5.4676866       5.5723348
       5.5808752       5.5808504       5.5808639       5.5808752       5.4760866
       5.4676151       5.4676351       5.4676220       5.4676112       5.4676031
       5.4675969       5.4675923       5.4675888       5.4675860       5.5725213
       5.5810811       5.5810564       5.5810700       5.5810816       5.4758194
       5.4673188       5.4673393       5.4673263       5.4673156       5.4673075
       5.4673014       5.4672968       5.4672934       5.5691833       5.5775225
       5.5774971       5.5775102       5.5775216       5.5775300       5.4720978
       5.4635827       5.4636021       5.4635882       5.4635769       5.4635682
       5.4635619       5.4635571       5.4635534       5.5672727       5.5757646
       5.5757389       5.5757520       5.5757632       5.5757713       5.4701918
       5.4616657       5.4616851       5.4616710       5.4616596       5.4616509
       5.4616444       5.4616396       5.4616359       5.5661530       5.5746935
       5.5746676       5.5746810       5.5746923       5.5747006       5.4690059
       5.4604705       5.4604901       5.4604761       5.4604647       5.4604560
       5.4604496       5.4604448       5.4604411       5.5653133       5.5738779
       5.5738521       5.5738655       5.5738769       5.5738852       5.4681219
       5.4595798       5.4595996       5.4595856       5.4595742       5.4595655
       5.4595591       5.4595543       5.5613461       5.5696928       5.5696665
       5.5696792       5.5696903       5.5696985       5.5697044       5.4639061
       5.4553580       5.4553770       5.4553624       5.4553504       5.4553414
       5.4553348       5.4553297       5.5590473       5.5675476       5.5675206
       5.5675333       5.5675443       5.5675522       5.5675578       5.4617516
       5.4532003       5.4532193       5.4532045       5.4531924       5.4531834
       5.4531767       5.4531716       5.5576540       5.5662008       5.5661737
       5.5661866       5.5661977       5.5662057       5.5662114       5.4604142
       5.4518610       5.4518802       5.4518655       5.4518535       5.4518444
       5.4518378       5.5535099       5.5618452       5.5618170       5.5618289
       5.5618397       5.5618476       5.5618532       5.5618572       5.4560767
       5.4475213       5.4475400       5.4475248       5.4475125       5.4475032
       5.4474963       5.5512564       5.5597601       5.5597311       5.5597431
       5.5597538       5.5597616       5.5597671       5.5597709       5.4540114
       5.4454551       5.4454737       5.4454584       5.4454459       5.4454365
       5.4454293       5.5495736       5.5581024       5.5580732       5.5580851
       5.5580956       5.5581032       5.5581084       5.5581121       5.4523735
       5.4438166       5.4438353       5.4438200       5.4438075       5.4437981
       5.5452812       5.5536106       5.5535804       5.5535914       5.5536015
       5.5536090       5.5536143       5.5536180       5.5536204       5.4479000
       5.4393418       5.4393603       5.4393448       5.4393322       5.4393226
       5.5430143       5.5515200       5.5514892       5.5515003       5.5515104
       5.5515179       5.5515231       5.5515266       5.5515290       5.4458244
       5.4372655       5.4372839       5.4372683       5.4372555       5.4372458
       5.5413818       5.5499167       5.5498858       5.5498969       5.5499068
       5.5499140       5.5499191       5.5499225       5.5499247       5.4442336
       5.4356740       5.4356926       5.4356770       5.4356643       5.5371086
       5.5454458       5.5454138       5.5454238       5.5454332       5.5454401
       5.5454451       5.5454485       5.5454510       5.5454524       5.4397721
       5.4312113       5.4312298       5.4312140       5.4312011       5.5349098
       5.5434233       5.5433905       5.5434005       5.5434099       5.5434168
       5.5434217       5.5434251       5.5434272       5.5434285       5.4377581
       5.4291964       5.4292149       5.4291991       5.4291860       5.5332941
       5.5418339       5.5418010       5.5418110       5.5418202       5.5418269
       5.5418317       5.5418349       5.5418370       5.5418383       5.4361771
       5.4276147       5.4276333       5.4276175       5.5289416       5.5372828
       5.5372486       5.5372571       5.5372655       5.5372718       5.5372762
       5.5372793       5.5372814       5.5372827       5.5372835       5.4316307
       5.4230674       5.4230860       5.4230701       5.5267403       5.5352566
       5.5352214       5.5352299       5.5352383       5.5352446       5.5352489
       5.5352520       5.5352540       5.5352551       5.5352558       5.4296117
       5.4210476       5.4210661       5.5219809       5.5302832       5.5302448
       5.5302510       5.5302578       5.5302629       5.5302665       5.5302689
       5.5302706       5.5302716       5.5302720       5.5302721       5.4246366
       5.4160716       5.4160901       5.5193628       5.5278544       5.5278157
       5.5278221       5.5278291       5.5278343       5.5278379       5.5278404
       5.5278420       5.5278429       5.5278433       5.5278433       5.4222167
       5.4136510       5.4136695       5.5177730       5.5263137       5.5262745
       5.5262810       5.5262880       5.5262932       5.5262968       5.5262992
       5.5263008       5.5263017       5.5263020       5.5263020       5.4206844
       5.4121182       5.4121366       5.5183614       5.5270493       5.5270100
       5.5270169       5.5270240       5.5270293       5.5270329       5.5270355
       5.5270372       5.5270382       5.5270387       5.5270389       5.4214305
       5.4128640       5.5159872       5.5244731       5.5244321       5.5244365
       5.5244421       5.5244463       5.5244494       5.5244515       5.5244530
       5.5244540       5.5244546       5.5244548       5.5244549       5.4188555
       5.4102885       5.5140023       5.5225295       5.5224876       5.5224918
       5.5224972       5.5225013       5.5225042       5.5225062       5.5225075
       5.5225083       5.5225087       5.5225088       5.5225087       5.4169181
       5.5088875       5.5172313       5.5171865       5.5171868       5.5171894
       5.5171913       5.5171927       5.5171936       5.5171941       5.5171944
       5.5171944       5.5171942       5.5171939       5.5171936       5.4116115
       5.5062496       5.5147827       5.5147367       5.5147371       5.5147398
       5.5147418       5.5147432       5.5147440       5.5147444       5.5147445
       5.5147445       5.5147441       5.5147437       5.5147432       5.5095220
       5.5092704       5.5092596       5.5092567       5.5092558       5.5092551
       5.5092545       5.5092539       5.5092534       5.5092528       5.5092522
       5.5092515       5.5092509       5.5092502       5.5092496       5.5067954
       5.5067376       5.5067259       5.5067232       5.5067224       5.5067218
       5.5067212       5.5067207       5.5067200       5.5067194       5.5067187
       5.5067180       5.5067173       5.5067165       5.6070018       5.5097208
       5.5011225       5.5011541       5.5011503       5.5011465       5.5011435
       5.5011413       5.5011395       5.5011381       5.5011370       5.5011359
       5.5011351       5.5011343       5.5011335       5.5020213       5.5022115
       5.5022010       5.5021989       5.5021982       5.5021976       5.5021970
       5.5021964       5.5021958       5.5021951       5.5021944       5.5021937
       5.5021930       5.5021923       5.6023913       5.5062194       5.4976886
       5.4977215       5.4977181       5.4977143       5.4977114       5.4977093
       5.4977077       5.4977064       5.4977054       5.4977045       5.4977039
       5.4977033       5.4977027       5.6009172       5.5044602       5.4958995
       5.4959336       5.4959304       5.4959266       5.4959237       5.4959214
       5.4959197       5.4959183       5.4959172       5.4959162       5.4959155
       5.4959149       5.5959432       5.6042559       5.4990567       5.4905244
       5.4905576       5.4905513       5.4905452       5.4905406       5.4905372
       5.4905347       5.4905328       5.4905313       5.4905303       5.4905295
       5.4905288       5.5935536       5.6020701       5.4971898       5.4886648
       5.4886979       5.4886918       5.4886860       5.4886816       5.4886783
       5.4886758       5.4886739       5.4886723       5.4886711       5.4886702
       5.5888369       5.5971556       5.5971257       5.4919646       5.4834156
       5.4834449       5.4834360       5.4834281       5.4834222       5.4834178
       5.4834144       5.4834118       5.4834099       5.4834083       5.4834071
       5.5861553       5.5946601       5.5946293       5.4892238       5.4806633
       5.4806923       5.4806833       5.4806754       5.4806693       5.4806648
       5.4806613       5.4806586       5.4806566       5.4806549       5.5805676
       5.5888740       5.5888440       5.4864790       5.4781385       5.4781679
       5.4781594       5.4781517       5.4781458       5.4781414       5.4781381
       5.4781356       5.4781337       5.4781322       5.4781310       5.5810073
       5.5895176       5.5894876       5.4850560       5.4765551       5.4765852
       5.4765765       5.4765686       5.4765626       5.4765581       5.4765547
       5.4765521       5.4765502       5.4765487       5.5761779       5.5844713
       5.5844419       5.5844545       5.4795659       5.4710346       5.4710630
       5.4710528       5.4710438       5.4710371       5.4710322       5.4710285
       5.4710258       5.4710239       5.4710224       5.5736349       5.5821283
       5.5820987       5.5821118       5.4770514       5.4685078       5.4685366
       5.4685266       5.4685176       5.4685109       5.4685059       5.4685022
       5.4684996       5.4684976       5.5682236       5.5765208       5.5764924
       5.5765051       5.5765170       5.4717533       5.4632171       5.4632436
       5.4632321       5.4632224       5.4632151       5.4632097       5.4632057
       5.4632028       5.4632006       5.5655424       5.5740192       5.5739900
       5.5740028       5.4720311       5.4637031       5.4637315       5.4637216
       5.4637127       5.4637059       5.4637008       5.4636970       5.4636942
       5.4636920       5.5631476       5.5714286       5.5714006       5.5714131
       5.5714247       5.4672316       5.4587310       5.4587581       5.4587469
       5.4587371       5.4587299       5.4587245       5.4587206       5.4587178
       5.4587156       5.5612012       5.5696807       5.5696526       5.5696657
       5.5696778       5.4648933       5.4563576       5.4563852       5.4563738
       5.4563638       5.4563563       5.4563507       5.4563467       5.4563437
       5.5555315       5.5637971       5.5637698       5.5637824       5.5637940
       5.5638030       5.4587972       5.4502445       5.4502711       5.4502589
       5.4502484       5.4502406       5.4502349       5.4502308       5.4502277
       5.5524764       5.5609377       5.5609101       5.5609231       5.5609350
       5.4592505       5.4509346       5.4509626       5.4509519       5.4509424
       5.4509353       5.4509300       5.4509262       5.4509233       5.5502621
       5.5585333       5.5585073       5.5585200       5.5585316       5.5585404
       5.4545775       5.4460807       5.4461076       5.4460959       5.4460856
       5.4460780       5.4460726       5.4460686       5.5452773       5.5534773
       5.5534498       5.5534623       5.5534737       5.5534825       5.5534893
       5.4488440       5.4403060       5.4403325       5.4403202       5.4403095
       5.4403018       5.4402962       5.4402921       5.5422338       5.5506620
       5.5506364       5.5506495       5.5506613       5.5506702       5.5506771
       5.4457449       5.4371874       5.4372139       5.4372013       5.4371903
       5.4371823       5.4371764       5.5362732       5.5445007       5.5444753
       5.5444876       5.5444988       5.5445074       5.5445140       5.4426267
       5.4342896       5.4343166       5.4343047       5.4342940       5.4342862
       5.4342805       5.4342763       5.5362284       5.5446540       5.5446293
       5.5446426       5.5446543       5.5446633       5.5446702       5.4409536
       5.4324637       5.4324911       5.4324792       5.4324687       5.4324611
       5.4324556       5.5316922       5.5399354       5.5399119       5.5399246
       5.5399359       5.5399446       5.5399512       5.5399565       5.4354408
       5.4269016       5.4269285       5.4269159       5.4269052       5.4268973
       5.4268915       5.5332084       5.5419337       5.5419284       5.5419442
       5.5419565       5.5419659       5.5419731       5.5419787       5.4371082
       5.4285450       5.4285721       5.4285596       5.4285488       5.4285409
       5.4285352       5.4285310       5.4285279       5.4285256       5.4285236
       5.4955457       5.5020038       5.5019523       5.4001536       5.3918070
       5.3918363       5.3918289       5.3918249       5.3918254       5.3918293
       5.3918354       5.3918432       5.3918518       5.3918610       5.4651276
       5.4721459       5.4721067       5.4721129       5.3684035       5.3599098
       5.3599431       5.3599359       5.3599297       5.4711626       5.4806796
       5.4806589       5.4806763       5.4806915       5.4807037       5.4807137
       5.4807221       5.4807291       5.4807353       5.3762544       5.3677093
       5.4734617       5.4823297       5.4823001       5.4823093       5.4823184
       5.4823260       5.4823325       5.4823382       5.4823433       5.4823479
       5.4823521       5.4823558       5.3806821       5.4757834       5.4844836
       5.4844501       5.4844550       5.4844606       5.4844654       5.4844696
       5.4844733       5.4844766       5.4844796       5.4844824       5.4844848
       5.4844870       5.5845733       5.4891540       5.4806266       5.4806689
       5.4806689       5.4806673       5.4806663       5.4806661       5.4806664
       5.4806671       5.4806680       5.4806692       5.4806704       5.4806717
       5.5799908       5.5882374       5.4840681       5.4755509       5.4755905
       5.4755866       5.4755821       5.4755791       5.4755771       5.4755760
       5.4755755       5.4755754       5.4755757       5.4755764       5.5745178
       5.5827285       5.4812171       5.4728972       5.4729364       5.4729324
       5.4729275       5.4729239       5.4729215       5.4729199       5.4729190
       5.4729185       5.4729185       5.4729187       5.5719617       5.5801739
       5.5801526       5.4764683       5.4679701       5.4680067       5.4680001
       5.4679934       5.4679885       5.4679852       5.4679830       5.4679816
       5.4679809       5.4679806       5.5672094       5.5754328       5.5754119
       5.5754265       5.4712961       5.4627657       5.4628000       5.4627918
       5.4627841       5.4627785       5.4627747       5.4627721       5.4627705
       5.4627696       5.5621495       5.5703815       5.5703611       5.5703755
       5.4689342       5.4605995       5.4606337       5.4606257       5.4606179
       5.4606123       5.4606084       5.4606058       5.4606041       5.4606031
       5.5600814       5.5683136       5.5682938       5.5683083       5.5683208
       5.4646122       5.4560990       5.4561324       5.4561232       5.4561145
       5.4561084       5.4561042       5.4561014       5.4560997       5.4560987
       5.5592038       5.5676674       5.5676471       5.5676622       5.5676751
       5.4635672       5.4550279       5.4550613       5.4550519       5.4550433
       5.4550370       5.4550327       5.4550297       5.4550278       5.5546786
       5.5629075       5.5628875       5.5629018       5.5629141       5.4615867
       5.4532433       5.4532762       5.4532671       5.4532585       5.4532523
       5.4532479       5.4532451       5.4532432       5.4532419       5.5600612
       5.5687611       5.5687593       5.5687769       5.5687904       5.4651176
       5.4565996       5.4566340       5.4566251       5.4566166       5.4566106
       5.4566064       5.4566037       5.4566019       5.4566009       5.4566003
       5.4566000       5.4565998       5.4565996       5.4236299       5.4217433
       5.4217238       5.4217060       5.4216951       5.4216882       5.4216846
       5.4216835       5.4216840       5.4216855       5.4216877       5.4216903
       5.4216930       5.4864691       5.4927716       5.3894316       5.3809256
       5.3809613       5.3809567       5.3809556       5.3809590       5.3809660
       5.3809753       5.4935312       5.5031686       5.5031656       5.5031947
       5.5032197       5.5032397       5.5032574       5.3991529       5.3906129
       5.3906549       5.3906530       5.4966076       5.5055255       5.5055113
       5.5055305       5.5055474       5.5055608       5.5055720       5.5055815
       5.5055896       5.5055967       5.5056031       5.3993678       5.3906719
       5.4961624       5.5048979       5.5048686       5.5048787       5.5048884
       5.5048965       5.5049032       5.5049090       5.5049141       5.5049186
       5.5049225       5.5049261       5.4018249       5.4930557       5.5013940
       5.5013610       5.5013651       5.5013704       5.5013748       5.5013785
       5.5013817       5.5013844       5.5013868       5.5013889       5.5013907
       5.5013923       5.5013938       5.4967282       5.4964042       5.4964127
       5.4964143       5.4964153       5.4964165       5.4964178       5.4964191
       5.4964205       5.4964219       5.4964232       5.4964245       5.4964256
       5.4964267       5.4970556       5.4970757       5.4970829       5.4970850
       5.4970863       5.4970877       5.4970893       5.4970909       5.4970925
       5.4970941       5.4970955       5.4970970       5.4970984       5.4970999
       5.5962191       5.5012146       5.4926805       5.4927257       5.4927255
       5.4927236       5.4927225       5.4927223       5.4927226       5.4927232
       5.4927241       5.4927252       5.4927265       5.4927278       5.5920814
       5.4999397       5.4916042       5.4916490       5.4916490       5.4916472
       5.4916462       5.4916460       5.4916464       5.4916471       5.4916481
       5.4916491       5.4916504       5.4916516       5.5911918       5.5994136
       5.4962843       5.4877890       5.4878326       5.4878294       5.4878251
       5.4878223       5.4878208       5.4878203       5.4878204       5.4878209
       5.4878218       5.4878229       5.5875301       5.5957531       5.4954497
       5.4871490       5.4871921       5.4871893       5.4871849       5.4871820
       5.4871803       5.4871796       5.4871795       5.4871799       5.4871807
       5.4871817       5.4871826       5.5906546       5.5991145       5.4956910
       5.4871752       5.4872183       5.4872150       5.4872106       5.4872077
       5.4872061       5.4872055       5.4872055       5.4872060       5.4872068
       5.4872078       5.5875778       5.5958225       5.4956058       5.4873037
       5.4873467       5.4873438       5.4873393       5.4873363       5.4873345
       5.4873337       5.4873336       5.4873340       5.4873349       5.4873359
       5.4873369       5.5912920       5.5997261       5.4964930       5.4879824
       5.4880256       5.4880223       5.4880179       5.4880149       5.4880133
       5.4880126       5.4880127       5.4880132       5.4880142       5.4880153
       5.5880724       5.5962843       5.4962394       5.4879420       5.4879851
       5.4879822       5.4879777       5.4879746       5.4879727       5.4879718
       5.4879717       5.4879721       5.4879729       5.4879740       5.4879750
       5.5916440       5.6000550       5.4970128       5.4885119       5.4885555
       5.4885523       5.4885476       5.4885444       5.4885424       5.4885414
       5.4885412       5.4885415       5.4885422       5.4885433       5.4885442
       5.5918475       5.5001165       5.4917811       5.4918264       5.4918265
       5.4918243       5.4918227       5.4918219       5.4918217       5.4918220
       5.4918228       5.4918237       5.4918249       5.4918261       5.5922906
       5.6005197       5.4977560       5.4892662       5.4893092       5.4893057
       5.4893009       5.4892975       5.4892954       5.4892943       5.4892940
       5.4892942       5.4892950       5.4892961       5.4892972       5.5927556
       5.5012643       5.4929418       5.4929871       5.4929872       5.4929849
       5.4929832       5.4929821       5.4929815       5.4929815       5.4929818
       5.4929825       5.4929835       5.4929846       5.5936473       5.6018642
       5.4989732       5.4904780       5.4905203       5.4905166       5.4905117
       5.4905082       5.4905060       5.4905047       5.4905042       5.4905043
       5.4905049       5.4905059       5.4905070       5.5944266       5.5032163
       5.4949074       5.4949524       5.4949524       5.4949501       5.4949484
       5.4949472       5.4949465       5.4949463       5.4949465       5.4949471
       5.4949479       5.4949489       5.5958878       5.6040907       5.5014639
       5.4929858       5.4930277       5.4930241       5.4930191       5.4930154
       5.4930128       5.4930112       5.4930103       5.4930100       5.4930102
       5.4930109       5.4930117       5.5966278       5.5052860       5.4969741
       5.4970179       5.4970177       5.4970153       5.4970134       5.4970121
       5.4970112       5.4970108       5.4970108       5.4970111       5.4970117
       5.4970125       5.5983230       5.6065521       5.5041964       5.4957347
       5.4957760       5.4957723       5.4957672       5.4957634       5.4957607
       5.4957588       5.4957577       5.4957572       5.4957572       5.4957577
       5.4957582       5.5998422       5.5087863       5.5004909       5.5005343
