     -0.16270839     -0.16171322     -0.16039010     -0.15954015     -0.15891438
     -0.15848438     -0.15886324     -0.15913742     -0.15950046     -0.16053147
     -0.16171878     -0.16281605     -0.16416970     -0.16512811     -0.16559450
     -0.16534775     -0.16450057     -0.16328334     -0.16170035     -0.16010333
     -0.15845635     -0.15739917     -0.15704823     -0.15702636     -0.15710154
     -0.15704588     -0.15688508     -0.15659143     -0.15672747     -0.15681614
     -0.15638033     -0.15582541     -0.15504713     -0.15416410     -0.15374021
     -0.15397008     -0.15383533     -0.15381182     -0.15368606     -0.15289723
     -0.15224223     -0.15160483     -0.15172309     -0.15233356     -0.15373688
     -0.15420830     -0.15349994     -0.15255862     -0.15067943     -0.14931444
     -0.14790668     -0.14610591     -0.14460031     -0.14360114     -0.14330697
     -0.14332917     -0.14377610     -0.14490035     -0.14659876     -0.14913843
     -0.15113664     -0.15191907     -0.15205416     -0.15146841     -0.15057460
     -0.14960339     -0.14821763     -0.14739180     -0.14722378     -0.14796972
     -0.14916959     -0.15028040     -0.15108763     -0.15197986     -0.15356352
     -0.15505336     -0.15656049     -0.15777218     -0.15806496     -0.15742979
     -0.15651780     -0.15493557     -0.15262111     -0.15027459     -0.14812660
     -0.14640650     -0.14500278     -0.14448383     -0.14435078     -0.14462638
     -0.14583673     -0.14682292     -0.14786509     -0.14807076     -0.14759573
     -0.14710267     -0.14639794     -0.14614532     -0.14598254     -0.14567458
     -0.14563194     -0.14598965     -0.14696888     -0.14843031     -0.15032110
     -0.15175754     -0.15256240     -0.15288434     -0.15198651     -0.15072636
     -0.14927396     -0.14757456     -0.14643036     -0.14536686     -0.14474744
     -0.14453591     -0.14504872     -0.14654292     -0.14793995     -0.14969351
     -0.15046088     -0.15014740     -0.14982937     -0.14901925     -0.14815788
     -0.14751705     -0.14668621     -0.14609699     -0.14536514     -0.14494239
     -0.14475474     -0.14476889     -0.14580960     -0.14700912     -0.14916165
     -0.15089516     -0.15212166     -0.15317521     -0.15366312     -0.15373806
     -0.15349384     -0.15294114     -0.15216199     -0.15162849     -0.15127689
     -0.15109795     -0.15044593     -0.14976613     -0.14957849     -0.14976337
     -0.14995874     -0.14996751     -0.14947735     -0.14856585     -0.14789822
     -0.14761215     -0.14735602     -0.14754739     -0.14776890     -0.14814372
     -0.14860766     -0.14845511     -0.14810785     -0.14680402     -0.14574507
     -0.14510505     -0.14481439     -0.14522359     -0.14469909     -0.14385358
     -0.14328784     -0.14200433     -0.14113074     -0.14012527     -0.13842159
     -0.13725230     -0.13604287     -0.13444483     -0.13291200     -0.13164457
     -0.13066385     -0.13013180     -0.12967349     -0.12905543     -0.12853332
     -0.12836436     -0.12842840     -0.12882697     -0.12951835     -0.13048308
     -0.13170173     -0.13236224     -0.13211693     -0.13173589     -0.13142881
     -0.13121824     -0.13136572     -0.13121586     -0.13060983     -0.12985891
     -0.12870100     -0.12689586     -0.12520416     -0.12402938     -0.12347667
     -0.12379924     -0.12422349     -0.12433516     -0.12419460     -0.12385218
     -0.12299490     -0.12201384     -0.12091041     -0.12004669     -0.11967294
     -0.11967800     -0.11973709     -0.11981809     -0.12052622     -0.12141096
     -0.12250359     -0.12273221     -0.12184026     -0.12034261     -0.11883738
     -0.11789053     -0.11733403     -0.11743902     -0.11784893     -0.11839446
     -0.11906661     -0.11920959     -0.11951975     -0.11972593     -0.11987516
     -0.12001753     -0.11929754     -0.11824609     -0.11710157     -0.11578673
     -0.11429336     -0.11334013     -0.11160907     -0.11000838     -0.10868710
     -0.10727504     -0.10636355     -0.10580452     -0.10527481     -0.10448888
     -0.10320290     -0.10151652     -0.10004765    -0.098982682    -0.098869468
    -0.099220334     -0.10017480     -0.10140424     -0.10291944     -0.10468499
     -0.10627007     -0.10775097     -0.10914728     -0.10982652     -0.10931959
     -0.10748629     -0.10450794     -0.10140656    -0.098948258    -0.097246732
    -0.096549922    -0.096411370    -0.096642122    -0.097237926    -0.098094164
    -0.099185448     -0.10038948     -0.10140639     -0.10204994     -0.10238095
     -0.10191900     -0.10113854     -0.10001845    -0.099226282    -0.098856406
    -0.099150710     -0.10021934     -0.10133652     -0.10286772     -0.10440942
     -0.10549548     -0.10568104     -0.10513625     -0.10420863     -0.10320348
     -0.10235752     -0.10140549     -0.10035658    -0.099532442    -0.099723684
     -0.10068690     -0.10246008     -0.10441659     -0.10535237     -0.10561265
     -0.10455457     -0.10261572     -0.10043808    -0.098414082    -0.096817820
    -0.095894448    -0.095545844    -0.095486780    -0.096065930    -0.096837080
    -0.097907374    -0.099548636     -0.10005758    -0.099574442    -0.098370550
    -0.096154404    -0.094274058    -0.093000000    -0.091971744    -0.091244166
    -0.090261312    -0.089239004    -0.088457656    -0.087889796    -0.088025922
    -0.088658072    -0.088852808    -0.089045670    -0.088882142    -0.088176858
    -0.087596683    -0.086739584    -0.085744567    -0.084636866    -0.083431612
    -0.081491198    -0.079785182    -0.078453723    -0.077753516    -0.078232668
    -0.078536481    -0.078228330    -0.077535614    -0.075842814    -0.074206203
    -0.072782709    -0.071094681    -0.070105295    -0.069358676    -0.068898111
    -0.068993081    -0.069305094    -0.069866330    -0.070429789    -0.070176951
    -0.069931473    -0.069460805    -0.069259871    -0.069541829    -0.069655802
    -0.069814583    -0.069682997    -0.069587445    -0.069215117    -0.068649966
    -0.068203845    -0.067818933    -0.067757532    -0.067683000    -0.067922911
    -0.068692759    -0.069518262    -0.071051094    -0.071822968    -0.071897934
    -0.071693957    -0.070288478    -0.068667607    -0.066695694    -0.064723908
    -0.063497667    -0.062549602    -0.061632467    -0.060797711    -0.060360245
    -0.060503576    -0.061414664    -0.062268075    -0.062046732    -0.060757843
    -0.058833644    -0.056913733    -0.055411535    -0.054853556    -0.054757068
    -0.054635956    -0.054310743    -0.053184012    -0.051717762    -0.050476477
    -0.049239093    -0.048367760    -0.048366795    -0.048095731    -0.047808821
    -0.047487370    -0.046570177    -0.046362007    -0.046924732    -0.047281596
    -0.047002647    -0.045705142    -0.043551439    -0.041958155    -0.041273384
    -0.041015643    -0.041243307    -0.041993252    -0.042252349    -0.041892178
    -0.041008710    -0.039306744    -0.036933133    -0.034886097    -0.032918606
    -0.030784236    -0.029141347    -0.027819480    -0.026880608    -0.026956721
    -0.027498756    -0.028245516    -0.029538893    -0.030922317    -0.032394365
    -0.033589607    -0.033990113    -0.033415175    -0.032087767    -0.030692607
    -0.029767239    -0.029480958    -0.029825708    -0.030448659    -0.031362689
    -0.032467352    -0.033623760    -0.035158230    -0.036975569    -0.038222961
    -0.039123493    -0.039031867    -0.037579897    -0.035630761    -0.033400501
    -0.031817227    -0.030915420    -0.030872927    -0.031603946    -0.032751191
    -0.033996936    -0.034764830    -0.035535314    -0.035314276    -0.034984801
    -0.034442578    -0.033364516    -0.032392160    -0.031114466    -0.029936529
    -0.029093395    -0.028874304    -0.029175049    -0.029978062    -0.031253614
    -0.032640339    -0.034173869    -0.035862170    -0.037235907    -0.038095911
    -0.038867341    -0.039459650    -0.040029726    -0.039647829    -0.038554468
    -0.036815786    -0.034452712    -0.033001027    -0.031864201    -0.031673023
    -0.032258330    -0.032940717    -0.034087434    -0.035036835    -0.035573212
    -0.036081200    -0.035901005    -0.035513322    -0.035198184    -0.034783230
    -0.034597650    -0.034257832    -0.033494070    -0.033106108    -0.032661948
    -0.032240221    -0.032197928    -0.031766039    -0.031698643    -0.031862244
    -0.031604877    -0.031402233    -0.031462236    -0.031727992    -0.032189900
    -0.032167530    -0.031220228    -0.029516806    -0.028076284    -0.027057142
    -0.026405313    -0.026620498    -0.027169719    -0.028431128    -0.029699672
    -0.029933263    -0.029997246    -0.029764672    -0.029524720    -0.029561362
    -0.029202668    -0.028181672    -0.026649529    -0.025265403    -0.024224613
    -0.023576460    -0.023830248    -0.024822974    -0.025907934    -0.027207736
    -0.027725079    -0.027360358    -0.027056385    -0.026641246    -0.026487230
    -0.026544758    -0.025956383    -0.024579621    -0.023155927    -0.021872761
    -0.021248526    -0.021469358    -0.022147012    -0.023578637    -0.025367269
    -0.026879998    -0.027647617    -0.027903596    -0.027650072    -0.027292959
    -0.027018498    -0.026153887    -0.024872104    -0.023428232    -0.022633700
    -0.022618276    -0.022988490    -0.024124367    -0.025697090    -0.027696501
    -0.029430143    -0.030364845    -0.030717005    -0.029917250    -0.029354215
    -0.028800912    -0.027921060    -0.027095949    -0.026618728    -0.026375035
    -0.026404226    -0.026663655    -0.026844212    -0.027629106    -0.028903117
    -0.030258006    -0.031108487    -0.031667292    -0.031526422    -0.031184522
    -0.030604903    -0.029446443    -0.028447966    -0.027789528    -0.027435708
    -0.027605884    -0.027894710    -0.028395577    -0.029711053    -0.031453537
    -0.033055263    -0.033936866    -0.034247842    -0.034010742    -0.033853582
    -0.033343107    -0.032558704    -0.031677047    -0.030673993    -0.030219176
    -0.029873019    -0.029788872    -0.030244139    -0.031465641    -0.033053568
    -0.034466550    -0.035181769    -0.035339496    -0.035245558    -0.034514077
    -0.033551717    -0.032016766    -0.029726539    -0.028012970    -0.026631868
    -0.025556796    -0.025682459    -0.026253738    -0.026984058    -0.028270813
    -0.029063024    -0.029218729    -0.029150399    -0.028141954    -0.026979839
    -0.026207925    -0.024776382    -0.023245891    -0.021882944    -0.020579302
    -0.019978463    -0.020236014    -0.020966068    -0.021550700    -0.022417057
    -0.022859863    -0.022397996    -0.021526874    -0.020478265    -0.019507201
    -0.018600435    -0.017443748    -0.015830211    -0.014436241    -0.013433082
    -0.012467177    -0.012547777    -0.013126799    -0.013878131    -0.015119383
    -0.015535649    -0.015122970    -0.014568914    -0.014068823    -0.013597474
    -0.013152890    -0.012417914    -0.012055037    -0.011918034    -0.012014249
    -0.012059119    -0.012093616    -0.012734077    -0.013822887    -0.015328097
    -0.015961809    -0.015687236    -0.015517712    -0.014933172    -0.014698155
    -0.014710348    -0.014047653    -0.013555639    -0.013402084    -0.013520549
    -0.013613082    -0.013972443    -0.014504548    -0.015481536    -0.016788760
    -0.017808923    -0.018053316    -0.017429353    -0.016208159    -0.014746652
    -0.013338968    -0.011944531    -0.010680532   -0.0097769708   -0.0094764014
   -0.0093559858   -0.0099169340    -0.011106766    -0.012544608    -0.014531560
    -0.015933138    -0.016345159    -0.015896965    -0.014570262    -0.013050768
    -0.011870808    -0.010950697    -0.010352009    -0.010058856    -0.010059631
    -0.010014996    -0.010603829    -0.011969544    -0.014562597    -0.017487955
    -0.019945148    -0.021809392    -0.021907064    -0.020990584    -0.019636593
    -0.017796467    -0.015886390    -0.014456860    -0.013096512    -0.012132251
    -0.011479378    -0.011726309    -0.013620370    -0.016333117    -0.019566961
    -0.022408455    -0.024102713    -0.024271692    -0.023375121    -0.022015988
    -0.020155383    -0.018750610    -0.017662419    -0.016640491    -0.015735550
    -0.015253884    -0.015992660    -0.017723003    -0.020388723    -0.023496156
    -0.025592207    -0.027061825    -0.027884112    -0.027837084    -0.027283017
    -0.026155986    -0.024548646    -0.022831673    -0.021608249    -0.020744506
    -0.020198908    -0.021232471    -0.023502958    -0.026215181    -0.029212948
    -0.030907221    -0.031962150    -0.032712566    -0.033044527    -0.032994769
    -0.032017944    -0.030608691    -0.029380727    -0.028552150    -0.028344951
    -0.028067705    -0.028455928    -0.029654655    -0.030648887    -0.032211632
    -0.033221881    -0.033911340    -0.034565719    -0.034245777    -0.033225192
    -0.030895786    -0.028120636    -0.026013653    -0.024604929    -0.023866861
    -0.023131330    -0.022530732    -0.022371529    -0.022503066    -0.023515804
    -0.024588490    -0.025537754    -0.026414137    -0.026826357    -0.027180701
    -0.026771610    -0.026091395    -0.025786252    -0.025422253    -0.025409366
    -0.025083873    -0.024579911    -0.024813473    -0.025230490    -0.027026403
    -0.028979172    -0.030653070    -0.032161483    -0.032608789    -0.032535807
    -0.032185834    -0.031878341    -0.031543313    -0.031211956    -0.030341107
    -0.028721135    -0.027409248    -0.027129568    -0.027644192    -0.029235218
    -0.030845109    -0.032043132    -0.032898644    -0.033091121    -0.033314137
    -0.032858498    -0.032525834    -0.032175043    -0.031275266    -0.030658755
    -0.029544830    -0.029027665    -0.029768099    -0.031141080    -0.033495351
    -0.035774941    -0.037845453    -0.039437524    -0.040278296    -0.040497069
    -0.039811131    -0.038977869    -0.037656036    -0.036238819    -0.034692021
    -0.032409260    -0.031063871    -0.030617380    -0.030967796    -0.032385695
    -0.033518003    -0.034561850    -0.035222998    -0.034907283    -0.034425006
    -0.033390433    -0.032241011    -0.031555636    -0.030904222    -0.030012516
    -0.028896266    -0.027883932    -0.027749209    -0.028305787    -0.029537093
    -0.031060645    -0.032090644    -0.033116824    -0.033408523    -0.033153762
    -0.032086349    -0.030946269    -0.029948892    -0.029044263    -0.029159700
    -0.028789326    -0.028820447    -0.029413191    -0.029836629    -0.031155437
    -0.032216045    -0.033211446    -0.034469281    -0.034957487    -0.035228055
    -0.034912459    -0.034422440    -0.034030385    -0.034244633    -0.034604414
    -0.034274679    -0.033757015    -0.033594791    -0.033968127    -0.034814836
    -0.035802121    -0.036390328    -0.036708383    -0.036131315    -0.035138808
    -0.033395228    -0.031651779    -0.031067691    -0.031339672    -0.031805640
    -0.031639500    -0.031264779    -0.031250588    -0.031784331    -0.033092512
    -0.034166240    -0.034888912    -0.035335876    -0.034866654    -0.033975329
    -0.032324488    -0.031224966    -0.030749291    -0.030826376    -0.031478912
    -0.031712462    -0.032044173    -0.032655385    -0.033434766    -0.034399848
    -0.035506129    -0.036201738    -0.036610675    -0.036107252    -0.034876081
    -0.033528057    -0.032598639    -0.032610943    -0.033408646    -0.034633245
    -0.035091127    -0.035330432    -0.035554823    -0.035727582    -0.036454803
    -0.036985378    -0.037217414    -0.037213310    -0.036344418    -0.035388935
    -0.034512039    -0.033986256    -0.034656812    -0.035988686    -0.037096348
    -0.037848707    -0.037990590    -0.037568408    -0.037857944    -0.038266612
    -0.038609336    -0.038973842    -0.038713778    -0.038267776    -0.037855519
    -0.037428076    -0.037601789    -0.037977397    -0.038600099    -0.039155999
    -0.039110543    -0.039177285    -0.038903128    -0.038977899    -0.039276324
    -0.039205287    -0.039219900    -0.039249721    -0.039278310    -0.039259635
    -0.039494619    -0.039646915    -0.039793778    -0.040237291    -0.040323762
    -0.040168479    -0.040075626    -0.039979868    -0.040145922    -0.040535137
    -0.040515934    -0.040523378    -0.040538647    -0.040804419    -0.041247243
    -0.041283313    -0.041356227    -0.041134222    -0.040996192    -0.040873570
    -0.040469693    -0.040155358    -0.039855717    -0.039857401    -0.040120842
    -0.040299323    -0.040460240    -0.040904135    -0.041240992    -0.041237886
    -0.040969347    -0.040478690    -0.040068852    -0.039994776    -0.039888606
    -0.039512980    -0.039226693    -0.038957208    -0.039010449    -0.039939987
    -0.040892437    -0.042000256    -0.042957316    -0.043192997    -0.042903760
    -0.042107688    -0.041448180    -0.040827780    -0.040567504    -0.040298628
    -0.039777651    -0.039362917    -0.038979770    -0.039854638    -0.041648893
    -0.043703625    -0.045819071    -0.047108438    -0.047565282    -0.047571750
    -0.047083616    -0.046479299    -0.045942552    -0.045434775    -0.044981961
    -0.044281096    -0.043695471    -0.043740778    -0.044891660    -0.046981140
    -0.049041673    -0.050635432    -0.051563411    -0.051649336    -0.051585257
    -0.050981846    -0.050269308    -0.049645102    -0.049061527    -0.048538703
    -0.047774594    -0.047726857    -0.048178363    -0.049140408    -0.050901499
    -0.051851226    -0.052313989    -0.052574026    -0.052268626    -0.052063037
    -0.051546065    -0.051118927    -0.050722896    -0.050356459    -0.050031848
    -0.050046279    -0.050015780    -0.049737982    -0.049596326    -0.049244477
    -0.048703425    -0.048264258    -0.047868227    -0.047208425    -0.046660339
    -0.046150569    -0.045684037    -0.045255721    -0.044858793    -0.044774543
    -0.044930826    -0.045325208    -0.045941410    -0.046493285    -0.047037382
    -0.047545406    -0.048023141    -0.048469376    -0.048884903    -0.049256327
    -0.049900514    -0.050431696    -0.051195617    -0.052419990    -0.053409039
    -0.054015752    -0.054336438    -0.054074858    -0.053623300    -0.053556339
    -0.053437711    -0.053349752    -0.053283567    -0.053237808    -0.053197730
    -0.053471234    -0.053962288    -0.054689625    -0.055347017    -0.055678035
    -0.055473853    -0.055091080    -0.055070916    -0.054980827    -0.055225270
    -0.055407877    -0.055282995    -0.055226797    -0.054931791    -0.054458392
    -0.054415913    -0.054669381    -0.055155918    -0.055862126    -0.056180686
    -0.056224677    -0.056288168    -0.056313780    -0.056317639    -0.056401359
    -0.056559749    -0.056473163    -0.056210454    -0.055990605    -0.056048661
    -0.056933899    -0.057893455    -0.058757078    -0.059265656    -0.059171232
    -0.058497918    -0.057626976    -0.056519899    -0.055212301    -0.054385135
    -0.053897634    -0.053429535    -0.053318550    -0.053487054    -0.053909556
    -0.054871846    -0.055642659    -0.056031514    -0.055782740    -0.054987253
    -0.053712274    -0.052310852    -0.051069573    -0.049935320    -0.049230271
    -0.048879329    -0.048830600    -0.049064599    -0.049267395    -0.049733048
    -0.050097731    -0.050420051    -0.050676892    -0.050603128    -0.050269412
    -0.049379983    -0.048650839    -0.047964141    -0.047334690    -0.047362456
    -0.047595703    -0.047800991    -0.048018058    -0.048214177    -0.048377111
    -0.048789866    -0.049386733    -0.049584995    -0.049512686    -0.049176011
    -0.048288964    -0.047569737    -0.046899330    -0.046575812    -0.046843741
    -0.047017892    -0.046895082    -0.046246807    -0.045419682    -0.044986645
    -0.045130615    -0.045769185    -0.046597155    -0.047014333    -0.047144716
    -0.046978465    -0.046531137    -0.046438946    -0.046575588    -0.046666938
    -0.046765258    -0.046574800    -0.046126400    -0.045717951    -0.045625431
    -0.045770583    -0.046177850    -0.046831856    -0.047081602    -0.046758414
    -0.046223222    -0.045731415    -0.045558326    -0.045976304    -0.046297066
    -0.046002010    -0.045842197    -0.045337362    -0.044887582    -0.044760439
    -0.044602041    -0.044782762    -0.045224685    -0.045598866    -0.045623015
    -0.045684091    -0.045423577    -0.045239002    -0.045106153    -0.044389897
    -0.043808597    -0.043866433    -0.044095351    -0.044555049    -0.044947574
    -0.045011900    -0.045125549    -0.045533750    -0.046457812    -0.046872220
    -0.047006131    -0.046847023    -0.046135357    -0.045605802    -0.045061888
    -0.044530209    -0.044642453    -0.044925407    -0.045157686    -0.045393659
    -0.045309366    -0.045282091    -0.045851134    -0.046877069    -0.047110833
    -0.047136209    -0.046593274    -0.045577043    -0.045332280    -0.044952081
    -0.044588348    -0.044861280    -0.045319132    -0.045700039    -0.046065507
    -0.046051679    -0.046059687    -0.046373791    -0.046918458    -0.046796211
    -0.046210347    -0.045443164    -0.044753199    -0.044723490    -0.044561452
    -0.044402051    -0.044571391    -0.045281325    -0.045830762    -0.046637875
    -0.046995282    -0.046760071    -0.046946866    -0.047079623    -0.046606668
    -0.045651734    -0.044846508    -0.044078069    -0.043995086    -0.044437824
    -0.044427270    -0.044791570    -0.045673658    -0.046336703    -0.046982093
    -0.046957269    -0.046413433    -0.046033987    -0.045972304    -0.045871599
    -0.045772390    -0.045664830    -0.045551917    -0.045749167    -0.045556061
    -0.045120320    -0.045348050    -0.046349199    -0.047744926    -0.048932081
    -0.049138064    -0.048547706    -0.047795569    -0.047434025    -0.047327494
    -0.047205355    -0.047117280    -0.047056149    -0.047041671    -0.046709864
    -0.046428882    -0.046484218    -0.047101013    -0.048189669    -0.048820265
    -0.048848289    -0.048343411    -0.047641603    -0.047624502    -0.047786833
    -0.047580444    -0.047132117    -0.046153216    -0.045326565    -0.044843862
    -0.044023859    -0.043863213    -0.044178063    -0.044613945    -0.045199024
    -0.045081600    -0.044132438    -0.043371090    -0.043252044    -0.043342932
    -0.043396163    -0.042847866    -0.042125429    -0.041491308    -0.041261382
    -0.041355529    -0.041763376    -0.042771738    -0.043885195    -0.044837022
    -0.045095495    -0.044776153    -0.044532257    -0.044577042    -0.044865262
    -0.044784917    -0.044757757    -0.044717986    -0.044698832    -0.045008677
    -0.044961820    -0.045315381    -0.046169564    -0.047135909    -0.047957855
    -0.048064838    -0.047619845    -0.047264373    -0.047208841    -0.047704677
    -0.048670299    -0.049159864    -0.049371045    -0.049033873    -0.048217966
    -0.047546543    -0.047535427    -0.048353833    -0.049252976    -0.050640843
    -0.051468521    -0.051305424    -0.051269563    -0.051168080    -0.051350518
    -0.051785345    -0.051823500    -0.051337570    -0.050409041    -0.049330685
    -0.048377796    -0.048124710    -0.048730512    -0.050072536    -0.051906384
    -0.053292524    -0.053787083    -0.053839940    -0.053937307    -0.054012599
    -0.054395618    -0.054416324    -0.053902093    -0.053225614    -0.052333854
    -0.051557651    -0.051764870    -0.053036088    -0.054943991    -0.057500038
    -0.059723551    -0.061157629    -0.061667784    -0.061675894    -0.061151904
    -0.060465320    -0.059857694    -0.058980307    -0.057934503    -0.056385579
    -0.055036856    -0.054391088    -0.054296588    -0.055070577    -0.056564405
    -0.058107581    -0.059197986    -0.059955089    -0.060108084    -0.059742971
    -0.059480885    -0.058902934    -0.058114336    -0.056817870    -0.055405019
    -0.054131501    -0.053564087    -0.053872311    -0.054931711    -0.056423379
    -0.057729110    -0.058634597    -0.059252422    -0.059534965    -0.059516362
    -0.059528443    -0.058558962    -0.057192662    -0.055698918    -0.054035946
    -0.052863361    -0.052931230    -0.053398807    -0.054395051    -0.055853917
    -0.056835210    -0.058142854    -0.059274542    -0.060000309    -0.060093026
    -0.059330578    -0.057818564    -0.056233446    -0.054801031    -0.053474547
    -0.052844254    -0.053094503    -0.053513564    -0.054503144    -0.055672133
    -0.056425347    -0.057793047    -0.058939714    -0.059684134    -0.059792888
    -0.059038501    -0.057813937    -0.056424025    -0.055173023    -0.054289443
    -0.053730667    -0.053827121    -0.054139171    -0.054739727    -0.055591601
    -0.056324129    -0.057628050    -0.058728274    -0.059436068    -0.059518155
    -0.059036502    -0.058016767    -0.057099776    -0.056516061    -0.055916739
    -0.055396400    -0.055282427    -0.055152225    -0.055380771    -0.056158278
    -0.056778924    -0.057992944    -0.059017670    -0.059658755    -0.059966935
    -0.059639208    -0.059036711    -0.058461700    -0.057915169    -0.057127140
    -0.056196177    -0.055733566    -0.055274021    -0.055475212    -0.056186801
    -0.056756378    -0.057930012    -0.058881315    -0.059742722    -0.060511930
    -0.060830287    -0.060816660    -0.060496324    -0.059633628    -0.058360995
    -0.057000791    -0.056131230    -0.055572789    -0.055644102    -0.056246959
    -0.056722296    -0.058100610    -0.059198748    -0.060207760    -0.061393095
    -0.061769521    -0.061863345    -0.061368268    -0.060116796    -0.058526900
    -0.056868250    -0.055994572    -0.055393041    -0.055434680    -0.056014562
    -0.056758216    -0.058337459    -0.059627675    -0.061087370    -0.062351159
    -0.063160053    -0.063304793    -0.062621944    -0.061227104    -0.059171594
    -0.057410333    -0.056387863    -0.055652341    -0.055543663    -0.056277664
    -0.057114761    -0.058787525    -0.060468346    -0.061954604    -0.063303060
    -0.063913364    -0.063659357    -0.062653191    -0.060947521    -0.058877098
    -0.057050785    -0.055979667    -0.055496557    -0.055582577    -0.056505285
    -0.057515968    -0.059332959    -0.060836333    -0.062214997    -0.063185314
    -0.063220056    -0.062776884    -0.061541614    -0.059913365    -0.057885644
    -0.056116587    -0.055391888    -0.055177090    -0.055515684    -0.056669042
    -0.057875020    -0.059870707    -0.061531723    -0.062775103    -0.063388307
    -0.063129315    -0.062724279    -0.061743890    -0.060318699    -0.058490340
    -0.056882220    -0.056301491    -0.056212546    -0.056658269    -0.057890976
    -0.059172939    -0.061234186    -0.062675626    -0.063488987    -0.063742092
    -0.063143118    -0.062698956    -0.061640817    -0.060153212    -0.058557878
    -0.057109578    -0.056691754    -0.056758128    -0.057335424    -0.058695292
    -0.060088938    -0.061974498    -0.063029390    -0.063524779    -0.063477600
    -0.062873983    -0.062387052    -0.061580954    -0.060560300    -0.059342951
    -0.058247240    -0.057552844    -0.057448673    -0.057858177    -0.059058051
    -0.060618700    -0.062331720    -0.063590854    -0.064204786    -0.064258369
    -0.063747085    -0.063312731    -0.062881741    -0.062152796    -0.061216635
    -0.060102535    -0.059439029    -0.059351997    -0.059767110    -0.060966915
    -0.061931853    -0.063199563    -0.064041298    -0.064281139    -0.064281850
    -0.063976992    -0.063700880    -0.063426627    -0.062846556    -0.061763291
    -0.060561145    -0.059765091    -0.059559876    -0.059868384    -0.060663530
    -0.061672414    -0.062907005    -0.063718741    -0.064515941    -0.064893357
    -0.064939619    -0.064978066    -0.064696122    -0.064169288    -0.063096710
    -0.062179819    -0.061575374    -0.061230784    -0.061457145    -0.061575254
    -0.062059946    -0.062804973    -0.063765123    -0.064887715    -0.065539344
    -0.065852378    -0.065547166    -0.065048103    -0.064313576    -0.063063097
    -0.061990880    -0.061281082    -0.060867238    -0.061048190    -0.061153257
    -0.061618501    -0.062631884    -0.064101194    -0.065644398    -0.066690851
    -0.067080969    -0.066580394    -0.065943584    -0.065068136    -0.063677593
    -0.062470216    -0.061629234    -0.061089931    -0.061160294    -0.061435149
    -0.062282702    -0.063592543    -0.065328038    -0.066829613    -0.067596517
    -0.067769554    -0.067058494    -0.066227616    -0.065180179    -0.063637337
    -0.062307866    -0.061369692    -0.060752954    -0.061050240    -0.061485760
    -0.062487883    -0.063941178    -0.065515668    -0.066916991    -0.067584803
    -0.067664701    -0.066870451    -0.065964577    -0.064849418    -0.062938752
    -0.061333418    -0.060146672    -0.059599604    -0.060231846    -0.060940737
    -0.061901804    -0.063090867    -0.064466198    -0.065678085    -0.066486652
    -0.066647776    -0.065938440    -0.065115208    -0.063758610    -0.061681817
    -0.059915033    -0.058865167    -0.058706782    -0.059648531    -0.060656389
    -0.061605280    -0.062821776    -0.064208329    -0.065736072    -0.066769967
    -0.067141899    -0.066621655    -0.065657458    -0.064223877    -0.062652350
    -0.061506956    -0.060975715    -0.061286576    -0.062055185    -0.062714542
    -0.063371413    -0.064304114    -0.065432107    -0.067034773    -0.068084332
    -0.068477507    -0.067970688    -0.066699907    -0.065319297    -0.063740440
    -0.062600831    -0.062087448    -0.062136558    -0.062712042    -0.063489183
    -0.064193940    -0.064871657    -0.065818311    -0.066956982    -0.067640558
    -0.068003311    -0.067431022    -0.066412091    -0.065223187    -0.063830053
    -0.062865522    -0.062227954    -0.062208044    -0.062712377    -0.063420077
    -0.064066860    -0.064378255    -0.065041561    -0.065914120    -0.066669391
    -0.067358708    -0.067331312    -0.066772324    -0.065697550    -0.064147670
    -0.063122108    -0.062408958    -0.062322704    -0.063082590    -0.063655995
    -0.064242582    -0.064494432    -0.065092870    -0.065903995    -0.066880576
    -0.068005360    -0.068331631    -0.068095634    -0.067034861    -0.065254478
    -0.064046099    -0.063149076    -0.062888733    -0.063488440    -0.063918523
    -0.064374356    -0.064508754    -0.065000019    -0.065999180    -0.067416787
    -0.068900108    -0.069580924    -0.069387190    -0.068093356    -0.066144884
    -0.064469268    -0.062890440    -0.062065399    -0.062150716    -0.062420551
    -0.063000725    -0.063215297    -0.064086493    -0.065393078    -0.067101351
    -0.069177646    -0.070355758    -0.070599955    -0.069696216    -0.067769228
    -0.065533718    -0.063858559    -0.062866524    -0.062802759    -0.063255622
    -0.063904819    -0.064479493    -0.065319888    -0.066646367    -0.068089112
    -0.069686443    -0.070781774    -0.071209938    -0.070427094    -0.068622905
    -0.066499847    -0.064593155    -0.063434017    -0.063201212    -0.063774227
    -0.064500711    -0.065164236    -0.065785925    -0.066366830    -0.066902163
    -0.067719634    -0.068740145    -0.069010675    -0.068437943    -0.066785839
    -0.064505639    -0.062833010    -0.062420980    -0.063049600    -0.064074966
    -0.065268233    -0.065743912    -0.065997189    -0.066569435    -0.067026653
    -0.067755423    -0.068705438    -0.068910861    -0.068278039    -0.066588994
    -0.064273527    -0.062547985    -0.062118491    -0.062751064    -0.063791454
    -0.065032844    -0.065846803    -0.066354512    -0.066858827    -0.067307062
    -0.068040892    -0.068680786    -0.068970425    -0.068352620    -0.066357395
