       5.5012068       5.5098196       5.5097801       5.5097910       5.5098024
       5.4082468       5.3990807       5.3991017       5.3990898       5.3990804
       5.3990734       5.3990682       5.3990644       5.3990617       5.4969345
       5.5054972       5.5054574       5.5054680       5.5054793       5.4072933
       5.3983845       5.3984047       5.3983930       5.3983838       5.3983769
       5.3983717       5.3983679       5.3983653       5.3983633       5.4991395
       5.5078812       5.5078397       5.5078505       5.5078619       5.5078703
       5.4046369       5.3953960       5.3954135       5.3954002       5.3953900
       5.3953824       5.3953769       5.3953730       5.4936013       5.5021543
       5.5021133       5.5021234       5.5021345       5.5021426       5.4014873
       5.3923869       5.3924064       5.3923934       5.3923832       5.3923755
       5.3923698       5.3923657       5.3923627       5.4933314       5.5020502
       5.5020077       5.5020181       5.5020293       5.5020375       5.4009803
       5.3918436       5.3918638       5.3918507       5.3918404       5.3918327
       5.3918270       5.3918228       5.4901545       5.4986768       5.4986352
       5.4986450       5.4986558       5.4986638       5.4005976       5.3916735
       5.3916934       5.3916806       5.3916705       5.3916628       5.3916571
       5.3916530       5.4894389       5.4979111       5.4978694       5.4978791
       5.4978898       5.4978977       5.4979034       5.3965818       5.3873906
       5.3874097       5.3873959       5.3873850       5.3873769       5.3873711
       5.3873667       5.4880948       5.4967413       5.4966977       5.4967075
       5.4967184       5.4967263       5.4967320       5.3955312       5.3863995
       5.3864217       5.3864082       5.3863974       5.3863894       5.3863835
       5.4846311       5.4930923       5.4930494       5.4930585       5.4930689
       5.4930767       5.4930822       5.4930861       5.3920523       5.3829215
       5.3829423       5.3829283       5.3829172       5.3829090       5.3829029
       5.4839340       5.4925566       5.4925119       5.4925211       5.4925317
       5.4925395       5.4925451       5.3942566       5.3853327       5.3853532
       5.3853399       5.3853292       5.3853211       5.3853152       5.4837685
       5.4921986       5.4921554       5.4921644       5.4921747       5.4921823
       5.4921878       5.4921917       5.3904919       5.3813043       5.3813240
       5.3813098       5.3812985       5.3812901       5.3812839       5.4825084
       5.4910974       5.4910522       5.4910613       5.4910717       5.4910795
       5.4910849       5.4910887       5.3895189       5.3803833       5.3804062
       5.3803922       5.3803810       5.3803725       5.4790190       5.4874150
       5.4873705       5.4873787       5.4873885       5.4873958       5.4874011
       5.4874048       5.4874073       5.3858327       5.3766884       5.3767104
       5.3766963       5.3766848       5.3766762       5.4780972       5.4866503
       5.4866039       5.4866123       5.4866222       5.4866296       5.4866350
       5.4866387       5.3878309       5.3788949       5.3789167       5.3789029
       5.3788917       5.3788833       5.4777167       5.4860781       5.4860332
       5.4860414       5.4860511       5.4860583       5.4860635       5.4860672
       5.4860697       5.3840181       5.3748935       5.3749176       5.3749035
       5.3748920       5.3748832       5.4765000       5.4850167       5.4849699
       5.4849781       5.4849879       5.4849952       5.4850004       5.4850040
       5.4850065       5.3825898       5.3734430       5.3734417       5.3734278
       5.3734161       5.4724321       5.4807560       5.4807096       5.4807167
       5.4807257       5.4807324       5.4807372       5.4807407       5.4807431
       5.4807447       5.3782423       5.3690898       5.3691135       5.3690991
       5.3690873       5.4709057       5.4793839       5.4793356       5.4793428
       5.4793520       5.4793588       5.4793637       5.4793672       5.4793696
       5.4793712       5.3762638       5.3670875       5.3671120       5.3670975
       5.4663065       5.4745923       5.4745438       5.4745496       5.4745576
       5.4745636       5.4745680       5.4745710       5.4745733       5.4745747
       5.3748291       5.3658797       5.3659036       5.3658896       5.3658777
       5.4679177       5.4763596       5.4763109       5.4763179       5.4763270
       5.4763337       5.4763384       5.4763418       5.4763441       5.4763456
       5.3741423       5.3649965       5.3650215       5.3650071       5.4644263
       5.4726772       5.4726285       5.4726341       5.4726421       5.4726481
       5.4726523       5.4726553       5.4726574       5.4726588       5.4726596
       5.3697094       5.3605274       5.3605539       5.3605395       5.4628143
       5.4712186       5.4711679       5.4711736       5.4711818       5.4711879
       5.4711922       5.4711952       5.4711973       5.4711987       5.3715879
       5.3626284       5.3626543       5.3626403       5.4622813       5.4704986
       5.4704497       5.4704553       5.4704633       5.4704692       5.4704734
       5.4704764       5.4704785       5.4704799       5.4704808       5.3681699
       5.3590225       5.3590489       5.3590347       5.4615594       5.4699298
       5.4698790       5.4698848       5.4698930       5.4698990       5.4699033
       5.4699063       5.4699085       5.4699098       5.3707094       5.3617604
       5.3617871       5.3617733       5.4616426       5.4698274       5.4697785
       5.4697842       5.4697922       5.4697982       5.4698024       5.4698054
       5.4698075       5.4698089       5.4698098       5.3676235       5.3585717
       5.3586014       5.3585874       5.4613689       5.4697070       5.4696562
       5.4696621       5.4696705       5.4696767       5.4696812       5.4696845
       5.4696868       5.4696883       5.4696894       5.3671506       5.3580637
       5.3580933       5.4581918       5.4663425       5.4662913       5.4662954
       5.4663025       5.4663078       5.4663116       5.4663144       5.4663165
       5.4663180       5.4663191       5.3666412       5.3577623       5.3577909
       5.3577774       5.4608187       5.4691263       5.4690755       5.4690815
       5.4690899       5.4690962       5.4691007       5.4691040       5.4691063
       5.4691079       5.4691091       5.3663661       5.3573260       5.3573578
       5.4576873       5.4658086       5.4657573       5.4657613       5.4657683
       5.4657735       5.4657773       5.4657800       5.4657819       5.4657833
       5.4657843       5.4657849       5.3627641       5.3537196       5.3537509
       5.4570487       5.4653239       5.4652706       5.4652747       5.4652818
       5.4652871       5.4652909       5.4652936       5.4652956       5.4652969
       5.4652979       5.3651760       5.3563444       5.3563746       5.4569312
       5.4650249       5.4649737       5.4649778       5.4649846       5.4649898
       5.4649934       5.4649961       5.4649979       5.4649993       5.4650002
       5.4650007       5.3618850       5.3528778       5.3529110       5.4564623
       5.4647105       5.4646571       5.4646612       5.4646682       5.4646734
       5.4646771       5.4646797       5.4646816       5.4646829       5.4646837
       5.3648971       5.3560895       5.3561208       5.4568980       5.4649661
       5.4649151       5.4649192       5.4649260       5.4649311       5.4649348
       5.4649374       5.4649392       5.4649405       5.4649414       5.4649419
       5.3619201       5.3529226       5.3529577       5.4567540       5.4649774
       5.4649242       5.4649284       5.4649355       5.4649407       5.4649444
       5.4649471       5.4649490       5.4649503       5.4649511       5.4649516
       5.3619068       5.3528884       5.4539246       5.4619682       5.4619143
       5.4619160       5.4619211       5.4619250       5.4619278       5.4619299
       5.4619313       5.4619323       5.4619331       5.4619336       5.3619112
       5.3530928       5.3531260       5.4571558       5.4653568       5.4653041
       5.4653086       5.4653157       5.4653210       5.4653248       5.4653275
       5.4653295       5.4653308       5.4653318       5.4653323       5.3626362
       5.3536449       5.4548824       5.4629051       5.4628516       5.4628535
       5.4628587       5.4628627       5.4628656       5.4628676       5.4628691
       5.4628702       5.4628710       5.4628715       5.3632621       5.3544711
       5.3545054       5.4587545       5.4669354       5.4668832       5.4668878
       5.4668950       5.4669004       5.4669043       5.4669071       5.4669091
       5.4669106       5.4669115       5.4669121       5.3645300       5.3555598
       5.4569854       5.4649896       5.4649367       5.4649390       5.4649443
       5.4649484       5.4649513       5.4649535       5.4649551       5.4649563
       5.4649572       5.4649578       5.3656070       5.3568407       5.3568762
       5.4613281       5.4694915       5.4694398       5.4694447       5.4694521
       5.4694577       5.4694617       5.4694646       5.4694667       5.4694682
       5.4694693       5.4694700       5.3672426       5.3582703       5.4598687
       5.4678570       5.4678047       5.4678072       5.4678126       5.4678168
       5.4678199       5.4678222       5.4678239       5.4678252       5.4678262
       5.4678268       5.3686868       5.3599480       5.3599844       5.4646200
       5.4727684       5.4727174       5.4727227       5.4727302       5.4727359
       5.4727400       5.4727430       5.4727452       5.4727469       5.4727480
       5.4727488       5.3707585       5.3618155       5.4635686       5.4715436
       5.4714920       5.4714948       5.4715004       5.4715048       5.4715080
       5.4715104       5.4715122       5.4715136       5.4715147       5.4715155
       5.3725658       5.3638562       5.3638934       5.4686914       5.4768275
       5.4767774       5.4767829       5.4767906       5.4767964       5.4768007
       5.4768039       5.4768062       5.4768080       5.4768092       5.4768101
       5.3750408       5.3661308       5.4680199       5.4759842       5.4759335
       5.4759366       5.4759424       5.4759469       5.4759502       5.4759528
       5.4759548       5.4759563       5.4759575       5.4759583       5.3771954
       5.3685180       5.3685560       5.4734946       5.4816211       5.4815718
       5.4815778       5.4815856       5.4815916       5.4815960       5.4815993
       5.4816018       5.4816037       5.4816050       5.3835476       5.3749233
       5.3749616       5.4769157       5.4848719       5.4848254       5.4848314
       5.4848392       5.4848451       5.4848495       5.4848528       5.4848554
       5.4848573       5.4848588       5.4848599       5.3837806       5.3749487
       5.3749889       5.4800460       5.4881653       5.4881169       5.4881232
       5.4881312       5.4881373       5.4881419       5.4881454       5.4881480
       5.4881500       5.4881514       5.3896926       5.3810509       5.3810901
       5.4834098       5.4913427       5.4912972       5.4913036       5.4913115
       5.4913176       5.4913222       5.4913257       5.4913284       5.4913305
       5.4913321       5.4913334       5.3901535       5.3813425       5.3813834
       5.4866585       5.4947694       5.4947220       5.4947287       5.4947369
       5.4947432       5.4947479       5.4947515       5.4947543       5.4947564
       5.4947580       5.3962854       5.3876727       5.3877126       5.4897838
       5.4977375       5.4976929       5.4976996       5.4977077       5.4977139
       5.4977186       5.4977222       5.4977250       5.4977272       5.4977289
       5.3998555       5.3912926       5.3913324       5.3913220       5.4962887
       5.5044217       5.5043780       5.5043867       5.5043962       5.5044034
       5.5044088       5.5044129       5.5044160       5.5044182       5.5044200
       5.4036438       5.3949023       5.3949441       5.4967238       5.5046940
       5.5046506       5.5046575       5.5046656       5.5046719       5.5046767
       5.5046803       5.5046832       5.5046854       5.5046871       5.4064575
       5.3979037       5.3979443       5.3979341       5.5026352       5.5107821
       5.5107399       5.5107489       5.5107584       5.5107657       5.5107712
       5.5107753       5.5107785       5.5107809       5.5107828       5.4098133
       5.4010942       5.4011366       5.5027005       5.5106819       5.5106397
       5.5106470       5.5106551       5.5106615       5.5106663       5.5106701
       5.5106730       5.5106753       5.5106771       5.4123438       5.4038205
       5.4038616       5.4038515       5.5083871       5.5165434       5.5165026
       5.5165119       5.5165214       5.5165288       5.5165343       5.5165385
       5.5165417       5.5165441       5.4187571       5.4102842       5.4103254
       5.4103156       5.5117625       5.5197550       5.5197166       5.5197259
       5.5197353       5.5197425       5.5197480       5.5197521       5.5197553
       5.5197578       5.5197597       5.4190301       5.4103824       5.4104255
       5.4104155       5.5148849       5.5230478       5.5230083       5.5230179
       5.5230275       5.5230349       5.5230404       5.5230447       5.5230479
       5.5230504       5.4248005       5.4163377       5.4163795       5.4163699
       5.5177732       5.5257712       5.5257342       5.5257438       5.5257532
       5.5257605       5.5257661       5.5257703       5.5257736       5.5257761
       5.5257781       5.4247443       5.4161198       5.4161634       5.4161535
       5.5206323       5.5287998       5.5287617       5.5287716       5.5287812
       5.5287887       5.5287944       5.5287987       5.5288020       5.5288046
       5.4303489       5.4219172       5.4219594       5.4219499       5.5233538
       5.5313552       5.5313197       5.5313295       5.5313390       5.5313464
       5.5313520       5.5313563       5.5313596       5.5313622       5.5313642
       5.4301368       5.4215458       5.4215898       5.4215800       5.5261210
       5.5342914       5.5342546       5.5342647       5.5342744       5.5342819
       5.5342876       5.5342920       5.5342953       5.5342979       5.4356473
       5.4272485       5.4272910       5.4272816       5.5287092       5.5367127
       5.5366785       5.5366886       5.5366981       5.5367055       5.5367111
       5.5367155       5.5367188       5.5367214       5.5367234       5.4352979
       5.4267416       5.4267859       5.4267762       5.5314213       5.5395936
       5.5395579       5.5395682       5.5395779       5.5395855       5.5395912
       5.5395957       5.5395990       5.5396017       5.4407641       5.4323998
       5.4324426       5.4324332       5.5339046       5.5419090       5.5418761
       5.5418864       5.5418959       5.5419034       5.5419090       5.5419134
       5.5419167       5.5419194       5.5419215       5.4403001       5.4317800
       5.4318246       5.4318150       5.5366405       5.5448155       5.5447805
       5.5447910       5.5448007       5.5448083       5.5448141       5.5448186
       5.5448220       5.5448246       5.4458021       5.4374733       5.4375165
       5.4375071       5.4374966       5.5425160       5.5507227       5.5506911
       5.5507031       5.5507138       5.5507219       5.5507281       5.5507327
       5.5507363       5.5507390       5.4489139       5.4404309       5.4404759
       5.4404664       5.5424813       5.5505156       5.5504845       5.5504952
       5.5505048       5.5505123       5.5505180       5.5505225       5.5505259
       5.5505287       5.4513100       5.4430170       5.4430603       5.4430510
       5.4430405       5.5481767       5.5563735       5.5563424       5.5563545
       5.5563652       5.5563734       5.5563797       5.5563844       5.5563880
       5.5563909       5.4543443       5.4458976       5.4459428       5.4459334
       5.5477165       5.5557359       5.5557060       5.5557168       5.5557264
       5.5557340       5.5557397       5.5557442       5.5557477       5.5557505
       5.4563216       5.4480634       5.4481070       5.4480977       5.4480872
       5.5529946       5.5612030       5.5611751       5.5611876       5.5611983
       5.5612065       5.5612127       5.5612174       5.5612210       5.5612239
       5.4589393       5.4505277       5.4505731       5.4505638       5.5524197
       5.5605041       5.5604753       5.5604861       5.5604957       5.5605032
       5.5605090       5.5605136       5.5605172       5.5605202       5.4608698
       5.4526455       5.4526893       5.4526801       5.4526697       5.5575816
       5.5658266       5.5657977       5.5658100       5.5658207       5.5658290
       5.5658353       5.5658402       5.5658440       5.5658471       5.4633128
       5.4549352       5.4549809       5.4549717       5.5565349       5.5646052
       5.5645769       5.5645879       5.5645975       5.5646051       5.5646109
       5.5646155       5.5646191       5.5646221       5.4647434       5.4565516
       5.4565954       5.4565862       5.4565757       5.5613568       5.5696020
       5.5695741       5.5695865       5.5695971       5.5696053       5.5696116
       5.5696164       5.5696202       5.5696232       5.4668320       5.4584867
       5.4585324       5.4585231       5.4585124       5.5635331       5.5718188
       5.5717919       5.5718044       5.5718151       5.5718233       5.5718296
       5.5718344       5.5718382       5.4717288       5.4635683       5.4636125
       5.4636033       5.4635928       5.5656242       5.5737382       5.5737129
       5.5737253       5.5737357       5.5737438       5.5737500       5.5737547
       5.5737585       5.5737615       5.4707106       5.4623961       5.4624418
       5.4624323       5.4624216       5.5673325       5.5756196       5.5755938
       5.5756064       5.5756170       5.5756252       5.5756315       5.5756363
       5.5756401       5.4753000       5.4671689       5.4672130       5.4672038
       5.4671933       5.5689648       5.5770670       5.5770426       5.5770550
       5.5770654       5.5770734       5.5770796       5.5770843       5.5770880
       5.5770909       5.4737818       5.4654961       5.4655418       5.4655322
       5.4655214       5.5704819       5.5787842       5.5787590       5.5787716
       5.5787822       5.5787904       5.5787967       5.5788015       5.5788052
       5.4782381       5.4701346       5.4701785       5.4701692       5.4701586
       5.5715241       5.5796725       5.5796486       5.5796610       5.5796713
       5.5796792       5.5796854       5.5796900       5.5796937       5.5796966
       5.4761341       5.4678753       5.4679208       5.4679111       5.4679002
       5.5720877       5.5804222       5.5803974       5.5804099       5.5804203
       5.5804283       5.5804345       5.5804391       5.5804428       5.4796551
       5.4715771       5.4716207       5.4716112       5.4716005       5.5726093
       5.5807877       5.5807643       5.5807766       5.5807868       5.5807946
       5.5808006       5.5808052       5.5808088       5.5808115       5.4770042
       5.4687702       5.4688155       5.4688056       5.4687945       5.5727239
       5.5810909       5.5810666       5.5810791       5.5810894       5.5810973
       5.5811034       5.5811079       5.5811115       5.4801124       5.4720578
       5.4721010       5.4720913       5.4720805       5.5729247       5.5811376
       5.5811148       5.5811270       5.5811371       5.5811449       5.5811508
       5.5811553       5.5811588       5.5811615       5.4771209       5.4689094
       5.4689543       5.4689442       5.4689331       5.5727452       5.5811506
       5.5811269       5.5811394       5.5811497       5.5811575       5.5811635
       5.5811680       5.5811715       5.4799722       5.4719386       5.4719814
       5.4719715       5.4719606       5.5727447       5.5809973       5.5809751
       5.5809873       5.5809974       5.5810051       5.5810110       5.5810154
       5.5810189       5.5810215       5.4767620       5.4685706       5.4686151
       5.4686048       5.4685935       5.5723556       5.5808050       5.5807819
       5.5807944       5.5808046       5.5808125       5.5808184       5.5808229
       5.5808263       5.4794400       5.4714252       5.4714675       5.4714574
       5.4714464       5.5722149       5.5805121       5.5804904       5.5805027
       5.5805127       5.5805204       5.5805262       5.5805306       5.5805340
       5.5805367       5.4760746       5.4679009       5.4679449       5.4679344
       5.4679231       5.5716591       5.5801575       5.5801349       5.5801475
       5.5801577       5.5801655       5.5801714       5.5801758       5.5801793
       5.4786211       5.4706225       5.4706642       5.4706540       5.4706429
       5.5714136       5.5797602       5.5797388       5.5797512       5.5797612
       5.5797689       5.5797747       5.5797790       5.5797824       5.5797851
       5.4751395       5.4669809       5.4670244       5.4670137       5.4670023
       5.5707071       5.5792597       5.5792376       5.5792505       5.5792610
       5.5792691       5.5792753       5.5792799       5.5792836       5.4775716
       5.4695868       5.4696283       5.4696181       5.4696071       5.5703571
       5.5787593       5.5787383       5.5787511       5.5787617       5.5787699
       5.5787761       5.5787809       5.5787847       5.5787876       5.4739805
       5.4658348       5.4658779       5.4658673       5.4658563       5.5693181
       5.5779589       5.5779390       5.5779534       5.5779654       5.5779747
       5.5779819       5.5779874       5.5779918       5.4761453       5.4681723
       5.4682136       5.4682037       5.4681932       5.5685438       5.5770454
       5.5770263       5.5770405       5.5770524       5.5770617       5.5770688
       5.5770745       5.5770789       5.5770825       5.4721356       5.4640002
       5.4640430       5.4640327       5.4640225       5.5669943       5.5757222
       5.5757047       5.5757210       5.5757346       5.5757451       5.5757532
       5.5757596       5.5757646       5.4738035       5.4658394       5.4658804
       5.4658706       5.4658604       5.5657400       5.5743178       5.5742999
       5.5743150       5.5743276       5.5743374       5.5743450       5.5743510
       5.5743557       5.5743597       5.4692947       5.4611666       5.4612088
       5.4611984       5.4611882       5.5636591       5.5724581       5.5724408
       5.5724567       5.5724700       5.5724803       5.5724883       5.5724945
       5.5724993       5.4701727       5.4622318       5.4622718       5.4622617
       5.4622513       5.5616883       5.5703266       5.5703069       5.5703203
       5.5703314       5.5703400       5.5703466       5.5703517       5.5703557
       5.5703589       5.4650755       5.4569555       5.4569963       5.4569852
       5.4569742       5.5590210       5.5678717       5.5678508       5.5678638
       5.5678745       5.5678827       5.5678889       5.5678937       5.5678973
       5.4658184       5.4578558       5.4578940       5.4578829       5.4578720
       5.5569477       5.5656297       5.5656093       5.5656214       5.5656311
       5.5656385       5.5656440       5.5656482       5.5656513       5.5656537
       5.4606779       5.4525383       5.4525772       5.4525655       5.4525541
       5.5542639       5.5631515       5.5631299       5.5631418       5.5631513
       5.5631585       5.5631638       5.5631677       5.5631706       5.4613826
       5.4534029       5.4534394       5.4534276       5.4534163       5.5522021
       5.5609154       5.5608944       5.5609059       5.5609150       5.5609219
       5.5609270       5.5609307       5.5609334       5.5609354       5.4562249
       5.4480710       5.4481084       5.4480960       5.4480842       5.5495260
       5.5584415       5.5584196       5.5584312       5.5584404       5.5584473
       5.5584523       5.5584560       5.5584586       5.4568863       5.4488952
       5.4489303       5.4489179       5.4489064       5.5474472       5.5561856
       5.5561644       5.5561757       5.5561847       5.5561914       5.5561963
       5.5561999       5.5562024       5.5562042       5.4516592       5.4434958
       5.4435316       5.4435188       5.4435069       5.5447204       5.5536593
       5.5536373       5.5536488       5.5536579       5.5536646       5.5536696
       5.5536731       5.5536756       5.4522198       5.4442208       5.4442544
       5.4442418       5.4442301       5.5425513       5.5513119       5.5512905
       5.5513017       5.5513106       5.5513172       5.5513221       5.5513256
       5.5513281       5.5513298       5.4468507       5.4386807       5.4387151
       5.4387020       5.4386900       5.5397078       5.5486676       5.5486453
       5.5486567       5.5486657       5.5486724       5.5486773       5.5486808
       5.5486832       5.4472709       5.4392664       5.4392986       5.4392857
       5.4392740       5.4392651       5.5407651       5.5497736       5.5497524
       5.5497647       5.5497744       5.5497815       5.5497867       5.5497903
       5.5497928       5.4453049       5.4371307       5.4371640       5.4371507
       5.4371387       5.4371297       5.5385317       5.5475103       5.5474924
       5.5475050       5.5475146       5.5475217       5.5475269       5.5475304
       5.4461184       5.4381109       5.4381422       5.4381293       5.4381176
       5.4381087       5.5396201       5.5486591       5.5486376       5.5486501
       5.5486599       5.5486672       5.5486725       5.5486762       5.5486789
       5.4441290       5.4359521       5.4359843       5.4359709       5.4359590
       5.4359501       5.5369748       5.5460080       5.5459861       5.5459984
       5.5460082       5.5460154       5.5460206       5.5460243       5.4445888
       5.4365794       5.4366095       5.4365965       5.4365849       5.4365762
       5.5345033       5.5433344       5.5433131       5.5433251       5.5433345
       5.5433416       5.5433467       5.5433503       5.5433529       5.4386987
       5.4305198       5.4305509       5.4305372       5.4305253       5.4305163
       5.5310672       5.5400857       5.5400633       5.5400754       5.5400850
       5.5400921       5.5400972       5.5401008       5.4386214       5.4306110
       5.4306397       5.4306264       5.4306147       5.4306059       5.4305994
       5.5315872       5.5406461       5.5406244       5.5406371       5.5406471
       5.5406545       5.5406597       5.5406633       5.4358295       5.4276484
       5.4276790       5.4276655       5.4276535       5.4276444       5.5256846
       5.5345377       5.5345158       5.5345276       5.5345369       5.5345439
       5.5345489       5.5345523       5.5345547       5.4295293       5.4213184
       5.4213469       5.4213327       5.4213206       5.4213115       5.5220909
       5.5311294       5.5311064       5.5311184       5.5311279       5.5311350
       5.5311401       5.5311436       5.4291204       5.4210800       5.4211067
       5.4210930       5.4210811       5.4210722       5.4210656       5.5223719
       5.5314516       5.5314292       5.5314418       5.5314518       5.5314592
       5.5314644       5.5314681       5.4263267       5.4181262       5.4181546
       5.4181406       5.4181286       5.4181194       5.5164483       5.5253199
       5.5252971       5.5253088       5.5253182       5.5253251       5.5253301
       5.5253336       5.4235421       5.4155167       5.4155423       5.4155284
       5.4155165       5.4155075       5.4155008       5.5166335       5.5256863
       5.5256629       5.5256754       5.5256854       5.5256928       5.5256980
       5.5257016       5.4207891       5.4125771       5.4126023       5.4125880
       5.4125759       5.4125669       5.4125602       5.5140750       5.5231631
       5.5231394       5.5231520       5.5231620       5.5231694       5.5231746
       5.4213116       5.4132220       5.4132470       5.4132335       5.4132221
       5.4132132       5.4132065       5.5117093       5.5205905       5.5205674
       5.5205794       5.5205892       5.5205963       5.5206014       5.5206049
       5.4156879       5.4074392       5.4074655       5.4074513       5.4074393
       5.4074301       5.4074232       5.5088575       5.5179152       5.5178898
       5.5179020       5.5179119       5.5179192       5.5179243       5.4163540
       5.4082785       5.4083030       5.4082894       5.4082779       5.4082690
       5.4082624       5.4082573       5.5099291       5.5190180       5.5189934
       5.5190061       5.5190165       5.5190240       5.5190293       5.4142442
       5.4059963       5.4060221       5.4060083       5.4059967       5.4059877
       5.4059809       5.5046823       5.5135695       5.5135451       5.5135572
       5.5135670       5.5135743       5.5135794       5.5135830       5.4085570
       5.4002676       5.4002918       5.4002774       5.4002654       5.4002563
       5.4002495       5.5020579       5.5111278       5.5111000       5.5111121
       5.5111222       5.5111296       5.5111349       5.4090997       5.4009829
       5.4010062       5.4009924       5.4009810       5.4009722       5.4009655
       5.4009605       5.5028637       5.5119459       5.5119193       5.5119320
       5.5119424       5.5119501       5.5119555       5.4070405       5.3987505
       5.3987742       5.3987602       5.3987485       5.3987396       5.3987328
       5.3987277       5.5010880       5.5102058       5.5101793       5.5101920
       5.5102025       5.5102102       5.4084364       5.4003326       5.4003559
       5.4003427       5.4003318       5.4003233       5.4003168       5.4003118
       5.4994827       5.5083849       5.5083594       5.5083718       5.5083821
       5.5083898       5.5083952       5.4034307       5.3951255       5.3951487
       5.3951346       5.3951230       5.3951141       5.3951074       5.3951023
       5.4973358       5.5064194       5.5063906       5.5064030       5.5064136
       5.5064214       5.4050537       5.3969037       5.3969266       5.3969134
       5.3969026       5.3968943       5.3968879       5.3968830       5.3968794
       5.4992302       5.5083354       5.5083074       5.5083203       5.5083312
       5.5083392       5.4041493       5.3958132       5.3958369       5.3958236
       5.3958126       5.3958042       5.3957978       5.3957929       5.4951258
       5.5040334       5.5040062       5.5040185       5.5040290       5.5040368
       5.4030257       5.3948457       5.3948680       5.3948549       5.3948442
       5.3948359       5.3948297       5.3948249       5.3948212       5.4972641
       5.5063615       5.5063308       5.5063435       5.5063544       5.5063624
       5.4024308       5.3940622       5.3940853       5.3940720       5.3940612
       5.3940529       5.3940466       5.3940418       5.3940383       5.4965123
       5.5056157       5.5055859       5.5055987       5.5056097       5.4047656
       5.3965529       5.3965758       5.3965637       5.3965536       5.3965459
       5.3965399       5.3965354       5.3965319       5.4960005       5.5049106
       5.5048822       5.5048947       5.5049056       5.5049136       5.4010990
       5.3926920       5.3927145       5.3927011       5.3926903       5.3926820
       5.3926758       5.3926710       5.3926674       5.4951474       5.5041665
       5.5041349       5.5041476       5.5041587       5.4033748       5.3951222
       5.3951445       5.3951322       5.3951220       5.3951141       5.3951081
       5.3951034       5.3950999       5.3950971       5.4977847       5.5068332
       5.5068025       5.5068155       5.5068266       5.4030645       5.3946150
       5.3946380       5.3946253       5.3946149       5.3946069       5.3946008
       5.3945960       5.3945924       5.4944089       5.5032577       5.5032278
       5.5032403       5.5032512       5.4024827       5.3941854       5.3942071
       5.3941947       5.3941845       5.3941767       5.3941707       5.3941661
       5.3941625       5.3941597       5.4971895       5.5062222       5.5061913
       5.5062039       5.5062152       5.4024792       5.3939808       5.3940033
       5.3939907       5.3939805       5.3939726       5.3939666       5.3939620
       5.3939585       5.3939559       5.4971727       5.5061835       5.5061501
       5.5061628       5.4053954       5.3970514       5.3970746       5.3970635
       5.3970544       5.3970473       5.3970418       5.3970376       5.3970343
       5.3970317       5.4970870       5.5058949       5.5058636       5.5058761
       5.5058874       5.4021826       5.3936300       5.3936521       5.3936393
       5.3936287       5.3936206       5.3936145       5.3936097       5.3936060
       5.3936031       5.4964916       5.5054902       5.5054581       5.5054709
       5.4047242       5.3963246       5.3963475       5.3963360       5.3963263
       5.3963187       5.3963129       5.3963083       5.3963046       5.3963018
       5.4960485       5.5048556       5.5048236       5.5048357       5.5048466
       5.4013847       5.3927440       5.3927638       5.3927494       5.3927375
       5.3927282       5.3927210       5.3927153       5.3927109       5.3927074
       5.4954260       5.5044150       5.5043795       5.5043914       5.4040441
       5.3955449       5.3955659       5.3955530       5.3955420       5.3955333
       5.3955265       5.3955212       5.3955168       5.3955132       5.4950325
       5.5038223       5.5037880       5.5037993       5.5038093       5.4008374
       5.3921094       5.3921268       5.3921105       5.3920970       5.3920864
       5.3920782       5.3920717       5.3920665       5.3920624       5.4945151
       5.5034835       5.5034463       5.5034575       5.4035810       5.3950056
       5.3950253       5.3950114       5.3949996       5.3949903       5.3949830
       5.3949772       5.3949725       5.3949686       5.4942381       5.5030034
       5.5029679       5.5029787       5.5029886       5.4005174       5.3917182
       5.3917354       5.3917193       5.3917059       5.3916955       5.3916874
       5.3916810       5.3916759       5.3916719       5.4937934       5.5027374
       5.5026997       5.5027107       5.4032766       5.3946406       5.3946618
       5.3946496       5.3946391       5.3946309       5.3946245       5.3946194
       5.3946153       5.3946121       5.4937423       5.5024876       5.5024515
       5.5024624       5.5024730       5.4004257       5.3915747       5.3915953
       5.3915820       5.3915711       5.3915626       5.3915562       5.3915511
       5.3915472       5.3915442       5.4934691       5.5023930       5.5023552
       5.5023664       5.4032936       5.3946138       5.3946356       5.3946245
       5.3946153       5.3946082       5.3946028       5.3945986       5.3945952
       5.3945927       5.4936021       5.5023257       5.5022893       5.5023004
       5.5023112       5.4006009       5.3917129       5.3917341       5.3917218
       5.3917120       5.3917045       5.3916988       5.3916945       5.3916913
       5.3916889       5.4936049       5.5025338       5.5024956       5.5025071
       5.4037240       5.3950129       5.3950353       5.3950247       5.3950161
       5.3950095       5.3950045       5.3950007       5.3949977       5.3949955
       5.4938854       5.5025842       5.5025473       5.5025586       5.5025698
       5.4011274       5.3922115       5.3922330       5.3922210       5.3922114
       5.3922041       5.3921987       5.3921946       5.3921916       5.3921895
       5.4939317       5.5028314       5.5027927       5.5028043       5.4042662
       5.3955298       5.3955524       5.3955419       5.3955334       5.3955269
       5.3955221       5.3955184       5.3955155       5.3955135       5.4942420
       5.5029106       5.5028731       5.5028844       5.5028956       5.4016815
       5.3927421       5.3927637       5.3927517       5.3927422       5.3927350
       5.3927296       5.3927256       5.3927226       5.3927205       5.4942801
