       5.4987108       5.4991687       5.4993892       5.4998911       5.5005502
       5.5014131       5.5020880       5.5022779       5.5025861       5.5025536
       5.5026752       5.5026519       5.5029792       5.5038035       5.5042583
       5.5047705       5.5049372       5.5047574       5.5042930       5.5050599
       5.5056812       5.5059263       5.5065065       5.5065472       5.5070543
       5.5068336       5.5073079       5.5074693       5.5084106       5.5091974
       5.5100002       5.5104766       5.5102943       5.5098255       5.5099300
       5.5106328       5.5111386       5.5120380       5.5121987       5.5125719
       5.5131711       5.5128908       5.5133767       5.5139612       5.5146783
       5.5149868       5.5155320       5.5154954       5.5157072       5.5163321
       5.5166784       5.5173924       5.5173305       5.5182714       5.5186563
       5.5187738       5.5186333       5.5186519       5.5197905       5.5202214
       5.5207482       5.5214410       5.5216114       5.5219375       5.5222156
       5.5222859       5.5228163       5.5237073       5.5246384       5.5249102
       5.5250751       5.5248413       5.5249222       5.5256820       5.5262011
       5.5264836       5.5273829       5.5274271       5.5274932       5.5278604
       5.5278930       5.5277750       5.5280337       5.5285377       5.5292276
       5.5295841       5.5291506       5.5283671       5.5290002       5.5288455
       5.5293428       5.5301421       5.5302918       5.5305189       5.5306118
       5.5304420       5.5302035       5.5299490       5.5301107       5.5307551
       5.5307444       5.5306149       5.5304404       5.5307347       5.5311040
       5.5315381       5.5322382       5.5322926       5.5322072       5.5322856
       5.5321798       5.5319299       5.5313811       5.5315740       5.5315807
       5.5329512       5.5334854       5.5337374       5.5343524       5.5343756
       5.5352470       5.5358373       5.5361090       5.5365538       5.5370371
       5.5374247       5.5379041       5.5378989       5.5381048       5.5383884
       5.5386786       5.5386039       5.5385182       5.5388440       5.5389588
       5.5390308       5.5398471       5.5391472       5.5389707       5.5397587
       5.5401295       5.5403604       5.5404290       5.5407138       5.5412867
       5.5411421       5.5411434       5.5409069       5.5414885       5.5422864
       5.5426543       5.5429764       5.5429882       5.5429506       5.5439630
       5.5447244       5.5448787       5.5448518       5.5449720       5.5451269
       5.5452448       5.5455980       5.5458908       5.5465602       5.5469786
       5.5473100       5.5474152       5.5468552       5.5468746       5.5477181
       5.5480519       5.5486750       5.5490289       5.5496188       5.5497172
       5.5495661       5.5500728       5.5503994       5.5501786       5.5499741
       5.5507010       5.5511434       5.5514970       5.5520069       5.5530230
       5.5531842       5.5533485       5.5534538       5.5537658       5.5540169
       5.5542575       5.5546578       5.5547805       5.5545984       5.5542749
       5.5547087       5.5554298       5.5557633       5.5562159       5.5563461
       5.5563315       5.5561372       5.5559879       5.5567328       5.5573739
       5.5572370       5.5568747       5.5570227       5.5573272       5.5568637
       5.5567383       5.5570768       5.5575270       5.5580502       5.5580671
       5.5578719       5.5577554       5.5579114       5.5585156       5.5590741
       5.5590231       5.5585742       5.5588069       5.5588139       5.5587811
       5.5586629       5.5585636       5.5588307       5.5595208       5.5599206
       5.5595761       5.5594918       5.5598990       5.5602170       5.5604718
       5.5601348       5.5598973       5.5599197       5.5600931       5.5595634
       5.5597934       5.5603088       5.5604375       5.5607567       5.5604142
       5.5600883       5.5597604       5.5600987       5.5607506       5.5609379
       5.5607500       5.5605983       5.5605722       5.5602416       5.5598989
       5.5604022       5.5608971       5.5610183       5.5612767       5.5609251
       5.5605430       5.5606976       5.5608635       5.5618395       5.5622250
       5.5617883       5.5616252       5.5618091       5.5615592       5.5610596
       5.5616703       5.5623204       5.5624640       5.5626644       5.5623195
       5.5622187       5.5621019       5.5621705       5.5626087       5.5631118
       5.5628095       5.5624917       5.5626922       5.5623957       5.5616648
       5.5621566       5.5624753       5.5625535       5.5627443       5.5624614
       5.5622623       5.5620751       5.5620350       5.5622604       5.5630340
       5.5633983       5.5633912       5.5634171       5.5634204       5.5629961
       5.5631785       5.5640584       5.5644763       5.5646895       5.5644193
       5.5642360       5.5640626       5.5645651       5.5649779       5.5654861
       5.5655918       5.5659144       5.5657204       5.5654103       5.5647204
       5.5652686       5.5661309       5.5666028       5.5671856       5.5673040
       5.5670145       5.5668309       5.5671211       5.5675161       5.5680305
       5.5682712       5.5684318       5.5689792       5.5680749       5.5673441
       5.5677193       5.5684094       5.5687089       5.5688933       5.5691666
       5.5690126       5.5687953       5.5688006       5.5689036       5.5690007
       5.5695260       5.5697998       5.5703236       5.5706266       5.5698992
       5.5699806       5.5701209       5.5705250       5.5713734       5.5716798
       5.5718461       5.5716168       5.5717723       5.5716061       5.5718788
       5.5724159       5.5729145       5.5734658       5.5731221       5.5725243
       5.5721568       5.5724365       5.5727391       5.5731083       5.5736691
       5.5738289       5.5737976       5.5733110       5.5728534       5.5730283
       5.5731398       5.5734672       5.5739589       5.5742913       5.5738986
       5.5738952       5.5737437       5.5735967       5.5740023       5.5747728
       5.5750346       5.5751782       5.5753175       5.5745002       5.5743971
       5.5744906       5.5752417       5.5759749       5.5760111       5.5758325
       5.5759510       5.5758041       5.5752972       5.5756253       5.5760885
       5.5771140       5.5769103       5.5767023       5.5759793       5.5760987
       5.5767043       5.5773077       5.5775292       5.5776251       5.5776927
       5.5777377       5.5776200       5.5775711       5.5777577       5.5783396
       5.5783262       5.5784131       5.5781135       5.5778949       5.5779748
       5.5782119       5.5784479       5.5785820       5.5783357       5.5779361
       5.5777373       5.5782171       5.5790876       5.5794211       5.5793895
       5.5791500       5.5786983       5.5784129       5.5789569       5.5791579
       5.5794063       5.5791416       5.5794269       5.5792813       5.5790755
       5.5792601       5.5795417       5.5793829       5.5801532       5.5803389
       5.5799396       5.5795782       5.5797299       5.5806192       5.5807644
       5.5800520       5.5801955       5.5802643       5.5807409       5.5806905
       5.5802113       5.5805444       5.5809579       5.5815481       5.5820254
       5.5821468       5.5819940       5.5815878       5.5820169       5.5819236
       5.5816076       5.5820929       5.5822588       5.5825249       5.5822071
       5.5824680       5.5824280       5.5825463       5.5832159       5.5837282
       5.5836081       5.5836757       5.5831877       5.5830655       5.5835235
       5.5834730       5.5843341       5.5845154       5.5848657       5.5847006
       5.5844064       5.5842031       5.5842634       5.5847712       5.5852698
       5.5856533       5.5856413       5.5857168       5.5857035       5.5856022
       5.5859621       5.5865541       5.5874798       5.5878059       5.5873459
       5.5869745       5.5869902       5.5871822       5.5877048       5.5885505
       5.5889673       5.5892687       5.5894367       5.5896550       5.5890905
       5.5885493       5.5888067       5.5894370       5.5901696       5.5895365
       5.5892071       5.5892999       5.5892436       5.5897527       5.5903299
       5.5912919       5.5916384       5.5916768       5.5915412       5.5916700
       5.5912553       5.5910288       5.5917125       5.5922982       5.5923231
       5.5920195       5.5920972       5.5919885       5.5920411       5.5925641
       5.5925755       5.5928897       5.5933182       5.5937202       5.5935503
       5.5936817       5.5938014       5.5936173       5.5940088       5.5946494
       5.5944073       5.5942593       5.5940008       5.5941928       5.5944578
       5.5947275       5.5946093       5.5956433       5.5963999       5.5961051
       5.5960171       5.5958711       5.5957755       5.5957612       5.5961882
       5.5966660       5.5969570       5.5967614       5.5968157       5.5968938
       5.5967960       5.5966521       5.5967546       5.5973306       5.5979589
       5.5976028       5.5972302       5.5969652       5.5966174       5.5961594
       5.5955609       5.5956007       5.5958833       5.5960165       5.5960150
       5.5949251       5.5942636       5.5946609       5.5953986       5.5962150
       5.5965766       5.5964031       5.5959606       5.5960604       5.5952213
       5.5947912       5.5952978       5.5955599       5.5957166       5.5949729
       5.5939070       5.5935818       5.5942177       5.5944210       5.5946417
       5.5948797       5.5952778       5.5952587       5.5947116       5.5942086
       5.5938362       5.5938754       5.5948109       5.5945412       5.5944618
       5.5943859       5.5941073       5.5938295       5.5939591       5.5938841
       5.5940817       5.5943350       5.5946221       5.5938032       5.5932965
       5.5934214       5.5934296       5.5932666       5.5937999       5.5943289
       5.5941597       5.5934359       5.5926997       5.5924839       5.5925513
       5.5921314       5.5915282       5.5913799       5.5915303       5.5911746
       5.5912387       5.5907461       5.5899315       5.5900823       5.5899935
       5.5899799       5.5900300       5.5898251       5.5896630       5.5896167
       5.5894391       5.5897564       5.5897952       5.5895881       5.5892594
       5.5888088       5.5878647       5.5879287       5.5885844       5.5883858
       5.5881889       5.5875739       5.5865641       5.5861478       5.5860653
       5.5859965       5.5862086       5.5860861       5.5857209       5.5850511
       5.5843756       5.5836938       5.5831480       5.5834955       5.5830705
       5.5823016       5.5825712       5.5821366       5.5815495       5.5812029
       5.5806438       5.5806300       5.5811916       5.5812505       5.5805347
       5.5806754       5.5798806       5.5792769       5.5793243       5.5791126
       5.5786363       5.5781525       5.5781017       5.5777023       5.5766040
       5.5766571       5.5770590       5.5775533       5.5777066       5.5772765
       5.5770775       5.5768085       5.5760575       5.5765606       5.5767111
       5.5766494       5.5767468       5.5764660       5.5758590       5.5760010
       5.5757786       5.5760689       5.5761967       5.5762795       5.5763772
       5.5760424       5.5756206       5.5751519       5.5742328       5.5745866
       5.5741556       5.5736934       5.5729853       5.5727274       5.5731988
       5.5731849       5.5728320       5.5730223       5.5727951       5.5724280
       5.5721564       5.5716369       5.5714284       5.5717420       5.5719730
       5.5714836       5.5706573       5.5702536       5.5702806       5.5703712
       5.5709615       5.5715284       5.5711326       5.5708720       5.5710916
       5.5712587       5.5710369       5.5711143       5.5718046       5.5727932
       5.5722323       5.5716939       5.5716298       5.5717893       5.5721800
       5.5719619       5.5726328       5.5726814       5.5730353       5.5727111
       5.5720292       5.5718090       5.5716635       5.5719776       5.5724833
       5.5724577       5.5718035       5.5716936       5.5715679       5.5718067
       5.5715459       5.5710908       5.5715419       5.5716251       5.5717150
       5.5711253       5.5710913       5.5706218       5.5707947       5.5707841
       5.5701065       5.5699762       5.5697004       5.5705111       5.5705378
       5.5706859       5.5707541       5.5707663       5.5708733       5.5702740
       5.5700348       5.5696114       5.5692991       5.5695400       5.5700401
       5.5700232       5.5698604       5.5695016       5.5691535       5.5693805
       5.5695769       5.5696586       5.5697699       5.5696777       5.5692897
       5.5688970       5.5690303       5.5690667       5.5695390       5.5698709
       5.5692467       5.5687149       5.5684349       5.5690759       5.5691518
       5.5697425       5.5703531       5.5708244       5.5716087       5.5709838
       5.5710165       5.5715380       5.5715937       5.5721635       5.5727991
       5.5726084       5.5722721       5.5723641       5.5729818       5.5739801
       5.5743203       5.5749171       5.5751322       5.5754005       5.5750218
       5.5751259       5.5758661       5.5761210       5.5769842       5.5781268
       5.5784926       5.5785120       5.5786521       5.5794911       5.5803070
       5.5812832       5.5809985       5.5808084       5.5808923       5.5807131
       5.5804267       5.5798423       5.5799154       5.5803073       5.5805381
       5.5800870       5.5794090       5.5786045       5.5783863       5.5784463
       5.5781361       5.5785206       5.5783662       5.5787297       5.5786862
       5.5790968       5.5799144       5.5798496       5.5811511       5.5819131
       5.5813032       5.5808454       5.5806536       5.5808390       5.5808178
       5.5807062       5.5807733       5.5809299       5.5816730       5.5816126
       5.5808777       5.5808006       5.5811653       5.5814655       5.5820986
       5.5812374       5.5803497       5.5799572       5.5800866       5.5806035
       5.5809263       5.5814218       5.5815133       5.5814617       5.5810352
       5.5804014       5.5802616       5.5804908       5.5813771       5.5820502
       5.5817306       5.5815099       5.5805626       5.5802678       5.5800215
       5.5801424       5.5804315       5.5802776       5.5803036       5.5805723
       5.5804297       5.5802063       5.5801797       5.5801442       5.5801987
       5.5792781       5.5788243       5.5785999       5.5787777       5.5786595
       5.5790597       5.5793718       5.5792392       5.5792818       5.5797933
       5.5796476       5.5792527       5.5793160       5.5796652       5.5800631
       5.5805051       5.5804172       5.5804639       5.5804438       5.5800492
       5.5794956       5.5800294       5.5805259       5.5810622       5.5810767
       5.5809089       5.5809449       5.5809132       5.5803407       5.5810291
       5.5808615       5.5809817       5.5806687       5.5806844       5.5802617
       5.5800629       5.5805584       5.5810639       5.5813926       5.5816602
       5.5816676       5.5819585       5.5821927       5.5824144       5.5819254
       5.5813155       5.5812524       5.5809062       5.5806508       5.5813545
       5.5819358       5.5825900       5.5831728       5.5835854       5.5839541
       5.5842918       5.5846320       5.5846946       5.5852364       5.5858754
       5.5863476       5.5862354       5.5862034       5.5859994       5.5860734
       5.5868096       5.5871877       5.5872565       5.5874012       5.5878542
       5.5880653       5.5878450       5.5876499       5.5878917       5.5884506
       5.5884731       5.5882434       5.5880326       5.5880746       5.5881186
       5.5886057       5.5888660       5.5888309       5.5887500       5.5890220
       5.5891702       5.5889864       5.5888490       5.5890978       5.5898793
       5.5903596       5.5897556       5.5898485       5.5901870       5.5902533
       5.5904580       5.5909380       5.5908934       5.5907613       5.5908877
       5.5906495       5.5906736       5.5909558       5.5917635       5.5918312
       5.5923430       5.5925683       5.5927167       5.5925866       5.5922545
       5.5919129       5.5920408       5.5922389       5.5919189       5.5926031
       5.5931556       5.5932508       5.5927766       5.5933484       5.5937812
       5.5941856       5.5942688       5.5943971       5.5940010       5.5936215
       5.5937265       5.5942461       5.5945544       5.5948913       5.5954656
       5.5954706       5.5946985       5.5941566       5.5945186       5.5946266
       5.5945300       5.5944291       5.5944656       5.5942839       5.5939455
       5.5934986       5.5939757       5.5945798       5.5947020       5.5953591
       5.5953532       5.5952143       5.5948860       5.5952631       5.5955020
       5.5955516       5.5954929       5.5954854       5.5950034       5.5949709
       5.5955427       5.5961468       5.5964027       5.5960555       5.5960036
       5.5962606       5.5961900       5.5961908       5.5962849       5.5961690
       5.5962520       5.5961613       5.5961745       5.5962790       5.5966671
       5.5969822       5.5971514       5.5969171       5.5963178       5.5966433
       5.5974601       5.5981444       5.5980802       5.5982071       5.5987365
       5.5989754       5.5989448       5.5990779       5.5994715       5.5999234
       5.6002640       5.6010337       5.6008161       5.6006838       5.6008799
       5.6008689       5.6006092       5.6007017       5.6011372       5.6013142
       5.6008157       5.6008962       5.6006937       5.6005152       5.6013480
       5.6019435       5.6022512       5.6020728       5.6020339       5.6017809
       5.6012598       5.6014266       5.6016456       5.6026748       5.6030806
       5.6033233       5.6028159       5.6030311       5.6033308       5.6038348
       5.6033399       5.6034316       5.6039693       5.6043324       5.6043363
       5.6041124       5.6041837       5.6043747       5.6048502       5.6053803
       5.6056821       5.6059379       5.6057786       5.6061248       5.6062569
       5.6063170       5.6066729       5.6067259       5.6069783       5.6075006
       5.6075364       5.6076450       5.6077895       5.6081028       5.6085324
       5.6087896       5.6089937       5.6094072       5.6093758       5.6088716
       5.6092567       5.6098428       5.6101645       5.6104493       5.6108113
       5.6106939       5.6108370       5.6108507       5.6114351       5.6117537
       5.6118429       5.6118460       5.6119204       5.6117244       5.6111671
       5.6111460       5.6119426       5.6119519       5.6124744       5.6124319
       5.6120342       5.6122004       5.6114928       5.6113638       5.6116163
       5.6121827       5.6126947       5.6130193       5.6132376       5.6128620
       5.6133667       5.6144460       5.6144339       5.6145944       5.6145859
       5.6143180       5.6139052       5.6136247       5.6137782       5.6137747
       5.6138260       5.6137252       5.6133047       5.6136328       5.6137161
       5.6137955       5.6143620       5.6141397       5.6139543       5.6137155
       5.6132699       5.6133372       5.6132382       5.6136765       5.6141365
       5.6148171       5.6148229       5.6144592       5.6144842       5.6142387
       5.6143103       5.6148761       5.6145295       5.6145264       5.6144950
       5.6144035       5.6148841       5.6150910       5.6156093       5.6159975
       5.6157675       5.6152479       5.6145899       5.6142940       5.6138935
       5.6141609       5.6148509       5.6147572       5.6146580       5.6144965
       5.6145071       5.6144001       5.6139217       5.6142835       5.6142769
       5.6144981       5.6139045       5.6135441       5.6137197       5.6134933
       5.6135350       5.6143284       5.6146478       5.6144912       5.6139224
       5.6133196       5.6128791       5.6128293       5.6131496       5.6139295
       5.6140602       5.6137670       5.6132761       5.6127419       5.6121310
       5.6122638       5.6121981       5.6121903       5.6124372       5.6121024
       5.6112966       5.6112500       5.6117678       5.6122762       5.6123686
       5.6122534       5.6117842       5.6114442       5.6108733       5.6103747
       5.6106026       5.6108612       5.6108521       5.6110877       5.6114321
       5.6108225       5.6106273       5.6107633       5.6112561       5.6114298
       5.6113037       5.6111852       5.6113051       5.6112474       5.6105604
       5.6099540       5.6103355       5.6105996       5.6104893       5.6102529
       5.6101399       5.6105715       5.6106683       5.6106552       5.6112052
       5.6113881       5.6118329       5.6121511       5.6120034       5.6114760
       5.6114789       5.6119184       5.6122488       5.6119816       5.6116841
       5.6115326       5.6122882       5.6121408       5.6123281       5.6124142
       5.6125339       5.6131032       5.6129198       5.6120883       5.6116679
       5.6118031       5.6116762       5.6121340       5.6118766       5.6118511
       5.6117600       5.6119082       5.6121554       5.6119389       5.6120145
       5.6123829       5.6121554       5.6115551       5.6112242       5.6109825
       5.6110481       5.6110983       5.6108123       5.6100255       5.6099834
       5.6095850       5.6091094       5.6088059       5.6091424       5.6094611
       5.6088650       5.6082259       5.6078774       5.6083648       5.6081412
       5.6082129       5.6084245       5.6082032       5.6080152       5.6073643
       5.6065937       5.6062739       5.6061536       5.6071761       5.6074981
       5.6072786       5.6069058       5.6063736       5.6062376       5.6062968
       5.6062398       5.6060589       5.6060204       5.6057175       5.6054624
       5.6049486       5.6051825       5.6054657       5.6059031       5.6059728
       5.6057563       5.6054181       5.6050882       5.6051847       5.6051267
       5.6052361       5.6054405       5.6054919       5.6053147       5.6052442
       5.6047610       5.6053256       5.6055607       5.6059633       5.6058950
       5.6057097       5.6060007       5.6054607       5.6051378       5.6050969
       5.6054865       5.6061089       5.6057608       5.6049548       5.6044594
       5.6049308       5.6049768       5.6051432       5.6051692       5.6049702
       5.6045634       5.6045214       5.6043186       5.6040817       5.6043946
       5.6052043       5.6048600       5.6040815       5.6033296       5.6033152
       5.6035375       5.6036061       5.6036147       5.6040087       5.6034906
       5.6029602       5.6022560       5.6019012       5.6023926       5.6026420
       5.6022878       5.6018832       5.6012190       5.6007077       5.6006641
       5.6002448       5.6005122       5.6008077       5.6010984       5.6006165
       5.6001261       5.5994961       5.5994831       5.5997952       5.5996004
       5.5994744       5.5991938       5.5991974       5.5986735       5.5984960
       5.5983091       5.5987309       5.5990801       5.5990452       5.5984798
       5.5976438       5.5974777       5.5971623       5.5968756       5.5971284
       5.5972614       5.5974240       5.5970664       5.5970835       5.5967200
       5.5960007       5.5956150       5.5956609       5.5954567       5.5953426
       5.5949239       5.5948090       5.5948178       5.5947143       5.5945361
       5.5950044       5.5953603       5.5948127       5.5938354       5.5930147
       5.5926791       5.5929836       5.5929749       5.5929544       5.5931894
       5.5931122       5.5932445       5.5928786       5.5926842       5.5926834
       5.5929339       5.5936372       5.5931381       5.5924349       5.5915740
       5.5913872       5.5916578       5.5915014       5.5920631       5.5924990
       5.5922789       5.5923636       5.5916673       5.5908170       5.5903393
       5.5906831       5.5904173       5.5899723       5.5897136       5.5892225
       5.5888993       5.5890102       5.5892742       5.5898024       5.5899838
       5.5893452       5.5890801       5.5882321       5.5877433       5.5881811
       5.5878908       5.5876222       5.5871333       5.5867943       5.5867946
       5.5866811       5.5873487       5.5873650       5.5874656       5.5872863
       5.5868144       5.5867114       5.5867090       5.5872943       5.5869219
       5.5870312       5.5864173       5.5851069       5.5843019       5.5843704
       5.5846696       5.5850551       5.5844703       5.5847332       5.5844287
       5.5833030       5.5831291       5.5831160       5.5830647       5.5827113
       5.5829544       5.5830944       5.5826286       5.5822067       5.5820608
       5.5821559       5.5816694       5.5809343       5.5809459       5.5807112
       5.5797750       5.5789972       5.5783534       5.5780790       5.5780263
       5.5779593       5.5773190       5.5763359       5.5751601       5.5744251
       5.5738177       5.5740566       5.5737423       5.5736458       5.5730693
       5.5727729       5.5728156       5.5726293       5.5730121       5.5731055
       5.5730690       5.5734178       5.5726118       5.5723860       5.5717406
       5.5711769       5.5704240       5.5697964       5.5695858       5.5691551
       5.5686493       5.5681574       5.5681766       5.5679975       5.5677617
       5.5677916       5.5675858       5.5672443       5.5668924       5.5660299
       5.5654910       5.5657271       5.5656456       5.5657406       5.5653054
       5.5644989       5.5644413       5.5647754       5.5647834       5.5642385
       5.5634556       5.5631000       5.5621502       5.5618785       5.5616809
       5.5614692       5.5617684       5.5616869       5.5619375       5.5615749
       5.5612186       5.5609842       5.5608664       5.5610761       5.5609351
       5.5606603       5.5603107       5.5602931       5.5602136       5.5602521
       5.5603070       5.5606068       5.5604915       5.5605437       5.5604341
       5.5603062       5.5605933       5.5610046       5.5608436       5.5599671
       5.5599155       5.5597094       5.5594941       5.5595893       5.5594804
       5.5593364       5.5597824       5.5596691       5.5595714       5.5588771
       5.5582443       5.5581961       5.5580387       5.5580730       5.5579983
       5.5579461       5.5579667       5.5577812       5.5573904       5.5567865
       5.5568271       5.5572557       5.5576324       5.5581034       5.5582824
       5.5572593       5.5574737       5.5573816       5.5576796       5.5571701
       5.5571754       5.5569385       5.5568510       5.5569991       5.5565821
       5.5562411       5.5567286       5.5569578       5.5572853       5.5569834
       5.5574576       5.5578496       5.5581809       5.5585133       5.5583310
       5.5580110       5.5576708       5.5573198       5.5566296       5.5557694
       5.5555258       5.5559092       5.5556067       5.5552145       5.5546472
       5.5543856       5.5540409       5.5543778       5.5546279       5.5544814
       5.5544434       5.5542360       5.5539660       5.5534437       5.5530715
       5.5530339       5.5530969       5.5532541       5.5532283       5.5524873
       5.5523900       5.5527468       5.5531440       5.5529720       5.5527992
       5.5522347       5.5521503       5.5520993       5.5520391       5.5518462
       5.5516024       5.5517357       5.5517958       5.5520473       5.5514819
       5.5506649       5.5503999       5.5508261       5.5503307       5.5497567
       5.5499298       5.5499168       5.5497419       5.5496476       5.5492885
       5.5489120       5.5493192       5.5491265       5.5489239       5.5480734
       5.5477307       5.5474847       5.5473166       5.5471970       5.5470780
       5.5470521       5.5472335       5.5469660       5.5464146       5.5463711
       5.5453322       5.5449116       5.5444443       5.5445358       5.5435163
       5.5429848       5.5427068       5.5428403       5.5427801       5.5422652
       5.5423899       5.5424217       5.5418246       5.5409974       5.5402355
       5.5398246       5.5401589       5.5401983       5.5398842       5.5395109
       5.5393123       5.5394692       5.5397766       5.5393684       5.5391096
       5.5392411       5.5396369       5.5389015       5.5379113       5.5374017
       5.5371841       5.5374704       5.5373440       5.5372676       5.5367555
       5.5364800       5.5365977       5.5365679       5.5364196       5.5365226
       5.5364609
