       5.3374730       5.3374786       5.4377821       5.3277290       5.3389810
       5.3295258       5.3288210       5.3288300       5.3368812       5.3375205
       5.3401086       5.3280831       5.3362958       5.3371600       5.3371785
       5.3371859       5.3460345       5.3468948       5.4357755       5.3332879
       5.3454267       5.3359728       5.3352576       5.3352677       5.3352833
       5.3465231       5.3467696       5.3349226       5.3341612       5.3341716
       5.3471480       5.3485394       5.3578063       5.3496554       5.4399553
       5.3376903       5.3498514       5.3405921       5.3398868       5.3505233
       5.3423097       5.3414499       5.3506804       5.3515153       5.3515183
       5.3391667       5.3472731       5.3481333       5.3579316       5.3585838
       5.4402409       5.3369438       5.3491264       5.3501991       5.3503472
       5.3347871       5.3424291       5.3433049       5.3433094       5.3432608
       5.3567606       5.3548101       5.3549092       5.3549133       5.3458627
       5.3449923       5.4362365       5.3337461       5.3459424       5.3381523
       5.3374294       5.3465957       5.3604960       5.3613519       5.3505160
       5.3495693       5.3706105       5.3604507       5.3596912       5.3505429
       5.3496706       5.3496843       5.4409475       5.3383366       5.3416624
       5.3507153       5.3644224       5.3652590       5.3652769       5.3666298
       5.3665645       5.3756613       5.3765322       5.3676668       5.3547913
       5.3540149       5.3540298       5.3541104       5.3538423       5.2673445
       5.3520138       5.3433131       5.3424834       5.3531471       5.3538186
       5.3522145       5.3521193       5.3432970       5.3424554       5.3306860
       5.3299116       5.3299040       5.3299027       5.3298964       5.3505334
       5.2630259       5.2665630       5.3050382       5.3042827       5.3039087
       5.2935531       5.3018389       5.2938132       5.2928947       5.2929018
       5.2929076       5.3500562       5.3378362       5.3364552       5.3445921
       5.3482206       5.2589340       5.2720465       5.2838973       5.2846719
       5.2934882       5.2753549       5.2735906       5.2735802       5.2735641
       5.2736023       5.2735879       5.2736089       5.2823953       5.2709681
       5.3513386       5.3398597       5.2495683       5.2732403       5.2749420
       5.2839459       5.2750730       5.2650752       5.2641765       5.2641203
       5.2641364       5.2640672       5.3358850       5.3250558       5.3240600
       5.3356188       5.3363375       5.3290168       5.2391221       5.2723994
       5.2750228       5.2750961       5.2652576       5.2551125       5.2541396
       5.3277219       5.3162676       5.3150048       5.3058103       5.3049282
       5.3141805       5.3267792       5.3275369       5.3194281       5.2493146
       5.2640403       5.2650507       5.3318029       5.3191243       5.3178027
       5.3072267       5.3062928       5.3062343       5.2973257       5.2977148
       5.3095165       5.3101688       5.3101913       5.3189158       5.4032797
       5.3033080       5.3064144       5.3061880       5.3062029       5.3061686
       5.3061558       5.3061697       5.2976012       5.2966917       5.2856715
       5.3516527       5.3412450       5.3518641       5.3609473       5.3728407
       5.3647210       5.2744244       5.2877070       5.2809783       5.2804456
       5.2804577       5.3430454       5.3327507       5.3313667       5.3202387
       5.3193436       5.3193785       5.3194220       5.3404759       5.3334108
       5.3238886       5.3235767       5.2340048       5.3109422       5.3018010
       5.3006782       5.3001731       5.3090036       5.2903764       5.2886300
       5.2885419       5.2885929       5.3502496       5.3402026       5.3329105
       5.3411832       5.3420055       5.3419888       5.2524995       5.2658152
       5.2764114       5.2772713       5.2861902       5.2777474       5.3393856
       5.3191810       5.3171187       5.3165882       5.2991880       5.3067948
       5.3196542       5.3203855       5.3203980       5.3837574       5.2931142
       5.3061795       5.3066875       5.3066854       5.3066682       5.3066946
       5.2878352       5.2863701       5.2863737       5.2776954       5.2855215
       5.3986541       5.4035523       5.4035092       5.4025933       5.4025209
       5.3129401       5.3179757       5.3094526       5.3177439       5.3186275
       5.3186306       5.3085849       5.3077549       5.3075293       5.3074563
       5.3074844       5.3796848       5.3725499       5.3713892       5.3707001
       5.3705725       5.2808913       5.2853050       5.2945122       5.2954279
       5.2954196       5.3567096       5.3295265       5.3267719       5.3261563
       5.3260733       5.3260961       5.3364133       5.3491306       5.3499453
       5.3499501       5.3499227       5.3630176       5.3563564       5.3549163
       5.3443713       5.3521714       5.3440436       5.3415348       5.3414713
       5.3414165       5.3414236       5.3414383       5.3532692       5.3540671
       5.3540700       5.3540280       5.3450222       5.2544365       5.2678482
       5.2688595       5.2600099       5.2682957       5.3346742       5.3229579
       5.3216565       5.3210298       5.3128253       5.3122411       5.3122542
       5.3240560       5.3339585       5.3255889       5.3246935       5.3920410
       5.3807897       5.3715650       5.3697275       5.3785921       5.3794464
       5.3692542       5.3684153       5.3684224       5.3684783       5.3684893
       5.3772957       5.3898099       5.3813412       5.3825766       5.3826067
       5.2839853       5.2965477       5.3066377       5.3075514       5.3075450
       5.3075469       5.2973924       5.2886955       5.2879774       5.2880039
       5.4001289       5.3985409       5.3983140       5.3981420       5.3981202
       5.3891951       5.3067374       5.3210166       5.3219568       5.3140450
       5.3134024       5.3133836       5.3032330       5.3023628       5.4236562
       5.4133492       5.4028758       5.4009988       5.4045480       5.3959609
       5.3950711       5.4040022       5.3149095       5.3283283       5.3322277
       5.3326864       5.3326704       5.3226661       5.3217796       5.3305281
       5.3143574       5.3128941       5.3129178       5.3129208       5.3431217
       5.3449076       5.3447611       5.3446564       5.2542234       5.3446757
       5.3329015       5.3317479       5.3312610       5.3212057       5.3202748
       5.3294388       5.3210441       5.3201518       5.3201558       5.3229730
       5.3318567       5.3243986       5.3237262       5.3236473       5.3115300
       5.3137730       5.3134366       5.3129357       5.3171555       5.3260282
       5.3187588       5.3180859       5.3087269       5.3076929       5.3073042
       5.3813900       5.3821418       5.3817011       5.3812533       5.3937434
       5.3040049       5.3055415       5.3050930       5.3052964       5.3144714
       5.3050689       5.2949768       5.3636253       5.3442701       5.3421666
       5.3508914       5.3517082       5.3753757       5.3769284       5.3769105
       5.3769023       5.2868356       5.3003725       5.3100988       5.3870630
       5.3758591       5.3553197       5.3531087       5.3440724       5.3348544
       5.3338377       5.3460053       5.3467692       5.3584236       5.3592507
       5.3592420       5.4347518       5.3330843       5.3542964       5.3556096
       5.3467166       5.3358438       5.3261565       5.3253126       5.3344613
       5.3380430       5.3385919       5.3385741       5.4152521       5.4157879
       5.4053926       5.4042597       5.4041995       5.3232150       5.3287875
       5.3288590       5.3289081       5.3104238       5.3086769       5.3178469
       5.3879707       5.3775626       5.3763709       5.3671796       5.3766205
       5.3890942       5.3899024       5.3986773       5.3995486       5.3965556
       5.3956720       5.3869640       5.3698157       5.3769431       5.3778345
       5.3778043       5.3777675       5.3777430       5.3777783       5.3777964
       5.3884753       5.4963251       5.4834459       5.4828815       5.4828701
       5.3923455       5.4059726       5.3977552       5.4059987       5.3966132
       5.4052843       5.4065113       5.4065129       5.4065109       5.4997193
       5.4863617       5.4617079       5.4801818       5.4818668       5.4726723
       5.4718090       5.3728147       5.3944630       5.3962120       5.3861740
       5.3853795       5.3854038       5.3854215       5.4752643       5.4624714
       5.4616114       5.4615819       5.4822394       5.4954865       5.4963131
       5.4869463       5.4769271       5.3943216       5.3996283       5.3898937
       5.3891847       5.3892220       5.4781125       5.4653961       5.4644845
       5.4751563       5.4759404       5.4851665       5.4860780       5.4886817
       5.4796983       5.4788171       5.4879388       5.3981045       5.4021663
       5.3922493       5.4020215       5.4935853       5.4805587       5.4796249
       5.4795723       5.4795635       5.4887808       5.4808454       5.4800299
       5.4703418       5.4688147       5.4779935       5.4788339       5.3880883
       5.3918393       5.4119762       5.5038617       5.4908606       5.4899446
       5.4899061       5.4899035       5.4902990       5.4903801       5.4815777
       5.4807830       5.4923910       5.5024651       5.5033137       5.5032923
       5.4029679       5.3956930       5.3950124       5.4882410       5.4748214
       5.4739087       5.4738858       5.4741431       5.4741595       5.4742201
       5.4749430       5.4840172       5.4964666       5.4972457       5.4972129
       5.4871289       5.3955074       5.4091929       5.5005038       5.4874794
       5.4866060       5.4777780       5.4861349       5.4982308       5.4907050
       5.4802699       5.4887121       5.4895740       5.5011586       5.5019509
       5.4917775       5.4910325       5.4001787       5.4138663       5.5073754
       5.4940047       5.4842114       5.4925761       5.4934562       5.4836741
       5.4738040       5.4933160       5.4951972       5.4951920       5.5067718
       5.4972162       5.4964842       5.4964721       5.4055825       5.4112428
       5.4954766       5.4812367       5.4896042       5.4904565       5.4904552
       5.4901899       5.4901960       5.4902622       5.5027457       5.5041615
       5.4974423       5.4969300       5.4969181       5.4969065       5.4059914
       5.4107467       5.5034306       5.4992101       5.4992332       5.4902772
       5.4894263       5.4986643       5.4995594       5.4996222       5.4792215
       5.4775462       5.4899820       5.4909912       5.4909660       5.4909493
       5.3908273       5.4036693       5.5062240       5.4848569       5.4831697
       5.4920272       5.4928930       5.4928861       5.4928983       5.4929647
       5.4930280       5.4821515       5.4930138       5.5067551       5.4988808
       5.4980093       5.4069762       5.4079699       5.4913911       5.4771425
       5.4854785       5.4863395       5.4863387       5.4863371       5.4863502
       5.4864178       5.4754811       5.4748078       5.4863538       5.4781153
       5.4772409       5.4938182       5.4045312       5.4182948       5.5104728
       5.5063141       5.5063828       5.5063644       5.5063715       5.5063737
       5.5063894       5.4852834       5.4839845       5.4864744       5.4864145
       5.4863923       5.4863770       5.4955665       5.3961203       5.4178716
       5.5111760       5.5084018       5.5085388       5.5085190       5.5004868
       5.4998571       5.4884403       5.4878511       5.4789439       5.4780899
       5.4895368       5.4903598       5.4907246       5.4907277       5.4018840
       5.4159630       5.5085208       5.4950999       5.5068386       5.5082743
       5.5082797       5.4970512       5.4875536       5.4867617       5.4867709
       5.4867609       5.4737825       5.4815750       5.4883920       5.4889021
       5.3977083       5.5020840       5.4896265       5.4888571       5.4888476
       5.4782393       5.4775822       5.4895299       5.4812733       5.4804573
       5.4804686       5.4804672       5.4807114       5.5088577       5.5015364
       5.5008761       5.4096576       5.4234604       5.5167022       5.5032676
       5.5025283       5.4987259       5.4893642       5.4885094       5.5018857
       5.5035255       5.4900383       5.4891027       5.4981474       5.4990132
       5.4989936       5.4989781       5.4077354       5.5121006       5.4996237
       5.4988792       5.4988742       5.4897451       5.4758732       5.4750518
       5.4851262       5.4859387       5.4740488       5.4823481       5.4832094
       5.5000850       5.5013964       5.5013724       5.4101083       5.5149062
       5.5023965       5.4927978       5.4868733       5.4866936       5.4867021
       5.4746652       5.4738768       5.4738971       5.4831119       5.4839931
       5.4839805       5.4839699       5.4839561       5.4936356       5.4947431
       5.5735504       5.4878421       5.4968645       5.5113701       5.5018764
       5.5012322       5.4924664       5.5008719       5.5109606       5.5208079
       5.5215683       5.5215681       5.5215726       5.5215761       5.5215814
       5.5918892       5.5769144       5.5761430       5.5378412       5.5387394
       5.5391448       5.5396257       5.5485403       5.5494241       5.5494396
       5.5685766       5.5701726       5.5105325       5.5227013       5.5240854
       5.5159409       5.5032378       5.5945671       5.5811667       5.5696740
       5.5690142       5.5602432       5.5774995       5.5792753       5.5884520
       5.5891546       5.5891227       5.5891455       5.5891399       5.5803491
       5.5949466       5.5059831       5.6067931       5.5945421       5.5833053
       5.5951771       5.5876791       5.6050892       5.6068870       5.6069243
       5.6070192       5.6069774       5.6070648       5.5352619       5.5461130
       5.5381997       5.5257875       5.5250821       5.5251394       5.5251628
       5.6120051       5.5976274       5.6060586       5.6163960       5.6318370
       5.6328140       5.5592757       5.5707559       5.5720392       5.5724248
       5.5724567       5.5632070       5.5506152       5.5498453       5.5752644
       5.6478064       5.6330091       5.6503804       5.5764240       5.5882655
       5.5896294       5.5900900       5.5901923       5.5902202       5.5902157
       5.5810189       5.5686575       5.5680078       5.5679909       5.5592683
       5.5781755       5.5849554       5.5954800       5.5967593       5.6065821
       5.6073706       5.6074299       5.6074545       5.6075009       5.5987074
       5.5978794       5.5310172       5.5414423       5.5308292       5.5289938
       5.5178121       5.5260710       5.6264686       5.6228726       5.6229630
       5.6229845       5.6230218       5.5604692       5.5708046       5.5630757
       5.5627374       5.5627437       5.5627169       5.5626928       5.5416480
       5.5487366       5.5622485       5.6627620       5.6503178       5.5859296
       5.6101124       5.6121138       5.6126586       5.6038768       5.6030628
       5.6030188       5.6030733       5.6030350       5.5414037       5.5514689
       5.5495584       5.5406227       5.5622006       5.5638296       5.6544742
       5.6410629       5.6309276       5.6300943       5.6211923       5.6204172
       5.5579182       5.5679214       5.5690680       5.5803361       5.5898972
       5.5917453       5.5797096       5.5880805       5.5888883       5.5255018
       5.5260684       5.5263563       5.5912605       5.5816417       5.5712988
       5.5700597       5.5700638       5.5700559       5.5700620       5.5699529
       5.5704150       5.4695859       5.4747624       5.4756431       5.4765390
       5.4894420       5.4907919       5.5522883       5.5421770       5.5320717
       5.5308380       5.5308329       5.5308299       5.5308456       5.5307410
       5.5308283       5.5308143       5.5239030       5.5141875       5.5381205
       5.5402543       5.5403970       5.5404897       5.5406347       5.5315652
       5.5307296       5.5307533       5.4694170       5.4706619       5.4800312
       5.5543414       5.5435033       5.5636139       5.5546215       5.5418484
       5.5410993       5.5535522       5.5545652       5.4421608       5.4612430
       5.4636446       5.4647808       5.4564050       5.4560440       5.5292508
       5.5294876       5.5292066       5.5380330       5.5388366       5.5270085
       5.5261106       5.5261144       5.5172991       5.5887392       5.5798643
       5.5786960       5.5781609       5.5782180       5.5690990       5.5233710
       5.5267173       5.5272058       5.5370357       5.5379604       5.5379076
       5.5378574       5.5943579       5.5739328       5.5718146       5.5835821
       5.4269169       5.4516059       5.4452970       5.4546083       5.4576613
       5.4576328       5.5556600       5.5508856       5.5508398       5.5508145
       5.5508569       5.5420405       5.5295134       5.5287255       5.5186334
       5.5298898       5.5309032       5.5308210       5.5306186       5.6393605
       5.6260592       5.6252852       5.6344600       5.6353226       5.6354272
       5.6353980       5.5232613       5.5159253       5.5152847       5.5154465
       5.5154560       5.5154433       5.5188978       5.5393032       5.6038694
       5.5931040       5.5919413       5.6004937       5.6013239       5.6013207
       5.4799974       5.4903222       5.4917947       5.4928472       5.4812207
       5.4804560       5.4804116       5.4714075       5.4907925       5.5785319
       5.5652599       5.5636312       5.5723041       5.5731164       5.5731195
       5.5643481       5.5635179       5.5634624       5.5634783       5.6261051
       5.5857188       5.5736213       5.5723579       5.5815404       5.5939846
       5.5222349       5.5358099       5.5462933       5.5476604       5.5477842
       5.5478948       5.5386568       5.5992278       5.5895409       5.5884897
       5.5763409       5.5665503       5.5657702       5.5749796       5.5869859
       5.5099930       5.5212433       5.5920341       5.5836170       5.5685136
       5.5696053       5.5700777       5.5701202       5.5700981       5.5703019
       5.5615798       5.4865221       5.4857166       5.5566026       5.5593213
       5.5465375       5.5452342       5.5544574       5.5553295       5.5552205
       5.5459935       5.5451252       5.6071741       5.5277241       5.5587905
       5.5610046       5.5522315       5.5514420       5.5369690       5.5474556
       5.5483270       5.5483417       5.5575941       5.5583454       5.6112681
       5.5246726       5.5347787       5.5354985       5.5359140       5.5360138
       5.5271758       5.5263556       5.5142169       5.5850750       5.5641913
       5.5736665       5.5739997       5.5075532       5.5195324       5.5119145
       5.5115874       5.5221141       5.5229331       5.5229338       5.5228380
       5.5784101       5.5648035       5.5631288       5.5717402       5.4958370
       5.4953005       5.4955823       5.5051778       5.5731007       5.5548233
       5.5737682       5.5747922       5.5746667       5.5742087       5.5742839
       5.5651364       5.4950393       5.5054520       5.5157789       5.5170991
       5.5716225       5.5491643       5.5564742       5.5479548       5.5597575
       5.4646492       5.4783005       5.4791419       5.4791982       5.5340915
       5.5231051       5.5219432       5.5213865       5.5304210       5.5312712
       5.5462226       5.5364460       5.4379331       5.4516702       5.4433926
       5.4424568       5.5063401       5.5063159       5.5058196       5.4961236
       5.5084091       5.4997789       5.4984479       5.5076370       5.5705933
       5.4674948       5.4797110       5.4894101       5.4695920       5.4679101
       5.4753799       5.4760142       5.4760143       5.4670821       5.4662367
       5.4797866       5.5455494       5.5355754       5.5436391       5.4540503
       5.4701986       5.4715646       5.4808869       5.4609911       5.4477481
       5.5095289       5.4995774       5.4983739       5.4888451       5.4917436
       5.5047890       5.5057256       5.5057140       5.4261037       5.4397061
       5.4405818       5.4298222       5.5029235       5.4846590       5.4826124
       5.4703692       5.4693680       5.4693746       5.4718451       5.4718788
       5.5651560       5.5483742       5.5359045       5.4527833       5.4666786
       5.4676132       5.4676310       5.4993852       5.4924339       5.4915241
       5.5024685       5.4916585       5.4908619       5.4818349       5.4809867
       5.4809931       5.4809785       5.4609990       5.3781235       5.3920002
       5.4846847       5.4672422       5.4744045       5.4651508       5.4748798
       5.4757111       5.4852859       5.4746034       5.4644885       5.4635966
       5.4635802       5.4635556       5.4635401       5.4726969       5.3803812
       5.3938049       5.3947148       5.4040320       5.4067053       5.4066186
       5.4065249       5.3965883       5.4995782       5.4861535       5.4850625
       5.4847877       5.4847362       5.4847139       5.4939056       5.4043839
       5.4174672       5.4183740       5.4277845       5.4305212       5.4192694
       5.5303140       5.5149584       5.5048294       5.5039030       5.4923152
       5.4915249       5.4915442       5.4915690       5.5007777       5.5016584
       5.4090304       5.4224022       5.4437634       5.4458928       5.4457499
       5.5857185       5.5629278       5.5393984       5.5364641       5.5359055
       5.5243819       5.5236708       5.5237603       5.5330835       5.5339578
       5.5339277       5.4412053       5.4749000       5.4787252       5.4786715
       5.4786324       5.4697187       5.4687921       5.4687117       5.4562031
       5.4547514       5.4431294       5.4422328       5.4515275       5.4741559
       5.4758203       5.4757906       5.4035082       5.4092411       5.4091307
       5.4090617       5.4089801       5.4820613       5.4702461       5.4691871
       5.4686158       5.4685411       5.4451698       5.4525857       5.4534351
       5.4534054       5.4533865       5.4737544       5.3737034       5.4533394
       5.4444314       5.4343116       5.4329575       5.4328611       5.4327952
       5.4468673       5.4476438       5.4475771       5.4451627       5.5003434
       5.4887699       5.4876140       5.5074774       5.4999027       5.4066945
       5.4201410       5.4117406       5.4108871       5.4233483       5.4844675
       5.4750033       5.4737464       5.4731387       5.4821039       5.4714129
       5.4706189       5.4706481       5.4743443       5.4653583       5.4644208
       5.3731147       5.5293521       5.5071020       5.5043269       5.5038086
       5.5037928       5.5037550       5.5037323       5.5128713       5.5023746
       5.5015442       5.5015362       5.5219434       5.5144135       5.5135222
       5.5169706       5.4253334       5.4281600       5.4280402       5.4280703
       5.4280626       5.4280423       5.4278538       5.4369960       5.5663624
       5.5460511       5.5325094       5.5517302       5.5441558       5.5553654
       5.5471273       5.5462497       5.4545585       5.4679957       5.4562455
       5.4547913       5.4547629       5.4547275       5.4639335       5.4647568
       5.4647489       5.4647683       5.4851351       5.4896123       5.4742543
       5.5352099       5.5256864       5.4338656       5.4467062       5.4474415
       5.4474364       5.4474162       5.4473986       5.4446426       5.4445170
       5.4445074       5.4445141       5.4648012       5.4695867       5.5093238
       5.4967851       5.4956805       5.4951446       5.4950162       5.4026599
       5.4160347       5.4167844       5.4803827       5.4797573       5.4794838
       5.4654779       5.4637054       5.4960242       5.4893404       5.4794185
       5.4785721       5.4785050       5.4784540       5.4784174       5.4500257
       5.4539208       5.4535756       5.4530090       5.4619721       5.4628210
       5.4628156       5.4527341       5.4842293       5.4775417       5.5662507
       5.5521873       5.5344128       5.5329652       5.5329932       5.5329480
       5.4418974       5.4552955       5.4560926       5.4575848       5.4578438
       5.4578761       5.5666292       5.5710637       5.5625586       5.5524543
       5.5516204       5.5516609       5.5517047       5.5517441       5.5419563
       5.5410870       5.4507888       5.4641047       5.4741010       5.5555188
       5.5413942       5.5512922       5.5615140       5.5531679       5.5534359
       5.5442459       5.5435279       5.5435181       5.5435021       5.5435083
       5.5435131       5.4525714       5.5536775       5.5515745       5.5515976
       5.5515098       5.5622861       5.5726118       5.5554078       5.5536942
       5.5536990       5.5452509       5.5443873       5.5350724       5.5343617
       5.5343681       5.6241824       5.6211321       5.5383153       5.5525791
       5.5533388       5.5641226       5.5744536       5.5572389       5.5555158
       5.5463322       5.5456110       5.5456426       5.5456727       5.5456867
       5.6329886       5.6055551       5.6034055       5.5223438       5.5365739
       5.5472922       5.5464693       5.5553911       5.5380203       5.5362309
       5.5361873       5.5361590       5.5361867       5.5362173       5.5362699
       5.6240038       5.6119878       5.6349475       5.6458479       5.6467271
       5.6467711       5.5506528       5.5737938       5.5661963       5.5559141
       5.5404463       5.5395478       5.5395166       5.5394892       5.5394912
       5.6276574       5.6156272       5.6148766       5.6239984       5.6248795
       5.5994880       5.5179003       5.5415324       5.5250314       5.5232810
       5.5232474       5.5232279       5.5232020       5.5231755       5.5231795
       5.6121367       5.6109218       5.6109816       5.6201220       5.6209991
       5.6210173       5.5284760       5.5426364       5.5412688       5.5412235
       5.5314591       5.5307304       5.5307101       5.5306872       5.5306413
       5.6196102       5.6074044       5.6066375       5.6158426       5.6167180
       5.6095012       5.6195052       5.6209608       5.5213992       5.5249698
       5.5249374       5.5347069       5.5354596       5.5354527       5.5354032
       5.6239886       5.6118168       5.6110412       5.6203099       5.6211882
       5.6295510       5.6322637       5.6257589       5.5254949       5.5380269
       5.5387526       5.5247696       5.5239699       5.5239657       5.5239261
       5.6118260       5.5997478       5.5989540       5.6082171       5.6090867
       5.6091192       5.6109304       5.6204416       5.6211707       5.6211344
       5.5304989       5.5439167       5.5445248       5.5445808       5.5445854
       5.6322181       5.6201500       5.6193057       5.6285259       5.6186790
       5.6091940       5.6089517       5.6184894       5.6101967       5.6093404
       5.6195773       5.6205673       5.6205983       5.5562604       5.5659468
       5.6543380       5.6427070       5.6418637       5.6510295       5.6518612
       5.6518715       5.6534146       5.6514631       5.6422043       5.6413447
       5.6413435       5.6387281       5.6387976       5.5773618       5.5874999
       5.6753987       5.6638273       5.6629922       5.6721937       5.6730225
       5.6643266       5.6740244       5.6844103       5.6199562       5.6285855
       5.6051694       5.6037354       5.6037336       5.6037035       5.6144245
       5.7022129       5.6902559       5.6894015       5.6986217       5.6994876
       5.7008055       5.6280238       5.6484222       5.6291329       5.6278040
       5.6278519       5.6278049       5.6153620       5.6143832       5.6143977
       5.7010878       5.7014408       5.7020176       5.7111068       5.7115149
       5.6401678       5.6400728       5.6499056       5.6419201       5.6411024
       5.6411096       5.6412301       5.6412507       5.6412777       5.5689947
       5.6644227       5.6536745       5.6533514       5.6625859       5.6749202
       5.6658542       5.6650341       5.6744980       5.6660899       5.6653015
       5.6653277       5.6654074       5.5971346       5.6076814       5.6089549
       5.6835223       5.6707156       5.6698824       5.6791944       5.6711618
       5.6810208       5.6825144       5.5939394       5.5995167       5.5995074
       5.5994949       5.5994860       5.5995440       5.5995842       5.5996030
       5.6856352       5.6618680       5.6600109       5.6694040       5.6613592
       5.5622382       5.5855119       5.5871527       5.5779480       5.5770519
       5.5769624       5.5772022       5.5772638       5.5937601       5.5946717
       5.6805307       5.6686921       5.6678694       5.6649221       5.6445838
       5.5905440       5.6113487       5.6134211       5.6048690       5.6040416
       5.6040519       5.6185030       5.6193952       5.6194325       5.6194473
       5.7048160       5.6930297       5.6922575       5.7015605       5.6923281
       5.6055586       5.6252179       5.6273375       5.6186608       5.6178536
       5.6178677       5.6178905       5.6324941       5.6334326       5.6334525
       5.6557029       5.6541581       5.6544332       5.6641645       5.6663428
       5.6548565       5.6509921       5.6504552       5.6411511       5.6402586
       5.6492504       5.6500402       5.6501128       5.5887319       5.5984912
       5.6842589       5.6730510       5.6722527       5.6814911       5.6835726
       5.6725917       5.6811134       5.6820327       5.6125071       5.6214467
       5.6225840       5.6118201       5.6105579       5.6105700       5.6105754
       5.6948488       5.6831864       5.6936460       5.7037197       5.6445000
       5.6521553       5.6533283       5.6539228       5.6447034       5.6438171
       5.6437632       5.6438400       5.6438535       5.5946113       5.6058762
       5.6691714       5.6566322       5.6558727       5.6652393       5.6672343
       5.6651909       5.6652327       5.6652589       5.6560450       5.6552547
       5.5935303       5.6032181       5.6043433       5.6049248       5.6050266
       5.6888359       5.6879642       5.6878742       5.6972175       5.6368271
       5.6562041       5.6468279       5.6465396       5.6374436       5.6365627
       5.6365224       5.6364961       5.6260535       5.6252592       5.6364736
       5.7216329       5.6453864       5.6545584       5.6651135       5.6766412
       5.6777069       5.6777577       5.6779193       5.6687085       5.6008054
       5.6099801       5.5901723       5.5891834       5.5893283       5.5893069
       5.6725513       5.6610501       5.6601772       5.6795546       5.6811091
       5.6812129       5.6166433       5.6266920       5.6185629       5.6416823
       5.6305387       5.6291160       5.6291168       5.6292142       5.6291974
       5.6486485       5.6472901       5.6476532       5.6678624       5.6697169
       5.6697931       5.6549029       5.6540815       5.6447382       5.6438609
       5.6438544       5.6439377       5.5800457       5.5897847       5.5911061
       5.6747675       5.6501848       5.6485004       5.6682658       5.6700275
       5.6079942       5.6179674       5.6191963       5.6104321       5.6097147
       5.6096883       5.6022068       5.6015586       5.6120635       5.6130173
       5.6958513       5.6708788       5.6042916       5.6339573       5.6368371
       5.6375081       5.6341833       5.6337647       5.6244901       5.6237332
       5.6237142       5.5611153       5.5710582       5.5722463       5.5731564
       5.6529145       5.6284238       5.6266548       5.6552962       5.6618629
       5.6618560       5.6619295       5.6620507       5.5881857       5.5972354
       5.5983761       5.5989762       5.5991515       5.5991827       5.5875758
       5.6693165       5.5646457       5.5806102       5.6114575       5.6056822
       5.6048516       5.6048960       5.6049735       5.5956070       5.5950441
       5.5950560       5.5841038       5.5832758       5.5832999       5.5831485
       5.6655676       5.6541963       5.6621585       5.6828408       5.6756285
       5.6748019       5.5830909       5.6006180       5.5934351       5.5935270
       5.5828793       5.5820289       5.5724342       5.5715298       5.5715684
       5.6541910       5.6428478       5.6508739       5.6822350       5.6758174
       5.6749880       5.6750424       5.6750997       5.6657816       5.6538954
       5.6530772       5.6531492       5.6532088       5.5403034       5.5412808
       5.6239601       5.6129163       5.6320687       5.6542180       5.6467777
       5.6459331       5.6459716       5.6460016       5.6366045       5.6246386
       5.6237709       5.5113885       5.5267267       5.5277976       5.5278813
       5.6100754       5.5987584       5.6069813       5.6276292       5.6201673
       5.6362037       5.6375576       5.6376619       5.6171696       5.6058092
       5.6050582       5.4650948       5.4878709       5.4910691       5.4921496
       5.5751567       5.5637865       5.5720150       5.5926307       5.5850520
       5.5842181       5.5842911       5.5843707       5.5641049       5.5519106
       5.5511040       5.5511452       5.5661137       5.5670776       5.5671218
       5.6494073       5.6381718       5.6465612       5.6674459       5.6599078
       5.6373116       5.6357015       5.6483690       5.6288886       5.6274088
       5.6274945       5.6275980       5.6276822       5.5453677       5.5562620
       5.6393490       5.6285782       5.6369220       5.6578899       5.6505086
       5.6497081       5.6497873       5.6630046       5.6435073       5.6418933
       5.5748195       5.5845874       5.5858709       5.5863622       5.5864445
       5.6689074       5.6435028       5.6509188       5.6717293       5.6643309
       5.5954413       5.6060351       5.6201214       5.6011315       5.5995183
       5.5995090       5.5995152       5.5996056       5.5996125       5.5871344
       5.6080706       5.6062058       5.6156556       5.6369173       5.6297168
       5.6288969       5.6289470       5.6322443       5.6128901       5.6112057
       5.6112432       5.6112843       5.4592642       5.4814663       5.4842548
       5.5666310       5.5553503       5.5636182       5.5842662       5.5768356
       5.5759964       5.5760844       5.5898384       5.5702325       5.5685378
       5.5685473       5.5562288       5.5554834       5.5554910       5.5554773
       5.6377304       5.6264255       5.6347375       5.6556966       5.6482754
       5.5189011       5.5520653       5.5550721       5.5350084       5.5333549
       5.5212598       5.5205429       5.5205678       5.5206180       5.5206427
       5.6027265       5.5914642       5.5997928       5.6204964       5.6129963
       5.6121682       5.6255422       5.6264893       5.6061302       5.5924566
       5.5917219       5.5293740       5.5389160       5.5401272       5.5406328
       5.6226403       5.6113879       5.6196674       5.6403642       5.6328988
       5.6320754       5.6320959       5.6414532       5.6223690       5.6084295
       5.5396739       5.5497480       5.5508689       5.5514172       5.5514957
       5.6338826       5.6226794       5.6311181       5.5881795       5.5905089
       5.5907865       5.5914443       5.5916535       5.5593356       5.5568981
       5.5568962       5.5568882       5.5569820       5.5570477       5.5714395
       5.5923079       5.5904866       5.5999615       5.6213288       5.6140936
       5.6132522       5.6132632       5.6132952       5.5809980       5.5785461
       5.4798490       5.5062992       5.5081156       5.5082553       5.5082288
       5.5904018       5.5791279       5.5874634       5.6080415       5.6006428
       5.5997702       5.5997629       5.4910158       5.4865257       5.4858756
