       5.4380677       5.4385004       5.4395455       5.4399245       5.4395900
       5.4391806       5.4392721       5.4395531       5.4401093       5.4403874
       5.4410706       5.4417086       5.4416181       5.4413475       5.4408363
       5.4410251       5.4413929       5.4416057       5.4422485       5.4425238
       5.4429088       5.4431176       5.4434996       5.4436833       5.4432789
       5.4438783       5.4443817       5.4449003       5.4447271       5.4442718
       5.4447046       5.4446028       5.4447533       5.4450291       5.4454026
       5.4456467       5.4458513       5.4461802       5.4458206       5.4460486
       5.4466010       5.4462331       5.4463069       5.4468232       5.4473358
       5.4469239       5.4468390       5.4466871       5.4465184       5.4468079
       5.4475618       5.4485730       5.4484953       5.4485407       5.4488381
       5.4487180       5.4489393       5.4491505       5.4491011       5.4490604
       5.4486874       5.4493199       5.4499022       5.4500115       5.4496498
       5.4497300       5.4505211       5.4507346       5.4510082       5.4507371
       5.4505154       5.4507312       5.4503455       5.4506464       5.4505184
       5.4505197       5.4510151       5.4510423       5.4507265       5.4505564
       5.4504519       5.4505995       5.4507508       5.4504832       5.4502966
       5.4505362       5.4506285       5.4504666       5.4502747       5.4499088
       5.4500950       5.4506121       5.4504883       5.4501041       5.4500417
       5.4502499       5.4500775       5.4495894       5.4499606       5.4499514
       5.4506745       5.4513279       5.4507538       5.4509890       5.4515016
       5.4520645       5.4524945       5.4524847       5.4527551       5.4527498
       5.4529680       5.4527723       5.4525915       5.4523806       5.4532250
       5.4536761       5.4534184       5.4533724       5.4535328       5.4539550
       5.4538118       5.4538701       5.4540238       5.4544487       5.4544219
       5.4545383       5.4545249       5.4540414       5.4541614       5.4548524
       5.4558240       5.4558432       5.4558482       5.4563334       5.4565754
       5.4570029       5.4568662       5.4569016       5.4573335       5.4577505
       5.4570378       5.4569910       5.4570522       5.4570858       5.4569047
       5.4570144       5.4578638       5.4573987       5.4576940       5.4581829
       5.4585647       5.4588952       5.4587415       5.4586668       5.4588318
       5.4587500       5.4584098       5.4587630       5.4596661       5.4596285
       5.4596273       5.4598609       5.4596937       5.4592665       5.4597572
       5.4598841       5.4596920       5.4596177       5.4593155       5.4590920
       5.4593060       5.4597777       5.4601460       5.4604206       5.4604555
       5.4602247       5.4599176       5.4601827       5.4600303       5.4605145
       5.4612408       5.4611746       5.4606992       5.4608669       5.4610293
       5.4611441       5.4617566       5.4620654       5.4620544       5.4620723
       5.4619807       5.4618050       5.4615792       5.4617289       5.4620811
       5.4624932       5.4619289       5.4617304       5.4619217       5.4625013
       5.4627544       5.4629811       5.4629975       5.4633518       5.4632434
       5.4625843       5.4623626       5.4622943       5.4628633       5.4640096
       5.4643465       5.4638322       5.4633878       5.4632001       5.4631117
       5.4627646       5.4633319       5.4641748       5.4647942       5.4646111
       5.4642896       5.4644514       5.4643959       5.4648469       5.4650368
       5.4654341       5.4660749       5.4654278       5.4650329       5.4648391
       5.4651714       5.4663267       5.4677041       5.4680860       5.4677368
       5.4676731       5.4677292       5.4681132       5.4683699       5.4683330
       5.4687569       5.4690170       5.4688600       5.4687476       5.4682334
       5.4682542       5.4685956       5.4694733       5.4699323       5.4704433
       5.4707741       5.4711313       5.4715017       5.4711105       5.4706894
       5.4708441       5.4711821       5.4713063       5.4712393       5.4712938
       5.4714025       5.4722147       5.4728571       5.4733834       5.4741194
       5.4741558       5.4739201       5.4742084       5.4737958       5.4736682
       5.4740814       5.4751476       5.4763537       5.4772915       5.4779906
       5.4785743       5.4786781       5.4785843       5.4789730       5.4802014
       5.4810349       5.4812307       5.4816130       5.4819930       5.4825364
       5.4823309       5.4828452       5.4835013       5.4841641       5.4843688
       5.4845422       5.4846667       5.4840169       5.4846304       5.4844234
       5.4849185       5.4857680       5.4860391       5.4864264       5.4868262
       5.4866481       5.4863136       5.4864567       5.4873687       5.4876645
       5.4882107       5.4882922       5.4885005       5.4883358       5.4889637
       5.4892691       5.4897655       5.4901074       5.4904442       5.4910121
       5.4915496       5.4917425       5.4918887       5.4922479       5.4923336
       5.4928739       5.4932737       5.4931436       5.4926939       5.4923297
       5.4926526       5.4923173       5.4925350       5.4934182       5.4943933
       5.4945752       5.4949906       5.4947259       5.4948449       5.4945033
       5.4947118       5.4953468       5.4955634       5.4956905       5.4958827
       5.4964648       5.4969496       5.4969821       5.4977613       5.4988522
       5.4992386       5.4994963       5.4992199       5.4992534       5.4986607
       5.4991164       5.4998778       5.5004867       5.5008353       5.5012690
       5.5003934       5.4998933       5.5002618       5.5004018       5.5015097
       5.5018420       5.5021353       5.5017627       5.5020606       5.5013134
       5.5012357       5.5016594       5.5021758       5.5023925       5.5024483
       5.5021299       5.5021401       5.5018572       5.5027422       5.5030796
       5.5035853       5.5035720       5.5033948       5.5030092       5.5032036
       5.5041935       5.5045543       5.5051062       5.5053403       5.5053182
       5.5049162       5.5051475       5.5051250       5.5050903       5.5054500
       5.5055009       5.5056597       5.5058008       5.5055722       5.5065757
       5.5066623       5.5068614       5.5064609       5.5056701       5.5061248
       5.5060479       5.5067822       5.5070629       5.5071454       5.5070192
       5.5071406       5.5071239       5.5079558       5.5084233       5.5086004
       5.5093587       5.5100818       5.5098597       5.5096826       5.5094399
       5.5098865       5.5101313       5.5102995       5.5102653       5.5099578
       5.5098418       5.5097398       5.5097843       5.5099169       5.5105112
       5.5110381       5.5109720       5.5105118       5.5102757       5.5095178
       5.5096104       5.5098075       5.5104368       5.5107666       5.5112038
       5.5110721       5.5107418       5.5103367       5.5098855       5.5105372
       5.5112129       5.5109587       5.5110574       5.5111216       5.5105149
       5.5104550       5.5101763       5.5108463       5.5113737       5.5114624
       5.5111150       5.5106359       5.5104301       5.5104586       5.5108213
       5.5121203       5.5125381       5.5127042       5.5129770       5.5125059
       5.5120147       5.5118168       5.5117697       5.5122002       5.5121853
       5.5118181       5.5114267       5.5115793       5.5118816       5.5126178
       5.5128180       5.5132692       5.5130534       5.5128640       5.5131194
       5.5136397       5.5143464       5.5140684       5.5140318       5.5146058
       5.5148652       5.5146969       5.5149386       5.5151462       5.5154286
       5.5152856       5.5156588       5.5156277       5.5155852       5.5157363
       5.5162257       5.5168050       5.5175068       5.5172751       5.5169042
       5.5169519       5.5166948       5.5172303       5.5180337       5.5182882
       5.5187117       5.5187035       5.5177589       5.5175818       5.5176583
       5.5179560       5.5185187       5.5185768       5.5186519       5.5175498
       5.5169921       5.5170234       5.5174453       5.5179681       5.5184124
       5.5181831       5.5180975       5.5176211       5.5176509       5.5181367
       5.5188786       5.5199237       5.5201636       5.5201153       5.5198749
       5.5199175       5.5197744       5.5195033       5.5200966       5.5200745
       5.5200020       5.5196110       5.5192518       5.5196271       5.5196433
       5.5202471       5.5207127       5.5205561       5.5204198       5.5201411
       5.5201328       5.5200574       5.5205276       5.5205250       5.5209205
       5.5210644       5.5211472       5.5216426       5.5217930       5.5216338
       5.5214282       5.5216350       5.5218736       5.5218550       5.5218822
       5.5221871       5.5221314       5.5228013       5.5228272       5.5227254
       5.5227156       5.5227927       5.5234661       5.5240693       5.5238908
       5.5238020       5.5238775       5.5243054       5.5244478       5.5244877
       5.5250814       5.5254018       5.5261537       5.5259801       5.5259562
       5.5251941       5.5248111       5.5250903       5.5256966       5.5258231
       5.5255574       5.5257048       5.5260444       5.5260055       5.5264625
       5.5269484       5.5276928       5.5281042       5.5283956       5.5280938
       5.5276043       5.5277239       5.5281968       5.5292150       5.5302346
       5.5305650       5.5300120       5.5292816       5.5288066       5.5291506
       5.5294171       5.5299374       5.5304194       5.5300598       5.5296418
       5.5287760       5.5284200       5.5286204       5.5291276       5.5298819
       5.5301986       5.5299133       5.5295903       5.5294628       5.5297645
       5.5302437       5.5305127       5.5309656       5.5318513       5.5317759
       5.5311988       5.5305764       5.5304736       5.5308240       5.5314947
       5.5318722       5.5321826       5.5319762       5.5313618       5.5318515
       5.5320688       5.5326608       5.5329372       5.5335605       5.5334143
       5.5325621       5.5324625       5.5322665       5.5324898       5.5328573
       5.5332572       5.5338732       5.5343004       5.5342531       5.5341743
       5.5339571       5.5339411       5.5342275       5.5342370       5.5340832
       5.5340832       5.5340484       5.5339277       5.5339663       5.5342965
       5.5344440       5.5346699       5.5351107       5.5347218       5.5350044
       5.5344147       5.5345902       5.5349893       5.5355009       5.5355494
       5.5354848       5.5354696       5.5353424       5.5354432       5.5344414
       5.5342673       5.5348258       5.5351255       5.5348799       5.5352699
       5.5352745       5.5351519       5.5353214       5.5352439       5.5352861
       5.5354856       5.5356788       5.5357742       5.5353279       5.5350888
       5.5350082       5.5352031       5.5353002       5.5359431       5.5366713
       5.5363445       5.5364875       5.5360514       5.5352728       5.5352446
       5.5355208       5.5355741       5.5355705       5.5352986       5.5348211
       5.5348545       5.5340748       5.5335915       5.5334823       5.5338123
       5.5339413       5.5340879       5.5344171       5.5340061       5.5340519
       5.5342279       5.5345955       5.5344452       5.5342624       5.5342787
       5.5351249       5.5349033       5.5341536       5.5338936       5.5343051
       5.5344421       5.5342095       5.5343437       5.5340523       5.5336968
       5.5336438       5.5340346       5.5340718       5.5342358       5.5341027
       5.5347162       5.5344806       5.5338865       5.5336498       5.5339344
       5.5345686       5.5345511       5.5348475       5.5349734       5.5350023
       5.5345222       5.5338618       5.5333734       5.5336115       5.5341331
       5.5351105       5.5354702       5.5355441       5.5348884       5.5352274
       5.5355392       5.5353180       5.5353537       5.5361576       5.5366241
       5.5364396       5.5361535       5.5361623       5.5360849       5.5366145
       5.5369487       5.5365993       5.5373927       5.5374728       5.5373577
       5.5372285       5.5371988       5.5367292       5.5377363       5.5387684
       5.5389903       5.5387774       5.5383130       5.5382424       5.5386013
       5.5388622       5.5392406       5.5395321       5.5395533       5.5400459
       5.5397221       5.5410057       5.5406998       5.5409251       5.5412318
       5.5413899       5.5411497       5.5407180       5.5410881       5.5415723
       5.5418387       5.5426256       5.5430095       5.5430746       5.5426857
       5.5429855       5.5431902       5.5432940       5.5436298       5.5439035
       5.5445012       5.5439387       5.5443972       5.5445512       5.5452548
       5.5455181       5.5456019       5.5457491       5.5461167       5.5466520
       5.5471234       5.5472820       5.5475685       5.5482021       5.5488393
       5.5493791       5.5491531       5.5489576       5.5495120       5.5495294
       5.5496875       5.5497520       5.5495547       5.5504321       5.5505348
       5.5504799       5.5499440       5.5500128       5.5504902       5.5509330
       5.5512572       5.5517246       5.5526709       5.5530322       5.5533255
       5.5532195       5.5535696       5.5542094       5.5542844       5.5540011
       5.5535313       5.5535369       5.5539511       5.5544461       5.5539625
       5.5544861       5.5547787       5.5555208       5.5561331       5.5561726
       5.5562396       5.5558887       5.5560338       5.5562357       5.5565099
       5.5565445       5.5563387       5.5567828       5.5566193       5.5565442
       5.5569494       5.5575276       5.5579123       5.5581935       5.5579400
       5.5587625       5.5589282       5.5588206       5.5589018       5.5594244
       5.5594993       5.5594184       5.5600730       5.5605148       5.5604731
       5.5602702       5.5608252       5.5616351       5.5614724       5.5607317
       5.5610360       5.5608795       5.5613686       5.5612366       5.5611114
       5.5609335       5.5608656       5.5610564       5.5608583       5.5608173
       5.5608558       5.5607018       5.5605585       5.5604968       5.5601301
       5.5600208       5.5602284       5.5603888       5.5602494       5.5610774
       5.5611025       5.5609791       5.5615472       5.5617727       5.5615314
       5.5613774       5.5611473       5.5610328       5.5611631       5.5615080
       5.5620641       5.5624678       5.5627480       5.5622574       5.5621458
       5.5618053       5.5615490       5.5618736       5.5616028       5.5616019
       5.5615593       5.5617075       5.5617994       5.5619094       5.5616508
       5.5621090       5.5627931       5.5630732       5.5627667       5.5628137
       5.5623691       5.5621558       5.5623861       5.5629315       5.5631296
       5.5637087       5.5642283       5.5640881       5.5636087       5.5629671
       5.5635551       5.5640863       5.5639006       5.5639820       5.5635150
       5.5627640       5.5624837       5.5624193       5.5628018       5.5625470
       5.5628073       5.5627087       5.5618874       5.5607200       5.5601737
       5.5608757       5.5613988       5.5616230       5.5614659       5.5616120
       5.5612652       5.5606950       5.5609078       5.5611815       5.5609142
       5.5611658       5.5613066       5.5613936       5.5606332       5.5601976
       5.5600820       5.5600595       5.5600880       5.5599773       5.5607698
       5.5612938       5.5611350       5.5607743       5.5608907       5.5610163
       5.5613263       5.5608064       5.5606839       5.5611220       5.5611611
       5.5617474       5.5623762       5.5628985       5.5630314       5.5633601
       5.5634556       5.5635738       5.5626823       5.5618855       5.5608554
       5.5607684       5.5607203       5.5605531       5.5606577       5.5606494
       5.5602962       5.5602309       5.5601499       5.5592702       5.5592040
       5.5584839       5.5581935       5.5579254       5.5573026       5.5573042
       5.5578198       5.5580685       5.5576767       5.5579142       5.5579220
       5.5584719       5.5587528       5.5589604       5.5584601       5.5579670
       5.5577491       5.5574879       5.5579299       5.5580336       5.5574692
       5.5571342       5.5570414       5.5574699       5.5569010       5.5566820
       5.5569003       5.5577378       5.5575378       5.5568900       5.5566926
       5.5562851       5.5559327       5.5558123       5.5557429       5.5553298
       5.5553509       5.5549118       5.5542672       5.5546246       5.5553739
       5.5561104       5.5565544       5.5569575       5.5566968       5.5567741
       5.5562642       5.5558842       5.5558390       5.5558813       5.5560123
       5.5558517       5.5554917       5.5553113       5.5553739       5.5562251
       5.5563174       5.5555824       5.5548011       5.5545498       5.5545531
       5.5536988       5.5531605       5.5531127       5.5535512       5.5536119
       5.5536276       5.5531347       5.5528179       5.5529254       5.5528304
       5.5525421       5.5527829       5.5531142       5.5526612       5.5530504
       5.5528960       5.5525640       5.5525544       5.5528246       5.5527706
       5.5533300       5.5535341       5.5531745       5.5530330       5.5529019
       5.5532149       5.5531126       5.5529939       5.5534477       5.5534818
       5.5533014       5.5528035       5.5534452       5.5539578       5.5544554
       5.5544588       5.5538940       5.5538141       5.5537857       5.5534497
       5.5533137       5.5533148       5.5528533       5.5526843       5.5529536
       5.5530989       5.5526767       5.5530000       5.5533222       5.5537286
       5.5531592       5.5532222       5.5535364       5.5540330       5.5546678
       5.5546911       5.5548629       5.5545751       5.5545996       5.5547105
       5.5547940       5.5549506       5.5552267       5.5549221       5.5542849
       5.5537907       5.5530843       5.5531954       5.5538802       5.5543919
       5.5550638       5.5548187       5.5545389       5.5541143       5.5547068
       5.5544695       5.5538275       5.5542149       5.5547141       5.5544960
       5.5542016       5.5543076       5.5549996       5.5558700       5.5559142
       5.5568531       5.5567646       5.5563382       5.5555978       5.5559326
       5.5559086       5.5559999       5.5561941       5.5566207       5.5563977
       5.5560017       5.5555642       5.5563837       5.5568561       5.5571345
       5.5583560       5.5585028       5.5588570       5.5582964       5.5581884
       5.5582067       5.5585919       5.5593735       5.5598082       5.5600499
       5.5598919       5.5597446       5.5600984       5.5603720       5.5601095
       5.5605608       5.5604693       5.5603198       5.5606641       5.5605272
       5.5604350       5.5609526       5.5614154       5.5613068       5.5613024
       5.5605251       5.5609378       5.5607440       5.5610735       5.5611512
       5.5617502       5.5618054       5.5615260       5.5623278       5.5623191
       5.5614829       5.5611056       5.5609133       5.5611098       5.5608088
       5.5612958       5.5629033       5.5637107       5.5641526       5.5641972
       5.5647885       5.5648105       5.5648968       5.5651548       5.5651670
       5.5654222       5.5651875       5.5656784       5.5653063       5.5652742
       5.5651734       5.5651857       5.5657895       5.5660894       5.5657008
       5.5661476       5.5663060       5.5661694       5.5665028       5.5659282
       5.5664362       5.5670577       5.5667468       5.5663742       5.5660700
       5.5655576       5.5658886       5.5666712       5.5674088       5.5676786
       5.5680896       5.5676736       5.5673243       5.5670696       5.5677605
       5.5678084       5.5682138       5.5685297       5.5679831       5.5672859
       5.5676345       5.5684321       5.5693468       5.5696553       5.5693165
       5.5697180       5.5695029       5.5697015       5.5697533       5.5700350
       5.5701338       5.5699897       5.5699844       5.5701461       5.5700036
       5.5701509       5.5707283       5.5712846       5.5711840       5.5711601
       5.5721369       5.5726702       5.5726745       5.5723385       5.5725816
       5.5722663       5.5719533       5.5720251       5.5722139       5.5724682
       5.5725914       5.5725276       5.5725840       5.5723413       5.5719710
       5.5727301       5.5730037       5.5728931       5.5722322       5.5722125
       5.5723768       5.5719927       5.5729088       5.5730694       5.5734823
       5.5738826       5.5745245       5.5746335       5.5745727       5.5741149
       5.5744630       5.5746992       5.5743539       5.5743899       5.5740294
       5.5740037       5.5737406       5.5736747       5.5735411       5.5734402
       5.5733759       5.5739887       5.5743257       5.5740856       5.5736436
       5.5739164       5.5738661       5.5740787       5.5748002       5.5752106
       5.5744913       5.5739904       5.5738065       5.5736963       5.5739758
       5.5741946       5.5743429       5.5744368       5.5747955       5.5738343
       5.5742340       5.5740666       5.5741095       5.5744106       5.5743836
       5.5741081       5.5736414       5.5735146       5.5734421       5.5733693
       5.5736574       5.5741546       5.5744056       5.5742687       5.5736585
       5.5733446       5.5729793       5.5726753       5.5729211       5.5729829
       5.5725349       5.5722636       5.5721532       5.5724970       5.5722112
       5.5730913       5.5745778       5.5747256       5.5750292       5.5748718
       5.5751109       5.5747818       5.5746060       5.5747079       5.5752342
       5.5750564       5.5749926       5.5751799       5.5755206       5.5756766
       5.5759844       5.5761854       5.5765792       5.5767787       5.5762803
       5.5763920       5.5760782       5.5757426       5.5753809       5.5764803
       5.5763599       5.5765201       5.5769134       5.5776115       5.5777369
       5.5776500       5.5776555       5.5778485       5.5784125       5.5783667
       5.5794300       5.5798090       5.5793727       5.5790793       5.5794982
       5.5792389       5.5788422       5.5793324       5.5793249       5.5793585
       5.5791340       5.5788728       5.5789194       5.5790352       5.5789424
       5.5797080       5.5799852       5.5801110       5.5800185       5.5793049
       5.5784134       5.5784135       5.5790686       5.5796241       5.5796014
       5.5793451       5.5790369       5.5786943       5.5785037       5.5784719
       5.5794332       5.5794482       5.5798770       5.5802614       5.5799059
       5.5790745       5.5785269       5.5791785       5.5788102       5.5790888
       5.5783293       5.5787155       5.5790668       5.5791564       5.5788985
       5.5793251       5.5794070       5.5792358       5.5795929       5.5788824
       5.5782636       5.5780700       5.5787468       5.5793734       5.5793067
       5.5794809       5.5797301       5.5795176       5.5791371       5.5785946
       5.5790092       5.5788931       5.5789314       5.5790104       5.5790986
       5.5784256       5.5782161       5.5787592       5.5789253       5.5793529
       5.5793382       5.5796621       5.5798778       5.5799744       5.5790922
       5.5791866       5.5788993       5.5786424       5.5783716       5.5785176
       5.5778084       5.5775840       5.5774180       5.5778971       5.5772528
       5.5770664       5.5773432       5.5771858       5.5769562       5.5765577
       5.5770837       5.5770688       5.5772829       5.5768879       5.5769056
       5.5764012       5.5761577       5.5766485       5.5769978       5.5762935
       5.5751854       5.5753685       5.5753150       5.5751481       5.5742211
       5.5746042       5.5745896       5.5745580       5.5742146       5.5740772
       5.5733520       5.5734998       5.5735040       5.5736854       5.5731493
       5.5724454       5.5725103       5.5724850       5.5723059       5.5715626
       5.5716933       5.5721456       5.5720001       5.5721229       5.5720553
       5.5717999       5.5711362       5.5717262       5.5718331       5.5715021
       5.5714732       5.5709512       5.5715103       5.5710476       5.5708085
       5.5713203       5.5714384       5.5711539       5.5708828       5.5702452
       5.5694440       5.5690523       5.5698651       5.5700216       5.5694556
       5.5688725       5.5681517       5.5685064       5.5690425       5.5690120
       5.5697933       5.5698187       5.5688456       5.5684559       5.5679087
       5.5673957       5.5672714       5.5679841       5.5674246       5.5673130
       5.5663875       5.5657672       5.5657003       5.5656568       5.5655330
       5.5660560       5.5656640       5.5652415       5.5647536       5.5648461
       5.5646399       5.5649791       5.5655424       5.5654011       5.5647806
       5.5646474       5.5643259       5.5643853       5.5638069       5.5627927
       5.5631001       5.5630090       5.5631905       5.5628303       5.5628118
       5.5623341       5.5625913       5.5631435       5.5629465       5.5630294
       5.5630086       5.5628093       5.5627309       5.5624375       5.5618674
       5.5626672       5.5622967       5.5617441       5.5609616       5.5612756
       5.5607651       5.5608795       5.5614968       5.5609614       5.5605991
       5.5604123       5.5605374       5.5599354       5.5593780       5.5589084
       5.5595881       5.5594534       5.5597955       5.5596626       5.5605885
       5.5611115       5.5613261       5.5616332       5.5625816       5.5632443
       5.5636690       5.5642942       5.5648340       5.5650714       5.5647492
       5.5656031       5.5662073       5.5661168       5.5657988       5.5660643
       5.5655206       5.5652222       5.5653264       5.5654314       5.5651790
       5.5651830       5.5655184       5.5657864       5.5657262       5.5654460
       5.5655306       5.5652787       5.5651368       5.5645960       5.5652531
       5.5653825       5.5653546       5.5653453       5.5655727       5.5659861
       5.5660267       5.5663551       5.5665433       5.5667006       5.5666659
       5.5669050       5.5666154       5.5662168       5.5656680       5.5662362
       5.5655413       5.5654837       5.5655985       5.5656705       5.5654615
       5.5652289       5.5652670       5.5649626       5.5646911       5.5647079
       5.5649787       5.5647056       5.5642186       5.5639050       5.5641929
       5.5642641       5.5647228       5.5648532       5.5645442       5.5642382
       5.5644906       5.5647969       5.5647084       5.5647633       5.5645798
       5.5650019       5.5647206       5.5643329       5.5637443       5.5638103
       5.5632778       5.5632007       5.5634022       5.5635355       5.5636844
       5.5638329       5.5643649       5.5643258       5.5642598       5.5636239
       5.5641398       5.5640139       5.5642338       5.5638853       5.5640599
       5.5631038       5.5625153       5.5625883       5.5626389       5.5623107
       5.5624949       5.5626027       5.5626775       5.5620927       5.5611954
       5.5613284       5.5607517       5.5603863       5.5598458       5.5597114
       5.5591747       5.5589146       5.5585501       5.5584455       5.5580780
       5.5581197       5.5583187       5.5582966       5.5579646       5.5570744
       5.5572121       5.5569430       5.5568667       5.5565639       5.5573635
       5.5567405       5.5568553       5.5574643       5.5575949       5.5575127
       5.5567972       5.5563410       5.5559669       5.5556431       5.5554326
       5.5553869       5.5553846       5.5553098       5.5546973       5.5547038
       5.5547437       5.5547503       5.5547880       5.5546456       5.5543171
       5.5542082       5.5544630       5.5541520       5.5534747       5.5532586
       5.5532848       5.5536293       5.5529949       5.5527489       5.5530823
       5.5527524       5.5524674       5.5521987       5.5522559       5.5522147
       5.5525008       5.5525775       5.5527001       5.5526794       5.5519458
       5.5515346       5.5511867       5.5505043       5.5498990       5.5503004
       5.5498655       5.5494515       5.5494308       5.5495564       5.5496194
       5.5495087       5.5501767       5.5502533       5.5497149       5.5492825
       5.5489339       5.5485280       5.5483472       5.5483471       5.5484077
       5.5479592       5.5480359       5.5480668       5.5479760       5.5479579
       5.5480477       5.5484399       5.5485363       5.5480433       5.5475800
       5.5480124       5.5484225       5.5483400       5.5475735       5.5473006
       5.5466788       5.5464694       5.5464346       5.5463167       5.5461404
       5.5461622       5.5460869       5.5454190       5.5448909       5.5444756
       5.5451209       5.5451748       5.5452369       5.5446718       5.5437835
       5.5431679       5.5433342       5.5435025       5.5430675       5.5426466
       5.5421153       5.5422635       5.5419208       5.5412336       5.5409086
       5.5415523       5.5416854       5.5411445       5.5411993       5.5410634
       5.5403915       5.5400270       5.5403797       5.5402626       5.5401258
       5.5398652       5.5396110       5.5392100       5.5388885       5.5390453
       5.5391407       5.5386965       5.5379548       5.5376475       5.5372729
       5.5371222       5.5367859       5.5365757       5.5364306       5.5362752
       5.5365603       5.5370533       5.5370821       5.5365903       5.5364510
       5.5367371       5.5362896       5.5359479       5.5362302       5.5367564
       5.5362292       5.5364262       5.5368037       5.5367859       5.5367409
       5.5366155       5.5363328       5.5356115       5.5350324       5.5350132
       5.5353121       5.5348822       5.5343747       5.5343873       5.5346706
       5.5346235       5.5345246       5.5344840       5.5344588       5.5344225
       5.5346785       5.5348299       5.5345534       5.5344622       5.5339466
       5.5337516       5.5328139       5.5321610       5.5318756       5.5319318
       5.5319143       5.5319862       5.5320613       5.5317638       5.5317417
       5.5315103       5.5315765       5.5310068       5.5309670       5.5304241
       5.5305498       5.5302601       5.5300596       5.5300885       5.5300370
       5.5302857       5.5302903       5.5301663       5.5301364       5.5301063
       5.5297470       5.5301836       5.5296382       5.5295751       5.5298908
       5.5299263       5.5286059       5.5279440       5.5274636       5.5274408
       5.5275960       5.5280274       5.5276899       5.5281768       5.5279717
       5.5279385       5.5273970       5.5260492       5.5255599       5.5249234
       5.5252271       5.5242721       5.5234834       5.5230851       5.5227484
       5.5228700       5.5225401       5.5226171       5.5219977       5.5223061
       5.5223695       5.5224711       5.5229381       5.5229161       5.5231820
       5.5229168       5.5221914       5.5214764       5.5214521       5.5214922
       5.5219900       5.5221968       5.5218075       5.5218797       5.5216002
       5.5212900       5.5215722       5.5217554       5.5217042       5.5216555
       5.5210646       5.5201015       5.5193574       5.5192163       5.5197224
       5.5193885       5.5193245       5.5190419       5.5186572       5.5185576
       5.5185609       5.5183951       5.5181688       5.5180224       5.5180578
       5.5178009       5.5172592       5.5164320       5.5162792       5.5166318
       5.5165795       5.5164472       5.5163299       5.5164633       5.5159017
       5.5155967       5.5153417       5.5151825       5.5150123       5.5151681
       5.5141831       5.5128791       5.5118912       5.5119089       5.5126282
       5.5127056       5.5127747       5.5128731       5.5126434       5.5121494
       5.5120141       5.5124397       5.5126307       5.5128011       5.5129200
       5.5126969       5.5115598       5.5107510       5.5110624       5.5114099
       5.5111638       5.5105691       5.5102851       5.5098491       5.5096748
       5.5095703       5.5097717       5.5097249       5.5097657       5.5095000
       5.5093917       5.5087618       5.5087036       5.5093053       5.5091160
       5.5092326       5.5088328       5.5086496       5.5085912       5.5085348
       5.5082442       5.5085269       5.5083385       5.5079399       5.5071464
       5.5070876       5.5062859       5.5060116       5.5061822       5.5060439
       5.5058634       5.5060211       5.5062752       5.5065166       5.5063767
       5.5066689       5.5074191       5.5078668       5.5075605       5.5068698
       5.5070383       5.5059031       5.5057043       5.5062694       5.5063986
       5.5066106       5.5066377       5.5066480       5.5068667       5.5067783
       5.5068018       5.5070514       5.5069767       5.5067236       5.5067950
       5.5067249       5.5061246       5.5057793       5.5061323       5.5061397
       5.5068891       5.5072439       5.5073718       5.5074533       5.5070791
       5.5073148       5.5069901       5.5065389       5.5061644       5.5061278
       5.5059320       5.5051921       5.5048609       5.5050238       5.5051885
       5.5047930       5.5047067       5.5044097       5.5041030       5.5034638
       5.5033182       5.5032992       5.5032842       5.5030897       5.5030457
       5.5030431       5.5022162       5.5016474       5.5017189       5.5021506
       5.5014960       5.5010157       5.5009036       5.5005415       5.4996587
       5.4994514       5.4998614       5.5001757       5.4996790       5.4990327
       5.4989254       5.4977950       5.4971861       5.4974961       5.4975482
       5.4972601       5.4970765       5.4973768       5.4971297       5.4969542
       5.4969498       5.4973758       5.4975261       5.4970766       5.4964006
       5.4968251       5.4960133       5.4957686       5.4960416       5.4962294
       5.4963909       5.4963773       5.4964679       5.4963287       5.4957742
       5.4959934       5.4965106       5.4966222       5.4964694       5.4962954
       5.4961174       5.4952971       5.4950916       5.4953142       5.4952118
       5.4954125       5.4954516       5.4961877       5.4959876       5.4957798
       5.4958383       5.4969713       5.4966049       5.4959725       5.4956854
       5.4958700       5.4949891       5.4946293       5.4947755       5.4946109
       5.4947468       5.4944515       5.4944136       5.4942316       5.4937943
       5.4940856       5.4946434       5.4945099       5.4941979       5.4942406
       5.4943855       5.4936867       5.4934623       5.4937761       5.4940146
       5.4933212       5.4935430       5.4932906       5.4927726       5.4924327
       5.4923291       5.4924822       5.4925401       5.4921287       5.4917804
       5.4921476       5.4914259       5.4911621       5.4915833       5.4916928
       5.4913167       5.4915404       5.4917877       5.4918723       5.4912954
       5.4914114       5.4916713       5.4916769       5.4914742       5.4910073
       5.4912702       5.4904745       5.4901457       5.4902640       5.4903508
       5.4901733       5.4903016       5.4907560       5.4910265       5.4909812
       5.4910376       5.4915061       5.4915842       5.4916268       5.4916821
       5.4923816       5.4915436       5.4911611       5.4911839       5.4911881
       5.4911668       5.4912745       5.4913382       5.4908069       5.4900947
       5.4900855       5.4909338       5.4908725       5.4906575       5.4907521
       5.4910855       5.4901549       5.4892516       5.4890728       5.4886170
       5.4884959       5.4889260       5.4894480       5.4890111       5.4886089
       5.4884056       5.4887719       5.4890505       5.4889425       5.4888699
       5.4889525       5.4876941       5.4869668       5.4871596       5.4870363
       5.4873948       5.4878603       5.4878815       5.4872307       5.4865568
