       5.5442655       5.5469535       5.5125507       5.5098067       5.5098192
       5.5429426       5.5838867       5.5485131       5.5456645       5.5456650
       5.5115092       5.5087832       5.5087927       5.5087883       5.5426979
       5.5453550       5.5118640       5.5091735       5.5091854       5.5091829
       5.5432308       5.5459689       5.5843602       5.5872895       5.5154953
       5.5099702       5.5099765       5.5099707       5.5099660       5.5448671
       5.5475816       5.5131358       5.5103870       5.5103994       5.5441864
       5.5469048       5.5468931       5.5468960       5.5851311       5.5538763
       5.5511627       5.5511788       5.5127026       5.5436389       5.5462942
       5.5128595       5.5101672       5.5101776       5.5101739       5.5442680
       5.5470042       5.5469927       5.5469958       5.5469987       5.5510733
       5.5512813       5.5512981       5.5513004       5.5861148       5.5489257
       5.5111855       5.5084314       5.5084397       5.5415561       5.5442288
       5.5442160       5.5442179       5.5442199       5.5098193       5.5441262
       5.5470074       5.5470111       5.5808191       5.5834854       5.5500670
       5.5473784       5.5473930       5.5473927       5.5814935       5.5556829
       5.5533758       5.5533747       5.5533753       5.5191292       5.5164023
       5.5164127       5.5164095       5.5895870       5.5953431       5.5609907
       5.5582493       5.5315061       5.5293246       5.5634277       5.5661532
       5.5661441       5.5661477       5.5661505       5.5317283       5.5290028
       5.5290107       5.5627800       5.5654494       5.5707377       5.5710799
       5.5199949       5.5146270       5.5487868       5.5515202       5.5515064
       5.5515074       5.5515083       5.5171009       5.5143669       5.5143755
       5.5479391       5.5506061       5.5505934       5.5543406       5.5545925
       5.5546118       5.5876829       5.5903580       5.5903502       5.5903558
       5.5903607       5.5570855       5.5544179       5.5544288       5.5544262
       5.5552660       5.5555906       5.5222436       5.5576934       5.5606709
       5.5606750       5.5947087       5.5974400       5.5974328       5.5974391
       5.5974446       5.5632386       5.5605155       5.5075511       5.5356474
       5.5383206       5.5383031       5.5040331       5.5012852       5.5386753
       5.5415653       5.5756951       5.5784214       5.5784155       5.5784219
       5.5450836       5.5424140       5.5424258       5.5424238       5.5768086
       5.5795500       5.5461794       5.5434932       5.5435064       5.5803295
       5.6174544       5.6201960       5.6201925       5.6202019       5.6202097
       5.5531958       5.5478267       5.5478343       5.5818658       5.5845865
       5.5845736       5.5502768       5.5475340       5.5475460       5.5807221
       5.5833901       5.5520868       5.5875335       5.5905286       5.5905345
       5.5562122       5.5534884       5.5534990       5.5876974       5.5904371
       5.5570217       5.5543363       5.5543488       5.5100516       5.5398499
       5.5425668       5.5425503       5.5425489       5.5425480       5.5081494
       5.5054060       5.5476604       5.5851046       5.5877914       5.5877847
       5.5535452       5.5508111       5.5508251       5.5841720       5.5868411
       5.5445579       5.5404179       5.5404197       5.5071816       5.5044997
       5.5045062       5.5044995       5.5386356       5.5413742       5.5079452
       5.5052594       5.5323315       5.5346214       5.5687783       5.5714983
       5.5714892       5.5714937       5.5714977       5.4938807       5.4871048
       5.4871079       5.5209530       5.5236699       5.5236543       5.4893990
       5.5289900       5.5328312       5.5328356       5.5671984       5.5699227
       5.5699177       5.5699246       5.5365815       5.4927732       5.4898555
       5.4898450       5.5239775       5.5267140       5.4932653       5.5324187
       5.5356103       5.5356153       5.5700068       5.5727413       5.5727349
       5.5727417       5.5727475       5.5385310       5.5357931       5.4952777
       5.4923075       5.5263952       5.5291205       5.4948434       5.4921067
       5.4921161       5.5676967       5.5740052       5.5740028       5.5740120
       5.5740196       5.5407276       5.5380451       5.5380579       5.4987673
       5.5299774       5.5327115       5.4992332       5.4965480       5.4965570
       5.4965528       5.5308197       5.5335423       5.5754755       5.5791259
       5.5791378       5.5449004       5.5053935       5.5024820       5.5354979
       5.5381702       5.5381562       5.5038822       5.5011731       5.5011830
       5.5345766       5.5372453       5.5372343       5.5372373       5.5372400
       5.5454528       5.5104247       5.5075686       5.5075629       5.5415525
       5.5442845       5.5107214       5.5080628       5.5080736       5.5080706
       5.5423488       5.5450732       5.5450629       5.5450665       5.5450698
       5.5107804       5.4701932       5.5084343       5.5120555       5.5461428
       5.5488716       5.5143395       5.5116320       5.5116442       5.5450628
       5.5477350       5.5477248       5.5477283       5.5477315       5.5144377
       5.4759079       5.4942876       5.4963255       5.5304816       5.5332139
       5.4994997       5.4968466       5.4968566       5.4968539       5.5311714
       5.5339019       5.5338942       5.5339010       5.5339076       5.4997221
       5.4607651       5.4972017       5.5340393       5.5367130       5.5367057
       5.5020372       5.4993388       5.4993509       5.5333801       5.5360934
       5.5360827       5.5360865       5.5360900       5.5383533       5.5386815
       5.5387000       5.5008034       5.5319791       5.5347013       5.5008273
       5.4981822       5.4981917       5.4981881       5.5325159       5.5352505
       5.5352396       5.5352433       5.5720003       5.5408574       5.5381229
       5.5381396       5.5381405       5.5339862       5.5338382       5.4989587
       5.4962643       5.4962730       5.5296771       5.5323558       5.5323440
       5.5323469       5.5665480       5.5360955       5.5334164       5.5334322
       5.5334327       5.5676469       5.5703813       5.4976815       5.4921884
       5.4921926       5.4921852       5.5265522       5.5292904       5.5292783
       5.5292811       5.5661966       5.5348722       5.5321382       5.5321546
       5.5321550       5.5662380       5.5689677       5.4957554       5.4902218
       5.4902262       5.5236180       5.5262983       5.5262847       5.5262863
       5.5262883       5.4930357       5.4903530       5.4903629       5.5286683
       5.5319019       5.5661604       5.5349072       5.5322699       5.4936876
       5.4908148       5.5251581       5.5278989       5.5278852       5.5278868
       5.5278887       5.4936457       5.4909043       5.4909144       5.4909104
       5.5647892       5.5710437       5.5360171       5.5333377       5.5333540
       5.5282840       5.5281035       5.5280863       5.5280853       5.5280854
       5.4948131       5.4921307       5.5290116       5.5319714       5.5652188
       5.5678936       5.5338868       5.5312593       5.5312735       5.5312730
       5.5656665       5.5299757       5.5270919       5.5270889       5.5270874
       5.4928280       5.4900864       5.4900954       5.4900909       5.5241674
       5.5268856       5.5314135       5.5323126       5.5323330       5.5657200
       5.5684145       5.5684067       5.5299930       5.5271197       5.4938239
       5.4911396       5.4911464       5.4911406       5.5245009       5.5631683
       5.5322376       5.5295926       5.5296100       5.5296115       5.5638990
       5.5666491       5.5666400       5.5666453       5.5281489       5.4909893
       5.4882446       5.4882499       5.4882427       5.5224304       5.5251486
       5.4902499       5.5243854       5.5274951       5.5608481       5.5635447
       5.5635374       5.5635436       5.5635488       5.5302385       5.5275616
       5.5275727       5.4889021       5.4859207       5.5526687       5.5244760
       5.5218159       5.5218317       5.5218323       5.5561172       5.5588680
       5.5588585       5.5588634       5.5588676       5.5245683       5.5218329
       5.5218438       5.5218408       5.5895227       5.5568532       5.5189276
       5.5162134       5.5162246       5.5495880       5.5522789       5.5522676
       5.5522707       5.5522737       5.5189302       5.5162536       5.5162635
       5.5472268       5.5832657       5.5859445       5.5134379       5.5078207
       5.5078277       5.5078216       5.5420347       5.5447776       5.5447652
       5.5447678       5.5447703       5.5104297       5.5076947       5.5391587
       5.5419193       5.5761680       5.5067637       5.5011604       5.5011675
       5.5011619       5.5344234       5.5371094       5.5370974       5.5370998
       5.5371021       5.5037112       5.5010353       5.5010444       5.5342398
       5.5705233       5.5732054       5.5384942       5.4978740       5.4950118
       5.4950034       5.5291655       5.5319056       5.5318922       5.5318939
       5.5318957       5.4975078       5.4947972       5.4948065       5.5285104
       5.5656727       5.5346570       5.5319761       5.4947098       5.4918481
       5.5251741       5.5278603       5.5278471       5.5278485       5.5278500
       5.4943563       5.4917024       5.5240308       5.5268054       5.5607852
       5.5635033       5.5289115       5.5261821       5.5261972       5.4887072
       5.5200237       5.5227578       5.5227421       5.5227421       5.5227426
       5.4881822       5.4854711       5.5198142       5.5227683       5.5570612
       5.5256169       5.5228895       5.5229055       5.5229061       5.5561514
       5.5213199       5.5184522       5.5184491       5.5184472       5.4847055
       5.4820498       5.5153984       5.5182568       5.5516442       5.5543304
       5.5198804       5.5171431       5.5171581       5.5171573       5.5512991
       5.5170631       5.5142036       5.5142001       5.5141980       5.4794760
       5.4767703       5.5112786       5.5142333       5.5485934       5.5178866
       5.5151909       5.5152062       5.5152066       5.5485477       5.5512354
       5.5512264       5.5512309       5.5130006       5.4763029       5.4736529
       5.4736569       5.5083387       5.5446973       5.5473887       5.5131277
       5.5103904       5.5104055       5.5104048       5.5445677       5.5473043
       5.5472945       5.5472987       5.5473023       5.4741700       5.4685631
       5.4685656       5.5031800       5.5404947       5.5093411       5.5066071
       5.5066227       5.5066229       5.5399901       5.5426754       5.5426664
       5.5426708       5.5426744       5.5088015       5.5061653       5.4679367
       5.4650229       5.5331640       5.5388403       5.5046450       5.5019040
       5.5019186       5.5019176       5.5361015       5.5388353       5.5388255
       5.5388295       5.5388330       5.5039284       5.5012383       5.5012488
       5.4629825       5.5291596       5.5010359       5.4983000       5.4983145
       5.4983139       5.5317229       5.5344059       5.5343966       5.5344006
       5.5344040       5.5004818       5.4978473       5.4978572       5.4978533
       5.4941540       5.5285049       5.4974352       5.4946994       5.4947135
       5.4947120       5.5289339       5.5316653       5.5316553       5.5316591
       5.5316623       5.4967657       5.4940765       5.4940870       5.4940829
       5.5283740       5.5326682       5.4947200       5.4918064       5.4918027
       5.5252550       5.5279113       5.5279011       5.5279045       5.5279074
       5.4939961       5.4913376       5.4913477       5.4913437       5.5247094
       5.5274010       5.5283347       5.5286244       5.4902427       5.4873202
       5.5217603       5.5244686       5.5244568       5.5244592       5.5244614
       5.4895583       5.4868423       5.4868526       5.4868483       5.5211536
       5.4901124       5.5224607       5.5255063       5.5255129       5.5209444
       5.5206865       5.5206727       5.5206733       5.5206742       5.4867724
       5.4841092       5.4841186       5.4841139       5.5174142       5.5201022
       5.4859931       5.5181282       5.5211801       5.5211858       5.5556813
       5.5201473       5.5172187       5.5172172       5.5172164       5.4824030
       5.4796829       5.4796922       5.4796871       5.5138885       5.4835105
       5.4808210       5.5155782       5.5186230       5.5523864       5.5550437
       5.5179991       5.5151350       5.5151332       5.4813263       5.4786610
       5.4786695       5.4786641       5.5119399       5.5146275       5.4805140
       5.4777810       5.5124410       5.5154867       5.5502559       5.5529623
       5.5529564       5.5529635       5.5529694       5.4797937       5.4740395
       5.4740436       5.4740350       5.5082449       5.5109871       5.4768692
       5.4741440       5.5086127       5.5454703       5.5481167       5.5481120
       5.5481196       5.5481258       5.5143564       5.5116866       5.4729767
       5.4699398       5.5032472       5.5059304       5.4717517       5.4690135
       5.4690241       5.4690201       5.5386086       5.5443108       5.5443082
       5.5443174       5.5107559       5.5080899       5.5081032       5.4700839
       5.4670853       5.5013329       5.4710036       5.4683155       5.4683253
       5.4683218       5.5359488       5.5415689       5.5415666       5.5415756
       5.5415827       5.5071353       5.5044052       5.5044178       5.4662741
       5.4965764       5.4992524       5.4652050       5.4624752       5.4624844
       5.4624797       5.4973499       5.5345993       5.5375982       5.5376094
       5.5041324       5.5014565       5.5014704       5.5014692       5.5014676
       5.4983506       5.4981989       5.4640548       5.4613295       5.4613368
       5.4952231       5.5315020       5.5344630       5.5344733       5.5344810
       5.5001001       5.4973617       5.4973746       5.4973723       5.5306602
       5.4965184       5.4593821       5.4566438       5.4566506       5.4566443
       5.4914983       5.4941858       5.5286728       5.5316819       5.4976547
       5.4949368       5.4949518       5.4949509       5.4949495       5.5292264
       5.4987892       5.4961093       5.4961222       5.4583037       5.4891933
       5.4918447       5.5255651       5.5285443       5.5285531       5.4943581
       5.4916205       5.4916337       5.4916317       5.5249384       5.5276191
       5.4934531       5.4907319       5.4907442       5.4907421       5.5256051
       5.5283209       5.5283107       5.5206932       5.4862535       5.4835733
       5.4835843       5.4835806       5.4835771       5.5178678       5.4872583
       5.4845773       5.4845891       5.4845875       5.5184553       5.5211168
       5.5211068       5.5548930       5.5578697       5.5237390       5.5210038
       5.5210194       5.5210194       5.5272877       5.5276749       5.4935063
       5.4907886       5.4908001       5.4907974       5.5255696       5.5282866
       5.5282753       5.5282788       5.5289941       5.5292639       5.5292833
       5.5292853       5.4869571       5.5174452       5.5201756       5.4858004
       5.4830782       5.4830853       5.5168801       5.5195401       5.5195271
       5.5195291       5.5195311       5.5199550       5.5202351       5.5202537
       5.4784156       5.5085978       5.5112681       5.4768647       5.4741323
       5.4741408       5.5077605       5.5104169       5.5104038       5.5104056
       5.5104074       5.5104087       5.5108923       5.5112146       5.5112316
       5.5112327       5.5455854       5.4727136       5.4663925       5.4663966
       5.4663893       5.5010042       5.5037286       5.5037148       5.5037163
       5.5037178       5.4695850       5.5013250       5.5043952       5.5043990
       5.5378588       5.5405151       5.5062369       5.5035167       5.4615859
       5.4915234       5.4941896       5.4941722       5.4941706       5.4941697
       5.4611439       5.4584641       5.4584725       5.4934211       5.4964649
       5.5309728       5.5002888       5.4976098       5.4976243       5.4976243
       5.5321020       5.4932809       5.4896226       5.4896176       5.4896149
       5.4556188       5.4528820       5.4528902       5.4877039       5.5244703
       5.5271294       5.4928430       5.4901231       5.4901371       5.5242513
       5.5269723       5.5269611       5.5269647       5.4858196       5.4821886
       5.4480939       5.4453594       5.4453640       5.4801043       5.5178780
       5.4871648       5.4844841       5.4844989       5.4844993       5.5188684
       5.5216123       5.5216019       5.5004836       5.4984376       5.4642752
       5.4615381       5.4615488       5.4615450       5.4952870       5.5328193
       5.5015600       5.4988383       5.4988524       5.5321602       5.5348421
       5.5348291       5.5348301       5.4956623       5.4588157       5.4561349
       5.4561370       5.4561271       5.4561195       5.4909305       5.4943190
       5.4946611       5.4946808       5.4946836       5.5288638       5.4960802
       5.4930555       5.4930525       5.4930508       5.4590216       5.4562909
       5.4562988       5.4562932       5.4901580       5.4927896       5.4931751
       5.4935334       5.4935533       5.5274240       5.4933974       5.4903362
       5.4903325       5.4903311       5.4903300       5.4562894       5.4535680
       5.4535751       5.4535695       5.4884835       5.4577605       5.4550664
       5.4899718       5.4930447       5.4930053       5.4929091       5.4928938
       5.4928947       5.4928960       5.4586826       5.4559488       5.4559580
       5.4559532       5.4898750       5.4925051       5.4581211       5.4553814
       5.4553929       5.4905254       5.4908098       5.4906432       5.4906300
       5.4906314       5.4906330       5.4565511       5.4538222       5.4538317
       5.4538273       5.4887064       5.4579911       5.4552931       5.4553051
       5.4553029       5.5240235       5.5298096       5.5298061       5.5298150
       5.4915128       5.4882812       5.4540241       5.4512956       5.4513013
       5.4852089       5.4878604       5.4534962       5.4507513       5.4507626
       5.5173648       5.5230382       5.5230344       5.5230424       5.5230490
       5.5230540       5.4491754       5.4429212       5.4429239       5.4429149
       5.4777251       5.4469859       5.4442795       5.4442905       5.4442877
       5.4782664       5.4810026       5.4809911       5.4794691       5.4796560
       5.4464150       5.4437445       5.4437533       5.4437489       5.4775673
       5.4802204       5.4458145       5.4430655       5.4430775       5.4430744
       5.4771474       5.4798772       5.4798668       5.4798696       5.4798719
       5.4457932       5.4802911       5.4440416       5.4404618       5.4752790
       5.4446073       5.4419017       5.4419131       5.4419105       5.4759536
       5.4786900       5.4786783       5.4786812       5.4786837       5.4453205
       5.4414677       5.4415770       5.4415727       5.4754423       5.4781028
       5.4438044       5.4410579       5.4410703       5.4740063       5.4766771
       5.4766658       5.4766686       5.4766710       5.4766726       5.4778224
       5.4782668       5.4782842       5.4414427       5.4731062       5.4424735
       5.4397650       5.4397754       5.4397724       5.4736861       5.4764143
       5.4764034       5.4764067       5.4764096       5.4764117       5.4096556
       5.4380332       5.4410894       5.4748551       5.4775256       5.4432296
       5.4404822       5.4404951       5.4404929       5.4745267       5.4772509
       5.4772416       5.4772454       5.4772486       5.4095666       5.4038596
       5.4377888       5.4743590       5.4770316       5.4436554       5.4409658
       5.4409789       5.4409774       5.4750921       5.4778259       5.4778157
       5.4778198       5.4468566       5.4108175       5.4081385       5.4411982
       5.4441672       5.4787053       5.4814442       5.4472169       5.4444753
       5.4444893       5.4775500       5.4802198       5.4802100       5.4802139
       5.4487631       5.4460012       5.4117512       5.4090170       5.4090236
       5.4767001       5.4823632       5.4490910       5.4464082       5.4464230
       5.4464228       5.4804620       5.4831877       5.4831783       5.4831828
       5.4499873       5.4137031       5.4110206       5.4110259       5.4110188
       5.4799941       5.4858055       5.4516313       5.4488938       5.4489095
       5.4489096       5.4830718       5.4857926       5.4857847       5.4857894
       5.4520850       5.4149220       5.4121857       5.4121912       5.4462058
       5.4489267       5.4502444       5.4505619       5.4505803       5.4505824
       5.4847288       5.4874565       5.4874480       5.4551334       5.4523587
       5.4183786       5.4156601       5.4156675       5.4156613       5.4499361
       5.4526798       5.4184928       5.4506025       5.4536578       5.4868449
       5.4895159       5.4895093       5.4895152       5.4551856       5.4522305
       5.4179363       5.4151950       5.4152020       5.4484339       5.4511154
       5.4178566       5.4151723       5.4498658       5.4528636       5.4870342
       5.4897609       5.4897544       5.4564195       5.4535610       5.4201729
       5.4174862       5.4174936       5.4174876       5.4516035       5.4543440
       5.4201883       5.4174507       5.4517961       5.4547910       5.4889547
       5.4916742       5.4916690       5.4571748       5.4542198       5.4198588
       5.4171118       5.4171192       5.4509341       5.4536549       5.4202997
       5.4176135       5.4176242       5.4521626       5.4895814       5.4923214
       5.4923166       5.4923244       5.4576408       5.4212803       5.4185874
       5.4185934       5.4185866       5.4526940       5.4554346       5.4212575
       5.4185223       5.4185338       5.4527245       5.4899621       5.4926966
       5.4926919       5.4926996       5.4580817       5.4207638       5.4180109
       5.4180173       5.4180102       5.4521719       5.4215381       5.4188408
       5.4188518       5.4188493       5.4523674       5.4897143       5.4924476
       5.4924447       5.4924528       5.4243070       5.4186268       5.4186311
       5.4186232       5.4527449       5.4554853       5.4212862       5.4185531
       5.4185639       5.4185607       5.4863975       5.4920622       5.4920596
       5.4920687       5.4920758       5.4229868       5.4172423       5.4172465
       5.4502285       5.4529009       5.4194763       5.4167930       5.4168025
       5.4167988       5.4500678       5.4863104       5.4892457       5.4892571
       5.4892657       5.4559013       5.4186886       5.4157032       5.4156930
       5.4496472       5.4523773       5.4181395       5.4154079       5.4154183
       5.4154147       5.4496932       5.4861426       5.4890886       5.4891000
       5.4891087       5.4548204       5.4174025       5.4144057       5.4143955
       5.4484452       5.4177143       5.4150427       5.4150523       5.4150490
       5.4484270       5.4510987       5.4848992       5.4878660       5.4878770
       5.4545155       5.4518269       5.4168449       5.4138167       5.4479482
       5.4506819       5.4162210       5.4135088       5.4135184       5.4135142
       5.4477730       5.4504990       5.4842952       5.4872601       5.4872709
       5.4529695       5.4502238       5.4151565       5.4451846       5.4478498
       5.4141739       5.4115151       5.4115232       5.4115184       5.4115142
       5.4458625       5.4485879       5.4823228       5.4852806       5.4519871
       5.4493036       5.4493186       5.4144472       5.4453407       5.4480587
       5.4135509       5.4108476       5.4108566       5.4108520       5.4452976
       5.4480390       5.4480272       5.4816721       5.4846177       5.4504218
       5.4476814       5.4476962       5.4129502       5.4440139       5.4129739
       5.4103066       5.4103149       5.4103105       5.4435943       5.4462720
       5.4462606       5.4462634       5.4803341       5.4500443       5.4473623
       5.4473780       5.4473781       5.4468389       5.4465231       5.4117416
       5.4090377       5.4090460       5.4090409       5.4433317       5.4460695
       5.4460576       5.4460603       5.4794768       5.4481801       5.4454415
       5.4454574       5.4785848       5.4467984       5.4099285       5.4072835
       5.4072898       5.4072836       5.4405948       5.4432749       5.4432628
       5.4432652       5.4432675       5.4433397       5.4435637       5.4435812
       5.4435825       5.4775711       5.4802944       5.4106936       5.4049934
       5.4049981       5.4049905       5.4392198       5.4419576       5.4419447
       5.4419469       5.4419490       5.4410466       5.4412104       5.4412281
       5.4744899       5.4771623       5.4095237       5.4039057       5.4039101
       5.4039026       5.4372374       5.4399220       5.4399093       5.4399113
       5.4399134       5.4066422       5.4372934       5.4402104       5.4402137
       5.4742912       5.4770137       5.4421311       5.4048836       5.4018865
       5.4018765       5.4361719       5.4389147       5.4389010       5.4389026
       5.4389043       5.4046402       5.4358132       5.4387930       5.4387963
       5.4730810       5.4419128       5.4056225       5.4026634       5.4026546
       5.4360545       5.4387428       5.4387298       5.4387315       5.4387333
       5.4054443       5.4027611       5.4361469       5.4390493       5.4733588
       5.4760926       5.4412257       5.4385398       5.4040543       5.4010462
       5.4353046       5.4380452       5.4380305       5.4380313       5.4380325
       5.4037554       5.4010137       5.4343414       5.4705753       5.4732526
       5.4393580       5.4367039       5.4029820       5.4000017       5.4333057
       5.4359897       5.4359753       5.4359758       5.4359767       5.4026684
       5.3999865       5.3999955       5.4332477       5.4703423       5.4730710
       5.4382002       5.4354897       5.4355044       5.4008792       5.4321056
       5.4348439       5.4348276       5.4348271       5.4348272       5.4005337
       5.3977932       5.3978020       5.4648044       5.4704328       5.4365592
       5.4339039       5.4339189       5.4001365       5.4304798       5.4331621
       5.4331463       5.4331459       5.4331460       5.3998158       5.3971350
       5.3971435       5.3971387       5.4645465       5.4701805       5.4354018
       5.4326908       5.4327067       5.4327065       5.4323884       5.4321428
       5.4321244       5.4321228       5.4321221       5.3978024       5.3950632
       5.3950717       5.4284248       5.4643784       5.4334800       5.4308249
       5.4308415       5.4308421       5.4641882       5.4323151       5.4292836
       5.4292795       5.4292775       5.3959122       5.3932320       5.3932396
       5.3932342       5.4274856       5.4299466       5.4301916       5.4302109
       5.4302138       5.4302152       5.4644046       5.4325660       5.4295021
       5.4294985       5.4294969       5.3951432       5.3924290       5.3924369
       5.4264052       5.4291149       5.4278417       5.4280297       5.4280489
       5.4280510       5.4614016       5.4640914       5.4295989       5.4265436
       5.4265395       5.3930785       5.3904211       5.3904280       5.3904221
       5.4246911       5.3938369       5.4244404       5.4273588       5.4273640
       5.4273669       5.4615586       5.4643003       5.4642919       5.4293433
       5.4262993       5.3917910       5.3890769       5.3890832       5.4224345
       5.4251105       5.3906189       5.4210781       5.4239824       5.4239863
       5.4573514       5.4600405       5.4600326       5.4600379       5.4252231
       5.3884552       5.3857948       5.3857992       5.3857917       5.4201060
       5.3887274       5.3859921       5.4191007       5.4219736       5.4219783
       5.4561779       5.4589184       5.4589107       5.4589164       5.4241733
       5.3863970       5.3836872       5.3836920       5.4170360       5.4197151
       5.3853318       5.3825885       5.3825997       5.4162945       5.4525994
       5.4552904       5.4552848       5.4552916       5.4552971       5.4215552
       5.3840219       5.3809603       5.3809489       5.4152415       5.3846708
       5.3819715       5.3819822       5.3819791       5.4156550       5.4527561
       5.4554979       5.4554925       5.4554998       5.4555057       5.4206931
       5.3832717       5.3802131       5.4135994       5.4162829       5.3820886
       5.3793450       5.3793553       5.3793511       5.4458812       5.4513756
       5.4513719       5.4513799       5.4513862       5.4175212       5.4148891
       5.3801723       5.3770767       5.4114115       5.3802858       5.3775447
       5.3775550       5.3775513       5.3775478       5.4455135       5.4511485
       5.4511451       5.4511534       5.4511600       5.4162459       5.4135598
       5.4135710       5.4120138       5.4116271       5.3774544       5.3747059
       5.3747144       5.3747090       5.4081478       5.4439370       5.4467304
       5.4467400       5.4467473       5.4128264       5.4101967       5.4102079
       5.4102050       5.4444428       5.4120532       5.3748418       5.3721005
       5.3721066       5.3721002       5.4393724       5.4449529       5.4449482
       5.4449556       5.4449615       5.4100825       5.4073980       5.4074092
       5.4407125       5.4434016       5.3746670       5.3688817       5.3688862
       5.3688782       5.4023703       5.4378791       5.4406863       5.4406952
       5.4407018       5.4067927       5.4041393       5.4041504       5.4041471
       5.4383854       5.3745265       5.3688383       5.3688427       5.3688356
       5.3688296       5.4032511       5.4387469       5.4415553       5.4415648
       5.4415718       5.4067595       5.4040528       5.4040644       5.4373889
       5.4400780       5.4060845       5.4033482       5.4033601       5.3680106
       5.3985218       5.4011695       5.4339546       5.4367876       5.4367944
       5.4029766       5.4003236       5.4003349       5.4003314       5.4345053
       5.4372476       5.4031596       5.4004299       5.4004407       5.4004377
       5.4349299       5.4376318       5.4333327       5.4329156       5.4329174
       5.3980952       5.3953794       5.3953895       5.4286153       5.4312994
       5.3972412       5.3945044       5.3945161       5.3945129       5.4282738
       5.4309253       5.3960982       5.4261170       5.4289474       5.3950775
       5.3924163       5.3924269       5.3924229       5.4265503       5.3963522
       5.3936665       5.3936781       5.3936757       5.3936732       5.4284331
       5.3957931       5.3926170       5.4258781       5.4287273       5.3939714
       5.3912517       5.3912635       5.4245604       5.4272473       5.3933187
       5.3905904       5.3906016       5.3905981       5.4244887       5.4271317
       5.4271212       5.3930449       5.4233865       5.3924484       5.3897786
       5.3897898       5.3897862       5.4239221       5.4266604       5.3926125
       5.3898891       5.3898992       5.3898959       5.4247085       5.4273984
       5.4273877       5.3934639       5.3902836       5.3904570       5.3904692
       5.3904664       5.4236785       5.4263605       5.3922331       5.3895009
       5.3895126       5.3895094       5.4234537       5.4260902       5.4260795
       5.3930282       5.3900544       5.3889418       5.3890300       5.3890435
       5.3890414       5.4231498       5.3928246       5.3901425       5.3901544
       5.3901525       5.3901504       5.4250623       5.4277509       5.4277405
       5.4277442       5.3600642       5.3878745       5.3907185       5.3907165
       5.4239218       5.4266024       5.3925520       5.3898290       5.3898407
       5.3898380       5.4237758       5.4264101       5.4263996       5.4264028
       5.4264057       5.3574264       5.3890448       5.3923895       5.3923878
       5.4265864       5.4293251       5.3951517       5.3924340       5.3924447
       5.3924420       5.4273423       5.4300315       5.4300205       5.4300240
       5.3960052       5.3932805       5.3586263       5.3556143       5.3888482
       5.3915200       5.3573593       5.3546316       5.3670980       5.3690090
       5.4029280       5.4055841       5.4055716       5.4055736       5.4055750
       5.3712959       5.3685482       5.3685575       5.3337020       5.3648864
       5.3344298       5.3317430       5.3705625       5.3738683       5.3738702
       5.4087802       5.4114973       5.4114871       5.4114908       5.3782552
       5.3755697       5.3755796       5.3755749       5.4100242       5.4127684
       5.3785899       5.3758678       5.3758778       5.3758736       5.4097750
       5.4124347       5.4124232       5.4124260       5.4124285       5.3783093
       5.3755662       5.3755765       5.4099488       5.4127648       5.4125071
       5.3783345       5.3756195       5.3756282       5.3756241       5.4104358
       5.4131524       5.4131408       5.4131441       5.3793259       5.3766021
       5.4089272       5.4116166       5.4449529       5.4130909       5.3756623
       5.3729258       5.3729334       5.3729276       5.4067580       5.4094193
       5.4094072       5.4094099       5.4094124       5.3753011       5.3725575
       5.4054779       5.4081787       5.4425176       5.4110615       5.3738139
       5.3710829       5.3710904       5.4047422       5.4073993       5.4073862
       5.4073881       5.4073900       5.4073914       5.3732248       5.3704872
       5.4043902       5.4405486       5.4432284       5.4097017       5.3723590
       5.3696291       5.3696342       5.4042823       5.4070071       5.4069932
       5.4069948       5.4069966       5.3728696       5.3701251       5.4027107
       5.4053336       5.4397402       5.4424548       5.3746078       5.3689466
       5.3689518       5.4025601       5.4052316       5.4052173       5.4052181
       5.4052192       5.3722296       5.3695508       5.3695602       5.4026869
       5.4388565       5.4415161       5.4082381       5.3719995       5.3690671
       5.3690578       5.4035597       5.4062930       5.4062786       5.4062795
       5.4062805       5.3723193       5.3695835       5.3695931       5.4032071
       5.4404307       5.4431462       5.4088583       5.3724129       5.3694699
       5.4036041       5.4063195       5.4063036       5.4063034       5.4063035
       5.4063033       5.3722455       5.3695145       5.3695222       5.4364791
       5.4418288       5.4084427       5.4057758       5.3719788       5.3690142
       5.4034043       5.4061421       5.4061266       5.4061267       5.4061271
       5.3719856       5.3692447       5.3692538       5.3692485       5.4375302
       5.4429468       5.4086794       5.4059580       5.3721654       5.4025408
       5.4052169       5.4052003       5.4051993       5.4051988       5.3721356
       5.3694597       5.3694676       5.3694621       5.4031799       5.4395646
       5.4422705       5.4079281       5.4052073       5.3714754       5.4027275
       5.4054619       5.4054448       5.4054437       5.4054432       5.3715086
       5.3687809       5.3687892       5.3687836       5.4034653       5.4401258
       5.4083839       5.4056486       5.4056651       5.4059191       5.4057020
       5.4056834       5.4056816       5.4056806       5.4056795       5.3715670
       5.3688397       5.3688465       5.4025973       5.4052332       5.4060750
       5.4061137       5.4061312       5.4061326       5.4062460       5.4060037
       5.4059856       5.4059842       5.4059835       5.3718732       5.3691394
       5.3691477       5.3691421       5.4038751       5.4065650       5.4063133
       5.4062802       5.4062984       5.4062999       5.4070459       5.4068652
