       5.3942605       5.4043144       5.4043563       5.3227629       5.3122552
       5.3122175       5.3122041       5.3121955       5.3121891       5.3121844
       5.3121807       5.3121785       5.3915286       5.4018104       5.4018530
       5.3211664       5.3107675       5.3107301       5.3107168       5.3107081
       5.3107018       5.3106971       5.3106935       5.3106912       5.3867517
       5.3966857       5.3967273       5.3182654       5.3080982       5.3080611
       5.3080479       5.3080393       5.3080329       5.3080282       5.3080245
       5.3080222       5.3853201       5.3953662       5.3954079       5.3169516
       5.3067822       5.3067457       5.3067328       5.3067244       5.3067181
       5.3067134       5.3067096       5.3067072       5.3840662       5.3941169
       5.3941584       5.3941743       5.3119240       5.3014119       5.3013711
       5.3013558       5.3013454       5.3013377       5.3013322       5.3013282
       5.3787380       5.3887986       5.3888403       5.3888567       5.3074120
       5.2969513       5.2969116       5.2968967       5.2968867       5.2968791
       5.2968736       5.2968696       5.3762751       5.3865588       5.3866013
       5.3866177       5.3076533       5.2974340       5.2973949       5.2973803
       5.2973704       5.2973630       5.2973577       5.2973538       5.3734469
       5.3833881       5.3834297       5.3834456       5.3834553       5.3009762
       5.2904516       5.2904088       5.2903920       5.2903806       5.2903723
       5.2903667       5.3676684       5.3777105       5.3777520       5.3777685
       5.3777792       5.2962641       5.2858050       5.2857636       5.2857473
       5.2857362       5.2857280       5.2857223       5.3630501       5.3730940
       5.3731350       5.3731511       5.3731615       5.2942233       5.2840090
       5.2839680       5.2839519       5.2839409       5.2839329       5.2839273
       5.3612960       5.3713496       5.3713906       5.3714066       5.3714168
       5.3714234       5.2889102       5.2783890       5.2783447       5.2783268
       5.2783148       5.2783063       5.3576547       5.3679299       5.3679711
       5.3679875       5.3679985       5.3680062       5.2865053       5.2760517
       5.2760091       5.2759921       5.2759806       5.2759726       5.3520105
       5.3619450       5.3619855       5.3620013       5.3620117       5.3620189
       5.2830362       5.2728260       5.2727837       5.2727666       5.2727552
       5.2727471       5.3499889       5.3600235       5.3600640       5.3600798
       5.3600903       5.3600975       5.3601020       5.2775377       5.2670183
       5.2669729       5.2669545       5.2669425       5.3442083       5.3542433
       5.3542820       5.3542970       5.3543073       5.3543150       5.3543203
       5.2727748       5.2623214       5.2622777       5.2622599       5.2622483
       5.3395494       5.3495942       5.3496329       5.3496478       5.3496580
       5.3496654       5.3496704       5.2687243       5.2583192       5.2582751
       5.2582572       5.2582455       5.3375319       5.3477998       5.3478394
       5.3478547       5.3478650       5.3478725       5.3478774       5.3478806
       5.2653128       5.2547928       5.2547465       5.2547282       5.3306938
       5.3406173       5.3406545       5.3406679       5.3406769       5.3406839
       5.3406891       5.3406928       5.2592178       5.2487752       5.2487307
       5.2487129       5.3258885       5.3359137       5.3359512       5.3359647
       5.3359739       5.3359809       5.3359860       5.3359895       5.2570351
       5.2468290       5.2467849       5.2467673       5.3239690       5.3339967
       5.3340339       5.3340475       5.3340567       5.3340637       5.3340688
       5.3340723       5.2552812       5.2450925       5.2450483       5.2450307
       5.3222734       5.3323111       5.3323485       5.3323620       5.3323713
       5.3323784       5.3323836       5.3323871       5.3323891       5.2497989
       5.2392644       5.2392180       5.3184334       5.3286900       5.3287254
       5.3287375       5.3287454       5.3287515       5.3287562       5.3287601
       5.3287627       5.2470327       5.2365286       5.2364841       5.3123806
       5.3222924       5.3223272       5.3223389       5.3223464       5.3223521
       5.3223565       5.3223600       5.3223621       5.2413419       5.2308802
       5.2308353       5.3079396       5.3179561       5.3179908       5.3180025
       5.3180099       5.3180156       5.3180199       5.3180231       5.3180250
       5.3180257       5.2357331       5.2251588       5.3022709       5.3122839
       5.3123144       5.3123232       5.3123288       5.3123329       5.3123360
       5.3123387       5.3123407       5.3123418       5.2311686       5.2206697
       5.2998543       5.3101028       5.3101346       5.3101439       5.3101499
       5.3101542       5.3101574       5.3101600       5.3101620       5.3101629
       5.2315250       5.2212681       5.2983256       5.3083682       5.3083995
       5.3084087       5.3084146       5.3084188       5.3084220       5.3084246
       5.3084265       5.3084274       5.2301097       5.2198817       5.2968249
       5.3068472       5.3068787       5.3068879       5.3068938       5.3068981
       5.3069013       5.3069039       5.3069058       5.3069067       5.3069069
       5.2250856       5.2915494       5.3015419       5.3015665       5.3015718
       5.3015748       5.3015771       5.3015787       5.3015801       5.3015814
       5.3015823       5.3015828       5.2206417       5.2872111       5.2972109
       5.2972359       5.2972414       5.2972445       5.2972468       5.2972483
       5.2972496       5.2972507       5.2972513       5.2972514       5.2169546
       5.2836225       5.2936271       5.2936519       5.2936571       5.2936600
       5.2936622       5.2936635       5.2936647       5.2936655       5.2936659
       5.2936656       5.2936650       5.2894416       5.2889404       5.2889372
       5.2889359       5.2889350       5.2889344       5.2889339       5.2889336
       5.2889334       5.2889334       5.2889334       5.2889333       5.2858139
       5.2853933       5.2853919       5.2853911       5.2853905       5.2853900
       5.2853896       5.2853892       5.2853890       5.2853887       5.2853883
       5.2853878       5.2847266       5.2845538       5.2845527       5.2845520
       5.2845515       5.2845511       5.2845508       5.2845505       5.2845503
       5.2845500       5.2845497       5.2845492       5.2070146       5.2775687
       5.2879203       5.2879469       5.2879531       5.2879566       5.2879591
       5.2879608       5.2879620       5.2879630       5.2879632       5.2879626
       5.2104246       5.2800887       5.2903920       5.2904172       5.2904228
       5.2904259       5.2904283       5.2904298       5.2904312       5.2904322
       5.2904327       5.2904327       5.2128420       5.2816009       5.2918059
       5.2918319       5.2918378       5.2918412       5.2918438       5.2918456
       5.2918472       5.2918483       5.2918490       5.2918491       5.2918489
       5.2873975       5.2869003       5.2868981       5.2868972       5.2868966
       5.2868962       5.2868960       5.2868960       5.2868959       5.2868961
       5.2868964       5.2868967       5.2831224       5.2826595       5.2826587
       5.2826583       5.2826579       5.2826576       5.2826573       5.2826572
       5.2826570       5.2826568       5.2826566       5.2826563       5.2797657
       5.2794086       5.2794074       5.2794066       5.2794059       5.2794054
       5.2794049       5.2794045       5.2794042       5.2794038       5.2794034
       5.2794028       5.2818916       5.2821220       5.2821223       5.2821222
       5.2821222       5.2821221       5.2821220       5.2821219       5.2821219
       5.2821218       5.2821216       5.2821213       5.2801666       5.2799401
       5.2799397       5.2799391       5.2799386       5.2799382       5.2799379
       5.2799376       5.2799375       5.2799372       5.2799370       5.2799367
       5.2792052       5.2791028       5.2791026       5.2791022       5.2791018
       5.2791015       5.2791012       5.2791010       5.2791009       5.2791006
       5.2791003       5.2790999       5.2783757       5.2782714       5.2782710
       5.2782706       5.2782702       5.2782698       5.2782696       5.2782694
       5.2782692       5.2782690       5.2782687       5.2782683       5.2796127
       5.2797462       5.2797469       5.2797468       5.2797466       5.2797465
       5.2797464       5.2797463       5.2797463       5.2797462       5.2797460
       5.2797457       5.2769760       5.2766798       5.2766788       5.2766781
       5.2766776       5.2766771       5.2766768       5.2766765       5.2766763
       5.2766760       5.2766757       5.2766753       5.2760845       5.2760249
       5.2760249       5.2760245       5.2760241       5.2760237       5.2760234
       5.2760232       5.2760230       5.2760227       5.2760223       5.2760218
       5.2742632       5.2740801       5.2740798       5.2740792       5.2740786
       5.2740781       5.2740777       5.2740774       5.2740771       5.2740768
       5.2740764       5.2740759       5.2736434       5.2735809       5.2735807
       5.2735803       5.2735798       5.2735794       5.2735792       5.2735789
       5.2735787       5.2735783       5.2735779       5.2735774       5.2731925
       5.2731360       5.2731357       5.2731352       5.2731347       5.2731344
       5.2731341       5.2731338       5.2731336       5.2731333       5.2731330
       5.2731325       5.2746821       5.2748544       5.2748551       5.2748550
       5.2748549       5.2748547       5.2748547       5.2748546       5.2748546
       5.2748545       5.2748543       5.2748540       5.2722045       5.2719387
       5.2719378       5.2719371       5.2719366       5.2719361       5.2719358
       5.2719355       5.2719353       5.2719350       5.2719347       5.2719344
       5.2724759       5.2725376       5.2725375       5.2725373       5.2725371
       5.2725369       5.2725368       5.2725366       5.2725366       5.2725364
       5.2725362       5.2725359       5.2718536       5.2717983       5.2717982
       5.2717978       5.2717974       5.2717972       5.2717970       5.2717968
       5.2717967       5.2717965       5.2717963       5.2717960       5.2711405
       5.2710896       5.2710896       5.2710893       5.2710889       5.2710886
       5.2710884       5.2710883       5.2710881       5.2710879       5.2710877
       5.2710873       5.2704145       5.2703593       5.2703593       5.2703589
       5.2703586       5.2703583       5.2703581       5.2703579       5.2703577
       5.2703575       5.2703573       5.2703569       5.2677073       5.2674318
       5.2674307       5.2674300       5.2674293       5.2674288       5.2674284
       5.2674280       5.2674278       5.2674274       5.2674270       5.2674265
       5.2670423       5.2670131       5.2670129       5.2670124       5.2670119
       5.2670115       5.2670112       5.2670110       5.2670107       5.2670104
       5.2670100       5.2670095       5.2666113       5.2665919       5.2665916
       5.2665912       5.2665907       5.2665904       5.2665901       5.2665898
       5.2665897       5.2665894       5.2665890       5.2665886       5.2661610
       5.2661400       5.2661399       5.2661395       5.2661391       5.2661388
       5.2661386       5.2661383       5.2661382       5.2661379       5.2661376
       5.2661373       5.1888420       5.2593305       5.2696677       5.2696945
       5.2697008       5.2697043       5.2697070       5.2697087       5.2697100
       5.2697110       5.2697112       5.2697107       5.1903583       5.2598160
       5.2701048       5.2701298       5.2701351       5.2701380       5.2701402
       5.2701416       5.2701428       5.2701436       5.2701439       5.2701436
       5.1940812       5.2632763       5.2735112       5.2735376       5.2735437
       5.2735472       5.2735499       5.2735517       5.2735533       5.2735543
       5.2735549       5.2735550       5.1962556       5.2628011       5.2727608
       5.2727863       5.2727921       5.2727954       5.2727979       5.2727996
       5.2728011       5.2728021       5.2728027       5.2728028       5.1954423
       5.2620250       5.2720011       5.2720268       5.2720326       5.2720359
       5.2720383       5.2720400       5.2720414       5.2720424       5.2720430
       5.2720430       5.1946307       5.2600428       5.2698801       5.2699056
       5.2699112       5.2699142       5.2699165       5.2699180       5.2699193
       5.2699201       5.2699205       5.2699205       5.1905122       5.2570674
       5.2670322       5.2670572       5.2670626       5.2670656       5.2670678
       5.2670692       5.2670704       5.2670711       5.2670715       5.2670712
       5.1909752       5.2579715       5.2679494       5.2679746       5.2679803
       5.2679835       5.2679859       5.2679875       5.2679888       5.2679897
       5.2679901       5.2679899       5.1906839       5.2595672       5.2697778
       5.2698040       5.2698100       5.2698134       5.2698160       5.2698178
       5.2698194       5.2698205       5.2698211       5.2698212       5.1924893
       5.2592430       5.2692459       5.2692716       5.2692775       5.2692807
       5.2692832       5.2692849       5.2692864       5.2692874       5.2692880
       5.2692881       5.1919153       5.2585453       5.2685286       5.2685543
       5.2685602       5.2685634       5.2685659       5.2685676       5.2685691
       5.2685701       5.2685707       5.2685708       5.1892166       5.2556265
       5.2655993       5.2656246       5.2656302       5.2656332       5.2656355
       5.2656369       5.2656382       5.2656390       5.2656394       5.2656393
       5.1895956       5.2562551       5.2662053       5.2662307       5.2662364
       5.2662397       5.2662421       5.2662437       5.2662451       5.2662461
       5.2662465       5.2662465       5.1889990       5.2557030       5.2656640
       5.2656892       5.2656949       5.2656981       5.2657005       5.2657021
       5.2657035       5.2657044       5.2657049       5.2657049       5.1884306
       5.2551617       5.2651312       5.2651564       5.2651621       5.2651653
       5.2651677       5.2651693       5.2651707       5.2651717       5.2651722
       5.2651722       5.1878629       5.2565206       5.2667143       5.2667405
       5.2667466       5.2667500       5.2667527       5.2667545       5.2667560
       5.2667571       5.2667578       5.2667579       5.1874633       5.2538751
       5.2638606       5.2638860       5.2638916       5.2638947       5.2638970
       5.2638986       5.2639000       5.2639009       5.2639014       5.2639014
       5.1879239       5.2546094       5.2645819       5.2646076       5.2646135
       5.2646168       5.2646194       5.2646211       5.2646225       5.2646235
       5.2646240       5.2646240       5.1874369       5.2538802       5.2638186
       5.2638439       5.2638496       5.2638528       5.2638552       5.2638569
       5.2638583       5.2638593       5.2638599       5.2638600       5.1866467
       5.2532882       5.2632439       5.2632692       5.2632750       5.2632782
       5.2632806       5.2632823       5.2632836       5.2632846       5.2632851
       5.2632852       5.1860311       5.2526818       5.2626457       5.2626709
       5.2626766       5.2626798       5.2626823       5.2626839       5.2626853
       5.2626863       5.2626869       5.2626870       5.1834533       5.2518769
       5.2620656       5.2620915       5.2620973       5.2621006       5.2621031
       5.2621048       5.2621062       5.2621072       5.2621077       5.2621077
       5.1861934       5.2529189       5.2629028       5.2629285       5.2629345
       5.2629378       5.2629404       5.2629422       5.2629437       5.2629447
       5.2629453       5.2629454       5.1858233       5.2523365       5.2623002
       5.2623259       5.2623317       5.2623350       5.2623375       5.2623392
       5.2623407       5.2623418       5.2623424       5.2623425       5.1851840
       5.2506554       5.2605017       5.2605272       5.2605329       5.2605360
       5.2605384       5.2605400       5.2605414       5.2605423       5.2605428
       5.2605429       5.1813137       5.2478815       5.2578473       5.2578724
       5.2578779       5.2578808       5.2578831       5.2578846       5.2578858
       5.2578866       5.2578870       5.2578868       5.1807851       5.2476265
       5.2576017       5.2576268       5.2576324       5.2576356       5.2576379
       5.2576395       5.2576408       5.2576417       5.2576421       5.2576420
       5.1806548       5.2494698       5.2596757       5.2597018       5.2597078
       5.2597113       5.2597139       5.2597157       5.2597172       5.2597183
       5.2597189       5.2597190       5.1826973       5.2493920       5.2593883
       5.2594139       5.2594198       5.2594231       5.2594257       5.2594274
       5.2594289       5.2594300       5.2594307       5.2594309       5.1823511
       5.2489132       5.2588834       5.2589092       5.2589151       5.2589184
       5.2589209       5.2589227       5.2589242       5.2589252       5.2589259
       5.2589260       5.1818013       5.2482361       5.2581754       5.2582008
       5.2582066       5.2582099       5.2582124       5.2582141       5.2582156
       5.2582166       5.2582172       5.2582174       5.1810773       5.2477125
       5.2576674       5.2576928       5.2576986       5.2577019       5.2577043
       5.2577060       5.2577075       5.2577085       5.2577091       5.2577092
       5.1805650       5.2471991       5.2571618       5.2571870       5.2571928
       5.2571960       5.2571985       5.2572002       5.2572017       5.2572027
       5.2572033       5.2572034       5.1800698       5.2486548       5.2588424
       5.2588686       5.2588748       5.2588783       5.2588810       5.2588829
       5.2588845       5.2588856       5.2588864       5.2588866       5.2588866
       5.2547673       5.2543959       5.2543944       5.2543938       5.2543933
       5.2543930       5.2543929       5.2543931       5.2543930       5.2543932
       5.2543936       5.2543941       5.2499149       5.2494370       5.2494368
       5.2494365       5.2494363       5.2494361       5.2494359       5.2494358
       5.2494357       5.2494355       5.2494353       5.2494352       5.2471935
       5.2469445       5.2469434       5.2469428       5.2469424       5.2469420
       5.2469418       5.2469415       5.2469412       5.2469409       5.2469406
       5.2469401       5.2469307       5.2469193       5.2469186       5.2469181
       5.2469178       5.2469176       5.2469174       5.2469172       5.2469170
       5.2469167       5.2469163       5.2469159       5.2490641       5.2493012
       5.2493016       5.2493017       5.2493017       5.2493018       5.2493018
       5.2493019       5.2493019       5.2493019       5.2493018       5.2493017
       5.2493659       5.2493940       5.2493942       5.2493942       5.2493942
       5.2493942       5.2493942       5.2493943       5.2493943       5.2493943
       5.2493943       5.2493943       5.2460780       5.2457186       5.2457176
       5.2457171       5.2457166       5.2457163       5.2457160       5.2457158
       5.2457156       5.2457153       5.2457151       5.2457148       5.2469150
       5.2470213       5.2470210       5.2470209       5.2470209       5.2470209
       5.2470209       5.2470209       5.2470208       5.2470207       5.2470205
       5.2470202       5.2470140       5.2470103       5.2470099       5.2470097
       5.2470095       5.2470094       5.2470094       5.2470094       5.2470093
       5.2470093       5.2470091       5.2470090       5.2489073       5.2491282
       5.2491290       5.2491293       5.2491294       5.2491296       5.2491298
       5.2491300       5.2491301       5.2491302       5.2491303       5.2491304
       5.2469130       5.2466920       5.2466914       5.2466911       5.2466909
       5.2466907       5.2466907       5.2466906       5.2466906       5.2466905
       5.2466905       5.2466904       5.2463995       5.2463611       5.2463610
       5.2463609       5.2463608       5.2463608       5.2463607       5.2463607
       5.2463607       5.2463606       5.2463604       5.2463602       5.2460323
       5.2459808       5.2459802       5.2459800       5.2459799       5.2459798
       5.2459798       5.2459798       5.2459797       5.2459797       5.2459796
       5.2459794       5.2469766       5.2470698       5.2470694       5.2470694
       5.2470695       5.2470695       5.2470696       5.2470697       5.2470698
       5.2470698       5.2470697       5.2470697       5.2467430       5.2467240
       5.2467237       5.2467236       5.2467235       5.2467236       5.2467236
       5.2467237       5.2467237       5.2467237       5.2467238       5.2467238
       5.2483194       5.2485186       5.2485194       5.2485198       5.2485200
       5.2485202       5.2485205       5.2485207       5.2485208       5.2485210
       5.2485211       5.2485212       5.2460979       5.2458606       5.2458600
       5.2458597       5.2458595       5.2458593       5.2458593       5.2458592
       5.2458592       5.2458591       5.2458591       5.2458590       5.2442295
       5.2440482       5.2440483       5.2440456       5.2440420       5.2440386
       5.2440356       5.2440332       5.2440311       5.2440295       5.2440282
       5.2440271       5.2437738       5.2437367       5.2437359       5.2437357
       5.2437356       5.2437356       5.2437356       5.2437356       5.2437358
       5.2437357       5.2437353       5.2437347       5.2456054       5.2458157
       5.2458153       5.2458151       5.2458150       5.2458151       5.2458151
       5.2458152       5.2458153       5.2458153       5.2458152       5.2458150
       5.2457143       5.2457299       5.2457297       5.2457296       5.2457295
       5.2457295       5.2457296       5.2457297       5.2457297       5.2457298
       5.2457298       5.2457297       5.2442918       5.2441464       5.2441462
       5.2441460       5.2441458       5.2441457       5.2441456       5.2441456
       5.2441456       5.2441455       5.2441455       5.2441454       5.2439692
       5.2439422       5.2439419       5.2439419       5.2439418       5.2439418
       5.2439418       5.2439419       5.2439418       5.2439418       5.2439418
       5.2439417       5.2438184       5.2437983       5.2437980       5.2437979
       5.2437978       5.2437978       5.2437979       5.2437979       5.2437979
       5.2437979       5.2437979       5.2437979       5.2456552       5.2458659
       5.2458666       5.2458669       5.2458672       5.2458674       5.2458676
       5.2458679       5.2458680       5.2458682       5.2458683       5.2458685
       5.2456574       5.2456601       5.2456603       5.2456604       5.2456606
       5.2456607       5.2456609       5.2456611       5.2456612       5.2456614
       5.2456615       5.2456617       5.3209673       5.2503034       5.2399666
       5.2399369       5.2399269       5.2399197       5.2399140       5.2399099
       5.2399066       5.2399039       5.2399023       5.2399017       5.3164784
       5.2467297       5.2364395       5.2364137       5.2364078       5.2364046
       5.2364022       5.2364006       5.2363994       5.2363984       5.2363975
       5.2363970       5.3130905       5.2439660       5.2337298       5.2337028
       5.2336961       5.2336923       5.2336894       5.2336874       5.2336857
       5.2336844       5.2336833       5.2336826       5.3123852       5.2460308
       5.2360711       5.2360454       5.2360394       5.2360360       5.2360335
       5.2360318       5.2360303       5.2360292       5.2360285       5.2360281
       5.3126684       5.2460662       5.2360901       5.2360641       5.2360580
       5.2360546       5.2360521       5.2360504       5.2360490       5.2360480
       5.2360473       5.2360471       5.3113240       5.2457218       5.2358848
       5.2358564       5.2358471       5.2358406       5.2358352       5.2358313
       5.2358280       5.2358256       5.2358238       5.2358228       5.3123820
       5.2455326       5.2355665       5.2355407       5.2355348       5.2355316
       5.2355292       5.2355277       5.2355265       5.2355256       5.2355249
       5.2355245       5.3141606       5.2474491       5.2374711       5.2374456
       5.2374398       5.2374366       5.2374342       5.2374327       5.2374314
       5.2374305       5.2374298       5.2374296       5.3140982       5.2452067
       5.2349958       5.2349692       5.2349629       5.2349594       5.2349567
       5.2349550       5.2349535       5.2349524       5.2349517       5.2349514
       5.3102926       5.2433747       5.2333722       5.2333436       5.2333341
       5.2333273       5.2333218       5.2333178       5.2333144       5.2333118
       5.2333099       5.2333088       5.3099084       5.2432159       5.2332323
       5.2332063       5.2332003       5.2331970       5.2331946       5.2331930
       5.2331917       5.2331907       5.2331899       5.2331894       5.3118590
       5.2453989       5.2354253       5.2353995       5.2353935       5.2353903
       5.2353879       5.2353863       5.2353850       5.2353840       5.2353834
       5.2353831       5.3120642       5.2455034       5.2355530       5.2355274
       5.2355215       5.2355182       5.2355158       5.2355143       5.2355130
       5.2355120       5.2355115       5.2355114       5.3108313       5.2439748
       5.2340139       5.2339857       5.2339765       5.2339698       5.2339644
       5.2339605       5.2339572       5.2339547       5.2339530       5.2339520
       5.3105544       5.2437758       5.2338061       5.2337807       5.2337749
       5.2337718       5.2337695       5.2337680       5.2337668       5.2337659
       5.2337653       5.2337650       5.3104828       5.2417815       5.2315872
       5.2315605       5.2315542       5.2315505       5.2315478       5.2315460
       5.2315444       5.2315432       5.2315423       5.2315418       5.3102630
       5.2438166       5.2338307       5.2338050       5.2337992       5.2337959
       5.2337935       5.2337920       5.2337906       5.2337897       5.2337890
       5.2337888       5.3103920       5.2438069       5.2338344       5.2338085
       5.2338026       5.2337993       5.2337968       5.2337953       5.2337939
       5.2337929       5.2337924       5.2337923       5.3090227       5.2424162
       5.2324780       5.2324499       5.2324406       5.2324340       5.2324286
       5.2324247       5.2324214       5.2324189       5.2324172       5.2324162
       5.3089608       5.2422735       5.2323176       5.2322921       5.2322863
       5.2322831       5.2322809       5.2322794       5.2322782       5.2322773
       5.2322767       5.2322764       5.3109142       5.2444445       5.2344810
       5.2344557       5.2344500       5.2344468       5.2344445       5.2344430
       5.2344418       5.2344408       5.2344402       5.2344400       5.3111125
       5.2424562       5.2322668       5.2322403       5.2322341       5.2322306
       5.2322280       5.2322263       5.2322249       5.2322238       5.2322232
       5.2322230       5.3075171       5.2407480       5.2307644       5.2307359
       5.2307265       5.2307198       5.2307143       5.2307103       5.2307069
       5.2307043       5.2307025       5.2307014       5.3072492       5.2406991
       5.2307349       5.2307090       5.2307031       5.2306999       5.2306975
       5.2306960       5.2306948       5.2306938       5.2306931       5.2306927
       5.3093460       5.2440699       5.2342241       5.2341985       5.2341929
       5.2341898       5.2341876       5.2341863       5.2341851       5.2341842
       5.2341837       5.2341836       5.3108669       5.2440686       5.2341021
       5.2340765       5.2340707       5.2340675       5.2340652       5.2340637
       5.2340625       5.2340616       5.2340612       5.2340612       5.3093804
       5.2423609       5.2323859       5.2323579       5.2323487       5.2323421
       5.2323368       5.2323329       5.2323297       5.2323272       5.2323255
       5.2323246       5.3088820       5.2400187       5.2298121       5.2297857
       5.2297796       5.2297762       5.2297737       5.2297720       5.2297707
       5.2297697       5.2297689       5.2297685       5.3083884       5.2418817
       5.2318855       5.2318597       5.2318538       5.2318506       5.2318482
       5.2318466       5.2318453       5.2318443       5.2318436       5.2318433
       5.3085238       5.2419527       5.2319825       5.2319566       5.2319506
       5.2319473       5.2319449       5.2319434       5.2319420       5.2319411
       5.2319405       5.2319404       5.3072585       5.2406563       5.2307172
       5.2306891       5.2306798       5.2306732       5.2306678       5.2306639
       5.2306606       5.2306582       5.2306564       5.2306554       5.3072261
       5.2405310       5.2305757       5.2305501       5.2305444       5.2305412
       5.2305389       5.2305375       5.2305363       5.2305354       5.2305348
       5.2305344       5.3091579       5.2426978       5.2327353       5.2327101
       5.2327043       5.2327012       5.2326989       5.2326974       5.2326962
       5.2326953       5.2326947       5.2326946       5.3093407       5.2407382
       5.2305507       5.2305244       5.2305182       5.2305147       5.2305122
       5.2305105       5.2305091       5.2305080       5.2305074       5.2305073
       5.3058206       5.2390785       5.2290978       5.2290694       5.2290600
       5.2290533       5.2290479       5.2290439       5.2290405       5.2290380
       5.2290362       5.2290351       5.3056053       5.2402411       5.2304147
       5.2303889       5.2303832       5.2303802       5.2303780       5.2303766
       5.2303755       5.2303747       5.2303741       5.2303738       5.3090127
       5.2425534       5.2325971       5.2325717       5.2325659       5.2325628
       5.2325605       5.2325591       5.2325579       5.2325571       5.2325566
       5.2325565       5.3092073       5.2424646       5.2324966       5.2324713
       5.2324656       5.2324624       5.2324601       5.2324586       5.2324574
       5.2324565       5.2324561       5.2324561       5.3077370       5.2388421
       5.2286421       5.2286132       5.2286037       5.2285968       5.2285913
       5.2285872       5.2285838       5.2285812       5.2285794       5.2285784
       5.3051469       5.2384320       5.2284391       5.2284132       5.2284073
       5.2284041       5.2284017       5.2284002       5.2283989       5.2283980
       5.2283972       5.2283968       5.3070377       5.2418531       5.2320162
       5.2319906       5.2319849       5.2319819       5.2319797       5.2319783
       5.2319771       5.2319763       5.2319757       5.2319756       5.3086423
       5.2419688       5.2320101       5.2319845       5.2319787       5.2319755
       5.2319732       5.2319718       5.2319705       5.2319697       5.2319692
       5.2319693       5.3072537       5.2403542       5.2303865       5.2303585
       5.2303494       5.2303428       5.2303375       5.2303337       5.2303304
       5.2303280       5.2303264       5.2303255       5.3068616       5.2380897
       5.2278897       5.2278633       5.2278572       5.2278539       5.2278514
       5.2278498       5.2278485       5.2278475       5.2278468       5.2278464
       5.3064861       5.2400187       5.2300271       5.2300014       5.2299955
       5.2299923       5.2299899       5.2299884       5.2299871       5.2299861
       5.2299855       5.2299852       5.3066544       5.2401461       5.2301791
       5.2301532       5.2301473       5.2301441       5.2301417       5.2301401
       5.2301388       5.2301379       5.2301374       5.2301373       5.3054359
       5.2388903       5.2289545       5.2289264       5.2289172       5.2289106
       5.2289053       5.2289014       5.2288981       5.2288957       5.2288940
       5.2288930       5.3054337       5.2388109       5.2288589       5.2288334
       5.2288277       5.2288246       5.2288223       5.2288209       5.2288197
       5.2288189       5.2288182       5.2288179       5.3074246       5.2410223
       5.2310631       5.2310379       5.2310322       5.2310291       5.2310268
       5.2310254       5.2310242       5.2310233       5.2310228       5.2310227
       5.3076908       5.2391065       5.2289221       5.2288958       5.2288897
       5.2288862       5.2288837       5.2288820       5.2288806       5.2288796
       5.2288790       5.2288789       5.3041766       5.2374853       5.2275072
       5.2274788       5.2274695       5.2274628       5.2274574       5.2274535
       5.2274502       5.2274477       5.2274459       5.2274448       5.3040001
       5.2387515       5.2289287       5.2289026       5.2288994       5.2288997
       5.2289008       5.2289023       5.2289035       5.2289046       5.2289055
       5.2289063       5.3075193       5.2412093       5.2312629       5.2312378
       5.2312321       5.2312289       5.2312265       5.2312250       5.2312237
       5.2312226       5.2312221       5.2312222       5.3078579       5.2392504
       5.2290659       5.2290404       5.2290346       5.2290314       5.2290290
       5.2290274       5.2290261       5.2290251       5.2290246       5.2290247
       5.3043195       5.2374724       5.2274782       5.2274500       5.2274408
       5.2274342       5.2274288       5.2274250       5.2274216       5.2274191
       5.2274174       5.2274164       5.3039726       5.2385409       5.2287024
       5.2286767       5.2286711       5.2286681       5.2286659       5.2286645
       5.2286635       5.2286626       5.2286620       5.2286617       5.3072904
       5.2408104       5.2308513       5.2308258       5.2308200       5.2308169
       5.2308146       5.2308132       5.2308120       5.2308111       5.2308106
       5.2308105       5.3074511       5.2407222       5.2307544       5.2307290
       5.2307232       5.2307200       5.2307177       5.2307162       5.2307149
       5.2307140       5.2307135       5.2307135       5.3059763       5.2371095
       5.2269111       5.2268821       5.2268725       5.2268656       5.2268600
       5.2268560       5.2268525       5.2268499       5.2268481       5.2268470
       5.3034018       5.2367279       5.2267372       5.2267112       5.2267053
       5.2267020       5.2266997       5.2266981       5.2266968       5.2266959
       5.2266951       5.2266947       5.3053253       5.2402435       5.2304071
       5.2303811       5.2303779       5.2303781       5.2303791       5.2303806
       5.2303816       5.2303827       5.2303836       5.2303846       5.3070419
       5.2404987       5.2305497       5.2305243       5.2305185       5.2305152
       5.2305128       5.2305111       5.2305098       5.2305087       5.2305081
       5.2305082       5.3057752       5.2389551       5.2289923       5.2289649
       5.2289560       5.2289496       5.2289444       5.2289406       5.2289374
       5.2289350       5.2289334       5.2289326       5.3054554       5.2367405
       5.2265442       5.2265180       5.2265121       5.2265088       5.2265064
       5.2265048       5.2265035       5.2265025       5.2265018       5.2265014
       5.3050836       5.2386657       5.2286761       5.2286505       5.2286446
       5.2286414       5.2286390       5.2286375       5.2286361       5.2286352
       5.2286345       5.2286342       5.3052434       5.2399977       5.2301684
       5.2301423       5.2301390       5.2301391       5.2301401       5.2301416
       5.2301426       5.2301436       5.2301446       5.2301457       5.3054132
       5.2387246       5.2287763       5.2287483       5.2287391       5.2287324
       5.2287269       5.2287229       5.2287195       5.2287168       5.2287150
       5.2287141       5.3052468       5.2365984       5.2264129       5.2263869
       5.2263809       5.2263777       5.2263753       5.2263737       5.2263724
