       5.3928670       5.3928482       5.3928355       5.3928266       5.3928205
       5.4801303       5.4905028       5.4905238       5.4905435       5.4905567
       5.4905661       5.4032015       5.3928189       5.3927988       5.3927801
       5.3927674       5.3927585       5.3927524       5.4800622       5.4904345
       5.4904555       5.4904753       5.4904885       5.4904978       5.4031342
       5.3927518       5.3927318       5.3927130       5.3927003       5.3926914
       5.3926854       5.4799949       5.4903671       5.4903881       5.4904079
       5.4904211       5.4904304       5.4030677       5.3926856       5.3926656
       5.3926468       5.3926341       5.3926252       5.3926192       5.4799284
       5.4903004       5.4903214       5.4903412       5.4903544       5.4903637
       5.4030020       5.3926201       5.3926001       5.3925813       5.3925687
       5.3925597       5.3925537       5.4798625       5.4902344       5.4902554
       5.4902751       5.4902884       5.4902977       5.4029370       5.3925553
       5.3925353       5.3925165       5.3925039       5.3924949       5.3924889
       5.4797973       5.4901690       5.4901900       5.4902097       5.4902230
       5.4902323       5.4028726       5.3924911       5.3924711       5.3924524
       5.3924397       5.3924308       5.3924247       5.4797326       5.4901042
       5.4901252       5.4901450       5.4901582       5.4901675       5.4028088
       5.3924276       5.3924076       5.3923888       5.3923762       5.3923672
       5.3923612       5.4796687       5.4900401       5.4900611       5.4900809
       5.4900941       5.4901034       5.4027457       5.3923647       5.3923447
       5.3923259       5.3923133       5.3923043       5.3922983       5.4796053
       5.4899767       5.4899976       5.4900174       5.4900306       5.4900399
       5.4026832       5.3923025       5.3922824       5.3922637       5.3922510
       5.3922421       5.3922361       5.4795426       5.4899138       5.4899348
       5.4899546       5.4899678       5.4899771       5.4026214       5.3922409
       5.3922209       5.3922021       5.3921895       5.3921805       5.3921745
       5.4794806       5.4898517       5.4898727       5.4898924       5.4899056
       5.4899150       5.4025603       5.3921800       5.3921599       5.3921412
       5.3921285       5.3921196       5.3921136       5.4794192       5.4897902
       5.4898111       5.4898309       5.4898441       5.4898534       5.4024998
       5.3921197       5.3920996       5.3920809       5.3920682       5.3920593
       5.3920533       5.4793585       5.4897293       5.4897503       5.4897700
       5.4897832       5.4897926       5.4024399       5.3920600       5.3920400
       5.3920212       5.3920086       5.3919997       5.3919936       5.4792983
       5.4896690       5.4896900       5.4897097       5.4897230       5.4897323
       5.4023806       5.3920010       5.3919809       5.3919622       5.3919495
       5.3919406       5.3919346       5.4792388       5.4896094       5.4896304
       5.4896501       5.4896633       5.4896726       5.4023220       5.3919425
       5.3919225       5.3919038       5.3918911       5.3918822       5.3918761
       5.4791799       5.4895503       5.4895713       5.4895910       5.4896043
       5.4896136       5.4022639       5.3918847       5.3918646       5.3918459
       5.3918332       5.3918243       5.3918183       5.4791216       5.4894919
       5.4895129       5.4895326       5.4895458       5.4895552       5.4022064
       5.3918274       5.3918074       5.3917886       5.3917760       5.3917670
       5.3917610       5.4790638       5.4894340       5.4894550       5.4894747
       5.4894880       5.4894973       5.4021499       5.3917724       5.3917532
       5.3917348       5.3917223       5.3917133       5.3917071       5.4790093
       5.4893793       5.4894001       5.4894197       5.4894328       5.4894421
       5.4020956       5.3917181       5.3916987       5.3916802       5.3916675
       5.3916585       5.3916523       5.4789539       5.4893237       5.4893445
       5.4893640       5.4893770       5.4893861       5.4020413       5.3916638
       5.3916443       5.3916257       5.3916129       5.3916038       5.3915976
       5.4788987       5.4892683       5.4892891       5.4893086       5.4893215
       5.4893306       5.4019871       5.3916098       5.3915902       5.3915716
       5.3915588       5.3915497       5.3915434       5.4788440       5.4892136
       5.4892343       5.4892538       5.4892667       5.4892758       5.4019334
       5.3915563       5.3915366       5.3915180       5.3915052       5.3914961
       5.3914898       5.4787899       5.4891594       5.4891801       5.4891996
       5.4892125       5.4892216       5.4018800       5.3915031       5.3914835
       5.3914648       5.3914521       5.3914429       5.3914366       5.4787363
       5.4891057       5.4891264       5.4891459       5.4891588       5.4891680
       5.4018270       5.3914503       5.3914307       5.3914120       5.3913993
       5.3913901       5.3913839       5.4786831       5.4890524       5.4890731
       5.4890926       5.4891056       5.4891147       5.4017743       5.3913978
       5.3913782       5.3913596       5.3913468       5.3913377       5.3913314
       5.4786303       5.4889994       5.4890201       5.4890396       5.4890526
       5.4890617       5.4017219       5.3913456       5.3913261       5.3913075
       5.3912947       5.3912856       5.3912793       5.4785777       5.4889467
       5.4889675       5.4889870       5.4890000       5.4890091       5.4016699
       5.3912938       5.3912743       5.3912557       5.3912429       5.3912338
       5.3912275       5.4785255       5.4888944       5.4889152       5.4889347
       5.4889477       5.4889568       5.4016183       5.3912424       5.3912229
       5.3912043       5.3911915       5.3911824       5.3911762       5.4784737
       5.4888425       5.4888632       5.4888828       5.4888958       5.4889049
       5.4015672       5.3911914       5.3911719       5.3911533       5.3911406
       5.3911315       5.3911252       5.4784223       5.4887910       5.4888118
       5.4888313       5.4888443       5.4888534       5.4015165       5.3911409
       5.3911214       5.3911028       5.3910901       5.3910810       5.3910747
       5.4783714       5.4887400       5.4887608       5.4887803       5.4887933
       5.4888024       5.4014663       5.3910910       5.3910714       5.3910529
       5.3910401       5.3910310       5.3910247       5.4783210       5.4886896
       5.4887103       5.4887298       5.4887428       5.4887520       5.4014167
       5.3910415       5.3910220       5.3910034       5.3909906       5.3909815
       5.4747485       5.4848048       5.4848224       5.4848401       5.4848523
       5.4848610       5.4848670       5.3975306       5.3871539       5.3871330
       5.3871136       5.3871007       5.3870917       5.4713339       5.4814273
       5.4814463       5.4814645       5.4814769       5.4814858       5.4814919
       5.3941564       5.3837797       5.3837589       5.3837393       5.3837263
       5.3837171       5.4704721       5.4807896       5.4808090       5.4808275
       5.4808401       5.4808491       5.4808553       5.3935206       5.3831442
       5.3831233       5.3831037       5.3830906       5.3830814       5.4701917
       5.4805387       5.4805580       5.4805765       5.4805891       5.4805981
       5.4806043       5.3932705       5.3828943       5.3828734       5.3828538
       5.3828407       5.3828315       5.4700729       5.4804309       5.4804504
       5.4804689       5.4804815       5.4804906       5.4804968       5.3931638
       5.3827877       5.3827669       5.3827473       5.3827342       5.3827250
       5.4699976       5.4803587       5.4803782       5.4803967       5.4804093
       5.4804184       5.4804246       5.3930924       5.3827166       5.3826958
       5.3826762       5.3826631       5.4664538       5.4765064       5.4765223
       5.4765386       5.4765498       5.4765582       5.4765641       5.4765684
       5.3892353       5.3788583       5.3788366       5.3788169       5.3788039
       5.4630742       5.4731645       5.4731817       5.4731986       5.4732100
       5.4732186       5.4732246       5.4732288       5.3858965       5.3755197
       5.3754979       5.3754780       5.3754649       5.4622483       5.4725631
       5.4725808       5.4725979       5.4726095       5.4726182       5.4726243
       5.4726286       5.3852971       5.3749205       5.3748986       5.3748787
       5.3748655       5.4619993       5.4723435       5.4723611       5.4723783
       5.4723899       5.4723986       5.4724047       5.4724090       5.3850783
       5.3747019       5.3746801       5.3746601       5.3746469       5.4619053
       5.4722604       5.4722781       5.4722953       5.4723070       5.4723157
       5.4723218       5.4723261       5.3849962       5.3746200       5.3745982
       5.3745782       5.3745651       5.4618489       5.4722069       5.4722247
       5.4722419       5.4722535       5.4722622       5.4722684       5.4722727
       5.3849436       5.3745676       5.3745458       5.3745258       5.4583218
       5.4683702       5.4683842       5.4683988       5.4684087       5.4684161
       5.4684217       5.4684259       5.4684285       5.3810988       5.3707221
       5.3707001       5.3706803       5.4549539       5.4650399       5.4650553
       5.4650705       5.4650806       5.4650882       5.4650939       5.4650980
       5.4651006       5.3777717       5.3673950       5.3673729       5.3673530
       5.4541378       5.4644482       5.4644641       5.4644795       5.4644899
       5.4644976       5.4645033       5.4645075       5.4645101       5.3771820
       5.3668054       5.3667833       5.3667632       5.4538970       5.4642369
       5.4642528       5.4642682       5.4642785       5.4642863       5.4642920
       5.4642963       5.4642989       5.3769715       5.3665952       5.3665730
       5.3665530       5.4538100       5.4641609       5.4641768       5.4641923
       5.4642026       5.4642104       5.4642162       5.4642204       5.4642231
       5.3768965       5.3665203       5.3664981       5.3664781       5.4537593
       5.4641132       5.4641291       5.4641446       5.4641550       5.4641627
       5.4641685       5.4641728       5.4641755       5.3768496       5.3664736
       5.3664515       5.4502402       5.4602835       5.4602946       5.4603074
       5.4603156       5.4603217       5.4603263       5.4603301       5.4603327
       5.4603340       5.3730253       5.3626502       5.3626282       5.4468942
       5.4569752       5.4569877       5.4570011       5.4570095       5.4570158
       5.4570205       5.4570243       5.4570268       5.4570281       5.3697178
       5.3593426       5.3593204       5.4460964       5.4564018       5.4564148
       5.4564284       5.4564370       5.4564434       5.4564482       5.4564521
       5.4564546       5.4564560       5.3691445       5.3587694       5.3587471
       5.4458712       5.4562062       5.4562191       5.4562327       5.4562414
       5.4562478       5.4562526       5.4562565       5.4562591       5.4562604
       5.3689479       5.3585728       5.3585506       5.4457971       5.4561433
       5.4561562       5.4561699       5.4561785       5.4561850       5.4561898
       5.4561937       5.4561963       5.4561977       5.3688844       5.3585094
       5.3584872       5.4457574       5.4561065       5.4561195       5.4561331
       5.4561418       5.4561483       5.4561531       5.4561570       5.4561596
       5.4561610       5.3688474       5.3584725       5.4422544       5.4522901
       5.4522973       5.4523072       5.4523135       5.4523179       5.4523212
       5.4523241       5.4523263       5.4523276       5.4523281       5.3650143
       5.3546397       5.4388990       5.4489725       5.4489811       5.4489914
       5.4489980       5.4490026       5.4490060       5.4490089       5.4490111
       5.4490123       5.4490127       5.3616990       5.3513244       5.4380933
       5.4483912       5.4484002       5.4484109       5.4484177       5.4484224
       5.4484259       5.4484288       5.4484310       5.4484322       5.4484326
       5.3611192       5.3507446       5.4378616       5.4481891       5.4481981
       5.4482088       5.4482156       5.4482203       5.4482238       5.4482267
       5.4482289       5.4482302       5.4482305       5.3609176       5.3505431
       5.4377827       5.4481214       5.4481304       5.4481411       5.4481479
       5.4481526       5.4481562       5.4481591       5.4481613       5.4481626
       5.4481630       5.3608505       5.4342652       5.4442966       5.4442969
       5.4443028       5.4443063       5.4443088       5.4443104       5.4443120
       5.4443132       5.4443141       5.4443145       5.4443147       5.3570028
       5.4309012       5.4409709       5.4409726       5.4409791       5.4409827
       5.4409855       5.4409872       5.4409888       5.4409899       5.4409908
       5.4409911       5.4409912       5.3536796       5.4300751       5.4403688
       5.4403710       5.4403777       5.4403815       5.4403844       5.4403862
       5.4403878       5.4403890       5.4403899       5.4403902       5.4403902
       5.3530789       5.4298323       5.4401562       5.4401583       5.4401650
       5.4401689       5.4401718       5.4401735       5.4401752       5.4401764
       5.4401773       5.4401776       5.4401776       5.3528668       5.4297267
       5.4400610       5.4400631       5.4400699       5.4400737       5.4400766
       5.4400784       5.4400801       5.4400813       5.4400823       5.4400826
       5.4400826       5.4365721       5.4362521       5.4362502       5.4362493
       5.4362487       5.4362483       5.4362481       5.4362480       5.4362479
       5.4362478       5.4362479       5.4362480       5.4362482       5.4332194
       5.4329375       5.4329371       5.4329367       5.4329364       5.4329362
       5.4329360       5.4329359       5.4329358       5.4329357       5.4329357
       5.4329356       5.4329356       5.4324028       5.4323451       5.4323451
       5.4323450       5.4323448       5.4323448       5.4323447       5.4323446
       5.4323445       5.4323444       5.4323443       5.4323443       5.4323442
       5.4321674       5.4321399       5.4321398       5.4321397       5.4321396
       5.4321395       5.4321395       5.4321394       5.4321393       5.4321393
       5.4321392       5.4321391       5.4321390       5.4320673       5.4320501
       5.4320501       5.4320500       5.4320500       5.4320499       5.4320498
       5.4320498       5.4320498       5.4320497       5.4320497       5.4320496
       5.5158940       5.4386440       5.4282914       5.4282883       5.4282810
       5.4282766       5.4282734       5.4282715       5.4282697       5.4282683
       5.4282674       5.4282672       5.4282673       5.5125427       5.4353258
       5.4249747       5.4249722       5.4249650       5.4249609       5.4249578
       5.4249558       5.4249540       5.4249526       5.4249516       5.4249513
       5.4249512       5.5117211       5.4347286       5.4243781       5.4243757
       5.4243688       5.4243648       5.4243617       5.4243598       5.4243580
       5.4243567       5.4243556       5.4243552       5.4243550       5.5114824
       5.4345206       5.4241702       5.4241679       5.4241609       5.4241569
       5.4241539       5.4241520       5.4241502       5.4241489       5.4241478
       5.4241474       5.4241473       5.5113805       5.4344296       5.4240793
       5.4240770       5.4240701       5.4240661       5.4240631       5.4240612
       5.4240595       5.4240582       5.4240571       5.4240567       5.5078985
       5.5179558       5.4306706       5.4203173       5.4203077       5.4202965
       5.4202894       5.4202845       5.4202809       5.4202778       5.4202756
       5.4202744       5.4202742       5.5045471       5.5146371       5.4273537
       5.4170010       5.4169917       5.4169807       5.4169737       5.4169688
       5.4169652       5.4169621       5.4169598       5.4169584       5.4169580
       5.5037255       5.5140394       5.4267569       5.4164046       5.4163955
       5.4163846       5.4163777       5.4163728       5.4163691       5.4163661
       5.4163637       5.4163623       5.4163618       5.5034870       5.5138312
       5.4265491       5.4161969       5.4161878       5.4161769       5.4161700
       5.4161652       5.4161615       5.4161585       5.4161562       5.4161547
       5.4161542       5.5033854       5.5137400       5.4264584       5.4161063
       5.4160972       5.4160864       5.4160795       5.4160746       5.4160711
       5.4160680       5.4160657       5.4160643       5.4999038       5.5099606
       5.5099809       5.4226967       5.4123374       5.4123241       5.4123101
       5.4123013       5.4122947       5.4122898       5.4122859       5.4122834
       5.4122822       5.4965530       5.5066424       5.5066641       5.4193809
       5.4090220       5.4090088       5.4089949       5.4089861       5.4089795
       5.4089746       5.4089706       5.4089679       5.4089665       5.4957319
       5.5060451       5.5060673       5.4187847       5.4084261       5.4084131
       5.4083993       5.4083905       5.4083839       5.4083790       5.4083749
       5.4083722       5.4083707       5.4954938       5.5058374       5.5058595
       5.4185774       5.4082189       5.4082058       5.4081921       5.4081833
       5.4081767       5.4081718       5.4081678       5.4081651       5.4081636
       5.4953926       5.5057467       5.5057688       5.4184871       5.4081287
       5.4081157       5.4081020       5.4080932       5.4080867       5.4080818
       5.4080777       5.4080750       5.4919118       5.5019679       5.5019881
       5.5020071       5.4147186       5.4043561       5.4043399       5.4043242
       5.4043137       5.4043059       5.4043001       5.4042959       5.4042934
       5.4885615       5.4986503       5.4986719       5.4986914       5.4114036
       5.4010413       5.4010252       5.4010096       5.4009990       5.4009911
       5.4009853       5.4009810       5.4009783       5.4877408       5.4980534
       5.4980755       5.4143221       5.4042743       5.4042631       5.4042502
       5.4042418       5.4042356       5.4042309       5.4042270       5.4042243
       5.4042229       5.4913441       5.5016872       5.5017090       5.4174804
       5.4073956       5.4073831       5.4073696       5.4073611       5.4073547
       5.4073499       5.4073460       5.4073434       5.4073420       5.4945692
       5.5049229       5.5049450       5.4182036       5.4078948       5.4078818
       5.4078681       5.4078594       5.4078529       5.4078481       5.4078441
       5.4078415       5.4916767       5.5017326       5.5017528       5.5017719
       5.4146679       5.4043253       5.4043092       5.4042936       5.4042831
       5.4042754       5.4042696       5.4042655       5.4042630       5.4885297
       5.4986181       5.4986398       5.4986594       5.4114246       5.4010711
       5.4010550       5.4010394       5.4010289       5.4010211       5.4010152
       5.4010109       5.4010083       5.4877693       5.4980816       5.4981037
       5.4981236       5.4108577       5.4005013       5.4004853       5.4004697
       5.4004592       5.4004514       5.4004455       5.4004411       5.4004383
       5.4876020       5.4979499       5.4979720       5.4141919       5.4041460
       5.4041349       5.4041220       5.4041137       5.4041076       5.4041029
       5.4040989       5.4040963       5.4040949       5.4913112       5.5016637
       5.5016857       5.4174261       5.4073426       5.4073301       5.4073167
       5.4073082       5.4073018       5.4072971       5.4072932       5.4072906
       5.4072892       5.4945358       5.5048921       5.5049143       5.4181415
       5.4078335       5.4078205       5.4078069       5.4077982       5.4077918
       5.4077870       5.4077830       5.4077804       5.4916227       5.5016798
       5.5017001       5.5017191       5.4145887       5.4042471       5.4042310
       5.4042154       5.4042050       5.4041972       5.4041915       5.4041874
       5.4041849       5.4884539       5.4985432       5.4985648       5.4985845
       5.4113297       5.4009773       5.4009613       5.4009457       5.4009352
       5.4009274       5.4009215       5.4009173       5.4009146       5.4876728
       5.4979854       5.4980075       5.4980274       5.4107473       5.4003922
       5.4003762       5.4003606       5.4003501       5.4003423       5.4003364
       5.4003321       5.4003293       5.4874864       5.4978341       5.4978562
       5.4140669       5.4040224       5.4040112       5.4039984       5.4039901
       5.4039839       5.4039793       5.4039753       5.4039727       5.4039713
       5.4911797       5.5015320       5.5015540       5.4172871       5.4072049
       5.4071924       5.4071790       5.4071705       5.4071642       5.4071595
       5.4071555       5.4071530       5.4909737       5.5010285       5.5010487
       5.5010677       5.4142823       5.4039715       5.4039554       5.4039398
       5.4039294       5.4039216       5.4039159       5.4039118       5.4039094
       5.4881645       5.4982521       5.4982738       5.4982934       5.4111593
       5.4008192       5.4008032       5.4007876       5.4007772       5.4007694
       5.4007636       5.4007593       5.4007566       5.4875086       5.4978202
       5.4978423       5.4978622       5.4106051       5.4002541       5.4002381
       5.4002225       5.4002120       5.4002042       5.4001983       5.4001940
       5.4001912       5.4873478       5.4976951       5.4977172       5.4977370
       5.4104557       5.4001018       5.4000858       5.4000702       5.4000598
       5.4000520       5.4000461       5.4000417       5.4000390       5.4872485
       5.4976003       5.4976224       5.4138336       5.4037902       5.4037790
       5.4037662       5.4037579       5.4037518       5.4037471       5.4037432
       5.4037406       5.4037391       5.4909804       5.5013362       5.5013581
       5.4170920       5.4070109       5.4069984       5.4069850       5.4069765
       5.4069702       5.4069654       5.4069615       5.4069589       5.4907970
       5.5008535       5.5008737       5.5008927       5.4141094       5.4037995
       5.4037834       5.4037678       5.4037574       5.4037496       5.4037439
       5.4037398       5.4037374       5.4880025       5.4980913       5.4981129
       5.4981326       5.4110014       5.4006622       5.4006462       5.4006306
       5.4006201       5.4006123       5.4006065       5.4006023       5.4005996
       5.4873542       5.4976663       5.4976885       5.4977084       5.4104548
       5.4001047       5.4000887       5.4000731       5.4000626       5.4000548
       5.4000490       5.4000446       5.4000418       5.4871958       5.4975431
       5.4975651       5.4975850       5.4103079       5.3999547       5.3999387
       5.3999232       5.3999127       5.3999049       5.3998991       5.3998947
       5.3998920       5.4870966       5.4974483       5.4974704       5.4136862
       5.4036436       5.4036324       5.4036195       5.4036113       5.4036051
       5.4036005       5.4035966       5.4035940       5.4874123       5.4974665
       5.4974866       5.4975054       5.4132365       5.4031518       5.4031362
       5.4031209       5.4031106       5.4031030       5.4030974       5.4030933
       5.4030909       5.4873438       5.4974309       5.4974525       5.4974721
       5.4106938       5.4003849       5.4003688       5.4003533       5.4003428
       5.4003350       5.4003292       5.4003250       5.4003224       5.4870722
       5.4973834       5.4974055       5.4974254       5.4102992       5.3999608
       5.3999449       5.3999293       5.3999189       5.3999111       5.3999052
       5.3999009       5.3998981       5.4870529       5.4973996       5.4974217
       5.4974416       5.4101928       5.3998434       5.3998274       5.3998118
       5.3998014       5.3997936       5.3997877       5.3997834       5.3997806
       5.4869883       5.4973397       5.4973618       5.4135926       5.4035522
       5.4035410       5.4035281       5.4035199       5.4035137       5.4035091
       5.4035052       5.4035026       5.4873237       5.4973778       5.4973978
       5.4974167       5.4131567       5.4030737       5.4030580       5.4030427
       5.4030325       5.4030248       5.4030192       5.4030151       5.4030127
       5.4872674       5.4973543       5.4973759       5.4973954       5.4106388
       5.4003319       5.4003158       5.4003003       5.4002898       5.4002820
       5.4002763       5.4002720       5.4002694       5.4870201       5.4973310
       5.4973531       5.4973730       5.4102588       5.3999218       5.3999059
       5.3998903       5.3998799       5.3998721       5.3998663       5.3998619
       5.3998592       5.4870142       5.4973606       5.4973827       5.4974026
       5.4101820       5.3998347       5.3998188       5.3998032       5.3997928
       5.3997850       5.3997792       5.3997748       5.3997721       5.4869797
       5.4973307       5.4973528       5.4135729       5.4035324       5.4035212
       5.4035084       5.4035001       5.4034940       5.4034893       5.4034854
       5.4034828       5.4873037       5.4973575       5.4973775       5.4973964
       5.4131279       5.4030451       5.4030294       5.4030141       5.4030039
       5.4029962       5.4029906       5.4029866       5.4029841       5.4872386
       5.4973252       5.4973468       5.4973663       5.4106026       5.4002961
       5.4002800       5.4002644       5.4002540       5.4002462       5.4002404
       5.4002362       5.4002336       5.4869840       5.4972945       5.4973166
       5.4973365       5.4102174       5.3998809       5.3998649       5.3998494
       5.3998390       5.3998312       5.3998253       5.3998210       5.3998182
       5.4869728       5.4973190       5.4973411       5.4973610       5.4101373
       5.3997905       5.3997746       5.3997590       5.3997486       5.3997408
       5.3997350       5.3997306       5.3997279       5.4869349       5.4972857
       5.4973078       5.4134832       5.4034382       5.4034271       5.4034142
       5.4034060       5.4033998       5.4033952       5.4033913       5.4033887
       5.4872089       5.4972623       5.4972824       5.4973012       5.4130384
       5.4029565       5.4029408       5.4029255       5.4029153       5.4029077
       5.4029021       5.4028980       5.4028956       5.4871113       5.4971960
       5.4972175       5.4972371       5.4104800       5.4001745       5.4001584
       5.4001429       5.4001324       5.4001246       5.4001189       5.4001146
       5.4001120       5.4869119       5.4972277       5.4972498       5.4972697
       5.4101553       5.3998197       5.3998037       5.3997882       5.3997778
       5.3997700       5.3997641       5.3997598       5.3997571       5.4868616
       5.4972018       5.4972239       5.4972438       5.4100236       5.3996776
       5.3996616       5.3996461       5.3996356       5.3996279       5.3996220
       5.3996176       5.3996149       5.4868284       5.4971794       5.4972015
       5.4133795       5.4033351       5.4033240       5.4033111       5.4033029
       5.4032967       5.4032921       5.4032882       5.4032856       5.4871101
       5.4971636       5.4971837       5.4972025       5.4129420       5.4028608
       5.4028451       5.4028298       5.4028196       5.4028120       5.4028063
       5.4028023       5.4027998       5.4870182       5.4971028       5.4971244
       5.4971439       5.4103891       5.4000843       5.4000682       5.4000526
       5.4000422       5.4000344       5.4000286       5.4000244       5.4000217
       5.4868228       5.4971384       5.4971605       5.4971804       5.4100681
       5.3997331       5.3997171       5.3997016       5.3996912       5.3996834
       5.3996776       5.3996732       5.3996705       5.4867750       5.4971151
       5.4971372       5.4971571       5.4099388       5.3995934       5.3995774
       5.3995618       5.3995514       5.3995437       5.3995378       5.3995334
       5.3995307       5.4867436       5.4970944       5.4971165       5.4132964
       5.4032526       5.4032414       5.4032286       5.4032203       5.4032142
       5.4032095       5.4032056       5.4032030       5.4870268       5.4970801
       5.4971002       5.4971190       5.4128603       5.4027796       5.4027639
       5.4027486       5.4027384       5.4027307       5.4027251       5.4027210
       5.4027186       5.4869362       5.4970206       5.4970422       5.4970618
       5.4103088       5.4000045       5.3999884       5.3999728       5.3999624
       5.3999546       5.3999488       5.3999446       5.3999419       5.4867422
       5.4970576       5.4970798       5.4970997       5.4099892       5.3996546
       5.3996387       5.3996231       5.3996127       5.3996049       5.3995991
       5.3995947       5.3995920       5.4866958       5.4970357       5.4970577
       5.4970776       5.4098612       5.3995162       5.3995002       5.3994847
       5.3994743       5.3994665       5.3994606       5.3994563       5.3994535
       5.4866944       5.4970492       5.4970714       5.4132530       5.4032095
       5.4031984       5.4031855       5.4031773       5.4031712       5.4031665
       5.4031626       5.4031600       5.4031585       5.4904376       5.5007965
       5.5008185       5.4165689       5.4064928       5.4064802       5.4064668
       5.4064584       5.4064520       5.4064473       5.4064434       5.4064408
       5.4064394       5.4937249       5.5040853       5.5041074       5.4173633
       5.4070634       5.4070503       5.4070367       5.4070281       5.4070216
       5.4070169       5.4070129       5.4070103       5.4908352       5.5008902
       5.5009105       5.5009296       5.4138205       5.4034859       5.4034698
       5.4034542       5.4034438       5.4034360       5.4034303       5.4034262
       5.4034238       5.4876347       5.4977200       5.4977417       5.4977613
       5.4105464       5.4002016       5.4001855       5.4001700       5.4001595
       5.4001517       5.4001459       5.4001416       5.4001390       5.4869262
       5.4972418       5.4972640       5.4134472       5.4034040       5.4033928
       5.4033800       5.4033717       5.4033655       5.4033609       5.4033569
       5.4033543       5.4033529       5.4904414       5.5007813       5.5008032
       5.4165550       5.4064792       5.4064666       5.4064532       5.4064447
       5.4064384       5.4064336       5.4064297       5.4064271       5.4064258
       5.4936519       5.5040067       5.5040288       5.4172863       5.4069866
       5.4069736       5.4069600       5.4069513       5.4069449       5.4069401
       5.4069362       5.4069336       5.4069322       5.4941981       5.5045570
       5.5045793       5.4174340       5.4070989       5.4070859       5.4070723
       5.4070636       5.4070572       5.4070524       5.4070484       5.4070458
       5.4070443       5.4943195       5.5046799       5.5047021       5.4175052
       5.4071655       5.4071524       5.4071388       5.4071301       5.4071237
       5.4071189       5.4071149       5.4071122       5.4909297       5.5009847
       5.5010049       5.5010240       5.4137897       5.4034420       5.4034259
       5.4034103       5.4033998       5.4033921       5.4033863       5.4033822
       5.4033797       5.4876227       5.4977097       5.4977314       5.4139073
       5.4038627       5.4038514       5.4038385       5.4038302       5.4038240
       5.4038193       5.4038154       5.4038129       5.4038115       5.4905443
       5.5008547       5.5008767       5.4166261       5.4065495       5.4065369
       5.4065235       5.4065150       5.4065086       5.4065039       5.4064999
       5.4064974       5.4064960       5.4936296       5.5039753       5.5039974
       5.4172577       5.4069578       5.4069447       5.4069311       5.4069224
       5.4069159       5.4069111       5.4069072       5.4069046       5.4069032
       5.4940897       5.5044400       5.5044622       5.4173236       5.4069885
       5.4069755       5.4069618       5.4069532       5.4069467       5.4069419
       5.4069379       5.4069353       5.4069339       5.4941988       5.5045580
       5.5045802       5.4173912       5.4070518       5.4070387       5.4070251
       5.4070164       5.4070100       5.4070051       5.4070011       5.4069985
       5.4908105       5.5008647       5.5008849       5.4170819       5.4070393
       5.4070278       5.4070148       5.4070064       5.4070003       5.4069956
       5.4069918       5.4069894       5.4069883       5.4911943       5.5012794
       5.5013009       5.4170640       5.4069888       5.4069761       5.4069627
       5.4069541       5.4069477       5.4069429       5.4069390       5.4069365
       5.4069352       5.4937228       5.5040387       5.5040608       5.4173273
       5.4070284       5.4070153       5.4070017       5.4069930       5.4069865
       5.4069816       5.4069777       5.4069751       5.4069736       5.4940643
       5.5044045       5.5044266       5.4172884       5.4069539       5.4069408
       5.4069272       5.4069185       5.4069120       5.4069072       5.4069032
       5.4069005       5.4068991       5.4940989       5.5044497       5.5044718
       5.4172808       5.4069416       5.4069286       5.4069149       5.4069062
       5.4068998       5.4068949       5.4068909       5.4068883       5.4907002
       5.5007533       5.5007736       5.5007927       5.4135635       5.4032163
       5.4032002       5.4031846       5.4031741       5.4031663       5.4031606
       5.4031565       5.4031540       5.4873616       5.4974456       5.4974673
       5.4136475       5.4036034       5.4035921       5.4035791       5.4035708
       5.4035646       5.4035599       5.4035560       5.4035535       5.4035521
       5.4903450       5.5006601       5.5006821       5.4164354       5.4063593
       5.4063468       5.4063334       5.4063248       5.4063185       5.4063137
       5.4063098       5.4063072       5.4063057       5.4934040       5.5037437
       5.5037658       5.4170296       5.4067302       5.4067171       5.4067035
       5.4066948       5.4066883       5.4066835       5.4066795       5.4066769
       5.4066755       5.4939120       5.5042668       5.5042890       5.4171535
       5.4068189       5.4068059       5.4067923       5.4067836       5.4067771
       5.4067723       5.4067683       5.4067657       5.4067642       5.4940389
       5.5043977       5.5044199       5.4172336       5.4068946       5.4068816
       5.4068680       5.4068593       5.4068528       5.4068480       5.4068440
       5.4068414       5.4068399       5.4941216       5.5044816       5.4206840
       5.4106492       5.4106419       5.4106320       5.4106257       5.4106212
       5.4106179       5.4106150       5.4106128       5.4106114       5.4106108
       5.4978954       5.5082562       5.4240241       5.4139564       5.4139478
       5.4139373       5.4139307       5.4139261       5.4139227       5.4139198
       5.4139176       5.4139163       5.4977363       5.5077916       5.5078119
       5.4210797       5.4107808       5.4107674       5.4107536       5.4107449
       5.4107384       5.4107336       5.4107298       5.4107274       5.4107263
       5.4949298       5.5050151       5.5050369       5.4179003       5.4075660
       5.4075529       5.4075392       5.4075304       5.4075239       5.4075190
       5.4075151       5.4075126       5.4075112       5.4942901       5.5046056
       5.5046279       5.4174387       5.4070999       5.4070869       5.4070732
       5.4070645       5.4070580       5.4070531       5.4070491       5.4070465
       5.4070450       5.4941253       5.5044648       5.4206643       5.4106296
       5.4106224       5.4106125       5.4106061       5.4106016       5.4105983
       5.4105954       5.4105931       5.4105918       5.4105912       5.4978106
