      0.89662843      0.89133077      0.88539065      0.88139632      0.88038291
      0.88196357      0.88600900      0.89109139      0.89564085      0.89985221
      0.90211428      0.90274064      0.90181783      0.89945779      0.89742785
      0.89425154      0.89028770      0.88559456      0.88313270      0.88355123
      0.88653138      0.89194287      0.89662556      0.90100854      0.90345671
      0.90426106      0.90350885      0.90131050      0.89942533      0.89763543
      0.89599657      0.89327818      0.88975891      0.88712291      0.88632512
      0.88832736      0.89278693      0.89783350      0.90082136      0.90222211
      0.90202853      0.90033367      0.89890074      0.89751505      0.89623708
      0.89508823      0.89282178      0.89136417      0.89040934      0.88995155
      0.89248315      0.89567182      0.89818035      0.90022990      0.90051263
      0.89931975      0.89835919      0.89739781      0.89650200      0.89569562
      0.89496916      0.89591630      0.89692963      0.89822965      0.89976962
      0.90114818      0.90209259      0.90264072      0.90280821      0.90135676
      0.90020905      0.89910382      0.89807809      0.89715658      0.89632688
      0.89713648      0.89926319      0.90137832      0.90367674      0.90452606
      0.90263948      0.90089592      0.89886836      0.89665076      0.89590066
      0.89504108      0.89430757      0.89367134      0.89309875      0.89415113
      0.89650519      0.90010409      0.90486240      0.90780054      0.90787850
      0.90544743      0.90064775      0.89615697      0.89323125      0.89161301
      0.89126833      0.89087441      0.89058970      0.89035899      0.89015388
      0.88997196      0.88980889      0.89124318      0.89109051      0.88989683
      0.88767297      0.88287223      0.88008800      0.87852696      0.87818369
      0.87899699      0.87964327      0.88029479      0.88248073      0.88586042
      0.89038847      0.89598691      0.89936036      0.89982391      0.89770684
      0.89316183      0.88804943      0.88469733      0.88266313      0.88192749
      0.88238876      0.88430929      0.88754348      0.89199014      0.89754576
      0.90244586      0.90539194      0.90666610      0.90632937      0.90320797
      0.89937742      0.89469150      0.88927154      0.88575319      0.88360239
      0.88435192      0.88760447      0.89195967      0.89750972      0.90242880
      0.90539733      0.90669451      0.90637754      0.90456797      0.90177697
      0.89809446      0.89363696      0.88848152      0.88521103      0.88485849
      0.88704776      0.89166249      0.89724951      0.90225229      0.90532436
      0.90672484      0.90651159      0.90480396      0.90335986      0.90196571
      0.89942547      0.89606762      0.89192114      0.88703496      0.88556935
      0.88665575      0.89022057      0.89611569      0.90123237      0.90600099
      0.91034311      0.91273090      0.91351389      0.91277035      0.91061196
      0.90875600      0.90573335      0.90190137      0.89888336      0.89766288
      0.89921079      0.90317665      0.90779015      0.91194600      0.91320656
      0.91204555      0.90853590      0.90281453      0.89786235      0.89326513
      0.88909402      0.88535876      0.88075857      0.87731330      0.87459220
      0.87256498      0.87372727      0.87558506      0.87843233      0.88215204
      0.88540255      0.88839650      0.89111098      0.89355095      0.89425793
      0.89355164      0.89150396      0.88699331      0.88197329      0.87625865
      0.86995068      0.86720704      0.86715461      0.86969165      0.87465435
      0.87894639      0.88297525      0.88665342      0.88995998      0.89149461
      0.89156909      0.89026066      0.88767066      0.88413566      0.87975512
      0.87461518      0.87167394      0.87163004      0.87415843      0.87912970
      0.88342741      0.88746259      0.88967021      0.89032799      0.88951922
      0.88734776      0.88548571      0.88372096      0.88085360      0.87719430
      0.87440280      0.87219212      0.87308047      0.87647457      0.88053670
      0.88544367      0.88824309      0.88945113      0.88909510      0.88726172
      0.88570514      0.88420906      0.88283206      0.88159411      0.88085714
      0.88055254      0.88065484      0.88113129      0.88280734      0.88540962
      0.88726673      0.88864900      0.88828777      0.88646701      0.88494575
      0.88347822      0.88212718      0.88091222      0.87981892      0.88049627
      0.88131550      0.88249236      0.88397385      0.88526833      0.88607325
      0.88643441      0.88636866      0.88466266      0.88328805      0.88197531
      0.88076199      0.87967176      0.87869029      0.87947980      0.88169707
      0.88399272      0.88655735      0.88762883      0.88753002      0.88878720
      0.89091948      0.89394377      0.89623458      0.89681337      0.89592819
      0.89362840      0.89163950      0.89137565      0.89256634      0.89517512
      0.89910072      0.90128683      0.90227709      0.90208920      0.90205040
      0.90030555      0.89724199      0.89293797      0.88615197      0.88032381
      0.87494514      0.87165665      0.87015126      0.87032093      0.87204004
      0.87349833      0.87360843      0.87262440      0.87058670      0.86759487
      0.86619085      0.86588090      0.86664820      0.86843851      0.86995624
      0.87296168      0.87710979      0.88086597      0.88446193      0.88619775
      0.88640610      0.88670671      0.88560921      0.88349704      0.88046969
      0.87785343      0.87666700      0.87664848      0.87776097      0.88022195
      0.88391245      0.88735435      0.89073826      0.89237758      0.89259363
      0.89289638      0.89308087      0.89193421      0.88980042      0.88674329
      0.88282545      0.88065410      0.87970907      0.88153245      0.88574740
      0.89093597      0.89567415      0.89850557      0.89970178      0.89931953
      0.89906333      0.89873755      0.89841128      0.89685963      0.89438718
      0.89104227      0.88812205      0.88820219      0.89069538      0.89396249
      0.89694851      0.89815273      0.89784919      0.89769832      0.89746794
      0.89722930      0.89701271      0.89681542      0.89663805      0.89522270
      0.89287021      0.89119142      0.89112609      0.89206778      0.89402676
      0.89528929      0.89487100      0.89468800      0.89444784      0.89420058
      0.89397857      0.89377687      0.89359564      0.89343355      0.89203915
      0.89130439      0.89094105      0.88930864      0.88926461      0.88860699
      0.88765077      0.88805445      0.88822973      0.88842623      0.88862529
      0.88880252      0.88896338      0.88910835      0.88923862      0.88935575
      0.88984136      0.88902220      0.88721643      0.88573277      0.88396019
      0.88362526      0.88439109      0.88496420      0.88555096      0.88610077
      0.88659575      0.88704250      0.88744395      0.88780435      0.88978340
      0.89146031      0.89182053      0.89112055      0.88770883      0.88492327
      0.88351426      0.88325355      0.88411264      0.88480135      0.88548888
      0.88613144      0.88671089      0.88723400      0.88929184      0.89097427
      0.89255464      0.89272940      0.89015729      0.88691196      0.88406772
      0.88265911      0.88245630      0.88338754      0.88414100      0.88488941
      0.88558721      0.88621628      0.88833538      0.89006452      0.89167165
      0.89313230      0.89281522      0.89144861      0.88906491      0.88576536
      0.88294305      0.88158596      0.88142435      0.88240932      0.88320763
      0.88399645      0.88627545      0.88815560      0.88990420      0.89149535
      0.89129628      0.89130394      0.88995997      0.88761943      0.88438318
      0.88160278      0.88029450      0.88018290      0.88122739      0.88207389
      0.88443133      0.88639964      0.88822501      0.88988322      0.88975860
      0.88983192      0.88983035      0.88979565      0.88850296      0.88625471
      0.88311572      0.88040050      0.87912461      0.88054644      0.88431769
      0.88905757      0.89487196      0.90002987      0.90475925      0.90750898
      0.90859227      0.90809928      0.90614494      0.90447161      0.90161916
      0.89795115      0.89352937      0.88969248      0.88745017      0.88651941
      0.88685657      0.88709507      0.88740677      0.88773652      0.88803896
      0.88831378      0.88856052      0.88878102      0.88897804      0.88786783
      0.88576888      0.88273237      0.88005520      0.88162576      0.88503038
      0.89048775      0.89659791      0.90041729      0.90412087      0.90739368
      0.91028987      0.91288338      0.91520295      0.91728057      0.91914348
      0.92081483      0.92108599      0.92027407      0.91810015      0.91469362
      0.91136683      0.90794211      0.90483683      0.90201896      0.89947539
      0.89718844      0.89661726      0.89744892      0.89961553      0.90302207
      0.90599582      0.90750450      0.90621185      0.90250625      0.89781950
      0.89326319      0.89032764      0.88872342      0.88716189      0.88582742
      0.88602668      0.88745241      0.89004805      0.89372900      0.89695704
      0.89994069      0.90105608      0.89936750      0.89526228      0.89017913
      0.88563285      0.88265863      0.88101222      0.88086912      0.88210596
      0.88461159      0.88827596      0.89148403      0.89445609      0.89715551
      0.89958063      0.90016903      0.89802452      0.89352122      0.88681167
      0.88100697      0.87687579      0.87571268      0.87713640      0.87977040
      0.88368943      0.88714742      0.89035193      0.89326570      0.89588529
      0.89666257      0.89593843      0.89378819      0.88907234      0.88386188
      0.88083003      0.87943926      0.88090863      0.88484365      0.88818255
      0.89135603      0.89426596      0.89688454      0.89924236      0.89981572
      0.89893486      0.89667170      0.89312548      0.88881524      0.88540547
      0.88264600      0.88181798      0.88382148      0.88658902      0.89030773
      0.89359837      0.89662929      0.89938038      0.90031303      0.89976014
      0.89779368      0.89451447      0.89166090      0.89063787      0.88992022
      0.88973546      0.89129670      0.89258712      0.89507153      0.89843917
      0.90135265      0.90404589      0.90648916      0.90868496      0.91065972
      0.91088521      0.90968408      0.90872166      0.90776609      0.90724298
      0.90711924      0.90576105      0.90479056      0.90514799      0.90654787
      0.90896427      0.91104713      0.91299213      0.91258392      0.91033496
      0.90632196      0.90225617      0.90028829      0.89991950      0.90111366
      0.90086495      0.89967992      0.89755318      0.89579652      0.89537759
      0.89604178      0.89774716      0.89919075      0.90055695      0.90180820
      0.90293341      0.90554714      0.90785464      0.91011179      0.91229236
      0.91142340      0.90972456      0.90699894      0.90337432      0.90151862
      0.90090571      0.90149216      0.90321387      0.90466822      0.90605063
      0.90889039      0.91286102      0.91643562      0.91983632      0.92137696
      0.92139266      0.92023838      0.91800338      0.91482640      0.91081610
      0.90856905      0.90757053      0.90778204      0.90913775      0.91181782
      0.91570143      0.91916246      0.92241532      0.92378976      0.92361744
      0.92358151      0.92215964      0.91973915      0.91641971      0.91226193
      0.90986491      0.90871121      0.90876727      0.91149784      0.91524796
      0.91858287      0.92170508      0.92293161      0.92259684      0.92241686
      0.92215650      0.92189062      0.92038387      0.91794050      0.91461698
      0.91046915      0.90808771      0.90853198      0.91145165      0.91508630
      0.91835417      0.91971820      0.91946440      0.91935918      0.91916296
      0.91895281      0.91876167      0.91858725      0.91716701      0.91480812
      0.91155185      0.90905315      0.90954587      0.91248840      0.91612689
      0.91898379      0.92000024      0.91940385      0.91897998      0.91849686
      0.91802874      0.91760638      0.91722505      0.91562138      0.91309588
      0.90968392      0.90703916      0.90738231      0.90852773      0.91071483
      0.91219051      0.91192020      0.91187138      0.91174949      0.91160735
      0.91147954      0.91136243      0.91125738      0.91116393      0.91139534
      0.91190192      0.91267082      0.91208349      0.91140071      0.91042135
      0.90917785      0.90931087      0.90924840      0.90923224      0.90924098
      0.90924826      0.90925727      0.90926658      0.90927565      0.91090698
      0.91255151      0.91288197      0.91217098      0.91007186      0.90797237
      0.90726196      0.90765575      0.90789670      0.90818262      0.90846235
      0.90871577      0.90894645      0.90915478      0.91094364      0.91398848
      0.91667383      0.91794267      0.91640866      0.91246237      0.90913435
      0.90720349      0.90647573      0.90691219      0.90722177      0.90756916
      0.90790663      0.90821260      0.91008023      0.91318898      0.91748962
      0.92290288      0.92640490      0.92855933      0.92782003      0.92588549
      0.92386506      0.92163040      0.92085959      0.91998327      0.91923469
      0.91858547      0.91957155      0.92187436      0.92543558      0.92859314
      0.92992268      0.92846419      0.92457322      0.92005319      0.91602646
      0.91353879      0.91234780      0.91237346      0.91231708      0.91233658
      0.91394291      0.91679990      0.91926808      0.92158088      0.92205003
      0.92100825      0.92019582      0.91810106      0.91509866      0.91127929
      0.90799685      0.90625032      0.90575760      0.90646996      0.90858017
      0.91196047      0.91492419      0.91768501      0.91855602      0.91787149
      0.91738043      0.91683930      0.91504521      0.91233651      0.90877041
      0.90565903      0.90403181      0.90361378      0.90591594      0.90929279
      0.91231267      0.91517214      0.91616339      0.91562050      0.91525510
      0.91482867      0.91441400      0.91404000      0.91244773      0.90994151
      0.90656707      0.90363539      0.90216561      0.90190133      0.90435208
      0.90627150      0.90814018      0.90987095      0.90979957      0.90992393
      0.90996862      0.90997554      0.90998161      0.90998448      0.90871675
      0.90648845      0.90334609      0.90060963      0.89932587      0.89767441
      0.89897114      0.90131274      0.90486972      0.91117796      0.91652366
      0.92145876      0.92593310      0.92993256      0.93351360      0.93547714
      0.93617252      0.93569568      0.93416450      0.93412611      0.93334192
      0.93224557      0.93084602      0.92785027      0.92541701      0.92315593
      0.92109325      0.91924201      0.91757640      0.91772653      0.91927932
      0.92086487      0.92268295      0.92299527      0.92341325      0.92496743
      0.92740513      0.93071866      0.93201718      0.93183824      0.93019712
      0.92717171      0.92453324      0.92206254      0.91980899      0.91661865
      0.91272348      0.90814381      0.90292035      0.89979875      0.89953841
      0.90179484      0.90644331      0.91012155      0.91199032      0.91223870
      0.91089905      0.90977921      0.90867043      0.90763789      0.90670765
      0.90464086      0.90325541      0.90227318      0.90169412      0.90401327
      0.90702856      0.90931393      0.91110384      0.91108644      0.90955034
      0.90827981      0.90703540      0.90588405      0.90484858      0.90391689
      0.90308096      0.90405650      0.90648759      0.91030522      0.91541278
      0.91953616      0.92298001      0.92572720      0.92780476      0.92965943
      0.93129295      0.93274679      0.93404971      0.93521890      0.93626949
      0.93721423      0.93686450      0.93552514      0.93324946      0.93010173
      0.92569879      0.92146312      0.91719299      0.91451746      0.91481121
      0.91641512      0.91946786      0.92215440      0.92466746      0.92695960
      0.92901872      0.92959843      0.92903182      0.92739866      0.92310274
      0.91782614      0.91270697      0.90896668      0.90808834      0.90968417
      0.91236495      0.91477522      0.91705056      0.91912476      0.92099032
      0.92266678      0.92417115      0.92552088      0.92383722      0.91976359
      0.91340618      0.90632102      0.90261141      0.90148477      0.90287543
      0.90517339      0.90724144      0.90920129      0.91098982      0.91260127
      0.91405183      0.91535555      0.91493243      0.91186586      0.90650643
      0.90054653      0.89550401      0.89371473      0.89462770      0.89649493
      0.89943055      0.90201750      0.90442002      0.90660857      0.90857828
      0.91035124      0.91037173      0.90896619      0.90793949      0.90566134
      0.90412494      0.90305073      0.90069335      0.90003025      0.90048578
      0.90199905      0.90451460      0.90668899      0.90871692      0.91056525
      0.91067512      0.90936767      0.90670612      0.90278417      0.89812280
      0.89435868      0.89125570      0.88882375      0.88956817      0.89119359
      0.89386968      0.89747924      0.90063190      0.90354021      0.90461488
      0.90417029      0.90227979      0.89904429      0.89622678      0.89359739
      0.89159984      0.89018491      0.88931265      0.88894002      0.88987415
      0.89181942      0.89470128      0.89844811      0.90017726      0.90042824
      0.89921577      0.89661963      0.89437700      0.89226532      0.89033547
      0.88736234      0.88359896      0.87906941      0.87700591      0.87809743
      0.88331096      0.89221510      0.89958279      0.90614470      0.91052717
      0.91299665      0.91531727      0.91729112      0.91902128      0.92056545
      0.92074539      0.91987134      0.91802334      0.91527772      0.91288910
      0.91192190      0.91050981      0.90894100      0.90718716      0.90395931
      0.90274967      0.90297267      0.90460146      0.90756813      0.91014372
      0.91255120      0.91351506      0.91332534      0.91206904      0.90983361
      0.90790662      0.90572240      0.90337210      0.90087669      0.89824113
      0.89586293      0.89369710      0.89174040      0.89144828      0.89252599
      0.89490837      0.89715640      0.89796153      0.89758614      0.89608129
      0.89315891      0.88896864      0.88489530      0.88225210      0.88246741
      0.88515196      0.88891375      0.89227855      0.89541564      0.89826418
      0.90082405      0.90190812      0.90183127      0.90068118      0.89695033
      0.89225029      0.88645195      0.88094924      0.87873619      0.87919067
      0.88219868      0.88635644      0.89007455      0.89353728      0.89668203
      0.89950929      0.90205033      0.90310570      0.90144729      0.89746873
      0.89129833      0.88432622      0.87970413      0.87816557      0.87939320
      0.88322018      0.88770263      0.89175013      0.89549312      0.89888146
      0.90192830      0.90466670      0.90558075      0.90370793      0.89943926
      0.89292217      0.88759483      0.88424931      0.88396403      0.88637523
      0.88958731      0.89372931      0.89739829      0.90077036      0.90382762
      0.90657586      0.90752160      0.90699117      0.90379710      0.89834468
      0.89396593      0.89017257      0.88830060      0.88807437      0.88902214
      0.89105764      0.89403814      0.89786889      0.90122588      0.90279759
      0.90287239      0.90149841      0.89878097      0.89643030      0.89298603
      0.88878278      0.88387046      0.87828827      0.87496801      0.87333670
      0.87461540      0.87840293      0.88285244      0.88811112      0.89278045
      0.89704887      0.89935236      0.90002857      0.89915671      0.89684764
      0.89568543      0.89522672      0.89549990      0.89647971      0.89725142
      0.89927051      0.90219447      0.90596669      0.91053737      0.91172727
      0.91033815      0.90642874      0.90013870      0.89469680      0.88965009
      0.88507238      0.87975024      0.87391975      0.86757794      0.86227269
      0.85894363      0.85731405      0.85853424      0.86060564      0.86364362
      0.86751914      0.87091170      0.87403130      0.87685740      0.87939686
      0.88168009      0.88250389      0.88069759      0.87816052      0.87470155
      0.87167437      0.87047550      0.87045465      0.87157621      0.87372180
      0.87677455      0.87943229      0.88189292      0.88412901      0.88614036
      0.88795048      0.88698376      0.88381130      0.88011368      0.87571370
      0.87340410      0.87270850      0.87195128      0.87263259      0.87436025
      0.87703270      0.88058622      0.88369193      0.88655543      0.88770929
      0.88745001      0.88745787      0.88622561      0.88560447      0.88533937
      0.88382236      0.88264242      0.88154192      0.88177049      0.88304298
      0.88529559      0.88846240      0.89122211      0.89225436      0.89185325
      0.89168231      0.89151155      0.89298801      0.89451850      0.89467857
      0.89378598      0.89186852      0.89022687      0.88868146      0.88851049
      0.88942169      0.88976358      0.88979777      0.88823849      0.88535879
      0.88449885      0.88508120      0.88710554      0.88921931      0.88993979
      0.88955459      0.88809928      0.88687277      0.88569960      0.88583547
      0.88539798      0.88466853      0.88363454      0.88105283      0.88048223
      0.88132372      0.88355488      0.88711019      0.88894087      0.88958951
      0.88907382      0.88747336      0.88611569      0.88482189      0.88199655
      0.87922261      0.87626759      0.87316669      0.87317081      0.87441050
      0.87706020      0.88100435      0.88445545      0.88765266      0.88929003
      0.88967099      0.88888956      0.88704762      0.88387436      0.87951478
      0.87532489      0.87264932      0.87284688      0.87553403      0.87933879
      0.88273798      0.88590919      0.88879020      0.89138021      0.89243822
      0.89229607      0.89104181      0.88716166      0.88233036      0.87640556
      0.87106826      0.86901749      0.86963401      0.87279423      0.87665143
      0.88013286      0.88336316      0.88629034      0.88892323      0.89129023
      0.89216294      0.89187142      0.88888652      0.88360505      0.87899885
      0.87462309      0.87353221      0.87509275      0.87751270      0.88093237
      0.88395639      0.88674823      0.88928470      0.89156584      0.89361766
      0.89546189      0.89429434      0.89074941      0.88493516      0.87700768
      0.87006612      0.86366248      0.86068566      0.86050086      0.86294491
      0.86781515      0.87203023      0.87598989      0.87960614      0.88285758
      0.88423296      0.88280138      0.87894969      0.87438157      0.87058507
      0.86863086      0.86827889      0.86914252      0.87112602      0.87408368
      0.87791667      0.88127464      0.88436697      0.88717117      0.88816186
      0.88767103      0.88577039      0.88291596      0.88077930      0.87911874
      0.87795861      0.87692289      0.87601822      0.87648234      0.87798890
      0.88047198      0.88386541      0.88682558      0.88798097      0.88763182
      0.88582041      0.88425919      0.88439188      0.88465116      0.88528916
      0.88463064      0.88297791      0.88161170      0.88031363      0.88038829
      0.88153724      0.88370398      0.88522299      0.88509674      0.88356025
      0.88225799      0.88261352      0.88434724      0.88615314      0.88660239
      0.88597935      0.88431926      0.88291082      0.88157599      0.88161326
      0.88272981      0.88487371      0.88637857      0.88624428      0.88629277
      0.88624955      0.88780253      0.89064438      0.89306977      0.89407504
      0.89391754      0.89264915      0.89037820      0.88841832      0.88658360
      0.88459413      0.88250568      0.88031273      0.87959834      0.88037505
      0.88255271      0.88604645      0.88909086      0.89192100      0.89323697
      0.89333849      0.89231619      0.89026698      0.88850789      0.88685358
      0.88371824      0.88071997      0.87917283      0.87879946      0.88120587
      0.88471139      0.88780785      0.89070815      0.89334294      0.89571052
      0.89657721      0.89626911      0.89487326      0.89246934      0.88879372
      0.88398032      0.87967157      0.87694012      0.87715968      0.87992915
      0.88344548      0.88661924      0.88957279      0.89225159      0.89466143
      0.89555818      0.89527511      0.89388966      0.88989045      0.88495781
      0.87894514      0.87196899      0.86706192      0.86364348      0.86318422
      0.86528414      0.86854569      0.87304854      0.87703849      0.88072030
      0.88406105      0.88576984      0.88462444      0.88103326      0.87513521
      0.86993607      0.86666715      0.86633458      0.86859574      0.87165244
      0.87561963      0.87913487      0.88236675      0.88529759      0.88793258
      0.89030200      0.89086764      0.88870618      0.88419435      0.87905134
      0.87476653      0.87239396      0.87169358      0.87221914      0.87387988
      0.87652764      0.88005648      0.88314530      0.88599436      0.88857956
      0.88934409      0.88862251      0.88523735      0.88116409      0.87787818
      0.87515274      0.87430243      0.87337792      0.87389794      0.87549539
      0.87806231      0.88153471      0.88456540      0.88736225      0.88834874
      0.88783857      0.88590375      0.88423642      0.88298436      0.88214466
      0.88172291      0.88009306      0.87881089      0.87762022      0.87778269
      0.87900626      0.88122724      0.88437873      0.88712214      0.88966008
      0.89041450      0.89129779      0.89204962      0.89271389      0.89366001
      0.89322591      0.89176302      0.88933187      0.88722834      0.88526916
      0.88475438      0.88537945      0.88707903      0.88977935      0.89211633
      0.89587773      0.89768030      0.89807365      0.89707630      0.89182745
      0.88635070      0.88017905      0.87346708      0.86753684      0.86214873
      0.85853581      0.85635572      0.85549532      0.85582357      0.85760949
      0.86070566      0.86501054      0.87042060      0.87518979      0.87956998
      0.88226583      0.88359565      0.88366496      0.88258606      0.88005239
      0.87628485      0.87268398      0.86905357      0.86867256      0.87082298
      0.87412484      0.87869708      0.88273497      0.88645970      0.88983890
      0.89159401      0.89207165      0.89136887      0.88957753      0.88805667
      0.88778145      0.88853702      0.89184585      0.89732924      0.90216556
      0.90678043      0.90946011      0.91051843      0.91156758      0.91241560
      0.91314589      0.91254088      0.91091406      0.90833253      0.90486029
      0.90182972      0.90026358      0.89836131      0.89638993      0.89583508
      0.89512750      0.89609983      0.89839899      0.90034649      0.90219032
      0.90387505      0.90408482      0.90315528      0.90116447      0.89818643
      0.89559966      0.89319864      0.89101608      0.88898572      0.88709829
      0.88534281      0.88366708      0.88215835      0.88080078      0.87958255
      0.87849124      0.87751318      0.87663596      0.87457796      0.87163157
      0.86784081      0.86325730      0.86042439      0.86042500      0.86290650
      0.86776102      0.87360435      0.87884276      0.88367278      0.88645890
      0.88752214      0.88694994      0.88486059      0.88178177      0.87781704
      0.87307217      0.86762622      0.86409076      0.86351516      0.86551751
      0.86998304      0.87545894      0.88036713      0.88351473      0.88512510
      0.88524734      0.88399299      0.88293480      0.88189624      0.87966612
      0.87657229      0.87264664      0.86794210      0.86541170      0.86576987
      0.86868862      0.87403783      0.87854713      0.88138508      0.88273733
      0.88262817      0.88260138      0.88249068      0.88236033      0.88099702
      0.87869963      0.87709888      0.87592735      0.87645797      0.87965558
      0.88350365      0.88664353      0.88927530      0.89010269      0.88941177
      0.88889757      0.88833759      0.88780212      0.88731915      0.88688315
      0.88686661      0.88720655      0.88788469      0.88887546      0.88803347
      0.88711518      0.88587989      0.88436957      0.88437601      0.88420215
      0.88409033      0.88401550      0.88394727      0.88388807      0.88383581
      0.88543944      0.88709545      0.88902765      0.89119222      0.89189106
      0.89393087      0.89520499      0.89601694      0.89639230      0.89508154
      0.89404961      0.89304556      0.89211003      0.89127036      0.89213267
      0.89436515      0.89663569      0.89913651      0.90016584      0.90004015
      0.90004407      0.89957997      0.89876032      0.89762237      0.89618721
      0.89488549      0.89368641      0.89259878      0.89322896      0.89524408
      0.89858247      0.90315198      0.90589554      0.90736509      0.90758658
      0.90664680      0.90712141      0.90856516      0.91098471      0.91115027
      0.90835066      0.90285781      0.89638345      0.89220909      0.88980462
      0.88916089      0.88850615      0.88676373      0.88415856      0.88070735
      0.87648803      0.87398282      0.87269397      0.87257251      0.87354563
      0.87433821      0.87670118      0.88027954      0.88500639      0.89080862
      0.89593224      0.89910232      0.90059387      0.89920136      0.89535537
      0.89086208      0.88558196      0.88212145      0.87999394      0.87914217
      0.88104385      0.88408436      0.88838294      0.89380948      0.89859812
      0.90300028      0.90698754      0.91056965      0.91251361      0.91169731
      0.90849274      0.90303672      0.89811696      0.89483725      0.89450543
      0.89676321      0.90017447      0.90482929      0.90895009      0.91125221
      0.91199980      0.91124375      0.90909751      0.90725520      0.90425668
      0.90046041      0.89593040      0.89192244      0.88946097      0.88983883
      0.89267583      0.89664506      0.90182751      0.90641878      0.90908544
      0.91010095      0.90951940      0.90745950      0.90569521      0.90277483
      0.89905867      0.89461048      0.89104647      0.89054781      0.89256266
      0.89696623      0.90195643      0.90645152      0.90897180      0.90979887
      0.90899391      0.90667427      0.90467963      0.90278608      0.90105244
      0.89825730      0.89467663      0.89193496      0.88974606      0.89066324
      0.89408018      0.89820528      0.90157369      0.90309784      0.90300175
      0.90135156      0.89995690      0.89860275      0.89735194      0.89622748
      0.89521651      0.89307564      0.89184294      0.89112053      0.89216318
      0.89591988      0.89861262      0.90087218      0.90136688      0.90035423
      0.89955623      0.89874057      0.89797488      0.89728470      0.89666181
      0.89610177      0.89438996      0.89180206      0.88837115      0.88570593
      0.88600905      0.88874805      0.89382932      0.89948950      0.90297562
      0.90478829      0.90492548      0.90348386      0.90226655      0.90106871
      0.89995605      0.89895373      0.89683704      0.89545602      0.89452541
      0.89404276      0.89440961      0.89390334      0.89280608      0.89111830
      0.88970890      0.88840528      0.88722501      0.88616866      0.88522148
      0.88437287      0.88361239      0.88329087      0.88334321      0.88374865
      0.88447982      0.88514226      0.88698514      0.88970597      0.89326296
      0.89607276      0.89716339      0.89678365      0.89498793      0.89345412
      0.89198228      0.89225496      0.89396400      0.89578037      0.89789074
      0.89857791      0.89815443      0.89911752      0.90097423      0.90218847
      0.90303734      0.90225629      0.90011910      0.89830471      0.89657757
      0.89662078      0.89812440      0.90101864      0.90391036      0.90531613
      0.90553067      0.90459667      0.90505438      0.90645267      0.90721774
      0.90763155      0.90643577      0.90389735      0.90172237      0.90127623
      0.90229395      0.90473628      0.90850055      0.91179296      0.91356662
      0.91408815      0.91341454      0.91005246      0.90693870      0.90366671
      0.90031787      0.89855572      0.89678645      0.89523538      0.89545287
      0.89708811      0.90007904      0.90432939      0.90806185      0.91020744
      0.91104637      0.90901703      0.90456530      0.89910896      0.89383102
      0.89024456      0.88805442      0.88875442      0.89071147      0.89402741
      0.89856091      0.90254729      0.90622624      0.90956175      0.91255643
      0.91397926      0.91255248      0.90869149      0.90253365      0.89678970
      0.89273095      0.89162752      0.89313311      0.89587100      0.89991307
      0.90348277      0.90678864      0.90979302      0.91249300      0.91491975
      0.91423689      0.91109778      0.90563121      0.89799780      0.89259070
      0.89023675      0.89061251      0.89359110      0.89773570      0.90144373
      0.90490081      0.90804220      0.91086765      0.91340788      0.91411375
      0.91332480      0.90986733      0.90414980      0.89798150      0.89278936
      0.89085763      0.89164262      0.89499742      0.89906233      0.90273165
      0.90613560      0.90922106      0.91046368      0.91019454      0.90848849
      0.90544962      0.90280919      0.89909426      0.89622173      0.89391737
      0.89343421      0.89571494      0.89873078      0.90267300      0.90616018
      0.90936722      0.91071297      0.91051183      0.90883960      0.90579987
      0.90315948      0.90069029      0.90003864      0.89960885      0.89960700
      0.89997389      0.90030477      0.90186237      0.90434384      0.90770525
      0.90906403      0.90895439      0.90738982      0.90444865      0.90189696
      0.89950619      0.89892693      0.89984473      0.90092233      0.90234279
      0.90240873      0.90142622      0.90191452      0.90336111      0.90577265
      0.90910493      0.91200756      0.91468737      0.91557260      0.91498427
      0.91457487      0.91411854      0.91529327      0.91779869      0.91868798
      0.91852373      0.91731136      0.91638439      0.91672108      0.91653927
      0.91613322      0.91421382      0.91105233      0.90832506      0.90736181
      0.90789243      0.90987260      0.91319618      0.91608856      0.91751831
      0.91774715      0.91682813      0.91487183      0.91283844      0.91060136
      0.90821139      0.90569896      0.90343258      0.90293094      0.90388106
      0.90622101      0.90985215      0.91302182      0.91596394      0.91863614
      0.91976814      0.91969422      0.91689451      0.91178690      0.90704290
      0.90226911      0.89918576      0.89902942      0.90017692      0.90276543
      0.90664364      0.91003820      0.91318670      0.91604670      0.91861526
      0.91964525      0.91787475      0.91371584      0.90730121      0.90134549
      0.89709190      0.89426942      0.89283251      0.89145661      0.89180251
      0.89351148      0.89649872      0.90067643      0.90434594      0.90773630
      0.90922783      0.90785021      0.90400301      0.89785978      0.89125990
      0.88659247      0.88338217      0.88440830      0.88898974      0.89570333
      0.90457642      0.91236442      0.91951681      0.92598506      0.93020364
      0.93255906      0.93316180      0.93091039      0.92791532      0.92402960
      0.92066009      0.91880174      0.91817538      0.91871882      0.91912286
      0.91955676      0.91997181      0.92034674      0.91912860      0.91812281
      0.91708335      0.91604498      0.91666816      0.91574496      0.91386488
      0.91105688      0.90863804      0.90764075      0.90778879      0.90904447
      0.91008418      0.91108862      0.91045958      0.90990828      0.90920918
