       7.2880158       7.2880400       7.2880546       7.2880631       7.2880685
       7.2880717       7.2880737       7.2880753       7.1719117       7.1608464
       7.1608174       7.1607994       7.2771300       7.2882052       7.2882306
       7.2882460       7.2882555       7.2882617       7.2882659       7.2882687
       7.1766927       7.1659307       7.1659027       7.1658855       7.2774536
       7.2882081       7.2882324       7.2882473       7.2882562       7.2882626
       7.2882670       7.2882705       7.2882735       7.1716688       7.1605873
       7.1605587       7.1605409       7.2767127       7.2877897       7.2878149
       7.2878303       7.2878398       7.2878462       7.2878506       7.2878538
       7.1754610       7.1646880       7.1646599       7.1646421       7.2760270
       7.2867943       7.2868173       7.2868308       7.2868387       7.2868440
       7.2868477       7.2868505       7.2868530       7.1703896       7.1593171
       7.1592883       7.1592705       7.2753461       7.2864350       7.2864593
       7.2864742       7.2864831       7.2864890       7.2864931       7.2864961
       7.1752222       7.1644833       7.1644553       7.1644383       7.2778339
       7.2886515       7.2886756       7.2886902       7.2886988       7.2887046
       7.2887083       7.2887112       7.2887138       7.1732969       7.1622546
       7.1622258       7.1622082       7.2794538       7.2905624       7.2905877
       7.2906032       7.2906124       7.2906181       7.2906215       7.2906236
       7.1783891       7.1676122       7.1675839       7.1675663       7.2794333
       7.2901999       7.2902241       7.2902389       7.2902476       7.2902539
       7.2902582       7.2902613       7.2902638       7.1744267       7.1633573
       7.1633285       7.1633106       7.2791442       7.2902035       7.2902288
       7.2902443       7.2902537       7.2902601       7.2902646       7.2902679
       7.1776882       7.1669036       7.1668759       7.1668587       7.2789779
       7.2897564       7.2897803       7.2897950       7.2898037       7.2898099
       7.2898141       7.2898173       7.2898200       7.1732181       7.1621426
       7.1621136       7.1620953       7.2777462       7.2888229       7.2888467
       7.2888611       7.2888696       7.2888752       7.2888790       7.2888818
       7.1768388       7.1660723       7.1660444       7.1660273       7.2783885
       7.2891869       7.2892102       7.2892244       7.2892325       7.2892382
       7.2892420       7.2892450       7.2892476       7.1737865       7.1627455
       7.1627167       7.1626992       7.2799690       7.2910823       7.2911072
       7.2911224       7.2911314       7.2911370       7.2911407       7.2911433
       7.1798712       7.1691283       7.1691003       7.1690832       7.2816560
       7.2924482       7.2924724       7.2924871       7.2924958       7.2925017
       7.2925053       7.2925077       7.2925094       7.1759856       7.1649041
       7.1648750       7.1648569       7.2811382       7.2922161       7.2922414
       7.2922568       7.2922663       7.2922726       7.2922768       7.2922796
       7.1801163       7.1693383       7.1693101       7.1692926       7.2807694
       7.2915250       7.2915493       7.2915642       7.2915732       7.2915796
       7.2915841       7.2915875       7.2915904       7.1747435       7.1636557
       7.1636263       7.1636078       7.2790632       7.2901134       7.2901384
       7.2901536       7.2901629       7.2901693       7.2901737       7.2901770
       7.1780542       7.1672872       7.1672593       7.1672418       7.2787818
       7.2895473       7.2895701       7.2895835       7.2895912       7.2895965
       7.2896001       7.2896029       7.2896055       7.1732815       7.1622120
       7.1621833       7.1621655       7.2779356       7.2890144       7.2890384
       7.2890529       7.2890615       7.2890672       7.2890712       7.2890742
       7.1778217       7.1670809       7.1670530       7.1670362       7.2791887
       7.2899815       7.2900051       7.2900191       7.2900269       7.2900319
       7.2900350       7.2900372       7.2900393       7.1745836       7.1635282
       7.1634996       7.1634821       7.2800872       7.2911862       7.2912112
       7.2912264       7.2912352       7.2912406       7.2912438       7.2912456
       7.1785249       7.1677289       7.1677005       7.1676828       7.2801603
       7.2909525       7.2909768       7.2909918       7.2910009       7.2910073
       7.2910116       7.2910147       7.2910171       7.1746684       7.1635833
       7.1635543       7.1635363       7.2801602       7.2912540       7.2912794
       7.2912952       7.2913050       7.2913116       7.2913161       7.2913191
       7.1787220       7.1679324       7.1679036       7.1678854       7.2793281
       7.2900858       7.2901095       7.2901240       7.2901325       7.2901388
       7.2901432       7.2901467       7.2901498       7.1738723       7.1628012
       7.1627721       7.1627536       7.2783995       7.2894613       7.2894852
       7.2894995       7.2895079       7.2895136       7.2895175       7.2895206
       7.1775830       7.1668169       7.1667895       7.1667727       7.2792504
       7.2900462       7.2900695       7.2900836       7.2900916       7.2900972
       7.2901010       7.2901039       7.2901067       7.1746581       7.1636132
       7.1635847       7.1635674       7.2796546       7.2907452       7.2907697
       7.2907843       7.2907927       7.2907979       7.2908012       7.2908034
       7.1793938       7.1686355       7.1686077       7.1685908       7.2814042
       7.2922092       7.2922335       7.2922483       7.2922569       7.2922626
       7.2922659       7.2922680       7.2922696       7.1752237       7.1641219
       7.1640928       7.1640745       7.2809183       7.2920156       7.2920410
       7.2920567       7.2920664       7.2920731       7.2920775       7.2920806
       7.1795080       7.1687162       7.1686880       7.1686704       7.2809276
       7.2917136       7.2917378       7.2917528       7.2917619       7.2917685
       7.2917730       7.2917763       7.2917790       7.1748625       7.1637715
       7.1637418       7.1637230       7.2794139       7.2904758       7.2905006
       7.2905156       7.2905249       7.2905313       7.2905357       7.2905391
       7.1786694       7.1679074       7.1678794       7.1678618       7.2793056
       7.2900672       7.2900900       7.2901032       7.2901107       7.2901158
       7.2901192       7.2901220       7.2901246       7.1739123       7.1628447
       7.1628163       7.1627989       7.2794747       7.2905764       7.2906007
       7.2906154       7.2906241       7.2906298       7.2906338       7.2906368
       7.1793653       7.1686206       7.1685929       7.1685762       7.2808782
       7.2916748       7.2916986       7.2917127       7.2917207       7.2917258
       7.2917288       7.2917309       7.2917328       7.1760913       7.1650255
       7.1649968       7.1649792       7.2819760       7.2930842       7.2931095
       7.2931250       7.2931342       7.2931399       7.2931434       7.2931454
       7.1799733       7.1691636       7.1691352       7.1691171       7.2813752
       7.2921605       7.2921846       7.2921994       7.2922084       7.2922149
       7.2922193       7.2922226       7.2922253       7.1753659       7.1642672
       7.1642381       7.1642198       7.2806935       7.2917832       7.2918084
       7.2918241       7.2918338       7.2918405       7.2918451       7.2918484
       7.1794646       7.1686827       7.1686540       7.1686358       7.2800249
       7.2907827       7.2908061       7.2908201       7.2908284       7.2908344
       7.2908386       7.2908419       7.2908449       7.1747251       7.1636575
       7.1636286       7.1636104       7.2792517       7.2903248       7.2903486
       7.2903627       7.2903709       7.2903763       7.2903799       7.2903827
       7.1784019       7.1676335       7.1676059       7.1675892       7.2805171
       7.2913301       7.2913534       7.2913677       7.2913758       7.2913813
       7.2913849       7.2913878       7.2913904       7.1759226       7.1648649
       7.1648365       7.1648192       7.2813931       7.2924976       7.2925224
       7.2925373       7.2925460       7.2925512       7.2925544       7.2925565
       7.1809178       7.1701444       7.1701165       7.1700993       7.2829098
       7.2937169       7.2937413       7.2937563       7.2937652       7.2937711
       7.2937748       7.2937771       7.2937789       7.1763036       7.1651865
       7.1651572       7.1651385       7.2816461       7.2927369       7.2927620
       7.2927776       7.2927872       7.2927939       7.2927985       7.2928018
       7.1799084       7.1691073       7.1690791       7.1690613       7.2812020
       7.2919856       7.2920096       7.2920244       7.2920333       7.2920397
       7.2920442       7.2920477       7.2920505       7.1754141       7.1643288
       7.1642992       7.1642804       7.2799480       7.2910112       7.2910356
       7.2910503       7.2910593       7.2910654       7.2910697       7.2910730
       7.1793627       7.1686026       7.1685748       7.1685573       7.2801613
       7.2909351       7.2909580       7.2909712       7.2909786       7.2909834
       7.2909865       7.2909890       7.2909914       7.1748068       7.1637356
       7.1637072       7.1636897       7.2809412       7.2920608       7.2920853
       7.2921003       7.2921090       7.2921146       7.2921183       7.2921211
       7.1808157       7.1700578       7.1700301       7.1700134       7.2827733
       7.2935815       7.2936056       7.2936202       7.2936286       7.2936340
       7.2936372       7.2936393       7.2936410       7.1778127       7.1667343
       7.1667056       7.1666879       7.2838079       7.2949168       7.2949423
       7.2949580       7.2949675       7.2949736       7.2949774       7.2949798
       7.1816023       7.1707839       7.1707554       7.1707371       7.2827879
       7.2935654       7.2935893       7.2936039       7.2936128       7.2936192
       7.2936238       7.2936273       7.2936302       7.1764680       7.1653601
       7.1653310       7.1653125       7.2817176       7.2928027       7.2928277
       7.2928432       7.2928528       7.2928594       7.2928641       7.2928675
       7.1807280       7.1699518       7.1699235       7.1699054       7.2813529
       7.2921120       7.2921351       7.2921488       7.2921569       7.2921625
       7.2921665       7.2921696       7.2921724       7.1761907       7.1651253
       7.1650966       7.1650787       7.2809076       7.2919893       7.2920133
       7.2920274       7.2920355       7.2920405       7.2920439       7.2920464
       7.1799873       7.1692132       7.1691857       7.1691688       7.2825155
       7.2933395       7.2933630       7.2933778       7.2933860       7.2933917
       7.2933952       7.2933979       7.2934004       7.1778697       7.1667979
       7.1667695       7.1667522       7.2837976       7.2949128       7.2949380
       7.2949533       7.2949622       7.2949677       7.2949710       7.2949730
       7.1830892       7.1723000       7.1722720       7.1722546       7.2848082
       7.2956045       7.2956290       7.2956440       7.2956530       7.2956593
       7.2956633       7.2956660       7.2956680       7.1779961       7.1668694
       7.1668399       7.1668210       7.2831237       7.2942071       7.2942321
       7.2942475       7.2942571       7.2942636       7.2942683       7.2942718
       7.1812761       7.1704685       7.1704404       7.1704226       7.2825651
       7.2933471       7.2933708       7.2933853       7.2933941       7.2934004
       7.2934048       7.2934083       7.2934114       7.1770721       7.1659913
       7.1659619       7.1659434       7.2815891       7.2926613       7.2926854
       7.2926998       7.2927086       7.2927144       7.2927185       7.2927216
       7.1811454       7.1703857       7.1703581       7.1703408       7.2821399
       7.2929256       7.2929486       7.2929621       7.2929695       7.2929742
       7.2929772       7.2929793       7.2929815       7.1768006       7.1657182
       7.1656898       7.1656723       7.2833215       7.2944529       7.2944777
       7.2944930       7.2945019       7.2945076       7.2945112       7.2945137
       7.1831196       7.1723455       7.1723179       7.1723011       7.2853535
       7.2961680       7.2961922       7.2962072       7.2962159       7.2962216
       7.2962250       7.2962272       7.2962290       7.1801436       7.1690482
       7.1690194       7.1690015       7.2858118       7.2969116       7.2969370
       7.2969528       7.2969624       7.2969689       7.2969731       7.2969758
       7.1835716       7.1727476       7.1727190       7.1727006       7.2845641
       7.2953364       7.2953601       7.2953746       7.2953835       7.2953899
       7.2953944       7.2953980       7.2954012       7.1781473       7.1670335
       7.1670045       7.1669860       7.2833355       7.2944203       7.2944450
       7.2944603       7.2944697       7.2944762       7.2944808       7.2944842
       7.1826091       7.1718370       7.1718090       7.1717913       7.2832484
       7.2940174       7.2940404       7.2940538       7.2940616       7.2940669
       7.2940707       7.2940736       7.2940763       7.1782341       7.1671697
       7.1671411       7.1671234       7.2831144       7.2942055       7.2942295
       7.2942438       7.2942519       7.2942569       7.2942600       7.2942622
       7.1821341       7.1713497       7.1713221       7.1713050       7.2848353
       7.2956651       7.2956889       7.2957040       7.2957125       7.2957184
       7.2957219       7.2957245       7.2957268       7.1800662       7.1689831
       7.1689548       7.1689373       7.2862630       7.2973845       7.2974098
       7.2974254       7.2974347       7.2974405       7.2974441       7.2974462
       7.1850756       7.1742705       7.1742424       7.1742247       7.2865118
       7.2972996       7.2973239       7.2973389       7.2973479       7.2973544
       7.2973587       7.2973618       7.2973641       7.1800852       7.1689658
       7.1689364       7.1689177       7.2850586       7.2961369       7.2961619
       7.2961773       7.2961868       7.2961934       7.2961981       7.2962017
       7.1836212       7.1728238       7.1727960       7.1727784       7.2849788
       7.2957633       7.2957867       7.2958009       7.2958095       7.2958156
       7.2958198       7.2958231       7.2958261       7.1795362       7.1684529
       7.1684239       7.1684056       7.2840917       7.2951752       7.2951993
       7.2952138       7.2952225       7.2952284       7.2952324       7.2952355
       7.1837503       7.1729893       7.1729618       7.1729446       7.2849697
       7.2957687       7.2957918       7.2958055       7.2958133       7.2958186
       7.2958221       7.2958249       7.2958274       7.1803626       7.1693067
       7.1692781       7.1692607       7.2870876       7.2982260       7.2982510
       7.2982665       7.2982755       7.2982812       7.2982848       7.2982873
       7.1867381       7.1759658       7.1759381       7.1759211       7.2890581
       7.2998768       7.2999010       7.2999160       7.2999247       7.2999306
       7.2999341       7.2999364       7.2999383       7.1841586       7.1730732
       7.1730446       7.1730267       7.2895216       7.3006146       7.3006400
       7.3006556       7.3006651       7.3006716       7.3006759       7.3006787
       7.1885179       7.1777190       7.1776911       7.1776735       7.2893866
       7.3001569       7.3001810       7.3001959       7.3002049       7.3002113
       7.3002157       7.3002192       7.3002222       7.1836087       7.1725043
       7.1724756       7.1724575       7.2884145       7.2994903       7.2995154
       7.2995308       7.2995402       7.2995466       7.2995510       7.2995543
       7.1870686       7.1762709       7.1762431       7.1762255       7.2878846
       7.2986641       7.2986870       7.2987006       7.2987086       7.2987142
       7.2987180       7.2987209       7.2987236       7.1820910       7.1709919
       7.1709633       7.1709453       7.2868228       7.2979154       7.2979395
       7.2979542       7.2979630       7.2979689       7.2979730       7.2979760
       7.1865243       7.1757603       7.1757326       7.1757156       7.2886309
       7.2994498       7.2994730       7.2994874       7.2994954       7.2995008
       7.2995042       7.2995068       7.2995092       7.1838537       7.1727854
       7.1727568       7.1727392       7.2899613       7.3010809       7.3011059
       7.3011213       7.3011302       7.3011357       7.3011390       7.3011409
       7.1886540       7.1778517       7.1778237       7.1778061       7.2903115
       7.3011092       7.3011333       7.3011482       7.3011570       7.3011631
       7.3011670       7.3011696       7.3011717       7.1850752       7.1739785
       7.1739497       7.1739317       7.2901877       7.3012731       7.3012985
       7.3013141       7.3013237       7.3013303       7.3013347       7.3013377
       7.1885158       7.1777049       7.1776765       7.1776584       7.2891445
       7.2999084       7.2999322       7.2999470       7.2999559       7.2999623
       7.2999668       7.2999703       7.2999731       7.1831204       7.1720172
       7.1719879       7.1719690       7.2874634       7.2985234       7.2985475
       7.2985618       7.2985705       7.2985764       7.2985806       7.2985838
       7.1863184       7.1755272       7.1754998       7.1754828       7.2876096
       7.2984011       7.2984242       7.2984381       7.2984462       7.2984520
       7.2984559       7.2984591       7.2984620       7.1827618       7.1716941
       7.1716656       7.1716480       7.2874086       7.2985007       7.2985248
       7.2985391       7.2985474       7.2985526       7.2985560       7.2985585
       7.1871056       7.1763372       7.1763096       7.1762927       7.2889339
       7.2997482       7.2997718       7.2997864       7.2997946       7.2998000
       7.2998031       7.2998051       7.2998067       7.1831213       7.1720132
       7.1719845       7.1719664       7.2892331       7.3003548       7.3003800
       7.3003958       7.3004054       7.3004117       7.3004159       7.3004185
       7.1881081       7.1773055       7.1772775       7.1772599       7.2897604
       7.3005641       7.3005883       7.3006033       7.3006125       7.3006190
       7.3006233       7.3006264       7.3006287       7.1836229       7.1725085
       7.1724791       7.1724603       7.2883553       7.2994334       7.2994585
       7.2994738       7.2994833       7.2994898       7.2994944       7.2994978
       7.1872312       7.1764400       7.1764118       7.1763938       7.2878988
       7.2986651       7.2986878       7.2987012       7.2987090       7.2987145
       7.2987184       7.2987214       7.2987243       7.1822420       7.1711471
       7.1711188       7.1711011       7.2875792       7.2986815       7.2987056
       7.2987203       7.2987290       7.2987350       7.2987391       7.2987423
       7.1873443       7.1765802       7.1765527       7.1765359       7.2884081
       7.2992046       7.2992279       7.2992417       7.2992494       7.2992544
       7.2992575       7.2992597       7.2992619       7.1836109       7.1725313
       7.1725029       7.1724853       7.2894113       7.3005310       7.3005559
       7.3005711       7.3005800       7.3005854       7.3005885       7.3005904
       7.1876533       7.1768337       7.1768058       7.1767879       7.2894826
       7.3002904       7.3003144       7.3003294       7.3003383       7.3003445
       7.3003485       7.3003512       7.3003532       7.1837701       7.1726596
       7.1726307       7.1726125       7.2891500       7.3002496       7.3002749
       7.3002907       7.3003004       7.3003071       7.3003116       7.3003148
       7.1874959       7.1766829       7.1766543       7.1766361       7.2883262
       7.2991008       7.2991244       7.2991389       7.2991476       7.2991539
       7.2991584       7.2991619       7.2991648       7.1826480       7.1715513
       7.1715220       7.1715033       7.2871628       7.2982314       7.2982553
       7.2982695       7.2982780       7.2982837       7.2982878       7.2982909
       7.1861417       7.1753526       7.1753253       7.1753083       7.2875577
       7.2983550       7.2983780       7.2983919       7.2983999       7.2984054
       7.2984092       7.2984123       7.2984152       7.1827382       7.1716689
       7.1716405       7.1716230       7.2875016       7.2985992       7.2986235
       7.2986380       7.2986463       7.2986514       7.2986547       7.2986571
       7.1870440       7.1762635       7.1762359       7.1762190       7.2889687
       7.2997881       7.2998118       7.2998265       7.2998348       7.2998403
       7.2998436       7.2998457       7.2998473       7.1825864       7.1714606
       7.1714317       7.1714134       7.2887909       7.2999180       7.2999432
       7.2999591       7.2999688       7.2999752       7.2999795       7.2999822
       7.1872139       7.1763998       7.1763717       7.1763539       7.2889429
       7.2997511       7.2997753       7.2997904       7.2997996       7.2998061
       7.2998105       7.2998137       7.2998161       7.1826870       7.1715721
       7.1715425       7.1715235       7.2875031       7.2985857       7.2986105
       7.2986257       7.2986351       7.2986415       7.2986461       7.2986495
       7.1865900       7.1758063       7.1757783       7.1757604       7.2873314
       7.2981017       7.2981245       7.2981378       7.2981454       7.2981506
       7.2981543       7.2981572       7.2981600       7.1817461       7.1706557
       7.1706274       7.1706098       7.2871504       7.2982567       7.2982807
       7.2982954       7.2983040       7.2983097       7.2983137       7.2983167
       7.1868603       7.1760949       7.1760675       7.1760507       7.2879753
       7.2987753       7.2987987       7.2988128       7.2988206       7.2988257
       7.2988288       7.2988310       7.2988330       7.1829945       7.1719064
       7.1718780       7.1718604       7.2888403       7.2999636       7.2999886
       7.3000040       7.3000129       7.3000184       7.3000217       7.3000237
       7.1866679       7.1758373       7.1758093       7.1757911       7.2885326
       7.2993432       7.2993673       7.2993821       7.2993911       7.2993973
       7.2994013       7.2994040       7.2994061       7.1823516       7.1712304
       7.1712012       7.1711827       7.2877695       7.2988721       7.2988973
       7.2989131       7.2989229       7.2989296       7.2989342       7.2989374
       7.1863753       7.1755731       7.1755445       7.1755264       7.2872596
       7.2980367       7.2980600       7.2980743       7.2980829       7.2980891
       7.2980935       7.2980970       7.2981000       7.1817880       7.1706983
       7.1706691       7.1706505       7.2863555       7.2974270       7.2974509
       7.2974651       7.2974733       7.2974788       7.2974827       7.2974857
       7.1853346       7.1745468       7.1745196       7.1745027       7.2867918
       7.2975915       7.2976147       7.2976286       7.2976364       7.2976418
       7.2976454       7.2976483       7.2976511       7.1819960       7.1709177
       7.1708894       7.1708719       7.2867922       7.2978925       7.2979169
       7.2979315       7.2979400       7.2979452       7.2979485       7.2979507
       7.1861426       7.1753503       7.1753228       7.1753058       7.2880929
       7.2989145       7.2989382       7.2989530       7.2989615       7.2989671
       7.2989705       7.2989728       7.2989745       7.1813159       7.1701783
       7.1701492       7.1701306       7.2875476       7.2986770       7.2987022
       7.2987180       7.2987278       7.2987343       7.2987386       7.2987415
       7.1856806       7.1748603       7.1748320       7.1748140       7.2874376
       7.2982476       7.2982716       7.2982865       7.2982957       7.2983022
       7.2983066       7.2983099       7.2983123       7.1814929       7.1703870
       7.1703574       7.1703385       7.2863510       7.2974354       7.2974599
       7.2974748       7.2974840       7.2974904       7.2974949       7.2974984
       7.1856260       7.1748474       7.1748194       7.1748015       7.2864349
       7.2972071       7.2972299       7.2972432       7.2972508       7.2972559
       7.2972593       7.2972621       7.2972648       7.1809062       7.1698156
       7.1697870       7.1697688       7.2854473       7.2965315       7.2965555
       7.2965699       7.2965782       7.2965836       7.2965874       7.2965903
       7.1851244       7.1743490       7.1743218       7.1743052       7.2864747
       7.2972813       7.2973048       7.2973191       7.2973272       7.2973326
       7.2973359       7.2973382       7.2973402       7.1813399       7.1702427
       7.1702144       7.1701969       7.2869364       7.2980557       7.2980805
       7.2980958       7.2981047       7.2981103       7.2981138       7.2981159
       7.1845767       7.1737405       7.1737124       7.1736941       7.2865298
       7.2973469       7.2973707       7.2973853       7.2973940       7.2973997
       7.2974033       7.2974057       7.2974076       7.1800727       7.1689452
       7.1689159       7.1688973       7.2858348       7.2969477       7.2969730
       7.2969888       7.2969984       7.2970049       7.2970091       7.2970118
       7.1847159       7.1739219       7.1738933       7.1738753       7.2858064
       7.2965897       7.2966130       7.2966273       7.2966360       7.2966423
       7.2966468       7.2966504       7.2966534       7.1805032       7.1694188
       7.1693896       7.1693713       7.2853795       7.2964593       7.2964835
       7.2964978       7.2965062       7.2965117       7.2965155       7.2965185
       7.1843093       7.1735185       7.1734907       7.1734731       7.2849946
       7.2957626       7.2957858       7.2957995       7.2958074       7.2958127
       7.2958163       7.2958191       7.2958220       7.1801266       7.1690369
       7.1690085       7.1689907       7.2845801       7.2956615       7.2956859
       7.2957006       7.2957092       7.2957146       7.2957181       7.2957205
       7.1836867       7.1728815       7.1728542       7.1728370       7.2843882
       7.2951788       7.2952022       7.2952164       7.2952246       7.2952300
       7.2952335       7.2952358       7.2952378       7.1774017       7.1662572
       7.1662282       7.1662097       7.2829535       7.2940753       7.2940998
       7.2941150       7.2941239       7.2941297       7.2941334       7.2941358
       7.1809900       7.1701652       7.1701368       7.1701188       7.2830248
       7.2938456       7.2938694       7.2938842       7.2938931       7.2938991
       7.2939030       7.2939057       7.2939079       7.1774038       7.1663047
       7.1662754       7.1662569       7.2832501       7.2943660       7.2943905
       7.2944056       7.2944148       7.2944209       7.2944249       7.2944276
       7.1827056       7.1719292       7.1719010       7.1718831       7.2838527
       7.2946377       7.2946610       7.2946748       7.2946829       7.2946885
       7.2946922       7.2946951       7.2946975       7.1787312       7.1676494
       7.1676204       7.1676021       7.2833999       7.2944751       7.2944995
       7.2945142       7.2945229       7.2945286       7.2945325       7.2945354
       7.1828672       7.1720809       7.1720531       7.1720356       7.2832653
       7.2940259       7.2940493       7.2940635       7.2940717       7.2940773
       7.2940809       7.2940837       7.2940862       7.1781995       7.1671005
       7.1670719       7.1670538       7.2823578       7.2934241       7.2934486
       7.2934634       7.2934722       7.2934779       7.2934817       7.2934843
       7.1805606       7.1697357       7.1697085       7.1696910       7.2819443
       7.2927479       7.2927715       7.2927859       7.2927943       7.2928001
       7.2928037       7.2928063       7.2928085       7.1755774       7.1644519
       7.1644230       7.1644046       7.2803809       7.2914828       7.2915073
       7.2915223       7.2915313       7.2915370       7.2915407       7.2915432
       7.1790287       7.1682247       7.1681964       7.1681785       7.2809398
       7.2917563       7.2917799       7.2917945       7.2918032       7.2918090
       7.2918128       7.2918155       7.2918176       7.1755523       7.1644609
       7.1644316       7.1644132       7.2812421       7.2923525       7.2923770
       7.2923923       7.2924017       7.2924083       7.2924129       7.2924163
       7.1809215       7.1701514       7.1701236       7.1701058       7.2823684
       7.2931665       7.2931897       7.2932037       7.2932119       7.2932178
       7.2932219       7.2932252       7.2932280       7.1777238       7.1666568
       7.1666277       7.1666094       7.2823226       7.2933980       7.2934224
       7.2934369       7.2934453       7.2934507       7.2934542       7.2934568
       7.1813213       7.1705235       7.1704960       7.1704785       7.2819485
       7.2927231       7.2927464       7.2927604       7.2927684       7.2927738
       7.2927772       7.2927797       7.2927820       7.1770124       7.1659145
       7.1658866       7.1658693       7.2825818       7.2936974       7.2937222
       7.2937376       7.2937466       7.2937525       7.2937563       7.2937588
       7.1811091       7.1702888       7.1702613       7.1702437       7.2825840
       7.2933931       7.2934168       7.2934314       7.2934399       7.2934455
       7.2934491       7.2934515       7.2934534       7.1761773       7.1650494
       7.1650200       7.1650013       7.2820470       7.2931679       7.2931924
       7.2932077       7.2932168       7.2932227       7.2932265       7.2932290
       7.1807196       7.1699097       7.1698814       7.1698634       7.2821697
       7.2929673       7.2929908       7.2930053       7.2930141       7.2930207
       7.2930255       7.2930293       7.2930325       7.1771283       7.1660442
       7.1660153       7.1659971       7.2825268       7.2936295       7.2936538
       7.2936686       7.2936773       7.2936834       7.2936877       7.2936909
       7.1821769       7.1714037       7.1713759       7.1713583       7.2828013
       7.2935721       7.2935954       7.2936092       7.2936171       7.2936224
       7.2936257       7.2936281       7.2936304       7.1771432       7.1660348
       7.1660064       7.1659882       7.2816911       7.2927782       7.2928025
       7.2928172       7.2928259       7.2928314       7.2928350       7.2928374
       7.1809568       7.1701544       7.1701272       7.1701105       7.2830972
       7.2939235       7.2939472       7.2939623       7.2939709       7.2939770
       7.2939807       7.2939834       7.2939856       7.1770507       7.1659252
       7.1658965       7.1658785       7.2825205       7.2936388       7.2936638
       7.2936792       7.2936884       7.2936942       7.2936980       7.2937004
       7.1809965       7.1701822       7.1701538       7.1701357       7.2830119
       7.2938312       7.2938550       7.2938697       7.2938785       7.2938846
       7.2938886       7.2938915       7.2938937       7.1773468       7.1662413
       7.1662121       7.1661935       7.2827779       7.2938822       7.2939068
       7.2939220       7.2939313       7.2939380       7.2939428       7.2939464
       7.1822477       7.1714669       7.1714393       7.1714218       7.2836314
       7.2944277       7.2944509       7.2944649       7.2944731       7.2944790
       7.2944832       7.2944866       7.2944896       7.1788206       7.1677453
       7.1677164       7.1676981       7.2834465       7.2945240       7.2945483
       7.2945628       7.2945712       7.2945765       7.2945799       7.2945824
       7.1823246       7.1715212       7.1714940       7.1714767       7.2831539
       7.2939413       7.2939646       7.2939786       7.2939867       7.2939921
       7.2939954       7.2939979       7.2940001       7.1781126       7.1670092
       7.1669812       7.1669639       7.2842978       7.2954319       7.2954569
       7.2954725       7.2954817       7.2954877       7.2954915       7.2954940
       7.1827357       7.1719104       7.1718828       7.1718652       7.2847016
       7.2955227       7.2955468       7.2955616       7.2955703       7.2955761
       7.2955797       7.2955822       7.2955841       7.1781970       7.1670635
       7.1670342       7.1670154       7.2842240       7.2953462       7.2953710
       7.2953863       7.2953957       7.2954019       7.2954060       7.2954087
       7.1828107       7.1719963       7.1719680       7.1719500       7.2840810
       7.2948714       7.2948949       7.2949093       7.2949181       7.2949245
       7.2949290       7.2949325       7.2949353       7.1789461       7.1678570
       7.1678278       7.1678095       7.2837443       7.2948263       7.2948507
       7.2948653       7.2948740       7.2948800       7.2948844       7.2948879
       7.1833083       7.1725317       7.1725042       7.1724869       7.2841219
       7.2948961       7.2949194       7.2949333       7.2949413       7.2949466
       7.2949500       7.2949525       7.2949548       7.1784053       7.1672930
       7.1672646       7.1672464       7.2829140       7.2939998       7.2940241
       7.2940388       7.2940474       7.2940530       7.2940565       7.2940590
       7.1821261       7.1713203       7.1712931       7.1712764       7.2842333
       7.2950588       7.2950825       7.2950975       7.2951062       7.2951122
       7.2951160       7.2951187       7.2951209       7.1781321       7.1670031
       7.1669743       7.1669563       7.2836265       7.2947450       7.2947700
       7.2947854       7.2947946       7.2948005       7.2948042       7.2948067
       7.1820558       7.1712384       7.1712101       7.1711920       7.2841301
       7.2949505       7.2949743       7.2949890       7.2949978       7.2950040
       7.2950080       7.2950109       7.2950131       7.1784169       7.1673082
       7.1672790       7.1672604       7.2839386       7.2950451       7.2950697
       7.2950848       7.2950942       7.2951009       7.2951057       7.2951094
       7.1833675       7.1725841       7.1725564       7.1725389       7.2848448
       7.2956432       7.2956665       7.2956805       7.2956887       7.2956946
       7.2956988       7.2957022       7.2957053       7.1799910       7.1689128
       7.1688839       7.1688656       7.2847172       7.2957969       7.2958213
       7.2958357       7.2958442       7.2958495       7.2958530       7.2958555
       7.1835580       7.1727523       7.1727250       7.1727077       7.2844768
       7.2952659       7.2952893       7.2953033       7.2953114       7.2953168
       7.2953202       7.2953226       7.2953249       7.1793957       7.1682898
       7.1682618       7.1682445       7.2856687       7.2968046       7.2968296
       7.2968453       7.2968545       7.2968605       7.2968643       7.2968669
       7.1840712       7.1732437       7.1732161       7.1731985       7.2861125
       7.2969351       7.2969591       7.2969740       7.2969827       7.2969885
       7.2969921       7.2969946       7.2969966       7.1795698       7.1684341
       7.1684047       7.1683859       7.2856702       7.2967939       7.2968187
       7.2968341       7.2968435       7.2968497       7.2968538       7.2968566
       7.1842238       7.1734074       7.1733791       7.1733612       7.2855563
       7.2963480       7.2963715       7.2963859       7.2963947       7.2964012
       7.2964057       7.2964092       7.2964120       7.1803899       7.1692988
       7.1692697       7.1692514       7.2852494       7.2963328       7.2963572
       7.2963718       7.2963806       7.2963866       7.2963910       7.2963945
       7.1847525       7.1739741       7.1739467       7.1739293       7.2856188
       7.2963942       7.2964175       7.2964314       7.2964394       7.2964448
