       4.9736588       4.9757087       4.9757150       4.9517887       4.9496967
       4.9473830       4.9469918       4.9468571       4.9469683       4.9469676
       4.9469671       4.9469668       4.9469665       4.9701032       4.9722131
       4.9467873       4.9693131       4.9714663       4.9943808       4.9468113
       4.9422717       4.9183648       4.9397525       4.9420111       4.9420107
       4.9420100       4.9420093       4.9420087       4.9651555       4.9672689
       4.9672736       4.9915488       4.9936872       4.9936948       4.9398973
       4.9350616       4.9096447       4.9319860       4.9342721       4.9342705
       4.9342687       4.9342673       4.9571520       4.9592817       4.9592859
       4.9592886       4.9831507       4.9852367       5.0075773       4.9838177
       4.9578968       4.9784752       4.9552734       4.9530816       4.9530762
       4.9250686       4.9226864       4.9226783       4.9461946       4.9483460
       4.9483476       4.9722321       4.9975890       4.9778371       4.9497434
       4.9476263       4.9473844       4.9474788       4.9225459       4.9202930
       4.9202857       4.9202803       4.9432785       4.9454126       4.9454149
       4.9454162       4.9693926       4.9716789       4.9715685       4.9458695
       4.9437841       4.9437800       4.9680678       4.9213524       4.9170220
       4.9170128       4.9170067       4.9170020       4.9406010       4.9427566
       4.9645148       4.9685231       4.9683098       4.9683139       4.9683162
       4.9424384       4.9403498       4.9646122       4.9415650       4.9394110
       4.9153349       4.9130977       4.9361290       4.9382720       4.9382728
       4.9169809       4.9645190       4.9690951       4.9691035       4.9691096
       4.9691143       4.9433790       4.9413004       4.9663617       4.9191580
       4.9147764       4.9147673       4.9147612       4.9379374       4.9400389
       4.9181961       4.9426758       4.9448522       4.9448554       4.9448574
       4.9448586       4.9714013       4.9481971       4.9461252       4.9471568
       4.9215577       4.9193590       4.9423127       4.9444460       4.9223303
       4.9200845       4.9200799       4.9200766       4.9200741       4.9200720
       4.9200704       4.9200689       4.9465026       4.9536456       4.9283098
       4.9516870       4.9283762       4.9261687       4.9497603       4.9296338
       4.9274301       4.9274274       4.9274255       4.9274242       4.9507825
       4.9531537       4.9531581       4.9531613       4.9295290       4.9548021
       4.9574094       4.9565543       4.9542376       4.9541370       4.9316219
       4.9293931       4.9293887       4.9293857       4.9293836       4.9532863
       4.9556633       4.9556676       4.9556707       4.9556729       4.9310115
       4.9547805       4.9571250       4.9563981       4.9318910       4.9295056
       4.9295008       4.9294979       4.9294957       4.9294941       4.9521556
       4.9543881       4.9543922       4.9543951       4.9773501       4.9795815
       4.9543760       4.9521786       4.9749634       4.9770806       4.9548277
       4.9265045       4.9243786       4.9243712       4.9243662       4.9466605
       4.9488836       4.9488865       4.9717707       4.9740394       4.9740445
       4.9740478       4.9488208       4.9466113       4.9471819       4.9470444
       4.9473227       4.9210578       4.9189316       4.9415636       4.9437715
       4.9437732       4.9437742       4.9437749       4.9437753       4.9679820
       4.9703770       4.9703823       4.9679062       4.9677918       4.9442006
       4.9419006       4.9168999       4.9136118       4.9368031       4.9390324
       4.9390334       4.9390339       4.9620796       4.9643892       4.9643944
       4.9643978       4.9644003       4.9872323       4.9410153       4.9365438
       4.9365373       4.9365331       4.9115140       4.9324682       4.9342019
       4.9343636       4.9343636       4.9568669       4.9590479       4.9590527
       4.9590559       4.9590582       4.9590598       4.9823043       4.9356332
       4.9311378       4.9311309       4.9549709       4.9569405       4.9568992
       4.9305914       4.9284604       4.9508455       4.9529971       4.9529997
       4.9530013       4.9530025       4.9757034       4.9778329       4.9546054
       4.9272673       4.9250277       4.9250208       4.9486283       4.9259406
       4.9236482       4.9236443       4.9467307       4.9230513       4.9510223
       4.9535181       4.9535224       4.9763514       4.9784499       4.9553310
       4.9531416       4.9280708       4.9485070       4.9506491       4.9506499
       4.9256496       4.9233494       4.9468418       4.9491258       4.9230391
       4.9209182       4.9209135       4.9209103       4.9441239       4.9231766
       4.9502529       4.9527245       4.9507943       4.9507863       4.9507880
       4.9507895       4.9260205       4.9237179       4.9237129       4.9492610
       4.9515926       4.9260418       4.9465971       4.9486808       4.9256773
       4.9235045       4.9235004       4.9516009       4.9289520       4.9510215
       4.9532882       4.9532919       4.9286255       4.9263173       4.9263132
       4.9263104       4.9263083       4.9748432       4.9793755       4.9287688
       4.9242771       4.9242708       4.9242667       4.9755172       4.9552908
       4.9530161       4.9530173       4.9530185       4.9283919       4.9260742
       4.9491777       4.9515247       4.9515272       4.9746632       4.9536752
       4.9515041       4.9515032       4.9242449       4.9455020       4.9477596
       4.9229610       4.9391529       4.9409247       4.9409238       4.9164144
       4.9371806       4.9395027       4.9621241       4.9642025       4.9411447
       4.9389806       4.9389775       4.9615528       4.9636909       4.9733917
       4.9742319       4.9493349       4.9470362       4.9470342       4.9690855
       4.9712865       4.9470677       4.9577363       4.9570518       4.9340421
       4.9318820       4.9542127       4.9791782       4.9813421       4.9813480
       4.9813521       4.9813550       4.9565475       4.9542472       4.9768795
       4.9791108       4.9791139       4.9791159       4.9773196       4.9539766
       4.9518210       4.9974766       5.0018200       4.9720986       4.9697235
       4.9697213       4.9697194       4.9697180       4.9697169       4.9920361
       4.9693178       4.9669614       4.9895083       4.9663711       4.9409458
       4.9626724       4.9648711       4.9648710       4.9594838       4.9594137
       4.9594121       4.9594109       4.9594099       4.9594091       4.9821526
       4.9844073       4.9596416       4.9798105       4.9818709       4.9338466
       4.9533957       4.9555663       4.9786215       4.9808665       4.9531286
       4.9509295       4.9509251       4.9509222       4.9509200       4.9513890
       4.9503937       4.9503930       4.9503923       4.9733784       4.9279617
       4.9487262       4.9509026       4.9741760       4.9764161       4.9499595
       4.9478158       4.9478126       4.9478105       4.9478090       4.9707685
       4.9470095       4.9444410       4.9669649       4.9690206       4.9459911
       4.9438436       4.9187805       4.9164012       4.9399974       4.9429467
       4.9431793       4.9431793       4.9431792       4.9652663       4.9674516
       4.9674565       4.9674598       4.9900157       4.9920732       4.9690259
       4.9668815       4.9382754       4.9574351       4.9595427       4.9595422
       4.9331753       4.9310224       4.9310162       4.9310119       4.9539534
       4.9561987       4.9562020       4.9562043       4.9791766       4.9581831
       4.9560416       4.9560401       5.0034972       4.9831674       4.9808456
       4.9551347       4.9530240       4.9258583       4.9455592       4.9477768
       4.9477760       4.9477754       4.9702661       4.9723136       4.9492366
       4.9470939       4.9470907       4.9937031       4.9981174       4.9732612
       4.9709405       4.9709397       4.9709395       4.9186503       4.9369558
       4.9391968       4.9391941       4.9391921       4.9619015       4.9408637
       4.9387239       4.9387211       4.9620016       4.9642332       4.9895558
       4.9918746       4.9670508       4.9647201       4.9611320       4.9338522
       4.9316542       4.9316471       4.9541241       4.9561615       4.9330627
       4.9309212       4.9532968       4.9554103       4.9783733       4.9805421
       4.9805471       4.9557809       4.9534420       4.9287955       4.9498777
       4.9521299       4.9521296       4.9746715       4.9583965       4.9335948
       4.9314542       4.9540750       4.9562119       4.9562137       4.9799921
       4.9821492       4.9821546       4.9574204       4.9776686       4.9553723
       4.9530502       4.9242080       4.9211060       4.9440762       4.9230248
       4.9430989       4.9451916       4.9451918       4.9451907       4.9686578
       4.9707961       4.9707997       4.9708018       4.9459770       4.9669988
       4.9443837       4.9420473       4.9645652       4.9665985       4.9434643
       4.9353013       4.9347437       4.9347381       4.9347334       4.9582210
       4.9603598       4.9603620       4.9603632       4.9829645       4.9602882
       4.9579270       4.9330669       4.9531891       4.9552115       4.9042717
       4.9228063       4.9250150       4.9250108       4.9250071       4.9250040
       4.9486720       4.9508605       4.9508639       4.9508659       4.9742408
       4.9764641       4.9512546       4.9240630       4.9447194       4.9235014
       4.9442986       4.9465205       4.9181796       4.9156107       4.9156033
       4.9155979       4.9400031       4.9421630       4.9421657       4.9653201
       4.9674981       4.9675039       4.9902236       4.9671639       4.9388159
       4.9364827       4.9364757       4.9086351       4.9063086       4.9062979
       4.9292661       4.9314030       4.9314032       4.9314028       4.9544703
       4.9566390       4.9566434       4.9792495       4.9812793       4.9557590
       4.9279932       4.9255601       4.9255516       4.9255454       4.9255405
       4.9207471       4.9202283       4.9202248       4.9202222       4.9432260
       4.9453877       4.9453913       4.9680747       4.9924022       4.9712558
       4.9691579       4.9438888       4.9147042       4.9122747       4.9122645
       4.8858431       4.8835865       4.9079951       4.9101816       4.9331343
       4.9352920       4.9352962       4.9352990       4.9811849       4.9621426
       4.9600466       4.9600489       4.9349623       4.9092404       4.8800398
       4.9002012       4.9022663       4.9022624       4.9022591       4.9251710
       4.9273233       4.9273265       4.9495506       4.9753176       4.9542480
       4.9521453       4.9521466       4.9286351       4.9264506       4.8761630
       4.8714516       4.8714372       4.8714269       4.8962934       4.9213928
       4.9235438       4.9235489       4.9460866       4.9716691       4.9505915
       4.9484895       4.9484911       4.9245719       4.8972230       4.8947844
       4.8947750       4.9175580       4.9196605       4.8931072       4.9135779
       4.9157193       4.9378001       4.9398848       4.9628449       4.9417258
       4.9396202       4.9396188       4.9159937       4.9138593       4.9138519
       4.9138465       4.9097684       4.9090686       4.9090651       4.9319406
       4.9070800       4.9270461       4.9291580       4.9520456       4.9309455
       4.9288407       4.9055156       4.9034652       4.9034581       4.9034527
       4.9034483       4.9019238       4.9017234       4.8775322       4.8981041
       4.9221644       4.9242399       4.9242440       4.9471576       4.9260451
       4.9239401       4.9239377       4.8993110       4.8971524       4.8742339
       4.8718813       4.8949663       4.8970329       4.8734719       4.8940853
       4.9185023       4.9206136       4.9206184       4.9435673       4.9224428
       4.9203344       4.9203323       4.8960583       4.8939202       4.8939126
       4.9165573       4.8949688       4.8925979       4.8680187       4.9104379
       4.9146347       4.9146386       4.9146407       4.9147332       4.9146232
       4.9146230       4.9146221       4.8907609       4.8886750       4.8663340
       4.8639914       4.8874792       4.8666917       4.8645287       4.8873994
       4.9124012       4.9145769       4.9145838       4.9375954       4.9160957
       4.9139472       4.9139468       4.8900624       4.8647052       4.8623490
       4.8851949       4.8873038       4.8640255       4.8618759       4.8847767
       4.9097145       4.9118991       4.9119051       4.9119467       4.9118306
       4.9118324       4.9118332       4.8878575       4.8631730       4.8609266
       4.8609169       4.8844854       4.8866269       4.8623375       4.8830367
       4.9078327       4.9100019       4.9100076       4.9330897       4.9115086
       4.9093569       4.8876006       4.8614184       4.8593313       4.8593215
       4.8821335       4.8842509       4.8842525       4.8599854       4.8807579
       4.9054909       4.9076536       4.9076594       4.9077457       4.9076215
       4.9076225       4.9076224       4.8579150       4.8533327       4.8533199
       4.8533108       4.8767635       4.8789025       4.8789035       4.8538388
       4.8981658       4.9025597       4.9025658       4.9025700       4.9026264
       4.9025088       4.9025101       4.8758320       4.8736511       4.8736442
       4.8964261       4.8985536       4.8720138       4.8694310       4.9141684
       4.8930727       4.8908081       4.8908067       4.8678453       4.8896170
       4.8917018       4.8917022       4.8917021       4.8917019       4.8917015
       4.8917012       4.9151909       4.9173320       4.8909022       4.8825657
       4.9054487       4.8821593       4.8798883       4.8798842       4.8562866
       4.8541288       4.8788550       4.8809696       4.8809706       4.8809709
       4.8804916       4.8802237       4.8802235       4.8802231       4.9258239
       4.9027452       4.9001432       4.8746201       4.8493985       4.8472755
       4.8472662       4.8472592       4.8714651       4.8735515       4.8735527
       4.8496490       4.8708381       4.8729740       4.8729752       4.8959068
       4.9212221       4.8973984       4.8950575       4.8694562       4.8441379
       4.8420356       4.8420261       4.8420188       4.8661985       4.8682706
       4.8684178       4.8682840       4.8682842       4.8682839       4.8680699
       4.8910744       4.8932134       4.8932178       4.8704335       4.8683168
       4.8424542       4.8401906       4.8631523       4.8651854       4.8651852
       4.8428861       4.8636624       4.8657372       4.8428547       4.8633904
       4.8884267       4.8906746       4.8906804       4.8906839       4.8673259
       4.8651896       4.8396239       4.8373880       4.8606149       4.8399948
       4.8605382       4.8626560       4.8626558       4.8626548       4.8626535
       4.8850603       4.8869821       4.8869858       4.8642079       4.8621078
       4.8621029       4.8620990       4.8620956       4.8369768       4.8116486
       4.8343411       4.8594646       4.8615382       4.8384951       4.8589980
       4.8841944       4.8863511       4.8863573       4.8635314       4.8614307
       4.8614278       4.8614257       4.8614239       4.8614223       4.8381785
       4.8568851       4.8586875       4.8586871       4.8361831       4.8567563
       4.8817621       4.8838884       4.8838941       4.8838981       4.8606578
       4.8585367       4.8585331       4.8585303       4.8346836       4.8076820
       4.8054256       4.8532059       4.8573659       4.8349802       4.8328277
       4.8796557       4.8839793       4.8839877       4.8612935       4.8591688
       4.8591667       4.8591651       4.8591637       4.8591625       4.8355491
       4.8562737       4.8583688       4.8583694       4.8601610       4.8828299
       4.8781067       4.8777741       4.8777761       4.8549516       4.8528563
       4.8528521       4.8528489       4.8528464       4.8301590       4.8280091
       4.8280025       4.8511656       4.8532281       4.8297325       4.8748081
       4.8790030       4.9021624       4.9042931       4.9043015       4.8810915
       4.8789824       4.8497249       4.8472491       4.8241581       4.8218967
       4.8218873       4.8218804       4.8456152       4.8477523       4.8712783
       4.8937506       4.8956684       4.8956761       4.8729524       4.8708673
       4.8708636       4.8708604       4.8708577       4.8427520       4.8403922
       4.8160371       4.8369112       4.8389895       4.8389872       4.8616143
       4.9105832       4.9147083       4.9147206       4.8661923       4.8616643
       4.8616577       4.8616527       4.8616489       4.8616459       4.8103901
       4.8058617       4.8058485       4.8293402       4.8314376       4.8540345
       4.8561402       4.8559741       4.8806249       4.8827165       4.8595878
       4.8574879       4.8574850       4.8574826       4.8574805       4.8339372
       4.8316720       4.8316655       4.8365224       4.8368078       4.8368071
       4.8825821       4.8637165       4.8613975       4.8636611       4.8636667
       4.8636664       4.8636662       4.8636662       4.8410886       4.8389486
       4.8116583       4.8092300       4.8092207       4.8329493       4.8575966
       4.8376453       4.8585049       4.8606020       4.8617465       4.8616606
       4.8616623       4.8616640       4.8393294       4.8143609       4.8121947
       4.8121868       4.8121810       4.8121765       4.8356576       4.8377227
       4.8609362       4.8629444       4.8629502       4.8629536       4.8644937
       4.8644443       4.8644446       4.8187846       4.8144381       4.8144272
       4.8144200       4.8144149       4.8144111       4.8144081       4.8606418
       4.8425337       4.8633723       4.8654684       4.8429244       4.8408609
       4.8408577       4.8421473       4.8420324       4.8420309       4.8179810
       4.8157312       4.8157253       4.8157210       4.8157176       4.8616096
       4.8655831       4.8653991       4.8654045       4.8428454       4.8407837
       4.8407796       4.8166974       4.8397611       4.8187938       4.8165477
       4.8165427       4.8165391       4.8165363       4.8165339       4.8165318
       4.8406048       4.8652523       4.8672946       4.8673018       4.8443195
       4.8422434       4.8169810       4.8388051       4.8175186       4.8152778
       4.8152716       4.8152669       4.8152631       4.8152602       4.8376537
       4.8626303       4.8644493       4.8644556       4.8419328       4.8398769
       4.8398722       4.8398690       4.8398666       4.8646983       4.8431459
       4.8144854       4.8121478       4.8121406       4.8121353       4.8125539
       4.8124507       4.8593155       4.8634784       4.8409336       4.8388837
       4.8388829       4.8388828       4.8388829       4.7921436       4.7876827
       4.8130083       4.8150960       4.8150959       4.8150953       4.8150946
       4.8380329       4.8631173       4.8652038       4.8652111       4.8422449
       4.8401733       4.8401702       4.8401683       4.7927087       4.7881902
       4.8125052       4.8145042       4.8145035       4.8145026       4.8146242
       4.8144747       4.8373278       4.8631398       4.8427256       4.8406842
       4.8406828       4.8406818       4.8406809       4.7940654       4.7896487
       4.8142657       4.8163272       4.8163265       4.8163256       4.8163247
       4.8163828       4.8394102       4.8414460       4.8654276       4.8448060
       4.8427575       4.8427575       4.8427581       4.8194759       4.8172433
       4.7919197       4.8144617       4.8165240       4.8165237       4.8165528
       4.8163831       4.8163823       4.8400201       4.8196437       4.8416964
       4.8437849       4.8437884       4.8214102       4.8192950       4.7963304
       4.7941603       4.7941540       4.8191601       4.8212271       4.8212300
       4.8209681       4.8438686       4.8459311       4.8233941       4.8213554
       4.8454881       4.8475782       4.8249560       4.8228178       4.8228147
       4.7990351       4.7968766       4.7968699       4.8221940       4.8016694
       4.8225396       4.8246750       4.8480977       4.8501670       4.8271957
       4.8251387       4.8271238       4.8271170       4.8271169       4.8271174
       4.8036498       4.8015107       4.8015064       4.8015033       4.8269928
       4.8056830       4.8266341       4.8287388       4.8299423       4.8300044
       4.8300059       4.8075360       4.8296512       4.8317401       4.8317434
       4.8082543       4.8061141       4.8061105       4.8061081       4.7835055
       4.8040170       4.8060915       4.8320448       4.8352366       4.8352522
       4.8352547       4.8122803       4.8100604       4.8343050       4.8363955
       4.8363988       4.8127302       4.8105409       4.8105365       4.8105334
       4.7871574       4.8081197       4.8102692       4.8102688       4.8110713
       4.8380677       4.8173497       4.8151268       4.8151258       4.8393983
       4.8414924       4.8414977       4.8170919       4.8149312       4.8149277
       4.7917724       4.8127006       4.8148251       4.7921092       4.8135161
       4.7933362       4.8179846       4.8201135       4.8201173       4.8201204
       4.8446476       4.8237806       4.8216445       4.8216444       4.8216446
       4.7985765       4.8194341       4.8215465       4.7989445       4.7969173
       4.7980193       4.8235171       4.8255679       4.8255723       4.8255753
       4.8255776       4.8266431       4.8265732       4.8265743       4.8265751
       4.8035697       4.8239215       4.8259773       4.8032976       4.7789719
       4.8002380       4.8022425       4.8022411       4.8022399       4.8279764
       4.8300835       4.8300885       4.8548212       4.8325159       4.8303289
       4.8073753       4.8052167       4.8285235       4.8306661       4.7847842
       4.7806017       4.8042706       4.8063197       4.8063197       4.8063193
       4.8063190       4.7836668       4.7815888       4.8335122       4.8377937
       4.8148870       4.8127378       4.8360507       4.8159602       4.7901987
       4.7880689       4.8112716       4.8133234       4.8133247       4.8133252
       4.8133255       4.8133257       4.8133257       4.8393277       4.8413213
       4.8183249       4.8161782       4.8392961       4.8188744       4.7932979
       4.7911967       4.7911890       4.8150332       4.8170772       4.8170786
       4.8170792       4.8170795       4.7942897       4.7921818       4.8178236
       4.8217694       4.8217234       4.8223061       4.8222809       4.7993264
       4.7972869       4.7972822       4.7972793       4.8213332       4.8233945
       4.8233991       4.8234024       4.8004343       4.7983760       4.7983721
       4.7754911       4.7982360       4.8272324       4.8293431       4.8064631
       4.8044383       4.8044353       4.8044334       4.8044319       4.8286186
       4.8306863       4.8306911       4.8073355       4.8051545       4.8051511
       4.7822696       4.7836561       4.8063732       4.8084166       4.8107213
       4.8108578       4.8108589       4.8108600       4.8108609       4.8108617
       4.8351136       4.8371848       4.8140957       4.8120256       4.8120233
       4.7891404       4.7647156       4.7625985       4.8114314       4.7926189
       4.7906031       4.8158725       4.8180878       4.8180936       4.8180980
       4.8181013       4.8197500       4.8197408       4.8197425       4.8197436
       4.7750254       4.7708206       4.7957990       4.8215151       4.8006816
       4.8240801       4.8262587       4.8262645       4.8262687       4.8262721
       4.8262749       4.8262771       4.8271241       4.8270594       4.8270603
       4.8041855       4.7791808       4.8018662       4.8039572       4.8045127
       4.8045842       4.8045833       4.8045830       4.8297340       4.8318818
       4.8318876       4.8090357       4.8069222       4.8313122       4.8333845
       4.8104810       4.7855408       4.7833543       4.8081920       4.8108955
       4.8110184       4.8110187       4.8110192       4.8110199       4.8110205
       4.8110210       4.8110213       4.8137367       4.8137995       4.8383114
       4.8174616       4.7926652       4.7904955       4.8154934       4.7944701
       4.8160071       4.8180837       4.8180862       4.8180881       4.8180898
       4.8180911       4.7952734       4.7931519       4.8200250       4.8225406
       4.8241817       4.8015288       4.7993691       4.7993649       4.8017880
       4.8255348       4.8276660       4.8276714       4.8276756       4.8276791
       4.8276819       4.8276841       4.8042260       4.8284606       4.8306278
       4.8306303       4.8089130       4.8066097       4.8066057       4.8066026
       4.8096302       4.8097211       4.8341627       4.8363071       4.8363124
       4.8363165       4.8135328       4.8114039       4.8114007       4.8113985
       4.7666546       4.7886517       4.8158679       4.8179632       4.8179673
       4.7940595       4.7919705       4.7919670       4.8421347       4.8464079
       4.8464173       4.8464237       4.8229384       4.8208005       4.8207978
       4.7980428       4.7724191       4.7963355       4.8236520       4.8257473
       4.8257514       4.8257540       4.8239124       4.8238138       4.8238146
       4.8238146       4.8009341       4.8259809       4.8281808       4.8281822
       4.8056468       4.8034959       4.8034909       4.8034868       4.8284766
       4.8305598       4.8305628       4.8305646       4.8063545       4.8304178
       4.8329416       4.8329443       4.8354809       4.8354874       4.8354890
       4.8358102       4.8126279       4.8105153       4.8105108       4.8105077
       4.8355438       4.8376232       4.8376278       4.8376310       4.8134480
       4.8113731       4.7885609       4.7864593       4.8119646       4.8364189
       4.8156703       4.8181874       4.8183388       4.8183382       4.8183374
       4.8183365       4.8434030       4.8454749       4.8225096       4.8204736
       4.8204712       4.8204702       4.7974660       4.8215430       4.8706163
       4.8519992       4.8269693       4.8247259       4.8247231       4.8247216
       4.8247207       4.8247203       4.8247200       4.8503541       4.8292064
       4.8271869       4.8044295       4.8023052       4.8484724       4.8788035
       4.8808983       4.8342951       4.8299850       4.8299805       4.8299779
       4.8299763       4.8299755       4.8299751       4.8299749       4.8299749
       4.8560483       4.8332269       4.8080985       4.8288155       4.8538343
       4.8586430       4.8354903       4.8333386       4.8333350       4.8333319
       4.8333292       4.8333269       4.8333251       4.8333235       4.8333224
       4.8333214       4.7864929       4.8075946       4.8327487       4.8347581
       4.8348907       4.8119508       4.8098266       4.8364314       4.8385118
       4.8385142       4.8385153       4.8385159       4.8385163       4.8385165
       4.8385165       4.8385165       4.7907258       4.8099153       4.8609003
       4.8650994       4.8182766       4.8139557       4.8139489       4.8404974
       4.8425738       4.8425765       4.8425779       4.8425790       4.8425796
       4.8425801       4.8195917       4.8174906       4.8408925       4.8438747
       4.8443706       4.8210263       4.8188658       4.8188610       4.8188571
       4.8188538       4.8188510       4.8445276       4.8466333       4.8466376
       4.8466401       4.8466420       4.8234753       4.8450154       4.8723490
       4.8505622       4.8484562       4.8253034       4.8231773       4.8231724
       4.8231688       4.8231661       4.8231641       4.8231625       4.8231613
       4.8495275       4.8516706       4.8516758       4.8279390       4.8501941
       4.8287779       4.8304254       4.8303803       4.8303795       4.8303796
       4.8303804       4.8303815       4.8303827       4.8303838       4.8568320
       4.8589566       4.8589633       4.8358188       4.8337340       4.8337314
       4.8356664       4.8122551       4.8356477       4.8376956       4.8376973
       4.8376982       4.8376988       4.8376991       4.8376993       4.8376992
       4.8376991       4.8376990       4.8636824       4.8422707       4.8401716
       4.8175726       4.8633014       4.8444977       4.8175050       4.8407543
       4.8428244       4.8428259       4.8428267       4.8428273       4.8428277
       4.8428280       4.8428283       4.8428284       4.8456374       4.8456448
       4.8456455       4.8227018       4.8455699       4.8477119       4.8228305
       4.8464201       4.8484501       4.8484529       4.8484545       4.8484558
       4.8484568       4.8484574       4.8484580       4.8484585       4.8247234
       4.8261971       4.8489662       4.8519138       4.8518707       4.8281233
       4.8261394       4.8261347       4.8523136       4.8544120       4.8544157
       4.8544180       4.8544197       4.8544209       4.8544218       4.8309379
       4.8288705       4.8058957       4.8036274       4.8036196       4.8282964
       4.8348758       4.8359428       4.8359444       4.8620074       4.8641191
       4.8641257       4.8641302       4.8641335       4.8641361       4.8641381
       4.8179037       4.8136912       4.8139320       4.8138002       4.8380504
       4.8400825       4.8400852       4.8149123       4.8128205       4.8384112
       4.8404832       4.8694927       4.8717593       4.8717669       4.8717723
       4.8258814       4.7991645       4.8207147       4.8227654       4.8468969
       4.8489502       4.8489551       4.8489589       4.8237155       4.8216215
       4.8216180       4.8497677       4.8778230       4.8799613       4.8799705
       4.8799770       4.8331141       4.8061858       4.8041399       4.8288523
       4.8309488       4.8556371       4.8577026       4.8336979       4.8317081
       4.8317065       4.8317054       4.8581949       4.8603729       4.8603783
       4.8379858       4.8170724       4.8151487       4.8151430       4.8385250
       4.8405280       4.8405322       4.8405349       4.8657424       4.8430131
       4.8409663       4.8409652       4.8409644       4.8675246       4.8696569
       4.8471522       4.8711449       4.8264550       4.8222943       4.8459854
       4.8480470       4.8480484       4.8480493       4.8480501       4.8732986
       4.8754013       4.8500712       4.8479802       4.8479779       4.8479765
       4.8479756       4.8020911       4.7928722       4.8184574       4.8437710
       4.8457596       4.8457630       4.8457654       4.8457675       4.8457693
       4.8541660       4.8578126       4.8579028       4.8579043       4.8579054
       4.8355521       4.8334757       4.8106175       4.8100281       4.8101032
       4.8101003       4.8343308       4.8363726       4.8363775       4.8363812
       4.8363842       4.8117583       4.8349454       4.8370337       4.8370361
       4.8885327       4.8699976       4.8447281       4.8426948       4.8187152
       4.8166273       4.8401779       4.8421702       4.8421721       4.8421729
       4.8421731       4.8421731       4.8173112       4.8443941       4.8466824
       4.8761669       4.8784424       4.8784493       4.8548156       4.8527133
       4.8286218       4.8505055       4.8525675       4.8525691       4.8525703
       4.8525714       4.8525723       4.8525732       4.8275633       4.8254936
       4.8254885       4.8305338       4.8076036       4.8055406       4.8322613
       4.8344626       4.8375243       4.8376690       4.8621043       4.8641678
       4.8641745       4.8641792       4.8641828       4.8641854       4.8388584
       4.8367843       4.8137159       4.8389723       4.8177210       4.8413246
       4.8434880       4.8434900       4.8193067       4.8410982       4.8695813
       4.8718110       4.8718181       4.8718231       4.8718267       4.8718296
       4.8463399       4.8957519       4.8776433       4.8755447       4.8518225
       4.8497269       4.8497229       4.8497205       4.8254997       4.8491963
       4.8763417       4.8784420       4.8784484       4.8784530       4.8784566
       4.8784594       4.8557641       4.8536849       4.8541204       4.8306374
       4.8578697       4.8601382       4.8601414       4.8601437       4.8358969
       4.8844599       4.8886213       4.8886298       4.8886356       4.8886400
       4.8886435       4.8886462       4.8654614       4.8633067       4.8633032
       4.8394949       4.8104428       4.8360064       4.8382495       4.8382485
       4.8640518       4.8661266       4.8661314       4.8946489       4.8968848
       4.8968923       4.8968975       4.8737943       4.8716661       4.8716635
       4.8482157       4.8461847       4.8461630       4.8462035       4.8462011
       4.8461991       4.8721863       4.8742478       4.8742526       4.8742556
       4.9011694       4.9033084       4.8802885       4.8781758       4.8781746
       4.8781741       4.8544637       4.8268372       4.8247794       4.8515632
       4.8537949       4.8537962       4.8798520       4.8819073       4.8819131
       4.8819168       4.9090704       4.8886969       4.8866436       4.8866440
       4.8866451       4.8632818       4.8612703       4.8612668       4.8612648
       4.8355261       4.8602959       4.8625030       4.8377756       4.8871095
       4.9182672       4.9203320       4.9203429       4.8970389       4.8948986
       4.8948984       4.8948987       4.8712212       4.8691659       4.8691616
       4.8952591       4.8974268       4.8974317       4.8974350       4.8708875
       4.8686896       4.8953857       4.8975058       4.8741954       4.8720653
       4.8720622       4.8720602       4.8488492       4.8761049       4.8787343
       4.8787365       4.8787379       4.9059093       4.9081163       4.8821211
       4.8552577       4.8531518       4.8791968       4.8840471       4.8841031
       4.8841048       4.8841066       4.9118401       4.8902279       4.8881867
       4.8881873       4.8881884       4.9152997       4.9175489       4.9175562
       4.8919142       4.8650875       4.8629863       4.8659481       4.8659700
       4.8659673       4.8659656       4.8931894       4.8954135       4.8713635
       4.8958139       4.8979980       4.8980027       4.9250283       4.9272897
       4.9272982       4.9273042       4.9024168       4.8510447       4.8726889
       4.8747685       4.8747665       4.9007705       4.9029251       4.9277707
       4.9057350       4.9036755       4.9036770       4.9036788       4.9305185
       4.9327767       4.9327841       4.9073331       4.8825374       4.8804875
       4.8552673       4.9051745       4.9094163       4.9094231       4.9094277
       4.9094316       4.8851837       4.9092902       4.9115632       4.9115668
       4.9373533       4.9394507       4.9394584       4.9394640       4.8906262
       4.8864896       4.8864820       4.8612066       4.8848997       4.9131023
       4.9152216       4.9152276       4.8909355       4.9164599       4.9187313
       4.9187353       4.9187382       4.9457050       4.9229453       4.8972304
       4.8950874       4.8696695       4.8674869       4.8674792       4.8926928
       4.8947385       4.9206972       4.9228573       4.8985226       4.8964552
       4.9236490       4.9520041       4.9542240       4.9293702       4.9272776
       4.9037144       4.9016233       4.9016190       4.9016164       4.8764637
       4.8743151       4.8743090       4.9000958       4.9022024       4.8778131
       4.9030391       4.9566212       4.9610273       4.9610408       4.9362050
       4.9104633       4.9083235       4.9083194       4.9083168       4.9083152
       4.9083144       4.9083141       4.9083142       4.8820237       4.8798142
       4.9055393       4.9348515       4.9370308       4.9370386       4.9120400
       4.9099848       4.9067991       4.9064558       4.9064535       4.9064514
