       4.7446430       4.7446412       4.6596453       4.6517175       4.7481692
       4.7567655       4.7567407       4.7567502       4.7567583       4.7567647
       4.7567696       4.7567731       4.7567755       4.7567772       4.7567779
       4.6727029       4.6648138       4.6647686       4.6647539       4.6647463
       4.7588124       4.7673061       4.7672862       4.7672983       4.7673074
       4.7673139       4.7673182       4.7673209       4.7673224       4.6826722
       4.6747021       4.6746573       4.6746430       4.7615415       4.7695793
       4.7695520       4.7695601       4.7695652       4.7695676       4.7695682
       4.7695677       4.7695665       4.6857827       4.6778346       4.6777887
       4.6777731       4.6777650       4.6777596       4.7671974       4.7753439
       4.7753168       4.7753248       4.7753295       4.7753313       4.7753313
       4.6922343       4.6842949       4.6842497       4.6842344       4.6842265
       4.6842214       4.6842180       4.7702672       4.7781788       4.7781516
       4.7781592       4.7781636       4.7781654       4.6954854       4.6875376
       4.6874935       4.6874789       4.6874715       4.6874670       4.6874641
       4.6874620       4.6874602       4.6874585       4.7777923       4.7860006
       4.7859737       4.7027014       4.6947489       4.6947088       4.6946959
       4.6946895       4.6946855       4.6946829       4.6946810       4.6946795
       4.6946781       4.6946766       4.6946748       4.7923055       4.7194154
       4.7114324       4.7114044       4.7114012       4.7114023       4.7114042
       4.7114062       4.7114078       4.7114091       4.7114099       4.7114101
       4.7114098       4.7114090       4.7114080       4.6260919       4.6179336
       4.6178905       4.6178753       4.6178670       4.6178613       4.6178569
       4.7204239       4.7307555       4.7307460       4.7307580       4.7307661
       4.7307714       4.6482263       4.6402005       4.6401609       4.6401481
       4.6401416       4.6401374       4.6401344       4.7365822       4.7453966
       4.7453766       4.7453884       4.7453970       4.7454030       4.6637010
       4.6556969       4.6556587       4.6556469       4.6556412       4.6556377
       4.6556354       4.6556337       4.7464223       4.7548018       4.7547755
       4.7547840       4.7547889       4.6736612       4.6656880       4.6656487
       4.6656354       4.6656283       4.6656237       4.6656206       4.6656182
       4.6656162       4.7535729       4.7616955       4.7616656       4.7616732
       4.6806573       4.6726710       4.6726332       4.6726207       4.6726141
       4.6726100       4.6726072       4.6726053       4.6726037       4.6726022
       4.6726006       4.6725987       4.7632080       4.6905749       4.6825555
       4.6825260       4.6825188       4.6825152       4.6825126       4.6825107
       4.6825093       4.6825080       4.6825069       4.6825057       4.6825043
       4.6825028       4.6018827       4.6837346       4.6918374       4.6917973
       4.6917996       4.6918014       4.6918021       4.6918021       4.6918016
       4.6918009       4.6917999       4.6917987       4.6917973       4.6114277
       4.6034393       4.6034012       4.6935733       4.7016972       4.7016675
       4.7016742       4.7016785       4.7016804       4.7016810       4.7016806
       4.7016796       4.7016783       4.7016769       4.6191773       4.6109891
       4.6109511       4.6109374       4.7015075       4.7095768       4.7095477
       4.7095553       4.7095600       4.7095622       4.7095625       4.7095620
       4.7095609       4.6270962       4.6189133       4.6188760       4.6188623
       4.6188545       4.7095793       4.7176561       4.7176249       4.7176326
       4.7176375       4.7176396       4.7176400       4.7176395       4.7176386
       4.6357079       4.6274995       4.6274632       4.6274499       4.6274424
       4.7156969       4.7235784       4.7235478       4.7235552       4.7235601
       4.7235621       4.7235626       4.7235622       4.6421000       4.6339157
       4.6338805       4.6338674       4.6338598       4.6338547       4.6338510
       4.7235277       4.7314559       4.7314277       4.7314355       4.7314402
       4.7314422       4.7314427       4.6489113       4.6405771       4.6405427
       4.6405298       4.6405226       4.6405179       4.6405146       4.6405121
       4.7320586       4.7401303       4.7401016       4.7401098       4.7401151
       4.6602808       4.6521148       4.6520833       4.6520718       4.6520653
       4.6520612       4.6520584       4.6520564       4.6520548       4.6520532
       4.7438549       4.7519714       4.7519431       4.7519521       4.6700653
       4.6617557       4.6617259       4.6617152       4.6617096       4.6617063
       4.6617044       4.6617033       4.6617024       4.6617018       4.6617010
       4.7538142       4.7619569       4.7619288       4.6801541       4.6717987
       4.6717721       4.6717628       4.6717581       4.6717554       4.6717539
       4.6717529       4.6717524       4.6717520       4.6717518       4.6717514
       4.7642908       4.6932559       4.6850199       4.6850036       4.6850028
       4.6850047       4.6850071       4.6850095       4.6850116       4.6850133
       4.6850145       4.6850155       4.6850161       4.6850165       4.6850166
       4.6969903       4.6967303       4.6966735       4.6966746       4.6966788
       4.6966829       4.6966864       4.6966892       4.6966914       4.6966931
       4.6966942       4.6966950       4.6966955       4.6966958       4.6156313
       4.7001685       4.7082730       4.7082323       4.7082382       4.7082448
       4.7082503       4.7082546       4.7082580       4.7082606       4.7082626
       4.7082640       4.7082650       4.6289546       4.6205706       4.6205459
       4.7137474       4.7218559       4.7218239       4.7218340       4.7218430
       4.7218499       4.7218551       4.7218591       4.7218620       4.7218642
       4.7218658       4.6430011       4.6346762       4.6346536       4.6346432
       4.7273901       4.7354852       4.7354546       4.7354659       4.7354757
       4.7354833       4.7354891       4.7354935       4.7354969       4.6582614
       4.6500602       4.6500404       4.6500313       4.6500263       4.6500234
       4.7432322       4.7514379       4.7514092       4.7514190       4.7514260
       4.7514303       4.7514330       4.7514349       4.6734547       4.6650908
       4.6650717       4.6650622       4.6650569       4.6650541       4.6650526
       4.7578045       4.7660014       4.7659723       4.7659824       4.7659898
       4.7659948       4.7659982       4.6865611       4.6779956       4.6779783
       4.6779694       4.6779646       4.6779623       4.6779613       4.6779611
       4.7713214       4.7795410       4.7795124       4.7795255       4.7795370
       4.7031589       4.6949736       4.6949670       4.6949647       4.6949631
       4.6949615       4.6949597       4.6949576       4.6949553       4.6949529
       4.7886847       4.7969098       4.7968778       4.7968884       4.7167871
       4.7083921       4.7083788       4.7083717       4.7083678       4.7083656
       4.7083644       4.7083635       4.7083629       4.7083623       4.7083616
       4.8019591       4.8101597       4.7337453       4.7257661       4.7257662
       4.7257669       4.7257673       4.7257669       4.7257657       4.7257639
       4.7257616       4.7257590       4.7257562       4.7257533       4.7257504
       4.8194658       4.8276347       4.7457975       4.7373832       4.7373767
       4.7373725       4.7373706       4.7373697       4.7373694       4.7373691
       4.7373688       4.7373682       4.7373674       4.7373665       4.7373654
       4.8307953       4.7584071       4.7501910       4.7501885       4.7501878
       4.7501888       4.7501901       4.7501915       4.7501927       4.7501935
       4.7501940       4.7501942       4.7501942       4.7501939       4.6704928
       4.7559733       4.7641734       4.7641341       4.7641398       4.7641459
       4.7641509       4.7641548       4.7641576       4.7641598       4.7641612
       4.7641621       4.7641626       4.7641628       4.7641629       4.6776680
       4.7629697       4.7711977       4.7711579       4.7711637       4.7711702
       4.7711756       4.7711799       4.7711832       4.7711857       4.7711874
       4.7711886       4.7711893       4.7711897       4.6852598       4.6770869
       4.7709739       4.7792147       4.7791793       4.7791875       4.7791952
       4.7792012       4.7792057       4.7792089       4.7792112       4.7792127
       4.7792136       4.7792142       4.7792144       4.6920455       4.6839313
       4.7778681       4.7861118       4.7860758       4.7860841       4.7860921
       4.7860984       4.7861031       4.7861066       4.7861091       4.7861110
       4.7861122       4.7861130       4.7861135       4.6988845       4.6908322
       4.7850694       4.7933122       4.7932773       4.7932861       4.7932944
       4.7933009       4.7933060       4.7933100       4.7933130       4.7933153
       4.7933170       4.7933183       4.7085173       4.7006691       4.7006818
       4.7945322       4.8027843       4.8027530       4.8027635       4.8027728
       4.8027800       4.8027856       4.8027899       4.8027932       4.8027958
       4.8027977       4.8027993       4.7164568       4.7085275       4.7085405
       4.8023003       4.8105877       4.8105571       4.8105680       4.8105777
       4.8105852       4.8105912       4.8105958       4.8105993       4.8106021
       4.8106043       4.8106060       4.7247970       4.7169491       4.7169621
       4.8094424       4.8177566       4.8177259       4.8177369       4.8177466
       4.8177542       4.8177601       4.8177646       4.8177681       4.8177707
       4.8177728       4.8177744       4.7296753       4.7216579       4.7216697
       4.8147496       4.8231281       4.8230971       4.8231079       4.8231175
       4.8231250       4.8231308       4.8231351       4.8231383       4.8231407
       4.8231426       4.8231440       4.7364231       4.7283939       4.7284092
       4.8223098       4.8307470       4.8307159       4.8307267       4.8307364
       4.8307438       4.8307494       4.8307535       4.8307566       4.8307590
       4.8307608       4.8307621       4.7430238       4.7349206       4.7349382
       4.8290627       4.8375218       4.8374908       4.8375018       4.8375114
       4.8375189       4.8375247       4.8375291       4.8375325       4.8375351
       4.8375371       4.8375387       4.7489776       4.7408604       4.8317129
       4.8400105       4.8399776       4.8399869       4.8399958       4.8400030
       4.8400087       4.8400133       4.8400170       4.8400199       4.8400223
       4.8400242       4.8400257       4.7514410       4.7433303       4.8345440
       4.8429501       4.8429186       4.8429279       4.8429367       4.8429438
       4.8429496       4.8429542       4.8429579       4.8429609       4.8429633
       4.8429653       4.8429668       4.7539787       4.8356983       4.8441661
       4.8441304       4.8441369       4.8441441       4.8441504       4.8441556
       4.8441598       4.8441633       4.8441661       4.8441683       4.8441700
       4.8441713       4.8441725       4.7552423       4.8371347       4.8457036
       4.8456685       4.8456747       4.8456814       4.8456872       4.8456918
       4.8456956       4.8456986       4.8457008       4.8457024       4.8457036
       4.8457046       4.8457053       4.8457060       4.9379165       4.9466875
       4.8501632       4.8415649       4.8415932       4.8415877       4.8415835
       4.8415805       4.8415784       4.8415770       4.8415760       4.8415753
       4.8415748       4.8415746       4.8415744       4.9335515       4.9423603
       4.9423339       4.8482764       4.8397908       4.8398172       4.8398100
       4.8398045       4.8398006       4.8397978       4.8397960       4.8397946
       4.8397937       4.8397931       4.9290061       4.9376488       4.8507163
       4.8426842       4.8427161       4.8427107       4.8427071       4.8427055
       4.8427049       4.8427049       4.8427053       4.8427058       4.8427064
       4.8427071       4.8427078       4.9327570       4.9414403       4.8519746
       4.8438387       4.8438745       4.8438729       4.8438726       4.8438736
       4.8438753       4.8438771       4.8438787       4.8438802       4.8438815
       4.8438826       4.8438835       4.9351613       4.8579098       4.8499716
       4.8500100       4.8500112       4.8500128       4.8500150       4.8500174
       4.8500195       4.8500213       4.8500227       4.8500238       4.8500245
       4.8500249       4.9382476       4.9469456       4.9469222       4.8565968
       4.8483935       4.8484229       4.8484156       4.8484109       4.8484083
       4.8484070       4.8484063       4.8484060       4.8484058       4.8484057
       4.8484054       4.9371439       4.9459038       4.9458807       4.8482581
       4.8383018       4.8383217       4.8383091       4.8382996       4.8382922
       4.8382867       4.8382825       4.8382792       4.8382768       4.8382748
       4.9256484       4.9343941       4.9343699       4.9343794       4.9343861
       4.9343907       4.9343941       4.9343969       4.9343995       4.9344021
       4.9344046       4.8318364       4.8215039       4.8215126       4.8214996
       4.9099510       4.9188400       4.9188127       4.9188197       4.9188244
       4.9188276       4.9188298       4.9188316       4.9188332       4.8223843
       4.8135690       4.8135881       4.8135752       4.8135654       4.8135581
       4.9040300       4.9130983       4.9130717       4.9130824       4.9130913
       4.9130982       4.9131034       4.9131074       4.8223203       4.8139416
       4.8139681       4.8139593       4.8139538       4.8139508       4.8139492
       4.9047154       4.9138194       4.9137953       4.9138082       4.9138185
       4.9138262       4.9138319       4.8258776       4.8177562       4.8177865
       4.8177787       4.8177733       4.8177702       4.8177685       4.9051769
       4.9140008       4.9139763       4.9139859       4.9139919       4.9139952
       4.9139969       4.9139979       4.9139984       4.8233875       4.8151902
       4.8152141       4.8152039       4.8151970       4.8151928       4.9031810
       4.9120284       4.9120051       4.9120141       4.9120194       4.9120222
       4.9120236       4.9120243       4.9120246       4.8221818       4.8140403
       4.8140667       4.8140569       4.8140502       4.8140461       4.9034794
       4.9124994       4.9124756       4.9124848       4.9124907       4.9124941
       4.9124963       4.9124977       4.9124988       4.8223140       4.8141833
       4.8142088       4.8141994       4.8141930       4.9007584       4.9096474
       4.9096242       4.9096336       4.9096400       4.9096442       4.9096471
       4.9096493       4.9096510       4.9096527       4.8190766       4.8110036
       4.8110306       4.8110215       4.8110154       4.8981086       4.9070415
       4.9070197       4.9070297       4.9070365       4.9070412       4.9070446
       4.9070471       4.9070493       4.8163212       4.8082423       4.8082721
       4.8082635       4.8082574       4.8082542       4.8981886       4.9073635
       4.9073421       4.9073554       4.9073662       4.9073747       4.9073814
       4.9073866       4.8191313       4.8112496       4.8112801       4.8112725
       4.8112673       4.8112645       4.8112632       4.9015100       4.9107017
       4.9106803       4.9106938       4.9107047       4.9107131       4.9107195
       4.9107243       4.8210484       4.8131205       4.8131485       4.8131402
       4.8131347       4.8131317       4.8131301       4.9033825       4.9125563
       4.9125342       4.9125473       4.9125576       4.9125653       4.9125708
       4.9125749       4.8210291       4.8129576       4.8129861       4.8129772
       4.8129711       4.8129676       4.8129653       4.9037823       4.9129409
       4.9129179       4.9129303       4.9129398       4.9129467       4.9129516
       4.9129551       4.8211544       4.8130382       4.8130663       4.8130569
       4.8130503       4.8130462       4.8130435       4.9036620       4.9127445
       4.9127219       4.9127336       4.9127425       4.9127489       4.9127535
       4.9127568       4.8206453       4.8125036       4.8125323       4.8125228
       4.8125162       4.8125119       4.8125090       4.9025806       4.9116495
       4.9116265       4.9116381       4.9116470       4.9116536       4.9116583
       4.9116618       4.8191247       4.8109776       4.8110070       4.8109952
       4.8109850       4.8109768       4.8109703       4.9012699       4.9103971
       4.9103730       4.9103834       4.9103916       4.9103977       4.9104022
       4.9104057       4.8172090       4.8090461       4.8090765       4.8090650
       4.8090550       4.8090473       4.8090414       4.8997587       4.9089256
       4.9089026       4.9089140       4.9089230       4.9089299       4.9089351
       4.9089393       4.8159161       4.8077873       4.8078184       4.8078072
       4.8077975       4.8077902       4.8077846       4.8982430       4.9073979
       4.9073741       4.9073857       4.9073950       4.9074022       4.9074077
       4.9074119       4.8142025       4.8060899       4.8061197       4.8061084
       4.8060987       4.8060914       4.8060859       4.8970426       4.9062030
       4.9061788       4.9061902       4.9061995       4.9062065       4.9062117
       4.9062157       4.8134657       4.8053691       4.8053993       4.8053880
       4.8053782       4.8053708       4.8053651       4.8968633       4.9060542
       4.9060296       4.9060408       4.9060496       4.9060560       4.9060606
       4.9060640       4.8128560       4.8046513       4.8046807       4.8046716
       4.8046651       4.8046609       4.8046582       4.8957922       4.9049104
       4.9048872       4.9048994       4.9049088       4.9049156       4.9049205
       4.9049241       4.8121741       4.8039788       4.8040092       4.8040001
       4.8039934       4.8039890       4.8039858       4.8963628       4.9054805
       4.9054576       4.9054693       4.9054784       4.9054850       4.9054897
       4.9054931       4.8121353       4.8039178       4.8039481       4.8039361
       4.8039256       4.8039174       4.8039108       4.8039054       4.8960720
       4.9051689       4.9051477       4.9051586       4.9051670       4.9051732
       4.9051777       4.8114469       4.8032219       4.8032536       4.8032423
       4.8032323       4.8032246       4.8032187       4.8925767       4.9015428
       4.9015190       4.9015274       4.9015325       4.9015352       4.9015367
       4.9015376       4.8079400       4.7997390       4.7997692       4.7997569
       4.7997465       4.7997387       4.7997328       4.8909396       4.8999950
       4.8999708       4.8999822       4.8999915       4.8999987       4.9000042
       4.9000086       4.8062940       4.7981254       4.7981562       4.7981455
       4.7981363       4.7981294       4.7981242       4.7981201       4.8908099
       4.8999113       4.8998913       4.8999036       4.8999132       4.8999205
       4.8999260       4.8064991       4.7983204       4.7983513       4.7983405
       4.7983311       4.7983240       4.7983184       4.8880796       4.8970056
       4.8969802       4.8969887       4.8969939       4.8969968       4.8969984
       4.8969993       4.8035990       4.7953910       4.7954194       4.7954068
       4.7953959       4.7953876       4.7953812       4.8856351       4.8945101
       4.8944851       4.8944957       4.8945045       4.8945110       4.8945158
       4.8945194       4.8009590       4.7927282       4.7927579       4.7927461
       4.7927360       4.7927282       4.7927220       4.8845532       4.8935080
       4.8934827       4.8934937       4.8935025       4.8935092       4.8935140
       4.8935176       4.7996374       4.7913871       4.7914168       4.7914049
       4.7913946       4.7913867       4.7913806       4.7913758       4.8836886
       4.8926471       4.8926255       4.8926371       4.8926462       4.8926530
       4.8926580       4.7987308       4.7904780       4.7905089       4.7904975
       4.7904878       4.7904804       4.7904749       4.8801356       4.8889773
       4.8889529       4.8889615       4.8889669       4.8889700       4.8889717
       4.8889728       4.7947453       4.7864915       4.7865199       4.7865073
       4.7864968       4.7864890       4.7864832       4.7864787       4.8788601
       4.8878694       4.8878449       4.8878566       4.8878662       4.8878736
       4.8878793       4.7940228       4.7857677       4.7857981       4.7857877
       4.7857791       4.7857726       4.7857678       4.8746941       4.8834936
       4.8834685       4.8834771       4.8834827       4.8834860       4.8834880
       4.8834895       4.7897205       4.7814278       4.7814557       4.7814435
       4.7814333       4.7814256       4.7814197       4.7814151       4.8741082
       4.8831088       4.8830830       4.8830944       4.8831040       4.8831114
       4.8831170       4.7906310       4.7823140       4.7823436       4.7823325
       4.7823229       4.7823156       4.7823098       4.7823051       4.8749271
       4.8839017       4.8838749       4.8838864       4.8838961       4.8839034
       4.8839089       4.7908225       4.7824405       4.7824699       4.7824582
       4.7824481       4.7824402       4.7824339       4.7824290       4.8750895
       4.8840236       4.8839967       4.8840081       4.8840176       4.8840246
       4.8840298       4.7901225       4.7816816       4.7817108       4.7816987
       4.7816883       4.7816802       4.7816740       4.7816693       4.8738458
       4.8827304       4.8827041       4.8827154       4.8827247       4.8827316
       4.8827367       4.7886054       4.7801424       4.7801714       4.7801594
       4.7801493       4.7801416       4.7801358       4.7801313       4.8718380
       4.8807177       4.8806909       4.8807020       4.8807111       4.8807180
       4.7898908       4.7815868       4.7816162       4.7816054       4.7815962
       4.7815892       4.7815841       4.7815802       4.7815770       4.7815744
       4.8736860       4.8826176       4.8825942       4.8826060       4.8826155
       4.7914292       4.7830184       4.7830477       4.7830380       4.7830298
       4.7830236       4.7830188       4.7830151       4.7830120       4.8726537
       4.8814921       4.8814649       4.8814736       4.8814793       4.7916430
       4.7831978       4.7832250       4.7832133       4.7832033       4.7831956
       4.7831897       4.7831850       4.7831812       4.7831781       4.7831754
       4.8761560       4.8851617       4.8851341       4.8851460       4.7951618
       4.7866222       4.7866532       4.7866450       4.7866377       4.7866320
       4.7866275       4.7866239       4.7866209       4.7866183       4.7866162
       4.8794585       4.8884288       4.8884001       4.8884122       4.7962126
       4.7874501       4.7874819       4.7874732       4.7874655       4.7874594
       4.7874545       4.7874505       4.7874473       4.7874446       4.7874424
       4.8802317       4.8891570       4.8891284       4.8891405       4.7971736
       4.7883725       4.7884047       4.7883958       4.7883878       4.7883815
       4.7883766       4.7883727       4.7883697       4.7883673       4.7883654
       4.8805869       4.8894598       4.8894318       4.8002304       4.7915976
       4.7916317       4.7916271       4.7916238       4.7916220       4.7916211
       4.7916207       4.7916204       4.7916204       4.7916203       4.7916202
       4.8833446       4.8922123       4.8921844       4.8021481       4.7934757
       4.7935082       4.7935011       4.7934948       4.7934900       4.7934865
       4.7934840       4.7934820       4.7934806       4.7934794       4.7934784
       4.8848894       4.8937753       4.8937469       4.8024816       4.7936919
       4.7937243       4.7937173       4.7937114       4.7937070       4.7937039
       4.7937017       4.7937001       4.7936988       4.7936978       4.7936969
       4.8854781       4.8943982       4.8061473       4.7974614       4.7974953
       4.7974931       4.7974923       4.7974927       4.7974936       4.7974945
       4.7974953       4.7974959       4.7974961       4.7974961       4.7974959
       4.8892602       4.8981799       4.8094121       4.8006642       4.8006979
       4.8006959       4.8006952       4.8006953       4.8006958       4.8006962
       4.8006964       4.8006962       4.8006957       4.8006951       4.8006943
       4.8926044       4.8141419       4.8053648       4.8053999       4.8054002
       4.8054009       4.8054019       4.8054028       4.8054032       4.8054032
       4.8054028       4.8054021       4.8054012       4.8054002       4.8053991
       4.8974319       4.8178610       4.8089344       4.8089686       4.8089684
       4.8089687       4.8089693       4.8089698       4.8089700       4.8089699
       4.8089695       4.8089690       4.8089683       4.8089674       4.8089665
       4.9012963       4.8196885       4.8105850       4.8106201       4.8106171
       4.8106137       4.8106106       4.8106080       4.8106057       4.8106038
       4.8106021       4.8106007       4.8105994       4.8105982       4.8105971
       4.9026085       4.8206883       4.8115527       4.8115877       4.8115845
       4.8115812       4.8115785       4.8115764       4.8115748       4.8115736
       4.8115727       4.8115720       4.8115715       4.8115710       4.8115705
       4.8158655       4.8159137       4.8159066       4.8159079       4.8159113
       4.8159149       4.8159182       4.8159211       4.8159235       4.8159256
       4.8159273       4.8159287       4.8159298       4.8159304       4.8159308
       4.8195154       4.8195620       4.8195530       4.8195548       4.8195589
       4.8195631       4.8195670       4.8195704       4.8195731       4.8195754
       4.8195770       4.8195782       4.8195789       4.8195792       4.8195793
       4.8218110       4.8217037       4.8216946       4.8216962       4.8217002
       4.8217041       4.8217076       4.8217104       4.8217125       4.8217139
       4.8217147       4.8217150       4.8217149       4.8217146       4.7351450
       4.8181458       4.8270839       4.8270411       4.8270458       4.8270518
       4.8270566       4.8270601       4.8270625       4.8270638       4.8270645
       4.8270646       4.8270642       4.8270636       4.8270630       4.7399657
       4.8230508       4.8319590       4.8319155       4.8319201       4.8319258
       4.8319302       4.8319333       4.8319353       4.8319364       4.8319368
       4.8319367       4.8319362       4.8319356       4.8319349       4.8306585
       4.8301368       4.8301247       4.8301200       4.8301155       4.8301107
       4.8301060       4.8301017       4.8300979       4.8300945       4.8300916
       4.8300891       4.8300870       4.8300853       4.8300839       4.8290167
       4.8284997       4.8284888       4.8284837       4.8284790       4.8284742
       4.8284697       4.8284660       4.8284629       4.8284605       4.8284586
       4.8284571       4.8284561       4.8284554       4.8284549       4.8285547
       4.8282080       4.8281936       4.8281886       4.8281847       4.8281809
       4.8281776       4.8281751       4.8281732       4.8281720       4.8281713
       4.8281709       4.8281708       4.8281709       4.8281710       4.7373526
       4.7281927       4.8237652       4.8328970       4.8328574       4.8328623
       4.8328676       4.8328719       4.8328753       4.8328780       4.8328802
       4.8328820       4.8328833       4.8328845       4.8328854       4.7422654
       4.8238185       4.8326244       4.8325811       4.8325833       4.8325868
       4.8325897       4.8325921       4.8325939       4.8325954       4.8325964
       4.8325972       4.8325978       4.8325982       4.8325986       4.7425248
       4.8250393       4.8339446       4.8338980       4.8338997       4.8339030
       4.8339055       4.8339072       4.8339084       4.8339091       4.8339095
       4.8339097       4.8339097       4.8339096       4.8339096       4.8323334
       4.8318738       4.8318608       4.8318567       4.8318532       4.8318493
       4.8318456       4.8318423       4.8318394       4.8318368       4.8318345
       4.8318326       4.8318309       4.8318296       4.9196065       4.8374871
       4.8282823       4.8283110       4.8283042       4.8282975       4.8282916
       4.8282868       4.8282828       4.8282795       4.8282768       4.8282747
       4.8282732       4.8282721       4.8282714       4.9171719       4.8353654
       4.8261745       4.8262044       4.8261977       4.8261909       4.8261851
       4.8261803       4.8261766       4.8261737       4.8261716       4.8261702
       4.8261694       4.8261690       4.9134889       4.9221069       4.8311130
       4.8219580       4.8219868       4.8219779       4.8219701       4.8219640
       4.8219595       4.8219563       4.8219542       4.8219529       4.8219522
       4.8219521       4.8219520       4.8219521       4.9134471       4.8308446
       4.8216170       4.8216507       4.8216481       4.8216458       4.8216443
       4.8216435       4.8216433       4.8216435       4.8216440       4.8216446
       4.8216452       4.8216458       4.8216463       4.8216466       4.8238964
       4.8237838       4.8237757       4.8237749       4.8237755       4.8237763
       4.8237770       4.8237776       4.8237781       4.8237786       4.8237789
       4.8237792       4.8237794       4.8237796       4.9139823       4.8303453
       4.8211941       4.8212273       4.8212250       4.8212229       4.8212214
       4.8212204       4.8212196       4.8212190       4.8212185       4.8212181
       4.8212178       4.8212174       4.9101692       4.9188341       4.9187975
       4.8266353       4.8175421       4.8175648       4.8175542       4.8175455
       4.8175388       4.8175335       4.8175295       4.8175263       4.8175236
       4.8175216       4.9051353       4.9137085       4.9136722       4.8243177
       4.8153545       4.8153796       4.8153713       4.8153659       4.8153627
       4.8153606       4.8153592       4.8153581       4.8153572       4.8153564
       4.9029734       4.9115450       4.9115095       4.9115178       4.8203132
       4.8112584       4.8112823       4.8112705       4.8112606       4.8112530
       4.8112470       4.8112423       4.8112387       4.8112359       4.8112338
       4.8998503       4.9084766       4.9084424       4.9084504       4.9084567
       4.8157675       4.8066659       4.8066854       4.8066727       4.8066627
       4.8066551       4.8066496       4.8066457       4.8066430       4.8939457
       4.9025486       4.9025144       4.9025224       4.9025290       4.8127679
       4.8038413       4.8038661       4.8038571       4.8038515       4.8038485
       4.8038471       4.8038467       4.8038468       4.8038471       4.8921904
       4.9008794       4.9008470       4.9008561       4.9008636       4.8106095
       4.8017339       4.8017582       4.8017471       4.8017382       4.8017317
       4.8017272       4.8017241       4.8017220       4.8017204       4.8920453
       4.9009012       4.9008628       4.9008710       4.9008782       4.8090470
       4.8000916       4.8001165       4.8001053       4.8000964       4.8000900
       4.8000854       4.8000823       4.8000801       4.8880308       4.8967120
       4.8966770       4.8966853       4.8966923       4.8966972       4.8967006
       4.8043869       4.7954278       4.7954490       4.7954373       4.7954283
       4.7954219       4.7954173       4.7954141       4.8848927       4.8936115
       4.8935767       4.8935848       4.8935914       4.8935957       4.8039336
       4.7950907       4.7951141       4.7951047       4.7950988       4.7950955
       4.7950938       4.7950929       4.8833865       4.8920261       4.8919910
       4.8919996       4.8920067       4.8920111       4.8920139       4.8920159
       4.7996325       4.7906217       4.7906451       4.7906325       4.7906225
       4.7906149       4.7906092       4.8801005       4.8887413       4.8887054
       4.8887148       4.8887235       4.8887302       4.8887352       4.7998089
       4.7910095       4.7910347       4.7910261       4.7910207       4.7910177
       4.7910160       4.8792427       4.8878295       4.8877957       4.8878040
       4.8878103       4.8878139       4.8878160       4.8878173       4.8878182
       4.7951221       4.7861191       4.7861430       4.7861303       4.7861200
       4.7861121       4.8751636       4.8838105       4.8837745       4.8837809
       4.8837859       4.8837889       4.8837906       4.8837918       4.8837928
       4.7911680       4.7821913       4.7822167       4.7822044       4.7821944
       4.8694658       4.8780543       4.8780138       4.8780190       4.8780240
       4.8780272       4.8780294       4.8780311       4.8780326       4.8780341
       4.7853712       4.7764356       4.7764616       4.7764497       4.7764399
       4.7764328       4.8683761       4.8772607       4.8772243       4.8772341
       4.8772437       4.8772513       4.8772573       4.8772621       4.8772660
       4.7850891       4.7762042       4.7762305       4.7762192       4.7762100
       4.8647665       4.8734488       4.8734115       4.8734177       4.8734229
       4.8734262       4.8734283       4.8734297       4.8734308       4.8734317
       4.7817224       4.7728405       4.7728658       4.7728537       4.7728437
       4.8643682       4.8731956       4.8731571       4.8731657       4.8731744
       4.8731810       4.8731859       4.8731895       4.8731922       4.8731944
       4.8731963       4.7810840       4.7721519       4.7721749       4.8608186
       4.8694460       4.8694040       4.8694073       4.8694102       4.8694113
       4.8694114       4.8694111       4.8694105       4.8694101       4.8694097
       4.7797653       4.7709246       4.7709500       4.7709399       4.8605839
       4.8692197       4.8691842       4.8691941       4.8692033       4.8692103
       4.8692155       4.8692195       4.8692225       4.8692249       4.8692268
       4.8692284       4.7762470       4.7672406       4.8555697       4.8641380
       4.8640948       4.8640957       4.8640964       4.8640959       4.8640948
       4.8640938       4.8640929       4.8640922       4.8640918       4.8640916
       4.8640917       4.7712479       4.7622764       4.8513724       4.8600021
       4.8599589       4.8599597       4.8599605       4.8599603       4.8599598
       4.8599593       4.8599590       4.8599591       4.8599593       4.8599598
       4.8599605       4.7671703       4.8455716       4.8541887       4.8541402
       4.8541381       4.8541375       4.8541366       4.8541357       4.8541352
       4.8541350       4.8541352       4.8541358       4.8541366       4.8541375
       4.8541385       4.7619165       4.7530433       4.8450050       4.8538718
       4.8538283       4.8538327       4.8538382       4.8538427       4.8538464
       4.8538494       4.8538519       4.8538540       4.8538557       4.8538572
       4.8538584       4.7621350       4.8418274       4.8505339       4.8504888
       4.8504878       4.8504876       4.8504868       4.8504858       4.8504849
       4.8504841       4.8504835       4.8504830       4.8504826       4.8504824
       4.8504824       4.7590707       4.8416644       4.8504447       4.8503988
       4.8504005       4.8504039       4.8504065       4.8504084       4.8504097
       4.8504105       4.8504110       4.8504112       4.8504114       4.8504116
       4.8504119       4.8482533       4.8478696       4.8478640       4.8478635
       4.8478640       4.8478644       4.8478645       4.8478644       4.8478641
       4.8478639       4.8478636       4.8478634       4.8478633       4.8478633
       4.8478635       4.8457206       4.8453574       4.8453540       4.8453535
