     -0.15879857     -0.15909243     -0.15878880     -0.15763937     -0.15638280
     -0.15493236     -0.15364575     -0.15247383     -0.15202163     -0.15244465
     -0.15332337     -0.15439731     -0.15539719     -0.15603894     -0.15638282
     -0.15702102     -0.15718571     -0.15703558     -0.15627830     -0.15503182
     -0.15365331     -0.15272768     -0.15243371     -0.15267884     -0.15343134
     -0.15435906     -0.15487149     -0.15514157     -0.15546266     -0.15546150
     -0.15552325     -0.15553936     -0.15520531     -0.15429699     -0.15323067
     -0.15257229     -0.15253333     -0.15302833     -0.15401835     -0.15487596
     -0.15505475     -0.15500184     -0.15499303     -0.15500020     -0.15533590
     -0.15561630     -0.15525779     -0.15469368     -0.15355292     -0.15259878
     -0.15201243     -0.15173132     -0.15205294     -0.15193563     -0.15158802
     -0.15069642     -0.14935137     -0.14887113     -0.14869694     -0.14918660
     -0.14993662     -0.14996411     -0.15011509     -0.14988568     -0.14967267
     -0.15006260     -0.15062802     -0.15107119     -0.15115149     -0.15065205
     -0.14999090     -0.14942436     -0.14953975     -0.15019026     -0.15103936
     -0.15181653     -0.15224390     -0.15239233     -0.15192127     -0.15153556
     -0.15113875     -0.15074884     -0.15068617     -0.15058384     -0.14987918
     -0.14905067     -0.14835261     -0.14805355     -0.14868131     -0.15006634
     -0.15155747     -0.15260475     -0.15332606     -0.15307584     -0.15233393
     -0.15168014     -0.15102047     -0.15069335     -0.15063581     -0.14992432
     -0.14876360     -0.14780764     -0.14725332     -0.14793164     -0.14961850
     -0.15135821     -0.15265356     -0.15332261     -0.15278549     -0.15181843
     -0.15094123     -0.15037627     -0.15038655     -0.15058637     -0.15010700
     -0.14885253     -0.14781162     -0.14713371     -0.14737675     -0.14873176
     -0.15020262     -0.15097599     -0.15123302     -0.15030301     -0.14898613
     -0.14782506     -0.14733131     -0.14737221     -0.14732147     -0.14699286
     -0.14613677     -0.14513436     -0.14519462     -0.14633391     -0.14814628
     -0.15005829     -0.15087998     -0.15088030     -0.14974978     -0.14854387
     -0.14743341     -0.14671033     -0.14660329     -0.14670525     -0.14675551
     -0.14650221     -0.14630918     -0.14676005     -0.14800010     -0.14959045
     -0.15128756     -0.15221161     -0.15224030     -0.15145103     -0.15020682
     -0.14880466     -0.14786095     -0.14756069     -0.14748915     -0.14739651
     -0.14732115     -0.14723899     -0.14778249     -0.14875283     -0.14985485
     -0.15083572     -0.15115498     -0.15094690     -0.14990335     -0.14875361
     -0.14773212     -0.14741006     -0.14731654     -0.14748020     -0.14759319
     -0.14739457     -0.14721484     -0.14702073     -0.14716244     -0.14755682
     -0.14819154     -0.14904291     -0.14918783     -0.14849626     -0.14800956
     -0.14724761     -0.14720081     -0.14766570     -0.14831845     -0.14917172
     -0.14957713     -0.14958902     -0.14928766     -0.14902760     -0.14908241
     -0.14941780     -0.14998901     -0.15016812     -0.14977777     -0.14951269
     -0.14895317     -0.14849667     -0.14839347     -0.14857272     -0.14900121
     -0.14933742     -0.14964236     -0.14991950     -0.15047385     -0.15154273
     -0.15270705     -0.15433001     -0.15542762     -0.15587750     -0.15640421
     -0.15626867     -0.15622698     -0.15611028     -0.15597311     -0.15580448
     -0.15528677     -0.15484540     -0.15443582     -0.15405777     -0.15463965
     -0.15533323     -0.15655238     -0.15788607     -0.15781044     -0.15762073
     -0.15622892     -0.15449407     -0.15330278     -0.15246430     -0.15225752
     -0.15196855     -0.15171243     -0.15179670     -0.15212467     -0.15330537
     -0.15451852     -0.15529217     -0.15574714     -0.15559564     -0.15523069
     -0.15431296     -0.15324656     -0.15231001     -0.15176203     -0.15151735
     -0.15186296     -0.15206650     -0.15257574     -0.15325450     -0.15350228
     -0.15379647     -0.15373730     -0.15372034     -0.15399975     -0.15390721
     -0.15328638     -0.15251406     -0.15155089     -0.15103176     -0.15113749
     -0.15146101     -0.15139714     -0.15138644     -0.15136189     -0.15131899
     -0.15158726     -0.15176709     -0.15193189     -0.15238655     -0.15216293
     -0.15177687     -0.15115745     -0.15065729     -0.15112297     -0.15140043
     -0.15167685     -0.15131111     -0.15075460     -0.15055397     -0.15059121
     -0.15028114     -0.15006444     -0.14986535     -0.14999698     -0.15009356
     -0.14990235     -0.14980958     -0.14975832     -0.15031745     -0.15074410
     -0.15084901     -0.15007276     -0.14948330     -0.14919981     -0.14917143
     -0.14910021     -0.14903379     -0.14896728     -0.14920833     -0.14996931
     -0.15061271     -0.15093441     -0.15101014     -0.15115987     -0.15096844
     -0.15083049     -0.15006791     -0.14944071     -0.14912912     -0.14877806
     -0.14847038     -0.14819048     -0.14822219     -0.14880667     -0.15016424
     -0.15098564     -0.15124683     -0.15131143     -0.15110421     -0.15093903
     -0.15077140     -0.14999022     -0.14907578     -0.14856120     -0.14801290
     -0.14810976     -0.14869665     -0.14943303     -0.15067585     -0.15169993
     -0.15207603     -0.15194258     -0.15161723     -0.15135418     -0.15109074
     -0.15084142     -0.15030750     -0.14956121     -0.14949718     -0.14960374
     -0.14964243     -0.15028938     -0.15014752     -0.15012407     -0.15040986
     -0.15032980     -0.15037027     -0.15012800     -0.14997693     -0.14953108
     -0.14916386     -0.14913847     -0.14905421     -0.14898144     -0.14920102
     -0.14905355     -0.14893823     -0.14848361     -0.14810021     -0.14805157
     -0.14797734     -0.14827892     -0.14823025     -0.14825897     -0.14829504
     -0.14862384     -0.14916526     -0.14960224     -0.14971311     -0.14984869
     -0.14930251     -0.14885441     -0.14837846     -0.14761186     -0.14757095
     -0.14744890     -0.14740743     -0.14773126     -0.14831390     -0.14881859
     -0.14956351     -0.15019976     -0.15047589     -0.15016788     -0.14935900
     -0.14805421     -0.14691072     -0.14611417     -0.14561055     -0.14572753
     -0.14636749     -0.14721593     -0.14830709     -0.14959546     -0.15014630
     -0.15074011     -0.15125325     -0.15078463     -0.14988353     -0.14851319
     -0.14668525     -0.14537360     -0.14469921     -0.14455437     -0.14525698
     -0.14670113     -0.14793512     -0.14916401     -0.15033458     -0.15079617
     -0.15129481     -0.15140519     -0.15061572     -0.14941306     -0.14776384
     -0.14571053     -0.14447626     -0.14411327     -0.14422296     -0.14515955
     -0.14654680     -0.14749536     -0.14849944     -0.14976318     -0.14993152
     -0.14991973     -0.14961692     -0.14876040     -0.14774333     -0.14682768
     -0.14564908     -0.14459529     -0.14451086     -0.14457381     -0.14521379
     -0.14665931     -0.14759150     -0.14857794     -0.14947884     -0.14935918
     -0.14906956     -0.14820640     -0.14750648     -0.14683294     -0.14620293
     -0.14560890     -0.14506137     -0.14514060     -0.14538846     -0.14617610
     -0.14743832     -0.14825088     -0.14907815     -0.14982851     -0.14957388
     -0.14947334     -0.14902279     -0.14864097     -0.14826175     -0.14731570
     -0.14594758     -0.14447864     -0.14349133     -0.14311830     -0.14359994
     -0.14421741     -0.14447805     -0.14482559     -0.14547466     -0.14602063
     -0.14680716     -0.14713907     -0.14720718     -0.14698753     -0.14619678
     -0.14493448     -0.14385278     -0.14315433     -0.14305044     -0.14344666
     -0.14371609     -0.14397923     -0.14458140     -0.14571799     -0.14667827
     -0.14726713     -0.14723875     -0.14700221     -0.14649960     -0.14575536
     -0.14449277     -0.14342273     -0.14273600     -0.14204945     -0.14229649
     -0.14266070     -0.14329018     -0.14475637     -0.14631910     -0.14743770
     -0.14789023     -0.14776543     -0.14741955     -0.14682407     -0.14599446
     -0.14465831     -0.14323377     -0.14224510     -0.14157374     -0.14179941
     -0.14245136     -0.14300042     -0.14417938     -0.14551703     -0.14641205
     -0.14697789     -0.14690588     -0.14661716     -0.14606827     -0.14497406
     -0.14343068     -0.14208740     -0.14113193     -0.14080327     -0.14104403
     -0.14148639     -0.14189027     -0.14291751     -0.14470307     -0.14588950
     -0.14672755     -0.14690453     -0.14652078     -0.14592776     -0.14476211
     -0.14314857     -0.14142967     -0.14040209     -0.14017820     -0.14067182
     -0.14154655     -0.14230307     -0.14364576     -0.14570411     -0.14743823
     -0.14873440     -0.14966144     -0.14959239     -0.14933012     -0.14877952
     -0.14738279     -0.14622206     -0.14512534     -0.14410465     -0.14349403
     -0.14290963     -0.14240891     -0.14258467     -0.14358281     -0.14467895
     -0.14564589     -0.14587002     -0.14521096     -0.14411458     -0.14256179
     -0.14058355     -0.13884201     -0.13722898     -0.13575070     -0.13472784
     -0.13406356     -0.13345147     -0.13412234     -0.13607845     -0.13732279
     -0.13850222     -0.13865505     -0.13769181     -0.13666433     -0.13542303
     -0.13402129     -0.13312157     -0.13288349     -0.13322739     -0.13380776
     -0.13461122     -0.13533728     -0.13630968     -0.13806158     -0.13889345
     -0.13942133     -0.13931888     -0.13835672     -0.13729008     -0.13637118
     -0.13554988     -0.13511249     -0.13530128     -0.13596955     -0.13679055
     -0.13782242     -0.13875032     -0.13903750     -0.14002048     -0.14047545
     -0.14058834     -0.14037467     -0.13927897     -0.13811840     -0.13710976
     -0.13650282     -0.13681244     -0.13753032     -0.13870969     -0.13999382
     -0.14054959     -0.14060550     -0.14047909     -0.14037989     -0.14024717
     -0.14008575     -0.13929567     -0.13870421     -0.13785362     -0.13743542
     -0.13760867     -0.13825978     -0.13935768     -0.14059962     -0.14139356
     -0.14157281     -0.14125962     -0.14078412     -0.14037730     -0.13996803
     -0.13986866     -0.13940049     -0.13965419     -0.13977093     -0.13987968
     -0.14027697     -0.14089212     -0.14171111     -0.14240816     -0.14274349
     -0.14249619     -0.14176677     -0.14121490     -0.14068501     -0.13989489
     -0.14012360     -0.14015347     -0.14080805     -0.14160292     -0.14169564
     -0.14189359     -0.14201600     -0.14241180     -0.14271317     -0.14268501
     -0.14240792     -0.14161290     -0.14100018     -0.14073586     -0.14075674
     -0.14130209     -0.14198011     -0.14288020     -0.14334724     -0.14318883
     -0.14250681     -0.14195286     -0.14172973     -0.14207883     -0.14228536
     -0.14219093     -0.14185721     -0.14160319     -0.14167935     -0.14170742
     -0.14174988     -0.14177153     -0.14210470     -0.14201144     -0.14163790
     -0.14072248     -0.13995964     -0.13984444     -0.14025162     -0.14081349
     -0.14129711     -0.14146572     -0.14138636     -0.14171298     -0.14196460
     -0.14219370     -0.14268246     -0.14241754     -0.14132564     -0.14013972
     -0.13847715     -0.13765899     -0.13801282     -0.13905562     -0.14050477
     -0.14174174     -0.14231654     -0.14235362     -0.14277660     -0.14308120
     -0.14305250     -0.14276782     -0.14191014     -0.14026587     -0.13854232
     -0.13728520     -0.13668831     -0.13729601     -0.13892198     -0.14056251
     -0.14174952     -0.14231751     -0.14233314     -0.14273176     -0.14239132
     -0.14185860     -0.14109169     -0.13977181     -0.13861219     -0.13748668
     -0.13674806     -0.13632950     -0.13686574     -0.13816862     -0.13954661
     -0.14112058     -0.14192377     -0.14185865     -0.14162425     -0.14080940
     -0.13984338     -0.13930312     -0.13874427     -0.13786868     -0.13708374
     -0.13636181     -0.13600062     -0.13655743     -0.13786214     -0.13923731
     -0.14080158     -0.14131562     -0.14069699     -0.13998939     -0.13903389
     -0.13844960     -0.13846440     -0.13837502     -0.13769985     -0.13715760
     -0.13661501     -0.13640054     -0.13707177     -0.13816695     -0.13971981
     -0.14104396     -0.14167919     -0.14174368     -0.14158577     -0.14177997
     -0.14248559     -0.14334564     -0.14409195     -0.14379843     -0.14266649
     -0.14140046     -0.14020298     -0.14003130     -0.14033985     -0.14086229
     -0.14162918     -0.14171345     -0.14191179     -0.14207612     -0.14225388
     -0.14302151     -0.14326100     -0.14321770     -0.14226189     -0.14056413
     -0.13879512     -0.13750661     -0.13687213     -0.13708949     -0.13810110
     -0.13921533     -0.13992550     -0.14037786     -0.14054355     -0.14074575
     -0.14152172     -0.14209039     -0.14228304     -0.14154926     -0.14005644
     -0.13786126     -0.13593062     -0.13472346     -0.13445067     -0.13532802
     -0.13633528     -0.13701914     -0.13744841     -0.13760156     -0.13807105
     -0.13903640     -0.14011315     -0.14071367     -0.14037146     -0.13924795
     -0.13737351     -0.13571192     -0.13508216     -0.13527532     -0.13626699
     -0.13741544     -0.13786551     -0.13781407     -0.13786113     -0.13819004
     -0.13903753     -0.14032029     -0.14142470     -0.14179415     -0.14159241
     -0.14049571     -0.13891218     -0.13779797     -0.13696397     -0.13677339
     -0.13653989     -0.13602012     -0.13526188     -0.13455456     -0.13446005
     -0.13519084     -0.13632762     -0.13758437     -0.13772472     -0.13678553
     -0.13515540     -0.13340218     -0.13239669     -0.13195547     -0.13207989
     -0.13182687     -0.13134293     -0.13059410     -0.13051245     -0.13089467
     -0.13175197     -0.13304392     -0.13353161     -0.13344354     -0.13250244
     -0.13082360     -0.12908553     -0.12747169     -0.12698036     -0.12735555
     -0.12794627     -0.12885810     -0.12934175     -0.12952198     -0.12973719
     -0.13023087     -0.13062977     -0.13100796     -0.13104147     -0.13018395
     -0.12892020     -0.12751801     -0.12653238     -0.12616167     -0.12662142
     -0.12720280     -0.12709795     -0.12620037     -0.12519450     -0.12458228
     -0.12481053     -0.12571144     -0.12676248     -0.12739799     -0.12773651
     -0.12777677     -0.12751229     -0.12757483     -0.12780607     -0.12888239
     -0.12968607     -0.12985111     -0.12922375     -0.12788329     -0.12616463
     -0.12469604     -0.12399208     -0.12361287     -0.12357458     -0.12350920
     -0.12312079     -0.12279280     -0.12277088     -0.12296763     -0.12340147
     -0.12343344     -0.12322884     -0.12247730     -0.12157468     -0.12045804
     -0.11948678     -0.11922583     -0.11920118     -0.11974703     -0.12042133
     -0.12096095     -0.12114346     -0.12131023     -0.12165960     -0.12244095
     -0.12324356     -0.12364042     -0.12315366     -0.12192239     -0.12030223
     -0.11889202     -0.11851669     -0.11899534     -0.12023239     -0.12185573
     -0.12300145     -0.12347479     -0.12369913     -0.12361825     -0.12414447
     -0.12479349     -0.12503540     -0.12469449     -0.12355032     -0.12202211
     -0.12134644     -0.12185206     -0.12307107     -0.12442944     -0.12534010
     -0.12562089     -0.12535459     -0.12515431     -0.12494045     -0.12470821
     -0.12510557     -0.12506561     -0.12479069     -0.12428537     -0.12293237
     -0.12182126     -0.12048279     -0.11965800     -0.11914596     -0.11926050
     -0.11985011     -0.12025342     -0.12062821     -0.12063570     -0.12038564
     -0.12106688     -0.12183241     -0.12217780     -0.12254757     -0.12201023
     -0.12103678     -0.12025196     -0.12019431     -0.12005179     -0.12026123
     -0.12105320     -0.12134833     -0.12199008     -0.12276598     -0.12306417
     -0.12427665     -0.12523695     -0.12618534     -0.12674586     -0.12607041
     -0.12500952     -0.12348424     -0.12247041     -0.12181026     -0.12149400
     -0.12183319     -0.12268446     -0.12397336     -0.12534938     -0.12622429
     -0.12770028     -0.12865489     -0.12928722     -0.12957874     -0.12834391
     -0.12681266     -0.12515047     -0.12396994     -0.12315141     -0.12297744
     -0.12334244     -0.12421378     -0.12584236     -0.12782083     -0.12953132
     -0.13111637     -0.13160790     -0.13126241     -0.13073862     -0.12928177
     -0.12776517     -0.12608884     -0.12490660     -0.12439318     -0.12444222
     -0.12533320     -0.12634620     -0.12756009     -0.12928102     -0.13045583
     -0.13128728     -0.13178414     -0.13129074     -0.13061851     -0.12969486
     -0.12854775     -0.12753843     -0.12689815     -0.12623165     -0.12565638
     -0.12547135     -0.12498455     -0.12527150     -0.12639795     -0.12762109
     -0.12901490     -0.12991866     -0.12982441     -0.12952154     -0.12925537
     -0.12896560     -0.12866474     -0.12808560     -0.12729026     -0.12599232
     -0.12495017     -0.12432592     -0.12436358     -0.12555962     -0.12709011
     -0.12906153     -0.13044950     -0.13110469     -0.13143002     -0.13108978
     -0.13085038     -0.13061564     -0.12975146     -0.12844624     -0.12672619
     -0.12462292     -0.12344009     -0.12320779     -0.12413370     -0.12605963
     -0.12857821     -0.13108865     -0.13298161     -0.13413223     -0.13431343
     -0.13361041     -0.13246377     -0.13118335     -0.12941610     -0.12756356
     -0.12559090     -0.12415534     -0.12370678     -0.12440808     -0.12612713
     -0.12846851     -0.13086256     -0.13300770     -0.13401990     -0.13381159
     -0.13280648     -0.13107035     -0.12959053     -0.12820565     -0.12661143
     -0.12518775     -0.12449699     -0.12436064     -0.12540975     -0.12715342
     -0.12926784     -0.13089123     -0.13244620     -0.13352085     -0.13324020
     -0.13277672     -0.13140205     -0.12963879     -0.12842267     -0.12753176
     -0.12664565     -0.12615585     -0.12567059     -0.12525165     -0.12557453
     -0.12644323     -0.12722928     -0.12859745     -0.13000876     -0.13056189
     -0.13080280     -0.13040988     -0.12947119     -0.12866625     -0.12819909
     -0.12772878     -0.12698554     -0.12608640     -0.12503857     -0.12448386
     -0.12491669     -0.12552079     -0.12695809     -0.12840606     -0.12933843
     -0.13021522     -0.13035772     -0.12992398     -0.12899154     -0.12822345
     -0.12720769     -0.12604153     -0.12471970     -0.12263139     -0.12122209
     -0.12084460     -0.12104846     -0.12304170     -0.12548356     -0.12790904
     -0.13034320     -0.13157151     -0.13188672     -0.13070035     -0.12921264
     -0.12761029     -0.12587406     -0.12433533     -0.12229581     -0.12055288
     -0.11988555     -0.12011918     -0.12209490     -0.12458113     -0.12712638
     -0.12971400     -0.13075918     -0.13097369     -0.12971153     -0.12783192
     -0.12620840     -0.12468362     -0.12360552     -0.12255017     -0.12156904
     -0.12097260     -0.12106361     -0.12233366     -0.12430339     -0.12665310
     -0.12900106     -0.13016626     -0.13044064     -0.12952200     -0.12788764
     -0.12618781     -0.12494111     -0.12403370     -0.12314781     -0.12265549
     -0.12216635     -0.12209963     -0.12297762     -0.12397132     -0.12550480
     -0.12741500     -0.12874464     -0.12969454     -0.12932104     -0.12850578
     -0.12746562     -0.12650100     -0.12590145     -0.12500344     -0.12425489
     -0.12361498     -0.12243492     -0.12147886     -0.12097090     -0.12108313
     -0.12268442     -0.12489019     -0.12708609     -0.12841145     -0.12873411
     -0.12848732     -0.12768916     -0.12670798     -0.12556343     -0.12426985
     -0.12317017     -0.12190290     -0.12106665     -0.12020820     -0.11974015
     -0.12050053     -0.12196469     -0.12417558     -0.12608847     -0.12727034
     -0.12784630     -0.12751049     -0.12638378     -0.12485793     -0.12324200
     -0.12178736     -0.12016757     -0.11902994     -0.11822426     -0.11775419
     -0.11886187     -0.12092602     -0.12365761     -0.12639331     -0.12826276
     -0.12881694     -0.12825331     -0.12727435     -0.12556547     -0.12392370
     -0.12224495     -0.12023924     -0.11878458     -0.11739858     -0.11649042
     -0.11690599     -0.11840588     -0.12058230     -0.12247930     -0.12365061
     -0.12357200     -0.12271331     -0.12171582     -0.12048258     -0.11997870
     -0.12001724     -0.11998044     -0.12024919     -0.12049367     -0.12042023
     -0.12072297     -0.12161176     -0.12267404     -0.12432899     -0.12606441
     -0.12730182     -0.12817338     -0.12862225     -0.12902023     -0.12962683
     -0.13039808     -0.13049565     -0.13039385     -0.12976128     -0.12866925
     -0.12836183     -0.12830445     -0.12852076     -0.12869773     -0.12859244
     -0.12890496     -0.12947006     -0.12990333     -0.13026560     -0.12992923
     -0.12936088     -0.12832090     -0.12746180     -0.12665873     -0.12560495
     -0.12591152     -0.12628688     -0.12725280     -0.12867724     -0.13019703
     -0.13151106     -0.13235706     -0.13317780     -0.13290381     -0.13219501
     -0.13130942     -0.12930263     -0.12768536     -0.12645175     -0.12524406
     -0.12476143     -0.12486763     -0.12583241     -0.12719970     -0.12864516
     -0.12993474     -0.13046705     -0.13043524     -0.13018740     -0.12904333
     -0.12784698     -0.12616485     -0.12436734     -0.12274725     -0.12156915
     -0.12137539     -0.12231453     -0.12423536     -0.12583176     -0.12732617
     -0.12809028     -0.12796157     -0.12767885     -0.12745498     -0.12687747
     -0.12638418     -0.12530862     -0.12404940     -0.12259224     -0.12163988
     -0.12193203     -0.12265570     -0.12419232     -0.12547782     -0.12606678
     -0.12642686     -0.12649468     -0.12623351     -0.12602662     -0.12582408
     -0.12589251     -0.12559541     -0.12533378     -0.12441940     -0.12309699
     -0.12259918     -0.12206478     -0.12223699     -0.12265853     -0.12306283
     -0.12340735     -0.12372570     -0.12368252     -0.12364896     -0.12421483
     -0.12521656     -0.12604048     -0.12648017     -0.12598562     -0.12442055
     -0.12321239     -0.12213070     -0.12150924     -0.12123737     -0.12093546
     -0.12100927     -0.12162955     -0.12271183     -0.12389984     -0.12491745
     -0.12618924     -0.12700959     -0.12718993     -0.12650716     -0.12474383
     -0.12297422     -0.12138248     -0.12022998     -0.11913033     -0.11812922
     -0.11751490     -0.11785200     -0.11862162     -0.11924725     -0.12010165
     -0.12079840     -0.12112653     -0.12142921     -0.12074201     -0.11896110
     -0.11685261     -0.11470353     -0.11365596     -0.11372152     -0.11476681
     -0.11608098     -0.11756304     -0.11922403     -0.12040745     -0.12124622
     -0.12173101     -0.12130304     -0.12100835     -0.12035891     -0.11853383
     -0.11672348     -0.11477907     -0.11334871     -0.11291842     -0.11303241
     -0.11371393     -0.11426774     -0.11480603     -0.11590788     -0.11641020
     -0.11748208     -0.11862395     -0.11925087     -0.12017420     -0.11999151
     -0.11963038     -0.11900545     -0.11816430     -0.11808083     -0.11821052
     -0.11863168     -0.11898875     -0.11933532     -0.11995576     -0.12012986
     -0.12032625     -0.12016630     -0.12002107     -0.11985523     -0.11940949
     -0.11840488     -0.11722850     -0.11582458     -0.11452921     -0.11425732
     -0.11387961     -0.11386700     -0.11413277     -0.11433203     -0.11514029
     -0.11604804     -0.11652214     -0.11696884     -0.11674948     -0.11633058
     -0.11561127     -0.11464476     -0.11345324     -0.11211245     -0.11122455
     -0.11036629     -0.10992695     -0.11009236     -0.11096159     -0.11243972
     -0.11416834     -0.11528454     -0.11606319     -0.11619200     -0.11543012
     -0.11454318     -0.11315070     -0.11163705     -0.11028503     -0.10903182
     -0.10849230     -0.10904706     -0.11050116     -0.11279293     -0.11525673
     -0.11743606     -0.11888930     -0.11967473     -0.11952093     -0.11856879
     -0.11744893     -0.11614763     -0.11533121     -0.11481225     -0.11457904
     -0.11461374     -0.11521735     -0.11599853     -0.11699073     -0.11788783
     -0.11809623     -0.11782459     -0.11734962     -0.11625149     -0.11467536
     -0.11337619     -0.11253887     -0.11238976     -0.11281176     -0.11338249
     -0.11357351     -0.11445322     -0.11548005     -0.11670513     -0.11776917
     -0.11811536     -0.11791030     -0.11744703     -0.11671576     -0.11574474
     -0.11526173     -0.11479538     -0.11473337     -0.11534342     -0.11579319
     -0.11592917     -0.11580830     -0.11543690     -0.11515996     -0.11519093
     -0.11546957     -0.11539097     -0.11534240     -0.11528691     -0.11513262
     -0.11485973     -0.11456061     -0.11450909     -0.11409690     -0.11413046
     -0.11378772     -0.11291556     -0.11251500     -0.11238030     -0.11284389
     -0.11408745     -0.11542297     -0.11666284     -0.11721576     -0.11730757
     -0.11685680     -0.11587515     -0.11537434     -0.11451803     -0.11415042
     -0.11405631     -0.11359192     -0.11322464     -0.11348104     -0.11459437
     -0.11676035     -0.11956774     -0.12213134     -0.12393521     -0.12418191
     -0.12375524     -0.12254646     -0.12128778     -0.12047084     -0.11965150
     -0.11924077     -0.11878853     -0.11867841     -0.11945864     -0.12023765
     -0.12121517     -0.12207026     -0.12257074     -0.12284274     -0.12253200
     -0.12203722     -0.12131075     -0.12068662     -0.12043465     -0.12044150
     -0.12067936     -0.12113970     -0.12146779     -0.12177500     -0.12204735
     -0.12234126     -0.12287915     -0.12384459     -0.12482121     -0.12526160
     -0.12480249     -0.12333670     -0.12196941     -0.12069733     -0.11981541
     -0.11924673     -0.11836864     -0.11765724     -0.11671923     -0.11631370
     -0.11594121     -0.11539144     -0.11596050     -0.11664284     -0.11756940
     -0.11933415     -0.12042745     -0.12145890     -0.12233688     -0.12213884
     -0.12211828     -0.12213976     -0.12220851     -0.12264925     -0.12304468
     -0.12339531     -0.12343689     -0.12351062     -0.12423325     -0.12514089
     -0.12657485     -0.12777786     -0.12825188     -0.12849630     -0.12847454
     -0.12822191     -0.12811503     -0.12805832     -0.12777138     -0.12764335
     -0.12726739     -0.12673579     -0.12655912     -0.12695640     -0.12820848
     -0.12986387     -0.13132681     -0.13237941     -0.13239926     -0.13161129
     -0.13073315     -0.12963184     -0.12902729     -0.12875487     -0.12873688
     -0.12896505     -0.12882659     -0.12903869     -0.12919279     -0.12968102
     -0.13072570     -0.13096298     -0.13069123     -0.12992472     -0.12862355
     -0.12817724     -0.12797098     -0.12803590     -0.12870475     -0.12919745
     -0.12996333     -0.13002746     -0.13019403     -0.13003412     -0.12961167
     -0.12988840     -0.13007891     -0.13091221     -0.13156100     -0.13189771
     -0.13193390     -0.13138742     -0.13135152     -0.13186977     -0.13260955
     -0.13357928     -0.13323554     -0.13252964     -0.13166275     -0.13057928
     -0.13018029     -0.13034861     -0.13071122     -0.13128067     -0.13203688
     -0.13263079     -0.13249744     -0.13251847     -0.13284838     -0.13285319
     -0.13329479     -0.13276037     -0.13148168     -0.12977852     -0.12795589
     -0.12692182     -0.12715441     -0.12843273     -0.13035486     -0.13226748
     -0.13365957     -0.13432034     -0.13406674     -0.13366456     -0.13334869
     -0.13307884     -0.13221904     -0.13119584     -0.12931708     -0.12773712
     -0.12750382     -0.12801499     -0.12961334     -0.13154355     -0.13323915
     -0.13419287     -0.13455003     -0.13370002     -0.13217175     -0.13060119
     -0.12921327     -0.12768573     -0.12698002     -0.12653186     -0.12576326
     -0.12636206     -0.12735729     -0.12883173     -0.13074763     -0.13210602
     -0.13312738     -0.13316976     -0.13237592     -0.13113557     -0.12915045
     -0.12777531     -0.12680920     -0.12619272     -0.12622876     -0.12590130
     -0.12597048     -0.12632268     -0.12693650     -0.12812397     -0.12946060
     -0.13125910     -0.13279145     -0.13386319     -0.13386960     -0.13302978
     -0.13172405     -0.13031010     -0.12969447     -0.12935385     -0.12903427
     -0.12872433     -0.12813905     -0.12802837     -0.12849750     -0.12947226
     -0.13123779     -0.13297656     -0.13451213     -0.13491884     -0.13412871
     -0.13232693     -0.12962851     -0.12771434     -0.12655516     -0.12574813
     -0.12561634     -0.12573147     -0.12581244     -0.12655637     -0.12806256
     -0.13022734     -0.13300525     -0.13535644     -0.13656429     -0.13620205
     -0.13420242     -0.13078951     -0.12731850     -0.12456456     -0.12292581
     -0.12286693     -0.12323239     -0.12415175     -0.12522230     -0.12679490
     -0.12937973     -0.13219010     -0.13468032     -0.13637423     -0.13644272
     -0.13483477     -0.13204302     -0.12871616     -0.12576658     -0.12399709
     -0.12382312     -0.12471966     -0.12633500     -0.12800456     -0.12952146
     -0.13156255     -0.13366048     -0.13523640     -0.13645519     -0.13603170
     -0.13460679     -0.13217681     -0.12915561     -0.12648799     -0.12434534
     -0.12428401     -0.12518490     -0.12684320     -0.12890208     -0.13008547
     -0.13130859     -0.13275517     -0.13402528     -0.13549638     -0.13614265
     -0.13555256     -0.13420912     -0.13209684     -0.12994225     -0.12798801
     -0.12687649     -0.12704385     -0.12767115     -0.12885993     -0.12990954
     -0.13060523     -0.13159972     -0.13308042     -0.13463763     -0.13569226
     -0.13603026     -0.13511983     -0.13316447     -0.13058524     -0.12807878
     -0.12617566     -0.12534405     -0.12544820     -0.12610791     -0.12697583
     -0.12807888     -0.12935999     -0.13079759     -0.13298990     -0.13545468
     -0.13723791     -0.13793369     -0.13711428     -0.13436173     -0.13091245
     -0.12760597     -0.12496730     -0.12379191     -0.12383852     -0.12470717
     -0.12605840     -0.12784640     -0.13000929     -0.13249971     -0.13530287
     -0.13746243     -0.13826303     -0.13759273     -0.13496012     -0.13158469
     -0.12826309     -0.12556262     -0.12433135     -0.12332716     -0.12303332
     -0.12386015     -0.12495041     -0.12704980     -0.12965331     -0.13163818
     -0.13356905     -0.13471111     -0.13424952     -0.13276376     -0.12959647
     -0.12565889     -0.12224163     -0.12005451     -0.11917561     -0.11935066
     -0.12085572     -0.12258426     -0.12438791     -0.12638001     -0.12785417
     -0.12896083     -0.12969249     -0.12969983     -0.12850402     -0.12617181
     -0.12343617     -0.12092464     -0.11944696     -0.11889900     -0.11925514
     -0.12011867     -0.12118607     -0.12249102     -0.12366340     -0.12507561
