       4.7031067       4.7113277       4.7113031       4.7113065       4.7113079
       4.7113081       4.7113074       4.7113061       4.7113043       4.7113023
       4.7113001       4.7112978       4.7112955       4.6270824       4.6188481
       4.7073537       4.7156141       4.7155936       4.7155995       4.7156024
       4.7156032       4.7156028       4.7156017       4.7156001       4.7155981
       4.7155959       4.6312594       4.6230260       4.6229922       4.6229787
       4.7111839       4.7194366       4.7194182       4.7194259       4.7194298
       4.7194311       4.7194310       4.7194301       4.7194287       4.7194273
       4.6356362       4.6273823       4.6273496       4.6273369       4.6273295
       4.6273245       4.7165637       4.7249038       4.7248845       4.7248930
       4.7248975       4.7248994       4.7249000       4.7248999       4.6394158
       4.6310042       4.6309719       4.6309596       4.6309527       4.6309481
       4.6309448       4.7209447       4.7293864       4.7293676       4.7293768
       4.7293821       4.7293849       4.6471990       4.6389865       4.6389561
       4.6389447       4.6389382       4.6389338       4.6389307       4.6389283
       4.6389260       4.7283703       4.7368009       4.7367809       4.7367902
       4.7367958       4.6540138       4.6457464       4.6457170       4.6457060
       4.6456999       4.6456960       4.6456933       4.6456912       4.6456893
       4.6456876       4.7353904       4.7438241       4.7438030       4.7438127
       4.6587614       4.6503248       4.6502958       4.6502848       4.6502785
       4.6502742       4.6502713       4.6502689       4.6502669       4.6502652
       4.6502636       4.6502619       4.7403235       4.7487665       4.6637216
       4.6552796       4.6552549       4.6552462       4.6552410       4.6552374
       4.6552347       4.6552326       4.6552308       4.6552292       4.6552278
       4.6552265       4.7425358       4.7508323       4.6659751       4.6575371
       4.6575126       4.6575039       4.6574989       4.6574956       4.6574933
       4.6574917       4.6574905       4.6574895       4.6574888       4.6574881
       4.6574874       4.6574866       4.6623493       4.6623273       4.6622769
       4.6622750       4.6622742       4.6622734       4.6622725       4.6622717
       4.6622710       4.6622704       4.6622699       4.6622694       4.6622690
       4.5799891       4.5717233       4.6614708       4.6698966       4.6698705
       4.6698766       4.6698802       4.6698821       4.6698830       4.6698835
       4.6698838       4.6698838       4.6698838       4.6698836       4.5875990
       4.5793081       4.6654440       4.6736937       4.6736636       4.6736694
       4.6736737       4.6736764       4.6736783       4.6736797       4.6736809
       4.6736817       4.6736823       4.6736828       4.5901878       4.5817485
       4.5817188       4.5817074       4.6711710       4.6796299       4.6796056
       4.6796149       4.6796211       4.6796249       4.6796272       4.6796286
       4.6796295       4.6796299       4.5958223       4.5873642       4.5873342
       4.5873226       4.6745922       4.6829214       4.6828927       4.6829014
       4.6829076       4.6829116       4.6829142       4.6829159       4.6829170
       4.6829176       4.5889955       4.5795687       4.5795393       4.5795242
       4.5795130       4.6695318       4.6779808       4.6779489       4.6779555
       4.6779596       4.6779615       4.6779622       4.6779620       4.5912656
       4.5825417       4.5825107       4.5824981       4.5824908       4.5824862
       4.5824834       4.5824815       4.6731550       4.6815901       4.6815669
       4.6815767       4.6815827       4.6815858       4.6021086       4.5939809
       4.5939525       4.5939414       4.5939350       4.5939313       4.5939291
       4.5939279       4.6812557       4.6895362       4.6895094       4.6895188
       4.6895251       4.6895287       4.6089255       4.6007134       4.6006863
       4.6006761       4.6006706       4.6006678       4.6006666       4.6006662
       4.6006662       4.6897823       4.6981658       4.6981386       4.6981485
       4.6981553       4.6170168       4.6087409       4.6087153       4.6087060
       4.6087013       4.6086990       4.6086983       4.6086985       4.6086990
       4.6086995       4.6086999       4.6989452       4.7073967       4.7073723
       4.6244583       4.6160164       4.6159930       4.6159848       4.6159806
       4.6159785       4.6159776       4.6159773       4.6159774       4.6159775
       4.6159775       4.7038398       4.7121758       4.7121471       4.6294892
       4.6210125       4.6209896       4.6209815       4.6209774       4.6209753
       4.6209743       4.6209739       4.6209736       4.6209735       4.6209732
       4.6209728       4.7107520       4.7191606       4.6364707       4.6279635
       4.6279435       4.6279368       4.6279332       4.6279313       4.6279302
       4.6279295       4.6279290       4.6279285       4.6279279       4.6279273
       4.6279266       4.7187409       4.6451124       4.6365731       4.6365568
       4.6365529       4.6365507       4.6365493       4.6365483       4.6365475
       4.6365467       4.6365459       4.6365449       4.6365440       4.6365431
       4.6365424       4.6452843       4.6451608       4.6451042       4.6451030
       4.6451033       4.6451032       4.6451027       4.6451021       4.6451014
       4.6451005       4.6450995       4.6450986       4.6450978       4.6450973
       4.5515348       4.6319307       4.6402521       4.6402065       4.6402042
       4.6402019       4.6401987       4.6401954       4.6401921       4.6401893
       4.6401868       4.6401846       4.6401830       4.6401818       4.6401810
       4.6401804       4.6378788       4.6363697       4.6363138       4.6363112
       4.6363108       4.6363104       4.6363101       4.6363100       4.6363100
       4.6363102       4.6363105       4.6363109       4.6363114       4.6363118
       4.5523203       4.6337466       4.6420994       4.6420581       4.6420613
       4.6420641       4.6420658       4.6420669       4.6420677       4.6420685
       4.6420693       4.6420698       4.6420704       4.6420710       4.5635619
       4.5551832       4.6458672       4.6542523       4.6542150       4.6542211
       4.6542260       4.6542291       4.6542311       4.6542326       4.6542337
       4.6542346       4.6542353       4.6542358       4.5747850       4.5663494
       4.5663265       4.6575215       4.6659051       4.6658700       4.6658804
       4.6658903       4.6658982       4.6659044       4.6659092       4.6659129
       4.6659158       4.6659180       4.5862427       4.5777811       4.5777597
       4.5777501       4.6690461       4.6774071       4.6773733       4.6773847
       4.6773951       4.6774031       4.6774092       4.6774137       4.6774172
       4.6774199       4.5975134       4.5890065       4.5889859       4.5889764
       4.5889710       4.6805916       4.6889383       4.6889060       4.6889177
       4.6889281       4.6889360       4.6889418       4.6889462       4.6889496
       4.6090828       4.6005378       4.6005186       4.6005095       4.6005045
       4.6005018       4.6915017       4.6998441       4.6998113       4.6998205
       4.6998273       4.6998313       4.6998336       4.6998350       4.6202341
       4.6116721       4.6116530       4.6116433       4.6116379       4.6116350
       4.6116333       4.7029283       4.7112920       4.7112598       4.7112716
       4.7112821       4.7112901       4.7112963       4.6313852       4.6227698
       4.6227537       4.6227460       4.6227422       4.6227405       4.6227398
       4.6227396       4.7142564       4.7227029       4.7226701       4.7226796
       4.7226867       4.7226914       4.6431660       4.6345071       4.6344906
       4.6344819       4.6344772       4.6344746       4.6344733       4.6344726
       4.6344723       4.7261915       4.7346364       4.7346026       4.7346118
       4.7346191       4.6553874       4.6467001       4.6466846       4.6466762
       4.6466715       4.6466687       4.6466671       4.6466661       4.6466656
       4.6466652       4.7384346       4.7468623       4.7468275       4.7468366
       4.6677206       4.6590256       4.6590109       4.6590027       4.6589979
       4.6589949       4.6589930       4.6589917       4.6589908       4.6589900
       4.6589893       4.7511813       4.7595877       4.7595538       4.6806478
       4.6721572       4.6721479       4.6721439       4.6721422       4.6721418
       4.6721419       4.6721421       4.6721424       4.6721425       4.6721425
       4.6721424       4.7640524       4.7724555       4.6929249       4.6844920
       4.6844815       4.6844753       4.6844715       4.6844690       4.6844674
       4.6844663       4.6844655       4.6844649       4.6844644       4.6844641
       4.7731909       4.7814333       4.7814004       4.6993232       4.6907788
       4.6907666       4.6907591       4.6907552       4.6907533       4.6907525
       4.6907524       4.6907527       4.6907533       4.6907539       4.6907546
       4.6907551       4.7832313       4.7106569       4.7022780       4.7022745
       4.7022748       4.7022770       4.7022797       4.7022825       4.7022851
       4.7022874       4.7022895       4.7022913       4.7022928       4.7022939
       4.7913708       4.7996614       4.7154953       4.7070345       4.7070281
       4.7070221       4.7070191       4.7070179       4.7070178       4.7070182
       4.7070190       4.7070198       4.7070208       4.7070217       4.7070226
       4.7974227       4.7203812       4.7119160       4.7119148       4.7119112
       4.7119097       4.7119092       4.7119095       4.7119101       4.7119108
       4.7119116       4.7119124       4.7119131       4.7119139       4.7119146
       4.8046960       4.7239345       4.7154380       4.7154446       4.7154442
       4.7154459       4.7154484       4.7154511       4.7154536       4.7154558
       4.7154577       4.7154594       4.7154607       4.7154618       4.8051012
       4.7275853       4.7193933       4.7194039       4.7194001       4.7193983
       4.7193974       4.7193970       4.7193970       4.7193971       4.7193973
       4.7193976       4.7193978       4.7193980       4.7193981       4.8100257
       4.7318301       4.7236509       4.7236667       4.7236663       4.7236679
       4.7236702       4.7236726       4.7236748       4.7236767       4.7236783
       4.7236795       4.7236805       4.7236811       4.7236815       4.8161480
       4.7380033       4.7298552       4.7298723       4.7298718       4.7298734
       4.7298756       4.7298780       4.7298801       4.7298820       4.7298835
       4.7298846       4.7298854       4.7298860       4.8191892       4.8274973
       4.7410536       4.7329413       4.7329546       4.7329482       4.7329447
       4.7329428       4.7329420       4.7329416       4.7329414       4.7329414
       4.7329413       4.7329413       4.7329412       4.7329411       4.8263161
       4.8348691       4.7453618       4.7371212       4.7371378       4.7371347
       4.7371345       4.7371355       4.7371369       4.7371383       4.7371396
       4.7371406       4.7371416       4.7371424       4.8257704       4.8341638
       4.8341315       4.7453042       4.7370422       4.7370551       4.7370471
       4.7370428       4.7370406       4.7370395       4.7370392       4.7370392
       4.7370393       4.7370397       4.7370401       4.8289883       4.8375502
       4.8375164       4.7494294       4.7411849       4.7412048       4.7412002
       4.7411985       4.7411983       4.7411990       4.7411999       4.7412008
       4.7412018       4.7412027       4.8304093       4.8388302       4.8387967
       4.8388090       4.7502803       4.7420153       4.7420345       4.7420282
       4.7420253       4.7420243       4.7420243       4.7420247       4.7420252
       4.7420258       4.7420264       4.8336294       4.8422384       4.8422041
       4.8422163       4.7540142       4.7457644       4.7457852       4.7457791
       4.7457762       4.7457751       4.7457749       4.7457751       4.7457754
       4.7457757       4.8346827       4.8431032       4.8430691       4.8430804
       4.8430909       4.8430990       4.7538622       4.7455240       4.7455443
       4.7455364       4.7455319       4.7455295       4.7455282       4.7455275
       4.7455270       4.8366597       4.8453672       4.8453330       4.8453441
       4.8453543       4.8453622       4.7553656       4.7469263       4.7469467
       4.7469385       4.7469337       4.7469310       4.7469295       4.7469284
       4.8352015       4.8438194       4.8437860       4.8437943       4.8438010
       4.8438053       4.8438082       4.7543639       4.7459331       4.7459526
       4.7459427       4.7459366       4.7459328       4.7459305       4.7459288
       4.8351177       4.8438280       4.8437952       4.8438038       4.8438106
       4.8438151       4.8438182       4.7541161       4.7456826       4.7457037
       4.7456940       4.7456880       4.7456847       4.7456828       4.8335793
       4.8422633       4.8422303       4.8422393       4.8422467       4.8422519
       4.8422557       4.8422587       4.8422612       4.7522002       4.7437576
       4.7437761       4.7437665       4.7437609       4.7437580       4.8330720
       4.8418249       4.8417925       4.8418045       4.8418156       4.8418244
       4.8418312       4.8418365       4.7545301       4.7462358       4.7462590
       4.7462506       4.7462457       4.7462431       4.8342799       4.8429761
       4.8429427       4.8429515       4.8429588       4.8429635       4.8429664
       4.8429684       4.8429697       4.8429707       4.7534559       4.7450350
       4.7450551       4.7450451       4.7450390       4.8357559       4.8446094
       4.8445743       4.8445854       4.8445956       4.8446034       4.8446090
       4.8446132       4.8446164       4.8446190       4.7548433       4.7464071
       4.7464274       4.7464177       4.8345735       4.8432186       4.8431836
       4.8431912       4.8431971       4.8432006       4.8432025       4.8432036
       4.8432043       4.8432047       4.7570396       4.7487783       4.7488018
       4.7487921       4.7487854       4.8389898       4.8478435       4.8478085
       4.8478184       4.8478275       4.8478342       4.8478393       4.8478431
       4.8478460       4.8478484       4.8478504       4.7583819       4.7499206
       4.7499437       4.8376578       4.8464066       4.8463717       4.8463785
       4.8463839       4.8463874       4.8463897       4.8463914       4.8463928
       4.8463939       4.8463950       4.7591197       4.7507875       4.7508148
       4.7508055       4.8394715       4.8483180       4.8482853       4.8482929
       4.8482989       4.8483028       4.8483054       4.8483074       4.8483090
       4.8483104       4.8483117       4.7582855       4.7498312       4.7498592
       4.8371025       4.8459153       4.8458810       4.8458882       4.8458943
       4.8458986       4.8459018       4.8459044       4.8459067       4.8459087
       4.8459105       4.8459121       4.8459136       4.7552401       4.7468052
       4.8354695       4.8443571       4.8443212       4.8443274       4.8443331
       4.8443372       4.8443403       4.8443427       4.8443447       4.8443464
       4.8443477       4.8443488       4.7570213       4.7487414       4.8361114
       4.8449293       4.8448923       4.8448982       4.8449036       4.8449073
       4.8449099       4.8449119       4.8449133       4.8449142       4.8449149
       4.8449154       4.8449159       4.7558006       4.7474179       4.8364051
       4.8452810       4.8452448       4.8452532       4.8452616       4.8452682
       4.8452732       4.8452769       4.8452795       4.8452813       4.8452824
       4.8452832       4.8452839       4.8452845       4.8423279       4.8425809
       4.8425731       4.8425722       4.8425726       4.8425728       4.8425729
       4.8425728       4.8425725       4.8425722       4.8425718       4.8425713
       4.8425710       4.8425708       4.7547083       4.8363945       4.8453656
       4.8453255       4.8453307       4.8453368       4.8453418       4.8453456
       4.8453484       4.8453506       4.8453523       4.8453536       4.8453546
       4.8453555       4.8453563       4.8429987       4.8434072       4.8434076
       4.8434073       4.8434071       4.8434069       4.8434068       4.8434066
       4.8434066       4.8434067       4.8434069       4.8434072       4.8434075
       4.8434079       4.8434083       4.8406728       4.8411400       4.8411418
       4.8411414       4.8411413       4.8411414       4.8411418       4.8411423
       4.8411431       4.8411440       4.8411449       4.8411459       4.8411469
       4.8411478       4.9287902       4.8474472       4.8390623       4.8391028
       4.8391006       4.8390987       4.8390982       4.8390986       4.8390995
       4.8391007       4.8391020       4.8391033       4.8391046       4.8391057
       4.8391066       4.9269188       4.8455521       4.8371760       4.8372162
       4.8372143       4.8372127       4.8372124       4.8372128       4.8372136
       4.8372145       4.8372153       4.8372161       4.8372167       4.8372172
       4.8372175       4.9273394       4.8462139       4.8378225       4.8378652
       4.8378668       4.8378687       4.8378712       4.8378738       4.8378760
       4.8378777       4.8378790       4.8378799       4.8378804       4.8378807
       4.9252442       4.9341473       4.8437685       4.8354005       4.8354381
       4.8354330       4.8354289       4.8354265       4.8354249       4.8354237
       4.8354227       4.8354217       4.8354210       4.8354204       4.8354197
       4.9240864       4.9330110       4.8422747       4.8338913       4.8339330
       4.8339310       4.8339297       4.8339295       4.8339298       4.8339302
       4.8339305       4.8339307       4.8339310       4.8339312       4.9214995
       4.9303334       4.9303043       4.8391112       4.8307320       4.8307715
       4.8307650       4.8307584       4.8307532       4.8307493       4.8307465
       4.8307443       4.8307427       4.8307415       4.8307405       4.9191234
       4.9280206       4.9279926       4.8367027       4.8283485       4.8283882
       4.8283816       4.8283751       4.8283703       4.8283669       4.8283644
       4.8283627       4.8283615       4.8283607       4.8283601       4.9185935
       4.9276692       4.9276404       4.8360289       4.8276909       4.8277302
       4.8277242       4.8277183       4.8277141       4.8277113       4.8277093
       4.8277079       4.8277069       4.8277062       4.8277055       4.9181177
       4.9272324       4.9272036       4.8362144       4.8278818       4.8279224
       4.8279194       4.8279175       4.8279174       4.8279182       4.8279192
       4.8279201       4.8279209       4.8279214       4.8279216       4.9182836
       4.9274065       4.9273772       4.8360939       4.8277405       4.8277809
       4.8277754       4.8277696       4.8277652       4.8277617       4.8277589
       4.8277564       4.8277544       4.8277526       4.8277510       4.9198664
       4.9290076       4.9289776       4.8374730       4.8290372       4.8290780
       4.8290746       4.8290718       4.8290704       4.8290696       4.8290690
       4.8290684       4.8290679       4.8290674       4.8290669       4.9213198
       4.9304158       4.9303857       4.8386785       4.8302441       4.8302856
       4.8302821       4.8302789       4.8302772       4.8302762       4.8302755
       4.8302749       4.8302744       4.8302739       4.8302735       4.9224714
       4.9315129       4.9314835       4.8397259       4.8313081       4.8313501
       4.8313463       4.8313431       4.8313414       4.8313407       4.8313404
       4.8313402       4.8313401       4.8313400       4.8313398       4.9231378
       4.9321368       4.9321083       4.8399278       4.8315311       4.8315722
       4.8315658       4.8315593       4.8315543       4.8315506       4.8315478
       4.8315456       4.8315440       4.8315426       4.8315415       4.9230947
       4.9320981       4.9320694       4.8401708       4.8317777       4.8318189
       4.8318154       4.8318130       4.8318123       4.8318126       4.8318131
       4.8318136       4.8318140       4.8318142       4.8318142       4.9233119
       4.9323269       4.8435716       4.8353413       4.8353847       4.8353838
       4.8353828       4.8353829       4.8353834       4.8353840       4.8353843
       4.8353844       4.8353841       4.8353837       4.8353829       4.9269692
       4.9359889       4.9359602       4.8434967       4.8350477       4.8350888
       4.8350830       4.8350768       4.8350719       4.8350681       4.8350648
       4.8350620       4.8350596       4.8350575       4.8350557       4.9265417
       4.9355383       4.8464323       4.8381543       4.8381979       4.8381967
       4.8381954       4.8381950       4.8381949       4.8381948       4.8381945
       4.8381941       4.8381936       4.8381931       4.8381926       4.9306346
       4.9396461       4.8492174       4.8409060       4.8409493       4.8409479
       4.8409462       4.8409455       4.8409452       4.8409450       4.8409448
       4.8409445       4.8409441       4.8409437       4.8409433       4.9330862
       4.9420436       4.8492338       4.8407878       4.8408321       4.8408275
       4.8408220       4.8408176       4.8408141       4.8408114       4.8408093
       4.8408075       4.8408060       4.8408049       4.8408039       4.9325282
       4.8518047       4.8435199       4.8435660       4.8435669       4.8435672
       4.8435682       4.8435695       4.8435707       4.8435718       4.8435727
       4.8435734       4.8435740       4.8435745       4.8435747       4.9350350
       4.8533377       4.8450349       4.8450792       4.8450778       4.8450752
       4.8450731       4.8450715       4.8450704       4.8450696       4.8450689
       4.8450684       4.8450680       4.8450674       4.8450668       4.9364383
       4.8529169       4.8444497       4.8444953       4.8444940       4.8444914
       4.8444894       4.8444880       4.8444870       4.8444862       4.8444855
       4.8444849       4.8444844       4.8444838       4.8444832       4.8470203
       4.8476825       4.8476863       4.8476896       4.8476931       4.8476966
       4.8476997       4.8477022       4.8477041       4.8477054       4.8477061
       4.8477064       4.8477066       4.8477065       4.8477062       4.9396222
       4.8552038       4.8466216       4.8466671       4.8466658       4.8466630
       4.8466607       4.8466586       4.8466568       4.8466552       4.8466537
       4.8466523       4.8466513       4.8466503       4.8466495       4.8502274
       4.8507750       4.8507778       4.8507807       4.8507838       4.8507867
       4.8507890       4.8507906       4.8507916       4.8507923       4.8507926
       4.8507927       4.8507926       4.8507923       4.8507920       4.8508763
       4.8512127       4.8512169       4.8512168       4.8512158       4.8512148
       4.8512137       4.8512127       4.8512117       4.8512109       4.8512101
       4.8512093       4.8512087       4.8512081       4.7620018       4.8452946
       4.8541949       4.8541530       4.8541537       4.8541554       4.8541566
       4.8541573       4.8541577       4.8541580       4.8541582       4.8541583
       4.8541584       4.8541584       4.8541584       4.7625558       4.8454501
       4.8543702       4.8543284       4.8543295       4.8543316       4.8543333
       4.8543345       4.8543354       4.8543362       4.8543368       4.8543373
       4.8543377       4.8543379       4.7654312       4.7570108       4.8485031
       4.8573990       4.8573586       4.8573627       4.8573672       4.8573706
       4.8573732       4.8573752       4.8573767       4.8573778       4.8573787
       4.8573792       4.8573796       4.7662466       4.7575386       4.8491661
       4.8580742       4.8580334       4.8580376       4.8580423       4.8580458
       4.8580484       4.8580502       4.8580514       4.8580522       4.8580526
       4.8580527       4.7697789       4.7611603       4.7611931       4.8530435
       4.8619567       4.8619211       4.8619301       4.8619387       4.8619452
       4.8619499       4.8619532       4.8619555       4.8619570       4.8619579
       4.8619584       4.7727687       4.7640576       4.7640896       4.8565443
       4.8654607       4.8654247       4.8654335       4.8654417       4.8654476
       4.8654518       4.8654545       4.8654564       4.8654574       4.8654580
       4.7775608       4.7688762       4.7689089       4.7688997       4.8611851
       4.8700542       4.8700192       4.8700284       4.8700365       4.8700423
       4.8700462       4.8700489       4.8700506       4.8700517       4.8700522
       4.7807371       4.7719836       4.7720158       4.7720037       4.8639311
       4.8727697       4.8727318       4.8727384       4.8727446       4.8727491
       4.8727523       4.8727545       4.8727560       4.8727571       4.7847198
       4.7760233       4.7760569       4.7760482       4.8646846       4.8733799
       4.8733461       4.8733531       4.8733582       4.8733611       4.8733625
       4.8733633       4.8733638       4.8733639       4.8733641       4.7826439
       4.7737884       4.7738225       4.7738107       4.7737998       4.8659139
       4.8748290       4.8747930       4.8748014       4.8748092       4.8748151
       4.8748197       4.8748232       4.8748258       4.7866663       4.7780193
       4.7780536       4.7780454       4.7780391       4.8665858       4.8753188
       4.8752859       4.8752941       4.8753004       4.8753042       4.8753067
       4.8753083       4.8753094       4.8753101       4.7851020       4.7762458
       4.7762789       4.7762676       4.7762572       4.7762493       4.8690398
       4.8779951       4.8779595       4.8779687       4.8779773       4.8779837
       4.8779883       4.8779915       4.7902700       4.7815167       4.7815490
       4.7815408       4.7815346       4.7815306       4.8704719       4.8791730
       4.8791395       4.8791475       4.8791534       4.8791566       4.8791580
       4.8791585       4.8791585       4.7904858       4.7816350       4.7816647
       4.7816550       4.7816475       4.7816425       4.8731541       4.8819536
       4.8819189       4.8819290       4.8819381       4.8819447       4.8819494
       4.8819527       4.7947022       4.7858849       4.7859167       4.7859084
       4.7859019       4.7858975       4.8744665       4.8830824       4.8830485
       4.8830558       4.8830609       4.8830635       4.8830644       4.8830646
       4.8830644       4.7944232       4.7855256       4.7855553       4.7855456
       4.7855382       4.7855332       4.8744935       4.8831548       4.8831210
       4.8831283       4.8831336       4.8831365       4.8831379       4.8831386
       4.7957963       4.7869696       4.7870009       4.7869919       4.7869849
       4.7869803       4.7869772       4.8775524       4.8863869       4.8863493
       4.8863568       4.8863630       4.8863666       4.8863688       4.8863703
       4.7974120       4.7885276       4.7885584       4.7885470       4.7885369
       4.7885293       4.7885236       4.7885192       4.7885158       4.8845271
       4.8936004       4.8935698       4.8935816       4.8935919       4.8063116
       4.7976136       4.7976504       4.7976445       4.7976399       4.7976373
       4.7976360       4.7976352       4.7976348       4.8886941       4.8973984
       4.8973677       4.8973800       4.8973909       4.8973991       4.8073826
       4.7984443       4.7984778       4.7984682       4.7984594       4.7984527
       4.7984476       4.7984437       4.7984406       4.8893459       4.8980012
       4.8979689       4.8979797       4.8979893       4.8105747       4.8017625
       4.8017958       4.8017892       4.8017843       4.8017815       4.8017798
       4.8017787       4.8017779       4.8909634       4.8995300       4.8994971
       4.8995082       4.8995181       4.8995253       4.8114515       4.8025475
       4.8025788       4.8025714       4.8025660       4.8025626       4.8025605
       4.8025590       4.8907093       4.8992319       4.8991984       4.8992088
       4.8992182       4.8992250       4.8115883       4.8027048       4.8027350
       4.8027273       4.8027215       4.8027179       4.8027154       4.8027136
       4.8027119       4.8919769       4.9005670       4.9005335       4.9005435
       4.9005526       4.9005593       4.8127527       4.8038006       4.8038312
       4.8038236       4.8038179       4.8038144       4.8038120       4.8038102
       4.8038085       4.8943990       4.9031425       4.9031042       4.9031141
       4.9031236       4.9031307       4.8130144       4.8039037       4.8039363
       4.8039262       4.8039170       4.8039098       4.8039042       4.8038997
       4.8038961       4.8953647       4.9041367       4.9041009       4.9041111
       4.9041207       4.8167646       4.8078672       4.8079015       4.8078951
       4.8078903       4.8078875       4.8078858       4.8078848       4.8078840
       4.8078834       4.8998137       4.9085971       4.9085627       4.9085742
       4.9085849       4.8199259       4.8110069       4.8110399       4.8110309
       4.8110227       4.8110164       4.8110115       4.8110078       4.8110049
       4.8110025       4.9032787       4.9120439       4.9120083       4.9120193
       4.8244613       4.8156350       4.8156696       4.8156615       4.8156540
       4.8156482       4.8156438       4.8156404       4.8156376       4.8156355
       4.8156337       4.9078747       4.9166036       4.9165684       4.9165797
       4.8282062       4.8193160       4.8193491       4.8193411       4.8193339
       4.8193284       4.8193242       4.8193210       4.8193185       4.8193164
       4.9083441       4.9168754       4.9168409       4.9168514       4.9168613
       4.8266348       4.8175641       4.8175966       4.8175875       4.8175793
       4.8175732       4.8175685       4.8175650       4.8175622       4.8175598
       4.9069115       4.9154677       4.9154334       4.9154438       4.9154536
       4.8250481       4.8159384       4.8159711       4.8159619       4.8159538
       4.8159476       4.8159430       4.8159394       4.8159365       4.8159341
       4.9075252       4.9162548       4.9162199       4.9162307       4.9162410
       4.8258869       4.8167700       4.8168038       4.8167950       4.8167871
       4.8167811       4.8167764       4.8167729       4.8167702       4.8167680
       4.9086081       4.9173661       4.9173311       4.9173423       4.9173529
       4.8252444       4.8161085       4.8161426       4.8161338       4.8161258
       4.8161198       4.8161152       4.8161118       4.8161093       4.8161074
       4.9082655       4.9170317       4.9169964       4.9170079       4.9170188
       4.8247738       4.8156837       4.8157183       4.8157094       4.8157011
       4.8156950       4.8156904       4.8156869       4.8156844       4.8156825
       4.9082268       4.9169891       4.9169534       4.9169649       4.9169758
       4.8247856       4.8157498       4.8157832       4.8157739       4.8157657
       4.8157596       4.8157550       4.8157515       4.8157490       4.9048768
       4.9133979       4.9133621       4.9133728       4.9133831       4.9133908
       4.8215984       4.8126033       4.8126347       4.8126247       4.8126160
       4.8126094       4.8126044       4.8126007       4.8125978       4.9027680
       4.9113044       4.9112702       4.9112807       4.9112904       4.9112976
       4.8197487       4.8107483       4.8107793       4.8107691       4.8107603
       4.8107536       4.8107485       4.8107447       4.9007946       4.9092949
       4.9092605       4.9092707       4.9092801       4.9092873       4.9092927
       4.8177988       4.8087867       4.8088171       4.8088066       4.8087974
       4.8087905       4.8087853       4.8087812       4.8087778       4.9008621
       4.9095947       4.9095592       4.9095696       4.9095794       4.9095870
       4.8180056       4.8089895       4.8090211       4.8090112       4.8090025
       4.8089957       4.8089906       4.8089866       4.8089834       4.8089809
       4.9027979       4.9116395       4.9116081       4.9116198       4.9116304
       4.8201510       4.8111593       4.8111932       4.8111841       4.8111758
       4.8111693       4.8111643       4.8111604       4.8111575       4.9017150
       4.9103166       4.9102838       4.9102951       4.9103056       4.9103137
       4.8178773       4.8088700       4.8089024       4.8088923       4.8088834
       4.8088766       4.8088715       4.8088678       4.8088650       4.9007224
       4.9094380       4.9094017       4.9094129       4.9094235       4.9094315
       4.8172941       4.8083406       4.8083725       4.8083622       4.8083533
       4.8083466       4.8083416       4.8083379       4.8970787       4.9055628
       4.9055263       4.9055367       4.9055466       4.9055541       4.9055597
       4.8138386       4.8049259       4.8049566       4.8049460       4.8049368
       4.8049298       4.8049246       4.8933549       4.9017978       4.9017611
       4.9017707       4.9017799       4.9017867       4.9017917       4.9017954
       4.8103380       4.8014099       4.8014400       4.8014289       4.8014192
       4.8014119       4.8014063       4.8908896       4.8993768       4.8993412
       4.8993503       4.8993590       4.8993654       4.8993701       4.8993738
       4.8080044       4.7990613       4.7990915       4.7990804       4.7990708
       4.7990634       4.8872437       4.8957870       4.8957501       4.8957559
       4.8957604       4.8957628       4.8957640       4.8957648       4.8957654
       4.8039254       4.7949554       4.7949845       4.7949724       4.7949620
       4.7949541       4.7949479       4.8869230       4.8956969       4.8956603
       4.8956698       4.8956790       4.8956861       4.8956916       4.8956961
       4.8037835       4.7948296       4.7948610       4.7948503       4.7948407
       4.7948334       4.7948278       4.7948235       4.8886188       4.8974962
       4.8974642       4.8974755       4.8974856       4.8974934       4.8974995
       4.8052979       4.7963602       4.7963923       4.7963816       4.7963720
       4.7963647       4.7963594       4.8868637       4.8954899       4.8954560
       4.8954665       4.8954764       4.8954840       4.8954898       4.8954942
       4.8034650       4.7945692       4.7946007       4.7945895       4.7945798
       4.7945726       4.8831519       4.8916950       4.8916577       4.8916645
       4.8916700       4.8916731       4.8916748       4.8916757       4.8916761
       4.7999628       4.7910961       4.7911257       4.7911135       4.7911030
       4.8784337       4.8869813       4.8869389       4.8869438       4.8869483
       4.8869506       4.8869517       4.8869521       4.8869523       4.8869523
       4.7954493       4.7865636       4.7865933       4.7865813       4.7865709
       4.8758181       4.8843330       4.8842945       4.8842998       4.8843038
       4.8843057       4.8843064       4.8843066       4.8843067       4.8843068
       4.7928485       4.7839413       4.7839714       4.7839595       4.8720143
       4.8804957       4.8804562       4.8804603       4.8804637       4.8804654
       4.8804662       4.8804667       4.8804671       4.8804676       4.8804683
       4.7888752       4.7799563       4.7799875       4.7799760       4.8691851
       4.8777418       4.8777035       4.8777080       4.8777118       4.8777140
       4.8777153       4.8777164       4.8777173       4.8777184       4.8777195
       4.7858613       4.7769420       4.7769740       4.8643045       4.8727858
       4.8727419       4.8727444       4.8727474       4.8727491       4.8727503
       4.8727513       4.8727524       4.8727537       4.8727549       4.8727563
       4.7802938       4.7713713       4.7714034       4.8608869       4.8694750
