       6.1696530       6.1696266       6.1696204       6.1696222       6.1696257
       6.1696289       6.1696317       6.1696343       6.1696374       6.0984027
       6.0906291       6.0907077       6.0907836       6.0908262       6.0908468
       6.0908572       6.0908633       6.2193452       6.2289316       6.2289259
       6.2289373       6.2289553       6.2289700       6.2289818       6.2289914
       6.2289994       6.2290063       6.1382601       6.2512666       6.2605112
       6.2605262       6.2605422       6.2605593       6.2605746       6.2605886
       6.2606012       6.2606127       6.2606232       6.2606327       6.2606414
       6.3758170       6.3856241       6.3856280       6.2788885       6.2693535
       6.2693614       6.2693903       6.2693997       6.2694033       6.2694075
       6.2694121       6.2694175       6.1706809       6.1612169       6.1612454
       6.2824537       6.2927492       6.2927624       6.2927760       6.2927944
       6.2928093       6.2928216       6.2928320       6.2928409       6.2928487
       6.2928556       6.2928619       6.2928685       6.2928758       6.2928845
       6.3712557       6.3841904       6.2738441       6.2658033       6.2657204
       6.2657453       6.2657594       6.2657636       6.2657652       6.2657667
       6.2657691       6.1621196       6.1521266       6.1521374       6.1521794
       6.1521979       6.1522029       6.1522042       6.1522065       6.1522098
       6.1522134       6.1522169       6.2956637       6.3097415       6.3098554
       6.3098527       6.1991426       6.1855831       6.1855787       6.1856207
       6.1856456       6.1856607       6.1856751       6.1856907       6.1857070
       6.1857233       6.1857392       6.1857545       6.1857691       6.3246941
       6.3416951       6.3417452       6.3417421       6.2341144       6.2207153
       6.2206343       6.2206933       6.2207262       6.2207403       6.2207465
       6.2207510       6.2207561       6.2207617       6.2207675       6.2207736
       6.2207797       6.2207860       6.2207924       6.2207991       6.2208059
       6.1230747       6.1149736       6.1973431       6.2070778       6.2071205
       6.2071008       6.2070960       6.2070957       6.2070954       6.2070949
       6.2070943       6.2070936       6.2069587       6.2656104       6.2762679
       6.1735927       6.1645243       6.1644641       6.1644824       6.1644931
       6.1645008       6.1645110       6.1645232       6.1645364       6.0873338
       6.0765035       6.2093283       6.2187227       6.2187480       6.2187709
       6.2187938       6.2188109       6.2188247       6.2188364       6.2188469
       6.2188568       6.2188667       6.3315670       6.3409369       6.2289508
       6.2189616       6.2188986       6.2189680       6.2190077       6.2190262
       6.2190355       6.2190426       6.2190509       6.2190607       6.2190719
       6.2190842       6.3412969       6.3505786       6.2505958       6.2421098
       6.2420367       6.2420595       6.2420712       6.2420776       6.2420836
       6.2420899       6.2420970       6.2421053       6.3583663       6.3677121
       6.3677293       6.3677526       6.3677773       6.2676068       6.2586377
       6.2585937       6.2586142       6.2586228       6.2586276       6.2586334
       6.2586417       6.3717488       6.3811664       6.2760929       6.2664103
       6.2664129       6.2664837       6.2665250       6.2665455       6.2665556
       6.2665619       6.2665678       6.2665745       6.2665827       6.3753877
       6.3845621       6.3845765       6.3845969       6.3812341       6.3765091
       6.3765395       6.3765629       6.3765813       6.1475678       6.1301672
       6.1299087       6.1298926       6.2360247       6.2451083       6.2451085
       6.2451161       6.2451270       6.2451347       6.2451403       6.2451447
       6.2451487       6.2451525       6.2451568       6.2451620       6.2451685
       6.3502942       6.3593132       6.3593119       6.3593282       6.3593473
       6.3593621       6.2685794       6.2614139       6.2613250       6.2613414
       6.2613491       6.2613536       6.2613601       6.3666947       6.3756762
       6.3756746       6.3756921       6.3757135       6.3757301       6.2812311
       6.2733331       6.2732900       6.2733058       6.2733080       6.2733075
       6.2733087       6.3775287       6.3864173       6.3005604       6.2925886
       6.2925809       6.2926300       6.2926594       6.2926735       6.2926813
       6.2926868       6.2926915       6.2926960       6.2927008       6.3956767
       6.4044612       6.4045397       6.4049355       6.4038904       6.2491659
       6.2390001       6.2389534       6.2389515       6.2389408       6.2389309
       6.2389231       6.2389175       6.2389143       6.2469235       6.2484173
       6.2484518       6.2484866       6.2485065       6.2485127       6.2485143
       6.2485154       6.2485161       6.2485167       6.2485168       6.2485165
       6.2485160       6.3517177       6.3605718       6.3605560       6.3605631
       6.3605774       6.3605887       6.2605650       6.2519264       6.2518976
       6.2519166       6.2519190       6.2519161       6.2519135       6.3554642
       6.3643808       6.3643654       6.3649713       6.3640075       6.2134582
       6.2033556       6.2033318       6.2033288       6.2033171       6.2033067
       6.2032985       6.2032919       6.3067964       6.3157098       6.3156905
       6.3156943       6.1882708       6.1792237       6.1792373       6.1792403
       6.1792309       6.1792204       6.1792122       6.1792055       6.1791999
       6.2832721       6.2922033       6.2921828       6.2921859       6.2921969
       6.1686459       6.1603404       6.1603388       6.1603305       6.1603173
       6.1603065       6.1602977       6.1602904       6.1602845       6.2668978
       6.2760084       6.2759860       6.2759888       6.1575748       6.1491838
       6.1491874       6.1491798       6.1491676       6.1491570       6.1491482
       6.1491407       6.1491344       6.2540835       6.2630816       6.2630564
       6.2630576       6.1456697       6.1373445       6.1373498       6.1373424
       6.1373311       6.1373215       6.1373131       6.1373057       6.1372990
       6.1372930       6.2456680       6.2549960       6.2549742       6.1408516
       6.1327152       6.1327231       6.1327183       6.1327093       6.1327014
       6.1326946       6.1326887       6.1326835       6.1326785       6.2373212
       6.2464608       6.2464505       6.1353995       6.1274146       6.1274185
       6.1274135       6.1274051       6.1273988       6.1273941       6.1273907
       6.1273879       6.1273853       6.1273827       6.2355550       6.2450115
       6.1347562       6.1268944       6.1269179       6.1269174       6.1269115
       6.1269068       6.1269035       6.1269010       6.1268991       6.1268978
       6.1268966       6.2315855       6.2408246       6.2408166       6.1278778
       6.1199296       6.1199552       6.1199530       6.1199438       6.1199362
       6.1199300       6.1199252       6.1199214       6.1199183       6.1199157
       6.2279366       6.2373654       6.1280697       6.1203137       6.1203398
       6.1203408       6.1203342       6.1203287       6.1203242       6.1203206
       6.1203178       6.1203156       6.1203141       6.2252972       6.2344507
       6.1258701       6.1181528       6.1181792       6.1181805       6.1181738
       6.1181682       6.1181637       6.1181600       6.1181571       6.1181549
       6.1181529       6.1181513       6.2255425       6.2348749       6.1240786
       6.1161912       6.1162202       6.1162220       6.1162155       6.1162100
       6.1162056       6.1162017       6.1161984       6.1161956       6.1161931
       6.2199489       6.2290213       6.1186379       6.1107517       6.1107807
       6.1107823       6.1107757       6.1107704       6.1107662       6.1107626
       6.1107595       6.1107565       6.1107533       6.1107500       6.2179624
       6.1144985       6.1065003       6.1065200       6.1065222       6.1065152
       6.1065088       6.1065031       6.1064981       6.1064935       6.1064894
       6.1064854       6.1064816       6.2101307       6.2192778       6.1049535
       6.0968430       6.0968703       6.0968682       6.0968571       6.0968478
       6.0968400       6.0968336       6.0968283       6.0968238       6.0968196
       6.2002992       6.2094255       6.0971509       6.0891661       6.0891914
       6.0891889       6.0891772       6.0891675       6.0891594       6.0891528
       6.0891471       6.0891425       6.0891385       6.0891349       6.1954434
       6.2047963       6.0896247       6.0814475       6.0814708       6.0814661
       6.0814521       6.0814402       6.0814304       6.0814223       6.0814154
       6.0814097       6.0814050       6.1859302       6.1950522       6.0838856
       6.0758774       6.0759006       6.0758967       6.0758829       6.0758708
       6.0758604       6.0758513       6.0758433       6.0758360       6.0758290
       6.0758215       6.1830697       6.1923558       6.0774080       6.0691340
       6.0691570       6.0691515       6.0691363       6.0691233       6.0691120
       6.0691020       6.0690931       6.0690849       6.0690771       6.1727027
       6.1816805       6.0697178       6.0615247       6.0615434       6.0615372
       6.0615225       6.0615097       6.0614987       6.0614887       6.0614797
       6.0614711       6.0614621       6.0614522       6.1659611       6.1749921
       6.1753203       6.1718377       6.1718608       6.1718770       6.1718790
       6.1718745       6.1718678       6.1693842       6.1657558       6.1657457
       6.1657561       6.2693480       6.2783301       6.2783148       6.2783128
       6.2783204       6.0965522       6.0822225       6.0822269       6.0822631
       6.0822675       6.0822592       6.0822485       6.0822390       6.1853924
       6.1943722       6.1943557       6.1943520       6.1943571       6.1943605
       6.1943623       6.1943630       6.1943620       6.1943597       6.1943560
       6.1943507       6.1943444       6.2978855       6.3068992       6.3068833
       6.3068796       6.1687537       6.1594099       6.1594145       6.1594023
       6.1593856       6.1593728       6.1593629       6.1593553       6.1593497
       6.1593452       6.2640299       6.1491335       6.1402740       6.1402701
       6.1402643       6.1402553       6.1402470       6.1402395       6.1402328
       6.1402271       6.1402220       6.1402177       6.1402141       6.1239025
       6.1233711       6.1233622       6.1233534       6.1233454       6.1233383
       6.1233312       6.1233244       6.1233177       6.1233114       6.1233051
       6.1232985       6.1232914       6.2255280       6.1157092       6.1066391
       6.1066263       6.1066152       6.1066024       6.1065912       6.1065812
       6.1065724       6.1065643       6.1065570       6.1065497       6.1065423
       6.2080764       6.0981605       6.0887643       6.0887513       6.0887391
       6.0887262       6.0887151       6.0887053       6.0886964       6.0886881
       6.0886799       6.0886714       6.0886622       6.1895838       6.0846986
       6.0755002       6.0754851       6.0754725       6.0754604       6.0754512
       6.0754438       6.0754371       6.0754305       6.0754237       6.0754160
       6.0754073       6.1762302       6.1849754       6.1852920       6.1824582
       6.1824621       6.1824715       6.1824698       6.0853924       6.0759786
       6.0760589       6.0761100       6.0761294       6.0761302       6.1770529
       6.1858363       6.1858235       6.1858220       6.1858293       6.1858344
       6.1858365       6.1858361       6.1858337       6.1858297       6.1858241
       6.1858179       6.1858113       6.2869140       6.1672407       6.1576464
       6.1576543       6.1576530       6.1576430       6.1576344       6.1576271
       6.1576212       6.1576163       6.1576125       6.1576093       6.0366294
       6.1287654       6.1375683       6.1375476       6.1375340       6.1375314
       6.1375289       6.1375260       6.1375227       6.1375192       6.1375159
       6.1375127       6.0223420       6.0125396       6.1145021       6.1232791
       6.1232538       6.1232414       6.1232399       6.1232382       6.1232355
       6.1232324       6.1232291       6.1232252       6.1232204       6.1232142
       6.1232069       6.1039117       6.1023935       6.1023810       6.1023690
       6.1023588       6.1023508       6.1023436       6.1023371       6.1023312
       6.1023258       6.1023209       6.1023164       6.1023115       6.2035160
       6.2122219       6.1338454       6.1209149       6.1207953       6.1208327
       6.1208450       6.1208457       6.1208434       6.1208410       6.1208383
       6.1208356       6.1208325       6.2218635       6.2305790       6.2305671
       6.2305635       6.2305685       6.2305713       6.2305717       6.2305705
       6.2305683       6.2305657       6.2305628       6.0871167       6.0730394
       6.1740546       6.1828194       6.1828023       6.1827906       6.1827849
       6.1827767       6.1827645       6.1827504       6.1827346       6.1827182
       6.1827016       6.1826853       6.1826695       6.2839647       6.2927462
       6.1538160       6.1368186       6.1367804       6.1367936       6.1367875
       6.1367770       6.1367683       6.1367609       6.1367543       6.1367478
       6.1367416       6.2383347       6.2471367       6.2471254       6.2471228
       6.2471282       6.2471317       6.2471329       6.2471328       6.2471316
       6.2471298       6.2471275       6.2471250       6.1646909       6.2570744
       6.2657470       6.2657575       6.2657630       6.2657732       6.2657820
       6.2657895       6.2657961       6.2658020       6.2659418       6.2072945
       6.1966411       6.1966335       6.2991698       6.3078783       6.3078704
       6.3078635       6.3078624       6.3078577       6.3078502       6.3078408
       6.3078306       6.3078198       6.1749703       6.1656151       6.1656094
       6.2677331       6.2763641       6.2763399       6.2763267       6.2763244
       6.2763215       6.2763167       6.2763105       6.1636126       6.1542446
       6.1542163       6.1542067       6.1541869       6.2559397       6.2645608
       6.2645433       6.2645342       6.2645342       6.2645320       6.2645268
       6.2645191       6.2645095       6.1422987       6.1330186       6.1330010
       6.1329798       6.2347014       6.2433396       6.2433210       6.2433109
       6.2433110       6.2433105       6.2433080       6.2433036       6.1270459
       6.1177030       6.1176881       6.1176669       6.1176441       6.2195026
       6.2281732       6.2281579       6.2281501       6.2281510       6.2281501
       6.2281467       6.2281408       6.1150359       6.1056206       6.1056092
       6.1055894       6.1055677       6.2075913       6.2162720       6.2162576
       6.2162510       6.2162529       6.2162532       6.2162511       6.2162467
       6.1074447       6.0982728       6.0982607       6.0982423       6.0982230
       6.2004578       6.2091325       6.2091206       6.2091158       6.2091187
       6.2091196       6.2091177       6.2091134       6.1029627       6.0938642
       6.0938525       6.0938356       6.0938171       6.1964564       6.2051141
       6.2051025       6.2050985       6.2051028       6.2051049       6.2051042
       6.2051009       6.0999776       6.0909604       6.0909632       6.0909480
       6.0909297       6.1932677       6.2018901       6.2018796       6.2018752
       6.2018803       6.2018841       6.2018853       6.2018840       6.0965545
       6.0875777       6.0875835       6.0875697       6.0875515       6.1891032
       6.1976859       6.1976767       6.1976723       6.1976780       6.1976827
       6.1976851       6.1976854       6.0934670       6.0845803       6.0845883
       6.0845763       6.0845586       6.1857697       6.1943602       6.1943520
       6.1943515       6.1943573       6.1943623       6.1943654       6.1943665
       6.0913954       6.0826147       6.0826250       6.0826148       6.0825982
       6.1837758       6.1924723       6.1924637       6.1924630       6.1924688
       6.1924738       6.1924773       6.1924790       6.1924791       6.0865030
       6.0774503       6.0774632       6.0774535       6.1786209       6.1873279
       6.1873171       6.1873153       6.1873203       6.1873243       6.1873272
       6.1873294       6.1873311       6.0841302       6.0752767       6.0752930
       6.0752861       6.1764269       6.1851134       6.1851032       6.1850987
       6.1851042       6.1851083       6.1851109       6.1851125       6.1851137
       6.0815623       6.0726454       6.0726609       6.0726537       6.1741621
       6.1828241       6.1828140       6.1828098       6.1828157       6.1828202
       6.1828230       6.1828246       6.1828255       6.0793162       6.0703987
       6.0704147       6.0704078       6.1718877       6.1805020       6.1804942
       6.1804898       6.1804962       6.1805014       6.1805046       6.1805064
       6.1805076       6.0764313       6.0674965       6.0675136       6.0675073
       6.1686126       6.1771866       6.1771806       6.1771762       6.1771831
       6.1771892       6.1771932       6.1771961       6.1771981       6.1771995
       6.0705821       6.0614678       6.0614867       6.1639813       6.1726733
       6.1726633       6.1726601       6.1726660       6.1726719       6.1726763
       6.1726795       6.1726819       6.1726840       6.0677312       6.0587296
       6.0587517       6.1610675       6.1697672       6.1697583       6.1697553
       6.1697612       6.1697667       6.1697707       6.1697739       6.1697766
       6.1697791       6.1697813       6.0614026       6.0520711       6.1527784
       6.1613711       6.1613620       6.1613566       6.1613600       6.1613636
       6.1613661       6.1613681       6.1613696       6.1613711       6.1613729
       6.0567272       6.0475848       6.1483000       6.1568918       6.1568838
       6.1568798       6.1568843       6.1568885       6.1568913       6.1568932
       6.1568942       6.1568950       6.1568962       6.1568973       6.0487235
       6.1387370       6.1474145       6.1474108       6.1474029       6.1474042
       6.1474061       6.1474073       6.1474080       6.1474083       6.1474084
       6.1474084       6.1474084       6.1398899       6.1392488       6.1392574
       6.1392525       6.1392513       6.1392512       6.1392510       6.1392507
       6.1392503       6.1392500       6.1392494       6.1392486       6.1392478
       6.2356154       6.1362214       6.1267978       6.1268228       6.1268288
       6.1268259       6.1268235       6.1268218       6.1268204       6.1268195
       6.1268185       6.1268175       6.1268163       6.2220695       6.1257559
       6.1166090       6.1166332       6.1166396       6.1166369       6.1166346
       6.1166331       6.1166319       6.1166311       6.1166303       6.1166294
       6.1166283       6.2109951       6.2197644       6.1123795       6.1030500
       6.1030820       6.1030868       6.1030811       6.1030766       6.1030736
       6.1030716       6.1030702       6.1030690       6.1949670       6.2037360
       6.2037424       6.0999874       6.0909235       6.0909404       6.0909423
       6.0909347       6.0909287       6.0909245       6.0909213       6.0909187
       6.0909166       6.1825033       6.1913789       6.1913868       6.1913911
       6.0841862       6.0748176       6.0748334       6.0748331       6.0748242
       6.0748173       6.0748123       6.0748086       6.0748055       6.1661843
       6.1751531       6.1751582       6.1751613       6.0715181       6.0623758
       6.0623897       6.0623886       6.0623794       6.0623723       6.0623668
       6.0623627       6.0623593       6.1530364       6.1620434       6.1620470
       6.1620497       6.0585745       6.0494516       6.0494640       6.0494619
       6.0494521       6.0494444       6.0494384       6.0494339       6.0494301
       6.1395075       6.1485048       6.1485067       6.1485055       6.1485132
       6.0422069       6.0328533       6.0328648       6.0328614       6.0328504
       6.0328416       6.0328349       6.0328297       6.1226356       6.1316449
       6.1316487       6.1316470       6.1316540       6.0271300       6.0180068
       6.0180278       6.0180242       6.0180126       6.0180032       6.0179960
       6.0179902       6.1077260       6.1168619       6.1168642       6.1168623
       6.1168690       6.1168746       6.0096218       6.0003286       6.0003387
       6.0003348       6.0003220       6.0003116       6.0003036       6.0878476
       6.0969201       6.0969245       6.0969229       6.0969292       6.0969343
       5.9933039       5.9843193       5.9843283       5.9843249       5.9843121
       5.9843014       5.9842928       6.0701397       6.0792936       6.0792966
       6.0792956       6.0793016       6.0793065       6.0793097       5.9747920
       5.9657502       5.9657598       5.9657561       5.9657428       5.9657315
       6.0511248       6.0603744       6.0603741       6.0603738       6.0603795
       6.0603838       6.0603864       5.9567974       5.9478121       5.9478221
       5.9478184       5.9478054       5.9477943       5.9477854       6.0348960
       6.0444174       6.0444147       6.0444162       6.0444223       6.0444264
       5.9412669       5.9322803       5.9322898       5.9322859       5.9322731
       5.9322621       5.9322530       6.0179397       6.0275209       6.0275182
       6.0275205       6.0275258       6.0275290       5.9239823       5.9149615
       5.9149695       5.9149646       5.9149513       5.9149400       5.9149306
       5.9149229       6.0008756       6.0105854       6.0105844       6.0105885
       6.0105938       6.0105970       5.9059104       5.8968071       5.8968146
       5.8968094       5.8967961       5.8967850       5.8967760       5.8967685
       5.9848741       5.9948622       5.9948635       5.9948696       5.9948755
       5.8923828       5.8834884       5.8834953       5.8834904       5.8834777
       5.8834670       5.8834582       5.8834508       5.9675581       5.9773560
       5.9773608       5.9773654       5.9773677       5.8751225       5.8662843
       5.8662878       5.8662808       5.8662657       5.8662532       5.8662432
       5.8662350       5.8662283       5.9521960       5.9621226       5.9621225
       5.9621312       5.8605954       5.8518281       5.8518376       5.8518357
       5.8518244       5.8518146       5.8518068       5.8518005       5.8517952
       5.8517906       5.9398598       5.9500709       5.9500758       5.8491547
       5.8404257       5.8404382       5.8404384       5.8404282       5.8404191
       5.8404115       5.8404051       5.8403995       5.8403947       5.8403903
       5.8403862       5.9339144       5.8435190       5.8347747       5.8347940
       5.8347990       5.8347926       5.8347862       5.8347806       5.8347754
       5.8347705       5.8347659       5.8347615       5.8347574       5.8347534
       5.8285063       5.8297936       5.8298174       5.8298260       5.8298225
       5.8298184       5.8298145       5.8298107       5.8298070       5.8298032
       5.8297993       5.8297955       5.8297916       5.7286784       5.7198648
       5.8179129       5.8271688       5.8271966       5.8271998       5.8272012
       5.8272013       5.8272004       5.8271988       5.8271965       5.8271938
       5.8271906       5.7257416       5.7169320       5.7169351       5.8056234
       5.8144845       5.8144929       5.8144947       5.8144934       5.8144901
       5.8144857       5.8144807       5.8144757       5.8144706       5.7125035
       5.7037117       5.7037136       5.7037058       5.7036902       5.7919051
       5.8005412       5.8005534       5.8005604       5.8005646       5.8005668
       5.8005676       5.8005673       5.6987091       5.6899567       5.6899613
       5.6899563       5.6899421       5.6899297       5.7778238       5.7863071
       5.7863209       5.7863268       5.7863286       5.7863277       5.7863252
       5.6851114       5.6763948       5.6763982       5.6763919       5.6763763
       5.6763627       5.6763515       5.7658138       5.7746283       5.7746428
       5.7746491       5.7746512       5.7746509       5.6736144       5.6648917
       5.6648955       5.6648898       5.6648748       5.6648616       5.6648507
       5.6648416       5.6648337       5.6648267       5.7616953       5.7710939
       5.7711124       5.6699948       5.6612406       5.6612516       5.6612515
       5.6612413       5.6612318       5.6612236       5.6612165       5.6612098
       5.6612038       5.6611981       5.7545162       5.7635505       5.6622580
       5.6534729       5.6534855       5.6534870       5.6534782       5.6534699
       5.6534627       5.6534562       5.6534502       5.6534444       5.6534388
       5.6534335       5.7408240       5.6476242       5.6388317       5.6388443
       5.6388439       5.6388328       5.6388218       5.6388120       5.6388033
       5.6387954       5.6387881       5.6387813       5.6387750       5.6387690
       5.6235153       5.6230962       5.6231158       5.6231191       5.6231104
       5.6231012       5.6230926       5.6230848       5.6230777       5.6230710
       5.6230649       5.6230592       5.6230539       5.5205452       5.5985898
       5.6068591       5.6068712       5.6068672       5.6068610       5.6068545
       5.6068479       5.6068417       5.6068359       5.6068305       5.6068253
       5.6068204       5.5046748       5.4960159       5.4960165       5.5866289
       5.5952244       5.5952316       5.5952328       5.5952312       5.5952280
       5.5952237       5.5952191       5.5952143       5.5952095       5.4934343
       5.4847937       5.4847940       5.4847871       5.4847714       5.5767188
       5.5855003       5.5855121       5.5855187       5.5855226       5.5855247
       5.5855253       5.5855248       5.4837788       5.4751198       5.4751206
       5.4751147       5.4751003       5.4750875       5.4750768       5.5670882
       5.5758971       5.5759112       5.5759195       5.5759246       5.5759273
       5.4740510       5.4653645       5.4653651       5.4653591       5.4653448
       5.4653322       5.4653216       5.4653124       5.5553066       5.5638738
       5.5638875       5.5638933       5.5638947       5.4618519       5.4531529
       5.4531500       5.4531407       5.4531238       5.4531089       5.4530962
       5.4530853       5.4530756       5.4530667       5.5440705       5.5527062
       5.5527188       5.4504745       5.4417891       5.4417893       5.4417816
       5.4417655       5.4417511       5.4417386       5.4417277       5.4417179
       5.4417092       5.4417011       5.4416936       5.5330663       5.4390492
       5.4303934       5.4304019       5.4303997       5.4303871       5.4303747
       5.4303635       5.4303535       5.4303443       5.4303359       5.4303281
       5.4303208       5.4303141       5.3279558       5.4113934       5.4200624
       5.4200736       5.4200711       5.4200670       5.4200629       5.4200587
       5.4200544       5.4200501       5.4200458       5.4200415       5.4200373
       5.3184676       5.3098700       5.3098665       5.4024743       5.4111614
       5.4111675       5.4111704       5.4111712       5.4111706       5.4111690
       5.4111666       5.4111636       5.4111604       5.3099322       5.3013272
       5.3013233       5.3013129       5.3012974       5.3951451       5.4039018
       5.4039121       5.4039181       5.4039213       5.4039223       5.4039217
       5.4039202       5.3027273       5.2940176       5.2940147       5.2940050
       5.2939898       5.2939763       5.2939649       5.3881302       5.3969176
       5.3969294       5.3969366       5.3969403       5.3969419       5.2957582
       5.2870372       5.2870359       5.2870271       5.2870126       5.2869996
       5.2869887       5.2869793       5.2869708       5.2869629       5.2869553
       5.3845745       5.3935988       5.2924573       5.2837683       5.2837751
       5.2837751       5.2837644       5.2837542       5.2837455       5.2837376
       5.2837305       5.2837237       5.2837172       5.2837107       5.2837043
       5.2794972       5.2797043       5.2797201       5.2797272       5.2797216
       5.2797155       5.2797098       5.2797043       5.2796990       5.2796939
       5.2796888       5.2796836       5.2796785       5.1781795       5.1695492
       5.1695435       5.2734606       5.2824470       5.2824558       5.2824603
       5.2824626       5.2824631       5.2824623       5.2824605       5.2824582
       5.2824555       5.1813334       5.1727452       5.1727395       5.1727338
       5.1727178       5.1727034       5.1726912       5.1726808       5.1726715
       5.1726630       5.2792059       5.2887246       5.2887421       5.1862519
       5.1775519       5.1775539       5.1775498       5.1775368       5.1775242
       5.1775132       5.1775033       5.1774943       5.1774860       5.2733933
       5.2823945       5.2824091       5.1800988       5.1713921       5.1713939
       5.1713903       5.1713780       5.1713663       5.1713561       5.1713469
       5.1713384       5.1713304       5.1713228       5.1713157       5.1713093
       5.1662520       5.1665715       5.1665805       5.1665845       5.1665783
       5.1665711       5.1665641       5.1665571       5.1665501       5.1665431
       5.1665360       5.1665290       5.1665224       5.0658087       5.1556387
       5.1645572       5.1645650       5.1645632       5.1645596       5.1645555
       5.1645509       5.1645458       5.1645403       5.1645343       5.1645283
       5.1645223       5.0650449       5.0563676       5.0563584       5.0563469
       5.0563294       5.1571145       5.1660339       5.1660422       5.1660480
       5.1660507       5.1660508       5.1660491       5.0688744       5.0602715
       5.0602654       5.0602596       5.0602434       5.0602290       5.0602168
       5.1560430       5.1646188       5.1646279       5.1646354       5.1646395
       5.1646412       5.0682726       5.0596412       5.0596309       5.0596212
       5.0596050       5.0595901       5.0595776       5.0595669       5.0595576
       5.0595490       5.1577408       5.1662559       5.1662680       5.0710229
       5.0623565       5.0623504       5.0623456       5.0623326       5.0623201
       5.0623094       5.0623000       5.0622917       5.0622841       5.0622772
       5.0622708       5.0622649       4.9678915       5.0580877       5.0666333
       5.0666425       5.0666407       5.0666365       5.0666318       5.0666266
       5.0666212       5.0666156       5.0666101       5.0666049       4.9747008
       4.9659258       4.9659137       4.9659049       5.0629054       5.0712791
       5.0712861       5.0712905       5.0712922       5.0712918       5.0712899
       5.0712873       5.0712843       4.9796923       4.9708117       4.9707990
       4.9707903       4.9707752       4.9707615       4.9707499       4.9707396
       5.0720355       5.0808261       5.0808382       5.0808460       5.0808506
       4.9894717       4.9805015       4.9804939       4.9804880       4.9804755
       4.9804644       4.9804551       4.9804469       4.9804395       4.9804325
       4.9804257       5.0817592       5.0905345       4.9998688       4.9908691
       4.9908693       4.9908682       4.9908600       4.9908520       4.9908453
       4.9908393       4.9908338       4.9908285       4.9908233       4.9908181
       4.9908128       4.9007269       4.8917213       4.9943660       5.0032014
       5.0032076       5.0032106       5.0032119       5.0032121       5.0032114
       5.0032098       5.0032078       5.0032051       5.0032020       4.9133884
       4.9043717       4.9043608       4.9043555       4.9043414       5.0065292
       5.0153577       5.0153701       5.0153789       5.0153846       5.0153882
       5.0153901       5.0153907       4.9256499       4.9165087       4.9165012
       4.9164977       4.9164854       4.9164743       4.9164651       4.9164574
       5.0174431       5.0261423       5.0261578       5.0261691       5.0261769
       4.9386318       4.9295573       4.9295501       4.9295484       4.9295382
       4.9295289       4.9295212       4.9295147       4.9295092       4.9295042
       4.9294997       5.0307129       5.0393868       4.9535499       4.9444029
       4.9444039       4.9444066       4.9444005       4.9443944       4.9443890
       4.9443843       4.9443801       4.9443762       4.9443727       4.9443693
       4.9443660       4.8589604       4.9513196       4.9599725       4.9599854
       4.9599884       4.9599894       4.9599894       4.9599885       4.9599870
       4.9599851       4.9599831       4.9599808       4.9599785       4.9599758
       4.8728550       4.8633245       4.8633188       4.9649983       4.9736076
       4.9736175       4.9736247       4.9736293       4.9736320       4.9736331
       4.9736333       4.9736328       4.9736317       4.8879361       4.8783464
       4.8783411       4.8783311       4.8783184       4.8783082       4.8782997
       4.9817019       4.9903424       4.9903586       4.9903699       4.9903776
       4.9903827       4.9903857       4.9044278       4.8947125       4.8947078
       4.8946979       4.8946865       4.8946774       4.8946702       4.8946641
       4.8946588       4.8946540       4.9992693       5.0080914       5.0081249
       5.0081373       4.9200338       4.9100458       4.9100430       4.9100343
       4.9100252       4.9100179       4.9100121       4.9100074       4.9100035
       4.9100002       4.9099973       4.9099946       4.9099919       4.9313288
       4.9303862       4.9303959       4.9304002       4.9304030       4.9304060
       4.9304088       4.9304110       4.9304127       4.9304137       4.9304143
       4.9304144       4.9304141       4.9304133       4.8444386       4.8345053
       4.9387971       4.9476472       4.9476571       4.9476632       4.9476672
       4.9476698       4.9476711       4.9476717       4.9476717       4.9476712
       4.9476706       4.9476697       4.8595953       4.8493790       4.8493690
       4.8493532       4.8493406       4.8493304       4.9546940       4.9635765
       4.9635932       4.9636042       4.9636119       4.9636173       4.9636208
       4.9636232       4.9636247       4.8700934       4.8596521       4.8596361
       4.8596201       4.8596079       4.8595981       4.8595902       4.9632369
       4.9720451       4.9720629       4.9720749       4.9720836       4.9720899
       4.9720943       4.8774119       4.8673327       4.8673135       4.8672985
       4.8672870       4.8672778       4.8672703       4.8672640       4.8672586
       4.9696957       4.9783900       4.9784087       4.9784216       4.9784307
       4.9784375       4.8803974       4.8711377       4.8710972       4.8710827
       4.8710716       4.8710628       4.8710556       4.8710497       4.8710446
       4.8710402       4.8710362       4.9762272       4.9850311       4.9850513
       4.8963697       4.8875036       4.8874897       4.8874823       4.8874781
       4.8874757       4.8874744       4.8874734       4.8874725       4.8874715
       4.8874704       4.8874691       4.8874676       4.8874658       4.9929515
       4.9135174       4.9048919       4.9048851       4.9048806       4.9048768
       4.9048732       4.9048698       4.9048666       4.9048636       4.9048608
       4.9048580       4.9048555       4.9048531       4.9048507       4.8169443
       4.9138332       4.9226327       4.9226419       4.9226489       4.9226548
       4.9226598       4.9226635       4.9226661       4.9226679       4.9226689
       4.9226694       4.9226693       4.9226689       4.8331965       4.8243731
       4.8243506       4.9277382       4.9363741       4.9363909       4.9364027
       4.9364115       4.9364178       4.9364221       4.9364249       4.9364267
       4.9364275       4.9364277       4.9364274       4.9364269       4.8395514
