      0.25200392      0.25311637      0.25407168      0.25464405      0.25545056
      0.25606414      0.25694364      0.25742204      0.25612981      0.25374632
      0.25094622      0.24854889      0.24727722      0.24721249      0.24790509
      0.24941135      0.25134718      0.25396854      0.25649228      0.25808573
      0.25960282      0.25975421      0.25893392      0.25776437      0.25523240
      0.25219858      0.24957936      0.24779946      0.24678547      0.24649880
      0.24743112      0.24907188      0.25200813      0.25602356      0.25829099
      0.25967709      0.25955089      0.25747890      0.25559741      0.25298663
      0.24982940      0.24681134      0.24440157      0.24340460      0.24387648
      0.24565555      0.24830433      0.25062309      0.25287505      0.25468692
      0.25542993      0.25593082      0.25572145      0.25526976      0.25461176
      0.25342420      0.25239900      0.25168061      0.25188984      0.25319604
      0.25492869      0.25581968      0.25612394      0.25588141      0.25512841
      0.25511429      0.25432431      0.25307407      0.25170394      0.25020207
      0.24951569      0.24906201      0.24884373      0.24831921      0.24763721
      0.24711812      0.24671687      0.24671175      0.24727859      0.24766581
      0.24833899      0.24891450      0.24944581      0.25032052      0.25081775
      0.25131830      0.25155241      0.25116818      0.25026649      0.24888229
      0.24741569      0.24645390      0.24618611      0.24651607      0.24676317
      0.24729055      0.24835978      0.24989483      0.25181359      0.25353722
      0.25394513      0.25331547      0.25232568      0.25085169      0.24950717
      0.24822144      0.24708670      0.24642163      0.24674184      0.24755166
      0.24841513      0.24910508      0.24971889      0.24993446      0.24958466
      0.24879833      0.24727095      0.24595635      0.24503700      0.24442495
      0.24380270      0.24349411      0.24316579      0.24357551      0.24426566
      0.24497788      0.24541245      0.24556805      0.24573422      0.24559043
      0.24550180      0.24453368      0.24352140      0.24235273      0.24195542
      0.24235786      0.24284800      0.24327229      0.24310048      0.24223694
      0.24106339      0.23981637      0.23845249      0.23720011      0.23637550
      0.23559485      0.23458018      0.23492117      0.23591554      0.23792347
      0.24114672      0.24361793      0.24505625      0.24531620      0.24390369
      0.24201674      0.24012027      0.23844400      0.23758192      0.23669405
      0.23623016      0.23637864      0.23694514      0.23860235      0.24091414
      0.24322975      0.24513352      0.24604466      0.24579968      0.24416389
      0.24191002      0.23935646      0.23717247      0.23645115      0.23687294
      0.23772354      0.23874558      0.23997870      0.24102531      0.24208008
      0.24284364      0.24278426      0.24240464      0.24179237      0.24058321
      0.23891690      0.23743838      0.23638201      0.23666111      0.23796821
      0.23915897      0.24009258      0.24016062      0.23952284      0.23840204
      0.23749838      0.23697845      0.23680229      0.23729590      0.23762594
      0.23788849      0.23808678      0.23822881      0.23869375      0.23913995
      0.23904079      0.23822730      0.23674532      0.23490742      0.23325476
      0.23140432      0.22978744      0.22924242      0.22927328      0.23016982
      0.23145634      0.23195520      0.23219797      0.23182458      0.23097562
      0.23003065      0.22897278      0.22865958      0.22857053      0.22850264
      0.22906148      0.22944812      0.22982142      0.23048612      0.23080523
      0.23117437      0.23088367      0.22974328      0.22788584      0.22540510
      0.22326139      0.22155206      0.22057970      0.22081742      0.22149229
      0.22271065      0.22406480      0.22441215      0.22462131      0.22428302
      0.22372926      0.22358037      0.22337478      0.22313333      0.22258750
      0.22181200      0.22109944      0.22100163      0.22148620      0.22252558
      0.22379648      0.22498641      0.22548492      0.22482778      0.22380504
      0.22199206      0.22070721      0.22037793      0.22024899      0.22076316
      0.22114314      0.22143495      0.22201940      0.22254215      0.22304307
      0.22333410      0.22309431      0.22245966      0.22143090      0.21997809
      0.21850554      0.21693381      0.21652806      0.21721606      0.21856256
      0.22057471      0.22164516      0.22211268      0.22174181      0.22093696
      0.22000559      0.21886784      0.21782305      0.21655860      0.21539575
      0.21460333      0.21411694      0.21420398      0.21476401      0.21585771
      0.21708368      0.21784108      0.21797545      0.21694882      0.21526618
      0.21352904      0.21201402      0.21069542      0.21053356      0.21096155
      0.21164476      0.21249736      0.21297464      0.21345856      0.21328044
      0.21325403      0.21335302      0.21300150      0.21290340      0.21259757
      0.21173997      0.21126375      0.21107773      0.21114574      0.21179317
      0.21298558      0.21461103      0.21536470      0.21553227      0.21484750
      0.21368966      0.21359513      0.21364367      0.21326576      0.21293269
      0.21256406      0.21245218      0.21258564      0.21272917      0.21256943
      0.21223450      0.21201789      0.21151884      0.21048431      0.20930280
      0.20851860      0.20773233      0.20759670      0.20796224      0.20817682
      0.20857519      0.20886753      0.20850667      0.20740373      0.20592894
      0.20439656      0.20341181      0.20303885      0.20296524      0.20288378
      0.20338305      0.20410895      0.20509813      0.20633577      0.20691141
      0.20718169      0.20655865      0.20523181      0.20352075      0.20174032
      0.20072607      0.20030386      0.20017215      0.20098104      0.20218529
      0.20322329      0.20452531      0.20570538      0.20662400      0.20702673
      0.20667204      0.20565037      0.20392488      0.20271730      0.20179629
      0.20087796      0.20094813      0.20156494      0.20272053      0.20404331
      0.20509688      0.20580279      0.20592097      0.20584804      0.20515372
      0.20404108      0.20249504      0.20142418      0.20062299      0.20073514
      0.20189476      0.20302479      0.20463917      0.20639846      0.20769847
      0.20813562      0.20780920      0.20641767      0.20506605      0.20381137
      0.20266302      0.20136552      0.20051716      0.20087342      0.20186852
      0.20382487      0.20576261      0.20718442      0.20768439      0.20742222
      0.20645339      0.20415496      0.20159680      0.19920347      0.19725639
      0.19634347      0.19627231      0.19642115      0.19682161      0.19805930
      0.19961765      0.20067343      0.20110436      0.20037632      0.19929089
      0.19861501      0.19792399      0.19663787      0.19525973      0.19394298
      0.19302764      0.19306409      0.19331377      0.19359485      0.19328209
      0.19247652      0.19150176      0.19034967      0.18960317      0.18944108
      0.18907897      0.18892678      0.18929971      0.18948179      0.18970166
      0.18906746      0.18811674      0.18680387      0.18544038      0.18458029
      0.18342253      0.18237752      0.18139807      0.18074119      0.18091148
      0.18210689      0.18360838      0.18525788      0.18647330      0.18646023
      0.18512637      0.18286798      0.18037684      0.17819585      0.17733727
      0.17726833      0.17733618      0.17794658      0.17875576      0.17978698
      0.18134661      0.18267697      0.18389770      0.18438701      0.18372206
      0.18236761      0.18049075      0.17867022      0.17746492      0.17691743
      0.17739298      0.17871886      0.18049462      0.18267056      0.18488119
      0.18717845      0.18893120      0.18985965      0.18963467      0.18844360
      0.18711911      0.18561697      0.18418949      0.18342686      0.18330453
      0.18438925      0.18618462      0.18812593      0.18967479      0.19060886
      0.19068968      0.19033342      0.18981378      0.18870474      0.18827133
      0.18767379      0.18732238      0.18783382      0.18815393      0.18849239
      0.18900147      0.18926333      0.18912898      0.18889868      0.18813215
      0.18725460      0.18731973      0.18773647      0.18824209      0.18941949
      0.19027827      0.19064448      0.19032784      0.18827151      0.18542696
      0.18183185      0.17850446      0.17620818      0.17462835      0.17403562
      0.17395646      0.17413086      0.17520326      0.17694228      0.17892808
      0.18087082      0.18197879      0.18252029      0.18212104      0.18058963
      0.17844095      0.17592494      0.17403167      0.17317670      0.17291533
      0.17386618      0.17550382      0.17762558      0.18067030      0.18393204
      0.18677792      0.18861480      0.18910055      0.18812181      0.18619459
      0.18390344      0.18088431      0.17795322      0.17579374      0.17426462
      0.17405394      0.17489945      0.17594355      0.17786584      0.17952251
      0.18083005      0.18143780      0.18085874      0.17979960      0.17786574
      0.17589325      0.17402976      0.17225806      0.17117825      0.17132075
      0.17226148      0.17398626      0.17615410      0.17780221      0.17921549
      0.18035799      0.18119143      0.18137716      0.18118542      0.18120083
      0.18130591      0.18184408      0.18222025      0.18193322      0.18114093
      0.17967864      0.17792796      0.17612272      0.17461034      0.17349771
      0.17303851      0.17322379      0.17388883      0.17531693      0.17669399
      0.17784711      0.17832351      0.17789093      0.17640472      0.17391671
      0.17079876      0.16798926      0.16625877      0.16519864      0.16482350
      0.16543022      0.16684200      0.16958919      0.17331289      0.17703673
      0.18022192      0.18149082      0.18097274      0.17883210      0.17553913
      0.17202896      0.16881509      0.16587715      0.16415479      0.16372918
      0.16441248      0.16604347      0.16832927      0.17153603      0.17434489
      0.17625086      0.17652546      0.17508458      0.17299342      0.17074691
      0.16850181      0.16692756      0.16560297      0.16500308      0.16502841
      0.16522112      0.16591473      0.16609490      0.16660119      0.16744939
      0.16794341      0.16928219      0.17056483      0.17124327      0.17272094
      0.17324323      0.17320005      0.17264195      0.17105472      0.16984461
      0.16803351      0.16647854      0.16506431      0.16345165      0.16300140
      0.16306376      0.16375021      0.16547673      0.16743797      0.16976614
      0.17192285      0.17322518      0.17379447      0.17304465      0.17157092
      0.16971593      0.16755397      0.16601454      0.16491810      0.16409971
      0.16423626      0.16501568      0.16604982      0.16811703      0.17037309
      0.17270326      0.17423533      0.17416770      0.17278172      0.16984614
      0.16635350      0.16291557      0.15989111      0.15840909      0.15851417
      0.15944183      0.16145290      0.16378774      0.16587093      0.16776217
      0.16916281      0.16962485      0.16990685      0.16916465      0.16697545
      0.16388352      0.16049277      0.15808943      0.15670032      0.15631503
      0.15599903      0.15554478      0.15531369      0.15513084      0.15519241
      0.15574413      0.15631291      0.15696263      0.15774196      0.15863373
      0.15931566      0.15953386      0.15910105      0.15822264      0.15695733
      0.15510256      0.15361223      0.15225141      0.15194258      0.15302881
      0.15442751      0.15544771      0.15625694      0.15684676      0.15753899
      0.15842848      0.15855551      0.15814455      0.15659641      0.15450125
      0.15244420      0.15030818      0.14901487      0.14891144      0.14990652
      0.15225559      0.15515783      0.15770450      0.15974298      0.16132063
      0.16240211      0.16279090      0.16228101      0.16015910      0.15698336
      0.15356181      0.15013347      0.14756688      0.14689836      0.14755119
      0.14980228      0.15315840      0.15640821      0.15933224      0.16106343
      0.16186083      0.16146192      0.16000887      0.15816999      0.15523146
      0.15172482      0.14890670      0.14653223      0.14554823      0.14542375
      0.14556408      0.14634859      0.14675177      0.14726579      0.14714800
      0.14587852      0.14421343      0.14278063      0.14115676      0.14036088
      0.14011787      0.13978144      0.14070593      0.14171985      0.14298631
      0.14412380      0.14456176      0.14510673      0.14595140      0.14694212
      0.14775388      0.14813667      0.14845263      0.14836980      0.14797099
      0.14764000      0.14669723      0.14586239      0.14482578      0.14356504
      0.14243300      0.14143541      0.14106861      0.14096044      0.14084182
      0.14166980      0.14250017      0.14346473      0.14428819      0.14413720
      0.14381962      0.14325070      0.14240066      0.14070970      0.13876032
      0.13670371      0.13514274      0.13426333      0.13393481      0.13417625
      0.13460652      0.13588672      0.13721938      0.13809814      0.13837917
      0.13779106      0.13712502      0.13654304      0.13604486      0.13532355
      0.13443382      0.13431410      0.13436391      0.13469237      0.13494790
      0.13465063      0.13450323      0.13412741      0.13388764      0.13301214
      0.13194823      0.13121942      0.13007755      0.12844274      0.12672867
      0.12485844      0.12380127      0.12453858      0.12617692      0.12841344
      0.13000589      0.13097101      0.13135482      0.13151758      0.13228997
      0.13278924      0.13318396      0.13386291      0.13407534      0.13432386
      0.13418949      0.13375459      0.13370650      0.13333067      0.13277544
      0.13175263      0.13001358      0.12881379      0.12796409      0.12704026
      0.12738193      0.12800608      0.12906365      0.13086274      0.13171477
      0.13202264      0.13141977      0.13003710      0.12863202      0.12677061
      0.12511769      0.12359164      0.12213358      0.12174419      0.12216099
      0.12366169      0.12639682      0.12894604      0.13121414      0.13236333
      0.13164848      0.13031142      0.12822939      0.12604719      0.12440665
      0.12276152      0.12202292      0.12231840      0.12293679      0.12441079
      0.12606473      0.12759789      0.12906235      0.13009721      0.13000731
      0.12911269      0.12787438      0.12626388      0.12475332      0.12382835
      0.12349902      0.12365628      0.12425897      0.12444042      0.12436235
      0.12407845      0.12391054      0.12383982      0.12381502      0.12378403
      0.12403794      0.12478320      0.12582389      0.12717464      0.12822039
      0.12908696      0.13019324      0.13144506      0.13163449      0.13132174
      0.12984304      0.12778665      0.12666646      0.12589929      0.12587570
      0.12669390      0.12823717      0.13039843      0.13244977      0.13355923
      0.13390631      0.13298521      0.13166196      0.13056413      0.12921651
      0.12827269      0.12699695      0.12556940      0.12533301      0.12595563
      0.12799624      0.13088913      0.13404142      0.13715306      0.13901877
      0.14020037      0.14003309      0.13849677      0.13702255      0.13511277
      0.13287964      0.13095456      0.12886192      0.12700299      0.12562718
      0.12503443      0.12540744      0.12635147      0.12788074      0.12912856
      0.12991452      0.13026463      0.12990928      0.12906681      0.12895476
      0.12905958      0.12944305      0.12970859      0.12873613      0.12741000
      0.12561778      0.12407340      0.12365060      0.12375201      0.12504240
      0.12733894      0.12882301      0.13045303      0.13146119      0.13201592
      0.13310353      0.13394718      0.13464929      0.13429159      0.13244427
      0.12971328      0.12642863      0.12382478      0.12268083      0.12270500
      0.12442370      0.12727862      0.13068389      0.13401676      0.13628312
      0.13774668      0.13809308      0.13741405      0.13634927      0.13484712
      0.13286926      0.13148490      0.13046921      0.13004767      0.13109186
      0.13264910      0.13518468      0.13832732      0.14140079      0.14270795
      0.14230695      0.14033322      0.13727346      0.13492673      0.13267424
      0.13062707      0.12873502      0.12744831      0.12719073      0.12779538
      0.12888533      0.12999584      0.13072681      0.13150835      0.13210802
      0.13217450      0.13166334      0.13031815      0.12890618      0.12793356
      0.12758854      0.12777289      0.12780155      0.12818141      0.12917495
      0.13007405      0.13131713      0.13217053      0.13280759      0.13351107
      0.13453299      0.13485227      0.13467192      0.13433540      0.13377804
      0.13355370      0.13332188      0.13339827      0.13324200      0.13296849
      0.13257609      0.13216627      0.13217111      0.13279384      0.13364698
      0.13502574      0.13652195      0.13814990      0.13984538      0.14076592
      0.14111599      0.14028144      0.13932358      0.13839180      0.13728488
      0.13669754      0.13601349      0.13561296      0.13613524      0.13710306
      0.13828720      0.13943819      0.13996686      0.13994848      0.13907883
      0.13750312      0.13553834      0.13353261      0.13197490      0.13096453
      0.13082287      0.13197000      0.13390886      0.13619968      0.13853933
      0.14041730      0.14165641      0.14200984      0.14123027      0.13914631
      0.13651469      0.13409689      0.13214081      0.13057427      0.12997712
      0.13022198      0.13124502      0.13358547      0.13562910      0.13732808
      0.13778720      0.13691736      0.13579926      0.13429745      0.13261457
      0.13103869      0.12905922      0.12770668      0.12711200      0.12689407
      0.12784583      0.12848706      0.12968850      0.13013239      0.12945061
      0.12817520      0.12594525      0.12404801      0.12261191      0.12184491
      0.12158877      0.12206772      0.12352543      0.12554305      0.12758669
      0.12977028      0.13100646      0.13155458      0.13185682      0.13121208
      0.12972792      0.12749133      0.12516141      0.12358902      0.12327646
      0.12400738      0.12474451      0.12538372      0.12628331      0.12673003
      0.12648111      0.12526555      0.12323990      0.12048018      0.11838176
      0.11671675      0.11548451      0.11525647      0.11552472      0.11629460
      0.11729218      0.11879393      0.12011580      0.12100039      0.12151527
      0.12166672      0.12164702      0.12119787      0.12012304      0.11916390
      0.11833684      0.11822682      0.11864246      0.11868309      0.11880878
      0.11862602      0.11853512      0.11871592      0.11876808      0.11907475
      0.11959111      0.12038053      0.12171940      0.12258803      0.12286965
      0.12231510      0.12138453      0.12098590      0.12054397      0.12015809
      0.11973031      0.11927594      0.11946096      0.12013770      0.12067003
      0.12201866      0.12368938      0.12537072      0.12651387      0.12642942
      0.12548345      0.12304932      0.12065050      0.11806103      0.11539419
      0.11359695      0.11213151      0.11106922      0.11099764      0.11194512
      0.11345829      0.11564046      0.11777068      0.11908509      0.11916344
      0.11776126      0.11475380      0.11127960      0.10812160      0.10607808
      0.10496861      0.10530319      0.10686756      0.10892104      0.11153612
      0.11358216      0.11489946      0.11535519      0.11471666      0.11339061
      0.11164299      0.10963145      0.10802706      0.10626297      0.10516214
      0.10486239      0.10526168      0.10677608      0.10866558      0.11068871
      0.11224848      0.11346692      0.11437781      0.11534090      0.11681486
      0.11835283      0.11925447      0.12003003      0.12000493      0.11968803
      0.12004718      0.12030932      0.12086509      0.12171145      0.12218105
      0.12244590      0.12283252      0.12310505      0.12310942      0.12325738
      0.12336266      0.12313416      0.12288514      0.12222156      0.12136375
      0.12056936      0.11952306      0.11829017      0.11681114      0.11611950
      0.11593881      0.11597695      0.11639143      0.11581930      0.11550740
      0.11583393      0.11663623      0.11784038      0.11850865      0.11865427
      0.11828495      0.11742272      0.11674134      0.11627002      0.11605499
      0.11615366      0.11649106      0.11706685      0.11760354      0.11842690
      0.11948804      0.12047462      0.12113409      0.12179070      0.12145011
      0.12007000      0.11833229      0.11590241      0.11312120      0.11119691
      0.10980384      0.10926401      0.10982064      0.11047027      0.11142014
      0.11173293      0.11159659      0.11104122      0.11036759      0.11010577
      0.10975917      0.10965036      0.10969869      0.11047006      0.11152604
      0.11326381      0.11500108      0.11588281      0.11587266      0.11441805
      0.11242003      0.11015698      0.10874254      0.10829876      0.10835972
      0.10956200      0.11133187      0.11337908      0.11541089      0.11688060
      0.11730750      0.11618868      0.11409469      0.11075528      0.10701427
      0.10339702     0.099827561     0.097628590     0.097387953     0.099115462
      0.10260894      0.10669048      0.11058668      0.11402010      0.11555856
      0.11538967      0.11363903      0.11082590      0.10785943      0.10484556
      0.10179136     0.099455524     0.098820634     0.099872402      0.10244423
      0.10580215      0.10942027      0.11237716      0.11513241      0.11671742
      0.11668933      0.11571471      0.11351155      0.11089007      0.10872360
      0.10695428      0.10585060      0.10529270      0.10496287      0.10496434
      0.10444170      0.10451226      0.10519233      0.10639461      0.10823466
      0.10941151      0.10978854      0.10953781      0.10870306      0.10828104
      0.10816985      0.10839005      0.10912242      0.10885434      0.10789314
      0.10626263      0.10443586      0.10373809      0.10386779      0.10453549
      0.10541567      0.10618274      0.10717134      0.10773700      0.10837025
      0.10909602      0.10888446      0.10889180      0.10861495      0.10739614
      0.10612857      0.10492140      0.10401541      0.10433806      0.10546362
      0.10705675      0.10925539      0.11135363      0.11331694      0.11427931
      0.11440670      0.11400036      0.11336416      0.11316300      0.11323413
      0.11266392      0.11160847      0.11061057      0.10960857      0.10968040
      0.11028610      0.11147099      0.11227977      0.11221746      0.11178379
      0.11026382      0.10903869      0.10817856      0.10765986      0.10805893
      0.10858706      0.10991524      0.11186072      0.11412029      0.11619710
      0.11736152      0.11745738      0.11659562      0.11573855      0.11495943
      0.11483835      0.11555145      0.11627850      0.11717092      0.11822200
      0.11907769      0.12019946      0.12165874      0.12249242      0.12264800
      0.12213266      0.12116696      0.12031773      0.11952231      0.11876729
      0.11832064      0.11741942      0.11721687      0.11725464      0.11695979
      0.11704091      0.11639004      0.11588076      0.11537565      0.11459788
      0.11389533      0.11299987      0.11197613      0.11117104      0.11074306
      0.11014323      0.11052542      0.11199812      0.11411754      0.11668751
      0.11837894      0.11915829      0.11911650      0.11884044      0.11831572
      0.11756270      0.11649493      0.11550952      0.11487837      0.11479794
      0.11558636      0.11680637      0.11760695      0.11825599      0.11842954
      0.11850296      0.11882780      0.11897033      0.11901263      0.11868252
      0.11817637      0.11784544      0.11792996      0.11807879      0.11918280
      0.11974572      0.11951389      0.11887844      0.11752623      0.11675566
      0.11689275      0.11742309      0.11785011      0.11826492      0.11773582
      0.11746675      0.11732273      0.11703261      0.11641142      0.11552318
      0.11488639      0.11376926      0.11318423      0.11267028      0.11221992
      0.11220674      0.11249032      0.11307403      0.11393783      0.11531531
      0.11715552      0.11817839      0.11869948      0.11814786      0.11697394
      0.11605014      0.11524191      0.11475897      0.11426840      0.11436721
      0.11457770      0.11527994      0.11640252      0.11766833      0.11888642
      0.12016341      0.12142238      0.12201819      0.12135652      0.11997424
      0.11785699      0.11509496      0.11330757      0.11185730      0.11104785
      0.11142731      0.11216715      0.11273212      0.11366331      0.11451224
      0.11532461      0.11625526      0.11703231      0.11744686      0.11752027
      0.11763071      0.11736706      0.11680715      0.11668747      0.11716442
      0.11752991      0.11852238      0.11901102      0.11893416      0.11864921
      0.11812088      0.11771232      0.11735156      0.11774132      0.11829703
      0.11876463      0.11952722      0.12046572      0.12074592      0.12071419
      0.12015444      0.11886454      0.11798495      0.11747021      0.11666116
      0.11601851      0.11542782      0.11489011      0.11442553      0.11457049
      0.11535141      0.11531747      0.11536881      0.11470445      0.11312908
      0.11243321      0.11226958      0.11236266      0.11307464      0.11367124
      0.11458620      0.11574048      0.11704535      0.11815210      0.11793301
      0.11736634      0.11551550      0.11293705      0.11120206      0.10929835
      0.10790648      0.10756585      0.10744828      0.10794446      0.10898387
      0.11046243      0.11236034      0.11412476      0.11483796      0.11440958
      0.11264182      0.11022430      0.10867687      0.10739801      0.10685081
      0.10702315      0.10742844      0.10878256      0.11115149      0.11371372
      0.11542995      0.11626836      0.11602517      0.11484553      0.11392343
      0.11269671      0.11095076      0.10942268      0.10793648      0.10684323
      0.10642278      0.10623324      0.10630698      0.10675904      0.10723078
      0.10808793      0.10894065      0.10970902      0.11011410      0.11053241
      0.11063974      0.11052820      0.11073597      0.11083809      0.11115244
      0.11197077      0.11227655      0.11192648      0.11103458      0.10943538
      0.10826683      0.10762160      0.10743782      0.10705938      0.10674338
      0.10677483      0.10705675      0.10847143      0.11047370      0.11148483
      0.11160509      0.11062078      0.10872309      0.10687596      0.10490751
      0.10320887      0.10200864      0.10122024      0.10140363      0.10225003
      0.10340415      0.10556519      0.10708698      0.10798394      0.10800978
      0.10698842      0.10586023      0.10417110      0.10269382      0.10069034
     0.099008637     0.098148788     0.097930903     0.097994244     0.098613885
     0.098828354     0.098398047     0.098363776     0.098294109     0.098790375
     0.099463750      0.10035105      0.10111906      0.10117506      0.10073758
     0.099523064     0.097683986     0.096659521     0.095543514     0.094613728
     0.093457246     0.091792125     0.090583795     0.089713606     0.089496101
     0.089988248     0.090726385     0.091724328     0.093240699     0.094170046
     0.094779417     0.094445741     0.093683083     0.092463985     0.091092363
     0.090292596     0.089035448     0.088164833     0.087933106     0.087740230
     0.087909370     0.088636539     0.089153211     0.089917067     0.090632711
     0.090741567     0.090745521     0.089860967     0.088231272     0.086512473
     0.085167174     0.084429634     0.084551430     0.085163400     0.085939492
     0.087264839     0.089004184     0.090813365     0.091914886     0.092222719
     0.091823606     0.091147968     0.090704308     0.089720257     0.088291974
     0.086913436     0.085544756     0.085149723     0.085543553     0.086069345
     0.086626901     0.086954634     0.087110697     0.087099399     0.086481342
     0.085712452     0.084730603     0.083554210     0.082244993     0.080704443
     0.079169538     0.077300855     0.076737884     0.076461727     0.076347821
     0.076796620     0.077175429     0.077858241     0.078765486     0.079499959
     0.079793347     0.080037209     0.079492601     0.078518135     0.077392760
     0.076039681     0.074865510     0.074086398     0.073282114     0.072242829
     0.071603797     0.071224864     0.071470296     0.072226349     0.072883153
     0.073360351     0.073620997     0.073661829     0.073795973     0.073861435
     0.073594612     0.073361463     0.073054296     0.073027584     0.073522382
     0.073848666     0.074148988     0.074749510     0.074891790     0.074815766
     0.074824550     0.074184290     0.072515374     0.070568216     0.068807672
     0.067153070     0.066488072     0.066582130     0.066508178     0.067379438
     0.068906200     0.070759960     0.072305470     0.073045656     0.073250412
     0.072354608     0.071487504     0.069822440     0.067514242     0.065721634
     0.064233236     0.063676278     0.063902552     0.064269462     0.064534460
     0.064807144     0.065325738     0.066511402     0.067656540     0.068901886
     0.069892500     0.069948882     0.069899486     0.069315504     0.068865060
     0.068719142     0.069067988     0.069891198     0.070565874     0.071485142
     0.072236080     0.072268796     0.072405816     0.071528960     0.069676314
     0.067841122     0.064922066     0.062245038     0.059895742     0.057745620
     0.056451034     0.055892546     0.056617692     0.058087292     0.059361178
     0.060536960     0.060656296     0.060292736     0.059975818     0.059376100
     0.058899684     0.059213966     0.060152874     0.061344914     0.063369196
     0.065325624     0.067338320     0.069069956     0.070614320     0.071719920
     0.072469070     0.073090658     0.072635488     0.071737080     0.070092724
     0.068427946     0.066938846     0.065965318     0.066336192     0.067503808
     0.068548912     0.069547850     0.069937078     0.069760094     0.070232582
     0.070534304     0.070464320     0.070105296     0.069148796     0.067772024
     0.066293540     0.064900376     0.063898108     0.063229918     0.063765484
     0.065275454     0.067368322     0.069366124     0.070495280     0.070686590
     0.070354880     0.069772668     0.068916632     0.067823542     0.065934256
     0.064374860     0.062132360     0.059658358     0.058086020     0.057448748
     0.058446416     0.060590140     0.063333814     0.065449248     0.067178890
     0.068825954     0.069624738     0.070092362     0.070470168     0.069588422
     0.068359756     0.067034078     0.065235558     0.063943276     0.063031416
     0.062496944     0.062701732     0.063511846     0.064496052     0.065367486
     0.065514670     0.065369698     0.064299258     0.062774254     0.060854330
     0.058618986     0.056916442     0.055606566     0.054959142     0.054857580
     0.054976354     0.055365724     0.055999338     0.056548270     0.057783994
     0.058564958     0.059403934     0.059900332     0.059400822     0.058399328
     0.056605900     0.054476952     0.051926920     0.050042122     0.048863620
     0.048307460     0.048356716     0.048994834     0.049562706     0.050734266
     0.052345004     0.053334248     0.054495086     0.055179382     0.054562850
     0.053546844     0.051957926     0.049561290     0.047537182     0.046156110
     0.045021050     0.044903282     0.045864248     0.047274554     0.049526388
     0.051709988     0.053369714     0.054608582     0.055121828     0.055056676
     0.054083850     0.052312960     0.050100332     0.047769700     0.046618328
     0.046315692     0.046570854     0.047374870     0.048433220     0.049714156
     0.051533966     0.053467078     0.054737918     0.055594988     0.055457724
     0.054452342     0.053302454     0.051910372     0.050633120     0.049994934
     0.049599848     0.049540714     0.049740452     0.049898492     0.050063288
     0.050835322     0.052016656     0.053596614     0.055861196     0.057836732
     0.058923956     0.059296770     0.058700634     0.057571652     0.056546838
     0.055562664     0.054619090     0.053720228     0.053195552     0.052942510
     0.052938628     0.053233712     0.053494564     0.054112967     0.055027735
     0.056451768     0.057254025     0.057333116     0.057201740     0.056799926
     0.057159912     0.057692490     0.058103496     0.058157106     0.057913467
     0.057745549     0.056978157     0.056432764     0.055947071     0.055878273
     0.057017393     0.058882769     0.060913540     0.062780122     0.064518810
     0.065746852     0.067184880     0.068732846     0.069749159     0.069630587
     0.068868066     0.067139658     0.064955377     0.063003925     0.061319476
     0.061076856     0.061860055     0.063367395     0.065238240     0.066465154
     0.067339838     0.068143931     0.068106834     0.067784704     0.066784752
     0.065225548     0.063505266     0.061311289     0.059106131     0.056862877
     0.055188657     0.054928710     0.055504021     0.057221730     0.059565820
     0.060926970     0.062295166     0.063168859     0.063235643     0.063280301
     0.062910516     0.061814682     0.060497436     0.058895689     0.056774436
     0.054952222     0.053605985     0.053144823     0.053647415     0.055616369
     0.057880918     0.059477115     0.060621074     0.060487355     0.060163206
     0.060122128     0.059923900     0.059670503     0.058807905     0.057192354
     0.055488934     0.053608355     0.051946095     0.051097193     0.051435586
     0.052424799     0.054089630     0.056112380     0.057581311     0.058988986
     0.060250550     0.061022648     0.061448322     0.061214705     0.059882984
     0.058400192     0.056713963     0.055133028     0.054499139     0.054743755
     0.055758848     0.057186080     0.058749661     0.059490360     0.059380365
     0.058875972     0.058269923     0.057583068     0.057285473     0.056977507
     0.056387944     0.056249215     0.055771824     0.055708391     0.056212795
     0.056824839     0.058507646     0.060396284     0.062308766     0.063940717
     0.064491248     0.064474643     0.063519726     0.062144554     0.060348939
     0.058422050     0.056656165     0.055326091     0.054947905     0.055036859
     0.055614637     0.056326576     0.056902478     0.057511067     0.058424833
     0.058450060     0.057845530     0.056927419     0.055388862     0.054067171
     0.052508304     0.050866938     0.049128145     0.047902726     0.047627287
     0.047911048     0.048454753     0.049980311     0.051586966     0.053576285
     0.056171384     0.057746221     0.058943234     0.059422047     0.058699848
     0.057638338     0.056136086     0.054801984     0.054438798     0.054789274
     0.055500922     0.056500046     0.057087676     0.057012846     0.057048598
     0.056661751     0.056249106     0.055765239     0.054927634     0.053241245
     0.050931630     0.048355398     0.045892664     0.044686824     0.044758852
     0.045991676     0.047842588     0.049726110     0.051671394     0.052978840
     0.053813918     0.054159648     0.054229708     0.054365028     0.053919234
     0.052718998     0.051048994     0.049544214     0.049029014     0.049831948
     0.051263594     0.053064990     0.055162492     0.057235156     0.058698048
     0.059710918     0.059404824     0.058726454     0.058442392     0.057461552
     0.056667338     0.055261444     0.053346192     0.052503784     0.052634120
     0.053657200     0.055353948     0.057324552     0.059294070     0.060965454
     0.062307374     0.063075062     0.063707526     0.064489172     0.064271844
     0.063240566     0.061128426     0.058080042     0.055957226     0.055046548
