       5.3506028       5.3506136       5.3506223       5.3506298       5.3506365
       5.3506427       5.3506487       5.2557560       5.2466514       5.2466352
       5.3655977       5.3729843       5.3730074       5.3730233       5.3730354
       5.3730445       5.3730515       5.3730570       5.3730614       5.3730651
       5.3730685       5.2784164       5.2693341       5.2693150       5.2693023
       5.3861436       5.3936361       5.3936573       5.3936716       5.3936821
       5.3936899       5.3936957       5.3937002       5.3937037       5.3937068
       5.3937095       5.2962670       5.2870048       5.2869847       5.2869709
       5.3995509       5.4070026       5.4070221       5.4070351       5.4070447
       5.4070518       5.4070570       5.4070610       5.4070642       5.4070670
       5.3123336       5.3032186       5.3031991       5.3031857       5.3031758
       5.4125235       5.4199256       5.4199459       5.4199595       5.4199694
       5.4199767       5.4199821       5.4199862       5.4199894       5.3240014
       5.3148999       5.3148804       5.3148672       5.3148575       5.3148502
       5.4222771       5.4296709       5.4296918       5.4297058       5.4297161
       5.4297237       5.4297292       5.4297335       5.4297368       5.3311462
       5.3218026       5.3217828       5.3217694       5.3217596       5.3217524
       5.4281624       5.4355824       5.4356031       5.4356171       5.4356273
       5.4356349       5.4356405       5.4356448       5.3392457       5.3301125
       5.3300933       5.3300803       5.3300709       5.3300641       5.3300591
       5.4359128       5.4433777       5.4433990       5.4434135       5.4434242
       5.4434322       5.4434381       5.4434428       5.3449137       5.3356319
       5.3356128       5.3355999       5.3355907       5.3355840       5.3355791
       5.4410965       5.4486132       5.4486342       5.4486487       5.4486593
       5.4486672       5.4486731       5.4486778       5.3492618       5.3399255
       5.3399064       5.3398933       5.3398840       5.3398773       5.3398725
       5.4457557       5.4533399       5.4533609       5.4533756       5.4533863
       5.4533942       5.4534000       5.4534046       5.3533105       5.3439713
       5.3439519       5.3439386       5.3439291       5.3439222       5.3439173
       5.4495962       5.4572370       5.4572575       5.4572719       5.4572825
       5.4572903       5.4572960       5.4573004       5.3568616       5.3475267
       5.3475073       5.3474939       5.3474842       5.3474774       5.3474725
       5.4534284       5.4611351       5.4611557       5.4611703       5.4611809
       5.4611888       5.4611945       5.4611988       5.3610010       5.3516457
       5.3516264       5.3516128       5.3516031       5.3515962       5.3515912
       5.4579166       5.4656800       5.4657006       5.4657154       5.4657261
       5.4657339       5.4657396       5.4657439       5.3659110       5.3565586
       5.3565392       5.3565256       5.3565158       5.3565087       5.3565036
       5.4629200       5.4707209       5.4707414       5.4707564       5.4707671
       5.4707749       5.4707805       5.4707847       5.3712783       5.3619412
       5.3619218       5.3619081       5.3618981       5.3618909       5.3618857
       5.3618818       5.4708537       5.4789370       5.4789579       5.4789731
       5.4789841       5.4789920       5.4789977       5.3797105       5.3703975
       5.3703788       5.3703654       5.3703557       5.3703486       5.3703436
       5.3703398       5.4769689       5.4848027       5.4848233       5.4848386
       5.4848496       5.4848577       5.4848635       5.3856841       5.3764038
       5.3763853       5.3763719       5.3763622       5.3763551       5.3763500
       5.3763462       5.3763433       5.4854230       5.4933883       5.4934094
       5.4934251       5.4934365       5.4934449       5.3942747       5.3850790
       5.3850614       5.3850485       5.3850391       5.3850322       5.3850272
       5.3850235       5.3850206       5.4912866       5.4989883       5.4990088
       5.4990241       5.4990354       5.4990439       5.3997751       5.3906746
       5.3906572       5.3906445       5.3906354       5.3906288       5.3906240
       5.3906205       5.3906178       5.3906156       5.5003258       5.5081901
       5.5082114       5.5082274       5.5082392       5.4088053       5.3998157
       5.3997997       5.3997881       5.3997798       5.3997738       5.3997696
       5.3997665       5.3997642       5.3997623       5.5070486       5.5146827
       5.5147038       5.5147197       5.5147317       5.4149682       5.4060870
       5.4060714       5.4060603       5.4060524       5.4060469       5.4060431
       5.4060403       5.4060383       5.4060368       5.4060355       5.5167941
       5.5245711       5.5245931       5.5246097       5.4243953       5.4156239
       5.4156101       5.4156005       5.4155937       5.4155891       5.4155859
       5.4155838       5.4155822       5.4155811       5.4155801       5.4155793
       5.5272008       5.5349409       5.5349634       5.5349805       5.4311153
       5.4221304       5.4221165       5.4221072       5.4221008       5.4220966
       5.4220939       5.4220922       5.4220910       5.4220902       5.4220895
       5.5315299       5.5390669       5.5390892       5.5391062       5.4366842
       5.4280234       5.4280098       5.4280007       5.4279947       5.4279909
       5.4279884       5.4279869       5.4279859       5.4279852       5.4279846
       5.4279840       5.5409581       5.5485722       5.5485952       5.5486127
       5.4426125       5.4337972       5.4337831       5.4337738       5.4337677
       5.4337637       5.4337612       5.4337597       5.4337587       5.4337579
       5.4337573       5.4337567       5.5477448       5.5552967       5.5553200
       5.4504605       5.4419385       5.4419266       5.4419190       5.4419142
       5.4419113       5.4419097       5.4419088       5.4419085       5.4419082
       5.4419079       5.4419076       5.4419074       5.5579757       5.5654587
       5.4599644       5.4516282       5.4516190       5.4516137       5.4516103
       5.4516085       5.4516078       5.4516078       5.4516081       5.4516086
       5.4516089       5.4516092       5.4516094       5.4516096       5.4516098
       5.5683535       5.4665498       5.4582451       5.4582396       5.4582369
       5.4582355       5.4582349       5.4582350       5.4582354       5.4582360
       5.4582365       5.4582370       5.4582373       5.4582376       5.4582379
       5.4582383       5.4636566       5.4629482       5.4629468       5.4629481
       5.4629494       5.4629507       5.4629520       5.4629533       5.4629545
       5.4629557       5.4629567       5.4629575       5.4629583       5.4629590
       5.4629596       5.3539202       5.3462089       5.3461844       5.4621527
       5.4697918       5.4698056       5.4698162       5.4698238       5.4698295
       5.4698335       5.4698366       5.4698389       5.4698408       5.4698423
       5.4698437       5.3617479       5.3544115       5.3543873       5.3543711
       5.3543589       5.3543495       5.4786284       5.4867113       5.4867315
       5.4867463       5.4867570       5.4867649       5.4867707       5.4867751
       5.4867785       5.3767278       5.3696708       5.3696468       5.3696313
       5.3696196       5.3696107       5.3696039       5.3695983       5.4081363
       5.4129326       5.4129149       5.4129117       5.4129087       5.4129060
       5.4129035       5.2989770       5.2921662       5.2921364       5.2921158
       5.2920993       5.2920856       5.2920739       5.2920635       5.2920541
       5.2920453       5.4188580       5.4314560       5.4314660       5.4314784
       5.4314876       5.3153574       5.3088687       5.3088436       5.3088274
       5.3088146       5.3088041       5.3087953       5.3087876       5.3087806
       5.3087743       5.3087684       5.3087629       5.4367885       5.4444952
       5.4445140       5.3298886       5.3234052       5.3233833       5.3233702
       5.3233597       5.3233509       5.3233436       5.3233371       5.3233315
       5.3233264       5.3233218       5.3233177       5.4457401       5.4532627
       5.4532826       5.3426867       5.3360662       5.3360459       5.3360355
       5.3360278       5.3360220       5.3360178       5.3360144       5.3360121
       5.3360102       5.3360090       5.4605529       5.4681125       5.4681328
       5.4681524       5.3614567       5.3547712       5.3547528       5.3547460
       5.3547419       5.3547397       5.3547386       5.3547383       5.3547382
       5.3547384       5.3547384       5.4808762       5.4884428       5.4884640
       5.4884834       5.3840210       5.3772159       5.3771958       5.3771884
       5.3771837       5.3771806       5.3771786       5.3771772       5.3771762
       5.3771755       5.3771749       5.3771744       5.3771740       5.3771735
       5.5099599       5.4143461       5.4075068       5.4074948       5.4074945
       5.4074954       5.4074966       5.4074981       5.4074996       5.4075012
       5.4075026       5.4075040       5.4075052       5.4075064       5.4075074
       5.4075083       5.4295885       5.4302909       5.4302788       5.4302817
       5.4302851       5.4302888       5.4302925       5.4302962       5.4302997
       5.4303032       5.4303064       5.4303095       5.4303123       5.4303148
       5.3276562       5.3208053       5.3207737       5.3207585       5.4509880
       5.4588240       5.4588392       5.4588541       5.4588666       5.4588773
       5.4588860       5.4588934       5.4588995       5.4589047       5.4589091
       5.4536559       5.4454557       5.4454335       5.4454322       5.5683061
       5.5758097       5.5758314       5.5758526       5.5758705       5.5758860
       5.5758994       5.5759113       5.5759221       5.5759320       5.5759412
       5.5759499       5.5759580       5.5759658       5.5022705       5.4896122
       5.4895807       5.4895825       5.4895860       5.5738656       5.5796859
       5.5796838       5.5796882       5.5796894       5.5796889       5.5796872
       5.5796847       5.5796819       5.5796788       5.5796757       5.5796729
       5.5796704       5.5796684       5.5796670       5.5796664       5.5796664
       5.5796670       5.6719222       5.6780411       5.5598737       5.5523041
       5.5522729       5.5522592       5.5522493       5.5522426       5.5522381
       5.5522352       5.5522336       5.5522328       5.4251659       5.5048985
       5.5108138       5.5107936       5.5107893       5.5107838       5.5107776
       5.5107712       5.5107652       5.5107595       5.5107542       5.5107492
       5.5107445       5.5978431       5.4756151       5.4682099       5.4681894
       5.4681748       5.4681615       5.4681496       5.4681395       5.4681308
       5.4681234       5.4681170       5.4681115       5.4681067       5.5488775
       5.5545975       5.5545765       5.4321438       5.4247976       5.4247706
       5.4247546       5.4247436       5.4247361       5.4247310       5.4247273
       5.4247245       5.4247221       5.5188153       5.5253419       5.5253385
       5.5253491       5.5253549       5.4000466       5.3925837       5.3925565
       5.3925368       5.3925202       5.3925062       5.3924944       5.3924841
       5.3924752       5.5887075       5.6048864       5.6048947       5.6049098
       5.6049234       5.6049378       5.4829523       5.4754020       5.4753880
       5.4753831       5.4753825       5.4753851       5.4753895       5.4753953
       5.4754014       5.4754080       5.4754143       5.4754205       5.4754260
       5.4754310       5.3564629       5.3490737       5.3490499       5.3490342
       5.4493430       5.4562432       5.4562494       5.4562609       5.4562690
       5.4562749       5.4562790       5.4562817       5.4562834       5.4562846
       5.4562854       5.3394355       5.3319368       5.3319112       5.3318937
       5.4312862       5.4382645       5.4382651       5.4382748       5.4382816
       5.4382866       5.4382901       5.4382925       5.4382943       5.4382957
       5.4382969       5.4073506       5.4061837       5.4061397       5.4061304
       5.4061239       5.4061199       5.4061181       5.4061178       5.4061186
       5.4061201       5.4061220       5.4926231       5.4990524       5.4990418
       5.4990550       5.3897087       5.3823071       5.3822871       5.3822741
       5.3822649       5.3822587       5.3822547       5.3822520       5.4697797
       5.4760483       5.4760389       5.4760499       5.4760568       5.4760611
       5.4760642       5.3686344       5.3612388       5.3612169       5.3612026
       5.3611924       5.3611852       5.3611801       5.3611765       5.4609243
       5.4677531       5.4677511       5.4677656       5.4677765       5.4677851
       5.4677919       5.3613820       5.3539624       5.3539423       5.4404049
       5.4467231       5.4467075       5.4467142       5.4467179       5.4467198
       5.4467208       5.4467214       5.4467219       5.4467224       5.4467230
       5.4467239       5.3408674       5.3334008       5.4862701       5.5019059
       5.5018728       5.5018841       5.5018940       5.5019029       5.5019104
       5.5019169       5.5019223       5.5019269       5.5019309       5.5019345
       5.5019378       5.3964197       5.3889030       5.3888822       5.3888680
       5.3888578       5.3888502       5.3888447       5.3888406       5.3888373
       5.3888347       5.3888324       5.4861392       5.4929610       5.4929623
       5.4929736       5.3870936       5.3795105       5.3794892       5.3794739
       5.3794624       5.3794536       5.3794471       5.3794422       5.4597308
       5.4658450       5.4658218       5.4658265       5.4658302       5.4658338
       5.4658376       5.3601591       5.3525197       5.3918327       5.3971377
       5.3970833       5.3970747       5.3970715       5.3970694       5.3970680
       5.3970671       5.3970663       5.3970656       5.5183992       5.5268200
       5.5268193       5.4208782       5.4131838       5.4131734       5.4131672
       5.4131634       5.4131613       5.4131604       5.4131601       5.4131602
       5.4131605       5.5292637       5.5371599       5.5371630       5.5371809
       5.5371955       5.4308787       5.4231227       5.4231086       5.4230993
       5.4230935       5.4230899       5.4230881       5.5371560       5.5449298
       5.5449350       5.5449534       5.5449676       5.5449788       5.5449878
       5.5449953       5.4385815       5.4307834       5.4307656       5.4307535
       5.4307453       5.4307399       5.5420435       5.5496229       5.5496283
       5.5496455       5.5496590       5.5496698       5.5496786       5.5496862
       5.5496926       5.5496984       5.4407286       5.4326474       5.4326286
       5.4326154       5.5423723       5.5498311       5.5498344       5.5498496
       5.5498617       5.5498717       5.5498798       5.5498867       5.5498925
       5.5498975       5.5499019       5.4432740       5.4354416       5.4354225
       5.4354088       5.5476417       5.5552280       5.5552317       5.5552468
       5.5552585       5.5552679       5.5552756       5.5552820       5.5552875
       5.5552924       5.5552969       5.5553011       5.4462229       5.4382594
       5.4382400       5.4382262       5.5532140       5.5609697       5.5609737
       5.5609899       5.5610029       5.5610138       5.5610228       5.5610307
       5.5610375       5.5610436       5.5610491       5.4547859       5.4470869
       5.4470690       5.4470562       5.4470474       5.5627501       5.5705263
       5.5705322       5.5705493       5.5705626       5.5705733       5.5705820
       5.5705895       5.5705958       5.5706016       5.5706068       5.4608997
       5.4530383       5.4530197       5.4530063       5.4529968       5.5677585
       5.5755119       5.5755167       5.5755330       5.5755457       5.5755561
       5.5755647       5.5755720       5.5755784       5.5755840       5.4683011
       5.4606702       5.4606519       5.4606387       5.4606292       5.4606225
       5.5753300       5.5830802       5.5830862       5.5831030       5.5831159
       5.5831262       5.5831344       5.5831413       5.5831471       5.5831522
       5.4723971       5.4646233       5.4646043       5.4645906       5.4645808
       5.4645736       5.4645684       5.5798133       5.5875605       5.5875683
       5.5875851       5.5875979       5.5876083       5.5876167       5.5876238
       5.5876298       5.4760128       5.4682766       5.4682577       5.4682439
       5.4682340       5.4682267       5.4682214       5.5825407       5.5903049
       5.5903116       5.5903282       5.5903409       5.5903510       5.5903589
       5.5903655       5.4809300       5.4733973       5.4733789       5.4733656
       5.4733560       5.4733491       5.4733440       5.4733401       5.5860368
       5.5937521       5.5937581       5.5937744       5.5937869       5.5937969
       5.5938050       5.5938118       5.4808431       5.4732337       5.4732150
       5.4732014       5.4731916       5.4731844       5.4731791       5.4731750
       5.5861854       5.5939135       5.5939195       5.5939361       5.5939488
       5.5939588       5.5939667       5.5939732       5.4799900       5.4724424
       5.4724230       5.4724089       5.4723986       5.4723910       5.4723854
       5.4723810       5.4723774       5.5858932       5.5936142       5.5936215
       5.5936375       5.5936497       5.5936594       5.5936671       5.4776051
       5.4701275       5.4701087       5.4700948       5.4700848       5.4700773
       5.4700717       5.4700673       5.4700638       5.5829586       5.5907023
       5.5907084       5.5907245       5.5907367       5.5907463       5.5907538
       5.5907600       5.4740217       5.4666150       5.4665954       5.4665808
       5.4665702       5.4665624       5.4665566       5.4665521       5.5762380
       5.5839294       5.5839343       5.5839496       5.5839612       5.5839705
       5.5839778       5.5839840       5.4705095       5.4632662       5.4632477
       5.4632337       5.4632235       5.4632162       5.4632108       5.4632069
       5.5737114       5.5814478       5.5814525       5.5814688       5.5814812
       5.5814911       5.5814989       5.5815055       5.5815110       5.5815159
       5.4655354       5.4578878       5.4578682       5.4578537       5.4578432
       5.4578355       5.4578298       5.5697982       5.5775820       5.5775884
       5.5776045       5.5776170       5.5776270       5.5776352       5.5776422
       5.5776482       5.5776534       5.5776581       5.4533762       5.4452913
       5.4452699       5.4452541       5.5554605       5.5631990       5.5631999
       5.5632132       5.5632235       5.5632318       5.5632385       5.5632442
       5.5632490       5.5632534       5.5632573       5.5632610       5.5632645
       5.5247252       5.5199278       5.5199448       5.5199475       5.6316881
       5.6394957       5.6395067       5.6395270       5.6395434       5.6395572
       5.6395692       5.6395799       5.6395895       5.6395985       5.6396069
       5.6396150       5.6396228       5.5128093       5.5002108       5.6095587
       5.6173016       5.6172986       5.6173097       5.6173188       5.6173267
       5.6173336       5.6173399       5.6173458       5.6173515       5.6173570
       5.6173624       5.6173677       5.6173728       5.6173778       5.4893520
       5.4816450       5.5925296       5.6003321       5.6003295       5.6003398
       5.6003486       5.6003564       5.6003633       5.6003695       5.6003752
       5.6003804       5.6003852       5.6003896       5.6003937       5.4779714
       5.4704489       5.5794012       5.5871664       5.5871605       5.5871691
       5.5871758       5.5871812       5.5871854       5.5871886       5.5871912
       5.5871933       5.5871951       5.5871965       5.4626530       5.4550940
       5.4550742       5.4550552       5.5634772       5.5712462       5.5712399
       5.5712473       5.5712521       5.5712553       5.5712575       5.5712587
       5.5712598       5.5712606       5.5712616       5.4451247       5.4375592
       5.4375390       5.4375206       5.4375057       5.4374936       5.4374837
       5.5512274       5.5592441       5.5592473       5.5592600       5.5592694
       5.5592767       5.5592824       5.5592871       5.5592911       5.5592947
       5.5592981       5.4265144       5.4186707       5.4186509       5.4186329
       5.5287947       5.5367076       5.5367043       5.5367141       5.5367215
       5.5367273       5.5367319       5.5367357       5.5367390       5.5367418
       5.5367442       5.5367465       5.4094223       5.4017660       5.4017471
       5.5073020       5.5149806       5.5149733       5.5149809       5.5149860
       5.5149897       5.5149921       5.5149937       5.5149948       5.5149957
       5.5149964       5.5149973       5.5149982       5.5149993       5.5150005
       5.3847609       5.4820778       5.4897977       5.4897855       5.4897859
       5.4897852       5.4897844       5.4897833       5.4897825       5.4897818
       5.4897814       5.4897811       5.4897811       5.4897812       5.4897815
       5.3669103       5.3594096       5.3593909       5.3593726       5.4683850
       5.4763424       5.4763368       5.4763456       5.4763518       5.4763564
       5.4763596       5.4763619       5.4763635       5.4763649       5.4763660
       5.4763672       5.4763682       5.4763694       5.5825239       5.5060447
       5.5002272       5.5002461       5.5002526       5.5002579       5.5002614
       5.5002634       5.5002644       5.5002646       5.5002644       5.5002640
       5.5002635       5.5002629       5.5002624       5.6051154       5.6128215
       5.6128229       5.6128388       5.5205966       5.5144884       5.5144899
       5.5144840       5.5144817       5.5144817       5.5144832       5.5144854
       5.5144877       5.5144900       5.5144922       5.5144941       5.5144958
       5.4275275       5.5338273       5.5419233       5.5419182       5.5419295
       5.5419393       5.5419477       5.5419547       5.5419604       5.5419650
       5.5419688       5.5419720       5.4548719       5.4487881       5.4487942
       5.5555719       5.5634307       5.5634309       5.5634458       5.5634572
       5.5634662       5.5634732       5.5634787       5.5634832       5.5634869
       5.4827150       5.4769939       5.4770137       5.4770083       5.4770038
       5.4769992       5.5834637       5.5913881       5.5913866       5.5913981
       5.5914059       5.5914114       5.5914152       5.4973224       5.4907955
       5.4907980       5.4907861       5.4907787       5.4907740       5.4907710
       5.4907687       5.4907670       5.4907654       5.4907639       5.6000617
       5.6082262       5.6082305       5.4120054       5.3958304       5.3958240
       5.3958092       5.3957948       5.3957789       5.3957628       5.3957457
       5.3957288       5.3957115       5.3956949       5.4974769       5.5052988
       5.5052849       5.5052860       5.5052835       5.5052793       5.5052735
       5.5052673       5.5052606       5.5052542       5.5052480       5.5052423
       5.5052371       5.4049125       5.3980004       5.4971030       5.5048552
       5.5048411       5.5048455       5.5048486       5.5048508       5.5048524
       5.5048535       5.5048542       5.5048547       5.5048550       5.5048551
       5.5048552       5.4054500       5.3984620       5.3984540       5.3984385
       5.5023890       5.5108531       5.5108522       5.5108626       5.5108702
       5.5108757       5.5108799       5.4292403       5.4229514       5.4229730
       5.4229673       5.4229630       5.4229588       5.4229547       5.4229502
       5.4229455       5.4229406       5.4229355       5.3364315       5.4438417
       5.4529779       5.4529758       5.4529829       5.4529885       5.4529931
       5.4529963       5.4529983       5.4529993       5.4529995       5.4529990
       5.3654689       5.3591980       5.3592054       5.3908696       5.3958340
       5.3957773       5.3957696       5.3957657       5.3957621       5.3957586
       5.3957550       5.3957513       5.3957475       5.3957435       5.3957395
       5.2959848       5.2891497       5.2891458       5.2891257       5.3594865
       5.3659038       5.3658510       5.3658429       5.3658383       5.3658343
       5.2793551       5.2730246       5.2730310       5.2730173       5.3334056
       5.3389938       5.3389338       5.3389250       5.3389218       5.3389195
       5.3389189       5.3389206       5.3389249       5.3389317       5.2982944
       5.2937345       5.2937636       5.2937738       5.2937812       5.2937866
       5.2937917       5.2937967       5.2938021       5.2938080       5.2938144
       5.2938213       5.2938286       5.2938362       5.2938441       5.2938521
       5.2938601       5.2938679       5.3775368       5.3846909       5.3846843
       5.3847001       5.3847118       5.3847202       5.2874180       5.2805997
       5.2806015       5.2805930       5.2805891       5.2805880       5.2805891
       5.4770021       5.4974693       5.4975200       5.4975512       5.4975758
       5.4173036       5.4112037       5.4112397       5.4112465       5.4112534
       5.4112597       5.4112656       5.4112709       5.4112758       5.3719488
       5.3666366       5.3666886       5.3666985       5.3667059       5.3667140
       5.3667227       5.3667318       5.3667410       5.3667504       5.2454255
       5.2370133       5.2370226       5.3236961       5.3317006       5.3316914
       5.3316990       5.3317036       5.3317061       5.3317076       5.3317087
       5.3317095       5.3317103       5.2156082       5.2077132       5.2756241
       5.2822199       5.2821705       5.2821635       5.2821598       5.2821572
       5.2821555       5.2821545       5.2821541       5.2821540       5.1680854
       5.2225389       5.2287084       5.2286364       5.2286206       5.2286163
       5.2286176       5.2286238       5.2286338       5.2286463       5.2286606
       5.3420975       5.3563403       5.3563354       5.2450588       5.2375031
       5.2375178       5.2375190       5.2375221       5.2375274       5.2375337
       5.2375411       5.2375488       5.2375573       5.2375659       5.2375748
       5.2375837       5.2375925       5.1278350       5.1203780       5.2140419
       5.2217591       5.2217403       5.2217463       5.2217503       5.2217522
       5.2217536       5.2217547       5.2217558       5.2217569       5.2217582
       5.2217596       5.2217611       5.1910229       5.1906598       5.1906315
       5.1906245       5.1906198       5.1906157       5.1906125       5.1906102
       5.1906086       5.2477155       5.2533337       5.2532794       5.2532757
       5.2532795       5.2532861       5.2532962       5.1383118       5.1305647
       5.1305729       5.2497475       5.2655092       5.2654884       5.2655113
       5.2655334       5.2655533       5.2655720       5.2655900       5.2656076
       5.2656247       5.2656414       5.2656575       5.2656730       5.1499793
       5.1422138       5.1422199       5.1422154       5.2186190       5.2316565
       5.2315785       5.2315761       5.2315838       5.2315909       5.2315978
       5.2316046       5.2316111       5.2316181       5.2316259       5.2316349
       5.1168766       5.1091297       5.1091340       5.1091284       5.1091273
       5.1091290       5.1091328       5.1091376       5.1091433       5.2377805
       5.2477687       5.2477725       5.2477974       5.2478183       5.2478349
       5.2478485       5.1331476       5.1254037       5.1254036       5.2435253
       5.2528076       5.2527964       5.2528122       5.2528250       5.2528357
       5.2528449       5.2528529       5.2528603       5.2528670       5.2528730
       5.2528785       5.2528837       5.3588074       5.2525097       5.2447668
       5.2447818       5.2447842       5.2447873       5.2447909       5.2447949
       5.2447990       5.2448037       5.2448084       5.2448133       5.2448186
       5.3500657       5.3591644       5.3591714       5.3591951       5.2448912
       5.2371401       5.2371447       5.2371382       5.2371348       5.2371335
       5.2371340       5.2371355       5.2371381       5.2371420       5.3416860
       5.3508709       5.3508766       5.3508995       5.3509179       5.3509327
       5.2382454       5.2305384       5.2305399       5.2305308       5.2305253
       5.2305220       5.2305204       5.2305205       5.3359375       5.3452759
       5.3452770       5.3452982       5.3453151       5.3453286       5.3453397
       5.3453490       5.2323436       5.2246204       5.2246194       5.2246077
       5.2245998       5.2245950       5.2245930       5.3286069       5.3378643
       5.3378661       5.3378865       5.3379026       5.3379152       5.3379253
       5.3379337       5.3379410       5.3379474       5.2244348       5.2167170
       5.2167130       5.2167005       5.3203872       5.3296779       5.3296677
       5.3296832       5.3296958       5.3297058       5.3297138       5.3297204
       5.3297260       5.3297310       5.3297356       5.3297398       5.2168460
       5.2091036       5.2090997       5.3112066       5.3203705       5.3203602
       5.3203745       5.3203860       5.3203952       5.3204024       5.3204083
       5.3204131       5.3204172       5.3204208       5.3204242       5.3204272
       5.2107407       5.3045241       5.3137029       5.3136780       5.3136849
       5.3136911       5.3136963       5.3137005       5.3137041       5.3137071
       5.3137098       5.3137122       5.3137144       5.3137162       5.3137182
       5.3137199       5.3062651       5.3078855       5.3078701       5.3078723
       5.3078751       5.3078774       5.3078796       5.3078815       5.3078832
       5.3078846       5.3078861       5.3078874       5.3078887       5.3078898
       5.3078912       5.4111357       5.4205433       5.3085595       5.3007910
       5.3007971       5.3007912       5.3007871       5.3007839       5.3007816
       5.3007799       5.3007787       5.3007780       5.3007776       5.3007773
       5.3007774       5.4041158       5.4135709       5.3033393       5.2956095
       5.2956163       5.2956093       5.2956044       5.2956007       5.2955980
       5.2955960       5.2955946       5.2955934       5.2955927       5.2955920
       5.2955917       5.3968161       5.4061210       5.4061104       5.4061269
       5.2944020       5.2866073       5.2866071       5.2865960       5.2865879
       5.2865817       5.2865771       5.2865735       5.2865708       5.2865689
       5.3878111       5.3971993       5.3971842       5.3971994       5.3972114
       5.2878628       5.2801150       5.2801150       5.2801026       5.2800935
       5.2800865       5.2800814       5.2800775       5.2800746       5.2800725
       5.3810835       5.3905192       5.3905036       5.3905182       5.3905298
       5.3905389       5.3905463       5.2796486       5.2718358       5.2718321
       5.2718182       5.2718078       5.2717999       5.2717940       5.3697696
       5.3790078       5.3789907       5.3790035       5.3790136       5.3790215
       5.3790277       5.3790328       5.2700650       5.2622873       5.2622845
       5.2622697       5.2622587       5.2622504       5.2622442       5.3639794
       5.3734255       5.3734080       5.3734210       5.3734310       5.3734388
       5.3734449       5.3734498       5.3734540       5.2650198       5.2572405
       5.2572383       5.2572237       5.2572129       5.2572046       5.3591403
       5.3685824       5.3685641       5.3685764       5.3685859       5.3685933
       5.3685990       5.3686036       5.3686073       5.3686105       5.3686132
       5.3686154       5.2548654       5.2468436       5.2468365       5.2468207
       5.3526043       5.3622300       5.3622103       5.3622213       5.3622295
       5.3622358       5.3622404       5.3622438       5.3622464       5.3622483
       5.3622500       5.2520753       5.2441521       5.2441475       5.3450420
       5.3543408       5.3543172       5.3543255       5.3543318       5.3543366
       5.3543403       5.3543433       5.3543457       5.3543477       5.3543494
       5.3543508       5.2487796       5.2410881       5.2410852       5.3423226
       5.3516326       5.3516096       5.3516182       5.3516251       5.3516304
       5.3516345       5.3516378       5.3516406       5.3516429       5.3516448
       5.3516464       5.3516478       5.2464888       5.2387498       5.3424011
       5.3518489       5.3518234       5.3518311       5.3518372       5.3518419
       5.3518455       5.3518485       5.3518509       5.3518529       5.3518546
       5.3518560       5.3518571       5.3518582       5.3518593       5.3518604
       5.3484977       5.3500342       5.3500181       5.3500182       5.3500186
       5.3500188       5.3500191       5.3500194       5.3500198       5.3500202
       5.3500206       5.3500208       5.3500211       5.3500215       5.2438686
       5.3384569       5.3477076       5.3476811       5.3476849       5.3476878
       5.3476903       5.3476924       5.3476942       5.3476959       5.3476973
       5.3476986       5.3476997       5.3477006       5.3477015       5.3452282
       5.3467307       5.3467161       5.3467165       5.3467175       5.3467184
       5.3467193       5.3467202       5.3467212       5.3467222       5.3467231
       5.3467240       5.3467249       5.3467257       5.3467267       5.4486246
       5.4577964       5.4577841       5.3455556       5.3374744       5.3374800
       5.3374710       5.3374647       5.3374602       5.3374573       5.3374554
       5.3374543       5.3374536       5.3374534       5.3374535       5.3374537
       5.4434210       5.3460435       5.3381666       5.3381799       5.3381762
       5.3381739       5.3381722       5.3381712       5.3381708       5.3381707
       5.3381708       5.3381711       5.3381714       5.3381719       5.3381725
       5.4420766       5.4512909       5.3448111       5.3368988       5.3369086
       5.3369025       5.3368983       5.3368953       5.3368933       5.3368922
       5.3368916       5.3368914       5.3368914       5.3368917       5.3368922
       5.4402551       5.4494216       5.4494112       5.4494282       5.4494415
       5.3401528       5.3319954       5.3319967       5.3319861       5.3319790
       5.3319740       5.3319706       5.3319683       5.3319668       5.3319659
       5.4350646       5.4442054       5.4441941       5.4442104       5.3424245
       5.3345968       5.3346031       5.3345938       5.3345875       5.3345832
       5.3345803       5.3345785       5.3345773       5.3345768       5.3345765
       5.4380160       5.4471636       5.4471525       5.4471688       5.3480634
       5.3403023       5.3403101       5.3403011       5.3402949       5.3402906
       5.3402879       5.3402860       5.3402848       5.3402841       5.3402838
       5.4434726       5.4525940       5.4525826       5.4525988       5.4526114
       5.4526214       5.3486672       5.3402006       5.3402001       5.3401889
       5.3401811       5.3401756       5.3401715       5.3401687       5.3401667
       5.4431447       5.4522444       5.4522319       5.4522473       5.4522592
       5.4522685       5.4522760       5.4522822       5.4522876       5.4522926
       5.3384549       5.3293311       5.3293217       5.3293077       5.4307865
       5.4398211       5.4398019       5.4398134       5.4398226       5.4398299
       5.4398357       5.4398406       5.4398449       5.4398488       5.4081751
       5.4032056       5.4032595       5.4032660       5.4032691       5.5047739
       5.5137988       5.5137881       5.5138066       5.5138217       5.5138341
       5.5138446       5.5138538       5.5138621       5.5138698       5.5138771
       5.4435069       5.4370827       5.4371305       5.4371350       5.5390350
       5.5480620       5.5480497       5.5480668       5.5480802       5.5480908
