    -0.034346443    -0.035069249    -0.035785346    -0.036234308    -0.036463370
    -0.036705061    -0.036926086    -0.036901321    -0.036676350    -0.036042908
    -0.035045536    -0.034153236    -0.033294385    -0.033418231    -0.034088745
    -0.035096181    -0.036229800    -0.036789409    -0.037162414    -0.037312122
    -0.037476756    -0.037408666    -0.037153787    -0.036716917    -0.035880042
    -0.034920466    -0.034029301    -0.033173485    -0.033033154    -0.033479866
    -0.033299381    -0.033476237    -0.033433657    -0.033258565    -0.034148951
    -0.034874865    -0.035587196    -0.036035181    -0.035800132    -0.035200173
    -0.034207126    -0.033298540    -0.032635522    -0.032639908    -0.032736808
    -0.032541843    -0.031646406    -0.030207126    -0.029243128    -0.028828886
    -0.029423539    -0.030178458    -0.030677197    -0.030737775    -0.030379630
    -0.029837560    -0.029310762    -0.029446620    -0.030126756    -0.031119716
    -0.031745589    -0.031676702    -0.030513849    -0.029312704    -0.028729084
    -0.028648597    -0.029552931    -0.030373650    -0.030725462    -0.030661885
    -0.030165989    -0.029709121    -0.029908638    -0.030648270    -0.031692853
    -0.032365154    -0.032333242    -0.032400763    -0.032200325    -0.032064675
    -0.032461303    -0.032353404    -0.032159364    -0.032054076    -0.031481507
    -0.030978666    -0.030910833    -0.031421759    -0.032466788    -0.033575317
    -0.034596374    -0.035334453    -0.035565631    -0.036060311    -0.035997840
    -0.035521028    -0.035213437    -0.034266486    -0.033524653    -0.032865129
    -0.031991892    -0.031643458    -0.031907066    -0.032499504    -0.033449608
    -0.034286174    -0.035072325    -0.036031103    -0.036884745    -0.037681377
    -0.037716463    -0.036675738    -0.034915967    -0.032934627    -0.031157497
    -0.030420767    -0.030559456    -0.031036121    -0.031893839    -0.032652464
    -0.033372949    -0.034266275    -0.035294160    -0.036229677    -0.037105171
    -0.037701120    -0.037351730    -0.036194780    -0.034276721    -0.032125169
    -0.030625590    -0.030315975    -0.030835453    -0.031688142    -0.032688191
    -0.033607305    -0.034693799    -0.035906545    -0.037014661    -0.037834277
    -0.038185732    -0.038123117    -0.037173302    -0.035441916    -0.033421451
    -0.031790138    -0.031160071    -0.031402819    -0.032274039    -0.033044243
    -0.034013863    -0.035120098    -0.036352347    -0.037480102    -0.038098524
    -0.038294365    -0.038082864    -0.037479024    -0.036231117    -0.034642756
    -0.032929899    -0.031308656    -0.030737908    -0.030818484    -0.031567966
    -0.032946763    -0.034403096    -0.035762119    -0.036821448    -0.037390551
    -0.037520942    -0.037228053    -0.037017487    -0.036785133    -0.036060974
    -0.035164806    -0.033798438    -0.032308639    -0.031659162    -0.031909730
    -0.032784905    -0.034292242    -0.035655630    -0.036740052    -0.037343017
    -0.037504550    -0.037466757    -0.036972305    -0.037023267    -0.036973759
    -0.036426273    -0.035924328    -0.034672998    -0.033552710    -0.033451106
    -0.033974283    -0.035153845    -0.036500891    -0.037323392    -0.037725834
    -0.037698230    -0.037248206    -0.036844358    -0.036423263    -0.036489617
    -0.036693682    -0.036591868    -0.036260942    -0.035432861    -0.034686228
    -0.034222432    -0.034517997    -0.034806619    -0.035189566    -0.035640379
    -0.035622536    -0.035656177    -0.035650697    -0.035608940    -0.035542266
    -0.035942264    -0.036461298    -0.036876936    -0.037225387    -0.037018551
    -0.036640993    -0.036110463    -0.035715987    -0.035423647    -0.035225916
    -0.035328367    -0.035385753    -0.035426985    -0.035221856    -0.035029429
    -0.035297866    -0.036167195    -0.037536588    -0.038685700    -0.039241751
    -0.039071354    -0.038297512    -0.037219566    -0.035842317    -0.034691051
    -0.033903518    -0.033652362    -0.033874490    -0.033804210    -0.033765915
    -0.033925835    -0.034455112    -0.036030493    -0.037794727    -0.039145817
    -0.039974131    -0.039376608    -0.038067365    -0.036499129    -0.034634053
    -0.033675054    -0.033185477    -0.032967914    -0.033028890    -0.032831036
    -0.032667043    -0.033155325    -0.034168725    -0.035969502    -0.038495124
    -0.040040583    -0.040663388    -0.039916445    -0.037927457    -0.035985741
    -0.034395207    -0.032888809    -0.031790171    -0.031250121    -0.030976096
    -0.031429979    -0.032434157    -0.033740164    -0.035362022    -0.037544235
    -0.039767924    -0.041386902    -0.042518342    -0.042175784    -0.041010243
    -0.039480267    -0.037341529    -0.035197868    -0.033502772    -0.032396703
    -0.032489531    -0.033626778    -0.035025575    -0.036766770    -0.038357410
    -0.039898055    -0.041383340    -0.042324125    -0.042803885    -0.043011426
    -0.042187388    -0.040756877    -0.038716987    -0.036116967    -0.034491242
    -0.033817174    -0.034271511    -0.035554606    -0.036921383    -0.038220245
    -0.039703723    -0.041087620    -0.042407953    -0.043612758    -0.044219383
    -0.044108795    -0.043340304    -0.042211424    -0.040946474    -0.040209216
    -0.040236060    -0.040965340    -0.042151349    -0.043579816    -0.044680845
    -0.045314608    -0.045522491    -0.045313406    -0.045645960    -0.046109170
    -0.046291911    -0.046268462    -0.044959796    -0.043291278    -0.041851022
    -0.040550537    -0.040518081    -0.041322572    -0.042751071    -0.044570873
    -0.045794112    -0.046566309    -0.047099285    -0.047586027    -0.048511724
    -0.049070514    -0.048494580    -0.047198601    -0.045112773    -0.043014338
    -0.041753825    -0.040961741    -0.040460723    -0.040545759    -0.040901126
    -0.041312649    -0.042008303    -0.042636690    -0.043224713    -0.044023317
    -0.044757938    -0.044974441    -0.045198591    -0.045311208    -0.045331410
    -0.045990983    -0.046731805    -0.047418204    -0.048087537    -0.049008222
    -0.049906751    -0.050808202    -0.051699128    -0.051845106    -0.051874542
    -0.051930967    -0.051992311    -0.052251200    -0.052393889    -0.052466729
    -0.052707474    -0.053121385    -0.053491985    -0.053865708    -0.053323633
    -0.052555847    -0.051717274    -0.050790675    -0.050274609    -0.049333182
    -0.048568867    -0.047887629    -0.047951187    -0.048360265    -0.048645582
    -0.049110777    -0.049038785    -0.049043223    -0.049059246    -0.048871388
    -0.048746271    -0.048645028    -0.048843726    -0.049287920    -0.049732824
    -0.050673046    -0.051936812    -0.053727643    -0.056201574    -0.058313727
    -0.060229671    -0.061066999    -0.061016939    -0.060621653    -0.059848458
    -0.059182372    -0.058580763    -0.057829376    -0.057017195    -0.056357545
    -0.056020443    -0.056172985    -0.056265884    -0.056851092    -0.057616944
    -0.058338528    -0.059019813    -0.059180738    -0.058916412    -0.058729909
    -0.058555064    -0.058193186    -0.057690706    -0.056591042    -0.054636500
    -0.052861951    -0.051341748    -0.050276209    -0.050204221    -0.050272584
    -0.050355460    -0.049971863    -0.049753791    -0.049824444    -0.050146560
    -0.050988565    -0.051507302    -0.051602788    -0.051076968    -0.050423995
    -0.049806829    -0.049139774    -0.048902371    -0.048793182    -0.048629708
    -0.048728679    -0.048799803    -0.048390593    -0.048031221    -0.047205560
    -0.045793958    -0.044374175    -0.043018875    -0.041706511    -0.040880118
    -0.040434476    -0.040204104    -0.040417849    -0.041282993    -0.041943323
    -0.042517755    -0.042995245    -0.043100495    -0.043180030    -0.042975245
    -0.042095084    -0.040982551    -0.040112708    -0.039172269    -0.038887464
    -0.038568648    -0.038273596    -0.038442905    -0.038537423    -0.038822841
    -0.039255976    -0.039597332    -0.040330166    -0.041179975    -0.041245187
    -0.041234455    -0.040838567    -0.039886996    -0.039615377    -0.039280409
    -0.038965746    -0.039113729    -0.039403428    -0.039648057    -0.040109176
    -0.039998570    -0.039941958    -0.040310184    -0.040800941    -0.041746491
    -0.041885327    -0.041190565    -0.040254143    -0.039232129    -0.038830275
    -0.038921200    -0.038954677    -0.039009821    -0.039059554    -0.039322289
    -0.039262475    -0.039171578    -0.039519622    -0.039783823    -0.040332029
    -0.040884795    -0.040492534    -0.039542923    -0.038232830    -0.037094963
    -0.036553640    -0.036749172    -0.037397626    -0.037496973    -0.037414591
    -0.037092414    -0.036768292    -0.036914562    -0.037012028    -0.037190446
    -0.037426254    -0.037919704    -0.038130589    -0.037861378    -0.037151295
    -0.035795452    -0.034919865    -0.034127828    -0.033461794    -0.033146244
    -0.033031579    -0.033351924    -0.033838657    -0.034298486    -0.034315063
    -0.034442433    -0.035037279    -0.035790031    -0.036469901    -0.036603562
    -0.036045960    -0.034857093    -0.033312039    -0.032174558    -0.031336153
    -0.031249073    -0.032084771    -0.032786070    -0.033496425    -0.033738987
    -0.033800944    -0.033877809    -0.034193064    -0.034930433    -0.035338644
    -0.035307449    -0.034129791    -0.032462906    -0.030983111    -0.030047124
    -0.030066573    -0.030224552    -0.030409519    -0.030415633    -0.030036871
    -0.029760054    -0.029286719    -0.028661158    -0.028587253    -0.028711828
    -0.028570489    -0.027755953    -0.026598631    -0.025527421    -0.025209536
    -0.025995324    -0.026834709    -0.027423896    -0.027816874    -0.027997334
    -0.028198500    -0.028387379    -0.028339544    -0.028102429    -0.027915299
    -0.028221343    -0.028665273    -0.029003470    -0.029477509    -0.029549114
    -0.029585298    -0.029825987    -0.029804472    -0.029619352    -0.029495220
    -0.029393863    -0.029095360    -0.028639820    -0.028497594    -0.028358694
    -0.028481957    -0.029292857    -0.029930142    -0.030690310    -0.031523665
    -0.031706068    -0.031655468    -0.031401843    -0.031190707    -0.031010986
    -0.030867945    -0.030759620    -0.030674777    -0.030614170    -0.030565847
    -0.030513696    -0.030223840    -0.030881201    -0.032495724    -0.033790938
    -0.034964565    -0.035065643    -0.034056675    -0.033243132    -0.032465343
    -0.031762767    -0.030926886    -0.030469800    -0.030070292    -0.029752674
    -0.029724258    -0.029427998    -0.029834678    -0.030767112    -0.031975655
    -0.033014393    -0.033283551    -0.033129425    -0.032545119    -0.032057711
    -0.031611750    -0.031004128    -0.030055524    -0.028804482    -0.027252095
    -0.025897565    -0.025336308    -0.025665638    -0.026820771    -0.028247988
    -0.029750912    -0.030633010    -0.031232658    -0.031305480    -0.030930289
    -0.030639558    -0.029928341    -0.028896848    -0.027557677    -0.025915111
    -0.024206975    -0.023360124    -0.023655167    -0.024755670    -0.026660509
    -0.028573089    -0.030324163    -0.031675702    -0.032453859    -0.032722810
    -0.032306314    -0.031558794    -0.030468155    -0.029541779    -0.028702824
    -0.028386736    -0.028958169    -0.029589221    -0.030600988    -0.031707470
    -0.032705367    -0.034080076    -0.035284196    -0.035928330    -0.036106659
    -0.035611228    -0.034299783    -0.032739698    -0.030881128    -0.028749852
    -0.027044808    -0.025876343    -0.025693348    -0.026381850    -0.027680183
    -0.029569793    -0.031491497    -0.033265776    -0.034421632    -0.034837133
    -0.034362955    -0.033306419    -0.031935532    -0.030246106    -0.028707770
    -0.027722655    -0.027434165    -0.027777180    -0.028731030    -0.029780788
    -0.031190093    -0.032898688    -0.034431021    -0.035865024    -0.036483304
    -0.036211444    -0.035124000    -0.033258725    -0.031156822    -0.029230041
    -0.027649093    -0.026378978    -0.026108913    -0.026462458    -0.027660308
    -0.029623680    -0.031596041    -0.033432706    -0.034931216    -0.035905883
    -0.036411505    -0.036472969    -0.035609568    -0.034150077    -0.032744711
    -0.031326543    -0.030634067    -0.030544475    -0.030627328    -0.031372512
    -0.032444964    -0.033865772    -0.035156789    -0.036162147    -0.036692610
    -0.036796538    -0.036492447    -0.035812072    -0.035655190    -0.035373661
    -0.035276148    -0.035297913    -0.035011420    -0.035206192    -0.035767468
    -0.036697469    -0.037537337    -0.038134880    -0.038302621    -0.038084255
    -0.037716966    -0.037346207    -0.037390044    -0.037774798    -0.037763633
    -0.037517832    -0.036805024    -0.035672348    -0.035323033    -0.035348354
    -0.035797685    -0.036432148    -0.036811623    -0.036779501    -0.036375119
    -0.036242532    -0.036051329    -0.036289862    -0.036151476    -0.035334779
    -0.034371825    -0.032978648    -0.032378568    -0.032389772    -0.032786921
    -0.033600360    -0.034123260    -0.034240501    -0.033989542    -0.033375124
    -0.033069333    -0.033173512    -0.033644811    -0.034238431    -0.034040851
    -0.033435457    -0.032396501    -0.031401570    -0.031122728    -0.031232468
    -0.031773785    -0.032506813    -0.032752300    -0.032627289    -0.032134032
    -0.031492387    -0.031357322    -0.031386390    -0.031604343    -0.031514124
    -0.030954491    -0.030411246    -0.030053711    -0.030122496    -0.030586136
    -0.031232548    -0.031411648    -0.031236837    -0.031132911    -0.031021176
    -0.031343884    -0.032011111    -0.032349449    -0.032452877    -0.032542143
    -0.032099093    -0.031672270    -0.031208201    -0.030732597    -0.030751017
    -0.030961430    -0.030954692    -0.030573717    -0.030307517    -0.030067806
    -0.030301473    -0.030691177    -0.030801678    -0.030690761    -0.030579893
    -0.030874203    -0.031018551    -0.031100706    -0.031135559    -0.030914969
    -0.030757596    -0.030403680    -0.030131559    -0.029901056    -0.030130015
    -0.030731294    -0.031018523    -0.031084563    -0.030699512    -0.030359577
    -0.030448223    -0.030414614    -0.030346770    -0.030250615    -0.029919447
    -0.029659129    -0.029435014    -0.029252166    -0.029122700    -0.029250876
    -0.029355451    -0.029241750    -0.028928073    -0.028633315    -0.028759616
    -0.029229853    -0.030041572    -0.031186553    -0.031944623    -0.032211556
    -0.032039872    -0.030999631    -0.030158489    -0.029815823    -0.029680991
    -0.029780400    -0.029633056    -0.029073251    -0.028583249    -0.028534560
    -0.028849240    -0.029525487    -0.030327122    -0.031289576    -0.031683628
    -0.031156077    -0.030296991    -0.029049846    -0.028402745    -0.028245414
    -0.028068053    -0.027712879    -0.026958226    -0.026729183    -0.026862387
    -0.027355190    -0.028202341    -0.029169617    -0.030061831    -0.030911081
    -0.031225195    -0.030162903    -0.029294898    -0.028417787    -0.027604756
    -0.027574507    -0.027027773    -0.026140779    -0.025803863    -0.025840757
    -0.026251745    -0.027030009    -0.027707565    -0.028359816    -0.028979950
    -0.029566892    -0.029633819    -0.029224630    -0.028409892    -0.027207287
    -0.026134129    -0.025162754    -0.024692697    -0.024632999    -0.024959667
    -0.025655597    -0.026260549    -0.026846670    -0.027406321    -0.027937912
    -0.028443917    -0.028438314    -0.028459221    -0.027506085    -0.026249466
    -0.025121690    -0.023597710    -0.023159271    -0.023065372    -0.023375909
    -0.024072433    -0.024676767    -0.025257917    -0.025808910    -0.026327992
    -0.026817836    -0.027503094    -0.028344718    -0.028626076    -0.027973445
    -0.026741768    -0.025138894    -0.024098192    -0.023967514    -0.024175626
    -0.024573006    -0.024722886    -0.024912963    -0.025100228    -0.025284809
    -0.025908009    -0.026660453    -0.027580053    -0.028431019    -0.028526531
    -0.027486867    -0.026135997    -0.024830268    -0.024017379    -0.024129043
    -0.024360484    -0.024363801    -0.024425578    -0.024490679    -0.024559620
    -0.025085013    -0.025531194    -0.025977470    -0.026415035    -0.026607605
    -0.026052285    -0.024836989    -0.023694179    -0.022529739    -0.022143768
    -0.022196812    -0.022230736    -0.022309502    -0.022407278    -0.022952509
    -0.023636219    -0.024044390    -0.024471819    -0.024653960    -0.024625168
    -0.025066428    -0.024850810    -0.024149809    -0.023470919    -0.022532575
    -0.021948539    -0.021875883    -0.021784917    -0.021745178    -0.022184309
    -0.022557781    -0.022941584    -0.023319324    -0.023457446    -0.023834955
    -0.024362715    -0.024547463    -0.024202599    -0.023166423    -0.021779892
    -0.020523400    -0.019836102    -0.019646290    -0.019895540    -0.020560749
    -0.021156840    -0.021746605    -0.022093557    -0.022228578    -0.022606710
    -0.023139263    -0.024032499    -0.025226774    -0.025996723    -0.025753256
    -0.024896884    -0.023650832    -0.022517792    -0.022393355    -0.022636202
    -0.022863669    -0.022907491    -0.022777868    -0.022691609    -0.022830772
    -0.023371205    -0.024247433    -0.025214998    -0.026075617    -0.026378602
    -0.025496889    -0.024307973    -0.023167209    -0.022533100    -0.022621528
    -0.022662272    -0.022541535    -0.021815153    -0.021463707    -0.021324896
    -0.021391010    -0.022332226    -0.023091031    -0.023799797    -0.024442701
    -0.024044756    -0.023020406    -0.022076093    -0.020910440    -0.020365861
    -0.020324172    -0.019608922    -0.019294682    -0.019194518    -0.019288212
    -0.020014888    -0.020823355    -0.021540311    -0.022190985    -0.022768567
    -0.022789960    -0.022319517    -0.021386844    -0.020293364    -0.019308416
    -0.018683024    -0.018143535    -0.017458731    -0.017107805    -0.016982024
    -0.017288827    -0.017979330    -0.018566090    -0.019104539    -0.019581553
    -0.020218264    -0.020723882    -0.020667438    -0.019928096    -0.018838748
    -0.017656953    -0.016628158    -0.016394867    -0.016336816    -0.016498198
    -0.017078360    -0.017557506    -0.017992138    -0.018370324    -0.018688900
    -0.019401502    -0.019954248    -0.020206969    -0.019737037    -0.018201395
    -0.016693201    -0.015303824    -0.014285310    -0.014055742    -0.014018346
    -0.013989966    -0.014428972    -0.014767061    -0.015063726    -0.015761764
    -0.016769164    -0.017862000    -0.019078595    -0.020189030    -0.020040636
    -0.019294777    -0.017943400    -0.016481024    -0.015851214    -0.015666401
    -0.015690162    -0.015712425    -0.015727732    -0.015717393    -0.016351889
    -0.017277246    -0.018300018    -0.019456398    -0.020291023    -0.020880805
    -0.021202371    -0.021040660    -0.020722379    -0.020127504    -0.019339460
    -0.018586252    -0.017787242    -0.017049078    -0.016566323    -0.016748948
    -0.017054489    -0.017551926    -0.018233197    -0.018633190    -0.019268244
    -0.019832357    -0.019659201    -0.019325078    -0.019034552    -0.018757580
    -0.019431705    -0.020431940    -0.021292237    -0.022152255    -0.022984694
    -0.023571075    -0.023977567    -0.024368675    -0.024506318    -0.024895479
    -0.025235724    -0.025090524    -0.024318324    -0.022984306    -0.021844601
    -0.021271837    -0.021635792    -0.022043011    -0.022302301    -0.022667791
    -0.022631502    -0.022842393    -0.023010305    -0.023179107    -0.023582628
    -0.023946443    -0.024083309    -0.023333011    -0.022053625    -0.020457225
    -0.019473829    -0.018890887    -0.018706131    -0.019119163    -0.019106154
    -0.019361304    -0.019576175    -0.019784286    -0.020219929    -0.020839123
    -0.021406453    -0.021736378    -0.021634667    -0.020891070    -0.019792756
    -0.018314638    -0.017424844    -0.017452481    -0.017755129    -0.018396749
    -0.018631687    -0.018355925    -0.018379203    -0.018590202    -0.018778198
    -0.018986804    -0.018758638    -0.017948276    -0.017277142    -0.016149018
    -0.015105609    -0.014521150    -0.014343787    -0.015046229    -0.016298839
    -0.017346690    -0.018028636    -0.018382634    -0.018423764    -0.018488880
    -0.018334805    -0.017801604    -0.016709332    -0.015333126    -0.014095136
    -0.012885354    -0.012177241    -0.011656752    -0.011604572    -0.012222780
    -0.013223943    -0.015065725    -0.016362500    -0.017318326    -0.017708888
    -0.017366860    -0.016686247    -0.015428154    -0.013891493    -0.012506677
    -0.011398000    -0.010759057    -0.010307942   -0.0098390596   -0.0099018831
    -0.010622944    -0.012171476    -0.014253707    -0.016363877    -0.017565303
    -0.018029045    -0.017555543    -0.016000666    -0.014218462    -0.012574758
    -0.011705278    -0.011015811    -0.010564652    -0.010100333   -0.0091939586
   -0.0093431602    -0.010302799    -0.011834478    -0.013439831    -0.014451913
    -0.014753856    -0.014169992    -0.013270255    -0.011991847    -0.010815487
    -0.010588635    -0.010920643    -0.011568978    -0.012328242    -0.012748262
    -0.013127851    -0.014192724    -0.015820693    -0.017047087    -0.017804434
    -0.017627177    -0.016621170    -0.015315459    -0.013882712    -0.012547849
    -0.011738035    -0.011601706    -0.012076633    -0.012643281    -0.013119041
    -0.013076644    -0.012602759    -0.012478434    -0.012151018    -0.011954658
    -0.011853746    -0.011114718    -0.010079251   -0.0091499015   -0.0082508302
   -0.0080693588   -0.0084753847   -0.0094493509    -0.011180973    -0.012169548
    -0.012653159    -0.012417490    -0.011311480    -0.010675121    -0.010102689
   -0.0096501000   -0.0093112620   -0.0085596512   -0.0079169533   -0.0070760913
   -0.0062988027   -0.0062359521   -0.0065307117   -0.0074379346   -0.0086657226
   -0.0092766137   -0.0094395136   -0.0089409414   -0.0076337299   -0.0061028572
   -0.0047804741   -0.0035913786   -0.0029833175   -0.0028541777   -0.0026785719
   -0.0027394259   -0.0027532229   -0.0034253804   -0.0043695433   -0.0056199109
   -0.0071642521   -0.0078039486   -0.0077969800   -0.0069452825   -0.0053305388
   -0.0034973218   -0.0018667549  -0.00082473749  -7.1386102e-05   0.00015688047
   0.00019401337   0.00025458784  -0.00057096495   -0.0021066252   -0.0043322881
   -0.0072186247   -0.0095443749    -0.010550286    -0.010192478   -0.0085624594
   -0.0062429259   -0.0039362475   -0.0022855833  -0.00095694883  -0.00020228761
   4.0356068e-05  -0.00034640444   -0.0017329494   -0.0037730440   -0.0064660143
   -0.0091046948    -0.011545124    -0.012855052    -0.012741523    -0.011337292
   -0.0087047225   -0.0058955828   -0.0030894118  -0.00077263692   0.00090617189
    0.0020059381    0.0021208320    0.0018721548    0.0012150755   0.00020598264
  -0.00090797969   -0.0019343864   -0.0024468304   -0.0025516907   -0.0017716071
  -0.00065751769   0.00083671369    0.0029043998    0.0047525702    0.0062348320
    0.0071611024    0.0071350287    0.0062757944    0.0051117829    0.0035998894
    0.0019991374   0.00096873136  -9.3406336e-05  -0.00060265935  -0.00065720902
  -0.00044585335   0.00097698870    0.0028970082    0.0051272954    0.0073897913
    0.0085410415    0.0087897663    0.0083859743    0.0071027112    0.0057521438
    0.0044720481    0.0034899248    0.0029981881    0.0029422268    0.0028709151
    0.0028377374    0.0035420211    0.0048374353    0.0066950314    0.0086407853
    0.0099997729     0.010402838    0.0099407873    0.0088593276    0.0071670352
    0.0051739178    0.0033332178    0.0015919784   0.00044679935  -0.00016809734
  -5.5137002e-05   0.00072140469    0.0021208926    0.0040864735    0.0059035438
    0.0076589530    0.0088352662    0.0090307800    0.0085686139    0.0074382749
    0.0063410135    0.0057012815    0.0054497262    0.0053678848    0.0048419595
    0.0046526285    0.0046828151    0.0051553571    0.0062812047    0.0073126158
    0.0083505924    0.0093706813    0.0098599067    0.0096456063    0.0094374453
    0.0091394886    0.0087818159    0.0086450886    0.0080401909    0.0073087676
    0.0068789259    0.0069035065    0.0071235905    0.0071279844    0.0072364376
    0.0073902352    0.0078040056    0.0088222376     0.010074086     0.011098032
     0.011517693     0.011463969     0.010510578    0.0092607353    0.0085683166
    0.0080858786    0.0080955279    0.0080988380    0.0077091570    0.0069992375
    0.0064383255    0.0067987179    0.0076939492    0.0093558086     0.011203641
     0.012376807     0.012790286     0.012279357     0.011147409     0.010132771
    0.0096091486    0.0095334856    0.0092351304    0.0085993418    0.0076579702
    0.0064080579    0.0062210169    0.0068431529    0.0082486496     0.010388476
     0.012260136     0.013046213     0.012914400     0.012123975     0.010925455
     0.010286208     0.010088151    0.0098967278    0.0093301660    0.0084585599
    0.0072787399    0.0062315312    0.0061850012    0.0069593195    0.0085184469
     0.010583348     0.012403812     0.013345456     0.013542457     0.013261956
     0.012518301     0.011870805     0.011058495    0.0099217899    0.0089351203
    0.0082369302    0.0080012136    0.0081688732    0.0087664749    0.0097508943
     0.010868594     0.012359407     0.013878873     0.014744034     0.015317350
     0.015132715     0.014093368     0.012793265     0.011199073     0.010017002
    0.0091341836    0.0087625079    0.0088364539    0.0088701779    0.0091782270
    0.0096926026     0.010835440     0.012507515     0.014165722     0.015406486
     0.015639326     0.015015311     0.013588342     0.012360773     0.011433476
     0.010991564     0.010989963     0.010958671     0.010942804     0.010482045
     0.010580118     0.011297911     0.012581693     0.014405318     0.016013113
     0.016585228     0.016299506     0.015413277     0.014170099     0.013298667
     0.012692278     0.012342951     0.012018176     0.011504530     0.010826314
     0.010198230     0.010295385     0.011215415     0.012670041     0.014218600
     0.015187255     0.015220429     0.014417028     0.013501517     0.012619768
     0.012029022     0.011912042     0.011763929     0.011199469     0.010506573
     0.010088434    0.0098683160     0.010562202     0.011811362     0.012946745
     0.014067598     0.014193974     0.013720278     0.013088917     0.012481702
     0.012148277     0.012041013     0.011934400     0.011398931     0.010948789
     0.010499029     0.010281660     0.010711859     0.011532834     0.012531900
     0.013501876     0.014247124     0.014044224     0.013931059     0.013770785
     0.013353645     0.013447279     0.013031105     0.012257266     0.011577700
     0.011130827     0.011112204     0.011706256     0.011972019     0.012317483
     0.012697501     0.012886053     0.013588899     0.014147402     0.014425169
     0.014455268     0.014018209     0.013215446     0.012497355     0.011794671
     0.011561252     0.011720035     0.012046623     0.012131454     0.011815327
     0.011641903     0.011528288     0.011916644     0.013175238     0.013991114
     0.014545215     0.014604241     0.013757557     0.013048482     0.012334729
     0.011860881     0.011830464     0.011970638     0.011873455     0.011611169
     0.010959482     0.010468804     0.010734672     0.011854465     0.013545338
     0.014807817     0.015321158     0.015155723     0.014541570     0.013965534
     0.013825084     0.013623439     0.013668385     0.013472722     0.012891000
     0.012191115     0.011340959     0.011310863     0.012162272     0.013606940
     0.015201068     0.015970899     0.016056761     0.015678553     0.015042614
     0.014874353     0.014628077     0.014622633     0.014378797     0.013748532
     0.013006030     0.012123861     0.011575384     0.011790655     0.012449443
     0.013338143     0.014181742     0.014476180     0.014508030     0.014241779
     0.014199041     0.014319613     0.014616665     0.014654353     0.014290848
     0.013789551     0.013131757     0.012565930     0.012289023     0.012311354
     0.012607314     0.013603279     0.014446139     0.014948108     0.015143708
     0.014811310     0.014514013     0.014426760     0.014087829     0.013594879
     0.013180170     0.012583630     0.012311528     0.012286263     0.012055233
     0.012402810     0.013171898     0.014324979     0.015558319     0.015949623
     0.015882278     0.015554573     0.015452875     0.015297464     0.015150154
     0.014799826     0.014297321     0.014111109     0.013720769     0.013209749
     0.012803281     0.012924062     0.013682920     0.015005912     0.016143533
     0.016697044     0.016745909     0.016533430     0.016106829     0.015729174
     0.015392955     0.014884565     0.014256467     0.013515521     0.012890506
     0.012337804     0.012285867     0.012887871     0.013628930     0.014783168
     0.015797541     0.016458962     0.017029275     0.017030623     0.017075792
     0.016893341     0.016554542     0.016078675     0.015023384     0.014167144
     0.013389505     0.012905304     0.013121099     0.013499712     0.014307944
     0.015475448     0.016489085     0.017371036     0.017678765     0.017514057
     0.017417556     0.016890477     0.015811144     0.014918930     0.014099765
     0.013569595     0.013727857     0.013582359     0.013261698     0.013459720
     0.014041389     0.015438028     0.017288374     0.018437650     0.019088270
     0.019033968     0.018404957     0.017455491     0.016192128     0.015097932
     0.014317336     0.014027718     0.013950721     0.013637638     0.013369184
     0.013567307     0.014364298     0.016162270     0.017692860     0.018651583
     0.019127777     0.018456992     0.017517110     0.016687794     0.015916487
     0.015430389     0.015193089     0.014733812     0.014333872     0.013941166
     0.013769563     0.014705456     0.016349364     0.018274364     0.020050244
     0.020569452     0.020055348     0.018985476     0.017605435     0.016605698
     0.015883722     0.015204554     0.014819441     0.014437240     0.014073665
     0.013939498     0.014212951     0.015325997     0.016743709     0.018302207
     0.019313091     0.019401466     0.018655765     0.017787309     0.017211578
     0.016423553     0.015956051     0.015272488     0.014659116     0.014286369
     0.014327036     0.014960224     0.015910219     0.017255265     0.018521368
     0.019548167     0.020120566     0.020005549     0.019264543     0.018393077
     0.017381180     0.016465033     0.015836710     0.015219142     0.014855740
     0.014917535     0.015576799     0.016556744     0.017226775     0.017947727
     0.018666254     0.019162901     0.019434825     0.019452239     0.018789710
     0.017764222     0.017060232     0.016123570     0.015485031     0.015280842
     0.015457057     0.016234700     0.017332725     0.017897244     0.018075689
     0.018357081     0.018445856     0.018575532     0.018489306     0.017747948
     0.016672886     0.015710911     0.015013591     0.014546016     0.014517968
     0.014867272     0.015806233     0.016834382     0.017358117     0.017710833
     0.017635405     0.017671662     0.017967964     0.017573304     0.017103082
     0.016210068     0.015167229     0.014866153     0.014910552     0.015327583
     0.016100575     0.017212315     0.018205613     0.018935151     0.019442451
     0.019511405     0.019196293     0.019237727     0.019065535     0.018730144
     0.018458380     0.017697120     0.016990515     0.016747148     0.016875587
     0.017373060     0.018233739     0.018984730     0.019488754     0.019786935
     0.019658941     0.019166500     0.018111792     0.017044477     0.016560507
     0.016052737     0.016035815     0.016353549     0.016532609     0.017122945
     0.018035627     0.018825979     0.019792953     0.020457701     0.020907029
     0.020922570     0.020343263     0.019456321     0.018018929     0.016801536
     0.016134353     0.015669485     0.015893814     0.016426040     0.016820822
     0.017411187     0.018145331     0.019018549     0.019603015     0.020202453
     0.020332553     0.019645060     0.018690121     0.017187675     0.015430901
