       5.1793555       5.1793440       5.1793330       5.1793221       5.0826512
       5.0733427       5.0733099       5.0732840       5.2036036       5.2124373
       5.2124632       5.2124679       5.2124692       5.2124688       5.2124672
       5.2124647       5.2124614       5.2124576       5.1177598       5.1086404
       5.1547378       5.1632297       5.1632501       5.1632428       5.1632313
       5.1632199       5.1632094       5.1631995       5.1631902       5.1631813
       5.1631726       5.1631641       5.0690596       5.0599858       5.0599557
       5.0599325       5.0599131       5.0598966       5.0598824       5.1820429
       5.1938457       5.1938827       5.1938900       5.1938895       5.1938864
       5.1938818       5.1938767       5.0969719       5.0876708       5.0876436
       5.0876238       5.0876082       5.0875956       5.0875855       5.0875771
       5.0875698       5.0875634       5.0875574       5.2229997       5.2311421
       5.2311752       5.1367747       5.1276705       5.1276587       5.1276508
       5.1276446       5.1276393       5.1276347       5.1276304       5.1276262
       5.2590282       5.2679642       5.2679922       5.2680097       5.2680236
       5.1738437       5.1647714       5.1647573       5.1647485       5.1647426
       5.1647384       5.1647355       5.1647333       5.1647314       5.1647296
       5.1979545       5.2057481       5.2057606       5.2057604       5.2057586
       5.1091194       5.0998052       5.0997807       5.0997630       5.0997488
       5.0997372       5.0997273       5.0997187       5.0997108       5.0997033
       5.0996961       5.0996891       5.2267867       5.2349863       5.1405884
       5.1314590       5.1314480       5.1314409       5.1314354       5.1314310
       5.1314274       5.1314243       5.1314214       5.1314185       5.1314155
       5.1314125       5.1314095       5.2643603       5.1794548       5.1702968
       5.1702933       5.1702928       5.1702932       5.1702941       5.1702954
       5.1702966       5.1702977       5.1702984       5.1702988       5.1702987
       5.1702985       5.2937954       5.3023133       5.2053749       5.1959623
       5.1959547       5.1959506       5.1959477       5.1959459       5.1959447
       5.1959440       5.1959435       5.1959431       5.1959425       5.1959420
       5.3088255       5.3167656       5.2224469       5.2132693       5.2132612
       5.2132565       5.2132532       5.2132510       5.2132495       5.2132487
       5.2132481       5.2132477       5.2132472       5.2132467       5.2132460
       5.2132453       5.3269296       5.2380134       5.2285801       5.2285756
       5.2285732       5.2285717       5.2285706       5.2285699       5.2285695
       5.2285692       5.2285689       5.2285684       5.2285678       5.2285671
       5.2285663       5.2438074       5.2424837       5.2424849       5.2424865
       5.2424878       5.2424888       5.2424896       5.2424903       5.2424909
       5.2424913       5.2424915       5.2424916       5.2424914       5.2424912
       5.2424910       5.2536894       5.2519837       5.2519848       5.2519863
       5.2519875       5.2519885       5.2519893       5.2519900       5.2519906
       5.2519912       5.2519915       5.2519917       5.2519917       5.2519917
       5.2519916       5.2599954       5.2581139       5.2581147       5.2581160
       5.2581170       5.2581179       5.2581186       5.2581193       5.2581199
       5.2581204       5.2581207       5.2581209       5.2581210       5.2581210
       5.1618256       5.2596480       5.2671479       5.2671553       5.2671606
       5.2671646       5.2671676       5.2671699       5.2671717       5.2671731
       5.2671742       5.2671750       5.2671756       5.2671760       5.2671762
       5.1686730       5.2664191       5.2738525       5.2738598       5.2738652
       5.2738692       5.2738724       5.2738748       5.2738767       5.2738783
       5.2738796       5.2738805       5.2738812       5.2738817       5.2738820
       5.1746072       5.1652582       5.2761550       5.2837814       5.2837932
       5.2838018       5.2838083       5.2838132       5.2838169       5.2838196
       5.2838217       5.2838232       5.2838244       5.2838254       5.2838262
       5.1843207       5.1749977       5.2839663       5.2913846       5.2913962
       5.2914048       5.2914113       5.2914162       5.2914199       5.2914228
       5.2914248       5.2914264       5.2914277       5.2914287       5.2914296
       5.1921041       5.1827542       5.1827331       5.2958635       5.3033927
       5.3034079       5.3034192       5.3034275       5.3034338       5.3034383
       5.3034417       5.3034441       5.3034460       5.3034474       5.3034486
       5.2044101       5.1950580       5.1950373       5.3067714       5.3140999
       5.3141148       5.3141262       5.3141348       5.3141413       5.3141461
       5.3141497       5.3141524       5.3141544       5.3141561       5.3141576
       5.2153860       5.2060444       5.2060241       5.2060094       5.2059985
       5.3242436       5.3316512       5.3316704       5.3316853       5.3316961
       5.3317040       5.3317096       5.3317137       5.3317166       5.3317190
       5.2331383       5.2238187       5.2237990       5.2237847       5.2237742
       5.3394267       5.3467062       5.3467235       5.3467383       5.3467493
       5.3467574       5.3467634       5.3467678       5.3467712       5.3467739
       5.2482843       5.2389957       5.2389765       5.2389626       5.2389525
       5.2389450       5.3523696       5.3594749       5.3594926       5.3595080
       5.3595194       5.3595278       5.3595340       5.3595387       5.3595423
       5.2610763       5.2518389       5.2518201       5.2518063       5.2517963
       5.2517890       5.2517837       5.3661002       5.3732130       5.3732311
       5.3732470       5.3732585       5.3732670       5.3732732       5.3732778
       5.2747094       5.2655651       5.2655466       5.2655331       5.2655234
       5.2655163       5.2655111       5.2655072       5.3798368       5.3869449
       5.3869633       5.3869795       5.3869912       5.3869999       5.3870063
       5.2882504       5.2792125       5.2791947       5.2791819       5.2791726
       5.2791660       5.2791614       5.2791580       5.3939101       5.4010559
       5.4010741       5.4010909       5.4011035       5.4011129       5.4011200
       5.3021263       5.2932092       5.2931918       5.2931794       5.2931705
       5.2931643       5.2931599       5.2931568       5.2931545       5.2931527
       5.4103908       5.4175541       5.4175870       5.4176043       5.4176171
       5.4176268       5.3147213       5.3055765       5.3055594       5.3055472
       5.3055387       5.3055328       5.3055288       5.3055260       5.3055242
       5.3055228       5.4254413       5.4328449       5.4328647       5.4328830
       5.4328968       5.3320754       5.3232911       5.3232760       5.3232654
       5.3232581       5.3232531       5.3232499       5.3232478       5.3232464
       5.3232455       5.4388375       5.4460720       5.4460913       5.4461096
       5.4461235       5.4461342       5.3417697       5.3328166       5.3328000
       5.3327886       5.3327808       5.3327756       5.3327722       5.3327701
       5.3327688       5.3327681       5.3327677       5.3327675       5.4558171
       5.4633874       5.4634083       5.3608658       5.3522888       5.3522779
       5.3522704       5.3522654       5.3522621       5.3522601       5.3522591
       5.3522586       5.3522585       5.3522588       5.3522593       5.3522600
       5.3522609       5.4752660       5.4828796       5.3766852       5.3679825
       5.3679745       5.3679697       5.3679665       5.3679647       5.3679638
       5.3679636       5.3679640       5.3679647       5.3679657       5.3679670
       5.3679686       5.3679702       5.3679719       5.3860565       5.3852765
       5.3852733       5.3852767       5.3852806       5.3852849       5.3852891
       5.3852931       5.3852969       5.3853004       5.3853037       5.3853068
       5.3853099       5.3853129       5.3853158       5.2797267       5.3930535
       5.4006048       5.4006102       5.4006182       5.4006243       5.4006292
       5.4006329       5.4006360       5.4006386       5.4006411       5.4006434
       5.4006458       5.4006482       5.4006507       5.2940932       5.2861175
       5.2860957       5.2860808       5.4118792       5.4196682       5.4196806
       5.4196946       5.4197061       5.4197158       5.4197239       5.4197310
       5.4197371       5.4197427       5.4197477       5.3142824       5.3066931
       5.3066729       5.3066599       5.3066506       5.4285670       5.4361961
       5.4362117       5.4362274       5.4362390       5.4362479       5.4362548
       5.4362604       5.4362651       5.4362694       5.3293370       5.3219211
       5.3218999       5.3218865       5.3218771       5.3218703       5.3218654
       5.3218615       5.4480344       5.4558484       5.4558648       5.4558820
       5.4558961       5.4559079       5.4559179       5.3475207       5.3403357
       5.3403168       5.3403057       5.3402982       5.3402932       5.3402898
       5.3402875       5.3402859       5.3402846       5.4665869       5.4743920
       5.4744098       5.4744283       5.4744435       5.3642749       5.3574034
       5.3573863       5.3573769       5.3573708       5.3573668       5.3573644
       5.3573629       5.3573620       5.3573615       5.3573612       5.4800358
       5.4876966       5.4877161       5.4877350       5.3728895       5.3662924
       5.3662734       5.3662627       5.3662551       5.3662498       5.3662462
       5.3662439       5.3662426       5.3662419       5.3662417       5.3662417
       5.3662418       5.3662418       5.4929950       5.3859644       5.3795075
       5.3794976       5.3794951       5.3794944       5.3794944       5.3794952
       5.3794963       5.3794978       5.3794994       5.3795012       5.3795029
       5.3795046       5.3795061       5.3795073       5.2673353       5.3879262
       5.3957291       5.3957305       5.3957365       5.3957419       5.3957470
       5.3957516       5.3957559       5.3957598       5.3957635       5.3957669
       5.3957700       5.3957727       5.3957751       5.2873807       5.2807326
       5.4032932       5.4109285       5.4109361       5.4109458       5.4109531
       5.4109588       5.4109633       5.4109670       5.4109703       5.4109732
       5.4109759       5.4109785       5.4109810       5.3054910       5.2987292
       5.2986992       5.2986839       5.2986725       5.4255649       5.4333914
       5.4334053       5.4334206       5.4334332       5.4334438       5.4334528
       5.4334605       5.4334672       5.3309124       5.3242236       5.3241962
       5.3241839       5.3241752       5.3241688       5.3241642       5.3241607
       5.4521718       5.4600359       5.4600532       5.4600712       5.4600860
       5.4600984       5.4601087       5.4549668       5.4472924       5.4472753
       5.4472781       5.4472838       5.4472893       5.4472944       5.4472991
       5.4473036       5.4473078       5.5744148       5.5822348       5.5822577
       5.5822807       5.5823003       5.5823174       5.5823324       5.4792627
       5.4681630       5.4681227       5.4681253       5.4681345       5.4681445
       5.4681546       5.4681647       5.4681748       5.5913345       5.5989903
       5.5990180       5.5990463       5.5990709       5.5990930       5.5991127
       5.5991310       5.5991479       5.5991639       5.5991791       5.5991938
       5.5992077       5.5992212       5.5992341       5.5992464       5.4689166
       5.4600749       5.5872644       5.5950862       5.5951000       5.5951158
       5.5951300       5.5951429       5.5951547       5.5951658       5.5951763
       5.5951864       5.5490717       5.5405687       5.5405403       5.5405416
       5.5405486       5.5405564       5.5405638       5.6683238       5.6761793
       5.6762056       5.6762316       5.6762543       5.6762744       5.6762924
       5.6763089       5.6763239       5.6763379       5.6763508       5.6763628
       5.5542009       5.5423970       5.5423590       5.5423507       5.5423502
       5.6704171       5.6782742       5.6782978       5.6783215       5.6783416
       5.6783588       5.6783734       5.6783861       5.6783971       5.6784068
       5.6784154       5.6784231       5.6784302       5.6784367       5.5429950
       5.5348530       5.5348201       5.6620758       5.6698727       5.6698818
       5.6698933       5.6699034       5.6699126       5.6699210       5.6699289
       5.6699364       5.5385373       5.5296041       5.5295785       5.5295633
       5.5295512       5.5295414       5.5295334       5.5295265       5.6566283
       5.6644222       5.6644370       5.6644522       5.6644647       5.6644752
       5.6644843       5.6312655       5.6234772       5.6234693       5.6234737
       5.6234793       5.6234846       5.6234895       5.6234940       5.6234981
       5.6235020       5.7504331       5.7582253       5.7582483       5.7582713
       5.7582909       5.7583083       5.7583237       5.6312333       5.6230398
       5.6230213       5.6230116       5.6230050       5.6230007       5.6229979
       5.6229960       5.6229948       5.7458034       5.7534211       5.7534397
       5.7534590       5.7534752       5.7534893       5.6205477       5.6117356
       5.6117182       5.6117060       5.6116966       5.6116894       5.6116838
       5.6116794       5.6116758       5.6116729       5.6116705       5.6116685
       5.7386279       5.7464393       5.6229606       5.6144606       5.6144492
       5.6144420       5.6144374       5.6144346       5.6144331       5.6144323
       5.6144321       5.6144321       5.6144325       5.6144328       5.6144333
       5.6144336       5.5015497       5.6211090       5.6289174       5.6289189
       5.6289242       5.6289290       5.6289336       5.6289376       5.6289412
       5.6289443       5.6289473       5.6289500       5.6289526       5.6289549
       5.6289572       5.6289590       5.5152757       5.5071668       5.6348074
       5.6426260       5.6426327       5.6426419       5.6426500       5.6426569
       5.6426629       5.6426682       5.6426730       5.6426774       5.6426815
       5.6426854       5.6426889       5.5327650       5.5248703       5.5248491
       5.5248334       5.6517996       5.6595916       5.6596041       5.6596177
       5.6596288       5.6596383       5.6596462       5.6596532       5.6596593
       5.6596648       5.6596699       5.5516513       5.5439308       5.5439111
       5.5438970       5.5438864       5.5438784       5.6706812       5.6784698
       5.6784852       5.6785009       5.6785137       5.6785246       5.6785337
       5.6785415       5.6785485       5.5713831       5.5637838       5.5637659
       5.5637533       5.5637443       5.5637375       5.5637325       5.5637283
       5.6903513       5.6981352       5.6981524       5.6981695       5.6981836
       5.6981954       5.6982054       5.5912786       5.5837645       5.5837484
       5.5837374       5.5837299       5.5837246       5.5837209       5.5837181
       5.5837158       5.7061146       5.7137378       5.7137572       5.7137751
       5.7137886       5.7137992       5.6067423       5.5992941       5.5992772
       5.5992654       5.5992571       5.5992514       5.5992476       5.5992449
       5.5992429       5.5992413       5.5992400       5.5992388       5.7259015
       5.7337193       5.7337386       5.7337573       5.6228542       5.6152252
       5.6152127       5.6152045       5.6151994       5.6151963       5.6151947
       5.6151940       5.6151938       5.6151939       5.7351125       5.7426461
       5.7426663       5.7426854       5.7426999       5.6337216       5.6262972
       5.6262817       5.6262708       5.6262634       5.6262583       5.6262550
       5.6262530       5.6262519       5.6262514       5.6262512       5.6262512
       5.6262513       5.6262513       5.7531910       5.7610060       5.6478804
       5.6403590       5.6403509       5.6403462       5.6403437       5.6403427
       5.6403427       5.6403434       5.6403447       5.6403463       5.6403480
       5.6403498       5.6403514       5.6403528       5.7632392       5.6591298
       5.6518098       5.6518059       5.6518040       5.6518038       5.6518044
       5.6518059       5.6518076       5.6518097       5.6518119       5.6518142
       5.6518166       5.6518189       5.6518210       5.6518228       5.6518242
       5.6518255       5.6603116       5.6607416       5.6607384       5.6607394
       5.6607415       5.6607443       5.6607475       5.6607510       5.6607546
       5.6607582       5.6607617       5.6607650       5.6607680       5.6607706
       5.7806738       5.6725780       5.6653144       5.6653128       5.6653098
       5.6653081       5.6653072       5.6653072       5.6653077       5.6653088
       5.6653103       5.6653120       5.6653139       5.6653158       5.6653176
       5.6653194       5.6653209       5.5518922       5.5447838       5.6714481
       5.6792662       5.6792733       5.6792826       5.6792908       5.6792983
       5.6793050       5.6793110       5.6793165       5.6793215       5.6793260
       5.6793303       5.6793342       5.6793376       5.5650200       5.5579066
       5.5578880       5.5930594       5.5975995       5.5975653       5.5975585
       5.5975534       5.5975495       5.5975462       5.5975434       5.5975409
       5.5975385       5.5975362       5.5975340       5.5975316       5.4831966
       5.4760834       5.4760600       5.4760389       5.4760223       5.4760088
       5.5655308       5.5717136       5.5717021       5.5717063       5.5717073
       5.5717064       5.5717044       5.5717017       5.5716984       5.5339371
       5.5322909       5.5322471       5.5322297       5.5322167       5.5322070
       5.5322003       5.5321958       5.5321931       5.5321916       5.5321909
       5.5321907       5.5321908       5.5321911       5.6163822       5.6222159
       5.6222040       5.5049756       5.4978185       5.4977891       5.4977734
       5.4977613       5.4977520       5.4977450       5.4977395       5.5829540
       5.5887567       5.5887437       5.5887523       5.5887578       5.5887609
       5.5887624       5.5887632       5.4688440       5.4614399       5.4614197
       5.4614012       5.5550767       5.5614432       5.5614299       5.5614365
       5.5614400       5.5614417       5.5614419       5.5614416       5.5614412
       5.5614409       5.5614408       5.4458483       5.5287561       5.5349919
       5.5349673       5.5349662       5.5349640       5.5349615       5.5349588
       5.5349565       5.5349546       5.5349530       5.5349519       5.5349511
       5.6259285       5.6322958       5.6322856       5.6322980       5.6323064
       5.5092625       5.5016965       5.5016794       5.5016638       5.5016530
       5.5016457       5.5928166       5.5991601       5.5991463       5.5991577
       5.5991654       5.5991703       5.5991736       5.5991763       5.5991787
       5.5991814       5.5991844       5.5728065       5.5717789       5.5717589
       5.5717593       5.5717604       5.5717619       5.5717637       5.5717655
       5.5717673       5.5717691       5.5717707       5.5717724       5.5717738
       5.6722982       5.6791563       5.6791517       5.6791682       5.5558298
       5.5481868       5.5481763       5.5481643       5.5481548       5.5481472
       5.5481413       5.5481366       5.6424612       5.6490670       5.6490528
       5.6490627       5.6490686       5.6490716       5.6490728       5.6490730
       5.5275559       5.5982161       5.6040365       5.6039824       5.6039737
       5.6039700       5.6039686       5.6039688       5.6039703       5.6039726
       5.6039754       5.6039784       5.6039816       5.6908698       5.6970140
       5.6969920       5.6970047       5.6970149       5.5712130       5.5634215
       5.5634076       5.5633929       5.5633815       5.5633726       5.6495853
       5.6556026       5.6555746       5.6555809       5.6555856       5.6555878
       5.6555885       5.6555887       5.6555889       5.6555893       5.5336668
       5.6204275       5.6269132       5.6268836       5.6268836       5.6268831
       5.6268820       5.6268805       5.6268792       5.6268780       5.6268770
       5.6268763       5.6268758       5.6268756       5.7238657       5.7305982
       5.7305836       5.7305994       5.6044366       5.5966309       5.5966216
       5.5966107       5.5966025       5.5965963       5.5965919       5.5965887
       5.6880575       5.6946847       5.6946634       5.6946741       5.6946815
       5.6946859       5.6946885       5.6946903       5.6946917       5.6423473
       5.6403587       5.6402968       5.6402824       5.6402745       5.6402691
       5.6402660       5.6402647       5.6402648       5.6402659       5.6402679
       5.6402704       5.7213335       5.7273974       5.7273622       5.7273697
       5.6047040       5.5970515       5.5970401       5.5970291       5.5970226
       5.5970192       5.6774118       5.6834981       5.6834530       5.6834577
       5.6834659       5.6834735       5.6834808       5.6834877       5.6834943
       5.6835007       5.6835070       5.6835131       5.6361356       5.6342913
       5.6342358       5.6342253       5.6342209       5.6342185       5.6342179
       5.6342186       5.6342203       5.7121923       5.7182180       5.7181729
       5.7181779       5.7181865       5.7181947       5.7182029       5.7182112
       5.5910655       5.5832418       5.5832315       5.5832205       5.5832128
       5.6675621       5.6738926       5.6738554       5.6738607       5.6738657
       5.6738687       5.6738706       5.6738722       5.6738738       5.7542145
       5.7603659       5.6377322       5.6300866       5.6300764       5.6300668
       5.6300619       5.6300603       5.6300610       5.6300632       5.6300661
       5.6300692       5.6300723       5.7158467       5.7224541       5.7224202
       5.7224300       5.7224392       5.7224461       5.7224518       5.5955557
       5.7028715       5.7180617       5.7179935       5.7179978       5.7180037
       5.7180089       5.7180134       5.7180178       5.7180220       5.7180262
       5.7180303       5.7180346       5.7180390       5.7180436       5.7180484
       5.7180532       5.5900444       5.5821830       5.5821687       5.5821538
       5.5821421       5.7492977       5.7629069       5.7628152       5.7628086
       5.7628151       5.7628208       5.7628254       5.7628300       5.7628348
       5.7628401       5.7628458       5.7628521       5.6357556       5.6279461
       5.6279338       5.6279209       5.6279112       5.6279036       5.6278979
       5.6278933       5.6278896       5.6278866       5.6278841       5.6278820
       5.7287984       5.7378684       5.7378283       5.7378390       5.6147007
       5.6070635       5.6070521       5.6070386       5.6070275       5.6070182
       5.6070104       5.6070039       5.6069983       5.6069934       5.6069891
       5.7117531       5.7207378       5.7207003       5.7207098       5.7207195
       5.7207270       5.7207328       5.5935157       5.5856880       5.5856720
       5.5856557       5.5876095       5.5927004       5.5926598       5.5926461
       5.5926386       5.5926324       5.5926270       5.5926222       5.7700555
       5.7816996       5.7816989       5.7817467       5.7817660       5.6540293
       5.6461940       5.6461857       5.6461759       5.6461682       5.6461622
       5.6461574       5.6461535       5.6461503       5.6461475       5.6461449
       5.6461427       5.6461406       5.6461390       5.6461376       5.6461367
       5.7594490       5.6385242       5.6306672       5.6306647       5.6306586
       5.6306532       5.6306483       5.6306439       5.6306399       5.6306362
       5.6306328       5.6306298       5.6306271       5.8083503       5.8236181
       5.8235532       5.8235631       5.8235758       5.6963115       5.6885088
       5.6884956       5.6884814       5.6884701       5.6884616       5.6884560
       5.6884530       5.6884522       5.6884531       5.6884554       5.6884586
       5.6884623       5.6884655       5.6884686       5.6884716       5.6884746
       5.5613699       5.6906262       5.6992853       5.6992753       5.6992828
       5.6992884       5.6992930       5.6992965       5.6992990       5.6993008
       5.6993020       5.6993029       5.6993038       5.6993047       5.6993058
       5.7803764       5.7862091       5.6592568       5.6514752       5.6514630
       5.6514504       5.6514411       5.6514344       5.6514299       5.6514269
       5.6514255       5.6514249       5.6514249       5.6514253       5.6514261
       5.7375379       5.7437878       5.7437593       5.6209568       5.6133467
       5.6133359       5.6133246       5.6133167       5.6133113       5.6133079
       5.6923614       5.6983303       5.6982871       5.6982897       5.6982955
       5.6983013       5.6983071       5.6983133       5.6983198       5.6983265
       5.6983333       5.5713790       5.5635729       5.5635595       5.5635464
       5.7768107       5.7941635       5.7941716       5.7941953       5.7942155
       5.7942336       5.7942495       5.7942637       5.7942768       5.7942888
       5.7943001       5.7943108       5.7943211       5.6668313       5.6590083
       5.6589977       5.6589871       5.6589795       5.6589743       5.6589708
       5.6589685       5.6589672       5.6589666       5.7439867       5.7501564
       5.7501419       5.7501500       5.7501574       5.7501646       5.7501717
       5.6225152       5.6146866       5.6146741       5.6146618       5.6146529
       5.6146463       5.6146416       5.6146382       5.7500726       5.7630308
       5.7630298       5.7630488       5.7630646       5.7630782       5.7630900
       5.7631004       5.7631099       5.6361406       5.6283474       5.6283351
       5.6283225       5.6283128       5.7616282       5.7699784       5.7699845
       5.7700006       5.7700138       5.7700253       5.7700350       5.7700435
       5.7700512       5.7700580       5.7700643       5.7700700       5.6432661
       5.7568960       5.7649017       5.7648943       5.7649015       5.7649078
       5.7649137       5.7649189       5.7649234       5.7649273       5.7649307
       5.7649338       5.7649366       5.7649394       5.7649422       5.7649452
       5.8827570       5.7639547       5.7561799       5.7561819       5.7561796
       5.7561777       5.7561759       5.7561746       5.7561736       5.7561731
       5.7561729       5.7561731       5.7561736       5.7561745       5.7561758
       5.8722805       5.8800582       5.7576676       5.7500635       5.7500590
       5.7500536       5.7500507       5.7500493       5.7500492       5.7500497
       5.7500505       5.7500517       5.7500532       5.7500547       5.7500563
       5.7500581       5.8648956       5.8725957       5.8726077       5.8726283
       5.7459810       5.7381759       5.7381673       5.7381579       5.7381509
       5.7381457       5.7381420       5.7381395       5.7381379       5.7381371
       5.8501587       5.8577198       5.8577286       5.8577470       5.7378428
       5.7303213       5.7303110       5.7303007       5.7302938       5.7302895
       5.7302869       5.7302854       5.7302847       5.7302844       5.7302843
       5.7302844       5.7302845       5.7302846       5.8488305       5.8571586
       5.8571738       5.8571935       5.8572087       5.7302815       5.7224766
       5.7224652       5.7224532       5.7224439       5.7224365       5.7224308
       5.7224262       5.7224226       5.7224196       5.7224172       5.8420415
       5.8502100       5.8502220       5.8502395       5.8502529       5.7273785
       5.7197487       5.7197375       5.7197254       5.7197160       5.7197084
       5.7197024       5.7196975       5.7196934       5.7196899       5.8321055
       5.8399414       5.8399489       5.8399652       5.8399776       5.8399876
       5.8399957       5.8400023       5.7132696       5.7054318       5.7054161
       5.7054011       5.7053893       5.7053797       5.7053720       5.8144339
       5.8220263       5.8220307       5.8220443       5.8220543       5.8220620
       5.8220680       5.7021721       5.6946139       5.6945977       5.6945827
       5.6945719       5.6945639       5.6945581       5.6945535       5.6945500
       5.8034471       5.8110656       5.8110725       5.8110878       5.8110993
       5.8111082       5.8111152       5.8111209       5.8111257       5.8111298
       5.6844492       5.6766172       5.6766004       5.6765843       5.6765717
       5.7844033       5.7919505       5.7919518       5.7919632       5.7919712
       5.7919770       5.7919811       5.7919841       5.7919867       5.7919890
       5.7919912       5.7919935       5.7568083       5.7522586       5.7522864
       5.8596444       5.8672324       5.8672413       5.8672609       5.8672764
       5.8672894       5.8673002       5.8673097       5.8673182       5.8673260
       5.8673333       5.8673403       5.8673473       5.8673542       5.8673610
       5.8673679       5.7778417       5.7716562       5.8850208       5.8933403
       5.8933525       5.8933709       5.8933863       5.8933995       5.8934113
       5.8164247       5.8109291       5.8109581       5.8109618       5.8109653
       5.8109685       5.8109709       5.8109725       5.8109735       5.8109740
       5.9285329       5.9367957       5.9368076       5.9368258       5.8526491
       5.8468269       5.8468481       5.8468444       5.8468434       5.8468441
       5.8468464       5.8468491       5.8468521       5.8468551       5.9522817
       5.8748003       5.8690040       5.8690335       5.8690376       5.8690426
       5.8690479       5.8690535       5.8690589       5.8690639       5.8690684
       5.8690727       5.8690767       5.7753913       5.7690183       5.7690274
       5.7690183       5.8782414       5.8861000       5.8861051       5.8861229
       5.8861369       5.8861480       5.8861568       5.8861638       5.7960272
       5.7897768       5.7897877       5.7897792       5.7897748       5.7897729
       5.7897728       5.8961419       5.9037940       5.9038002       5.9038179
       5.9038313       5.8128639       5.8065046       5.8065216       5.8065150
       5.8065116       5.8065105       5.8065105       5.8065108       5.8065111
       5.8065111       5.8065108       5.7153346       5.8221532       5.8305198
       5.8305188       5.8305271       5.8305339       5.8305394       5.8305433
       5.8305459       5.8305472       5.8305476       5.7339242       5.7273420
       5.7273441       5.7273275       5.7273146       5.7273046       5.7272966
       5.7272900       5.8473456       5.8560977       5.8561101       5.8561249
       5.8561357       5.7556206       5.7487696       5.7487796       5.7487674
       5.7487583       5.7487514       5.7487463       5.7487424       5.7487394
       5.7487370       5.7842570       5.7891935       5.6948220       5.6882099
       5.6882199       5.6882063       5.6881971       5.6881908       5.6881868
       5.6881839       5.6881816       5.6099465       5.6041041       5.6041374
       5.6041300       5.6041208       5.6041117       5.6041025       5.7280171
       5.7419243       5.7419159       5.7419264       5.7419335       5.6550532
       5.6489150       5.6489416       5.6489327       5.6489256       5.6489208
       5.6489174       5.6489146       5.6489121       5.6489094       5.6489066
       5.5626839       5.5566579       5.6494367       5.6560637       5.6560509
       5.6560553       5.6560573       5.6560576       5.6560569       5.6560556
       5.6560538       5.5616581       5.5551522       5.5551624       5.5551479
       5.5551373       5.6292372       5.6350899       5.6350606       5.6350624
       5.6350639       5.6350652       5.6350664       5.6350675       5.5380785
       5.5313472       5.5313632       5.5313491       5.6515004       5.6648433
       5.6648335       5.6648461       5.6648559       5.6648633       5.6648688
       5.6648726       5.5734044       5.5667775       5.5667989       5.5667882
       5.5667806       5.5667761       5.5667735       5.5667718       5.5667706
       5.4928123       5.4869956       5.4870397       5.6443933       5.6611742
       5.6611594       5.6611725       5.6611807       5.6611856       5.6611880
       5.6611885       5.6611878       5.5801260       5.5740632       5.5740994
       5.5740930       5.5740851       5.5740778       5.5740708       5.5740641
       5.5740573       5.5740507       5.4936503       5.4875577       5.4875972
       5.4875876       5.4875749       5.4875629       5.4875513       5.4875402
       5.4875295       5.5887466       5.5963589       5.5963517       5.5169860
       5.5110082       5.5110480       5.5110405       5.5110297       5.5110192
       5.5110087       5.5109985       5.5109887       5.5187525       5.5196643
       5.5196880       5.5196891       5.5196835       5.5196762       5.5196682
       5.5196596       5.5196509       5.5196423       5.5196339       5.5860228
       5.5917075       5.5072993       5.5009573       5.5009895       5.5009829
       5.5009800       5.5009819       5.5009869       5.6070813       5.6155578
       5.5352297       5.5291072       5.5291748       5.5291889       5.5291970
       5.5292039       5.5292096       5.5292145       5.5292187       5.5292228
       5.5292267       5.6341551       5.6423226       5.5565538       5.5499701
       5.5500231       5.5500287       5.5500327       5.5500370       5.5500413
       5.5500448       5.4349038       5.4197017       5.5235284       5.5314895
       5.5314752       5.5314812       5.5314849       5.5314871       5.5314880
       5.5314880       5.5314875       5.5314866       5.5314855       5.5314843
       5.5314831       5.5314819       5.6326212       5.6404175       5.6404184
       5.6404333       5.6404445       5.4732881       5.4596779       5.4597687
       5.4597744       5.4597669       5.4597603       5.4597547       5.4597494
       5.5560258       5.5636911       5.5636852       5.5636947       5.5637006
       5.5637040       5.5637058       5.5637066       5.5637069       5.5637069
       5.5637068       5.5637067       5.5637066       5.5637066       5.6646192
       5.6725268       5.5716089       5.5625543       5.5626061       5.5626046
       5.5626007       5.5625981       5.5625967       5.5625961       5.5625959
       5.5625961       5.5625965       5.5625971       5.5625978       5.6637673
       5.6717568       5.5669867       5.5580158       5.5580634       5.5580616
       5.5580579       5.5580553       5.5580536       5.5580524       5.5580516
       5.5580511       5.5580508       5.5560839       5.5509824       5.6533916
       5.6614572       5.6614555       5.6614724       5.6614852       5.6614953
       5.4840657       5.4724245       5.4724275       5.4723819       5.4723646
       5.4723505       5.4723392       5.4723300       5.4723224       5.5739756
       5.5820505       5.5820423       5.5820542       5.5820626       5.5820688
       5.5820734       5.5820770       5.5820800       5.5820824       5.5820846
       5.5820865       5.4687752       5.4616364       5.4616413       5.5613750
       5.5693651       5.5693524       5.5693610       5.5693673       5.5693720
       5.5693757       5.5693786       5.5693809       5.5693828       5.3916590
       5.3763908       5.3764555       5.3764458       5.3764334       5.4762504
       5.4842815       5.4842726       5.4842840       5.4842921       5.4842974
       5.4843000       5.4843001       5.4842984       5.4842951       5.4842907
       5.4842857       5.4842806       5.4842762       5.4842724       5.5847666
       5.5928620       5.5928557       5.4558164       5.4471502       5.4471507
       5.4471354       5.4471230       5.4471128       5.4471045       5.4470981
       5.4470929       5.4470887       5.4470853       5.4470824       5.5481632
