       5.7573991       5.7576898       5.7587499       5.7587892       5.7588125
       5.7592496       5.7600725       5.7606001       5.7607541       5.7607150
       5.7609645       5.7606653       5.7599636       5.7599571       5.7598971
       5.7599801       5.7601324       5.7603583       5.7609388       5.7612872
       5.7614678       5.7616308       5.7615979       5.7614262       5.7615176
       5.7617151       5.7618838       5.7620741       5.7621543       5.7618283
       5.7616826       5.7612045       5.7609472       5.7611422       5.7613518
       5.7619973       5.7624315       5.7621525       5.7622843       5.7626341
       5.7626389       5.7624239       5.7622914       5.7623572       5.7624687
       5.7622309       5.7616143       5.7615115       5.7614600       5.7614884
       5.7616582       5.7627926       5.7634328       5.7633165       5.7630241
       5.7628710       5.7624336       5.7617963       5.7622636       5.7624426
       5.7627137       5.7633859       5.7632559       5.7629589       5.7625301
       5.7623470       5.7626618       5.7630018       5.7632715       5.7633894
       5.7624978       5.7620637       5.7623692       5.7627827       5.7633795
       5.7637076       5.7637778       5.7641111       5.7636773       5.7629698
       5.7619748       5.7619554       5.7621768       5.7621533       5.7626449
       5.7632370       5.7634593       5.7630810       5.7635246       5.7636942
       5.7638512       5.7635963       5.7636795       5.7636154       5.7634166
       5.7627769       5.7621261       5.7620263       5.7618737       5.7619790
       5.7622340       5.7627031       5.7626185       5.7625821       5.7628116
       5.7627546       5.7628961       5.7628096       5.7628084       5.7628569
       5.7623241       5.7620166       5.7613639       5.7607271       5.7605823
       5.7610351       5.7616705       5.7620357       5.7624903       5.7627697
       5.7621375       5.7617769       5.7610533       5.7605816       5.7600658
       5.7596335       5.7596085       5.7592759       5.7589814       5.7584480
       5.7581223       5.7582789       5.7587641       5.7589909       5.7591989
       5.7587898       5.7585073       5.7587535       5.7585810       5.7581226
       5.7579405       5.7578498       5.7577360       5.7572552       5.7569569
       5.7565570       5.7561136       5.7559175       5.7563474       5.7570108
       5.7572687       5.7572150       5.7570707       5.7568583       5.7564877
       5.7561908       5.7558670       5.7553240       5.7550028       5.7551945
       5.7547324       5.7542174       5.7545015       5.7543907       5.7542123
       5.7544967       5.7544824       5.7544473       5.7541981       5.7538031
       5.7537520       5.7534623       5.7531901       5.7527709       5.7526722
       5.7523534       5.7520448       5.7514363       5.7512758       5.7514663
       5.7516723       5.7518216       5.7519841       5.7521845       5.7522343
       5.7517248       5.7512467       5.7511639       5.7503429       5.7499892
       5.7496900       5.7494339       5.7491977       5.7490827       5.7494293
       5.7497626       5.7497718       5.7497077       5.7497893       5.7496700
       5.7490541       5.7488175       5.7481614       5.7477047       5.7478932
       5.7477847       5.7478331       5.7476952       5.7471643       5.7471514
       5.7472694       5.7467867       5.7464863       5.7462659       5.7461569
       5.7459614       5.7456457       5.7455660       5.7454104       5.7452902
       5.7459111       5.7458676       5.7451628       5.7445480       5.7442417
       5.7438754       5.7434373       5.7435358       5.7435241       5.7435655
       5.7436841       5.7435664       5.7435683       5.7433516       5.7432987
       5.7434999       5.7434134       5.7428896       5.7425127       5.7423281
       5.7416635       5.7410650       5.7411371       5.7418410       5.7419927
       5.7417383       5.7419732       5.7418481       5.7414502       5.7412263
       5.7408647       5.7402493       5.7405039       5.7408774       5.7404643
       5.7402406       5.7397791       5.7391947       5.7388636       5.7394929
       5.7397176       5.7395497       5.7392529       5.7387126       5.7388473
       5.7386587       5.7380169       5.7378493       5.7376436       5.7373719
       5.7376878       5.7377079       5.7373646       5.7369104       5.7368662
       5.7373055       5.7372277       5.7366787       5.7361165       5.7354585
       5.7355135       5.7359988       5.7356620       5.7351289       5.7350021
       5.7353231       5.7352886       5.7349832       5.7349894       5.7348947
       5.7342927       5.7343140       5.7348205       5.7347613       5.7342436
       5.7340944       5.7340868       5.7338772       5.7334424       5.7331050
       5.7330092       5.7329993       5.7329016       5.7331011       5.7330812
       5.7326105       5.7325388       5.7327413       5.7325199       5.7321825
       5.7321408       5.7318010       5.7316144       5.7316665       5.7317661
       5.7312723       5.7313478       5.7310873       5.7305709       5.7303310
       5.7295367       5.7288035       5.7285268       5.7279180       5.7271852
       5.7268659       5.7265892       5.7260083       5.7254422       5.7252971
       5.7248365       5.7243087       5.7239375       5.7233284       5.7227273
       5.7225347       5.7227153       5.7222014       5.7212324       5.7210993
       5.7211003       5.7210875       5.7207439       5.7204856       5.7202260
       5.7195560       5.7189393       5.7186629       5.7189422       5.7184938
       5.7177258       5.7172629       5.7165426       5.7156944       5.7152835
       5.7155223       5.7159163       5.7158502       5.7156800       5.7150585
       5.7140806       5.7134697       5.7133291       5.7125605       5.7120036
       5.7120006       5.7115755       5.7108774       5.7104257       5.7101617
       5.7097557       5.7095871       5.7094366       5.7097449       5.7091309
       5.7080596       5.7075133       5.7073485       5.7070571       5.7066302
       5.7065583       5.7064533       5.7058242       5.7050904       5.7046588
       5.7043562       5.7033330       5.7027688       5.7026762       5.7024575
       5.7022126       5.7022009       5.7020536       5.7018058       5.7012147
       5.7007853       5.7001339       5.6998160       5.6997063       5.6988883
       5.6978095       5.6969858       5.6967220       5.6965479       5.6963385
       5.6962022       5.6965704       5.6966080       5.6961464       5.6957149
       5.6954488       5.6948518       5.6942524       5.6943035       5.6939822
       5.6932143       5.6923838       5.6916484       5.6911459       5.6906379
       5.6905598       5.6910156       5.6914176       5.6913084       5.6911305
       5.6907024       5.6896455       5.6889389       5.6888037       5.6882145
       5.6875333       5.6868411       5.6862393       5.6852946       5.6851941
       5.6851841       5.6854256       5.6856944       5.6857949       5.6860186
       5.6859761       5.6852162       5.6846620       5.6843922       5.6834584
       5.6830725       5.6827968       5.6817172       5.6808047       5.6799563
       5.6798210       5.6797336       5.6799487       5.6801920       5.6803044
       5.6803432       5.6804373       5.6799121       5.6791962       5.6786373
       5.6774777       5.6767840       5.6759476       5.6751239       5.6743776
       5.6742111       5.6744494       5.6747755       5.6751596       5.6750173
       5.6746911       5.6746721       5.6741100       5.6735675       5.6732053
       5.6725329       5.6718395       5.6711926       5.6705073       5.6696290
       5.6696130       5.6697845       5.6697429       5.6692802       5.6692436
       5.6692980       5.6693169       5.6691662       5.6688683       5.6684813
       5.6680943       5.6678284       5.6667959       5.6658035       5.6648484
       5.6640553       5.6637491       5.6642137       5.6644462       5.6646969
       5.6647472       5.6646194       5.6647644       5.6642501       5.6635874
       5.6631624       5.6624255       5.6617461       5.6606938       5.6599317
       5.6596223       5.6593266       5.6597526       5.6602663       5.6600877
       5.6597010       5.6596625       5.6590442       5.6585324       5.6581142
       5.6580101       5.6576358       5.6570318       5.6566791       5.6560248
       5.6551059       5.6547676       5.6548144       5.6547662       5.6545919
       5.6543466       5.6541594       5.6538596       5.6537449       5.6538823
       5.6533413       5.6525124       5.6519506       5.6511596       5.6500823
       5.6497191       5.6494685       5.6497893       5.6499117       5.6497552
       5.6499858       5.6495379       5.6487939       5.6490811       5.6491486
       5.6483580       5.6476640       5.6472320       5.6467227       5.6459690
       5.6454319       5.6459511       5.6461081       5.6456660       5.6457578
       5.6453553       5.6446881       5.6440858       5.6439304       5.6440528
       5.6440779       5.6440998       5.6435125       5.6425355       5.6417081
       5.6414398       5.6406214       5.6405536       5.6406578       5.6407707
       5.6406980       5.6403819       5.6400677       5.6394109       5.6389101
       5.6387681       5.6391111       5.6384758       5.6374558       5.6366259
       5.6357079       5.6350446       5.6352307       5.6353470       5.6353422
       5.6354454       5.6352457       5.6349229       5.6344011       5.6340747
       5.6339718       5.6338290       5.6333784       5.6331025       5.6326192
       5.6318248       5.6310139       5.6305664       5.6309148       5.6309333
       5.6307548       5.6309814       5.6307130       5.6299251       5.6293019
       5.6291692       5.6291923       5.6287243       5.6277795       5.6273285
       5.6267145       5.6262529       5.6259084       5.6250901       5.6250112
       5.6252460       5.6254931       5.6254517       5.6250031       5.6243998
       5.6241004       5.6239341       5.6234216       5.6228640       5.6217420
       5.6209099       5.6207856       5.6206380       5.6201263       5.6195666
       5.6193170       5.6196158       5.6196656       5.6194002       5.6191160
       5.6180836       5.6177897       5.6176908       5.6169827       5.6160656
       5.6149801       5.6139375       5.6136100       5.6132683       5.6127247
       5.6125091       5.6121181       5.6118405       5.6117016       5.6112188
       5.6107524       5.6105161       5.6104271       5.6100118       5.6097750
       5.6087703       5.6074222       5.6068096       5.6066743       5.6064630
       5.6061193       5.6060633       5.6060687       5.6057355       5.6056142
       5.6053138       5.6048397       5.6044456       5.6043935       5.6039098
       5.6036622       5.6029415       5.6022171       5.6019414       5.6019859
       5.6018778       5.6012256       5.6007865       5.6007345       5.6001551
       5.5998758       5.5998185       5.5998283       5.5995956       5.5993831
       5.5993199       5.5989476       5.5976920       5.5969179       5.5965492
       5.5963096       5.5957579       5.5955288       5.5956108       5.5953853
       5.5945181       5.5943887       5.5946085       5.5942713       5.5937072
       5.5934356       5.5931022       5.5922535       5.5916711       5.5913284
       5.5911034       5.5909692       5.5907308       5.5906821       5.5905981
       5.5901227       5.5893963       5.5890985       5.5890644       5.5890832
       5.5889844       5.5887598       5.5884609       5.5879070       5.5875986
       5.5873088       5.5867654       5.5861211       5.5854685       5.5851567
       5.5853566       5.5850218       5.5849509       5.5852389       5.5849012
       5.5845814       5.5841425       5.5837050       5.5833084       5.5830369
       5.5826294       5.5826143       5.5824536       5.5821252       5.5821667
       5.5821498       5.5820992       5.5821235       5.5820862       5.5817913
       5.5815030       5.5812415       5.5809932       5.5806437       5.5805451
       5.5803867       5.5803612       5.5801535       5.5801631       5.5797487
       5.5790507       5.5786547       5.5788727       5.5793216       5.5791509
       5.5790316       5.5786274       5.5783541       5.5778557       5.5778746
       5.5780574       5.5783323       5.5778511       5.5774183       5.5770981
       5.5768040       5.5765352       5.5763568       5.5766074       5.5762997
       5.5763203       5.5759840       5.5752661       5.5747812       5.5743464
       5.5745861       5.5745058       5.5747372       5.5746024       5.5743200
       5.5740272       5.5740268       5.5735789       5.5730150       5.5728630
       5.5727109       5.5725963       5.5722776       5.5718911       5.5716018
       5.5714058       5.5715829       5.5717781       5.5717724       5.5717611
       5.5714303       5.5711015       5.5703489       5.5698596       5.5696729
       5.5692945       5.5691244       5.5693681       5.5690249       5.5684992
       5.5682711       5.5681289       5.5675969       5.5677810       5.5681976
       5.5683914       5.5680956       5.5674586       5.5669487       5.5660960
       5.5655364       5.5656160       5.5655860       5.5656007       5.5652269
       5.5647149       5.5648501       5.5644862       5.5647691       5.5653328
       5.5655217       5.5650277       5.5643154       5.5635150       5.5626751
       5.5621520       5.5620311       5.5621987       5.5624677       5.5622833
       5.5619265       5.5618676       5.5613089       5.5613391       5.5617285
       5.5622102       5.5620604       5.5614580       5.5605932       5.5599294
       5.5594585       5.5590853       5.5590177       5.5587665       5.5586604
       5.5584873       5.5584615       5.5582115       5.5578337       5.5579752
       5.5582622       5.5584647       5.5584653       5.5578210       5.5565159
       5.5555997       5.5550401       5.5551515       5.5549643       5.5548358
       5.5549888       5.5546895       5.5543119       5.5541349       5.5541855
       5.5539767       5.5541329       5.5541965       5.5539171       5.5531990
       5.5524268       5.5520862       5.5519108       5.5517297       5.5516305
       5.5514954       5.5511927       5.5510716       5.5506055       5.5502654
       5.5503305       5.5503623       5.5506083       5.5506817       5.5499670
       5.5493788       5.5489336       5.5485455       5.5482748       5.5479982
       5.5476311       5.5476253       5.5478908       5.5477340       5.5473221
       5.5471347       5.5471838       5.5470278       5.5471712       5.5467489
       5.5460733       5.5452547       5.5452016       5.5448133       5.5445869
       5.5445076       5.5441958       5.5441624       5.5444791       5.5442569
       5.5436389       5.5436592       5.5434846       5.5432428       5.5433314
       5.5429893       5.5423938       5.5422764       5.5417950       5.5417253
       5.5414296       5.5410294       5.5407633       5.5408264       5.5408830
       5.5407613       5.5403404       5.5400935       5.5400280       5.5398815
       5.5396005       5.5395408       5.5396856       5.5389744       5.5386684
       5.5383825       5.5381902       5.5381167       5.5376835       5.5374419
       5.5370470       5.5367389       5.5364184       5.5362541       5.5362609
       5.5356015       5.5357342       5.5358294       5.5358377       5.5347794
       5.5341309       5.5340190       5.5335967       5.5336802       5.5334249
       5.5326358       5.5325389       5.5330635       5.5325252       5.5320536
       5.5317568       5.5312929       5.5309057       5.5312491       5.5313519
       5.5305693       5.5304240       5.5302176       5.5303072       5.5304204
       5.5301606       5.5294276       5.5292764       5.5293709       5.5292019
       5.5288359       5.5282526       5.5278552       5.5275369       5.5276532
       5.5272389       5.5271203       5.5270430       5.5270561       5.5271691
       5.5272497       5.5266234       5.5255890       5.5255962       5.5255497
       5.5251211       5.5249940       5.5246133       5.5242943       5.5236236
       5.5235565       5.5233853       5.5231391       5.5230272       5.5230657
       5.5228640       5.5222613       5.5217564       5.5210174       5.5210694
       5.5211308       5.5209601       5.5206741       5.5202574       5.5193903
       5.5186089       5.5184992       5.5186430       5.5188012       5.5189791
       5.5188831       5.5182363       5.5179739       5.5173152       5.5168601
       5.5166345       5.5168648       5.5164905       5.5159777       5.5157188
       5.5152533       5.5149321       5.5152583       5.5159256       5.5162700
       5.5163286       5.5162810       5.5159074       5.5155054       5.5154033
       5.5149883       5.5153556       5.5155012       5.5151060       5.5148563
       5.5145014       5.5137860       5.5134119       5.5142612       5.5149650
       5.5149520       5.5147079       5.5141727       5.5137364       5.5133312
       5.5128898       5.5130038       5.5133049       5.5133156       5.5127789
       5.5120366       5.5113827       5.5107438       5.5113366       5.5123020
       5.5128131       5.5126194       5.5120644       5.5116065       5.5111831
       5.5108585       5.5107372       5.5109442       5.5107607       5.5107120
       5.5102570       5.5094264       5.5086703       5.5089148       5.5094391
       5.5102460       5.5108281       5.5105924       5.5100735       5.5095624
       5.5092783       5.5091148       5.5086933       5.5083930       5.5081461
       5.5077890       5.5073029       5.5066457       5.5062414       5.5063821
       5.5073027       5.5079391       5.5084089       5.5082523       5.5077293
       5.5070862       5.5068872       5.5065773       5.5060342       5.5057205
       5.5055719       5.5053849       5.5051501       5.5047926       5.5047443
       5.5053365       5.5059890       5.5064946       5.5066729       5.5064428
       5.5057430       5.5054718       5.5052194       5.5045162       5.5038724
       5.5035629       5.5034221       5.5031210       5.5028481       5.5028495
       5.5029940       5.5033002       5.5038175       5.5043604       5.5044967
       5.5041277       5.5038256       5.5035211       5.5028908       5.5021039
       5.5014684       5.5011745       5.5011775       5.5010779       5.5012413
       5.5013380       5.5012131       5.5014018       5.5019715       5.5024840
       5.5021220       5.5021283       5.5017884       5.5011080       5.5002699
       5.4997194       5.4991586       5.4989396       5.4988938       5.4989249
       5.4992276       5.4991382       5.4992070       5.4994199       5.4999182
       5.5002320       5.5002583       5.5002316       5.4995169       5.4987574
       5.4979347       5.4974031       5.4968728       5.4969880       5.4971586
       5.4972257       5.4973437       5.4971367       5.4972621       5.4974462
       5.4977910       5.4979637       5.4977278       5.4972870       5.4966101
       5.4957694       5.4952162       5.4947820       5.4946515       5.4944157
       5.4945599       5.4945718       5.4946124       5.4948143       5.4949214
       5.4949388       5.4954503       5.4952367       5.4948077       5.4944460
       5.4935887       5.4930042       5.4925344       5.4923596       5.4921107
       5.4922632       5.4922062       5.4920988       5.4925097       5.4926608
       5.4925805       5.4927523       5.4928321       5.4924089       5.4920483
       5.4916409       5.4908192       5.4902651       5.4901430       5.4902466
       5.4902119       5.4899827       5.4899378       5.4898959       5.4902878
       5.4902953       5.4904120       5.4901645       5.4897495       5.4894098
       5.4890244       5.4885390       5.4879848       5.4878348       5.4877786
       5.4878372       5.4873765       5.4872513       5.4872650       5.4875172
       5.4877376       5.4879029       5.4876835       5.4867027       5.4863068
       5.4860301       5.4855753       5.4853673       5.4852263       5.4851579
       5.4851216       5.4848485       5.4843705       5.4843281       5.4846665
       5.4849048       5.4850762       5.4851936       5.4842007       5.4834549
       5.4831548       5.4828293       5.4824044       5.4822077       5.4820855
       5.4816596       5.4815652       5.4812715       5.4810882       5.4810705
       5.4811685       5.4815757       5.4814419       5.4806974       5.4799660
       5.4796632       5.4793276       5.4788864       5.4789940       5.4789632
       5.4784866       5.4781912       5.4782203       5.4778769       5.4776652
       5.4778090       5.4780687       5.4784704       5.4779110       5.4771464
       5.4767246       5.4764370       5.4759701       5.4759305       5.4762979
       5.4763542       5.4757689       5.4754386       5.4754548       5.4751104
       5.4750827       5.4757465       5.4761538       5.4758573       5.4750375
       5.4745524       5.4738477       5.4733176       5.4732411       5.4735867
       5.4734801       5.4728725       5.4725379       5.4725286       5.4721532
       5.4721121       5.4727576       5.4730112       5.4729237       5.4721494
       5.4715526       5.4708255       5.4704071       5.4700921       5.4703652
       5.4706635       5.4702912       5.4699919       5.4697145       5.4696757
       5.4691454       5.4695937       5.4699329       5.4697383       5.4696460
       5.4688867       5.4683007       5.4675962       5.4672434       5.4674941
       5.4677679       5.4675603       5.4671633       5.4669360       5.4666388
       5.4666851       5.4670436       5.4671064       5.4669726       5.4667427
       5.4661824       5.4656442       5.4654387       5.4647009       5.4647589
       5.4650714       5.4651163       5.4648385       5.4646895       5.4643956
       5.4641371       5.4646690       5.4650872       5.4651085       5.4647856
       5.4644553       5.4638078       5.4634972       5.4629822       5.4629433
       5.4631603       5.4631159       5.4627718       5.4624302       5.4623271
       5.4621024       5.4623607       5.4629786       5.4630533       5.4626014
       5.4622412       5.4619024       5.4615657       5.4609813       5.4612129
       5.4613727       5.4612627       5.4608577       5.4604660       5.4601910
       5.4601804       5.4604996       5.4608651       5.4611474       5.4607554
       5.4602788       5.4597906       5.4599958       5.4594473       5.4595195
       5.4598092       5.4598595       5.4594375       5.4588939       5.4588717
       5.4587887       5.4591597       5.4592351       5.4595898       5.4594475
       5.4589832       5.4584562       5.4582324       5.4581222       5.4579894
       5.4581571       5.4583734       5.4581566       5.4576513       5.4571736
       5.4572436       5.4578271       5.4580758       5.4580744       5.4580259
       5.4578254       5.4573280       5.4566492       5.4563553       5.4563791
       5.4562260       5.4563068       5.4562476       5.4559362       5.4554837
       5.4554144       5.4561213       5.4565385       5.4565355       5.4563154
       5.4563578       5.4557757       5.4554637       5.4548841       5.4549951
       5.4550967       5.4550505       5.4550512       5.4547284       5.4541286
       5.4536994       5.4543879       5.4549887       5.4553454       5.4552784
       5.4549872       5.4546492       5.4540329       5.4532822       5.4533348
       5.4535765       5.4533736       5.4533944       5.4531286       5.4527075
       5.4522734       5.4528039       5.4533342       5.4538104       5.4539040
       5.4536163       5.4534287       5.4530307       5.4523375       5.4520884
       5.4522095       5.4522329       5.4524245       5.4521535       5.4515603
       5.4510569       5.4512264       5.4517310       5.4522019       5.4526127
       5.4523315       5.4520089       5.4514914       5.4510560       5.4507254
       5.4507300       5.4507155       5.4506238       5.4507789       5.4504769
       5.4502767       5.4504077       5.4507221       5.4510913       5.4514156
       5.4515609       5.4513765       5.4514458       5.4505662       5.4501815
       5.4499282       5.4497518       5.4496593       5.4499491       5.4498064
       5.4490598       5.4489945       5.4490541       5.4494114       5.4497422
       5.4500285       5.4498227       5.4497511       5.4490039       5.4485287
       5.4482552       5.4480686       5.4479549       5.4482535       5.4483158
       5.4476515       5.4480655       5.4481030       5.4482285       5.4485044
       5.4487470       5.4485081       5.4484666       5.4487916       5.4483772
       5.4479323       5.4473985       5.4471244       5.4469495       5.4471690
       5.4470393       5.4472977       5.4472331       5.4469714       5.4471755
       5.4473690       5.4475375       5.4472343       5.4473150       5.4471507
       5.4467348       5.4460773       5.4457634       5.4455437       5.4457556
       5.4456210       5.4460814       5.4462174       5.4459656       5.4460231
       5.4461644       5.4462876       5.4459442       5.4459945       5.4459840
       5.4457569       5.4451138       5.4446613       5.4443828       5.4441928
       5.4440010       5.4442951       5.4448246       5.4448030       5.4447775
       5.4447469       5.4447920       5.4445108       5.4441530       5.4445950
       5.4447719       5.4440735       5.4432997       5.4428713       5.4425595
       5.4425487       5.4431821       5.4435735       5.4433562       5.4431948
       5.4431991       5.4431404       5.4431678       5.4427943       5.4429922
       5.4430816       5.4427436       5.4419270       5.4414465       5.4410693
       5.4406552       5.4412460       5.4414955       5.4414931       5.4412428
       5.4413752       5.4413545       5.4412682       5.4409869       5.4411526
       5.4415328       5.4411513       5.4405947       5.4400471       5.4395953
       5.4391133       5.4393021       5.4394949       5.4394609       5.4391887
       5.4391810       5.4393728       5.4393274       5.4389300       5.4390633
       5.4394409       5.4390575       5.4385749       5.4381030       5.4375617
       5.4371283       5.4372764       5.4377771       5.4375827       5.4374890
       5.4371695       5.4371125       5.4372686       5.4369250       5.4369551
       5.4371827       5.4373322       5.4368899       5.4362753       5.4359980
       5.4353617       5.4356573       5.4357969       5.4357618       5.4355975
       5.4352089       5.4351037       5.4350835       5.4352375       5.4352725
       5.4354570       5.4351794       5.4348449       5.4343156       5.4339017
       5.4335367       5.4337740       5.4338441       5.4337669       5.4337504
       5.4335246       5.4333984       5.4332172       5.4331676       5.4333669
       5.4334315       5.4332658       5.4331540       5.4328253       5.4321890
       5.4316119       5.4321991       5.4322027       5.4320387       5.4319372
       5.4319598       5.4314357       5.4311925       5.4310933       5.4311262
       5.4313874       5.4316106       5.4312386       5.4306120       5.4302513
       5.4297311       5.4302074       5.4305125       5.4306382       5.4304941
       5.4303292       5.4302915       5.4300350       5.4297756       5.4297368
       5.4298115       5.4297211       5.4297621       5.4293454       5.4286880
       5.4281644       5.4285811       5.4288287       5.4289050       5.4290235
       5.4288031       5.4287028       5.4283803       5.4280704       5.4279811
       5.4280072       5.4278745       5.4277433       5.4277483       5.4270735
       5.4265671       5.4270055       5.4271321       5.4271742       5.4272663
       5.4273314       5.4270415       5.4271943       5.4268552       5.4265845
       5.4265159       5.4263022       5.4261035       5.4259182       5.4257516
       5.4252721       5.4255365       5.4256018       5.4255825       5.4256255
       5.4256504       5.4260044       5.4261258       5.4257252       5.4253995
       5.4252735       5.4250065       5.4247592       5.4245284       5.4243178
       5.4236659       5.4241392       5.4242429       5.4241080       5.4241198
       5.4241188       5.4241069       5.4242098       5.4241176       5.4237653
       5.4236005       5.4232929       5.4230087       5.4227465       5.4225039
       5.4217116       5.4223922       5.4225098       5.4222808       5.4222660
       5.4222407       5.4222067       5.4225087       5.4229544       5.4226097
       5.4222833       5.4218961       5.4215391       5.4212138       5.4209180
       5.4202691       5.4209927       5.4213407       5.4210296       5.4208753
       5.4207927       5.4207132       5.4206364       5.4213739       5.4213295
       5.4209652       5.4205171       5.4200977       5.4197154       5.4193701
       5.4188047       5.4191451       5.4196355       5.4196487       5.4194602
       5.4192640       5.4191600       5.4190626       5.4198054       5.4200912
       5.4200453       5.4195678       5.4191039       5.4186790       5.4182990
       5.4177073       5.4178968       5.4181179       5.4183409       5.4181660
       5.4178761       5.4177414       5.4176164       5.4178643       5.4186887
       5.4190161       5.4184138       5.4178921       5.4174083       5.4169741
       5.4163346       5.4169269       5.4171008       5.4171398       5.4171403
       5.4168655       5.4166018       5.4164400       5.4166581       5.4171188
       5.4174170       5.4171358       5.4165995       5.4160864       5.4156169
       5.4149411       5.4154980       5.4157649       5.4154273       5.4154407
       5.4154915       5.4151929       5.4149164       5.4151019       5.4155347
       5.4158332       5.4158767       5.4156452       5.4150827       5.4145454
       5.4138013       5.4142983       5.4145170       5.4141398       5.4139946
       5.4141113       5.4140732       5.4137573       5.4138334       5.4142357
       5.4141670       5.4141829       5.4142661       5.4140086       5.4134279
       5.4126227       5.4130570       5.4132201       5.4129192       5.4125200
       5.4125488       5.4124214       5.4123142       5.4124326       5.4127330
       5.4126388       5.4126526       5.4127388       5.4124866       5.4122316
       5.4114122       5.4118169       5.4119489       5.4116186       5.4111946
       5.4110767       5.4111532       5.4109565       5.4113221       5.4114368
       5.4111827       5.4109281       5.4109954       5.4110644       5.4107986
       5.4104037       5.4102356       5.4101337       5.4101039       5.4098511
       5.4094210       5.4094328       5.4092867       5.4092185       5.4095592
       5.4097035       5.4093621       5.4094231       5.4094826       5.4092071
       5.4088046       5.4089542       5.4088361       5.4087708       5.4084823
       5.4080286       5.4078021       5.4075801       5.4075642       5.4077644
       5.4081199       5.4078181       5.4074475       5.4075000       5.4072377
       5.4068549       5.4070221       5.4072443       5.4071741       5.4068603
       5.4065005       5.4061113       5.4060854       5.4060934       5.4061864
       5.4063926       5.4063040       5.4059765       5.4056036       5.4056411
       5.4052404       5.4053837       5.4055817       5.4058112       5.4054608
       5.4050531       5.4047428       5.4044688       5.4043958       5.4045428
       5.4047380       5.4045073       5.4043889       5.4040619       5.4040337
       5.4036362       5.4037820       5.4039842       5.4040869       5.4042866
       5.4039206       5.4034886       5.4031727       5.4030642       5.4031813
       5.4033543       5.4034290       5.4031540       5.4030042       5.4026528
       5.4021322       5.4022469       5.4024287       5.4025180       5.4027081
       5.4026550       5.4022056       5.4018444       5.4017077       5.4017924
       5.4019136       5.4019594       5.4016576       5.4014855       5.4011111
       5.4009238       5.4011577       5.4010919       5.4010927       5.4013691
       5.4013040       5.4008469       5.4004780       5.4003331       5.4001076
       5.4002436       5.4003166       5.4000400       5.3997613       5.3996238
       5.3991573       5.3993096       5.3992450       5.3992541       5.3993998
       5.3995642       5.3994885       5.3990156       5.3988313       5.3985659
       5.3986665       5.3987041       5.3987238       5.3984072       5.3980931
       5.3977993       5.3979623       5.3977839       5.3977548       5.3978704
       5.3980127       5.3979190       5.3977663       5.3976829       5.3972947
       5.3970874       5.3971043       5.3972046       5.3968792       5.3965573
       5.3962565       5.3964282       5.3959523       5.3959480       5.3960990
       5.3962773       5.3962147       5.3960884       5.3958957       5.3957440
       5.3956045       5.3955359       5.3956236       5.3952934       5.3949686
       5.3945362       5.3949139       5.3944678       5.3943546       5.3944742
       5.3944949       5.3946350       5.3945407       5.3945621       5.3944898
       5.3942113       5.3938276       5.3938878       5.3939533       5.3936011
       5.3931294       5.3931065       5.3929435       5.3924367       5.3924180
       5.3925659       5.3927352       5.3926643       5.3924004       5.3926862
       5.3921240       5.3917631       5.3918529       5.3919391       5.3916072
       5.3911519       5.3911396       5.3906422       5.3901240       5.3901192
       5.3902699       5.3904480       5.3903826       5.3901246       5.3904144
       5.3898582       5.3895060       5.3896001       5.3896910       5.3893644
       5.3889142       5.3889058       5.3884106       5.3878918       5.3878786
       5.3880254       5.3880701       5.3882266       5.3880175       5.3882125
       5.3877654       5.3871917       5.3872356       5.3873944       5.3873895
       5.3869217       5.3868770       5.3863444       5.3858073       5.3857898
       5.3859328       5.3859756       5.3861330       5.3860498       5.3860371
       5.3855431       5.3851968       5.3850297       5.3851388       5.3852458
       5.3847949       5.3844627       5.3838244       5.3833431       5.3828818
       5.3829316       5.3831490       5.3832462       5.3834489       5.3835365
       5.3833147       5.3827759       5.3823940       5.3824632       5.3826474
       5.3825338       5.3822029       5.3815524       5.3809228       5.3806880
       5.3808115       5.3809457       5.3810427       5.3815543       5.3816487
       5.3814353       5.3812203       5.3808214       5.3808658       5.3810251
       5.3808919       5.3805475       5.3798977       5.3792714       5.3790401
       5.3791681       5.3793173       5.3794247       5.3795066       5.3798276
       5.3796797       5.3793918       5.3789999       5.3790528       5.3792214
       5.3790970       5.3790790       5.3784139       5.3777591       5.3770329
       5.3773489       5.3775365       5.3775564       5.3779350       5.3782548
       5.3780939       5.3778004       5.3778483       5.3776697       5.3777543
       5.3776670       5.3776260       5.3769487       5.3762829       5.3756744
       5.3760132       5.3762123       5.3762649       5.3763634       5.3766961
       5.3765628       5.3762929       5.3761964       5.3758093       5.3758619
       5.3759103       5.3759043       5.3752646       5.3746169       5.3740219
       5.3739324       5.3743691       5.3745029       5.3748609       5.3749883
       5.3748196       5.3746449       5.3745607       5.3745074       5.3745564
       5.3745765       5.3742310       5.3735906       5.3729602       5.3723886
       5.3717516       5.3721489       5.3724138       5.3725018       5.3728863
       5.3726674       5.3726485       5.3726352       5.3726512       5.3725145
       5.3725090       5.3728002       5.3722165       5.3718001       5.3711979
       5.3705180       5.3707679       5.3712367       5.3716810       5.3719730
       5.3717213       5.3716838       5.3716486       5.3716578       5.3714895
       5.3714590       5.3717320       5.3711335       5.3707169       5.3701110
