       5.2415600       5.2498295       5.2498448       5.2498569       5.1580087
       5.1497381       5.1497152       5.1497039       5.1496956       5.1496892
       5.1496843       5.1496805       5.1496774       5.1496748       5.2431765
       5.2515741       5.2515897       5.2516027       5.1592267       5.1509115
       5.1508887       5.1508775       5.1508691       5.1508626       5.1508575
       5.1508534       5.1508501       5.1508473       5.2445982       5.2527697
       5.2527813       5.2527943       5.1606804       5.1523658       5.1523430
       5.1523317       5.1523232       5.1523165       5.1523113       5.1523070
       5.1523035       5.1523005       5.2483217       5.2564281       5.2564351
       5.1668868       5.1587574       5.1587372       5.1587276       5.1587203
       5.1587145       5.1587098       5.1587060       5.1587028       5.1587001
       5.1586976       5.1586955       5.2565067       5.2644491       5.1725893
       5.1642980       5.1642804       5.1642729       5.1642671       5.1642624
       5.1642585       5.1642552       5.1642524       5.1642498       5.1642476
       5.1642456       5.1642438       5.2662878       5.1825397       5.1742206
       5.1742075       5.1742032       5.1741999       5.1741971       5.1741945
       5.1741922       5.1741901       5.1741882       5.1741864       5.1741848
       5.1741832       5.1741818       5.0819984       5.1751998       5.1832134
       5.1831962       5.1831998       5.1832018       5.1832030       5.1832034
       5.1832032       5.1832026       5.1832019       5.1832011       5.1832003
       5.1831995       5.0912049       5.1840117       5.1919989       5.1919799
       5.1919839       5.1919865       5.1919881       5.1919889       5.1919890
       5.1919886       5.1919881       5.1919875       5.1919869       5.1026050
       5.0944627       5.0944348       5.0944196       5.1961397       5.2041100
       5.2040999       5.2041097       5.2041164       5.2041208       5.2041236
       5.2041252       5.2041261       5.2041264       5.1124711       5.1041619
       5.1041340       5.1041189       5.2041108       5.2119836       5.2119682
       5.2119780       5.2119849       5.2119896       5.2119927       5.2119947
       5.2119959       5.2119965       5.1202656       5.1119481       5.1119204
       5.1119055       5.1118944       5.2123919       5.2202129       5.2202000
       5.2202109       5.2202185       5.2202237       5.2202272       5.2202295
       5.2202309       5.1282284       5.1198970       5.1198692       5.1198544
       5.1198434       5.1198348       5.1198279       5.2256108       5.2336164
       5.2336040       5.2336164       5.2336253       5.2336316       5.2336359
       5.1417975       5.1334805       5.1334537       5.1334398       5.1334294
       5.1334214       5.1334150       5.1334099       5.1334055       5.2388979
       5.2467863       5.2467762       5.2467896       5.1574919       5.1493691
       5.1493459       5.1493344       5.1493257       5.1493189       5.1493135
       5.1493090       5.1493052       5.1493019       5.1492990       5.1492963
       5.2564161       5.2643842       5.1727072       5.1644181       5.1643999
       5.1643921       5.1643861       5.1643811       5.1643770       5.1643737
       5.1643708       5.1643684       5.1643664       5.1643646       5.2680603
       5.2758289       5.1840076       5.1757070       5.1756890       5.1756817
       5.1756760       5.1756714       5.1756675       5.1756643       5.1756616
       5.1756593       5.1756574       5.1756557       5.1756542       5.1756528
       5.1909316       5.1905120       5.1904697       5.1904695       5.1904693
       5.1904685       5.1904672       5.1904659       5.1904644       5.1904630
       5.1904618       5.1904608       5.1904598       5.1904589       5.0985190
       5.1963213       5.2040460       5.2040179       5.2040219       5.2040244
       5.2040257       5.2040260       5.2040256       5.2040250       5.2040242
       5.2040235       5.2040227       5.1147296       5.1065886       5.1065592
       5.1065435       5.2149553       5.2228025       5.2227813       5.2227910
       5.2227977       5.2228020       5.2228046       5.2228061       5.2228067
       5.2228069       5.1310948       5.1227735       5.1227440       5.1227286
       5.1227170       5.2296772       5.2373776       5.2373587       5.2373700
       5.2373781       5.2373836       5.2373872       5.2373894       5.2373907
       5.1455874       5.1372477       5.1372184       5.1372032       5.1371919
       5.1371829       5.1371758       5.2476213       5.2554462       5.2554290
       5.2554423       5.2554518       5.2554583       5.2554625       5.1633919
       5.1550317       5.1550031       5.1549885       5.1549775       5.1549689
       5.1549621       5.1549567       5.2634880       5.2711634       5.2711464
       5.2711605       5.2711708       5.1821820       5.1740336       5.1740076
       5.1739948       5.1739851       5.1739773       5.1739710       5.1739659
       5.1739616       5.1739580       5.1739549       5.2856476       5.2934422
       5.2934248       5.2019967       5.1936678       5.1936455       5.1936354
       5.1936276       5.1936211       5.1936158       5.1936115       5.1936078
       5.1936048       5.1936023       5.1936001       5.1935980       5.3064185
       5.2225976       5.2142172       5.2142025       5.2141986       5.2141953
       5.2141920       5.2141889       5.2141860       5.2141835       5.2141813
       5.2141794       5.2141777       5.2141760       5.1251812       5.2274632
       5.2350624       5.2350299       5.2350345       5.2350376       5.2350393
       5.2350398       5.2350397       5.2350392       5.2350385       5.2350376
       5.2350367       5.2350356       5.1439158       5.1355653       5.1355338
       5.2490798       5.2568079       5.2567805       5.2567898       5.2567966
       5.2568010       5.2568036       5.2568051       5.2568058       5.2568059
       5.2568056       5.1650982       5.1567721       5.1567402       5.1567239
       5.1567117       5.2712951       5.2790297       5.2790055       5.2790180
       5.2790273       5.2790338       5.2790381       5.2790409       5.1901512
       5.1820174       5.1819873       5.1819723       5.1819611       5.1819522
       5.1819452       5.1819395       5.2969938       5.3047140       5.3046929
       5.3047074       5.3047181       5.3047255       5.2133108       5.2049848
       5.2049557       5.2049418       5.2049316       5.2049236       5.2049174
       5.2049127       5.2049090       5.2049060       5.3204396       5.3281830
       5.3281632       5.3281789       5.2365608       5.2282217       5.2281959
       5.2281846       5.2281762       5.2281697       5.2281647       5.2281608
       5.2281579       5.2281556       5.2281538       5.2281523       5.3434685
       5.2622900       5.2541174       5.2541028       5.2540999       5.2540976
       5.2540954       5.2540934       5.2540918       5.2540904       5.2540893
       5.2540884       5.2540878       5.2540871       5.2540864       5.1630106
       5.2691012       5.2769198       5.2768860       5.2768911       5.2768948
       5.2768973       5.2768988       5.2768997       5.2769003       5.2769007
       5.2769010       5.2769012       5.2769013       5.1853547       5.1770044
       5.1769726       5.2910383       5.2989251       5.2988987       5.2989092
       5.2989171       5.2989229       5.2989269       5.2989299       5.2989320
       5.2989335       5.2105163       5.2023792       5.2023490       5.2023345
       5.2023240       5.2023158       5.3160449       5.3239627       5.3239415
       5.3239555       5.3239661       5.3239737       5.3239790       5.3239829
       5.2332562       5.2249347       5.2249049       5.2248908       5.2248807
       5.2248731       5.2248675       5.2248633       5.3382986       5.3462252
       5.3462059       5.3462213       5.3462329       5.3462412       5.2555358
       5.2471973       5.2471693       5.2471564       5.2471472       5.2471403
       5.2471353       5.2471316       5.2471290       5.2471271       5.3603371
       5.3682658       5.3682476       5.2804071       5.2722607       5.2722393
       5.2722307       5.2722244       5.2722195       5.2722160       5.2722134
       5.2722117       5.2722104       5.2722095       5.2722089       5.2722084
       5.3853097       5.3035149       5.2951662       5.2951525       5.2951498
       5.2951479       5.2951461       5.2951447       5.2951437       5.2951430
       5.2951426       5.2951424       5.2951424       5.2951423       5.2951423
       5.2051550       5.3098619       5.3177597       5.3177284       5.3177343
       5.3177388       5.3177420       5.3177444       5.3177461       5.3177475
       5.3177486       5.3177495       5.3177503       5.2309278       5.2227372
       5.2227093       5.2226951       5.3358356       5.3437527       5.3437310
       5.3437435       5.3437529       5.3437597       5.3437646       5.3437681
       5.3437707       5.3437727       5.2546891       5.2462685       5.2462415
       5.2462277       5.2462177       5.2462102       5.3594728       5.3673906
       5.3673726       5.3673874       5.3673985       5.3674067       5.3674125
       5.3674168       5.2783013       5.2698301       5.2698047       5.2697917
       5.2697823       5.2697755       5.2697706       5.2697672       5.3831806
       5.3910961       5.3910804       5.3910965       5.3911085       5.3911173
       5.3020865       5.2935682       5.2935455       5.2935339       5.2935256
       5.2935196       5.2935155       5.2935127       5.2935108       5.2935096
       5.4070911       5.4150024       5.4149882       5.4150050       5.3259006
       5.3173125       5.3172940       5.3172846       5.3172778       5.3172730
       5.3172697       5.3172676       5.3172663       5.3172655       5.3172650
       5.3172648       5.4310219       5.4389275       5.3499525       5.3413172
       5.3413062       5.3413015       5.3412980       5.3412955       5.3412939
       5.3412929       5.3412925       5.3412924       5.3412924       5.3412926
       5.3412928       5.3412930       5.3662379       5.3654373       5.3654030
       5.3654061       5.3654085       5.3654103       5.3654116       5.3654127
       5.3654137       5.3654146       5.3654153       5.3654161       5.3654167
       5.3654174       5.2765018       5.2677549       5.3818381       5.3897133
       5.3896954       5.3897090       5.3897202       5.3897294       5.3897366
       5.3897426       5.3897474       5.3897514       5.3897547       5.3897574
       5.3014413       5.2927641       5.2927455       5.2927355       5.4069990
       5.4148691       5.4148578       5.4148750       5.4148881       5.4148981
       5.4149056       5.4149112       5.4149154       5.4149187       5.3265358
       5.3179749       5.3179565       5.3179463       5.3179403       5.3179371
       5.4323578       5.4402169       5.4402078       5.4402256       5.4402387
       5.4402483       5.4402551       5.4402601       5.3515822       5.3431363
       5.3431189       5.3431090       5.3431032       5.3431002       5.3430992
       5.3430991       5.4576605       5.4655062       5.4654982       5.4655157
       5.4655284       5.4655376       5.3762471       5.3678992       5.3678841
       5.3678751       5.3678699       5.3678674       5.3678668       5.3678671
       5.3678677       5.3678684       5.4825576       5.4903894       5.4903820
       5.4903994       5.4000763       5.3918132       5.3918020       5.3917926
       5.3917854       5.3917801       5.3917762       5.3917733       5.3917711
       5.3917695       5.3917681       5.3917668       5.5065688       5.5143856
       5.4208740       5.4124910       5.4124856       5.4124796       5.4124750
       5.4124714       5.4124688       5.4124670       5.4124657       5.4124648
       5.4124641       5.4124637       5.4124633       5.4124629       5.4336145
       5.4332450       5.4332254       5.4332278       5.4332293       5.4332304
       5.4332311       5.4332317       5.4332321       5.4332325       5.4332329
       5.4332332       5.4332336       5.4332338       5.3372103       5.3291017
       5.4440898       5.4518665       5.4518502       5.4518594       5.4518660
       5.4518709       5.4518743       5.4518769       5.4518788       5.4518802
       5.4518814       5.4518823       5.4518830       5.3540704       5.3461267
       5.3461215       5.4611852       5.4689538       5.4689412       5.4689527
       5.4689612       5.4689674       5.4689719       5.4689753       5.4689778
       5.4689798       5.4689813       5.4689827       5.3669382       5.3587816
       5.3587807       5.3587658       5.4739059       5.4816658       5.4816561
       5.4816693       5.4816788       5.4816858       5.4816908       5.4816945
       5.4816973       5.4816994       5.4817011       5.4817026       5.3801607
       5.3721194       5.3721218       5.3721072       5.4873115       5.4950608
       5.4950520       5.4950653       5.4950750       5.4950821       5.4950872
       5.4950910       5.4950939       5.4950961       5.3939553       5.3859412
       5.3859461       5.3859315       5.3859208       5.3859130       5.5018515
       5.5096114       5.5096053       5.5096207       5.5096318       5.5096399
       5.5096457       5.5096499       5.5096531       5.5096555       5.4079259
       5.3999484       5.3999528       5.3999384       5.3999279       5.3999202
       5.5152329       5.5229604       5.5229553       5.5229704       5.5229813
       5.5229893       5.5229951       5.5229994       5.4229995       5.4151206
       5.4151313       5.4151178       5.4151078       5.4151006       5.4150954
       5.4150915       5.5305066       5.5382351       5.5382322       5.5382484
       5.5382601       5.5382688       5.5382751       5.4377738       5.4299497
       5.4299601       5.4299471       5.4299376       5.4299309       5.4299261
       5.4299228       5.4299203       5.5460953       5.5538363       5.5538340
       5.5538511       5.5538636       5.5538729       5.5538798       5.4480966
       5.4400905       5.4401023       5.4400892       5.4400798       5.4400730
       5.4400683       5.4400649       5.4400624       5.5556216       5.5633344
       5.5633329       5.5633495       5.5633616       5.5633707       5.5633774
       5.4578866       5.4499991       5.4500099       5.4499970       5.4499877
       5.4499812       5.4499768       5.4499736       5.4499715       5.5662670
       5.5739973       5.5739961       5.5740134       5.5740261       5.5740356
       5.5740428       5.4669261       5.4589600       5.4589722       5.4589593
       5.4589501       5.4589435       5.4589390       5.4589358       5.4589335
       5.5746022       5.5823050       5.5823046       5.5823213       5.5823335
       5.4786454       5.4708820       5.4708981       5.4708865       5.4708781
       5.4708722       5.4708681       5.4708654       5.4708635       5.4708622
       5.4708613       5.5872977       5.5950222       5.5950224       5.5950400
       5.5950531       5.4876820       5.4797787       5.4797967       5.4797851
       5.4797767       5.4797709       5.4797670       5.4797644       5.4797627
       5.4797616       5.4797608       5.5955490       5.6032470       5.6032482
       5.6032655       5.4971489       5.4894040       5.4894233       5.4894129
       5.4894054       5.4894002       5.4893970       5.4893949       5.4893938
       5.4893932       5.4893930       5.4893929       5.6059317       5.6136518
       5.6136534       5.6136716       5.5052616       5.4974152       5.4974367
       5.4974267       5.4974195       5.4974147       5.4974116       5.4974097
       5.4974087       5.4974081       5.4974078       5.4974077       5.6132822
       5.6209764       5.6209787       5.5140270       5.5063326       5.5063555
       5.5063469       5.5063407       5.5063365       5.5063340       5.5063326
       5.5063319       5.5063317       5.5063319       5.5063322       5.5063326
       5.6229496       5.6306663       5.6306689       5.5202361       5.5124202
       5.5124438       5.5124351       5.5124289       5.5124248       5.5124223
       5.5124209       5.5124204       5.5124202       5.5124204       5.5124208
       5.5124212       5.6283652       5.6360568       5.5275244       5.5198635
       5.5198911       5.5198847       5.5198801       5.5198771       5.5198754
       5.5198747       5.5198746       5.5198750       5.5198756       5.5198764
       5.5198772       5.5198781       5.6365622       5.6442772       5.5325855
       5.5248074       5.5248367       5.5248306       5.5248261       5.5248233
       5.5248218       5.5248213       5.5248213       5.5248218       5.5248225
       5.5248233       5.5248242       5.5248252       5.6408311       5.6485216
       5.5357036       5.5279179       5.5279476       5.5279412       5.5279365
       5.5279337       5.5279322       5.5279317       5.5279319       5.5279325
       5.5279333       5.5279343       5.5279354       5.5279365       5.6446821
       5.5419344       5.5343086       5.5343438       5.5343412       5.5343392
       5.5343380       5.5343377       5.5343379       5.5343385       5.5343394
       5.5343405       5.5343416       5.5343428       5.5343440       5.5343452
       5.6510622       5.5452061       5.5374703       5.5375069       5.5375040
       5.5375018       5.5375006       5.5375003       5.5375005       5.5375012
       5.5375022       5.5375033       5.5375045       5.5375058       5.5375071
       5.5375083       5.6536271       5.5467257       5.5389889       5.5390259
       5.5390227       5.5390204       5.5390190       5.5390187       5.5390189
       5.5390197       5.5390208       5.5390220       5.5390234       5.5390248
       5.5390262       5.5390276       5.6558987       5.5485562       5.5408375
       5.5408747       5.5408720       5.5408700       5.5408689       5.5408687
       5.5408689       5.5408695       5.5408703       5.5408713       5.5408723
       5.5408733       5.5408743       5.5408753       5.6577581       5.5499333
       5.5421930       5.5422298       5.5422265       5.5422240       5.5422225
       5.5422218       5.5422216       5.5422219       5.5422223       5.5422230
       5.5422237       5.5422244       5.5422252       5.5422259       5.6591615
       5.5515566       5.5437521       5.5437889       5.5437855       5.5437829
       5.5437812       5.5437804       5.5437801       5.5437802       5.5437806
       5.5437811       5.5437817       5.5437824       5.5437830       5.5437837
       5.6601084       5.5534004       5.5455552       5.5455913       5.5455879
       5.5455854       5.5455838       5.5455830       5.5455827       5.5455829
       5.5455833       5.5455838       5.5455844       5.5455851       5.5455857
       5.5455863       5.6626969       5.5563415       5.5484489       5.5484852
       5.5484821       5.5484797       5.5484782       5.5484775       5.5484771
       5.5484772       5.5484775       5.5484779       5.5484784       5.5484788
       5.5484793       5.5484798       5.6655707       5.5595563       5.5516390
       5.5516751       5.5516719       5.5516695       5.5516679       5.5516671
       5.5516668       5.5516668       5.5516671       5.5516675       5.5516679
       5.5516684       5.5516689       5.5516693       5.6687792       5.5630632
       5.5551397       5.5551756       5.5551724       5.5551701       5.5551686
       5.5551678       5.5551676       5.5551677       5.5551680       5.5551684
       5.5551689       5.5551695       5.5551700       5.5551705       5.6723110
       5.5668232       5.5588990       5.5589347       5.5589316       5.5589293
       5.5589279       5.5589273       5.5589271       5.5589272       5.5589276
       5.5589281       5.5589287       5.5589292       5.5589298       5.5589303
       5.6761522       5.5707785       5.5628551       5.5628904       5.5628874
       5.5628852       5.5628838       5.5628833       5.5628831       5.5628834
       5.5628838       5.5628844       5.5628850       5.5628856       5.5628862
       5.5628868       5.6801819       5.5748253       5.5669037       5.5669387
       5.5669357       5.5669336       5.5669322       5.5669317       5.5669317
       5.5669320       5.5669324       5.5669330       5.5669337       5.5669343
       5.5669350       5.5669356       5.6842948       5.5788805       5.5709616
       5.5709960       5.5709930       5.5709910       5.5709897       5.5709892
       5.5709892       5.5709895       5.5709900       5.5709907       5.5709913
       5.5709920       5.5709927       5.5709933       5.6884074       5.5828799
       5.5749644       5.5749983       5.5749953       5.5749932       5.5749919
       5.5749915       5.5749915       5.5749918       5.5749923       5.5749930
       5.5749937       5.5749944       5.5749950       5.5749957       5.6924564
       5.5867847       5.5788738       5.5789070       5.5789039       5.5789019
       5.5789006       5.5789002       5.5789001       5.5789005       5.5789010
       5.5789017       5.5789023       5.5789030       5.5789037       5.5789044
       5.6964053       5.5905707       5.5826652       5.5826976       5.5826945
       5.5826924       5.5826912       5.5826907       5.5826907       5.5826910
       5.5826915       5.5826922       5.5826928       5.5826935       5.5826942
       5.5826948       5.7002308       5.5942249       5.5863257       5.5863572
       5.5863540       5.5863519       5.5863507       5.5863502       5.5863501
       5.5863504       5.5863509       5.5863515       5.5863521       5.5863528
       5.5863534       5.5863541       5.7039211       5.5977512       5.5898590
       5.5898896       5.5898864       5.5898843       5.5898829       5.5898824
       5.5898823       5.5898827       5.5898831       5.5898837       5.5898844
       5.5898850       5.5898857       5.5898863       5.7074804       5.6011346
       5.5932546       5.5932843       5.5932809       5.5932788       5.5932775
       5.5932770       5.5932768       5.5932772       5.5932776       5.5932782
       5.5932789       5.5932795       5.5932802       5.5932808       5.5932813
       5.4790122       5.5487409       5.5544719       5.5544346       5.5544280
       5.5544234       5.5544208       5.5544197       5.5544199       5.5544208
       5.5544223       5.5544241       5.5544260       5.5544280       5.5544298
       5.5544316       5.4400113       5.4321533       5.4695326       5.4758667
       5.4757995       5.4757862       5.4757790       5.4757731       5.4757682
       5.4757639       5.4757600       5.5596495       5.5666828       5.5666087
       5.5666051       5.5666082       5.4520484       5.4442028       5.4442097
       5.4441900       5.4441746       5.4441623       5.4441524       5.4441441
       5.4441370       5.4441307       5.4441249       5.4441195       5.4441144
       5.4441095       5.5450258       5.5520274       5.4373160       5.4294942
       5.4295089       5.4294960       5.4294858       5.4294776       5.4294711
       5.4294656       5.4294610       5.4294568       5.5209205       5.5274863
       5.5274602       5.5274677       5.5274729       5.5274754       5.4126729
       5.4048545       5.4048598       5.4048405       5.4048255       5.4048138
       5.4048045       5.4977205       5.5046274       5.5045944       5.5045997
       5.5046034       5.5046049       5.5046051       5.5046045       5.5046034
       5.3896969       5.3818911       5.3818957       5.4774045       5.4845964
       5.4845564       5.4845588       5.4845605       5.4845608       5.4845600
       5.4845589       5.4845577       5.4845568       5.4845561       5.4845558
       5.5758857       5.4677256       5.4599074       5.4599229       5.4599132
       5.4599052       5.4598985       5.4598934       5.4598895       5.4598867
       5.4598846       5.5435204       5.5498225       5.5497901       5.5497981
       5.5498051       5.5498094       5.4347336       5.4269562       5.4269622
       5.4269462       5.4269346       5.5044840       5.5105485       5.5104977
       5.5104973       5.5105009       5.5105048       5.5105091       5.5105138
       5.5105188       5.5105239       5.5105291       5.3953831       5.4669263
       5.4731185       5.4730618       5.4730556       5.4730550       5.4730562
       5.4730585       5.4730618       5.4730657       5.5495586       5.5554800
       5.5554382       5.5554448       5.5554553       5.5554653       5.4402600
       5.4325121       5.4325240       5.4325148       5.4325096       5.4325072
       5.5104903       5.5165595       5.5165163       5.5165204       5.5165282
       5.5165358       5.5165432       5.5165507       5.5165582       5.5955772
       5.4856888       5.4778865       5.4778988       5.4778928       5.4778907
       5.4778910       5.4778935       5.4778972       5.4779019       5.4779069
       5.4779122       5.6056048       5.6144408       5.6143748       5.6143912
       5.6144109       5.4991091       5.4913913       5.4914053       5.4913982
       5.4913946       5.4913931       5.4913934       5.4913945       5.4913963
       5.4913984       5.4914007       5.5825946       5.5893261       5.5892942
       5.5893046       5.5893141       5.4739026       5.4661766       5.4661815
       5.4661672       5.4661572       5.5419975       5.5480772       5.5480207
       5.5480190       5.5480233       5.5480281       5.5480332       5.5480386
       5.5480443       5.5480501       5.5480560       5.5504754       5.5569855
       5.5568869       5.5568668       5.5568643       5.5568632       5.5568629
       5.5568633       5.5568642       5.5568656       5.5568673       5.5568693
       5.5568714       5.5568735       5.5568757       5.5568780       5.4413191
       5.4336070       5.4336093       5.4335936       5.4335823       5.5119561
       5.5194596       5.5193984       5.5193922       5.5193934       5.5193954
       5.5193975       5.5193999       5.5194025       5.5194053       5.5194082
       5.5967348       5.6063667       5.6062564       5.6062342       5.6062408
       5.6062503       5.6062599       5.6062697       5.6062794       5.6062889
       5.6062982       5.6063072       5.6063158       5.6063241       5.6063321
       5.6063397       5.4906765       5.4829793       5.4829852       5.4829739
       5.4829668       5.4829625       5.4829602       5.4829589       5.4829583
       5.4829580       5.6178680       5.6269976       5.6269882       5.6270083
       5.6270252       5.6270393       5.5106141       5.5028993       5.5029076
       5.5028975       5.5028912       5.5028874       5.5028854       5.5028843
       5.6326500       5.6480468       5.6479593       5.6479683       5.6479835
       5.6479956       5.6480054       5.6480137       5.5322322       5.5245401
       5.5245445       5.5245324       5.5245246       5.5245196       5.5245168
       5.5245151       5.5245142       5.5245135       5.5245131       5.5245126
       5.5245121       5.5245115       5.5245108       5.5245100       5.4079704
       5.5100279       5.5173732       5.5173287       5.5173291       5.5173311
       5.5173325       5.5173333       5.5173335       5.5173332       5.5173327
       5.5173319       5.5173310       5.5173299       5.5173288       5.5173277
       5.5020941       5.5013181       5.5012910       5.5012836       5.5012783
       5.5012732       5.5012684       5.5012638       5.5012595       5.5012553
       5.5012515       5.5959851       5.6027657       5.6027375       5.6027450
       5.6027506       5.4861373       5.4784227       5.4784215       5.4784040
       5.4783912       5.4783818       5.4783750       5.5664474       5.5728944
       5.5728624       5.5728689       5.5728743       5.5728772       5.5728786
       5.5728794       5.5728800       5.4569371       5.4492467       5.4492449
       5.5464045       5.5533705       5.5533356       5.5533405       5.5533444
       5.5533463       5.5533466       5.5533463       5.5533458       5.5533454
       5.5533450       5.5533449       5.6499445       5.5403540       5.5326125
       5.5326208       5.5326120       5.5326050       5.5325995       5.5325958
       5.5325934       5.5325920       5.5325913       5.5325910       5.6310654
       5.6381131       5.6380933       5.6381082       5.6381210       5.5221263
       5.5144452       5.5144489       5.5144377       5.5144304       5.5144258
       5.5144234       5.6025482       5.6091055       5.6090787       5.6090880
       5.6090952       5.6090993       5.6091018       5.6091036       5.6091051
       5.6177758       5.6187288       5.6187245       5.6187283       5.6187336
       5.6187399       5.6187467       5.6187536       5.6187604       5.6187668
       5.6187726       5.6187779       5.7432234       5.7516484       5.7516490
       5.7516718       5.6349751       5.6272866       5.6272975       5.6272923
       5.6272905       5.6272909       5.6272929       5.6272960       5.6272995
       5.7481716       5.7563222       5.7563222       5.7563440       5.7563621
       5.7563777       5.7563909       5.6402851       5.6326050       5.6326101
       5.6326009       5.6325957       5.6325930       5.6325922       5.7494448
       5.7572963       5.7572981       5.7573182       5.7573337       5.7573461
       5.7573558       5.7573639       5.7573708       5.6405071       5.6327975
       5.6327984       5.6327850       5.6327760       5.7482237       5.7559835
       5.7559814       5.7559988       5.7560124       5.7560236       5.7560327
       5.7560403       5.7560467       5.7560522       5.7560570       5.6391794
       5.6314731       5.6314725       5.6314580       5.7491788       5.7570498
       5.7570451       5.7570606       5.7570727       5.7570827       5.7570908
       5.7570975       5.7571034       5.7571082       5.7571124       5.7571161
       5.6401847       5.6324758       5.6324745       5.7497351       5.7575854
       5.7575784       5.7575916       5.7576020       5.7576107       5.7576178
       5.7576239       5.7576293       5.7576340       5.7576381       5.7576417
       5.7576450       5.6413239       5.6336292       5.6336268       5.7547909
       5.7628189       5.7628112       5.7628243       5.7628354       5.7628456
       5.7628543       5.7628620       5.7628689       5.7628749       5.7628800
       5.7628844       5.7628881       5.6457814       5.6380591       5.7554092
       5.7632582       5.7632501       5.7632604       5.7632686       5.7632756
       5.7632814       5.7632864       5.7632909       5.7632948       5.7632984
       5.7633016       5.7633044       5.7633070       5.6462189       5.6385009
       5.7587845       5.7667842       5.7667767       5.7667871       5.7667953
       5.7668022       5.7668080       5.7668129       5.7668172       5.7668211
       5.7668246       5.7668277       5.7668306       5.7668331       5.6497261
       5.6420065       5.7624464       5.7704519       5.7704452       5.7704556
       5.7704637       5.7704705       5.7704763       5.7704811       5.7704854
       5.7704892       5.7704926       5.7704957       5.7704985       5.7705010
       5.6533633       5.6456423       5.7660059       5.7740087       5.7740025
       5.7740129       5.7740210       5.7740277       5.7740334       5.7740381
       5.7740424       5.7740461       5.7740495       5.7740525       5.7740552
       5.7740577       5.6568387       5.6491134       5.7692648       5.7772587
       5.7772530       5.7772632       5.7772713       5.7772779       5.7772835
       5.7772882       5.7772924       5.7772961       5.7772994       5.7773024
       5.7773051       5.7773075       5.6600152       5.6522856       5.7722227
       5.7802072       5.7802020       5.7802122       5.7802201       5.7802267
       5.7802323       5.7802369       5.7802410       5.7802446       5.7802479
       5.7802508       5.7802534       5.7802558       5.6628994       5.6551656
       5.7730118       5.7809903       5.7809854       5.7809955       5.7810034
       5.7810099       5.7810154       5.7810199       5.7810240       5.7810275
       5.7810308       5.7810336       5.7810362       5.7810385       5.6636273
       5.6558896       5.7742173       5.7822190       5.7822145       5.7822246
       5.7822326       5.7822391       5.7822445       5.7822491       5.7822532
       5.7822568       5.7822601       5.7822629       5.7822656       5.7822679
       5.6648101       5.6570686       5.7755945       5.7836101       5.7836059
       5.7836161       5.7836240       5.7836306       5.7836361       5.7836407
       5.7836448       5.7836484       5.7836517       5.7836546       5.7836572
       5.7836596       5.6661616       5.7754240       5.7833820       5.7833731
       5.7833799       5.7833854       5.7833903       5.7833946       5.7833984
       5.7834020       5.7834053       5.7834085       5.7834114       5.7834141
       5.7834166       5.7834191       5.6658859       5.6581373       5.7780082
       5.7860479       5.7860437       5.7860536       5.7860624       5.7860704
       5.7860777       5.7860841       5.7860899       5.7860950       5.7860995
       5.7861034       5.7861068       5.7861098       5.6685460       5.7778323
       5.7858213       5.7858133       5.7858202       5.7858257       5.7858307
       5.7858348       5.7858387       5.7858421       5.7858454       5.7858484
       5.7858513       5.7858538       5.7858562       5.7858584       5.6682671
       5.7781619       5.7861798       5.7861718       5.7861785       5.7861839
       5.7861887       5.7861928       5.7861965       5.7861998       5.7862029
       5.7862059       5.7862086       5.7862112       5.7862135       5.7862158
       5.7862180       5.9032503       5.8336227       5.8279120       5.8279524
       5.8279622       5.8279700       5.8279760       5.8279805       5.8279838
       5.8279864       5.8279883       5.8279897       5.8279909       5.8279918
       5.8279927       5.9454049       5.9534397       5.9534488       5.9160994
       5.9097639       5.9098311       5.9098454       5.9098545       5.9098628
       5.9098704       5.9098777       5.9098848       5.8259983       5.8189679
       5.8190449       5.8190512       5.8190506       5.9384699       5.9465516
       5.9465634       5.9465860       5.9466053       5.9466224       5.9466374
       5.9466509       5.9466631       5.9466743       5.9466846       5.9466942
       5.9467031       5.9467114       5.8457982       5.9552762       5.9633168
       5.9633186       5.9633319       5.9633432       5.9633532       5.9633621
       5.9633703       5.9633779       5.9633851       5.9633920       5.8719312
       5.8653682       5.8653970       5.8653921       5.8653895       5.8653893
       5.8653908       5.9877024       5.9959634       5.9959770       5.9959996
       5.9960186       5.9960351       5.9031258       5.8962252       5.8962639
       5.8962639       5.8962649       5.8962674       5.8962709       5.8962747
       5.8962787       6.0131512       6.0211661       6.0211809       5.9256751
       5.9184860       5.9185291       5.9185299       5.9185313       5.9185343
       5.9185384       5.9185427       5.9185469       5.9185506       5.9185539
       5.9185566       5.9430685       5.9442686       5.9443070       5.9443169
       5.9443247       5.9443324       5.9443397       5.9443462       5.9443522
       5.9443574       5.9443623       5.8607293       5.8544299       5.8544651
       5.8544598       5.8544553       5.8544532       5.9715970       5.9796338
       5.9796459       5.9796646       5.9796787       5.9021321       5.8960705
       5.8961242       5.8961275       5.8961269       5.8961259       5.8961244
       5.8961223       5.8961199       5.8961170       6.0124244       6.0205112
       5.9412122       5.9350438       5.9350984       5.9351041       5.9351051
       5.9351052       5.9351047       5.9351036       5.9351023       5.8586120
       5.8526931       5.8527374       5.8527331       5.8527250       5.8527171
