       5.9608496       6.0709606       6.0787734       6.0787603       6.0787702
       5.9632794       5.9553037       5.9553304       5.9553268       5.9553176
       5.9553103       5.9553046       5.9553001       5.9552967       5.9552940
       6.0685562       6.0765472       6.0765306       6.0765400       6.0211829
       6.0147049       6.0148245       6.0149015       6.0149436       6.0149623
       6.0149682       6.0149669       6.0149621       6.1258067       6.1336582
       6.1336348       6.1336352       6.1336394       6.1336410       6.1336407
       6.1336390       6.1336365       6.1336335       6.0012599       5.9926357
       5.9926439       5.9926343       6.1057991       6.1138051       6.1137772
       6.1137782       6.1137863       6.1137932       6.1137989       5.9904577
       5.9820245       5.9820252       5.9820139       5.9820004       5.9819895
       5.9819806       6.0973114       6.1054667       6.1054426       6.1054478
       6.1054596       6.0192120       6.0101817       6.0102377       6.0102781
       6.0102914       6.0102934       6.0102930       6.0102928       6.1212742
       6.1292834       6.1292641       6.1292725       6.1292874       6.1292993
       6.1293090       6.1293170       6.0287523       6.0191579       6.0192199
       6.0192644       6.0192792       6.0192793       6.1336396       6.1419096
       6.1418916       6.1419020       6.1419193       6.1419337       6.1419458
       6.1419560       6.1419649       6.1419730       5.9995614       5.9843593
       5.9843231       5.9843320       6.0992985       6.1076521       6.1076337
       6.1076442       6.1076622       6.1076776       6.1076908       6.1077024
       6.1077125       6.1077218       6.1077302       6.1077377       6.1077451
       6.1077528       6.2225584       6.2309695       6.2309599       6.2309773
       6.2310011       6.1369086       6.1270306       6.1270048       6.1270213
       6.1270262       6.1270297       6.1270348       6.1270415       6.2392276
       6.2474976       6.2474905       6.2475082       6.1473199       6.1341582
       6.1341863       6.1342279       6.1342460       6.1342525       6.1342565
       6.1342618       6.1342685       6.1342771       6.1342871       6.2316910
       6.2428247       6.2427951       6.2427900       6.2428008       6.2428119
       6.1498815       6.1408721       6.1408634       6.1409103       6.1409336
       6.1409416       6.1409443       6.1409465       6.1409499       6.1409544
       6.1409603       6.1409670       6.1409742       6.1409816       6.0791462
       6.0714965       6.0714909       6.0715251       6.0715438       6.0715533
       6.2016602       6.2115536       6.2115688       6.2115913       6.2116130
       6.2116313       6.2116469       6.2116603       6.0781852       6.0689370
       6.0688950       6.1954013       6.2045873       6.2045806       6.2045950
       6.2046101       6.2046236       6.2046359       6.2046473       6.2046578
       6.2046676       6.2046769       6.0759646       6.1800885       6.1886891
       6.1886697       6.1886739       6.1886815       6.1886887       6.1886957
       6.1887025       6.1887092       6.1887159       6.0709648       6.0619666
       6.0619647       6.1740730       6.1827340       6.1827174       6.1827259
       6.1827375       6.1827470       6.1827549       6.1827616       6.1827675
       6.1827731       6.1827785       6.1827836       6.0978485       6.1942602
       6.2028222       6.2028458       6.2028704       6.2028884       6.2029015
       6.2029123       6.2029211       6.2029285       6.2029346       6.2029397
       6.2029443       6.2029493       6.3087524       6.3171731       6.3171698
       6.3171875       6.3172079       6.3172243       6.2373438       6.2307197
       6.2307282       6.2307712       6.2307933       6.2308039       6.2308112
       6.2308193       6.3387187       6.3473596       6.1646782       6.1495068
       6.1494084       6.1494489       6.1494624       6.1494622       6.1494588
       6.1494552       6.1494513       6.1494477       6.1494449       6.2564529
       6.2651007       6.2650874       6.2650973       6.2651115       6.2651222
       6.2651305       6.2651371       6.2651429       6.2651478       6.2651522
       6.2651567       6.2651618       6.2651679       6.3753858       6.2409780
       6.2318623       6.2318834       6.2318886       6.2318871       6.2318858
       6.2318852       6.2318855       6.2318867       6.2318884       6.2318910
       6.1006841       6.0918283       6.2028977       6.2119797       6.2119540
       6.2119550       6.2119620       6.2119665       6.2119696       6.2119718
       6.2119739       6.2119761       6.0875262       6.0783553       6.0783556
       6.1858225       6.1947157       6.1946923       6.1946944       6.1947023
       6.1947074       6.1947107       6.1947127       6.1947142       6.1947155
       6.1947168       6.1947181       6.1947200       6.0653564       6.1674106
       6.1765666       6.1765398       6.1765368       6.1765425       6.1765468
       6.1765501       6.1765525       6.1765542       6.1765556       6.1765567
       6.1765576       6.1765583       6.1765593       6.2096823       6.2102595
       6.2102920       6.2103554       6.2103967       6.2104176       6.2104294
       6.2104378       6.2104449       6.2104509       6.2104558       6.2104596
       6.2104627       6.3171372       6.3260743       6.3260609       6.3260729
       6.3260908       6.3261052       6.3261169       6.3261267       6.2171342
       6.2092515       6.2092487       6.2092699       6.2092757       6.2092760
       6.3188731       6.3280564       6.3280427       6.3280550       6.3280738
       6.3280891       6.2330727       6.2203004       6.2203180       6.2203446
       6.2203526       6.2203552       6.2203583       6.2203625       6.3299155
       6.3392039       6.3391924       6.3392060       6.3392250       6.3392401
       6.3392524       6.2298264       6.2200051       6.2200252       6.2200767
       6.2200976       6.2201010       6.3261281       6.3352646       6.3352495
       6.3352592       6.3352744       6.3352863       6.3352958       6.3353036
       6.3353103       6.3353166       6.1250925       6.1079636       6.1078223
       6.1078073       6.2172233       6.2266310       6.2266073       6.2266098
       6.2266184       6.2266241       6.2266278       6.2266301       6.2266315
       6.2266326       6.2266336       6.2266347       6.2266359       6.2266370
       6.3363015       6.3457567       6.3457419       6.3457535       6.3457705
       6.3457845       6.3457962       6.2401778       6.2319554       6.2319196
       6.2319283       6.2319265       6.2319230       6.3387449       6.3479777
       6.3479627       6.3479732       6.2564559       6.2474227       6.2473977
       6.2474580       6.2474890       6.2475000       6.2475022       6.2475017
       6.2475013       6.2475015       6.3569458       6.3663316       6.3663153
       6.3663265       6.3663443       6.3663592       6.3663715       6.3663820
       6.2237707       6.2144756       6.2144884       6.2144840       6.2144725
       6.2144627       6.3239121       6.3332817       6.3332569       6.3332617
       6.3332749       6.2040239       6.1951271       6.1951253       6.1951108
       6.1950995       6.1950905       6.1950830       6.1950766       6.3001756
       6.3093075       6.3092862       6.1835288       6.1741191       6.1741249
       6.1741188       6.1741067       6.1740968       6.1740888       6.1740819
       6.1740758       6.1740703       6.1740656       6.2819598       6.2913759
       6.2913577       6.2913647       6.1634988       6.1541787       6.1541819
       6.1541740       6.1541610       6.1541510       6.1541430       6.1541363
       6.1541306       6.2590135       6.2682823       6.2682636       6.2682694
       6.2682806       6.2682886       6.1424137       6.1331334       6.1331348
       6.1331252       6.1331114       6.1331008       6.1330923       6.1330854
       6.2414997       6.2510443       6.2510269       6.2510343       6.2510465
       6.2510558       6.2510627       6.2181143       6.2081697       6.2082094
       6.2082531       6.2082723       6.2082790       6.2082816       6.3170011
       6.3265731       6.3265608       6.3265732       6.3265899       6.3266035
       6.3266149       6.3266247       6.3266335       6.3266418       6.3231737
       6.3179011       6.3179226       6.4240387       6.4333811       6.4333755
       6.4333923       6.4334133       6.4334310       6.4334465       6.2275052
       6.2119999       6.2118688       6.2118911       6.2118923       6.2118873
       6.2118839       6.3206654       6.3301306       6.3301111       6.3301191
       6.3301338       6.3301460       6.3301561       6.3301645       6.3301718
       6.3301782       6.3301840       6.3301892       6.3301942       6.3301986
       6.4391336       6.4485843       6.4485675       6.2101521       6.1937124
       6.1935142       6.1934901       6.1934744       6.1934631       6.1934548
       6.1934481       6.1934426       6.1934376       6.2980968       6.3072299
       6.3072086       6.3072123       6.3072224       6.3072296       6.3072348
       6.3072386       6.3072414       6.1734404       6.1573939       6.1573602
       6.1573458       6.1573346       6.2649442       6.2743714       6.2743499
       6.2743542       6.2743648       6.2743729       6.2743788       6.2743832
       6.2743865       6.2743889       6.2743910       6.2743926       6.2743939
       6.3790290       6.3882551       6.3882531       6.3882629       6.3882780
       6.2999287       6.2902293       6.2902206       6.2902526       6.2902627
       6.2902637       6.2902636       6.2902645       6.2902659       6.3984429
       6.4079401       6.4079260       6.4079369       6.4079532       6.4079665
       6.2750468       6.2664778       6.2664876       6.2664816       6.2664714
       6.2664638       6.2664583       6.3715991       6.3808486       6.3808308
       6.3808373       6.3808499       6.3808600       6.2526794       6.2439677
       6.2439628       6.2439499       6.2439378       6.2439284       6.2439211
       6.2439153       6.3527925       6.3622186       6.3621961       6.3622011
       6.2382861       6.2293189       6.2293259       6.2293177       6.2293072
       6.2292988       6.2292919       6.2292864       6.2292819       6.2292782
       6.3380359       6.3474571       6.3474354       6.3474395       6.3474505
       6.2233532       6.2149283       6.2149241       6.2149098       6.2148963
       6.2148853       6.2148764       6.2148692       6.3197401       6.3288398
       6.3288173       6.3288198       6.3288298       6.2119745       6.2038246
       6.2038334       6.2038207       6.2038077       6.2037969       6.2037882
       6.2037809       6.2037748       6.3117538       6.3211072       6.3210854
       6.3210891       6.3211002       6.2036042       6.1954220       6.1954371
       6.1954265       6.1954140       6.1954034       6.1953947       6.1953875
       6.1953813       6.3030455       6.3124233       6.3124134       6.3124174
       6.2011318       6.1932942       6.1933109       6.1933038       6.1932943
       6.1932870       6.1932814       6.1932769       6.1932731       6.2978763
       6.3070412       6.3070345       6.3070393       6.3070505       6.1937297
       6.1857658       6.1857863       6.1857796       6.1857686       6.1857597
       6.1857526       6.1857467       6.1857415       6.2939883       6.3034159
       6.3033954       6.3033995       6.1932976       6.1854915       6.1855095
       6.1855034       6.1854940       6.1854869       6.1854818       6.1854780
       6.1854751       6.2902804       6.2994159       6.2993976       6.2994022
       6.2994129       6.1861565       6.1781694       6.1781889       6.1781817
       6.1781703       6.1781610       6.1781536       6.1781477       6.1781429
       6.2845191       6.2937234       6.2937036       6.2937077       6.1828665
       6.1750141       6.1750334       6.1750270       6.1750157       6.1750064
       6.1749989       6.1749928       6.1749879       6.2783888       6.2873521
       6.2873334       6.2873368       6.2873473       6.1741733       6.1661590
       6.1661800       6.1661733       6.1661604       6.1661497       6.1661409
       6.1661338       6.1661278       6.2717687       6.2808982       6.2808770
       6.2808798       6.2808906       6.1655609       6.1574057       6.1574294
       6.1574233       6.1574102       6.1573991       6.1573898       6.1573822
       6.2619356       6.2709621       6.2709517       6.2709536       6.2709632
       6.1599890       6.1519853       6.1520086       6.1520031       6.1519903
       6.1519793       6.1519700       6.1519620       6.1519548       6.2595096
       6.2687586       6.2687475       6.2687500       6.2687594       6.1544028
       6.1461358       6.1461562       6.1461480       6.1461327       6.1461199
       6.1461092       6.1461000       6.2502935       6.2593383       6.2593263
       6.2593266       6.2593341       6.2593389       6.1443735       6.1360178
       6.1360356       6.1360255       6.1360088       6.1359952       6.1359841
       6.1359747       6.2436963       6.2529561       6.2529437       6.2529442
       6.2529513       6.2529553       6.1381592       6.1297560       6.1297726
       6.1297618       6.1297442       6.1297300       6.1297184       6.2343255
       6.2433334       6.2433089       6.2433076       6.2433135       6.2433164
       6.1311385       6.1228756       6.1228890       6.1228771       6.1228589
       6.1228443       6.1228325       6.1228228       6.2293212       6.2384173
       6.2383931       6.2383918       6.2383972       6.2383988       6.2383968
       6.1409995       6.1298713       6.1299058       6.1299153       6.1299086
       6.1299013       6.2333644       6.2421953       6.2421734       6.2421733
       6.2421811       6.2421869       6.2421907       6.2421928       6.2421935
       6.2421928       6.2421905       6.2421871       6.2421831       6.3445086
       6.3532836       6.3532622       6.3532626       6.3532713       6.3532780
       6.3532828       6.2231859       6.2133013       6.2132941       6.2132789
       6.2132643       6.2132529       6.2132438       6.3186474       6.3276564
       6.3276458       6.3276482       6.2011625       6.1919823       6.1919895
       6.1919772       6.1919650       6.1919548       6.1919462       6.1919388
       6.1919325       6.2968393       6.3058407       6.3058295       6.1932857
       6.1846891       6.1847041       6.1846951       6.1846841       6.1846750
       6.1846673       6.1846608       6.1846552       6.1846500       6.2890556
       6.2980481       6.2980375       6.1859255       6.1772629       6.1772782
       6.1772683       6.1772555       6.1772449       6.1772363       6.1772292
       6.1772235       6.1772187       6.1772143       6.2831317       6.2922116
       6.1832095       6.1746706       6.1746883       6.1746816       6.1746709
       6.1746628       6.1746566       6.1746519       6.1746481       6.1746450
       6.1746426       6.2781932       6.2870479       6.1812425       6.1728288
       6.1728459       6.1728396       6.1728282       6.1728194       6.1728124
       6.1728069       6.1728023       6.1727986       6.1727958       6.2759027
       6.2846796       6.2846574       6.1767660       6.1681413       6.1681575
       6.1681488       6.1681353       6.1681248       6.1681165       6.1681098
       6.1681041       6.1680995       6.1680956       6.2740304       6.2829832
       6.1759493       6.1672989       6.1673191       6.1673144       6.1673036
       6.1672950       6.1672880       6.1672820       6.1672765       6.1672717
       6.1672672       6.2701277       6.2788852       6.2788729       6.1686592
       6.1596921       6.1597103       6.1597021       6.1596887       6.1596785
       6.1596705       6.1596638       6.1596581       6.1596528       6.2620047
       6.2707795       6.2707682       6.2707666       6.1597006       6.1506093
       6.1506248       6.1506152       6.1506009       6.1505902       6.1505819
       6.1505753       6.1505697       6.2527834       6.2615903       6.2615803
       6.2615808       6.1541107       6.1452092       6.1452255       6.1452171
       6.1452037       6.1451938       6.1451863       6.1451806       6.1451759
       6.2478450       6.2566673       6.2566584       6.2566595       6.2566664
       6.1453118       6.1361587       6.1361752       6.1361646       6.1361484
       6.1361354       6.1361250       6.1361167       6.2389846       6.2477691
       6.2477589       6.2477593       6.2477673       6.2477729       6.1364784
       6.1273088       6.1273265       6.1273165       6.1273002       6.1272871
       6.1272767       6.2300389       6.2387681       6.2387575       6.2387564
       6.2387641       6.2387699       6.1321018       6.1231695       6.1231865
       6.1231777       6.1231625       6.1231508       6.1231418       6.2251800
       6.2338439       6.2338340       6.2338332       6.2338417       6.2338480
       6.2338511       6.1242549       6.1150729       6.1150882       6.1150777
       6.1150611       6.1150481       6.2165708       6.2252016       6.2251893
       6.2251864       6.2251936       6.2251999       6.2252044       6.2252070
       6.1156598       6.1063763       6.1063917       6.1063815       6.1063653
       6.2078539       6.2165044       6.2164903       6.2164864       6.2164921
       6.2164969       6.2165004       6.2165030       6.1104761       6.1013393
       6.1013545       6.1013451       6.1013300       6.2029844       6.2116714
       6.2116580       6.2116549       6.2116608       6.2116654       6.2116684
       6.2116704       6.2116710       6.1022374       6.0928153       6.0928283
       6.0928170       6.1947333       6.2034401       6.2034249       6.2034208
       6.2034262       6.2034303       6.2034327       6.2034341       6.2034349
       6.2034355       6.0937725       6.0843186       6.0843347       6.1866555
       6.1953584       6.1953396       6.1953322       6.1953347       6.1953364
       6.1953370       6.1953368       6.1953360       6.1953351       6.0885109
       6.0792772       6.0792925       6.1821722       6.1908630       6.1908474
       6.1908428       6.1908483       6.1908528       6.1908555       6.1908572
       6.1908582       6.1908588       6.1908590       6.0814152       6.0720303
       6.1747522       6.1834060       6.1833844       6.1833736       6.1833746
       6.1833756       6.1833757       6.1833753       6.1833745       6.1833733
       6.1833723       6.1833715       6.0739138       6.1665801       6.1752195
       6.1752048       6.1751914       6.1751903       6.1751898       6.1751890
       6.1751880       6.1751869       6.1751856       6.1751846       6.1751837
       6.0700784       6.1627712       6.1714157       6.1714009       6.1713890
       6.1713897       6.1713910       6.1713920       6.1713928       6.1713931
       6.1713934       6.1713939       6.1713943       6.1713943       6.1652927
       6.1645514       6.1645603       6.1645535       6.1645500       6.1645480
       6.1645465       6.1645453       6.1645443       6.1645435       6.1645429
       6.1645425       6.1645421       6.1615327       6.1609768       6.1609865
       6.1609813       6.1609793       6.1609784       6.1609777       6.1609770
       6.1609764       6.1609758       6.1609751       6.1609745       6.1609740
       6.2630453       6.1633544       6.1538000       6.1538175       6.1538190
       6.1538139       6.1538099       6.1538070       6.1538047       6.1538030
       6.1538017       6.1538007       6.1537995       6.2562817       6.2649916
       6.1562689       6.1467031       6.1467298       6.1467296       6.1467229
       6.1467180       6.1467144       6.1467117       6.1467098       6.1467083
       6.1467069       6.2493280       6.2579957       6.1518990       6.1425752
       6.1426023       6.1426025       6.1425959       6.1425910       6.1425874
       6.1425847       6.1425828       6.1425812       6.1425796       6.2445723
       6.2531855       6.2531791       6.1443982       6.1349436       6.1349719
       6.1349707       6.1349613       6.1349534       6.1349470       6.1349418
       6.1349375       6.1349337       6.2363657       6.2449583       6.2449516
       6.2449536       6.1360339       6.1265965       6.1266243       6.1266227
       6.1266127       6.1266045       6.1265978       6.1265924       6.1265878
       6.2278009       6.2364262       6.2364200       6.2364222       6.1317697
       6.1226419       6.1226667       6.1226652       6.1226567       6.1226505
       6.1226460       6.1226426       6.1226398       6.2237950       6.2324614
       6.2324571       6.2324610       6.2324731       6.1248648       6.1154388
       6.1154614       6.1154581       6.1154485       6.1154417       6.1154367
       6.1154327       6.2166636       6.2253492       6.2253443       6.2253475
       6.2253590       6.1207344       6.1115168       6.1115261       6.1115227
       6.1115135       6.1115070       6.1115024       6.1114990       6.2129797
       6.2216573       6.2216527       6.2216558       6.2216669       6.2216758
       6.1135075       6.1040178       6.1040386       6.1040339       6.1040238
       6.1040163       6.1040109       6.2058621       6.2145083       6.2145028
       6.2145058       6.2145166       6.2145251       6.1093864       6.1001387
       6.1001583       6.1001536       6.1001435       6.1001359       6.1001304
       6.2017230       6.2103216       6.2103157       6.2103180       6.2103290
       6.2103378       6.2103443       6.1014672       6.0920409       6.0920633
       6.0920581       6.0920457       6.0920355       6.1928230       6.2013772
       6.2013695       6.2013700       6.2013801       6.2013885       6.2013947
       6.2013992       6.0926419       6.0832207       6.0832422       6.0832374
       6.0832257       6.1836862       6.1922535       6.1922477       6.1922500
       6.1922615       6.1922711       6.1922786       6.1922844       6.0874124
       6.0783118       6.0783333       6.0783299       6.0783188       6.1787103
       6.1873259       6.1873204       6.1873229       6.1873343       6.1873435
       6.1873508       6.1873567       6.1873618       6.0793823       6.0700287
       6.0700502       6.0700461       6.1704539       6.1790987       6.1790918
       6.1790934       6.1791037       6.1791121       6.1791187       6.1791239
       6.1791283       6.1791325       6.0714671       6.0620885       6.0620979
       6.1626379       6.1712880       6.1712790       6.1712793       6.1712884
       6.1712955       6.1713009       6.1713051       6.1713084       6.1713115
       6.0667079       6.0575428       6.0575496       6.1584813       6.1671150
       6.1671055       6.1671057       6.1671147       6.1671216       6.1671266
       6.1671301       6.1671326       6.1671346       6.1671366       6.0588869
       6.0494569       6.1504793       6.1590794       6.1590652       6.1590614
       6.1590683       6.1590739       6.1590779       6.1590806       6.1590825
       6.1590839       6.1590849       6.0542780       6.0451409       6.1455717
       6.1541205       6.1541056       6.1541012       6.1541079       6.1541138
       6.1541181       6.1541212       6.1541233       6.1541249       6.1541259
       6.1541265       6.0477466       6.1384816       6.1470330       6.1470235
       6.1470154       6.1470192       6.1470233       6.1470267       6.1470295
       6.1470316       6.1470335       6.1470349       6.1470358       6.0436315
       6.1344551       6.1430449       6.1430364       6.1430288       6.1430325
       6.1430364       6.1430397       6.1430426       6.1430451       6.1430476
       6.1430496       6.1430512       6.1430525       6.1371936       6.1366796
       6.1366956       6.1366958       6.1366966       6.1366976       6.1366986
       6.1366997       6.1367009       6.1367025       6.1367042       6.1367059
       6.1367071       6.1320100       6.1316218       6.1316259       6.1316262
       6.1316273       6.1316283       6.1316291       6.1316298       6.1316305
       6.1316313       6.1316324       6.1316336       6.1316347       6.2317139
       6.1327907       6.1235338       6.1235460       6.1235530       6.1235508
       6.1235488       6.1235474       6.1235464       6.1235457       6.1235455
       6.1235455       6.1235457       6.2240234       6.1284326       6.1193768
       6.1193875       6.1193946       6.1193926       6.1193908       6.1193893
       6.1193882       6.1193872       6.1193865       6.1193858       6.1193851
       6.2196586       6.2282228       6.1204875       6.1112237       6.1112419
       6.1112457       6.1112406       6.1112364       6.1112332       6.1112309
       6.1112291       6.1112275       6.1112259       6.2107721       6.2192893
       6.1146664       6.1056526       6.1056815       6.1056861       6.1056816
       6.1056780       6.1056753       6.1056734       6.1056719       6.1056705
       6.1056690       6.2049611       6.2134939       6.2134877       6.1069832
       6.0978912       6.0979186       6.0979207       6.0979141       6.0979090
       6.0979057       6.0979034       6.0979016       6.0979001       6.1971954
       6.2057727       6.2057669       6.1023006       6.0934756       6.0935019
       6.0935046       6.0934981       6.0934932       6.0934900       6.0934882
       6.0934870       6.0934861       6.1928727       6.2014840       6.2014783
       6.0991521       6.0903844       6.0904111       6.0904139       6.0904073
       6.0904020       6.0903984       6.0903962       6.0903948       6.0903939
       6.1899740       6.1985950       6.1985895       6.1985937       6.0931952
       6.0841908       6.0842051       6.0842058       6.0841979       6.0841917
       6.0841874       6.0841843       6.0841821       6.1842182       6.1928231
       6.1928168       6.1928205       6.0879198       6.0789227       6.0789367
       6.0789370       6.0789289       6.0789224       6.0789177       6.0789143
       6.0789115       6.1790774       6.1876439       6.1876364       6.1876387
       6.0832394       6.0742513       6.0742644       6.0742640       6.0742554
       6.0742485       6.0742433       6.0742394       6.0742360       6.1738728
       6.1823877       6.1823791       6.1823799       6.1823902       6.0764774
       6.0674002       6.0674111       6.0674092       6.0673994       6.0673918
       6.0673861       6.0673815       6.1666152       6.1751081       6.1750989
       6.1750994       6.1751092       6.0715643       6.0627127       6.0627215
       6.0627199       6.0627106       6.0627034       6.0626980       6.0626937
       6.1618320       6.1703646       6.1703560       6.1703572       6.1703672
       6.0672654       6.0584911       6.0585135       6.0585133       6.0585043
       6.0584973       6.0584923       6.0584884       6.1576842       6.1662631
       6.1662554       6.1662575       6.1662679       6.1662764       6.0603441
       6.0513923       6.0514157       6.0514155       6.0514060       6.0513984
       6.0513928       6.1507276       6.1593318       6.1593239       6.1593262
       6.1593367       6.1593451       6.0564864       6.0477288       6.0477391
       6.0477385       6.0477292       6.0477219       6.0477165       6.1473293
       6.1559302       6.1559220       6.1559243       6.1559346       6.1559429
       6.0535926       6.0448178       6.0448280       6.0448268       6.0448173
       6.0448098       6.0448043       6.1448743       6.1534502       6.1534414
       6.1534432       6.1534532       6.1534611       6.0512482       6.0424411
       6.0424502       6.0424481       6.0424382       6.0424305       6.0424246
       6.1423416       6.1508737       6.1508643       6.1508647       6.1508741
       6.1508814       6.0482134       6.0393911       6.0393993       6.0393965
       6.0393862       6.0393780       6.0393717       6.1386027       6.1470894
       6.1470792       6.1470791       6.1470885       6.1470961       6.0442269
       6.0354405       6.0354486       6.0354459       6.0354357       6.0354275
       6.0354212       6.1344278       6.1429316       6.1429216       6.1429219
       6.1429314       6.1429391       6.0401743       6.0314426       6.0314506
       6.0314493       6.0314395       6.0314316       6.0314256       6.1304668
       6.1390169       6.1390077       6.1390090       6.1390190       6.1390270
       6.0369878       6.0283226       6.0283315       6.0283315       6.0283222
       6.0283147       6.0283090       6.1274791       6.1360653       6.1360566
       6.1360585       6.1360686       6.1360768       6.0345502       6.0259161
       6.0259258       6.0259264       6.0259174       6.0259100       6.0259044
       6.1253080       6.1339062       6.1338975       6.1338995       6.1339096
       6.1339176       6.0324225       6.0237666       6.0237763       6.0237766
       6.0237675       6.0237600       6.0237545       6.1236553       6.1322405
       6.1322315       6.1322333       6.1322431       6.1322508       6.0305905
       6.0218985       6.0219077       6.0219071       6.0218976       6.0218898
       6.0218839       6.1219490       6.1304981       6.1304888       6.1304896
       6.1304989       6.1305062       6.0285792       6.0198640       6.0198725
       6.0198711       6.0198610       6.0198528       6.0198465       6.1194068
       6.1279054       6.1278954       6.1278954       6.1279046       6.1279118
       6.0255857       6.0168703       6.0168785       6.0168769       6.0168666
       6.0168582       6.0168517       6.1160276       6.1245052       6.1244946
       6.1244943       6.1245034       6.1245107       6.0216269       6.0129259
       6.0129338       6.0129325       6.0129223       6.0129139       6.0129075
       6.1120034       6.1205212       6.1205109       6.1205113       6.1205205
       6.1205280       6.0178291       6.0091695       6.0091778       6.0091777
       6.0091678       6.0091596       6.0091534       6.1083293       6.1168945
       6.1168849       6.1168860       6.1168956       6.1169034       6.0148668
       6.0062515       6.0062612       6.0062618       6.0062522       6.0062442
       6.0062380       6.1055846       6.1141777       6.1141683       6.1141698
       6.1141794       6.1141873       6.0123630       6.0037394       6.0037493
       6.0037495       6.0037399       6.0037318       6.0037257       6.1033850
       6.1119764       6.1119669       6.1119681       6.1119775       6.1119851
       6.0101938       6.0015193       6.0015283       6.0015275       6.0015175
       6.0015091       6.0015028       6.1016531       6.1102211       6.1102115
       6.1102122       6.1102212       6.1102283       6.0083547       5.9996411
       5.9996490       5.9996472       5.9996366       5.9996278       5.9996212
       6.0996416       6.1081664       6.1081566       6.1081562       6.1081648
       6.1081717       6.0061048       5.9973787       5.9973860       5.9973834
       5.9973723       5.9973633       5.9973563       6.0967026       6.1051818
       6.1051710       6.1051701       6.1051787       6.1051856       6.0027074
       5.9940003       5.9940077       5.9940050       5.9939939       5.9939849
       5.9939779       6.0931058       6.1016017       6.1015906       6.1015900
       6.1015986       6.1016057       5.9989883       5.9903232       5.9903313
       5.9903295       5.9903186       5.9903099       5.9903031       6.0894764
       6.0980189       6.0980083       6.0980086       6.0980178       6.0980253
       5.9960367       5.9874266       5.9874352       5.9874344       5.9874240
       5.9874154       5.9874088       6.0867310       6.0953110       6.0953008
       6.0953018       6.0953113       6.0953190       5.9938896       5.9852987
       5.9853064       5.9853055       5.9852950       5.9852863       5.9852796
       6.0848618       6.0934557       6.0934455       6.0934466       6.0934560
       6.0934635       5.9922523       5.9836281       5.9836350       5.9836334
       5.9836228       5.9836141       5.9836076       6.0837163       6.0922988
       6.0922887       6.0922896       6.0922986       6.0923058       5.9911535
       5.9824890       5.9824948       5.9824923       5.9824812       5.9824722
       5.9824653       6.0827594       6.0913067       6.0912971       6.0912968
       6.0913054       6.0913121       5.9900827       5.9813977       5.9814026
       5.9813991       5.9813875       5.9813780       5.9813706       6.0811744
       6.0896717       6.0896614       6.0896602       6.0896685       6.0896752
       5.9881963       5.9795193       5.9795238       5.9795199       5.9795078
       5.9794981       5.9794904       6.0789056       6.0873811       6.0873698
       6.0873683       6.0873765       6.0873832       5.9855326       5.9768867
       5.9768919       5.9768883       5.9768763       5.9768666       5.9768590
       6.0761974       6.0847098       6.0846986       6.0846978       6.0847062
       6.0847131       5.9831212       5.9745231       5.9745292       5.9745268
       5.9745152       5.9745056       5.9744983       6.0739419       6.0824983
       6.0824875       6.0824877       6.0824964       6.0825035       5.9817130
       5.9731560       5.9731614       5.9731588       5.9731469       5.9731370
       5.9731293       6.0728370       6.0814175       6.0814070       6.0814075
       6.0814162       6.0814233       5.9809592       5.9723894       5.9723936
       5.9723902       5.9723779       5.9723679       5.9723600       6.0724758
       6.0809766       6.0809666       6.0809671       6.0809756       6.0809823
       5.9805867       5.9719680       5.9719709       5.9719664       5.9719534
       5.9719429       5.9719347       6.0727745       6.0812597       6.0812501
       6.0812501       6.0812582       6.0812645       5.9808496       5.9721988
       5.9722010       5.9721956       5.9721823       5.9721714       5.9721629
       6.0729930       6.0814282       6.0814190       6.0814178       6.0814257
       6.0814318       5.9808916       5.9722330       5.9722350       5.9722292
       5.9722156       5.9722045       5.9721958       6.0725218       6.0809072
       6.0808967       6.0808951       6.0809028       6.0809090       5.9799769
       5.9713352       5.9713382       5.9713328       5.9713194       5.9713086
       5.9713002       6.0714655       6.0798508       6.0798400       6.0798389
       6.0798467       6.0798531       5.9788537       5.9702511       5.9702558
       5.9702520       5.9702394       5.9702291       5.9702212       6.0704781
       6.0788981       6.0788875       6.0788875       6.0788961       6.0789030
       5.9784940       5.9699429       5.9699487       5.9699462       5.9699344
       5.9699245       5.9699169       6.0703689       6.0788208       6.0788107
       6.0788117       6.0788207       6.0788280       5.9788908       5.9703603
       5.9703665       5.9703645       5.9703531       5.9703436       5.9703362
       6.0710749       6.0795385       6.0795289       6.0795303       6.0795394
       6.0795467       5.9797623       5.9711927       5.9711986       5.9711963
       5.9711851       5.9711758       5.9711686       6.0723945       6.0808431
       6.0808338       6.0808351       6.0808441       6.0808512       5.9810705
       5.9724557       5.9724610       5.9724579       5.9724463       5.9724369
       5.9724296       6.0738136       6.0822294       6.0822207       6.0822210
       6.0822296       6.0822364       5.9823798       5.9737405       5.9737456
       5.9737420       5.9737302       5.9737206       5.9737131       6.0744869
       6.0828494       6.0828401       6.0828396       6.0828480       6.0828548
       5.9827816       5.9741479       5.9741535       5.9741501       5.9741384
       5.9741289       5.9741215       6.0745033       6.0828359       6.0828258
       6.0828252       6.0828336       6.0828405       5.9823681       5.9737616
