       5.5675137       5.5675121       5.5675105       5.5675088       5.5675070
       5.5675051       5.5675031       5.5675013       5.5674995       5.5674978
       5.4646880       5.5607410       5.5692578       5.5692170       5.5692180
       5.5692200       5.5692211       5.5692213       5.5692209       5.5692199
       5.5692186       5.5692171       5.5692154       5.5692137       5.5692122
       5.4636800       5.5601958       5.5687526       5.5687113       5.5687122
       5.5687141       5.5687152       5.5687155       5.5687151       5.5687142
       5.5687130       5.5687116       5.5687100       5.5687084       5.5687069
       5.5649277       5.5647736       5.5647630       5.5647604       5.5647591
       5.5647579       5.5647565       5.5647551       5.5647535       5.5647517
       5.5647499       5.5647480       5.5647462       5.5647444       5.4620215
       5.5577546       5.5662569       5.5662151       5.5662158       5.5662176
       5.5662186       5.5662188       5.5662183       5.5662174       5.5662161
       5.5662146       5.5662129       5.5662111       5.5662095       5.4606995
       5.5570668       5.5656204       5.5655783       5.5655790       5.5655809
       5.5655821       5.5655824       5.5655821       5.5655813       5.5655802
       5.5655789       5.5655773       5.5655757       5.5655742       5.5617394
       5.5615985       5.5615862       5.5615834       5.5615821       5.5615809
       5.5615797       5.5615783       5.5615768       5.5615752       5.5615735
       5.5615717       5.5615699       5.5615682       5.4587987       5.5545029
       5.5630110       5.5629686       5.5629692       5.5629711       5.5629722
       5.5629725       5.5629722       5.5629714       5.5629703       5.5629689
       5.5629673       5.5629657       5.5629640       5.4575413       5.5539065
       5.5624659       5.5624233       5.5624241       5.5624261       5.5624274
       5.5624278       5.5624277       5.5624271       5.5624262       5.5624250
       5.5624237       5.5624222       5.4596549       5.5532361       5.5615924
       5.5615502       5.5615508       5.5615529       5.5615543       5.5615549
       5.5615549       5.5615545       5.5615537       5.5615526       5.5615513
       5.5615498       5.5615483       5.4561556       5.5516529       5.5601666
       5.5601235       5.5601240       5.5601260       5.5601272       5.5601276
       5.5601276       5.5601271       5.5601263       5.5601253       5.5601240
       5.5601227       5.5601213       5.4539540       5.5501973       5.5587598
       5.5587168       5.5587175       5.5587196       5.5587209       5.5587215
       5.5587216       5.5587213       5.5587206       5.5587197       5.5587185
       5.5587173       5.4557862       5.5492362       5.5575947       5.5575522
       5.5575527       5.5575548       5.5575563       5.5575571       5.5575573
       5.5575570       5.5575564       5.5575556       5.5575544       5.5575532
       5.5575519       5.4518637       5.5472683       5.5557833       5.5557398
       5.5557402       5.5557422       5.5557435       5.5557441       5.5557442
       5.5557439       5.5557433       5.5557425       5.5557416       5.5557405
       5.5557393       5.4496005       5.5457644       5.5543274       5.5542839
       5.5542846       5.5542868       5.5542883       5.5542891       5.5542894
       5.5542892       5.5542888       5.5542881       5.5542872       5.5542862
       5.4508920       5.5442392       5.5526000       5.5525571       5.5525576
       5.5525597       5.5525613       5.5525622       5.5525625       5.5525625
       5.5525621       5.5525615       5.5525606       5.5525597       5.5525587
       5.4468171       5.5421472       5.5506648       5.5506210       5.5506214
       5.5506234       5.5506248       5.5506256       5.5506259       5.5506259
       5.5506255       5.5506250       5.5506243       5.5506235       5.5506227
       5.4443731       5.5404572       5.5490227       5.5489790       5.5489797
       5.5489820       5.5489836       5.5489846       5.5489851       5.5489852
       5.5489850       5.5489847       5.5489841       5.5489835       5.4454947
       5.5387634       5.5471282       5.5470856       5.5470861       5.5470884
       5.5470901       5.5470911       5.5470917       5.5470920       5.5470919
       5.5470917       5.5470912       5.5470906       5.5470900       5.4415097
       5.5367870       5.5453085       5.5452649       5.5452655       5.5452677
       5.5452694       5.5452704       5.5452710       5.5452713       5.5452714
       5.5452713       5.5452710       5.5452706       5.5452702       5.5404616
       5.5402933       5.5402814       5.5402787       5.5402777       5.5402771
       5.5402765       5.5402760       5.5402756       5.5402751       5.5402747
       5.5402742       5.5402738       5.5402734       5.5402729       5.5374824
       5.5374730       5.5374612       5.5374586       5.5374577       5.5374570
       5.5374564       5.5374558       5.5374553       5.5374547       5.5374541
       5.5374535       5.5374529       5.5374524       5.5353001       5.5353131
       5.5353012       5.5352986       5.5352977       5.5352969       5.5352962
       5.5352956       5.5352949       5.5352943       5.5352936       5.5352929
       5.5352922       5.5352916       5.5352908       5.5333177       5.5333415
       5.5333297       5.5333271       5.5333262       5.5333254       5.5333247
       5.5333241       5.5333234       5.5333227       5.5333220       5.5333213
       5.5333207       5.5333199       5.6342524       5.5364588       5.5279169
       5.5279478       5.5279438       5.5279398       5.5279367       5.5279344
       5.5279327       5.5279313       5.5279302       5.5279292       5.5279285
       5.5279278       5.5279271       5.6316770       5.5338334       5.5252699
       5.5253018       5.5252980       5.5252940       5.5252907       5.5252883
       5.5252863       5.5252847       5.5252834       5.5252823       5.5252814
       5.5252806       5.5252798       5.6295242       5.5315587       5.5229792
       5.5230114       5.5230076       5.5230035       5.5230003       5.5229978
       5.5229957       5.5229941       5.5229928       5.5229915       5.5229906
       5.5229897       5.5229889       5.5261903       5.5265707       5.5265601
       5.5265586       5.5265580       5.5265574       5.5265569       5.5265563
       5.5265557       5.5265551       5.5265545       5.5265539       5.5265533
       5.5265527       5.6298316       5.5330291       5.5245078       5.5245411
       5.5245379       5.5245343       5.5245314       5.5245293       5.5245276
       5.5245264       5.5245254       5.5245245       5.5245239       5.5245233
       5.5245227       5.6283482       5.5309500       5.5223879       5.5224217
       5.5224184       5.5224146       5.5224115       5.5224093       5.5224075
       5.5224061       5.5224049       5.5224040       5.5224033       5.5224026
       5.6229861       5.6313057       5.5251229       5.5165848       5.5166173
       5.5166106       5.5166041       5.5165991       5.5165953       5.5165924
       5.5165903       5.5165885       5.5165872       5.5165862       5.5165853
       5.6199507       5.6284589       5.5221300       5.5135794       5.5136125
       5.5136058       5.5135993       5.5135942       5.5135903       5.5135874
       5.5135851       5.5135832       5.5135818       5.5135806       5.6140221
       5.6223366       5.6223068       5.5163599       5.5078166       5.5078459
       5.5078366       5.5078283       5.5078220       5.5078172       5.5078135
       5.5078107       5.5078085       5.5078067       5.5078053       5.6111400
       5.6196489       5.5164989       5.5081639       5.5081968       5.5081904
       5.5081837       5.5081785       5.5081745       5.5081713       5.5081687
       5.5081666       5.5081649       5.5081635       5.6085931       5.6169096
       5.6168789       5.5116605       5.5031581       5.5031884       5.5031795
       5.5031711       5.5031648       5.5031600       5.5031564       5.5031536
       5.5031516       5.5031499       5.5031486       5.6067970       5.6153285
       5.6152980       5.5095352       5.5009996       5.5010305       5.5010215
       5.5010131       5.5010066       5.5010018       5.5009981       5.5009952
       5.5009930       5.5009913       5.6013423       5.6096609       5.6096304
       5.6096429       5.5037103       5.4951576       5.4951866       5.4951760
       5.4951664       5.4951592       5.4951538       5.4951498       5.4951468
       5.4951446       5.4951428       5.5985947       5.6071212       5.6070906
       5.6071035       5.5014823       5.4929382       5.4929665       5.4929557
       5.4929462       5.4929389       5.4929334       5.4929292       5.4929261
       5.4929236       5.5931087       5.6014217       5.6013907       5.6014027
       5.4986307       5.4902910       5.4903194       5.4903090       5.4902995
       5.4902922       5.4902867       5.4902825       5.4902793       5.4902769
       5.4902749       5.5935208       5.6020368       5.6020055       5.6020180
       5.4970070       5.4884982       5.4885273       5.4885168       5.4885072
       5.4884999       5.4884945       5.4884903       5.4884872       5.4884848
       5.5888106       5.5971297       5.5970994       5.5971116       5.5971232
       5.4915548       5.4830099       5.4830377       5.4830259       5.4830154
       5.4830074       5.4830015       5.4829972       5.4829939       5.4829915
       5.5859467       5.5944512       5.5944202       5.5944328       5.5944446
       5.4891601       5.4806191       5.4806467       5.4806349       5.4806246
       5.4806168       5.4806110       5.4806067       5.4806034       5.5806770
       5.5889831       5.5889527       5.5889647       5.5889761       5.4864023
       5.4780659       5.4780933       5.4780817       5.4780713       5.4780633
       5.4780573       5.4780528       5.4780494       5.4780468       5.5808203
       5.5893140       5.5892828       5.5892952       5.5893067       5.4845181
       5.4760113       5.4760391       5.4760273       5.4760167       5.4760087
       5.4760027       5.4759983       5.4759949       5.5758637       5.5841602
       5.5841300       5.5841420       5.5841534       5.5841620       5.4787705
       5.4702259       5.4702530       5.4702405       5.4702294       5.4702211
       5.4702150       5.4702105       5.4702072       5.5731375       5.5816366
       5.5816062       5.5816188       5.5816304       5.5816392       5.4764699
       5.4679281       5.4679544       5.4679417       5.4679306       5.4679223
       5.4679161       5.4679115       5.5675587       5.5758446       5.5758145
       5.5758262       5.5758374       5.5758458       5.4735652       5.4652238
       5.4652500       5.4652376       5.4652267       5.4652183       5.4652122
       5.4652076       5.4652041       5.5679432       5.5764305       5.5764003
       5.5764126       5.5764241       5.5764328       5.4717357       5.4632225
       5.4632494       5.4632369       5.4632259       5.4632175       5.4632114
       5.4632068       5.5630247       5.5713187       5.5712897       5.5713017
       5.5713129       5.5713214       5.5713277       5.4660760       5.4575285
       5.4575549       5.4575418       5.4575302       5.4575216       5.4575153
       5.4575105       5.5600070       5.5684804       5.5684506       5.5684630
       5.5684745       5.5684831       5.4665921       5.4582733       5.4583004
       5.4582884       5.4582777       5.4582695       5.4582636       5.4582591
       5.5578309       5.5661100       5.5660814       5.5660935       5.5661047
       5.5661132       5.5661196       5.4617904       5.4532910       5.4533178
       5.4533050       5.4532937       5.4532853       5.4532792       5.4532746
       5.5559036       5.5643800       5.5643513       5.5643638       5.5643754
       5.5643840       5.5643905       5.4593886       5.4508493       5.4508761
       5.4508631       5.4508515       5.4508430       5.4508367       5.5501362
       5.5583987       5.5583703       5.5583820       5.5583930       5.5584014
       5.5584078       5.4563799       5.4480493       5.4480764       5.4480640
       5.4480528       5.4480444       5.4480382       5.4480335       5.5504070
       5.5588652       5.5588371       5.5588498       5.5588613       5.5588701
       5.5588768       5.4548609       5.4463744       5.4464022       5.4463898
       5.4463787       5.4463706       5.4463646       5.5458104       5.5540781
       5.5540512       5.5540633       5.5540744       5.5540829       5.5540895
       5.5540946       5.4492466       5.4407085       5.4407358       5.4407228
       5.4407115       5.4407030       5.5400011       5.5481981       5.5481694
       5.5481807       5.5481913       5.5481995       5.5482058       5.5482107
       5.4462940       5.4379577       5.4379847       5.4379721       5.4379607
       5.4379522       5.4379459       5.5396013       5.5480086       5.5479818
       5.5479942       5.5480055       5.5480140       5.5480206       5.5480257
       5.4440404       5.4355461       5.4355738       5.4355610       5.4355498
       5.4355415       5.5347613       5.5429930       5.5429668       5.5429784
       5.5429891       5.5429973       5.5430037       5.5430086       5.5430126
       5.4382005       5.4296550       5.4296822       5.4296691       5.4296576
       5.4296490       5.5317917       5.5402177       5.5401914       5.5402035
       5.5402143       5.5402226       5.5402290       5.5402340       5.4383877
       5.4300449       5.4300724       5.4300599       5.4300488       5.4300404
       5.5294109       5.5376541       5.5376295       5.5376414       5.5376519
       5.5376601       5.5376664       5.5376713       5.5376753       5.4337426
       5.4252426       5.4252704       5.4252578       5.4252466       5.4252384
       5.5313771       5.5401212       5.5401142       5.5401292       5.5401409
       5.5401499       5.5401568       5.5401621       5.5401664       5.4354351
       5.4268868       5.4269147       5.4269020       5.4268907       5.4268824
       5.4268763       5.4268718       5.4594666       5.4653322       5.4652784
       5.4652700       5.4652679       5.4652661       5.3635273       5.3551768
       5.3552000       5.3551833       5.3551678       5.3551552       5.3551447
       5.3551359       5.3551282       5.4219578       5.4282782       5.4282203
       5.4282083       5.4282040       5.4282016       5.3243488       5.4235269
       5.4327738       5.4327369       5.4327423       5.4327488       5.4327546
       5.4327596       5.4327641       5.4327681       5.4327717       5.4327751
       5.4327781       5.4327807       5.5391993       5.4433526       5.4347812
       5.4348248       5.4348253       5.4348243       5.4348241       5.4348244
       5.4348252       5.4348263       5.4348277       5.4348291       5.4348306
       5.5387484       5.5473194       5.4456687       5.4373358       5.4373762
       5.4373734       5.4373695       5.4373668       5.4373653       5.4373646
       5.4373645       5.4373647       5.4373654       5.4373662       5.5401292
       5.5485943       5.5485741       5.4448098       5.4363184       5.4363557
       5.4363497       5.4363436       5.4363392       5.4363364       5.4363345
       5.4363335       5.4363330       5.4363329       5.5393574       5.5478199
       5.5477973       5.5478126       5.4432575       5.4347153       5.4347497
       5.4347414       5.4347334       5.4347276       5.4347236       5.4347208
       5.4347190       5.4347178       5.5376856       5.5461445       5.5461209
       5.5461355       5.4446024       5.4362615       5.4362952       5.4362871
       5.4362791       5.4362732       5.4362690       5.4362660       5.4362641
       5.4362628       5.5370633       5.5453818       5.5453597       5.5453740
       5.5453868       5.4416715       5.4331723       5.4332051       5.4331956
       5.4331867       5.4331803       5.4331757       5.4331726       5.4331705
       5.5338372       5.5421407       5.5421191       5.5421333       5.5421457
       5.4407790       5.4324667       5.4325001       5.4324909       5.4324821
       5.4324757       5.4324711       5.4324679       5.4324657       5.5330577
       5.5413383       5.5413171       5.5413313       5.5413437       5.5413534
       5.4377191       5.4292241       5.4292568       5.4292467       5.4292373
       5.4292304       5.4292257       5.4292224       5.5297435       5.5380785
       5.5380585       5.5380729       5.5380852       5.5380948       5.4371101
       5.4288179       5.4288510       5.4288415       5.4288325       5.4288260
       5.4288216       5.4288186       5.4288165       5.5320730       5.5405406
       5.5405199       5.5405346       5.5405473       5.5405571       5.4371314
       5.4286457       5.4286791       5.4286693       5.4286600       5.4286533
       5.4286487       5.4286455       5.5291555       5.5374432       5.5374236
       5.5374379       5.5374502       5.5374598       5.4365341       5.4282416
       5.4282755       5.4282661       5.4282570       5.4282503       5.4282458
       5.4282427       5.4282405       5.5320247       5.5405142       5.5404941
       5.5405089       5.5405216       5.5405314       5.4367884       5.4282777
       5.4283106       5.4283006       5.4282913       5.4282846       5.4282801
       5.4282771       5.5288402       5.5370965       5.5370778       5.5370922
       5.5371045       5.5371141       5.5371215       5.4328823       5.4243331
       5.4243660       5.4243554       5.4243457       5.4243388       5.4243342
       5.4243310       5.5285104       5.5369547       5.5369351       5.5369500
       5.5369626       5.5369724       5.5369800       5.4306141       5.4219207
       5.4219540       5.4219431       5.4219332       5.4219262       5.4219214
       5.5222363       5.5304597       5.5304415       5.5304554       5.5304673
       5.5304765       5.5304835       5.4272096       5.4187142       5.4187459
       5.4187349       5.4187248       5.4187175       5.4187125       5.4187091
       5.5227414       5.5311754       5.5311568       5.5311715       5.5311837
       5.5311930       5.5312002       5.4273798       5.4188481       5.4188807
       5.4188698       5.4188597       5.4188525       5.4188476       5.4188442
       5.5226504       5.5311109       5.5310931       5.5311079       5.5311202
       5.5311296       5.4305527       5.4222382       5.4222712       5.4222614
       5.4222521       5.4222454       5.4222409       5.4222379       5.5232063
       5.5314579       5.5314418       5.5314567       5.5314689       5.5314782
       5.5314854       5.4281250       5.4196205       5.4196540       5.4196435
       5.4196336       5.4196266       5.4196219       5.4196188       5.5239018
       5.5323569       5.5323399       5.5323552       5.5323678       5.5323774
       5.4319423       5.4236326       5.4236662       5.4236566       5.4236474
       5.4236408       5.4236363       5.4236335       5.5248258       5.5330529
       5.5330374       5.5330525       5.5330649       5.5330744       5.5330817
       5.4297514       5.4212458       5.4212797       5.4212692       5.4212593
       5.4212522       5.4212475       5.4212445       5.5250576       5.5334727
       5.5334570       5.5334723       5.5334849       5.5334945       5.4330709
       5.4247588       5.4247928       5.4247831       5.4247736       5.4247666
       5.4247617       5.4247585       5.5262665       5.5345210       5.5345065
       5.5345217       5.5345341       5.5345434       5.5345506       5.4309066
       5.4223784       5.4224114       5.4224005       5.4223903       5.4223830
       5.4223780       5.4223747       5.5265876       5.5350162       5.5350011
       5.5350167       5.5350292       5.5350387       5.4346936       5.4263793
       5.4264131       5.4264032       5.4263934       5.4263862       5.4263811
       5.4263776       5.5281175       5.5363746       5.5363594       5.5363746
       5.5363869       5.5363963       5.5364033       5.4329555       5.4244320
       5.4244649       5.4244539       5.4244435       5.4244359       5.4244307
       5.4244272       5.5287444       5.5371750       5.5371590       5.5371744
       5.5371870       5.5371964       5.4370165       5.4287073       5.4287411
       5.4287311       5.4287211       5.4287137       5.4287084       5.4287046
       5.5304840       5.5387343       5.5387176       5.5387325       5.5387448
       5.5387541       5.5387611       5.4355189       5.4270054       5.4270386
       5.4270275       5.4270167       5.4270088       5.4270031       5.4269990
       5.5312105       5.5396369       5.5396189       5.5396339       5.5396462
       5.5396554       5.4393347       5.4310193       5.4310522       5.4310418
       5.4310315       5.4310238       5.4310182       5.4310141       5.5326531
       5.5408939       5.5408750       5.5408893       5.5409014       5.5409106
       5.5409174       5.4379654       5.4294633       5.4294960       5.4294845
       5.4294734       5.4294652       5.4294592       5.4294548       5.5333976
       5.5418178       5.5417974       5.5418117       5.5418237       5.5418328
       5.4417634       5.4334602       5.4334926       5.4334820       5.4334715
       5.4334634       5.4334575       5.4334531       5.5346536       5.5428822
       5.5428612       5.5428749       5.5428865       5.5428953       5.5429018
       5.4401310       5.4316392       5.4316715       5.4316598       5.4316485
       5.4316401       5.4316339       5.4316293       5.5353918       5.5438168
       5.5437948       5.5438088       5.5438207       5.5438295       5.4439648
       5.4356711       5.4357032       5.4356925       5.4356818       5.4356735
       5.4356673       5.4356626       5.5369276       5.5451642       5.5451411
       5.5451544       5.5451659       5.5451747       5.5451814       5.4422535
       5.4337561       5.4337877       5.4337759       5.4337647       5.4337564
       5.4337502       5.4337456       5.5378317       5.5462914       5.5462690
       5.5462830       5.5462950       5.5463041       5.4466603       5.4383768
       5.4384086       5.4383980       5.4383876       5.4383795       5.4383734
       5.4383688       5.4383653       5.5432631       5.5517831       5.5517610
       5.5517751       5.5517872       5.5517962       5.4490610       5.4405765
       5.4406085       5.4405973       5.4405864       5.4405780       5.4405716
       5.4405669       5.5419424       5.5502294       5.5502057       5.5502190
       5.5502307       5.5502395       5.4504248       5.4421332       5.4421639
       5.4421531       5.4421427       5.4421346       5.4421286       5.4421240
       5.4421206       5.5462326       5.5547210       5.5546977       5.5547116
       5.5547237       5.5547329       5.4522398       5.4437689       5.4438005
       5.4437894       5.4437787       5.4437705       5.4437643       5.4437597
       5.4437562       5.5484863       5.5570178       5.5569939       5.5570079
       5.5570201       5.4574541       5.4491794       5.4492110       5.4492012
       5.4491915       5.4491839       5.4491779       5.4491733       5.4491698
       5.5506430       5.5589454       5.5589213       5.5589346       5.5589464
       5.5589554       5.4563297       5.4478558       5.4478863       5.4478750
       5.4478643       5.4478561       5.4478500       5.4478454       5.4478420
       5.5515261       5.5600060       5.5599816       5.5599954       5.5600075
       5.4607125       5.4524534       5.4524843       5.4524744       5.4524647
       5.4524571       5.4524512       5.4524467       5.4524432       5.4524405
       5.5567731       5.5652929       5.5652679       5.5652818       5.5652940
       5.4629264       5.4544726       5.4545038       5.4544935       5.4544835
       5.4544757       5.4544697       5.4544650       5.4544615       5.5556067
       5.5639019       5.5638768       5.5638899       5.5639017       5.4644606
       5.4561965       5.4562262       5.4562163       5.4562068       5.4561994
       5.4561937       5.4561892       5.4561857       5.4561829       5.5599464
       5.5684366       5.5684117       5.5684254       5.4691332       5.4609408
       5.4609730       5.4609643       5.4609556       5.4609487       5.4609433
       5.4609389       5.4609355       5.4609328       5.4609306       5.5649708
       5.5734841       5.5734587       5.5734726       5.4718249       5.4634233
       5.4634545       5.4634453       5.4634364       5.4634295       5.4634240
       5.4634195       5.4634161       5.4634134       5.5642835       5.5725743
       5.5725489       5.5725621       5.4733481       5.4651210       5.4651509
       5.4651421       5.4651336       5.4651270       5.4651218       5.4651176
       5.4651143       5.4651116       5.4651094       5.5687258       5.5772134
       5.5771881       5.5772018       5.4750650       5.4666437       5.4666737
       5.4666645       5.4666558       5.4666491       5.4666438       5.4666395
       5.4666362       5.4666335       5.4666312       5.5708168       5.5793415
       5.5793162       5.4799533       5.4717177       5.4717482       5.4717407
       5.4717334       5.4717276       5.4717230       5.4717191       5.4717159
       5.4717131       5.4717108       5.5722993       5.5805861       5.5805607
       5.5805738       5.4744409       5.4657015       5.4657121       5.4657000
       5.4656905       5.4656832       5.4656775       5.4656730       5.4656693
       5.4656663       5.4656638       5.5690602       5.5775401       5.5775143
       5.5775278       5.5775398       5.5775491       5.5449580       5.5390952
       5.5391511       5.5391612       5.5391644       5.5391669       5.5391694
       5.5391718       5.6398856       5.6481585       5.6481369       5.6481541
       5.6481702       5.6481836       5.6481949       5.5813683       5.5750503
       5.5751101       5.5751235       5.5751287       5.5751319       5.5751339
       5.4674519       5.5614496       5.5699449       5.5699035       5.5699024
       5.5699027       5.5699026       5.5699021       5.5699012       5.5699000
       5.5698986       5.5698970       5.5698954       5.4634776       5.4546830
       5.4547028       5.5585731       5.5670740       5.5670389       5.5670445
       5.5670502       5.5670542       5.5670568       5.5670584       5.5670591
       5.5670593       5.4631426       5.4545723       5.4545932       5.4545768
       5.5548427       5.5631082       5.5630765       5.5630839       5.5630911
       5.5630964       5.5631002       5.5631029       5.5631047       5.5631057
       5.4603442       5.4518801       5.4519012       5.4518857       5.4518722
       5.5549158       5.5633749       5.5633454       5.5633552       5.5633642
       5.5633709       5.5633759       5.5633796       5.5633821       5.4603596
       5.4518986       5.4519222       5.4519077       5.4518947       5.5521135
       5.5603672       5.5603387       5.5603485       5.5603575       5.5603644
       5.5603697       5.5603737       5.5603768       5.4574107       5.4489532
       5.4489778       5.4489640       5.4489516       5.4489419       5.5518345
       5.5602845       5.5602577       5.5602690       5.5602791       5.5602868
       5.5602926       5.5602971       5.4594992       5.4511828       5.4512065
       5.4511934       5.4511817       5.4511725       5.5512924       5.5595397
       5.5595140       5.5595250       5.5595348       5.5595424       5.5595481
       5.5595525       5.4588880       5.4505863       5.4506096       5.4505967
       5.4505854       5.4505766       5.4505697       5.5534084       5.5618524
       5.5618278       5.5618398       5.5618504       5.5618583       5.5618644
       5.4612756       5.4529977       5.4530213       5.4530089       5.4529979
       5.4529896       5.4529830       5.5530546       5.5613017       5.5612783
       5.5612900       5.5613002       5.5613079       5.5613137       5.4607950
       5.4524622       5.4524842       5.4524718       5.4524611       5.4524529
       5.4524467       5.4524417       5.5552870       5.5637252       5.5637024
       5.5637150       5.5637256       5.5637336       5.5637398       5.4604867
       5.4520221       5.4520453       5.4520328       5.4520219       5.4520137
       5.4520074       5.5520399       5.5602848       5.5602629       5.5602749
       5.5602851       5.5602928       5.5602986       5.4597910       5.4515057
       5.4515275       5.4515152       5.4515047       5.4514969       5.4514910
       5.4514863       5.5544794       5.5629057       5.5628839       5.5628967
       5.5629073       5.5629152       5.5629213       5.4591404       5.4506537
       5.4506762       5.4506636       5.4506527       5.4506447       5.4506386
       5.5506364       5.5588387       5.5588177       5.5588298       5.5588399
       5.5588475       5.5588531       5.4582924       5.4500383       5.4500591
       5.4500467       5.4500363       5.4500285       5.4500227       5.4500182
       5.5529024       5.5613025       5.5612800       5.5612926       5.5613032
       5.5613110       5.5613169       5.4571398       5.4486978       5.4487195
       5.4487066       5.4486958       5.4486878       5.4486818       5.4486771
       5.5537636       5.5623201       5.5622995       5.5623128       5.5623238
       5.5623318       5.4620198       5.4537987       5.4538192       5.4538072
       5.4537972       5.4537898       5.4537843       5.4537802       5.5541977
       5.5624370       5.5624190       5.5624320       5.5624425       5.5624503
       5.5624561       5.4584258       5.4499937       5.4500140       5.4500010
       5.4499903       5.4499825       5.4499768       5.4499725       5.5572471
       5.5659299       5.5659298       5.5659456       5.5659573       5.5659659
       5.5659723       5.4621687       5.4537105       5.4537304       5.4537175
       5.4537070       5.4536993       5.4536937       5.4536895       5.4536862
       5.4536834       5.4536809       5.4536785       5.5198202       5.5261279
       5.4251116       5.4168559       5.4168737       5.4168632       5.4168575
       5.4168569       5.4168601       5.4168659       5.4168733       5.4168815
       5.4168900       5.4805541       5.4867164       5.4866799       5.4866817
       5.3824091       5.3739668       5.3739993       5.3740007       5.3740059
       5.3740139       5.4881448       5.4977996       5.4978003       5.4978287
       5.4978530       5.4978718       5.4978885       5.4979023       5.3967210
       5.3885045       5.3885306       5.4957335       5.5046928       5.5046795
       5.5046974       5.5047131       5.5047252       5.5047349       5.5047427
       5.5047491       5.5047543       5.5047585       5.5047622       5.4009503
       5.3925369       5.4982511       5.5069961       5.5069672       5.5069763
       5.5069849       5.5069920       5.5069976       5.5070022       5.5070058
       5.5070088       5.5070110       5.5070127       5.4055041       5.4984125
       5.5068323       5.5067963       5.5067997       5.5068042       5.5068081
       5.5068116       5.5068145       5.5068168       5.5068187       5.5068201
       5.5068211       5.5068217       5.6046458       5.5086006       5.5001514
       5.5001806       5.5001776       5.5001751       5.5001736       5.5001731
       5.5001732       5.5001737       5.5001744       5.5001750       5.5001756
       5.5001761       5.5991378       5.5055985       5.4973233       5.4973525
       5.4973495       5.4973469       5.4973452       5.4973445       5.4973446
       5.4973451       5.4973458       5.4973466       5.4973474       5.4973483
       5.5967063       5.6049229       5.5005879       5.4921710       5.4921989
       5.4921928       5.4921878       5.4921844       5.4921825       5.4921816
       5.4921815       5.4921818       5.4921826       5.4921835       5.5917967
       5.6000219       5.4982253       5.4899887       5.4900169       5.4900111
       5.4900060       5.4900025       5.4900004       5.4899993       5.4899989
       5.4899991       5.4899997       5.4900005       5.5898213       5.5980484
       5.5980344       5.4938357       5.4854200       5.4854464       5.4854382
       5.4854313       5.4854266       5.4854235       5.4854218       5.4854210
       5.4854209       5.4854213       5.5854047       5.5936237       5.5936102
       5.4919840       5.4837539       5.4837812       5.4837733       5.4837665
       5.4837616       5.4837584       5.4837564       5.4837554       5.4837553
       5.4837556       5.4837562       5.5868980       5.5953163       5.5953021
       5.4913723       5.4829629       5.4829917       5.4829838       5.4829769
       5.4829720       5.4829688       5.4829669       5.4829659       5.4829657
       5.4829660       5.5836630       5.5918951       5.5918819       5.4906942
       5.4824762       5.4825055       5.4824982       5.4824915       5.4824868
       5.4824837       5.4824818       5.4824808       5.4824806       5.4824809
       5.4824816       5.5861805       5.5945953       5.5945813       5.4908318
       5.4824175       5.4824478       5.4824403       5.4824334       5.4824285
       5.4824253       5.4824233       5.4824222       5.4824219       5.4824221
       5.5835489       5.5917728       5.5917600       5.4905077       5.4822815
       5.4823127       5.4823056       5.4822987       5.4822937       5.4822902
       5.4822879       5.4822865       5.4822859       5.4822859       5.4822862
       5.5861426       5.5945378       5.5945242       5.4904511       5.4820022
       5.4820328       5.4820251       5.4820179       5.4820126       5.4820088
       5.4820063       5.4820047       5.4820039       5.4820036       5.5833963
       5.5916271       5.5916136       5.5916297       5.4867423       5.4782303
       5.4782585       5.4782489       5.4782404       5.4782343       5.4782300
       5.4782272       5.4782255       5.4782246       5.4782243       5.5823565
       5.5907601       5.5907454       5.4893826       5.4811061       5.4811376
       5.4811303       5.4811232       5.4811177       5.4811138       5.4811111
       5.4811092       5.4811081       5.4811075       5.5826781       5.5909105
       5.5908953       5.5909111       5.4868094       5.4783289       5.4783582
       5.4783487       5.4783399       5.4783334       5.4783287       5.4783253
       5.4783231       5.4783217       5.4783209       5.5825012       5.5909097
       5.5908931       5.5909089       5.4861891       5.4776654       5.4776951
       5.4776854       5.4776765       5.4776697       5.4776648       5.4776612
       5.4776587       5.4776571       5.5791867       5.5874164       5.5873988
       5.5874140       5.4859506       5.4776558       5.4776854       5.4776762
       5.4776675       5.4776609       5.4776559       5.4776523       5.4776497
       5.4776480       5.4776467       5.5816231       5.5900306       5.5900113
       5.5900264       5.4863524       5.4778801       5.4779102       5.4779005
       5.4778914       5.4778844       5.4778792       5.4778752       5.4778725
       5.4778706       5.5789917       5.5872111       5.5871913       5.5872057
       5.5872178       5.4828924       5.4743778       5.4744065       5.4743954
       5.4743852       5.4743775       5.4743717       5.4743675       5.4743645
       5.4743624       5.5781552       5.5865687       5.5865478       5.5865624
       5.4854268       5.4771388       5.4771691       5.4771598       5.4771507
       5.4771436       5.4771381       5.4771338       5.4771307       5.4771284
       5.5782762       5.5865051       5.5864833       5.5864973       5.5865094
       5.4827529       5.4742679       5.4742965       5.4742855       5.4742755
       5.4742679       5.4742621       5.4742580       5.4742550       5.4742528
       5.5783685       5.5868184       5.5867969       5.5868116       5.5868240
       5.4827916       5.4742840       5.4743135       5.4743026       5.4742926
