       5.1892523       5.1892470       5.1892438       5.1892419       5.2822602
       5.2917375       5.2917581       5.2917717       5.2917814       5.2917884
       5.2917935       5.2013211       5.1918009       5.1917825       5.1917727
       5.1917673       5.1917641       5.1917622       5.2848074       5.2942849
       5.2943056       5.2943192       5.2943288       5.2943358       5.2943409
       5.2038784       5.1943669       5.1943485       5.1943387       5.1943333
       5.1943300       5.1943280       5.2874008       5.2968786       5.2968993
       5.2969128       5.2969224       5.2969294       5.2969345       5.2065210
       5.1970470       5.1970285       5.1970187       5.1970133       5.1970100
       5.1970080       5.2901089       5.2995871       5.2996077       5.2996213
       5.2996309       5.2996379       5.2996429       5.2092031       5.1997418
       5.1997232       5.1997133       5.1997079       5.1997046       5.1997026
       5.2928322       5.3023107       5.3023314       5.3023450       5.3023546
       5.3023615       5.3023666       5.2118260       5.2023701       5.2023515
       5.2023416       5.2023362       5.2023329       5.2023308       5.2954899
       5.3049687       5.3049894       5.3050030       5.3050126       5.3050195
       5.3050246       5.2144205       5.2049696       5.2049510       5.2049411
       5.2049356       5.2049323       5.2049302       5.2981197       5.3075988
       5.3076195       5.3076331       5.3076427       5.3076496       5.3076547
       5.2161215       5.2066459       5.2066269       5.2066143       5.2066048
       5.2065973       5.2065915       5.2998391       5.3093164       5.3093352
       5.3093473       5.3093559       5.3093621       5.3093668       5.2186216
       5.2091803       5.2091616       5.2091517       5.2091464       5.2091433
       5.2091415       5.3024092       5.3118897       5.3119108       5.3119248
       5.3119349       5.3119422       5.3119477       5.2202905       5.2108216
       5.2108030       5.2107906       5.2107813       5.2107741       5.2107685
       5.3040812       5.3135643       5.3135833       5.3135957       5.3136044
       5.3136109       5.3136157       5.2227658       5.2133330       5.2133145
       5.2133047       5.2132994       5.2132965       5.2132948       5.3066386
       5.3161242       5.3161455       5.3161597       5.3161700       5.3161775
       5.3161831       5.2252245       5.2157967       5.2157783       5.2157661
       5.2157570       5.2157499       5.2157444       5.3091155       5.3185985
       5.3186177       5.3186302       5.3186390       5.3186456       5.3186505
       5.2267834       5.2173208       5.2173021       5.2172897       5.2172805
       5.2172734       5.2172680       5.3106730       5.3201565       5.3201759
       5.3201887       5.3201978       5.3202046       5.3202098       5.2290474
       5.2196272       5.2196088       5.2195966       5.2195877       5.2195808
       5.2195756       5.3130334       5.3225209       5.3225405       5.3225535
       5.3225628       5.3225698       5.3225751       5.2312390       5.2218110
       5.2217926       5.2217806       5.2217717       5.2217650       5.2217598
       5.3152456       5.3247358       5.3247555       5.3247686       5.3247780
       5.3247851       5.3247906       5.2333520       5.2239279       5.2239096
       5.2238976       5.2238888       5.2238821       5.2238770       5.3173814
       5.3268755       5.3268953       5.3269084       5.3269179       5.3269251
       5.3269306       5.2353794       5.2259556       5.2259373       5.2259253
       5.2259165       5.2259097       5.2259047       5.3194269       5.3289252
       5.3289450       5.3289581       5.3289677       5.3289749       5.3289804
       5.2373296       5.2279053       5.2278870       5.2278749       5.2278661
       5.2278594       5.2278543       5.3213933       5.3308962       5.3309160
       5.3309292       5.3309388       5.3309460       5.3309515       5.2392172
       5.2297929       5.2297745       5.2297624       5.2297536       5.2297469
       5.2297418       5.3232968       5.3328049       5.3328247       5.3328379
       5.3328475       5.3328547       5.3328603       5.2410385       5.2316122
       5.2315938       5.2315817       5.2315728       5.2315661       5.2315611
       5.3251310       5.3346433       5.3346631       5.3346763       5.3346859
       5.3346931       5.3346987       5.2428168       5.2333905       5.2333720
       5.2333599       5.2333510       5.2333443       5.2333392       5.3268892
       5.3364006       5.3364204       5.3364336       5.3364432       5.3364504
       5.3364560       5.2445238       5.2350974       5.2350790       5.2350668
       5.2350579       5.2350511       5.2350461       5.3268803       5.3361587
       5.3361781       5.3361910       5.3362005       5.3362075       5.3362129
       5.2442363       5.2348099       5.2347913       5.2347790       5.2347700
       5.2347632       5.2347580       5.3282779       5.3377693       5.3377890
       5.3378021       5.3378116       5.3378188       5.3378242       5.2458068
       5.2363804       5.2363618       5.2363495       5.2363405       5.2363336
       5.2363285       5.3299585       5.3394759       5.3394956       5.3395088
       5.3395184       5.3395255       5.3395310       5.2474748       5.2380482
       5.2380295       5.2380172       5.2380082       5.2380014       5.2379962
       5.3315908       5.3411132       5.3411329       5.3411460       5.3411556
       5.3411628       5.3411683       5.2490745       5.2396475       5.2396289
       5.2396166       5.2396075       5.2396007       5.2395955       5.3314470
       5.3407247       5.3407440       5.3407569       5.3407663       5.3407733
       5.3407786       5.2486480       5.2392203       5.2392015       5.2391891
       5.2391800       5.2391731       5.2391678       5.3326778       5.3421772
       5.3421968       5.3422098       5.3422193       5.3422265       5.3422318
       5.2499999       5.2405618       5.2405430       5.2405306       5.2405215
       5.2405145       5.2405093       5.3340622       5.3435312       5.3435511
       5.3435643       5.3435739       5.3435811       5.3435865       5.2513817
       5.2419438       5.2419250       5.2419124       5.2419032       5.2418962
       5.2418908       5.3338270       5.3430497       5.3430691       5.3430820
       5.3430913       5.3430983       5.3431035       5.2508560       5.2414173
       5.2413983       5.2413857       5.2413764       5.2413692       5.2413638
       5.3349591       5.3444288       5.3444484       5.3444614       5.3444709
       5.3444779       5.3444832       5.2521900       5.2427497       5.2427307
       5.2427180       5.2427087       5.2427016       5.2426962       5.3346855
       5.3439036       5.3439229       5.3439357       5.3439450       5.3439519
       5.3439571       5.2516209       5.2421786       5.2421595       5.2421468
       5.2421374       5.2421303       5.2421249       5.3357025       5.3452142
       5.3452337       5.3452467       5.3452561       5.3452632       5.3452684
       5.2528940       5.2434500       5.2434309       5.2434182       5.2434089
       5.2434017       5.2433963       5.3353842       5.3445889       5.3446081
       5.3446208       5.3446301       5.3446370       5.3446421       5.2522238
       5.2427766       5.2427575       5.2427447       5.2427352       5.2427281
       5.2427227       5.3345044       5.3436871       5.3437061       5.3437188
       5.3437280       5.3437348       5.3437398       5.2512706       5.2418213
       5.2418021       5.2417892       5.2417797       5.2417725       5.2417670
       5.3334861       5.3426658       5.3426847       5.3426973       5.3427064
       5.3427132       5.3427181       5.2502218       5.2407711       5.2407517
       5.2407388       5.2407292       5.2407220       5.2407164       5.3341501
       5.3436544       5.3436736       5.3436864       5.3436956       5.3437025
       5.3437075       5.2511861       5.2417342       5.2417148       5.2417019
       5.2416923       5.2416851       5.2416795       5.3335009       5.3426721
       5.3426910       5.3427035       5.3427126       5.3427193       5.3427243
       5.2501590       5.2407051       5.2406857       5.2406728       5.2406634
       5.2406563       5.2406508       5.3326581       5.3418134       5.3418323
       5.3418449       5.3418540       5.3418607       5.3418656       5.2492765
       5.2398212       5.2398017       5.2397887       5.2397791       5.2397720
       5.2397664       5.3316746       5.3408200       5.3408387       5.3408511
       5.3408601       5.3408667       5.3408715       5.2482590       5.2388024
       5.2387828       5.2387696       5.2387600       5.2387527       5.2387471
       5.3306915       5.3398430       5.3398616       5.3398740       5.3398830
       5.3398895       5.3398943       5.2472215       5.2377618       5.2377422
       5.2377290       5.2377193       5.2377120       5.2377063       5.3295649
       5.3387069       5.3387254       5.3387378       5.3387467       5.3387532
       5.3387579       5.2457575       5.2362043       5.2361845       5.2361712
       5.2361615       5.2361541       5.2361483       5.3279290       5.3370604
       5.3370789       5.3370911       5.3370999       5.3371064       5.3371111
       5.2444496       5.2349843       5.2349644       5.2349512       5.2349414
       5.2349340       5.2349282       5.3266393       5.3357590       5.3357774
       5.3357896       5.3357984       5.3358048       5.3358094       5.2431184
       5.2336631       5.2336432       5.2336299       5.2336202       5.2336129
       5.2336073       5.3257196       5.3348448       5.3348634       5.3348757
       5.3348845       5.3348909       5.3348955       5.2421512       5.2326911
       5.2326711       5.2326577       5.2326478       5.2326404       5.2326346
       5.3246691       5.3337793       5.3337976       5.3338098       5.3338185
       5.3338248       5.3338293       5.2410336       5.2315701       5.2315499
       5.2315364       5.2315265       5.2315189       5.2315131       5.3234310
       5.3325248       5.3325430       5.3325551       5.3325637       5.3325700
       5.3325744       5.2397516       5.2302859       5.2302657       5.2302521
       5.2302421       5.2302345       5.2302286       5.3220877       5.3311701
       5.3311882       5.3312002       5.3312088       5.3312150       5.3312193
       5.2383713       5.2289038       5.2288835       5.2288699       5.2288598
       5.2288521       5.2288462       5.3206556       5.3297247       5.3297427
       5.3297547       5.3297632       5.3297693       5.3297737       5.2368841
       5.2274141       5.2273937       5.2273800       5.2273699       5.2273623
       5.2273565       5.3196280       5.3287061       5.3287243       5.3287364
       5.3287450       5.3287511       5.3287555       5.2358202       5.2263452
       5.2263247       5.2263109       5.2263007       5.2262929       5.2262869
       5.3184504       5.3275135       5.3275316       5.3275435       5.3275519
       5.3275580       5.3275622       5.2345986       5.2251224       5.2251018
       5.2250879       5.2250775       5.2250697       5.2250636       5.3171317
       5.3261809       5.3261988       5.3262106       5.3262190       5.3262250
       5.3262291       5.2332387       5.2237623       5.2237416       5.2237276
       5.2237172       5.2237093       5.2237033       5.3162301       5.3252901
       5.3253083       5.3253203       5.3253288       5.3253348       5.3253389
       5.2323219       5.2228452       5.2228244       5.2228102       5.2227997
       5.2227916       5.2227854       5.3152062       5.3242538       5.3242717
       5.3242835       5.3242918       5.3242977       5.3243017       5.2312576
       5.2217805       5.2217596       5.2217453       5.2217347       5.2217265
       5.2217202       5.3141072       5.3231500       5.3231678       5.3231795
       5.3231878       5.3231936       5.3231976       5.2301259       5.2206484
       5.2206274       5.2206131       5.2206023       5.2205941       5.2205878
       5.3135499       5.3226059       5.3226240       5.3226360       5.3226444
       5.3226503       5.3226543       5.2295545       5.2200765       5.2200554
       5.2200409       5.2200301       5.2200217       5.2200151       5.3129720
       5.3220234       5.3220413       5.3220531       5.3220613       5.3220671
       5.3220709       5.2289422       5.2194638       5.2194426       5.2194280
       5.2194170       5.2194085       5.2194018       5.3123439       5.3213937
       5.3214115       5.3214231       5.3214313       5.3214370       5.3214408
       5.2282826       5.2188038       5.2187825       5.2187678       5.2187568
       5.2187482       5.2187415       5.3121726       5.3212368       5.3212549
       5.3212668       5.3212752       5.3212810       5.3212848       5.2280963
       5.2186171       5.2185957       5.2185810       5.2185698       5.2185611
       5.2185542       5.3120083       5.3210759       5.3210938       5.3211054
       5.3211137       5.3211194       5.3211231       5.2278730       5.2183930
       5.2183714       5.2183565       5.2183452       5.2183363       5.2183293
       5.3121537       5.3212396       5.3212576       5.3212694       5.3212778
       5.3212835       5.3212873       5.2280206       5.2185404       5.2185188
       5.2185037       5.2184922       5.2184832       5.2184760       5.3123466
       5.3214220       5.3214397       5.3214512       5.3214594       5.3214650
       5.3214686       5.2281534       5.2186677       5.2186459       5.2186307
       5.2186190       5.2186098       5.2186024       5.3125794       5.3216426
       5.3216601       5.3216715       5.3216796       5.3216851       5.3216886
       5.2283459       5.2188603       5.2188384       5.2188232       5.2188115
       5.2188022       5.2187948       5.3132088       5.3222687       5.3222865
       5.3222980       5.3223063       5.3223120       5.3223156       5.2289423
       5.2194568       5.2194348       5.2194195       5.2194077       5.2193983
       5.2193908       5.3139805       5.3230289       5.3230465       5.3230579
       5.3230659       5.3230715       5.3230750       5.2296677       5.2201816
       5.2201595       5.2201440       5.2201322       5.2201226       5.2201150
       5.3148947       5.3239437       5.3239613       5.3239726       5.3239806
       5.3239861       5.3239896       5.2305298       5.2210399       5.2210179
       5.2210024       5.2209905       5.2209810       5.2209733       5.3160793
       5.3251462       5.3251639       5.3251754       5.3251836       5.3251894
       5.3251932       5.2317059       5.2222137       5.2221919       5.2221766
       5.2221649       5.2221556       5.2221481       5.3179219       5.3270941
       5.3271120       5.3271237       5.3271320       5.3271380       5.3271419
       5.2336361       5.2241402       5.2241185       5.2241033       5.2240917
       5.2240824       5.2240750       5.2240688       5.3235484       5.3329687
       5.3329879       5.3330006       5.3330097       5.3330162       5.2394944
       5.2299958       5.2299750       5.2299606       5.2299495       5.2299406
       5.2299334       5.2299274       5.3267767       5.3360074       5.3360261
       5.3360385       5.3360475       5.3360539       5.2425153       5.2330121
       5.2329914       5.2329770       5.2329660       5.2329572       5.2329501
       5.2329442       5.2329391       5.3324772       5.3420014       5.3420212
       5.3420343       5.3420436       5.2484914       5.2389845       5.2389649
       5.2389513       5.2389408       5.2389323       5.2389255       5.2389197
       5.2389147       5.3355179       5.3447899       5.3448092       5.3448221
       5.3448314       5.2512641       5.2417533       5.2417339       5.2417205
       5.2417102       5.2417019       5.2416952       5.2416896       5.2416848
       5.2416806       5.3411320       5.3506823       5.3507026       5.3507160
       5.2571716       5.2476639       5.2476460       5.2476337       5.2476241
       5.2476164       5.2476100       5.2476046       5.2475999       5.2475958
       5.3441741       5.3535170       5.3535367       5.3535498       5.2617211
       5.2524464       5.2524292       5.2524173       5.2524081       5.2524007
       5.2523947       5.2523896       5.2523851       5.2523812       5.2523777
       5.3518161       5.3613983       5.3614189       5.2679087       5.2584239
       5.2584085       5.2583981       5.2583899       5.2583831       5.2583775
       5.2583727       5.2583685       5.2583646       5.2583612       5.2583581
       5.3582200       5.3678501       5.2742369       5.2647300       5.2647176
       5.2647094       5.2647029       5.2646973       5.2646926       5.2646884
       5.2646845       5.2646810       5.2646777       5.2646747       5.3615521
       5.3709836       5.2774053       5.2678932       5.2678805       5.2678722
       5.2678656       5.2678600       5.2678552       5.2678511       5.2678472
       5.2678437       5.2678405       5.2678376       5.2678349       5.3672460
       5.2850304       5.2757705       5.2757625       5.2757574       5.2757534
       5.2757498       5.2757464       5.2757432       5.2757401       5.2757372
       5.2757344       5.2757318       5.2757293       5.2757268       5.2821394
       5.2823370       5.2823359       5.2823346       5.2823333       5.2823317
       5.2823299       5.2823279       5.2823257       5.2823234       5.2823211
       5.2823190       5.2823169       5.2823149       5.1887559       5.2796419
       5.2893654       5.2893714       5.2893744       5.2893760       5.2893767
       5.2893766       5.2893758       5.2893747       5.2893733       5.2893718
       5.2893703       5.2893687       5.1974268       5.1881990       5.2883742
       5.2981274       5.2981375       5.2981434       5.2981472       5.2981494
       5.2981504       5.2981506       5.2981503       5.2981497       5.2981488
       5.2981478       5.2045473       5.1950730       5.1950493       5.2953991
       5.3051704       5.3051835       5.3051916       5.3051971       5.3052006
       5.3052025       5.3052035       5.3052038       5.3052037       5.3052032
       5.2132090       5.2039866       5.2039636       5.2039474       5.3043095
       5.3140800       5.3140953       5.3141052       5.3141118       5.3141161
       5.3141188       5.3141204       5.3141211       5.3141213       5.2205393
       5.2110237       5.2110007       5.2109846       5.2109724       5.3124552
       5.3222118       5.3222282       5.3222387       5.3222459       5.3222507
       5.3222538       5.3222557       5.3222567       5.2302651       5.2210571
       5.2210350       5.2210195       5.2210078       5.2209986       5.3221587
       5.3318764       5.3318939       5.3319054       5.3319134       5.3319188
       5.3319223       5.3319246       5.2401398       5.2309545       5.2309330
       5.2309180       5.2309066       5.2308978       5.2308908       5.3319250
       5.3416026       5.3416209       5.3416331       5.3416416       5.3416474
       5.3416513       5.2499303       5.2407486       5.2407277       5.2407132
       5.2407022       5.2406937       5.2406870       5.2406816       5.3417075
       5.3513481       5.3513670       5.3513797       5.3513886       5.3513948
       5.2579608       5.2484555       5.2484350       5.2484209       5.2484102
       5.2484019       5.2483954       5.2483901       5.2483856       5.3495097
       5.3590978       5.3591170       5.3591300       5.3591392       5.2673198
       5.2581492       5.2581301       5.2581169       5.2581068       5.2580990
       5.2580928       5.2580879       5.2580837       5.2580800       5.3593358
       5.3688604       5.3688797       5.3688929       5.2768907       5.2677384
       5.2677208       5.2677086       5.2676993       5.2676921       5.2676863
       5.2676817       5.2676779       5.2676745       5.2676715       5.3692139
       5.3786682       5.3786880       5.2867890       5.2776497       5.2776347
       5.2776242       5.2776162       5.2776098       5.2776047       5.2776006
       5.2775971       5.2775940       5.2775913       5.2775888       5.3786984
       5.3881478       5.2962189       5.2870775       5.2870656       5.2870575
       5.2870511       5.2870458       5.2870415       5.2870379       5.2870348
       5.2870320       5.2870295       5.2870272       5.2870250       5.3876424
       5.3052152       5.2960894       5.2960817       5.2960767       5.2960725
       5.2960688       5.2960656       5.2960627       5.2960601       5.2960576
       5.2960554       5.2960532       5.2960512       5.2960493       5.3044873
       5.3047719       5.3047701       5.3047693       5.3047682       5.3047667
       5.3047651       5.3047632       5.3047613       5.3047594       5.3047574
       5.3047555       5.3047536       5.3047518       5.2130345       5.3038389
       5.3132119       5.3132167       5.3132198       5.3132213       5.3132218
       5.3132215       5.3132207       5.3132194       5.3132178       5.3132161
       5.3132143       5.3132124       5.2210939       5.2119633       5.3117083
       5.3210581       5.3210666       5.3210723       5.3210758       5.3210777
       5.3210784       5.3210783       5.3210775       5.3210763       5.3210748
       5.3210733       5.2290327       5.2199172       5.2198942       5.3195806
       5.3288813       5.3288926       5.3289004       5.3289054       5.3289084
       5.3289098       5.3289101       5.3289096       5.3289087       5.3289075
       5.2369837       5.2278846       5.2278618       5.2278456       5.3275615
       5.3367729       5.3367863       5.3367955       5.3368015       5.3368052
       5.3368070       5.3368077       5.3368074       5.3368068       5.2449420
       5.2358546       5.2358320       5.2358160       5.2358037       5.3356504
       5.3447625       5.3447774       5.3447877       5.3447944       5.3447985
       5.3448007       5.3448015       5.3448016       5.2529870       5.2439131
       5.2438908       5.2438750       5.2438629       5.2438534       5.3439327
       5.3529382       5.3529542       5.3529653       5.3529724       5.3529769
       5.3529792       5.3529802       5.2607041       5.2516219       5.2515997
       5.2515839       5.2515719       5.2515625       5.2515552       5.3520074
       5.3609077       5.3609247       5.3609363       5.3609440       5.3609487
       5.3609514       5.2687844       5.2597178       5.2596963       5.2596810
       5.2596694       5.2596604       5.2596533       5.2596475       5.2596427
       5.3634932       5.3726092       5.3726274       5.3726397       5.3726479
       5.2805802       5.2715300       5.2715104       5.2714965       5.2714858
       5.2714774       5.2714709       5.2714656       5.2714612       5.2714575
       5.3738961       5.3826989       5.3827175       5.3827301       5.2902070
       5.2811486       5.2811305       5.2811177       5.2811079       5.2811003
       5.2810943       5.2810896       5.2810857       5.2810825       5.2810795
       5.2810767       5.3868955       5.3958483       5.3034423       5.2944041
       5.2943919       5.2943834       5.2943765       5.2943709       5.2943665
       5.2943629       5.2943599       5.2943574       5.2943551       5.2943531
       5.2943509       5.3985841       5.3148055       5.3057788       5.3057713
       5.3057662       5.3057620       5.3057584       5.3057555       5.3057530
       5.3057509       5.3057490       5.3057474       5.3057459       5.3057443
       5.3057427       5.2127737       5.3114305       5.3201123       5.3201187
       5.3201221       5.3201241       5.3201252       5.3201256       5.3201256
       5.3201254       5.3201249       5.3201244       5.3201237       5.3201229
       5.2271599       5.2181031       5.3245697       5.3329026       5.3329135
       5.3329203       5.3329250       5.3329281       5.3329302       5.3329314
       5.3329322       5.3329326       5.3329327       5.3329327       5.2399850
       5.2309304       5.2309083       5.3380739       5.3461711       5.3461858
       5.3461952       5.3462019       5.3462066       5.3462098       5.3462119
       5.3462134       5.3462144       5.3462150       5.2527789       5.2437105
       5.2436886       5.2436733       5.3500212       5.3577525       5.3577697
       5.3577807       5.3577887       5.3577944       5.3577984       5.3578013
       5.3578033       5.3578048       5.2643462       5.2552749       5.2552537
       5.2552390       5.2552280       5.3643772       5.3720012       5.3720211
       5.3720340       5.3720433       5.3720500       5.3720549       5.3720584
       5.3720610       5.2782330       5.2691439       5.2691232       5.2691090
       5.2690984       5.2690905       5.3775811       5.3848510       5.3848726
       5.3848864       5.3848965       5.3849040       5.3849095       5.3849136
       5.2910402       5.2819624       5.2819425       5.2819290       5.2819191
       5.2819119       5.2819067       5.3925491       5.3995187       5.3995422
       5.3995572       5.3995683       5.3995765       5.3995827       5.3056043
       5.2965398       5.2965208       5.2965081       5.2964988       5.2964921
       5.2964874       5.2964839       5.4110958       5.4177826       5.4178080
       5.4178241       5.4178361       5.4178452       5.3234320       5.3143724
       5.3143545       5.3143427       5.3143343       5.3143284       5.3143244
       5.3143217       5.3143198       5.4297281       5.4362391       5.4362665
       5.4362836       5.4362964       5.3417103       5.3326643       5.3326481
       5.3326378       5.3326305       5.3326255       5.3326224       5.3326204
       5.3326192       5.3326185       5.4447679       5.4513364       5.4513649
       5.4513822       5.3566091       5.3475648       5.3475504       5.3475414
       5.3475351       5.3475310       5.3475286       5.3475274       5.3475268
       5.3475267       5.3475268       5.4558842       5.4625699       5.4625992
       5.3675040       5.3584445       5.3584320       5.3584242       5.3584187
       5.3584149       5.3584126       5.3584113       5.3584107       5.3584105
       5.3584105       5.3584105       5.4634350       5.4701830       5.3744327
       5.3652716       5.3652614       5.3652553       5.3652509       5.3652478
       5.3652459       5.3652450       5.3652447       5.3652447       5.3652449
       5.3652451       5.3652453       5.4688394       5.4756484       5.3761938
       5.3667851       5.3667740       5.3667671       5.3667621       5.3667585
       5.3667561       5.3667547       5.3667538       5.3667534       5.3667531
       5.3667529       5.3667528       5.4693965       5.3794502       5.3702461
       5.3702393       5.3702353       5.3702323       5.3702300       5.3702286
       5.3702278       5.3702274       5.3702273       5.3702273       5.3702273
       5.3702273       5.3702272       5.4734453       5.3809044       5.3714084
       5.3714012       5.3713968       5.3713937       5.3713913       5.3713898
       5.3713890       5.3713885       5.3713882       5.3713880       5.3713878
       5.3713877       5.3713874       5.3797335       5.3774967       5.3775065
       5.3775069       5.3775067       5.3775066       5.3775064       5.3775064
       5.3775065       5.3775065       5.3775065       5.3775065       5.3775064
       5.3775062       5.3775059       5.3837515       5.3812778       5.3812876
       5.3812879       5.3812878       5.3812878       5.3812879       5.3812882
       5.3812884       5.3812888       5.3812890       5.3812892       5.3812893
       5.3812893       5.2858750       5.2783376       5.2783224       5.2783073
       5.2782949       5.2782849       5.3984080       5.4053303       5.4053624
       5.4053767       5.4053864       5.4053931       5.4053975       5.4054006
       5.4054026       5.3059624       5.2963784       5.2963559       5.2963403
       5.2963286       5.4102891       5.4172159       5.4172448       5.4172585
       5.4172684       5.4172757       5.4172811       5.4172852       5.4172884
       5.4172910       5.3174285       5.3077977       5.3077760       5.3077613
       5.3471208       5.3524689       5.3525112       5.3525172       5.3525158
       5.3525129       5.3525102       5.3525077       5.3525053       5.3525029
       5.2556204       5.2461838       5.2461585       5.2461399       5.2461251
       5.2461131       5.2461031       5.2460945       5.3499585       5.3623764
       5.3624173       5.3624186       5.3624155       5.3624137       5.3624135
       5.2630011       5.2533611       5.2533411       5.2533287       5.2533207
       5.2533157       5.2533128       5.2533114       5.2533108       5.2533106
       5.2533107       5.2533108       5.2533109       5.2533109       5.2533107
       5.1533815       5.1436784       5.1436545       5.2695375       5.2794025
       5.2794371       5.2794501       5.2794599       5.2794679       5.2794743
       5.2794793       5.2794833       5.2794864       5.2794888       5.3936006
       5.3013353       5.2916234       5.2916197       5.2916180       5.2916171
       5.2916166       5.2916166       5.2916168       5.2916171       5.2916175
       5.2916179       5.2916183       5.2916187       5.2916190       5.3289330
       5.2371972       5.2274625       5.2274460       5.2274304       5.2274179
       5.2274080       5.2274001       5.2273934       5.2273876       5.2273822
       5.2273773       5.2273725       5.2273678       5.2273632       5.2273586
       5.1269875       5.1171989       5.1171711       5.1171502       5.1174109
       5.1254525       5.1254556       5.1254471       5.1254375       5.1254283
       5.1254195       5.1254109       5.1254025       5.1253942       5.1253860
       5.1606963       5.1581398       5.1581427       5.1581394       5.1581363
       5.1581333       5.1581302       5.1581269       5.1581234       5.1581198
       5.1581160       5.1581122       5.1581083       5.1581044       5.2964418
       5.2030183       5.1932794       5.1932735       5.1932706       5.1932688
       5.1932679       5.1932676       5.1932676       5.1932678       5.1932680
       5.1932682       5.1932684       5.3217193       5.3298374       5.3298672
       5.2287201       5.2190121       5.2190017       5.2189957       5.2189920
       5.2189900       5.2189895       5.2189898       5.2189908       5.2189920
       5.2189935       5.2189951       5.3472961       5.3547221       5.3547518
       5.2537339       5.2440698       5.2440627       5.2440596       5.2440587
       5.2440590       5.2440602       5.2440620       5.2440640       5.2440660
       5.2440681       5.2440700       5.3750089       5.3824295       5.3824592
       5.2814509       5.2718249       5.2718183       5.2718160       5.2718161
       5.2718176       5.2718199       5.2718225       5.2718250       5.2718271
       5.2718290       5.2718305       5.3945652       5.4020802       5.4021084
       5.3010007       5.2914247       5.2914150       5.2914093       5.2914061
       5.2914047       5.2914047       5.2914056       5.2914072       5.2914092
       5.2914114       5.2914137       5.4109931       5.4183710       5.4184009
       5.3171633       5.3076526       5.3076439       5.3076390       5.3076363
       5.3076350       5.3076349       5.3076354       5.3076364       5.3076376
       5.3076390       5.3076403       5.4247411       5.4319088       5.4319367
       5.3304115       5.3209700       5.3209601       5.3209542       5.3209509
       5.3209495       5.3209496       5.3209508       5.3209526       5.3209548
       5.3209573       5.3209599       5.4412877       5.4483966       5.4484264
       5.3473364       5.3379019       5.3378938       5.3378893       5.3378872
       5.3378871       5.3378884       5.3378907       5.3378937       5.3378972
       5.3379009       5.4598368       5.4666744       5.4667035       5.4667265
       5.3661262       5.3567043       5.3566960       5.3566914       5.3566894
       5.3566890       5.3566898       5.3566913       5.3566932       5.3566952
       5.3566973       5.4771176       5.4841563       5.4841846       5.4842049
       5.3839952       5.3745856       5.3745733       5.3745650       5.3745595
       5.3745562       5.3745545       5.3745539       5.3745540       5.3745546
       5.3745553       5.4899075       5.4970662       5.4970922       5.4971109
       5.3971955       5.3878105       5.3877979       5.3877895       5.3877841
       5.3877809       5.3877795       5.3877792       5.3877796       5.3877806
       5.3877818       5.5003188       5.5075535       5.5075796       5.5075984
       5.4078443       5.3984891       5.3984767       5.3984683       5.3984629
       5.3984597       5.3984582       5.3984579       5.3984582       5.3984591
       5.3984602       5.5083917       5.5156692       5.5156947       5.5157130
       5.4160241       5.4067217       5.4067091       5.4067005       5.4066950
       5.4066917       5.4066901       5.4066896       5.4066900       5.4066908
       5.4066918       5.5151070       5.5224536       5.5224787       5.5224966
       5.4227820       5.4135716       5.4135588       5.4135501       5.4135444
       5.4135410       5.4135393       5.4135388       5.4135390       5.4135397
       5.4135407       5.5207802       5.5281917       5.5282164       5.5282341
       5.4283912       5.4192820       5.4192690       5.4192601       5.4192543
       5.4192508       5.4192490       5.4192484       5.4192486       5.4192492
       5.4192501       5.5256200       5.5330941       5.5331184       5.5331359
       5.4330624       5.4240611       5.4240478       5.4240388       5.4240328
       5.4240292       5.4240274       5.4240267       5.4240267       5.4240273
       5.4240281       5.5297751       5.5373117       5.5373357       5.5373530
       5.4369079       5.4280126       5.4279992       5.4279899       5.4279839
       5.4279801       5.4279781       5.4279773       5.4279773       5.4279778
       5.4279785       5.5332967       5.5408972       5.5409207       5.5409379
       5.5409509       5.4371061       5.4279942       5.4279787       5.4279681
       5.4279612       5.4279568       5.4279544       5.4279533       5.4279529
       5.4279530       5.5329935       5.5406602       5.5406832       5.5406999
       5.5407125       5.4382801       5.4294816       5.4294659       5.4294552
       5.4294480       5.4294434       5.4294406       5.4294391       5.4294385
       5.4294382       5.5343269       5.5420638       5.5420863       5.5421027
       5.5421150       5.5421245       5.4363103       5.4273606       5.4273431
       5.4273312       5.4273232       5.4273179       5.4273146       5.4273127
       5.4273115       5.5321562       5.5399473       5.5399690       5.5399851
       5.5399970       5.5400060       5.4357777       5.4271675       5.4271497
       5.4271376       5.4271293       5.4271237       5.4271201       5.4271177
       5.4271163       5.4271153       5.5352542       5.5433472       5.5433690
       5.5433852       5.5433971       5.5434062       5.4356944       5.4269945
       5.4269757       5.4269632       5.4269544       5.4269484       5.4269444
       5.4269417       5.4269398       5.5328856       5.5407792       5.5408002
       5.5408158       5.5408273       5.5408359       5.4343531       5.4260093
       5.4259903       5.4259776       5.4259686       5.4259624       5.4259581
       5.4259552       5.4259530       5.4259514       5.5344880       5.5425126
       5.5425336       5.5425492       5.5425608       5.4353883       5.4272858
       5.4272673       5.4272550       5.4272464       5.4272403       5.4272362
       5.4272332       5.4272312       5.4272296       5.4272283       5.5369221
       5.5449052       5.5449265       5.5449425       5.4385948       5.4308636
       5.4308464       5.4308354       5.4308275       5.4308219       5.4308180
