       4.5723926       4.5723917       4.5723910       4.6642879       4.6714875
       4.5783111       4.5710222       4.5710142       4.5710077       4.5710027
       4.5709988       4.5709958       4.5709936       4.5709918       4.5709903
       4.5709890       4.5709878       4.5709867       4.6613351       4.6684431
       4.6684610       4.5744520       4.5671665       4.5671553       4.5671467
       4.5671405       4.5671358       4.5671324       4.5671299       4.5671280
       4.5671266       4.5671254       4.5671245       4.5671238       4.6586769
       4.6658321       4.6658506       4.5729614       4.5657430       4.5657322
       4.5657239       4.5657178       4.5657131       4.5657096       4.5657070
       4.5657050       4.5657034       4.5657022       4.5657012       4.6560443
       4.6631668       4.6631849       4.5705204       4.5632857       4.5632750
       4.5632666       4.5632602       4.5632553       4.5632517       4.5632490
       4.5632470       4.5632454       4.5632441       4.5632431       4.5632423
       4.6548087       4.6619220       4.6619404       4.5703541       4.5632595
       4.5632488       4.5632406       4.5632345       4.5632300       4.5632267
       4.5632243       4.5632224       4.5632209       4.5632197       4.5632186
       4.6556868       4.6628151       4.6628334       4.6628474       4.5717564
       4.5646654       4.5646532       4.5646437       4.5646365       4.5646311
       4.5646271       4.5646241       4.5646218       4.5646200       4.5646186
       4.5646175       4.6519488       4.6591717       4.6591893       4.5693102
       4.5622248       4.5622154       4.5622079       4.5622026       4.5621989
       4.5621965       4.5621949       4.5621939       4.5621933       4.5621928
       4.5621925       4.6518014       4.6589444       4.6589626       4.6589768
       4.5677105       4.5605446       4.5605330       4.5605240       4.5605174
       4.5605127       4.5605093       4.5605069       4.5605051       4.5605037
       4.5605025       4.5605015       4.6516247       4.6587959       4.6588142
       4.5656136       4.5583200       4.5583099       4.5583017       4.5582955
       4.5582909       4.5582875       4.5582849       4.5582828       4.5582811
       4.5582796       4.5582783       4.6671097       4.6764657       4.6764872
       4.6765037       4.5847060       4.5775031       4.5774918       4.5774831
       4.5774766       4.5774718       4.5774683       4.5774656       4.5774636
       4.5774619       4.5774605       4.5774593       4.5774583       4.6742914
       4.6816562       4.5863331       4.5789594       4.5789513       4.5789449
       4.5789401       4.5789364       4.5789336       4.5789314       4.5789297
       4.5789283       4.5789271       4.5789262       4.5789254       4.5789248
       4.6639103       4.6708732       4.6708903       4.5770865       4.5698508
       4.5698359       4.5698235       4.5698136       4.5698055       4.5697989
       4.5697936       4.5697891       4.5697854       4.5697822       4.5697795
       4.6579058       4.6648994       4.6649150       4.5702589       4.5630635
       4.5630515       4.5630421       4.5630351       4.5630296       4.5630255
       4.5630222       4.5630196       4.5630174       4.5630157       4.5630142
       4.6521849       4.6590394       4.6590568       4.6590705       4.5656739
       4.5585559       4.5585426       4.5585324       4.5585246       4.5585186
       4.5585140       4.5585104       4.5585076       4.5585053       4.5585036
       4.5585022       4.6436406       4.6505693       4.6505861       4.5588217
       4.5517746       4.5517602       4.5517485       4.5517394       4.5517324
       4.5517272       4.5517233       4.5517206       4.5517186       4.5517172
       4.5517162       4.6425167       4.6497246       4.6497425       4.6497565
       4.5578638       4.5508009       4.5507884       4.5507791       4.5507723
       4.5507675       4.5507642       4.5507619       4.5507604       4.5507594
       4.5507586       4.6597898       4.6691400       4.6691621       4.6691791
       4.6691919       4.5776050       4.5705368       4.5705241       4.5705146
       4.5705078       4.5705030       4.5704998       4.5704975       4.5704961
       4.5704950       4.5704943       4.5704938       4.6657783       4.6729962
       4.6730157       4.5821717       4.5751102       4.5751008       4.5750934
       4.5750880       4.5750841       4.5750813       4.5750793       4.5750779
       4.5750768       4.5750760       4.5750753       4.5750747       4.6648495
       4.6720789       4.6720971       4.5814881       4.5744160       4.5744060
       4.5743980       4.5743921       4.5743876       4.5743844       4.5743820
       4.5743802       4.5743787       4.5743775       4.5743766       4.5743757
       4.6665977       4.6737224       4.5831130       4.5759943       4.5759871
       4.5759812       4.5759767       4.5759732       4.5759705       4.5759683
       4.5759666       4.5759650       4.5759637       4.5759625       4.5759614
       4.6644080       4.6713464       4.6713637       4.5796255       4.5724306
       4.5724197       4.5724112       4.5724047       4.5723997       4.5723958
       4.5723928       4.5723903       4.5723882       4.5723864       4.5723848
       4.6609183       4.6677199       4.6677373       4.5744646       4.5671609
       4.5671496       4.5671407       4.5671339       4.5671285       4.5671243
       4.5671209       4.5671182       4.5671160       4.5671141       4.5671126
       4.6662343       4.6741072       4.6741245       4.6741396       4.5825081
       4.5753185       4.5753065       4.5752976       4.5752910       4.5752862
       4.5752828       4.5752802       4.5752783       4.5752768       4.5752756
       4.5752747       4.6691447       4.6762742       4.6762931       4.5854896
       4.5783451       4.5783349       4.5783269       4.5783210       4.5783165
       4.5783132       4.5783106       4.5783087       4.5783071       4.5783058
       4.5783047       4.5783037       4.5783027       4.6677530       4.6748389
       4.5832947       4.5761532       4.5761443       4.5761374       4.5761319
       4.5761275       4.5761240       4.5761213       4.5761190       4.5761171
       4.5761155       4.5761142       4.5761130       4.5761118       4.6693521
       4.6764834       4.5848021       4.5776616       4.5776530       4.5776462
       4.5776409       4.5776367       4.5776336       4.5776312       4.5776293
       4.5776279       4.5776268       4.5776259       4.5776251       4.6692541
       4.6763492       4.5860294       4.5790161       4.5790081       4.5790016
       4.5789966       4.5789927       4.5789897       4.5789874       4.5789857
       4.5789844       4.5789834       4.5789826       4.5789819       4.5789814
       4.6697505       4.6768512       4.5867845       4.5797452       4.5797379
       4.5797315       4.5797268       4.5797232       4.5797206       4.5797188
       4.5797176       4.5797168       4.5797162       4.5797158       4.5797155
       4.6701258       4.6772470       4.5844818       4.5774536       4.5774451
       4.5774386       4.5774338       4.5774302       4.5774278       4.5774261
       4.5774250       4.5774243       4.5774238       4.5774234       4.5774231
       4.5774228       4.6707322       4.6779890       4.5882501       4.5812258
       4.5812194       4.5812138       4.5812098       4.5812069       4.5812050
       4.5812037       4.5812028       4.5812022       4.5812018       4.5812015
       4.5812011       4.6737584       4.6809889       4.5893840       4.5823500
       4.5823429       4.5823371       4.5823329       4.5823299       4.5823279
       4.5823265       4.5823255       4.5823248       4.5823242       4.5823237
       4.5823233       4.5823229       4.6733310       4.6804951       4.5886926
       4.5816069       4.5815997       4.5815939       4.5815897       4.5815866
       4.5815845       4.5815830       4.5815819       4.5815810       4.5815803
       4.5815796       4.5815789       4.5815783       4.6745684       4.5877095
       4.5804540       4.5804497       4.5804458       4.5804429       4.5804406
       4.5804388       4.5804373       4.5804361       4.5804350       4.5804340
       4.5804331       4.5804322       4.5804315       4.5804308       4.6722107
       4.5872741       4.5801113       4.5801069       4.5801030       4.5801002
       4.5800977       4.5800959       4.5800943       4.5800929       4.5800918
       4.5800907       4.5800898       4.5800891       4.5800884       4.6701543
       4.5836208       4.5763420       4.5763371       4.5763328       4.5763296
       4.5763269       4.5763248       4.5763230       4.5763216       4.5763204
       4.5763194       4.5763187       4.5763180       4.5763175       4.5763171
       4.6634462       4.5788020       4.5715934       4.5715882       4.5715838
       4.5715804       4.5715776       4.5715754       4.5715738       4.5715725
       4.5715715       4.5715708       4.5715703       4.5715699       4.5715695
       4.6612941       4.6683182       4.5758873       4.5687232       4.5687147
       4.5687080       4.5687029       4.5686991       4.5686963       4.5686943
       4.5686929       4.5686920       4.5686913       4.5686908       4.5686905
       4.5686902       4.6600309       4.6671338       4.5750065       4.5678741
       4.5678656       4.5678591       4.5678543       4.5678506       4.5678480
       4.5678462       4.5678449       4.5678440       4.5678433       4.5678428
       4.5678423       4.6610627       4.6683147       4.5783120       4.5712412
       4.5712338       4.5712278       4.5712234       4.5712202       4.5712179
       4.5712164       4.5712154       4.5712146       4.5712141       4.5712137
       4.5712133       4.5712128       4.6626578       4.6699462       4.5823365
       4.5752745       4.5752689       4.5752635       4.5752597       4.5752569
       4.5752551       4.5752538       4.5752530       4.5752524       4.5752519
       4.5752515       4.5752512       4.5752509       4.6672693       4.5838662
       4.5767650       4.5767619       4.5767588       4.5767567       4.5767551
       4.5767540       4.5767532       4.5767526       4.5767522       4.5767517
       4.5767514       4.5767510       4.5767508       4.5767505       4.6695674
       4.5849868       4.5778271       4.5778233       4.5778201       4.5778178
       4.5778160       4.5778147       4.5778137       4.5778129       4.5778122
       4.5778116       4.5778110       4.5778106       4.5778102       4.6702318
       4.5839668       4.5766774       4.5766734       4.5766699       4.5766673
       4.5766653       4.5766638       4.5766627       4.5766618       4.5766610
       4.5766603       4.5766596       4.5766589       4.5766583       4.5766577
       4.6718013       4.5851829       4.5777965       4.5777930       4.5777895
       4.5777871       4.5777851       4.5777836       4.5777824       4.5777815
       4.5777807       4.5777800       4.5777795       4.5777791       4.5777788
       4.5777787       4.6715021       4.5894773       4.5823169       4.5823137
       4.5823108       4.5823085       4.5823063       4.5823045       4.5823028
       4.5823012       4.5822998       4.5822984       4.5822971       4.5822959
       4.5822947       4.5822936       4.6749507       4.5887152       4.5814185
       4.5814131       4.5814087       4.5814053       4.5814025       4.5814004
       4.5813987       4.5813973       4.5813962       4.5813952       4.5813944
       4.5813936       4.5813930       4.6728283       4.6798758       4.5879961
       4.5808101       4.5808018       4.5807955       4.5807907       4.5807871
       4.5807844       4.5807825       4.5807810       4.5807799       4.5807791
       4.5807784       4.5807779       4.6727708       4.6798541       4.5895227
       4.5824280       4.5824202       4.5824141       4.5824095       4.5824059
       4.5824033       4.5824013       4.5823997       4.5823985       4.5823976
       4.5823969       4.5823964       4.5823959       4.6743204       4.6814390
       4.5899034       4.5827619       4.5827537       4.5827474       4.5827426
       4.5827389       4.5827362       4.5827342       4.5827327       4.5827317
       4.5827309       4.5827303       4.5827298       4.6761345       4.6833970
       4.5930711       4.5859623       4.5859547       4.5859487       4.5859443
       4.5859411       4.5859387       4.5859372       4.5859361       4.5859354
       4.5859350       4.5859347       4.5859344       4.5859342       4.6779584
       4.6852822       4.5937323       4.5866328       4.5866250       4.5866190
       4.5866146       4.5866113       4.5866090       4.5866074       4.5866063
       4.5866055       4.5866049       4.5866045       4.5866042       4.5866040
       4.6789418       4.5937325       4.5866227       4.5866185       4.5866153
       4.5866130       4.5866113       4.5866102       4.5866096       4.5866093
       4.5866093       4.5866093       4.5866094       4.5866095       4.5866095
       4.6784242       4.6856159       4.5983025       4.5910933       4.5910862
       4.5910807       4.5910765       4.5910731       4.5910705       4.5910684
       4.5910666       4.5910649       4.5910633       4.5910619       4.5910605
       4.5910592       4.6793415       4.5970093       4.5898834       4.5898785
       4.5898745       4.5898718       4.5898697       4.5898684       4.5898675
       4.5898669       4.5898666       4.5898664       4.5898663       4.5898664
       4.5898665       4.5898667       4.6824263       4.5986013       4.5914484
       4.5914441       4.5914407       4.5914383       4.5914363       4.5914350
       4.5914340       4.5914333       4.5914328       4.5914324       4.5914323
       4.5914322       4.5914322       4.6860731       4.5843897       4.5750522
       4.5750452       4.5750397       4.5750356       4.5750323       4.5750296
       4.5750275       4.5750257       4.5750241       4.5750227       4.5750215
       4.5750205       4.6606128       4.6672844       4.6673013       4.6673145
       4.5704905       4.5631325       4.5631182       4.5631072       4.5630989
       4.5630925       4.5630877       4.5630841       4.5630812       4.5630790
       4.5630772       4.5630757       4.6514287       4.6582393       4.6582566
       4.6582697       4.5732934       4.5663374       4.5663254       4.5663180
       4.5663138       4.5663117       4.5663111       4.5663113       4.5663119
       4.5663127       4.5663136       4.6547802       4.6617603       4.6617779
       4.6617924       4.5736749       4.5666879       4.5666772       4.5666684
       4.5666619       4.5666570       4.5666534       4.5666506       4.5666486
       4.5666470       4.5666457       4.6590950       4.6662143       4.6662316
       4.6662454       4.5770839       4.5702365       4.5702243       4.5702147
       4.5702077       4.5702024       4.5701986       4.5701959       4.5701940
       4.5701927       4.5701917       4.6642773       4.6715107       4.6715286
       4.6715428       4.6715536       4.5864225       4.5794994       4.5794870
       4.5794794       4.5794753       4.5794733       4.5794725       4.5794723
       4.5794723       4.5794722       4.5794720       4.6716265       4.6788331
       4.6788509       4.6788648       4.5880741       4.5808737       4.5808616
       4.5808521       4.5808450       4.5808397       4.5808356       4.5808324
       4.5808298       4.5808276       4.5808257       4.5808239       4.6733348
       4.6806584       4.6806751       4.5716571       4.5623167       4.5623022
       4.5622911       4.5622829       4.5622766       4.5622718       4.5622681
       4.5622651       4.5622626       4.5622604       4.5622585       4.5622569
       4.6549264       4.6622427       4.6622595       4.6622734       4.5669989
       4.5597888       4.5597753       4.5597650       4.5597574       4.5597516
       4.5597473       4.5597440       4.5597414       4.5597394       4.5597376
       4.5597361       4.6548408       4.6621159       4.6621345       4.6621487
       4.5723841       4.5651625       4.5651502       4.5651408       4.5651337
       4.5651283       4.5651242       4.5651211       4.5651187       4.5651168
       4.5651153       4.5651141       4.6539905       4.6612650       4.6612827
       4.6612965       4.5690844       4.5619675       4.5619548       4.5619455
       4.5619388       4.5619341       4.5619310       4.5619290       4.5619278
       4.5619271       4.5619268       4.6543688       4.6616548       4.6616737
       4.6616885       4.5732522       4.5663218       4.5663108       4.5663023
       4.5662961       4.5662917       4.5662887       4.5662868       4.5662855
       4.5662847       4.5662842       4.5662839       4.6578315       4.6650288
       4.6650477       4.5765274       4.5697358       4.5697260       4.5697184
       4.5697129       4.5697088       4.5697061       4.5697042       4.5697029
       4.5697019       4.5697013       4.5697007       4.6600915       4.6671802
       4.6671986       4.5680897       4.5602264       4.5602165       4.5602071
       4.5602001       4.5601946       4.5601905       4.5601873       4.5601847
       4.5601824       4.5601804       4.5601787       4.5601771       4.6529229
       4.6601084       4.6601266       4.5662696       4.5591499       4.5591384
       4.5591293       4.5591225       4.5591172       4.5591131       4.5591100
       4.5591075       4.5591055       4.5591038       4.5591024       4.5591013
       4.6484694       4.6555395       4.6555568       4.6555706       4.5661301
       4.5590516       4.5590397       4.5590304       4.5590237       4.5590186
       4.5590149       4.5590123       4.5590103       4.5590089       4.5590078
       4.6514670       4.6584837       4.6585022       4.6585167       4.6585278
       4.5652951       4.5581695       4.5581556       4.5581451       4.5581374
       4.5581317       4.5581277       4.5581246       4.5581224       4.5581206
       4.6512095       4.6581971       4.6582154       4.6582295       4.6582403
       4.5666189       4.5595296       4.5595160       4.5595056       4.5594980
       4.5594923       4.5594881       4.5594849       4.5594825       4.5594806
       4.5594790       4.6504699       4.6574814       4.6574993       4.6575130
       4.6575235       4.5667620       4.5596671       4.5596536       4.5596434
       4.5596359       4.5596304       4.5596264       4.5596233       4.5596209
       4.5596189       4.5596173       4.6521742       4.6594152       4.6594323
       4.6594460       4.5690458       4.5619323       4.5619200       4.5619105
       4.5619035       4.5618982       4.5618942       4.5618912       4.5618889
       4.5618869       4.5618852       4.6561980       4.6633971       4.6634153
       4.6634292       4.6634397       4.5701380       4.5628870       4.5628725
       4.5628614       4.5628530       4.5628465       4.5628415       4.5628376
       4.5628345       4.5628318       4.6524121       4.6593791       4.6593962
       4.6594094       4.6594193       4.5668695       4.5596446       4.5596303
       4.5596192       4.5596109       4.5596045       4.5595996       4.5595957
       4.5595926       4.5595900       4.5595879       4.6515927       4.6587393
       4.6587572       4.6587708       4.6587811       4.5677806       4.5606222
       4.5606079       4.5605968       4.5605884       4.5605820       4.5605770
       4.5605732       4.5605701       4.5605676       4.5605655       4.6529295
       4.6600498       4.6600678       4.6600816       4.6600919       4.5671091
       4.5599063       4.5598918       4.5598808       4.5598726       4.5598664
       4.5598618       4.5598583       4.5598558       4.5598538       4.6509310
       4.6580076       4.6580254       4.6580391       4.6580495       4.6580574
       4.5662831       4.5591510       4.5591358       4.5591244       4.5591160
       4.5591097       4.5591051       4.5591016       4.5590991       4.5590971
       4.6473149       4.6543718       4.6543878       4.6544008       4.6544106
       4.5643516       4.5573029       4.5572887       4.5572779       4.5572700
       4.5572639       4.5572595       4.5572562       4.5572536       4.5572516
       4.6478122       4.6549069       4.6549238       4.6549370       4.6549470
       4.6549545       4.5678308       4.5608071       4.5607932       4.5607825
       4.5607745       4.5607686       4.5607643       4.5607611       4.5607586
       4.5607565       4.6532250       4.6603884       4.6604059       4.6604192
       4.6604292       4.5707120       4.5636935       4.5636800       4.5636696
       4.5636618       4.5636561       4.5636518       4.5636486       4.5636461
       4.5636440       4.6571143       4.6644014       4.6644190       4.6644325
       4.6644426       4.6644504       4.5731154       4.5660170       4.5660022
       4.5659912       4.5659831       4.5659771       4.5659727       4.5659694
       4.5659668       4.5659647       4.6583382       4.6655200       4.6655376
       4.6655511       4.6655613       4.5723484       4.5651021       4.5650882
       4.5650776       4.5650697       4.5650638       4.5650594       4.5650559
       4.5650531       4.5650508       4.5650488       4.6578471       4.6650616
       4.6650795       4.6650932       4.6651037       4.5736664       4.5663839
       4.5663709       4.5663603       4.5663524       4.5663463       4.5663416
       4.5663379       4.5663350       4.5663325       4.6598495       4.6671007
       4.6671184       4.6671320       4.6671424       4.6671504       4.5751379
       4.5679079       4.5678924       4.5678808       4.5678720       4.5678653
       4.5678602       4.5678563       4.5678532       4.5678507       4.6594635
       4.6665571       4.6665746       4.6665880       4.6665981       4.6666059
       4.5737949       4.5666039       4.5665884       4.5665768       4.5665680
       4.5665613       4.5665563       4.5665523       4.5665492       4.5665467
       4.6625829       4.6697959       4.6698142       4.6698282       4.6698386
       4.5774247       4.5702761       4.5702621       4.5702510       4.5702426
       4.5702361       4.5702311       4.5702271       4.5702239       4.5702213
       4.5702191       4.6643158       4.6714076       4.6714258       4.6714397
       4.6714501       4.5763140       4.5691389       4.5691243       4.5691128
       4.5691041       4.5690974       4.5690924       4.5690885       4.5690855
       4.5690832       4.6612818       4.6683200       4.6683376       4.6683513
       4.6683616       4.6683694       4.5746518       4.5675968       4.5675811
       4.5675691       4.5675600       4.5675532       4.5675481       4.5675443
       4.5675414       4.5675391       4.6599676       4.6670167       4.6670345
       4.6670481       4.6670583       4.6670660       4.5744136       4.5673611
       4.5673457       4.5673339       4.5673251       4.5673186       4.5673138
       4.5673102       4.5673074       4.6587214       4.6657705       4.6657874
       4.6658006       4.6658105       4.6658180       4.5743878       4.5673443
       4.5673295       4.5673180       4.5673094       4.5673030       4.5672983
       4.5672947       4.5672920       4.5672897       4.6585865       4.6656449
       4.6656618       4.6656750       4.6656848       4.5736989       4.5666209
       4.5666071       4.5665961       4.5665880       4.5665819       4.5665775
       4.5665741       4.5665716       4.5665696       4.6592234       4.6664530
       4.6664701       4.6664836       4.6664937       4.6665015       4.5745826
       4.5674684       4.5674538       4.5674426       4.5674343       4.5674282
       4.5674237       4.5674204       4.5674177       4.5674156       4.6586541
       4.6658167       4.6658338       4.6658471       4.6658571       4.5724598
       4.5652029       4.5651894       4.5651785       4.5651704       4.5651643
       4.5651597       4.5651561       4.5651533       4.5651508       4.6579474
       4.6652276       4.6652446       4.6652579       4.6652680       4.6652759
       4.5732575       4.5659384       4.5659248       4.5659134       4.5659049
       4.5658985       4.5658936       4.5658898       4.5658868       4.5658843
       4.6568634       4.6640778       4.6640949       4.6641082       4.6641182
       4.6641260       4.5717941       4.5645389       4.5645234       4.5645117
       4.5645030       4.5644964       4.5644915       4.5644876       4.5644845
       4.5644819       4.6579999       4.6652753       4.6652930       4.6653065
       4.6653167       4.5735097       4.5663239       4.5663096       4.5662986
       4.5662902       4.5662838       4.5662788       4.5662749       4.5662718
       4.5662693       4.6573006       4.6644353       4.6644528       4.6644662
       4.6644765       4.6644844       4.5762072       4.5689341       4.5689196
       4.5689086       4.5689001       4.5688935       4.5688883       4.5688841
       4.5688806       4.5688775       4.6607839       4.6679579       4.6679749
       4.6679876       4.6679971       4.6680042       4.5754500       4.5681551
       4.5681393       4.5681272       4.5681181       4.5681111       4.5681058
       4.5681017       4.5680984       4.6587182       4.6658113       4.6658281
       4.6658409       4.6658504       4.6658576       4.5712221       4.5640773
       4.5640610       4.5640483       4.5640388       4.5640317       4.5640265
       4.5640226       4.5640197       4.5640175       4.6546715       4.6617327
       4.6617504       4.6617639       4.5761808       4.5695161       4.5695044
       4.5694950       4.5694881       4.5694831       4.5694794       4.5694768
       4.5694749       4.5694736       4.5694725       4.6590156       4.6660550
       4.6660726       4.6660864       4.6660968       4.5777505       4.5709448
       4.5709314       4.5709212       4.5709139       4.5709086       4.5709048
       4.5709021       4.5709001       4.5708987       4.5708975       4.6582660
       4.6653418       4.6653576       4.6653708       4.5769149       4.5699433
       4.5699322       4.5699230       4.5699162       4.5699112       4.5699076
       4.5699050       4.5699030       4.5699014       4.5699001       4.6606296
       4.6677768       4.6677939       4.6678075       4.5753675       4.5682553
       4.5682433       4.5682337       4.5682266       4.5682213       4.5682175
       4.5682146       4.5682124       4.5682106       4.5682091       4.5682078
       4.6601834       4.6673811       4.6673988       4.5733262       4.5661026
       4.5660922       4.5660836       4.5660771       4.5660723       4.5660687
       4.5660659       4.5660637       4.5660619       4.5660603       4.5660589
       4.6596022       4.6669168       4.6669347       4.6669487       4.5748045
       4.5676056       4.5675936       4.5675840       4.5675769       4.5675716
       4.5675677       4.5675646       4.5675622       4.5675602       4.5675586
       4.5675571       4.6594036       4.6666511       4.6666690       4.6666830
       4.5741812       4.5668644       4.5668528       4.5668432       4.5668359
       4.5668304       4.5668262       4.5668229       4.5668203       4.5668182
       4.5668165       4.5668150       4.6600055       4.6672317       4.6672500
       4.6672641       4.5746038       4.5672943       4.5672826       4.5672726
       4.5672650       4.5672591       4.5672546       4.5672511       4.5672483
       4.5672459       4.5672440       4.6579621       4.6649923       4.6650097
       4.6650233       4.6650336       4.5699357       4.5626657       4.5626510
       4.5626399       4.5626316       4.5626253       4.5626206       4.5626170
       4.5626143       4.5626122       4.5626106       4.6576031       4.6648061
       4.6648244       4.6648387       4.6648494       4.5759802       4.5687112
       4.5686976       4.5686871       4.5686790       4.5686726       4.5686675
       4.5686633       4.5686598       4.5686567       4.5686540       4.6622130
       4.6693021       4.6693194       4.6693325       4.5769001       4.5696213
       4.5696079       4.5695974       4.5695893       4.5695830       4.5695781
       4.5695742       4.5695710       4.5695684       4.5695661       4.5695640
       4.6625039       4.6695789       4.6695967       4.6696102       4.5780726
       4.5708829       4.5708696       4.5708594       4.5708516       4.5708457
       4.5708411       4.5708376       4.5708348       4.5708324       4.5708305
       4.6603499
