       5.5054977       5.5072208       5.5072282       5.4870214       5.4666041
       5.4651221       5.4843254       5.4693522       5.4680436       5.4891022
       5.4912540       5.4695368       5.4678623       5.4861080       5.5090392
       5.5108666       5.5108696       5.5108743       5.4757532       5.4521412
       5.4696991       5.4712308       5.4712306       5.4515101       5.4909188
       5.4945864       5.4723701       5.4893182       5.4747064       5.4947837
       5.4966458       5.4966469       5.4779955       5.4765124       5.4755133
       5.4753441       5.4753470       5.4559895       5.4545035       5.4786511
       5.4809684       5.4775684       5.4776025       5.4776081       5.4988791
       5.5007321       5.4820260       5.4805380       5.4999622       5.4648070
       5.4617796       5.4423957       5.4409140       5.4409067       5.4795444
       5.5039559       5.5058370       5.4832510       5.4815409       5.5024132
       5.4851877       5.4528257       5.4689315       5.4704937       5.4704952
       5.4302745       5.4270186       5.4270125       5.4456427       5.4678796
       5.4902143       5.4920588       5.4920596       5.4698241       5.4697325
       5.4700397       5.4892531       5.4754274       5.4735943       5.4543695
       5.4326224       5.4490247       5.4507002       5.4507011       5.4712381
       5.4935439       5.4953818       5.4953820       5.4763185       5.4532584
       5.4921846       5.4956328       5.4763048       5.4553485       5.4538773
       5.4522728       5.4522193       5.4522219       5.4522199       5.4727624
       5.4950525       5.4968860       5.4779081       5.4763913       5.4957518
       5.4974408       5.4976286       5.4782327       5.4767488       5.4953609
       5.4551877       5.4518167       5.4518248       5.4518213       5.4723650
       5.4946417       5.4774905       5.4759632       5.4954415       5.4970223
       5.4999292       5.4602294       5.4751160       5.4767945       5.4767968
       5.4567255       5.4549126       5.4549127       5.4549102       5.4754562
       5.4787797       5.4615604       5.4796601       5.4812542       5.4812602
       5.4825862       5.5013898       5.4821719       5.4804535       5.4804562
       5.4604420       5.4586154       5.4407340       5.4393172       5.4407292
       5.4614964       5.4827280       5.4843064       5.4843137       5.4843182
       5.4828925       5.5043491       5.4894140       5.4670383       5.4653110
       5.4453569       5.4435133       5.4435115       5.4243285       5.4626789
       5.4865567       5.4883657       5.4715741       5.4883073       5.4699453
       5.4684261       5.4892363       5.4910887       5.4705802       5.4688696
       5.4489673       5.4471139       5.4106275       5.4279611       5.4501444
       5.4519381       5.4729709       5.4932478       5.4750331       5.4735269
       5.4735278       5.4943229       5.4961719       5.4790417       5.4566435
       5.4350652       5.4141439       5.4324027       5.4339914       5.4545430
       5.4563312       5.4954073       5.4794280       5.4606208       5.4592934
       5.4593028       5.4800853       5.4819322       5.4819317       5.4613981
       5.4211045       5.4371844       5.4387708       5.4216837       5.4587924
       5.4622332       5.4634283       5.4637654       5.4637600       5.4637618
       5.4637629       5.4845262       5.4863749       5.4863746       5.4675980
       5.3994821       5.3933927       5.3933911       5.4115809       5.4338167
       5.4160976       5.4351516       5.4369510       5.4369450       5.4369453
       5.4369451       5.4577130       5.4595638       5.4407832       5.4583354
       5.4197974       5.4161637       5.4344042       5.4361040       5.4371540
       5.4374442       5.4579594       5.4597574       5.4597537       5.4597558
       5.4382215       5.4574213       5.4404796       5.4580095       5.4596218
       5.4575822       5.4364073       5.4346046       5.4147695       5.4337624
       5.4355307       5.4560679       5.4411314       5.4397328       5.4397434
       5.4397440       5.4417224       5.4610948       5.4627176       5.4807189
       5.4627161       5.4404279       5.4386487       5.4014589       5.4190504
       5.4208236       5.4413562       5.4431502       5.4431455       5.4248014
       5.4417066       5.4640970       5.4659602       5.4839393       5.4856517
       5.4659409       5.4233671       5.4000868       5.3985570       5.4190519
       5.4208115       5.4413384       5.4431282       5.4243821       5.4415475
       5.4431751       5.4639606       5.4837307       5.4435644       5.4400291
       5.4202942       5.3985420       5.3760487       5.3741900       5.3946639
       5.3964178       5.4169375       5.3999251       5.4171386       5.4187815
       5.4187838       5.4574025       5.4609652       5.4609677       5.4609729
       5.4217653       5.4183933       5.3979308       5.3961035       5.4165778
       5.4001423       5.4168321       5.4394743       5.4203928       5.4188623
       5.4366636       5.4591181       5.4609769       5.4609773       5.4413975
       5.4399149       5.4056190       5.3820506       5.3802303       5.3820061
       5.4008298       5.4024767       5.4230719       5.4248571       5.4429094
       5.4446609       5.4653535       5.4672115       5.4233908       5.4197537
       5.4197553       5.3997922       5.3775025       5.3568994       5.3944199
       5.3978288       5.3746809       5.3933061       5.4131540       5.4149019
       5.4149055       5.4356169       5.4179956       5.4165084       5.4165068
       5.4165059       5.3783030       5.3544215       5.3713167       5.3934349
       5.3951780       5.3951703       5.4337341       5.4372670       5.4372677
       5.4372734       5.4128932       5.4106451       5.4106413       5.4106390
       5.3920874       5.3704059       5.3669624       5.3667744       5.3872220
       5.3889588       5.4070021       5.4292152       5.4309841       5.4309832
       5.4112859       5.4304615       5.4323213       5.4079183       5.3876041
       5.4040572       5.3854617       5.3633528       5.3614818       5.3819109
       5.4016129       5.4033180       5.4237766       5.4255377       5.4055614
       5.3819284       5.4009122       5.4027724       5.3842066       5.4012103
       5.4028710       5.3826813       5.3606179       5.3587397       5.3791772
       5.3992181       5.4009178       5.4213635       5.4035412       5.3795777
       5.3778764       5.3805074       5.3806903       5.3995288       5.4011958
       5.4011992       5.4012004       5.3602206       5.3564190       5.3951821
       5.3986007       5.3985949       5.3791307       5.3764403       5.3765541
       5.3580797       5.3953663       5.3988379       5.3988356       5.3988377
       5.3988388       5.3988394       5.3581590       5.3543827       5.3934590
       5.3968676       5.3773746       5.3542683       5.3732702       5.3564570
       5.3734132       5.3957140       5.3975722       5.3975687       5.3975710
       5.3975724       5.3975731       5.3570086       5.3721116       5.3942696
       5.3762137       5.3746868       5.3345780       5.3517946       5.3723656
       5.3740248       5.3946866       5.3965428       5.3965394       5.3965419
       5.3965435       5.3965444       5.3561559       5.3714570       5.3741696
       5.3743931       5.3560144       5.3504600       5.3708188       5.3725514
       5.3725423       5.3932079       5.3950624       5.3950585       5.3950607
       5.3950622       5.3950630       5.3748265       5.3521268       5.3530170
       5.3530430       5.3717985       5.3512738       5.3699681       5.3716938
       5.3716850       5.3923569       5.3942108       5.3942068       5.3942091
       5.3942106       5.3942115       5.3542483       5.3319133       5.3505146
       5.3710155       5.3726952       5.3504267       5.3487364       5.3696321
       5.3713852       5.3920597       5.3939135       5.3939096       5.3939119
       5.3939134       5.3555517       5.3320832       5.3296165       5.3687322
       5.3721241       5.3721173       5.3498009       5.3480993       5.3685875
       5.3703071       5.3909935       5.3928467       5.3928425       5.3928448
       5.3535489       5.3502363       5.3684345       5.3486673       5.3670747
       5.3687728       5.3687625       5.3464283       5.3447165       5.3651697
       5.3668801       5.3875796       5.3894325       5.3894282       5.3498168
       5.3465004       5.3650953       5.3667727       5.3457166       5.3641634
       5.3658573       5.3658472       5.3435177       5.3417980       5.3622397
       5.3639434       5.3845681       5.3864174       5.3483539       5.3450995
       5.3637903       5.3654742       5.3654752       5.3648901       5.3642842
       5.3640828       5.3640772       5.3420815       5.3403843       5.3403809
       5.3613590       5.3656568       5.3457875       5.3442619       5.3630576
       5.3647455       5.3647478       5.3647477       5.3642770       5.3641463
       5.3639724       5.3639668       5.3419449       5.3402329       5.3402295
       5.3422367       5.3425178       5.3611743       5.3628015       5.3628044
       5.3628051       5.3628052       5.3628048       5.3624348       5.3622585
       5.3620792       5.3620738       5.3401602       5.3384356       5.3197313
       5.3181353       5.3577219       5.3612319       5.3612284       5.3612302
       5.3612313       5.3612317       5.3612314       5.3409301       5.3388502
       5.3597128       5.3614149       5.3214030       5.3180026       5.2978940
       5.3357326       5.3596780       5.3615180       5.3615137       5.3615160
       5.3615175       5.3615182       5.3615181       5.3615175       5.3405025
       5.3592261       5.3423289       5.3189519       5.3153183       5.3154320
       5.3154255       5.3571298       5.3606925       5.3606803       5.3606831
       5.3606852       5.3606865       5.3606870       5.3606870       5.3601892
       5.3412754       5.3393584       5.3366270       5.3167030       5.3151698
       5.3151609       5.3564821       5.3600107       5.3599985       5.3600011
       5.3600032       5.3600045       5.3600051       5.3417303       5.3395911
       5.3580139       5.3594855       5.3187848       5.3155122       5.3155052
       5.3154976       5.3566611       5.3601730       5.3601607       5.3601635
       5.3601657       5.3601671       5.3414459       5.3397236       5.3582927
       5.3601450       5.3599625       5.3406783       5.3175764       5.3157778
       5.3157724       5.3363105       5.3593304       5.3610280       5.3610229
       5.3610254       5.3422625       5.3405312       5.3592863       5.3404963
       5.3388174       5.3407187       5.3408881       5.3191665       5.3173344
       5.3173310       5.3379331       5.3605306       5.3621956       5.3439950
       5.3423177       5.3423144       5.3610777       5.3627878       5.3627922
       5.3223886       5.3397141       5.3413697       5.3413581       5.3196155
       5.3177702       5.3384220       5.3609849       5.3440655       5.3423421
       5.3606088       5.3622655       5.3622704       5.3622725       5.3431580
       5.3006733       5.3384716       5.3417936       5.3417757       5.3202278
       5.3183844       5.3389416       5.3221108       5.3416955       5.3621044
       5.3637896       5.3637961       5.3637997       5.3446109       5.3430883
       5.3021580       5.3395932       5.3428823       5.3428650       5.3214653
       5.3196250       5.3214983       5.3215850       5.3613080       5.3646655
       5.3646648       5.3646692       5.3454632       5.3439381       5.3439343
       5.3030124       5.3196528       5.3426575       5.3443163       5.3260628
       5.3031305       5.3402311       5.3436909       5.3645593       5.3662124
       5.3662088       5.3469298       5.3453975       5.3453941       5.3453924
       5.3044630       5.3007885       5.3425858       5.3272503       5.3255305
       5.3228298       5.3432813       5.3450935       5.3659610       5.3676079
       5.3482663       5.3467273       5.3467250       5.3467240       5.3467232
       5.3057901       5.3021365       5.3249532       5.3447432       5.3463762
       5.3251108       5.3438937       5.3457000       5.3456936       5.3477419
       5.3478653       5.3478555       5.3478558       5.3478562       5.3478562
       5.3092136       5.2847982       5.3016634       5.3458345       5.3491530
       5.3282697       5.3469508       5.3487507       5.3294566       5.3489597
       5.3505994       5.3505923       5.3505936       5.3505947       5.3319586
       5.3279727       5.3073044       5.3054630       5.3470587       5.3503082
       5.3294919       5.3481613       5.3307391       5.3291765       5.3502135
       5.3518480       5.3518414       5.3336793       5.3320022       5.3506541
       5.3318139       5.3095116       5.3076746       5.3504279       5.3537123
       5.3536988       5.3336103       5.3319603       5.3319522       5.3529971
       5.3546268       5.3360367       5.3343143       5.3530167       5.3547246
       5.3341856       5.3118967       5.3100641       5.3320752       5.3544299
       5.3366852       5.3344322       5.3343445       5.3343391       5.3557429
       5.3387789       5.3370405       5.3557418       5.3574524       5.3574578
       5.3369134       5.3146360       5.3128220       5.3342291       5.3370053
       5.3370303       5.3366955       5.3366398       5.3185691       5.3168884
       5.3567717       5.3600831       5.3600809       5.3600850       5.3600881
       5.3395424       5.3172391       5.3154269       5.2959094       5.3159640
       5.3387399       5.3400786       5.3215703       5.3198523       5.3384558
       5.3614344       5.3630650       5.3630613       5.3630653       5.3630685
       5.3425226       5.3202029       5.2989641       5.2973811       5.3185104
       5.3408491       5.3444069       5.3231998       5.3399804       5.3416772
       5.3629567       5.3645778       5.3645731       5.3645764       5.3645789
       5.3246634       5.3007790       5.2989656       5.2989615       5.2808995
       5.3009974       5.3624820       5.3467082       5.3448496       5.3448561
       5.3661556       5.3677723       5.3677667       5.3677691       5.3475184
       5.3253358       5.3235366       5.3024985       5.2822173       5.2805260
       5.3202677       5.3648114       5.3473789       5.3455223       5.3455290
       5.3668634       5.3684777       5.3684728       5.3486340       5.3470373
       5.3264804       5.3246879       5.2856083       5.3000051       5.3016355
       5.3228703       5.3448533       5.3472366       5.3470052       5.3470036
       5.3683765       5.3699886       5.3504500       5.3488598       5.3488569
       5.3104311       5.3069951       5.3047485       5.3046200       5.3046235
       5.3046192       5.3468794       5.3504755       5.3502019       5.3502016
       5.3716123       5.3539774       5.3523804       5.3523789       5.3341779
       5.3119332       5.3283883       5.3095363       5.3077326       5.3077341
       5.3077296       5.3496351       5.3322014       5.3519021       5.3535177
       5.3557975       5.3558038       5.3557948       5.3375556       5.3358514
       5.3334647       5.3333760       5.3128588       5.3110582       5.3110596
       5.3110552       5.3528863       5.3354112       5.3546842       5.3371130
       5.3569749       5.3409119       5.3392450       5.3392417       5.3573291
       5.3385030       5.3367321       5.3161922       5.3143906       5.3143922
       5.3143879       5.3561485       5.3386676       5.3392132       5.3391773
       5.3426938       5.3425917       5.3425807       5.3606277       5.3623266
       5.3418172       5.3400481       5.3195114       5.3177137       5.3177154
       5.3177112       5.3409060       5.3218414       5.3199642       5.3233818
       5.3448342       5.3464182       5.3643910       5.3660914       5.3660982
       5.3455963       5.3438313       5.3233002       5.3215071       5.3215089
       5.3026963       5.3427026       5.3252438       5.3054603       5.3249558
       5.3480508       5.3675579       5.3692491       5.3692568       5.3692620
       5.3487838       5.3470233       5.3264980       5.3247093       5.3058304
       5.3041781       5.3457631       5.3104684       5.3068915       5.3068909
       5.3681247       5.3730622       5.3730540       5.3730608       5.3730664
       5.3525917       5.3508352       5.3325216       5.3098718       5.3080453
       5.3080448       5.3317987       5.3126657       5.3107930       5.3286329
       5.3728446       5.3760355       5.3760263       5.3760328       5.3760380
       5.3555715       5.3350620       5.3334061       5.3128049       5.3110149
       5.2929587       5.3331134       5.3157679       5.3319828       5.3337182
       5.3764262       5.3796408       5.3796310       5.3796372       5.3796423
       5.3404176       5.3369984       5.3369990       5.3164663       5.2966149
       5.2948596       5.3363903       5.3370797       5.3369453       5.3369531
       5.3582351       5.3810837       5.3826702       5.3826687       5.3639224
       5.3418012       5.3400524       5.3400558       5.3014883       5.2979524
       5.2979492       5.3575517       5.3418825       5.3400101       5.3400171
       5.3612647       5.3839701       5.3855512       5.3668273       5.3651557
       5.3447054       5.3429633       5.3249157       5.3026992       5.3009274
       5.3189292       5.3621993       5.3448215       5.3429483       5.3429551
       5.3641796       5.3689874       5.3689660       5.3689589       5.3689612
       5.3485294       5.3288220       5.3271125       5.3066503       5.3048861
       5.3234056       5.3667311       5.3493582       5.3474858       5.3474931
       5.3499741       5.3499232       5.3711958       5.3727927       5.3727886
       5.3523507       5.3323061       5.3306032       5.3101548       5.3266395
       5.3283222       5.3699525       5.3525880       5.3507164       5.3318741
       5.3514099       5.3530204       5.3741859       5.3757785       5.3757750
       5.3370160       5.3335931       5.3335954       5.3335908       5.3312433
       5.3311330       5.3728004       5.3370872       5.3335968       5.3335984
       5.3547999       5.3564141       5.3778875       5.3795034       5.3795002
       5.3404283       5.3370155       5.3370184       5.3555613       5.3365897
       5.3348363       5.3374338       5.3375665       5.3374182       5.3374143
       5.3586205       5.3602361       5.3813746       5.3829686       5.3641030
       5.3419499       5.3402295       5.3402333       5.3592072       5.3403019
       5.3197231       5.3180557       5.3393977       5.3408475       5.3408377
       5.3620515       5.3636684       5.3636634       5.3854041       5.3679564
       5.3458150       5.3441008       5.3441054       5.3454275       5.3250741
       5.3233360       5.3233385       5.3446621       5.3461095       5.3461010
       5.3673239       5.3689414       5.3689371       5.3905234       5.3722915
       5.3501025       5.3483936       5.3296258       5.3480283       5.3293318
       5.3276005       5.3276039       5.3488787       5.3503179       5.3503100
       5.3715426       5.3731602       5.3731563       5.3946803       5.3762873
       5.3540907       5.3335826       5.3318938       5.3518951       5.3535483
       5.3326465       5.3308883       5.3521663       5.3535976       5.3535897
       5.3748319       5.3764491       5.3764453       5.3979706       5.3796591
       5.3386839       5.3352884       5.3352878       5.3551389       5.3567634
       5.3362688       5.3345443       5.3343976       5.3558202       5.3574364
       5.3786821       5.3802998       5.3802967       5.3620916       5.3623650
       5.3417649       5.3400625       5.3400661       5.3597864       5.3613860
       5.3409263       5.3392113       5.3185079       5.3593132       5.3626318
       5.3842413       5.3858849       5.3672776       5.3655984       5.3675179
       5.3469138       5.3452172       5.3452216       5.3452185       5.3654690
       5.3466610       5.3449488       5.3243213       5.3646740       5.3679556
       5.3892248       5.3721458       5.3704547       5.3704538       5.3722525
       5.3516225       5.3499311       5.3499361       5.3499333       5.3699009
       5.3715063       5.3505191       5.3281132       5.3469868       5.3702631
       5.3743825       5.3743045       5.3742976       5.3742996       5.3544973
       5.3540008       5.3539062       5.3539060       5.3539043       5.3739417
       5.3755512       5.3549736       5.3325903       5.3331333       5.3546958
       5.3776184       5.3792286       5.3792254       5.3792288       5.3593147
       5.3586796       5.3585868       5.3585870       5.3585858       5.3787262
       5.3803440       5.3597963       5.3186731       5.3151529       5.3579286
       5.3612085       5.3828085       5.3844378       5.3844360       5.3844402
       5.3857550       5.3646256       5.3629191       5.3629258       5.3629239
       5.3834006       5.3456895       5.3217289       5.3198829       5.3407887
       5.3640174       5.3871073       5.3887261       5.3887255       5.3887305
       5.3684793       5.3677757       5.3676808       5.3676820       5.3493448
       5.3681996       5.3698320       5.3281150       5.3245477       5.3454473
       5.3685907       5.3916263       5.3932423       5.3932418       5.3932468
       5.3732476       5.3723458       5.3722529       5.3534218       5.3517238
       5.3719668       5.3735825       5.3322488       5.3287159       5.3496227
       5.3512509       5.3946833       5.3979209       5.3979155       5.3979217
       5.3779012       5.3371942       5.3556180       5.3571954       5.3571868
       5.3777814       5.3794215       5.3382468       5.3347320       5.3347417
       5.3562215       5.4012363       5.4044572       5.4044526       5.4044595
       5.3653803       5.3412756       5.3613664       5.3629475       5.3629395
       5.3629378       5.3837680       5.3648706       5.3418404       5.3401406
       5.3612198       5.4062774       5.4095131       5.4095079       5.3907545
       5.3890483       5.3684877       5.3456498       5.3657794       5.3673602
       5.3673533       5.3878450       5.3688599       5.3462533       5.3445870
       5.3656506       5.3887104       5.4119614       5.3947941       5.3930846
       5.3930847       5.3728523       5.3502828       5.3704207       5.3720014
       5.3719948       5.3719939       5.3722767       5.3513570       5.3496926
       5.3496967       5.3745411       5.3978630       5.3994508       5.3994505
       5.3994552       5.3994586       5.3579722       5.3546529       5.3765015
       5.3780724       5.3780670       5.3780670       5.3778755       5.3565614
       5.3361467       5.3771690       5.3804007       5.4020792       5.4036815
       5.4036817       5.4036861       5.3625702       5.3592855       5.3811093
       5.3826798       5.3826746       5.3829856       5.3828125       5.3430762
       5.3397160       5.3824325       5.3856611       5.3856483       5.4077756
       5.4094058       5.4094061       5.3890909       5.3660922       5.3644281
       5.3862882       5.3878572       5.3489241       5.3661554       5.3468987
       5.3452373       5.3879816       5.3912081       5.3911969       5.4131082
       5.4147171       5.4147186       5.4147236       5.3729332       5.3696296
       5.3914730       5.3743505       5.3520406       5.3708618       5.3515973
       5.3499426       5.3714712       5.3949390       5.3965711       5.4185167
       5.4201257       5.4201277       5.4201333       5.3786178       5.3571121
       5.3554698       5.3773360       5.3582668       5.3564556       5.3775665
       5.3577210       5.3560378       5.3992230       5.4024611       5.4024514
       5.4243635       5.4259678       5.4259700       5.4072259       5.3630545
       5.3597306       5.3815931       5.3626526       5.3608484       5.3815774
       5.3621199       5.3604687       5.4035812       5.4068110       5.4068015
       5.4288044       5.4121590       5.4104907       5.4104902       5.3688953
       5.3656414       5.3656517       5.3670505       5.3668192       5.3668196
       5.3670089       5.3669952       5.4100429       5.4132677       5.4132596
       5.4170574       5.4169768       5.4169730       5.4169760       5.3742252
       5.3709376       5.3709488       5.3722841       5.3720497       5.3720503
       5.3718389       5.3717982       5.4152180       5.4184663       5.3997513
       5.3980473       5.4206859       5.4223026       5.4223025       5.4002952
       5.3779383       5.3763195       5.3557966       5.3762974       5.3778892
       5.3564783       5.3761965       5.4208878       5.4053966       5.4036773
       5.4036774       5.4257587       5.4273631       5.4273640       5.4059610
       5.3837042       5.3820974       5.3615925       5.3597990       5.3818772
       5.3834439       5.3645256       5.3843390       5.4078323       5.4094237
       5.4094196       5.4094231       5.4316742       5.4333002       5.4333016
       5.4116630       5.3888812       5.3667604       5.3649795       5.3869787
       5.3699333       5.3469475       5.3668464       5.4118683       5.4150880
       5.4150799       5.4150853       5.4150895       5.4369272       5.4385282
       5.4173897       5.3950486       5.3729812       5.3712056       5.3525231
       5.3732091       5.3535134       5.3730232       5.4178039       5.4210231
       5.4210161       5.4210221       5.4210269       5.4210305       5.4428267
       5.4444251       5.4226671       5.3611760       5.3561348       5.3561379
       5.3561284       5.3569715       5.3569211       5.4220526       5.4269013
       5.4268874       5.4268949       5.4269009       5.4269055       5.4269088
       5.4490649       5.4109296       5.3663786       5.3630154       5.3630221
       5.3630142       5.3637361       5.3636862       5.4062496       5.4311540
       5.4327794       5.4327825       5.4327896       5.4327949       5.4148876
       5.4132532       5.4142643       5.3938966       5.3707269       5.3691114
       5.3691132       5.3477369       5.3685637       5.3918681       5.4367268
       5.4399558       5.4399522       5.4399605       5.4216363       5.4199541
       5.4199518       5.4417395       5.4010668       5.3767054       5.3751321
       5.3751337       5.3537201       5.3521081       5.3956268       5.4198549
       5.4434986       5.4451582       5.4269178       5.4252331       5.4252331
       5.4252346       5.4252358       5.4052875       5.4035507       5.3819974
       5.3803846       5.3589430       5.3573340       5.4007562       5.4039264
       5.4472859       5.4323738       5.4306776       5.4306805       5.4306840
       5.4306867       5.4306889       5.4107269       5.4089897       5.3878638
       5.3862844       5.3648047       5.3631987       5.3845071       5.4085914
       5.4352209       5.4367416       5.4367353       5.4367414       5.4367462
       5.4367499       5.4367527       5.4168523       5.4151193       5.3935699
       5.3919807       5.3704619       5.3688587       5.3901702       5.3737299
       5.3942489       5.4393350       5.4425753       5.4425723       5.4425798
       5.4425854       5.4425897       5.4008954       5.4195272       5.4211416
       5.3997433       5.3765801       5.3749893       5.3783287       5.3782387
       5.4003579       5.4234484       5.4467944       5.4483995       5.4484008
       5.4484076       5.4484128       5.4067756       5.4034473       5.4259709
       5.4063998       5.3832958       5.3637858       5.3620922       5.3836751
       5.3852936       5.4078843       5.4527604       5.4559929       5.4559924
       5.4560013       5.4560081       5.4144194       5.4110937       5.4111062
       5.4335796       5.3739750       5.3690329       5.3690407       5.3904926
       5.3921069       5.3920982       5.4358301       5.4606787       5.4622740
       5.4622777       5.4622859       5.4207279       5.4174054       5.4174186
       5.4214685       5.3788543       5.3756599       5.3756696       5.3970656
       5.3986782       5.3986702       5.3986705       5.4430316       5.4680864
       5.4696878       5.4696920       5.4277910       5.4244477       5.4063775
       5.4046428       5.3840435       5.3824379       5.3824463       5.4038330
       5.4054457       5.4054387       5.4054397       5.4491474       5.4739164
       5.4755066       5.4755109       5.4339792       5.4125801       5.4108549
       5.4108489       5.4114557       5.3902059       5.3886184       5.4100102
       5.4116225       5.4116155       5.4116165       5.4116174       5.4559211
       5.4806907       5.4822670       5.4226616       5.4176231       5.4176352
       5.4176317       5.3963820       5.3956771       5.3957029       5.4174655
       5.4191049       5.4190985       5.4191003       5.4191019       5.4628605
       5.4660547       5.4699318       5.4282576       5.4249414       5.4249558
       5.4249539       5.4037282       5.3807432       5.4016485       5.4247079
       5.4263227       5.4263178       5.4263205       5.4263228       5.4263245
       5.4710945       5.4775543       5.4358125       5.4325020       5.4325177
       5.4325168       5.4113052       5.4096897       5.4103081       5.4317646
       5.4333874       5.4333823       5.4333847       5.4333868       5.4333885
       5.4370098       5.4592690       5.4407571       5.4390199       5.4390321
       5.4390332       5.4178292       5.4162140       5.3950462       5.4369402
       5.4401720       5.4401650       5.4401684       5.4401712       5.4401735
       5.4215695       5.4641653       5.4257209       5.4444877       5.4460976
       5.4460945       5.4248926       5.4232780       5.4018045       5.4216819
       5.4458073       5.4474367       5.4474380       5.4474420       5.4288977
       5.4272392       5.4272376       5.4506566       5.4314612       5.4518514
       5.4534559       5.4322467       5.4306332       5.4094963       5.4294159
       5.4310418       5.4535156       5.4551540       5.4551558       5.4361825
       5.4345283       5.4345277       5.4560437       5.4380165       5.4581554
       5.4597521       5.4385366       5.4369231       5.4369305       5.4367153
       5.4367386       5.4367384       5.4592162       5.4608554       5.4412033
       5.4395216       5.4395221       5.4395214       5.4418336       5.4417517
       5.4634502       5.4437935       5.4421759       5.4421845       5.4421309
       5.4421627       5.4421629       5.4640997       5.4657063       5.4456189
       5.4439410       5.4439429       5.4439422       5.4236862       5.4446988
       5.4463030       5.4472453       5.4472200       5.4472244       5.4472377
       5.4472712       5.4472720       5.4472728       5.4696622       5.4512860
       5.4496296       5.4496337       5.4496337       5.4076771       5.4267546
       5.4508212       5.4311505       5.4517561       5.4533554       5.4533660
       5.4534039       5.4534061       5.4534078       5.4534092       5.4561621
       5.4561763       5.4561793       5.4561804       5.4356374       5.4123586
       5.4547865       5.4367762       5.4572257       5.4588161       5.4588142
       5.4589085       5.4589526       5.4589546       5.4589564       5.4614022
       5.4614144       5.4614184       5.4614198       5.4614210       5.4187605
       5.4378336       5.4399980       5.4399346       5.4618290       5.4633946
       5.4634948       5.4635399       5.4635430       5.4635453       5.4635472
       5.4653192       5.4652936       5.4652980       5.4652994       5.4230960
       5.4422178       5.4446050       5.4445651       5.4663502       5.4679115
       5.4680734       5.4681276       5.4681307       5.4681334       5.4681356
       5.4481676       5.4691136       5.4707587       5.4707588       5.4500401
       5.4267672       5.4265604       5.4487742       5.4503628       5.4723001
       5.4954937       5.4753772       5.4737904       5.4737999       5.4738022
       5.4537653       5.4746422       5.4762707       5.4762708       5.4555407
       5.4323428       5.4316617       5.4537409       5.4553276       5.4771745
       5.5003385       5.4803225       5.4787397       5.4787496       5.4787523
       5.4586130       5.4800460       5.4816840       5.4816842       5.4816869
       5.4389099       5.4356245       5.4365763       5.4588304       5.4604235
       5.4824806       5.4842810       5.4843383       5.4843435       5.4843476
       5.4843507       5.4638748       5.4856608       5.4873221       5.4873223
       5.4664184       5.4431854       5.4200925       5.4626006       5.4658511
       5.4877192       5.5109474       5.4908139       5.4892341       5.4892438
       5.4892465       5.4687487       5.4671115       5.4906320       5.4922942
       5.4714040       5.4482577       5.4252199       5.4236025       5.4682880
       5.4715527       5.5155732       5.4971371       5.4955581       5.4955697
       5.4955736       5.4753267       5.4737095       5.4737147       5.4962646
       5.4770032       5.4753710       5.4319373       5.4286987       5.4507053
       5.4740654       5.4972972       5.5210827       5.5009107       5.4993368
       5.4993469       5.4787533       5.4771143       5.4771205       5.4771195
       5.5001244       5.4802982       5.4352812       5.4320608       5.4320658
       5.4544921       5.4992719       5.5245160       5.5043297       5.5027564
       5.5027675       5.5027714       5.4819430       5.4802970       5.4803031
       5.4803022       5.4820658       5.4386522       5.4354154       5.4354217
       5.4582149       5.4598244       5.5030042       5.5287783       5.5085574
       5.5069859       5.5069969       5.4865081       5.4848882       5.4848950
       5.4848947       5.4638342       5.4634659       5.4418543       5.4402565
       5.4638003       5.4654278       5.4870310       5.5101677       5.5126048
       5.5126255       5.5126339       5.5126400       5.4917066       5.4900617
       5.4900692       5.4900692       5.4469518       5.4446335       5.4446767
       5.4681175       5.4697336       5.4913128       5.4929411       5.5145785
       5.5166375       5.5166351       5.5166427       5.4960892       5.4944729
       5.4944806       5.4944808       5.4517703       5.4485297       5.4494626
       5.4494982       5.4728437       5.4744594       5.4961531       5.5188277
       5.4986593       5.5193507       5.5209295       5.5000580       5.4984258
       5.4984351       5.4984361       5.4557191       5.4524851       5.4524937
       5.4523046       5.4755835       5.4772030       5.4987838       5.5004109
       5.5220108       5.5238635       5.5238562       5.5238638       5.5031755
       5.5015633       5.5015716       5.4588309       5.4556007       5.4556092
       5.4336960       5.4541407       5.4557595       5.4790657       5.5027623
       5.5255219       5.5053460       5.5263106       5.5279058       5.5072739
       5.5056730       5.5056826       5.4841592       5.4606888       5.4590547
       5.4371078       5.4354979       5.4577252       5.4822753       5.5054414
       5.5070672       5.5287295       5.5085531       5.5295789       5.5311736
       5.5100685       5.5084423       5.5084514       5.4652724       5.4620322
       5.4620401       5.4401267       5.4385215       5.4602275       5.4618458
       5.5071354       5.5316637       5.5114802       5.5099188       5.5325442
       5.5134080       5.5118098       5.5118202       5.4687150       5.4654839
       5.4654924       5.4434890       5.4418786       5.4418768       5.4640421
       5.4872064       5.5100386       5.5338476       5.5135701       5.5120098
       5.5346517       5.5150078       5.5133863       5.4703482       5.4671241
       5.4671328       5.4446788       5.4430604       5.4430590       5.4430538
       5.4661964       5.4898873       5.5362483       5.5177178       5.5161572
