       5.2808621       5.2808815       5.2808985       5.2809134       5.2809268
       5.2809389       5.2809500       5.1833663       5.1752177       5.1752066
       5.1752012       5.1751995       5.3116064       5.3191152       5.3191457
       5.3191697       5.3191898       5.3192072       5.3192219       5.3192348
       5.3192460       5.3192561       5.3192651       5.2166274       5.2085206
       5.2085061       5.2084964       5.3422796       5.3493669       5.3493908
       5.3494093       5.3494246       5.3494374       5.3494480       5.3494569
       5.3494644       5.3494709       5.3494768       5.2449190       5.2370421
       5.2370256       5.2370142       5.3617063       5.3686720       5.3686950
       5.3687131       5.3687288       5.3687426       5.3687547       5.3687656
       5.3687755       5.3687847       5.3687934       5.3688016       5.2623613
       5.2543680       5.2543528       5.3799100       5.3870049       5.3870254
       5.3870416       5.3870553       5.3870672       5.3870773       5.3870860
       5.3870933       5.3870994       5.3871046       5.3871090       5.3871129
       5.2784835       5.2704714       5.3894868       5.3965749       5.3965917
       5.3966037       5.3966133       5.3966212       5.3966278       5.3966335
       5.3966385       5.3966431       5.3966474       5.3966514       5.3966553
       5.3966591       5.2886319       5.3997865       5.4069317       5.4069458
       5.4069562       5.4069650       5.4069730       5.4069801       5.4069869
       5.4069932       5.4069993       5.4070051       5.4070109       5.4070165
       5.4070220       5.4070271       5.4258387       5.4251399       5.4251475
       5.4251534       5.4251593       5.4251649       5.4251702       5.4251750
       5.4251793       5.4251832       5.4251867       5.4251898       5.4251927
       5.4251954       5.4251978       5.5443206       5.4442750       5.4362140
       5.4362122       5.4362110       5.4362106       5.4362106       5.4362111
       5.4362119       5.4362129       5.4362140       5.4362151       5.4362162
       5.4362171       5.4362177       5.5500695       5.5574815       5.4472953
       5.4392548       5.4392460       5.4392399       5.4392360       5.4392337
       5.4392326       5.4392323       5.4392327       5.4392335       5.4392345
       5.4392357       5.4392369       5.4392381       5.5560289       5.5635371
       5.4527196       5.4446625       5.4446545       5.4446491       5.4446455
       5.4446435       5.4446426       5.4446423       5.4446424       5.4446428
       5.4446433       5.4446439       5.4446445       5.5643936       5.5720218
       5.4612739       5.4534044       5.4533957       5.4533900       5.4533868
       5.4533853       5.4533851       5.4533858       5.4533870       5.4533884
       5.4533898       5.4533912       5.4533925       5.4570142       5.4618118
       5.4618205       5.3517331       5.3438322       5.3438088       5.3437905
       5.3437764       5.3437653       5.3437566       5.3437495       5.3437437
       5.4943854       5.5078872       5.5079227       5.5079363       5.5079457
       5.5079525       5.5079572       5.3947262       5.3868075       5.3867859
       5.3867693       5.3867568       5.3867471       5.3867395       5.3867333
       5.3867281       5.3867237       5.3867199       5.3867166       5.3867135
       5.3867107       5.3867080       5.3867054       5.2736189       5.2657242
       5.3592906       5.3679085       5.3679380       5.3679387       5.3679357
       5.3679315       5.3679267       5.3679213       5.3679155       5.3679095
       5.3679033       5.3678972       5.3678910       5.3678850       5.2503987
       5.2425273       5.2424970       5.2424727       5.3356081       5.3464077
       5.3464247       5.3464269       5.3464260       5.3464238       5.3464207
       5.3464170       5.3464129       5.3464085       5.3464041       5.3463997
       5.2327983       5.2251329       5.2251062       5.2250850       5.2250680
       5.2250540       5.3877909       5.4016018       5.4016268       5.4016305
       5.4016329       5.4016356       5.4016391       5.4016437       5.4016491
       5.4016553       5.2894085       5.2818229       5.2818073       5.2817972
       5.2817909       5.2817872       5.2817853       5.2817845       5.2817842
       5.2817841       5.2817840       5.3740216       5.3851532       5.3851867
       5.3851991       5.3852067       5.2740498       5.2665690       5.2665495
       5.2665350       5.2665245       5.2665167       5.2665111       5.2665067
       5.2665033       5.2665003       5.2664977       5.2664954       5.4048277
       5.4137079       5.4137349       5.4137558       5.3036582       5.2962877
       5.2962777       5.2962714       5.2962677       5.2962657       5.2962647
       5.2962642       5.2962639       5.2962636       5.2962633       5.4388308
       5.4479431       5.4479701       5.4479922       5.3414746       5.3343308
       5.3343221       5.3343174       5.3343150       5.3343142       5.3343145
       5.3343153       5.3343163       5.3343172       5.4675023       5.4764088
       5.4764346       5.4764559       5.4764738       5.4764893       5.3675346
       5.3603013       5.3602890       5.3602815       5.3602770       5.3602746
       5.3602736       5.3602735       5.3602738       5.3602743       5.4863062
       5.4949733       5.4950000       5.4950205       5.4950363       5.3885209
       5.3814928       5.3814787       5.3814695       5.3814634       5.3814593
       5.3814569       5.3814555       5.3814550       5.3814548       5.3814550
       5.5017578       5.5101317       5.5101572       5.5101768       5.4034605
       5.3965015       5.3964879       5.3964792       5.3964731       5.3964689
       5.3964662       5.3964645       5.3964636       5.3964631       5.3964630
       5.3964632       5.5134984       5.5216862       5.5217109       5.4143744
       5.4074762       5.4074641       5.4074563       5.4074508       5.4074469
       5.4074443       5.4074425       5.4074414       5.4074408       5.4074405
       5.4074406       5.5203444       5.5281892       5.5282135       5.4200236
       5.4131875       5.4131745       5.4131662       5.4131602       5.4131557
       5.4131526       5.4131502       5.4131485       5.4131472       5.4131464
       5.4131458       5.4131457       5.5272608       5.5352073       5.4259192
       5.4191565       5.4191457       5.4191392       5.4191343       5.4191305
       5.4191276       5.4191253       5.4191235       5.4191220       5.4191209
       5.4191202       5.4191197       5.5300108       5.5376835       5.4278616
       5.4211391       5.4211276       5.4211209       5.4211158       5.4211118
       5.4211085       5.4211059       5.4211036       5.4211017       5.4211001
       5.4210988       5.4210978       5.4210971       5.5332612       5.4297150
       5.4231024       5.4230940       5.4230899       5.4230866       5.4230836
       5.4230811       5.4230786       5.4230764       5.4230744       5.4230725
       5.4230709       5.4230696       5.4230685       5.4230676       5.5353350
       5.4586454       5.4534446       5.4534086       5.4534064       5.4534098
       5.4534121       5.4534128       5.4534120       5.4534103       5.4534081
       5.4534057       5.4534033       5.4534010       5.4533990       5.4533972
       5.5657591       5.5735671       5.4425549       5.4308496       5.4308141
       5.4308072       5.4308057       5.4308054       5.4308059       5.4308066
       5.4308073       5.4308079       5.4308084       5.4308089       5.4308092
       5.4308095       5.5441398       5.5519641       5.5519879       5.5520060
       5.5520197       5.5520303       5.5520384       5.5520450       5.4584744
       5.4467663       5.4467164       5.4467023       5.4466976       5.4466958
       5.4466955       5.4466963       5.5603637       5.5681792       5.5682044
       5.5682239       5.5682391       5.5682511       5.5682606       5.5682685
       5.5682751       5.4780769       5.4705296       5.4704792       5.4704655
       5.4704611       5.4704594       5.4704592       5.5849373       5.5927343
       5.5927594       5.5927788       5.5927938       5.5928056       5.5928150
       5.5928227       5.5928291       5.4989766       5.4907606       5.4907106
       5.4906963       5.4906911       5.4906889       5.4906882       5.6053688
       5.6131207       5.6131451       5.6131638       5.6131782       5.6131895
       5.6131985       5.6132060       5.5174111       5.5083522       5.5083056
       5.5082917       5.5082866       5.5082844       5.5082837       5.5082837
       5.6236894       5.6314026       5.6314268       5.6314452       5.6314592
       5.6314702       5.6314789       5.5319692       5.5238660       5.5238157
       5.5238007       5.5237950       5.5237924       5.5237914       5.5237912
       5.5237913       5.6392031       5.6468498       5.6468734       5.6468912
       5.6469047       5.6469153       5.6469236       5.5452458       5.5363286
       5.5362808       5.5362662       5.5362604       5.5362576       5.5362566
       5.5362562       5.5362560       5.6525405       5.6601296       5.6601531
       5.6601709       5.6601843       5.6601947       5.5617861       5.5519101
       5.5518665       5.5518536       5.5518490       5.5518473       5.5518469
       5.5518469       5.5518470       5.5518469       5.5518466       5.6701096
       5.6776209       5.6776448       5.6776628       5.6776765       5.5729649
       5.5590143       5.5589742       5.5589627       5.5589586       5.5589570
       5.5589567       5.5589569       5.5589571       5.5589572       5.5589571
       5.6787112       5.6862749       5.6862990       5.6863173       5.6863313
       5.6863422       5.6863509       5.6863582       5.6863644       5.5557683
       5.5439232       5.5438795       5.5438666       5.5438617       5.5438593
       5.5438588       5.5438592       5.5438601       5.5438611       5.6635077
       5.6712202       5.6712458       5.6712653       5.6712803       5.6712920
       5.6713013       5.6713091       5.6713155       5.5296996       5.5159679
       5.5159167       5.5159017       5.5158928       5.5158863       5.5158817
       5.5158783       5.5158757       5.6421385       5.6502149       5.6502393
       5.6502578       5.6502717       5.6502824       5.6502906       5.6502972
       5.6503025       5.6503071       5.6503113       5.6503152       5.6503191
       5.5631902       5.5500303       5.5499978       5.5499918       5.5499897
       5.5499877       5.6308430       5.6366011       5.6366053       5.6366094
       5.6366117       5.6366136       5.6366155       5.6366176       5.6366199
       5.6366223       5.6366248       5.6366274       5.6366299       5.5626645
       5.5507567       5.5507372       5.6538542       5.6611581       5.6611619
       5.6611716       5.6611747       5.6611733       5.6611686       5.6611618
       5.6611536       5.6611448       5.6611357       5.6611267       5.6611177
       5.6611092       5.5240288       5.6073859       5.6133636       5.6133451
       5.6133340       5.6133233       5.6133134       5.6133047       5.6132969
       5.6132904       5.6132851       5.6132809       5.6132776       5.6132753
       5.4737480       5.5606812       5.5669378       5.5669285       5.5669239
       5.5669176       5.5669107       5.5669037       5.5668973       5.5668917
       5.5668868       5.5668827       5.5668791       5.5302323       5.5288070
       5.5287898       5.5287822       5.5287746       5.5287672       5.5287603
       5.5287538       5.5287477       5.5287421       5.5287370       5.5287323
       5.6066247       5.6120887       5.6120790       5.4756768       5.4681728
       5.4681478       5.4681297       5.4681157       5.4681045       5.4680958
       5.4680887       5.5589464       5.5651022       5.5651001       5.5651079
       5.5651112       5.5651117       5.5651108       5.4313199       5.4242271
       5.4241997       5.4241788       5.4241622       5.5212196       5.5277515
       5.5277481       5.5277534       5.5277549       5.5277541       5.5277522
       5.5277499       5.5277478       5.5277460       5.4030449       5.3960735
       5.3960471       5.4904015       5.4968242       5.4968154       5.4968160
       5.4968135       5.4968092       5.4968041       5.4967990       5.4967942
       5.4967902       5.4967868       5.5767470       5.4568674       5.4497498
       5.4497308       5.4497167       5.4497060       5.4496979       5.4496921
       5.4496882       5.4496860       5.4496849       5.5312174       5.5369477
       5.5369308       5.5369396       5.5369471       5.4179196       5.4108244
       5.4108044       5.4107919       5.4107837       5.4107785       5.4920899
       5.4978015       5.4977800       5.4977866       5.4977920       5.4977970
       5.4978016       5.4978062       5.4978105       5.3786054       5.3714454
       5.4534569       5.4591985       5.4591647       5.4591641       5.4591648
       5.4591663       5.4591682       5.4591705       5.4591729       5.5284351
       5.5336905       5.5336494       5.5336500       5.4109660       5.4036464
       5.4036338       5.4036294       5.4036297       5.4036333       5.4036393
       5.4852375       5.4909321       5.4909160       5.4909292       5.4909426
       5.4909532       5.4909636       5.4909730       5.3718615       5.3644315
       5.3644132       5.3644024       5.3643959       5.4630133       5.4698179
       5.4698089       5.4698246       5.4698370       5.4698468       5.4698545
       5.4698608       5.4698662       5.4698710       5.3560240       5.4365431
       5.4427903       5.4427591       5.4427600       5.4427599       5.4427590
       5.4427578       5.4427568       5.4427560       5.4427554       5.4427550
       5.5312125       5.5375657       5.5375468       5.5375578       5.4207758
       5.4132735       5.4132492       5.4132330       5.4132211       5.4132121
       5.4132054       5.4980464       5.5042087       5.5041828       5.5041899
       5.5041945       5.5041965       5.5041973       5.5041976       5.3844491
       5.3768215       5.3767955       5.3767778       5.4697408       5.4762835
       5.4762583       5.4762626       5.4762645       5.4762643       5.4762632
       5.4762620       5.4762609       5.4762600       5.4762594       5.5548782
       5.5561612       5.5561234       5.5561302       5.5561378       5.5561455
       5.5561533       5.5561614       5.5561695       5.5561775       5.5561854
       5.6336199       5.4888830       5.4753507       5.4753236       5.4753194
       5.4753191       5.4753214       5.4753256       5.4753309       5.4753368
       5.5565917       5.5626601       5.5626297       5.5626408       5.5626529
       5.5626644       5.5626755       5.5626866       5.5626976       5.5627084
       5.5627190       5.5627292       5.5627393       5.6549626       5.6616694
       5.6616538       5.5680809       5.5594586       5.5594260       5.5594233
       5.5594255       5.5594296       5.5594351       5.5594415       5.6385870
       5.6445917       5.6445625       5.6445752       5.6445893       5.6446031
       5.6446165       5.6446297       5.6446426       5.6446550       5.6318469
       5.6271840       5.6271222       5.6271238       5.6271321       5.6271421
       5.6271532       5.6271651       5.6271774       5.6271899       5.6272022
       5.6272143       5.7049160       5.7109220       5.7108893       5.7109031
       5.7109194       5.7109351       5.5482015       5.5343950       5.5343750
       5.6116736       5.6175694       5.6175273       5.6175320       5.6175387
       5.6175442       5.6175486       5.6175527       5.6175562       5.6175594
       5.6175620       5.6175645       5.6980071       5.7042574       5.7042166
       5.7042222       5.7042306       5.7042390       5.6120095       5.6008860
       5.6008605       5.6008559       5.6008560       5.6008585       5.6917866
       5.6985340       5.6985064       5.6985191       5.6985301       5.6985386
       5.6985455       5.6985516       5.6985572       5.7776800       5.7839257
       5.6455456       5.6366711       5.6366539       5.6366427       5.6366352
       5.6366305       5.6366279       5.6366268       5.6366267       5.6366273
       5.6366285       5.7184215       5.7247986       5.7247539       5.7247593
       5.5822006       5.5730971       5.5730786       5.5730652       5.5730552
       5.6515083       5.6576260       5.6575718       5.6575708       5.6575747
       5.6575791       5.6575839       5.6575893       5.6575951       5.5244168
       5.5155170       5.5154978       5.5154830       5.5967845       5.6031032
       5.6030485       5.6030451       5.6030468       5.6030489       5.6030514
       5.6030542       5.6030572       5.6825161       5.6887265       5.6886794
       5.5626535       5.5539968       5.5539805       5.5539702       5.5539648
       5.5539624       5.5539622       5.5539632       5.5539650       5.5539671
       5.6390470       5.6456233       5.6455840       5.6455916       5.6456003
       5.6456070       5.6626418       5.6637703       5.6637171       5.6637221
       5.6637294       5.6637374       5.6637455       5.6637537       5.6637618
       5.6637695       5.6637768       5.6637836       5.6637898       5.6637955
       5.6638008       5.6638058       5.5467757       5.6606937       5.6764207
       5.6763188       5.6763186       5.6763266       5.6763339       5.6763402
       5.6763459       5.6763510       5.6763558       5.6763601       5.6763642
       5.6763680       5.6763717       5.5634718       5.5556311       5.5556109
       5.5555964       5.5555863       5.5555793       5.5555746       5.5555713
       5.5555692       5.5555677       5.5555666       5.5555657       5.5555650
       5.7247527       5.7418072       5.7417776       5.6276814       5.6197511
       5.6197408       5.6197342       5.6197306       5.6197290       5.6197288
       5.6197295       5.6197307       5.6197322       5.6197336       5.6197350
       5.6197361       5.6197369       5.6197375       5.5088466       5.5011742
       5.5011508       5.5011331       5.5011197       5.5890952       5.6005571
       5.6004988       5.6005002       5.6005032       5.6005040       5.6005037
       5.6005029       5.6005020       5.6005012       5.6005006       5.4883354
       5.4805300       5.4805061       5.4804881       5.4804746       5.4804643
       5.4804564       5.4804503       5.4804453       5.5779367       5.5846523
       5.5846202       5.5846278       5.5846334       5.5846364       5.5846376
       5.4723699       5.4645596       5.4645359       5.5453027       5.5513343
       5.5512761       5.5512710       5.5512713       5.5512728       5.5512751
       5.5512782       5.5512817       5.5512855       5.5512894       5.5512935
       5.5512973       5.4389378       5.5294034       5.5362104       5.5361686
       5.5361688       5.5361694       5.5361695       5.5361696       5.5361703
       5.5361714       5.5361730       5.5766852       5.5840762       5.5840120
       5.5840068       5.5840087       5.4706809       5.4628588       5.4628373
       5.4628214       5.4628097       5.4628011       5.4627947       5.4627899
       5.4627862       5.4627831       5.5903640       5.6031848       5.6031234
       5.6031286       5.6031351       5.6031390       5.4894752       5.4816630
       5.4816405       5.4816235       5.4816106       5.4816008       5.4815934
       5.4815876       5.4815832       5.4815797       5.4815768       5.4815744
       5.6125328       5.6213971       5.6213930       5.6214119       5.5069498
       5.4991670       5.4991540       5.4991453       5.4991395       5.4991358
       5.4991338       5.6252362       5.6335912       5.6335899       5.6336099
       5.6336268       5.6336412       5.6336536       5.6336646       5.6336743
       5.5190026       5.5112593       5.5112427       5.5112310       5.5112230
       5.6298204       5.6378251       5.6378247       5.6378423       5.6378562
       5.6378677       5.6378772       5.6378855       5.6378926       5.6378991
       5.6379047       5.5225047       5.5147967       5.5147773       5.6307803
       5.6386658       5.6386599       5.6386738       5.6386848       5.6386940
       5.6387015       5.6387080       5.6387136       5.6387187       5.6387232
       5.6387276       5.6387316       5.5233237       5.5156805       5.6326871
       5.6406234       5.6406136       5.6406246       5.6406332       5.6406403
       5.6406463       5.6406515       5.6406563       5.6406609       5.6406653
       5.6406696       5.6406739       5.6406780       5.5243972       5.6323948
       5.6402482       5.6402331       5.6402408       5.6402470       5.6402523
       5.6402567       5.6402607       5.6402642       5.6402675       5.6402706
       5.6402737       5.6402766       5.6402796       5.6402826       5.7532773
       5.6427818       5.6352720       5.6352689       5.6352673       5.6352670
       5.6352672       5.6352680       5.6352689       5.6352699       5.6352710
       5.6352724       5.6352738       5.6352753       5.6352770       5.6352787
       5.7484970       5.6365297       5.6289664       5.6289619       5.6289590
       5.6289577       5.6289572       5.6289576       5.6289584       5.6289597
       5.6289611       5.6289627       5.6289645       5.6289665       5.6289687
       5.7417461       5.7494359       5.7494390       5.7494596       5.7494757
       5.6298430       5.6221417       5.6221256       5.6221141       5.6221062
       5.6221007       5.6220972       5.6220948       5.6220934       5.6220927
       5.6220925       5.7335198       5.7412508       5.7412513       5.7412699
       5.7412844       5.7412963       5.7413061       5.6150498       5.6069793
       5.6069606       5.6069475       5.6069389       5.6069334       5.6069300
       5.6069280       5.7200388       5.7277899       5.7277910       5.7278093
       5.7278233       5.7278345       5.7278436       5.7278513       5.7278579
       5.7278637       5.7278690       5.6470163       5.6412598       5.6412567
       5.6412532       5.6412513       5.7567231       5.7645871       5.7645877
       5.7646044       5.7646167       5.7646262       5.7646333       5.7646388
       5.7646434       5.7646472       5.7646506       5.6615374       5.6542361
       5.6542330       5.6542222       5.7650972       5.7727529       5.7727540
       5.7727716       5.7727860       5.7727980       5.7728082       5.7728169
       5.7728246       5.7728316       5.7728379       5.6811788       5.6751628
       5.6751575       5.6751496       5.6751453       5.6751432       5.7903466
       5.7982689       5.7982733       5.7982920       5.7983062       5.7983177
       5.7983267       5.7983339       5.7037891       5.6975071       5.6974989
       5.6974894       5.6974840       5.6974812       5.6974800       5.6974793
       5.8084107       5.8162061       5.8162079       5.8162246       5.7180415
       5.7118368       5.7118302       5.7118198       5.7118121       5.7118061
       5.7118015       5.7117978       5.7117947       5.7117920       5.7117898
       5.8179794       5.7476821       5.7422146       5.7422370       5.7422417
       5.7422456       5.7422474       5.7422479       5.7422471       5.7422455
       5.7422433       5.7422407       5.6513744       5.6452108       5.6452059
       5.6451914       5.6451821       5.7538299       5.7615764       5.7615776
       5.7615912       5.7616007       5.7616074       5.7616119       5.6645437
       5.6580029       5.6579983       5.6579863       5.6579789       5.6579744
       5.6579717       5.6579697       5.7649842       5.7727095       5.7727095
       5.7727243       5.7727349       5.6783682       5.6719345       5.6719333
       5.6719239       5.6719184       5.6719156       5.6719141       5.6719133
       5.6719125       5.6719117       5.7774828       5.7051880       5.6994982
       5.6995277       5.6995314       5.6995339       5.6995344       5.6995336
       5.6995317       5.6995290       5.6995259       5.6995223       5.6179862
       5.6122529       5.6122673       5.6122565       5.6122473       5.6122387
       5.7238839       5.7322981       5.7322988       5.7323085       5.7323143
       5.6510029       5.6452908       5.6453113       5.6453036       5.6452967
       5.6452902       5.6452840       5.6452779       5.6452717       5.6452656
       5.6452595       5.5632183       5.5574552       5.6144602       5.6202392
       5.6201742       5.6201594       5.6201487       5.6201383       5.6201282
       5.5508586       5.5455959       5.5456300       5.5456225       5.5456086
       5.5455925       5.5455739       5.5455536       5.6153332       5.6211473
       5.6210753       5.5394607       5.5337554       5.5337631       5.5337438
       5.5337262       5.5337131       5.5337013       5.6030249       5.6087473
       5.6086852       5.6086754       5.6086715       5.6086692       5.5100470
       5.5032408       5.5032501       5.5032359       5.5032259       5.5032188
       5.5032142       5.5032110       5.6597528       5.6770501       5.6770164
       5.5891084       5.5828540       5.5828834       5.5828824       5.5828835
       5.5828861       5.5828893       5.5828924       5.5828952       5.5828977
       5.5828999       5.4944440       5.4880923       5.4881124       5.4881025
       5.4880957       5.4880914       5.4880883       5.4880856       5.4880830
       5.5789939       5.5858519       5.5009949       5.4948376       5.4948650
       5.4948574       5.4948511       5.4948468       5.4948438       5.4948412
       5.4948388       5.4948365       5.4948342       5.5781903       5.4918640
       5.4852891       5.4853132       5.4853062       5.4853006       5.4852967
       5.4852939       5.4852917       5.4852899       5.4852883       5.5606852
       5.4848091       5.4786909       5.4787235       5.4787212       5.4787181
       5.4787151       5.4787122       5.4787092       5.4787063       5.4787036
       5.5593909       5.4886166       5.4826768       5.4827152       5.4827152
       5.4827122       5.4827081       5.4827035       5.4826985       5.4826934
       5.5672531       5.4927981       5.4867018       5.4867428       5.4867412
       5.4867364       5.4867308       5.4867251       5.4867193       5.4867138
       5.4867088       5.4867043       5.4867001       5.4866963       5.5469511
       5.5573843       5.5573692       5.5573750       5.5573806       5.5573864
       5.5573918       5.5573963       5.5574003       5.5574035       5.5574061
       5.4782699       5.4722744       5.4723127       5.4723088       5.4723031
       5.4722973       5.4722915       5.4722855       5.4722795       5.4722737
       5.3919335       5.3857871       5.3858248       5.4806632       5.4878800
       5.4878605       5.4878649       5.4878664       5.4878656       5.4878632
       5.4878598       5.4878556       5.4101612       5.4041619       5.4042010
       5.4815691       5.4880837       5.4880377       5.4880324       5.4880288
       5.4880253       5.4107252       5.4048296       5.4048719       5.4753441
       5.4813648       5.4813093       5.4813029       5.4813009       5.4812985
       5.4812962       5.4812941       5.4812924       5.4008506       5.3946013
       5.5153906       5.5247021       5.5246895       5.5247029       5.5247130
       5.5247205       5.5247257       5.5247292       5.5247316       5.5247330
       5.4338096       5.4270666       5.5436575       5.5523632       5.5523517
       5.5523653       5.5523758       5.5523842       5.5523908       5.4732786
       5.4670425       5.4670966       5.4670968       5.4670925       5.4670880
       5.5818697       5.5903933       5.5903823       5.5903959       5.5904053
       5.5904122       5.5904171       5.5086296       5.5022577       5.5023074
       5.5023070       5.5023027       5.5022985       5.6115966       5.6197817
       5.6197725       5.5413253       5.5352117       5.5352686       5.5352717
       5.5352692       5.5352662       5.5352629       5.5352593       5.5352557
       5.5352522       5.5352491       5.6459362       5.6541806       5.5728608
       5.5665479       5.5666063       5.5666121       5.5666119       5.5666107
       5.5666089       5.5666066       5.5666043       5.4871461       5.4809368
       5.4809854       5.5917186       5.5999136       5.5999018       5.5999122
       5.5999180       5.5999210       5.5999220       5.5999218       5.5999209
       5.5999197       5.5148406       5.5082651       5.5083053       5.5082986
       5.6161484       5.6241699       5.4868294       5.4773462       5.4773891
       5.4773769       5.4773648       5.4773536       5.4773434       5.4773340
       5.4773254       5.4773173       5.4773098       5.4773032       5.4772973
       5.5873991       5.5955563       5.5955456       5.5955590       5.4734679
       5.4577280       5.4578208       5.4578148       5.4578026       5.4577925
       5.4577844       5.4577776       5.4577718       5.4577668       5.5646672
       5.5726497       5.5726405       5.5726540       5.5726637       5.5726708
       5.5726760       5.5726798       5.5726826       5.5726847       5.5726862
       5.5726875       5.5726885       5.5726895       5.5726905       5.6824576
       5.6906219       5.5214292       5.5043926       5.5044359       5.5044282
       5.5044213       5.5044155       5.5044107       5.5044067       5.5044033
       5.5044003       5.5043978       5.5043956       5.5043939       5.6154665
       5.6237098       5.6237042       5.6237216       5.6237351       5.6237460
       5.6237550       5.6237626       5.6237691       5.6237749       5.5357943
       5.5243294       5.5243859       5.5243837       5.5243807       5.6346102
       5.6428391       5.6428364       5.6428560       5.6428713       5.6428837
       5.6428939       5.6429026       5.6429101       5.6429167       5.6429226
       5.6429281       5.6429331       5.6429378       5.6429425       5.6560827
       5.6576298       5.6576597       5.6576712       5.6576803       5.6576894
       5.6576982       5.6577064       5.6577140       5.6577208       5.5769420
       5.5709024       5.5709554       5.5709575       5.5709558       5.6848262
       5.6934837       5.6934950       5.6935116       5.6935234       5.6935322
       5.6935388       5.6935440       5.6935480       5.5952800       5.5884558
       5.5884854       5.5884771       5.5884711       5.5884678       5.5884661
       5.5884652       5.5884645       5.5884640       5.5479531       5.5405637
       5.6279973       5.6351727       5.6351582       5.6351681       5.6351741
       5.6351777       5.6351798       5.6351812       5.6351824       5.6351835
       5.6351848       5.6351864       5.6351883       5.5800405       5.5735417
       5.5735611       5.5735587       5.5735579       5.5735594       5.5735623
       5.5735659       5.5735699       5.5735739       5.6264042       5.6318732
       5.6318173       5.6318133       5.6318163       5.6318196       5.6318227
       5.6318257       5.5008681       5.4920047       5.4920097       5.4919916
       5.6402078       5.6569315       5.6568813       5.6568895       5.6568967
       5.6569021       5.6569064       5.5308061       5.5224534       5.5224569
       5.5224391       5.5224244       5.5224120       5.5224015       5.5223923
       5.5223842       5.5223768       5.5223703       5.5223642       5.5223588
       5.5223538       5.4037464       5.3957338       5.4892449       5.4967484
       5.4967203       5.4967198       5.4967189       5.4967170       5.4967146
       5.4967116       5.4967086       5.4967053       5.4967021       5.5573297
       5.4470287       5.4390776       5.4390694       5.4390484       5.4390328
       5.4390223       5.4390170       5.4390164       5.5590944       5.5687001
       5.5687043       5.5687309       5.5687534       5.5687723       5.5687891
       5.4517774       5.4438407       5.4438535       5.4438482       5.4438470
       5.5573062       5.5662637       5.5662639       5.5662862       5.5663035
       5.5663165       5.5663267       5.5663347       5.5663418       5.5663488
       5.4507732       5.4429079       5.4429175       5.5514643       5.5600977
       5.5600946       5.5601133       5.5601283       5.5601400       5.5601494
       5.5601576       5.5601653       5.5601729       5.5601807       5.5601890
       5.4472064       5.5447766       5.5532271       5.5532163       5.5532285
       5.5532387       5.5532471       5.5532541       5.5532604       5.5532664
       5.5532724       5.5532786       5.5532853       5.5532929       5.5533014
       5.6615253       5.5569556       5.5491782       5.5492057       5.5492089
       5.5492121       5.5492150       5.5492180       5.5492209       5.5492241
       5.5492271       5.5492302       5.5492337       5.5492381       5.6579542
       5.6666166       5.5538480       5.5461845       5.5462030       5.5461999
       5.5461987       5.5461987       5.5462000       5.5462021       5.5462050
       5.5462082       5.5462116       5.5462157       5.5462210       5.6554169
       5.6641333       5.6641432       5.5527410       5.5450302       5.5450461
       5.5450412       5.5450385       5.5450371       5.5450369       5.5450375
       5.5450386       5.5450399       5.5450413       5.6542749       5.6630792
       5.6630828       5.6631040       5.5500091       5.5422711       5.5422812
       5.5422727       5.5422674       5.5422641       5.5422628       5.5422624
       5.5422628       5.5422637       5.5422656       5.6498037       5.6584893
       5.6584964       5.6585193       5.6585374       5.5430783       5.5352245
       5.5352320       5.5352221       5.5352157       5.5352117       5.5352097
       5.5352091       5.5352092       5.5352103       5.6430346       5.6518095
       5.6518167       5.6518385       5.6518556       5.5409879       5.5333399
       5.5333469       5.5333374       5.5333311       5.5333271       5.5333248
       5.5333236       5.5333232       5.5333233       5.6420890       5.6509768
       5.6509828       5.6510042       5.6510210       5.6510343       5.6510450
       5.5358500       5.5279355       5.5279386       5.5279268       5.5279188
       5.5279130       5.5279091       5.6350917       5.6439756       5.6439731
       5.6439914       5.6440058       5.6440172       5.6440264       5.6440338
       5.6440401       5.5331138       5.5253228       5.5253248       5.5253114
       5.5253021       5.5252958       5.6311875       5.6400547       5.6400522
       5.6400714       5.6400866       5.6400987       5.6401083       5.6401160
       5.6401225       5.5339367       5.5263409       5.5263439       5.5263310
       5.5263218       5.5263154       5.6339452       5.6430052       5.6430006
       5.6430191       5.6430338       5.6430455       5.6430546       5.6430621
       5.6430683       5.6430736       5.6430784       5.5344286       5.5266816
       5.5266804       5.5266672       5.6320848       5.6410382       5.6410300
       5.6410458       5.6410585       5.6410686       5.6410766       5.6410832
       5.6410885       5.6410930       5.6410970       5.5340845       5.5263608
       5.5263619       5.5263481       5.6320118       5.6410147       5.6410053
       5.6410194       5.6410305       5.6410393       5.6410461       5.6410515
       5.6410558       5.6410595       5.6410625       5.5354934       5.5278267
       5.5278274       5.5278130       5.6351856       5.6443640       5.6443537
       5.6443673       5.6443778       5.6443860       5.6443924       5.6443974
       5.6444013       5.6444045       5.6444072       5.6444095       5.6444118
       5.6444140       5.5327629       5.6298859       5.6389648       5.6389445
       5.6389505       5.6389554       5.6389594       5.6389626       5.6389651
       5.6389671       5.6389687       5.6389700       5.6389710       5.6389721
       5.6389733       5.6389747       5.7443812       5.7534993       5.6965072
