     -0.46886440     -0.46898670     -0.47027322     -0.47269503     -0.47485077
     -0.47626787     -0.47705344     -0.47721367     -0.47676813     -0.47642189
     -0.47542184     -0.47390295     -0.47187797     -0.46935969     -0.46770917
     -0.46736781     -0.46820122     -0.47018750     -0.47260612     -0.47485290
     -0.47701779     -0.47839191     -0.47910700     -0.47918114     -0.47863247
     -0.47752085     -0.47586879     -0.47369686     -0.47102477     -0.46989214
     -0.46993728     -0.47114406     -0.47348439     -0.47556295     -0.47757961
     -0.47883999     -0.47946479     -0.47947002     -0.47887374     -0.47838408
     -0.47723065     -0.47555033     -0.47335562     -0.47065946     -0.46952127
     -0.46957614     -0.47080780     -0.47318791     -0.47530199     -0.47735291
     -0.47931853     -0.48049942     -0.48103266     -0.48093165     -0.47954438
     -0.47772776     -0.47538516     -0.47254367     -0.47057453     -0.46992378
     -0.47045644     -0.47214441     -0.47428199     -0.47625862     -0.47816585
     -0.47931620     -0.47983487     -0.47973618     -0.47838718     -0.47662236
     -0.47434853     -0.47159203     -0.46903910     -0.46726467     -0.46682120
     -0.46756842     -0.46947341     -0.47181591     -0.47398814     -0.47608197
     -0.47808308     -0.47929848     -0.47986287     -0.47911958     -0.47721658
     -0.47489538     -0.47206587     -0.47010368     -0.46945296     -0.46997756
     -0.47165056     -0.47376789     -0.47572547     -0.47761453     -0.47942037
     -0.48046995     -0.48089293     -0.48070197     -0.47924816     -0.47736929
     -0.47497174     -0.47208196     -0.47008195     -0.46940990     -0.46992968
     -0.47161372     -0.47374219     -0.47571075     -0.47761032     -0.47942609
     -0.48115733     -0.48211492     -0.48176124     -0.48023730     -0.47757086
     -0.47451126     -0.47232031     -0.47077636     -0.47055159     -0.47150057
     -0.47292054     -0.47489295     -0.47669991     -0.47843990     -0.48010437
     -0.48169131     -0.48187419     -0.48090625     -0.47880848     -0.47561341
     -0.47272188     -0.47061649     -0.46918296     -0.46908208     -0.47016254
     -0.47170730     -0.47379969     -0.47572100     -0.47756999     -0.47933842
     -0.48102451     -0.48128231     -0.48036977     -0.47830895     -0.47513289
     -0.47293353     -0.47137380     -0.47045605     -0.47084198     -0.47171222
     -0.47315238     -0.47513409     -0.47694418     -0.47868802     -0.48035611
     -0.48194655     -0.48211197     -0.48110807     -0.47895730     -0.47569250
     -0.47342731     -0.47182137     -0.47154353     -0.47245384     -0.47383229
     -0.47576206     -0.47752867     -0.47923011     -0.48085780     -0.48240963
     -0.48321773     -0.48273610     -0.48109989     -0.47833488     -0.47583650
     -0.47409304     -0.47299112     -0.47319378     -0.47388707     -0.47515531
     -0.47696986     -0.47862109     -0.48021331     -0.48173677     -0.48253558
     -0.48274231     -0.48168925     -0.47951449     -0.47690583     -0.47448070
     -0.47283648     -0.47185159     -0.47218107     -0.47299397     -0.47437845
     -0.47630560     -0.47806397     -0.47975839     -0.48137929     -0.48225209
     -0.48251370     -0.48149655     -0.47933925     -0.47742506     -0.47554897
     -0.47442060     -0.47391757     -0.47402940     -0.47473034     -0.47599722
     -0.47780856     -0.47945711     -0.48104672     -0.48256766     -0.48334334
     -0.48350980     -0.48239871     -0.48014841     -0.47816349     -0.47623579
     -0.47507515     -0.47455784     -0.47465559     -0.47534530     -0.47660351
     -0.47840856     -0.48005102     -0.48163483     -0.48247226     -0.48269486
     -0.48164396     -0.47945714     -0.47752197     -0.47563220     -0.47449095
     -0.47397528     -0.47340398     -0.47354960     -0.47427166     -0.47555575
     -0.47738672     -0.47905355     -0.48000069     -0.48034815     -0.48010882
     -0.47930175     -0.47790603     -0.47664214     -0.47540652     -0.47421024
     -0.47375480     -0.47322584     -0.47340530     -0.47416118     -0.47547828
     -0.47734153     -0.47903912     -0.47999641     -0.48033698     -0.48007552
     -0.47855110     -0.47725617     -0.47598036     -0.47474194     -0.47422872
     -0.47364756     -0.47377014     -0.47446539     -0.47571829     -0.47751383
     -0.47914719     -0.48072211     -0.48155131     -0.48176502     -0.48138321
     -0.47972858     -0.47831474     -0.47692844     -0.47558777     -0.47499426
     -0.47433394     -0.47438549     -0.47501691     -0.47621298     -0.47795847
     -0.47954434     -0.48039340     -0.48063023     -0.48026866     -0.47932811
     -0.47848913     -0.47765524     -0.47683833     -0.47604290     -0.47528626
     -0.47456406     -0.47454509     -0.47510534     -0.47623576     -0.47792000
     -0.47944709     -0.48023957     -0.48042112     -0.48000626     -0.47901455
     -0.47814288     -0.47729225     -0.47647413     -0.47569246     -0.47494704
     -0.47423595     -0.47422885     -0.47480206     -0.47594639     -0.47764545
     -0.47918654     -0.47999216     -0.48018483     -0.47977949     -0.47945803
     -0.47911444     -0.47876360     -0.47841115     -0.47739324     -0.47651733
     -0.47566897     -0.47552683     -0.47597387     -0.47699956     -0.47858728
     -0.47933732     -0.47948753     -0.47904604     -0.47802676     -0.47713549
     -0.47627216     -0.47544800     -0.47466675     -0.47392162     -0.47321085
     -0.47253273     -0.47255823     -0.47316519     -0.47434400     -0.47541005
     -0.47578050     -0.47557711     -0.47480850     -0.47480978     -0.47468435
     -0.47455620     -0.47442369     -0.47361733     -0.47294300     -0.47228691
     -0.47165533     -0.47172604     -0.47237695     -0.47359855     -0.47468724
     -0.47506301     -0.47484822     -0.47471218     -0.47522962     -0.47560330
     -0.47595249     -0.47560993     -0.47469212     -0.47389956     -0.47312506
     -0.47304664     -0.47354948     -0.47462293     -0.47625065     -0.47704002
     -0.47722621     -0.47681942     -0.47651372     -0.47688490     -0.47713453
     -0.47738137     -0.47693808     -0.47592361     -0.47503923     -0.47417702
     -0.47334940     -0.47324856     -0.47375016     -0.47415774     -0.47457758
     -0.47430480     -0.47412500     -0.47460672     -0.47495351     -0.47528487
     -0.47493253     -0.47401199     -0.47321697     -0.47244025     -0.47169427
     -0.47165096     -0.47218930     -0.47263404     -0.47308784     -0.47286668
     -0.47209380     -0.47211015     -0.47269314     -0.47316082     -0.47362398
     -0.47339186     -0.47258412     -0.47189671     -0.47122259     -0.47057452
     -0.46995679     -0.47005680     -0.47007218     -0.47011417     -0.47017465
     -0.47022813     -0.47095007     -0.47222179     -0.47334360     -0.47375042
     -0.47355823     -0.47277525     -0.47210620     -0.47145046     -0.47081992
     -0.47088945     -0.47087499     -0.47088498     -0.47091157     -0.47028043
     -0.47044136     -0.47116448     -0.47244766     -0.47359060     -0.47401690
     -0.47384395     -0.47307897     -0.47242722     -0.47178796     -0.47117310
     -0.47126071     -0.47124927     -0.47125043     -0.47125661     -0.47124648
     -0.47189352     -0.47307990     -0.47411638     -0.47445305     -0.47420252
     -0.47337106     -0.47265567     -0.47195590     -0.47128333     -0.47064226
     -0.47003759     -0.46946678     -0.46892829     -0.46842059     -0.46860523
     -0.46935895     -0.47067260     -0.47184633     -0.47230814     -0.47217455
     -0.47145191     -0.47084018     -0.47023926     -0.46966107     -0.46911014
     -0.46858667     -0.46808897     -0.46761580     -0.46782994     -0.46860546
     -0.46993401     -0.47180002     -0.47282121     -0.47323174     -0.47303710
     -0.47225047     -0.47157885     -0.47092085     -0.47028832     -0.46969836
     -0.46914555     -0.46862846     -0.46814541     -0.46835180     -0.46912472
     -0.47045499     -0.47232681     -0.47335291     -0.47376784     -0.47357693
     -0.47279299     -0.47212408     -0.47146865     -0.47083854     -0.47024881
     -0.46969463     -0.46917459     -0.46935161     -0.47008862     -0.47137897
     -0.47320682     -0.47420007     -0.47459121     -0.47438523     -0.47359438
     -0.47291856     -0.47225671     -0.47162053     -0.47036171     -0.46926995
     -0.46823263     -0.46725411     -0.46765940     -0.46852524     -0.46995387
     -0.47192221     -0.47304525     -0.47355719     -0.47346316     -0.47277578
     -0.47219856     -0.47163075     -0.47108435     -0.46989297     -0.46885207
     -0.46784924     -0.46754021     -0.46847888     -0.46985413     -0.47176247
     -0.47351264     -0.47452250     -0.47491379     -0.47469836     -0.47389437
     -0.47320629     -0.47253285     -0.47123174     -0.46942329     -0.46779780
     -0.46624732     -0.46610660     -0.46712922     -0.46861156     -0.47064278
     -0.47250723     -0.47362503     -0.47411784     -0.47399749     -0.47328239
     -0.47267938     -0.47208710     -0.47084522     -0.46975104     -0.46869151
     -0.46833694     -0.46923843     -0.47058833     -0.47248306     -0.47421860
     -0.47589002     -0.47681365     -0.47711636     -0.47681521     -0.47592714
     -0.47515937     -0.47375696     -0.47184786     -0.47012498     -0.46847965
     -0.46824753     -0.46918124     -0.47057900     -0.47252960     -0.47431720
     -0.47536895     -0.47580491     -0.47563589     -0.47487979     -0.47423749
     -0.47360781     -0.47233201     -0.47053472     -0.46890503     -0.46798822
     -0.46834194     -0.46983595     -0.47176111     -0.47354002     -0.47525810
     -0.47690061     -0.47777867     -0.47802731     -0.47765988     -0.47669437
     -0.47520137     -0.47319412     -0.47069256     -0.46840284     -0.46755111
     -0.46788958     -0.46939774     -0.47135709     -0.47316581     -0.47491282
     -0.47591405     -0.47629594     -0.47607245     -0.47526132     -0.47456695
     -0.47321641     -0.47134352     -0.46896069     -0.46676898     -0.46601176
     -0.46644073     -0.46803697     -0.47008062     -0.47197064     -0.47379530
     -0.47486717     -0.47531340     -0.47514870     -0.47439075     -0.47309248
     -0.47127239     -0.46895038     -0.46682535     -0.46612436     -0.46660070
     -0.46823612     -0.47031792     -0.47224248     -0.47410011     -0.47587589
     -0.47689630     -0.47729337     -0.47708039     -0.47627548     -0.47491701
     -0.47302600     -0.47062228     -0.46906419     -0.46879285     -0.46967924
     -0.47170079     -0.47347681     -0.47520464     -0.47686206     -0.47844145
     -0.47927673     -0.47949741     -0.47911530     -0.47749556     -0.47546717
     -0.47293582     -0.46992752     -0.46848971     -0.46825557     -0.46920480
     -0.47130793     -0.47315863     -0.47495813     -0.47668397     -0.47832858
     -0.47922491     -0.47950261     -0.47917329     -0.47758388     -0.47557020
     -0.47303792     -0.47001347     -0.46856506     -0.46832372     -0.46926894
     -0.47137152     -0.47322246     -0.47502240     -0.47674873     -0.47839387
     -0.47928940     -0.47956488     -0.47857696     -0.47646631     -0.47395375
     -0.47095144     -0.46883813     -0.46806408     -0.46849073     -0.47008974
     -0.47214090     -0.47403572     -0.47586507     -0.47761395     -0.47928144
     -0.48019897     -0.48049563     -0.47950920     -0.47738525     -0.47484522
     -0.47246244     -0.47082460     -0.47049934     -0.47134770     -0.47267781
     -0.47456862     -0.47629782     -0.47796386     -0.47955786     -0.48107756
     -0.48185582     -0.48136224     -0.47973206     -0.47699184     -0.47386959
     -0.47162987     -0.47072380     -0.47101810     -0.47248248     -0.47440144
     -0.47617033     -0.47787954     -0.47951387     -0.48107211     -0.48255862
     -0.48330468     -0.48276328     -0.48107299     -0.47826030     -0.47572024
     -0.47392491     -0.47276448     -0.47292956     -0.47360868     -0.47488135
     -0.47671962     -0.47839174     -0.48000455     -0.48154782     -0.48235577
     -0.48189324     -0.48029844     -0.47759876     -0.47451562     -0.47231432
     -0.47077291     -0.47055818     -0.47152479     -0.47296150     -0.47495043
     -0.47677342     -0.47852874     -0.48020787     -0.48180885     -0.48333622
     -0.48343241     -0.48235362     -0.48012086     -0.47676692     -0.47441172
     -0.47271530     -0.47167823     -0.47198050     -0.47278692     -0.47418320
     -0.47613968     -0.47792366     -0.47964309     -0.48128799     -0.48152801
     -0.48061456     -0.47857109     -0.47542979     -0.47327476     -0.47176945
     -0.47091455     -0.47137099     -0.47230716     -0.47381104     -0.47585392
     -0.47772272     -0.47952261     -0.48124427     -0.48288585     -0.48377486
     -0.48335880     -0.48177478     -0.47971487     -0.47778033     -0.47657435
     -0.47598218     -0.47533967     -0.47543708     -0.47612985     -0.47740189
     -0.47923726     -0.48090612     -0.48251566     -0.48339195     -0.48299357
     -0.48145765     -0.47880998     -0.47644115     -0.47482785     -0.47385793
     -0.47352264     -0.47380021     -0.47466039     -0.47608025     -0.47803772
     -0.47982516     -0.48154728     -0.48319464     -0.48408643     -0.48367856
     -0.48210965     -0.48007249     -0.47816668     -0.47698848     -0.47642219
     -0.47580483     -0.47523345     -0.47538703     -0.47613027     -0.47745394
     -0.47934117     -0.48105939     -0.48204933     -0.48243101     -0.48153447
     -0.47950085     -0.47770967     -0.47595681     -0.47495213     -0.47457109
     -0.47412761     -0.47372246     -0.47402043     -0.47489099     -0.47632576
     -0.47830855     -0.48011902     -0.48117699     -0.48160724     -0.48073945
     -0.47937855     -0.47812062     -0.47687276     -0.47633581     -0.47573416
     -0.47517211     -0.47464144     -0.47481453     -0.47556746     -0.47689084
     -0.47876829     -0.47980630     -0.48024160     -0.48008246     -0.47865681
     -0.47745605     -0.47627048     -0.47511844     -0.47469341     -0.47419568
     -0.47373311     -0.47329730     -0.47356018     -0.47439986     -0.47580688
     -0.47776497     -0.47886024     -0.47933338     -0.47919423     -0.47845043
     -0.47781090     -0.47717613     -0.47655840     -0.47597071     -0.47540995
     -0.47487503     -0.47436476     -0.47455885     -0.47533443     -0.47668202
     -0.47790651     -0.47841798     -0.47834022     -0.47768304     -0.47712680
     -0.47657628     -0.47604332     -0.47553252     -0.47504568     -0.47458121
     -0.47413807     -0.47371522     -0.47399343     -0.47485059     -0.47627733
     -0.47755858     -0.47810725     -0.47804801     -0.47804466     -0.47800590
     -0.47794506     -0.47786870     -0.47712340     -0.47650657     -0.47590561
     -0.47532677     -0.47477520     -0.47493203     -0.47567493     -0.47631688
     -0.47696249     -0.47691254     -0.47629239     -0.47578293     -0.47528203
     -0.47480240     -0.47434843     -0.47391558     -0.47350266     -0.47310869
     -0.47273270     -0.47237386     -0.47271575     -0.47363637     -0.47442899
     -0.47520238     -0.47525732     -0.47537317     -0.47545685     -0.47551481
     -0.47555469     -0.47492288     -0.47441398     -0.47391602     -0.47343548
     -0.47297774     -0.47321793     -0.47403468     -0.47474059     -0.47544076
     -0.47544259     -0.47487217     -0.47507772     -0.47516011     -0.47524361
     -0.47532662     -0.47473050     -0.47425650     -0.47379184     -0.47334292
     -0.47291525     -0.47250698     -0.47281782     -0.47303015     -0.47325805
     -0.47349377     -0.47368619     -0.47453175     -0.47522584     -0.47588189
     -0.47583958     -0.47521510     -0.47470183     -0.47419418     -0.47370507
     -0.47323904     -0.47347521     -0.47361765     -0.47377700     -0.47394563
     -0.47343899     -0.47371862     -0.47388357     -0.47405104     -0.47422033
     -0.47371131     -0.47332049     -0.47293526     -0.47256217     -0.47220688
     -0.47186768     -0.47223945     -0.47250517     -0.47277913     -0.47305389
     -0.47328350     -0.47416261     -0.47488020     -0.47555175     -0.47551856
     -0.47489634     -0.47438679     -0.47388250     -0.47339656     -0.47293357
     -0.47249168     -0.47208910     -0.47172138     -0.47138718     -0.47108513
     -0.47146407     -0.47240571     -0.47321921     -0.47400963     -0.47409409
     -0.47359180     -0.47319511     -0.47279865     -0.47241564     -0.47205091
     -0.47170282     -0.47137304     -0.47106036     -0.47076396     -0.47113510
     -0.47205327     -0.47351006     -0.47480373     -0.47537965     -0.47535206
     -0.47472888     -0.47421172     -0.47370116     -0.47320924     -0.47274064
     -0.47163147     -0.47068587     -0.46978962     -0.46894753     -0.46949667
     -0.47050413     -0.47207380     -0.47349492     -0.47418862     -0.47427283
     -0.47375495     -0.47333844     -0.47292390     -0.47252366     -0.47214262
     -0.47177506     -0.47142027     -0.47107749     -0.47139948     -0.47227001
     -0.47368054     -0.47493633     -0.47548272     -0.47543288     -0.47479346
     -0.47426089     -0.47373571     -0.47322988     -0.47274801     -0.47162692
     -0.47066734     -0.46975561     -0.46889657     -0.46942601     -0.47041334
     -0.47196223     -0.47335464     -0.47401568     -0.47406277     -0.47350259
     -0.47304730     -0.47259552     -0.47215973     -0.47108635     -0.46949016
     -0.46807030     -0.46671817     -0.46675620     -0.46794483     -0.46957375
     -0.47173358     -0.47303178     -0.47369617     -0.47373399     -0.47315837
     -0.47268944     -0.47222470     -0.47177671     -0.47067236     -0.46903099
     -0.46755238     -0.46612819     -0.46611847     -0.46727583     -0.46888875
     -0.47104794     -0.47303470     -0.47424757     -0.47481188     -0.47474048
     -0.47405243     -0.47347669     -0.47224973     -0.47050273     -0.46893172
     -0.46742760     -0.46731733     -0.46835767     -0.46984417     -0.47186723
     -0.47372649     -0.47484061     -0.47533027     -0.47520680     -0.47448823
     -0.47388165     -0.47328600     -0.47203763     -0.47026270     -0.46865324
     -0.46710145     -0.46696641     -0.46799853     -0.46949105     -0.47153414
     -0.47341038     -0.47452710     -0.47500754     -0.47486326     -0.47411257
     -0.47347704     -0.47218499     -0.47036947     -0.46804313     -0.46590970
     -0.46519336     -0.46564994     -0.46726040     -0.46930378     -0.47119514
     -0.47302067     -0.47407778     -0.47449642     -0.47429220     -0.47348295
     -0.47279189     -0.47144214     -0.46956837     -0.46718304     -0.46498937
     -0.46423352     -0.46466607     -0.46626810     -0.46831780     -0.47021311
     -0.47204284     -0.47379200     -0.47476406     -0.47509455     -0.47479661
     -0.47323373     -0.47125927     -0.46877661     -0.46649339     -0.46562947
     -0.46593846     -0.46740050     -0.46930212     -0.47105837     -0.47275517
     -0.47437754     -0.47525181     -0.47550860     -0.47515959     -0.47422269
     -0.47273847     -0.47072803     -0.46821092     -0.46589002     -0.46500977
     -0.46531871     -0.46679690     -0.46872785     -0.47050994     -0.47223173
     -0.47387802     -0.47544760     -0.47625146     -0.47642252     -0.47530832
     -0.47304961     -0.47038755     -0.46723185     -0.46563883     -0.46524747
     -0.46603442     -0.46797008     -0.46966306     -0.47131199     -0.47289431
     -0.47440216     -0.47516904     -0.47532316     -0.47487512     -0.47317302
     -0.47105318     -0.46842114     -0.46530303     -0.46376756     -0.46344316
     -0.46430782     -0.46633220     -0.46810748     -0.46983527     -0.47149291
     -0.47307262     -0.47457963     -0.47532525     -0.47477670     -0.47306985
     -0.47023097     -0.46700814     -0.46533165     -0.46485050     -0.46554712
     -0.46738985     -0.46899467     -0.47055951     -0.47206168     -0.47349316
     -0.47485882     -0.47549023     -0.47551331     -0.47427228     -0.47191008
     -0.46914674     -0.46589375     -0.46421994     -0.46376313     -0.46449890
     -0.46639635     -0.46805130     -0.46966428     -0.47121234     -0.47268750
     -0.47409480     -0.47543729     -0.47537378     -0.47415589     -0.47180349
     -0.46834961     -0.46587937     -0.46473281     -0.46478230     -0.46600113
     -0.46768729     -0.46923373     -0.47073074     -0.47216277     -0.47352814
     -0.47483075     -0.47607347     -0.47591002     -0.47459234     -0.47214007
     -0.46858604     -0.46604067     -0.46484029     -0.46485575     -0.46605946
     -0.46773104     -0.46926376     -0.47074784     -0.47216751     -0.47352106
     -0.47481238     -0.47537931     -0.47467155     -0.47282215     -0.46985680
     -0.46716357     -0.46523029     -0.46461924     -0.46519393     -0.46625815
     -0.46789101     -0.46937410     -0.47080533     -0.47217538     -0.47348153
     -0.47472768     -0.47457356     -0.47327078     -0.47083953     -0.46731218
     -0.46479489     -0.46361607     -0.46364674     -0.46485976     -0.46653482
     -0.46807112     -0.46955854     -0.47098142     -0.47233808     -0.47363241
     -0.47421472     -0.47421266     -0.47294284     -0.47054539     -0.46838548
     -0.46626052     -0.46489196     -0.46484303     -0.46530597     -0.46636996
     -0.46800480     -0.46948267     -0.47091007     -0.47227644     -0.47357903
     -0.47414815     -0.47411778     -0.47281709     -0.47038399     -0.46822182
     -0.46612135     -0.46546076     -0.46598831     -0.46699798     -0.46857726
     -0.47000935     -0.47139181     -0.47271531     -0.47397703     -0.47518073
     -0.47565739     -0.47486259     -0.47292859     -0.47055567     -0.46833970
     -0.46687216     -0.46670940     -0.46705137     -0.46798568     -0.46948262
     -0.47083107     -0.47213464     -0.47338278     -0.47457260     -0.47503348
     -0.47489942     -0.47418263     -0.47220020     -0.47046960     -0.46877465
     -0.46713311     -0.46692381     -0.46720629     -0.46808009     -0.46952118
     -0.47081580     -0.47206796     -0.47326707     -0.47375461     -0.47366243
     -0.47300367     -0.47111315     -0.46946542     -0.46785157     -0.46628888
     -0.46546481     -0.46525885     -0.46565066     -0.46662260     -0.46815174
     -0.46953106     -0.47086389     -0.47213986     -0.47268191     -0.47262629
     -0.47198784     -0.47008713     -0.46843796     -0.46682562     -0.46526770
     -0.46446592     -0.46427981     -0.46469218     -0.46568551     -0.46723667
     -0.46863682     -0.46998950     -0.47128440     -0.47184335     -0.47180197
     -0.47117567     -0.46994908     -0.46882784     -0.46771331     -0.46661730
     -0.46557670     -0.46525722     -0.46553114     -0.46638857     -0.46781257
     -0.46909124     -0.47032801     -0.47083289     -0.47073683     -0.47005746
     -0.46881120     -0.46769628     -0.46661196     -0.46556913     -0.46457132
     -0.46361948     -0.46338460     -0.46373918     -0.46467353     -0.46617093
     -0.46751942     -0.46816177     -0.46821729     -0.46769814     -0.46662276
     -0.46633359     -0.46592765     -0.46552949     -0.46513696     -0.46407795
     -0.46316358     -0.46295006     -0.46331976     -0.46426989     -0.46578272
     -0.46714592     -0.46778325     -0.46781753     -0.46726265     -0.46613802
     -0.46582312     -0.46540553     -0.46500929     -0.46463177     -0.46358215
     -0.46267654     -0.46247177     -0.46285103     -0.46381143     -0.46533520
     -0.46604320     -0.46616861     -0.46571922     -0.46470867     -0.46448151
     -0.46414016     -0.46380812     -0.46348328     -0.46249415     -0.46164575
     -0.46148695     -0.46190389     -0.46289329     -0.46443766     -0.46583128
     -0.46649627     -0.46655562     -0.46602464     -0.46492333     -0.46462813
     -0.46423259     -0.46386011     -0.46350800     -0.46248745     -0.46160922
     -0.46075854     -0.46062723     -0.46109744     -0.46215823     -0.46379273
     -0.46458528     -0.46477415     -0.46436867     -0.46404443     -0.46438431
     -0.46458874     -0.46477670     -0.46427837     -0.46320995     -0.46227370
     -0.46202886     -0.46236852     -0.46328822     -0.46477041     -0.46541792
     -0.46546853     -0.46493123     -0.46447818     -0.46469315     -0.46546768
     -0.46610142     -0.46603904     -0.46539333     -0.46417127     -0.46308318
     -0.46202732     -0.46170245     -0.46198992     -0.46221227     -0.46247119
     -0.46206169     -0.46110811     -0.46095399     -0.46137450     -0.46168922
     -0.46200832     -0.46164023     -0.46070304     -0.45989214     -0.45910014
     -0.45900681     -0.45949753     -0.46056155     -0.46149450     -0.46172132
     -0.46136397     -0.46109102     -0.46147389     -0.46240718     -0.46319724
     -0.46328969     -0.46279738     -0.46172652     -0.46078242     -0.45986415
     -0.45966397     -0.46006482     -0.46038922     -0.46073910     -0.46041612
     -0.45954570     -0.45946759     -0.45995756     -0.46101956     -0.46195061
     -0.46217324     -0.46180408     -0.46084921     -0.46001604     -0.45920355
     -0.45910655     -0.45960808     -0.46001304     -0.46042677     -0.46014934
     -0.45997602     -0.46046642     -0.46150924     -0.46310219     -0.46385719
     -0.46400778     -0.46355912     -0.46252393     -0.46161518     -0.46073062
     -0.46056680     -0.46034378     -0.46016816     -0.46003129     -0.45924251
     -0.45925346     -0.45983104     -0.46097290     -0.46198665     -0.46229700
     -0.46201980     -0.46116062     -0.46041873     -0.45969356     -0.45899677
     -0.45901946     -0.45895694     -0.45892052     -0.45890208     -0.45886394
     -0.45948160     -0.46063708     -0.46232198     -0.46317393     -0.46342275
     -0.46307357     -0.46213872     -0.46132538     -0.46053204     -0.45977032
     -0.45905259     -0.45837510     -0.45773616     -0.45713396     -0.45722845
     -0.45789403     -0.45912146     -0.46089472     -0.46182612     -0.46214943
     -0.46186961     -0.46099899     -0.46024726     -0.45951270     -0.45880711
     -0.45813829     -0.45750316     -0.45690027     -0.45699306     -0.45765104
     -0.45886578     -0.46062149     -0.46221858     -0.46307888     -0.46332327
     -0.46296364     -0.46201810     -0.46119514     -0.46039278     -0.45897023
     -0.45772592     -0.45654530     -0.45543246     -0.45571487     -0.45646422
     -0.45778273     -0.45964711     -0.46067312     -0.46109412     -0.46091473
     -0.46014674     -0.45949285     -0.45885190     -0.45823573     -0.45764615
     -0.45708072     -0.45653835     -0.45601787     -0.45618888     -0.45692559
     -0.45821916     -0.46005381     -0.46104929     -0.46143771     -0.46122376
     -0.46041941     -0.45973062     -0.45905624     -0.45775576     -0.45662454
     -0.45554899     -0.45453353     -0.45490519     -0.45573928     -0.45713809
     -0.45907854     -0.46084984     -0.46187867     -0.46228580     -0.46208333
     -0.46128980     -0.46061176     -0.45994779     -0.45863941     -0.45748798
     -0.45637985     -0.45597033     -0.45681103     -0.45809045     -0.45990504
     -0.46156590     -0.46316572     -0.46402132     -0.46425924     -0.46389617
     -0.46294897     -0.46212460     -0.46066776     -0.45870590     -0.45693513
     -0.45524623     -0.45497295     -0.45586756     -0.45722540     -0.45913546
     -0.46088458     -0.46256907     -0.46350483     -0.46381831     -0.46352586
     -0.46264460     -0.46188343     -0.46046880     -0.45920424     -0.45798315
     -0.45680941     -0.45703034     -0.45771924     -0.45897720     -0.46078116
     -0.46242452     -0.46333865     -0.46364231     -0.46334559     -0.46246604
     -0.46170596     -0.46031161     -0.45841084     -0.45670693     -0.45508883
     -0.45489007     -0.45586277     -0.45729437     -0.45927593     -0.46109247
     -0.46284141     -0.46384235     -0.46422118     -0.46399457     -0.46317959
     -0.46248118     -0.46112859     -0.45925393     -0.45755130     -0.45656370
     -0.45684620     -0.45826828     -0.46012173     -0.46183259     -0.46348576
     -0.46506639     -0.46590265     -0.46612553     -0.46574783     -0.46478727
     -0.46329830     -0.46129650     -0.45880142     -0.45651811     -0.45566819
     -0.45600464     -0.45750704     -0.45945748     -0.46125798     -0.46299708
     -0.46465974     -0.46557292     -0.46586784     -0.46555720     -0.46465892
     -0.46321146     -0.46123485     -0.45874889     -0.45646015     -0.45560976
     -0.45594850     -0.45745634     -0.45941376     -0.46122183     -0.46296832
     -0.46463811     -0.46555646     -0.46585482     -0.46554561     -0.46399344
     -0.46202867     -0.45955719     -0.45728476     -0.45644472     -0.45678780
     -0.45829400     -0.46025062     -0.46205619     -0.46380027     -0.46546780
     -0.46705763     -0.46790104     -0.46812798     -0.46775040     -0.46611689
     -0.46406124     -0.46148901     -0.45977877     -0.45937319     -0.46013925
     -0.46205447     -0.46372750     -0.46535744     -0.46692163     -0.46841217
     -0.46983406     -0.47051874     -0.47059454     -0.46942043     -0.46713413
     -0.46445491     -0.46129459     -0.45971872     -0.45936428     -0.46020703
     -0.46221722     -0.46397785     -0.46569178     -0.46733616     -0.46890311
     -0.47039793     -0.47115144     -0.47129179     -0.47016001     -0.46789903
     -0.46522983     -0.46206452     -0.45979639     -0.45889228     -0.45920950
     -0.46071840     -0.46270182     -0.46453044     -0.46629719     -0.46798652
     -0.46893114     -0.46925977     -0.46832759     -0.46627705     -0.46382311
     -0.46087854     -0.45881926     -0.45809035     -0.45855437     -0.46018367
     -0.46226115     -0.46418121     -0.46603467     -0.46780661     -0.46949615
     -0.47110793     -0.47195891     -0.47150772     -0.46989281     -0.46714106
     -0.46465934     -0.46291615     -0.46249202     -0.46325208     -0.46450539
     -0.46633082     -0.46799640     -0.46960207     -0.47113858     -0.47260344
     -0.47400093     -0.47400715     -0.47287076     -0.47061173     -0.46726220
     -0.46490428     -0.46320233     -0.46284453     -0.46368770     -0.46501944
     -0.46692146     -0.46865989     -0.47033491     -0.47193750     -0.47346538
     -0.47425856     -0.47376696     -0.47213177     -0.46938044     -0.46623596
     -0.46397730     -0.46238103     -0.46144123     -0.46183571     -0.46273356
     -0.46422049     -0.46626753     -0.46813835     -0.46994076     -0.47166485
     -0.47264824     -0.47233794     -0.47087105     -0.46827334     -0.46593565
     -0.46435429     -0.46341459     -0.46378343     -0.46463638     -0.46606134
     -0.46802972     -0.46982742     -0.47155949     -0.47321640     -0.47479614
     -0.47496067     -0.47396499     -0.47183182     -0.46859359     -0.46634628
     -0.46475187     -0.46381039     -0.46350901     -0.46383868     -0.46476620
     -0.46626938     -0.46832661     -0.47020776     -0.47201984     -0.47309006
     -0.47354647     -0.47271987     -0.47074972     -0.46832977     -0.46606845
     -0.46457376     -0.46372373     -0.46417614     -0.46511095     -0.46661514
     -0.46866008     -0.47053059     -0.47233201     -0.47405496     -0.47501912
